,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32439702 -0.16051872 -0.20224827 -0.28867267 -0.16753793  0.05912366
 -0.16437634 -0.18835514 -0.18463483  0.15541662 -0.21668153 -0.06540985
  0.06917277 -0.10135029  0.10875284 -0.01290425  0.01723089 -0.0536634
  0.1519012   0.14668897  0.07021769  0.05731522  0.09651197  0.39312246
 -0.0376068  -0.02088515 -0.05815128 -0.35256348 -0.12184212 -0.03257541
 -0.14458771  0.12905621  0.04103111 -1.34635883 -0.39468201  2.10841335
  1.38647003 -1.43966335 -2.17951132  1.01900358  2.38028046 -1.00400471
 -1.57422428  0.81661621  0.55051949 -1.52191868  0.2649054   1.42227301
 -0.50652217 -0.66736151  0.57786311 -0.66262263 -0.86224559  0.        ]",0.13492249717979643,"[-1.11234914e-03  7.57562223e-04 -5.63605996e-04 -1.48422903e-04
  9.18796758e-07 -1.49495473e-06]",-5.0378833774095995,0.006487465311952679,0.8177032322230103,-0.04061774208061035,"[-1.25896240e-01 -1.03892147e-01 -6.90372327e-02 -2.46898917e-02
  9.94018752e-03  5.04891517e-02  9.07713797e-02  1.46205786e-01
  1.63530287e-01  1.75255453e-01  1.65755684e-01  8.14932609e-02
 -4.63681147e-02 -2.23624113e-01 -3.24131668e-01 -2.77378410e-01
 -1.85992252e-01 -1.46679392e-01 -8.91984230e-02  2.86990499e-01
  8.59574735e-01  1.37015272e+00  1.20949788e+00 -1.03106863e-01
 -6.22953975e-04]","[-5.49464253e-04 -1.93934583e-03  4.47630918e-05  4.09609848e-04
 -3.00564182e-04  8.36999066e-05]","[ 0.00225105 -0.00592606  0.00216898  0.0083828  -0.00940756 -0.00218282
  0.00398572  0.00650582 -0.00350263 -0.00456064  0.00313662  0.00216067
 -0.0049032   0.00374286  0.00430221 -0.00101912 -0.001694    0.00169831
  0.00208657 -0.00338488]",0.08507785139545843,0.8177032322230103,"[ 0.00225105 -0.00592606  0.00216898  0.0083828  -0.00940756 -0.00218282
  0.00398572  0.00650582 -0.00350263 -0.00456064  0.00313662  0.00216067
 -0.0049032   0.00374286  0.00430221 -0.00101912 -0.001694    0.00169831
  0.00208657 -0.00338488]"
ADSK,"[ 0.19263705 -0.03138801  0.16984652  0.09728085  0.02445689 -0.14126419
  0.15797724  0.03429151 -0.14764795  0.00547484  0.09603578 -0.14938055
  0.22228078  0.0242282  -0.30016894 -0.09567944  0.01624624 -0.12604536
 -0.21294876 -0.0193073   0.04154052 -0.14137506  0.08847917 -0.01864217
  0.05121182 -0.10938741  0.03137907  0.13692674  0.07163669  0.06901925
  0.0914151  -0.02718884 -0.01825911  0.4477733   0.18500649 -0.41514822
 -0.76981344  0.01198139  1.29821844  0.16108312 -1.50522478 -0.45808853
  1.24591594  0.26380751 -1.1009448   0.02642353  0.92207435 -0.29701902
 -0.99300919  0.57514318  1.00156391 -0.42537039 -0.98913285  0.        ]",0.1469210250967876,"[-1.45897421e-04  1.33448475e-03 -3.39830631e-04  5.65322482e-04
 -5.77831152e-05  4.31645743e-04]",-4.779240326101049,0.008402379612060406,0.8280120523398131,-0.039556994281872745,"[-0.11829267 -0.09467981 -0.06527481 -0.03056371  0.01895173  0.05715672
  0.09247985  0.14056375  0.17661509  0.17085043  0.16984815  0.08800385
 -0.0705939  -0.22834027 -0.32462636 -0.28262697 -0.22358619 -0.16314892
 -0.08294073  0.24771673  0.86708783  1.29053707  1.24527771 -0.11786044
  0.00438724]","[ 7.68447008e-04 -1.74990059e-03 -1.01118993e-05  8.24568506e-04
 -6.28871146e-04 -1.34139991e-04]","[ 0.00796295 -0.00426106 -0.00510814  0.00229133 -0.00544495  0.00660117
  0.00160911 -0.00392636 -0.00188794  0.00370327  0.00131615 -0.00220753
 -0.00072258  0.00626352 -0.00039237 -0.00209607  0.00133627  0.00236386
  0.000686   -0.00357299]",0.08572310406211853,0.8280120523398131,"[ 0.00796295 -0.00426106 -0.00510814  0.00229133 -0.00544495  0.00660117
  0.00160911 -0.00392636 -0.00188794  0.00370327  0.00131615 -0.00220753
 -0.00072258  0.00626352 -0.00039237 -0.00209607  0.00133627  0.00236386
  0.000686   -0.00357299]"
AEE,"[-0.35214467 -0.14227903 -0.08700337 -0.24871249 -0.16611386  0.2160255
 -0.13198837 -0.18239935  0.21715258  0.02187425 -0.25524024  0.03601251
  0.10500108 -0.02676505  0.31840268  0.29428105  0.06182902 -0.02613782
  0.25671666  0.14341096 -0.12140324  0.07082174  0.12817427  0.05292547
 -0.02715209 -0.20828242 -0.06333745 -0.33218018  0.15914833  0.01190633
 -0.36523033  0.17413086  0.29406202 -2.3393143  -0.74253068  2.79195622
  1.9521368  -1.74305284 -2.59822168  0.58317801  2.58108278  0.71031417
 -1.29679807 -0.80732155  0.13297347  1.14141616  0.11546934 -1.12464215
 -0.01169284  0.95682334 -0.2763497   0.53029081  0.76304717  0.        ]",0.14523053632041544,"[ 5.81619851e-04 -1.03163093e-03  4.16837971e-04 -3.70334481e-04
  5.92825994e-05 -3.26661456e-04]",-5.616227680427205,0.003638340236062777,0.8171499891385998,-0.04042389713737037,"[-1.23417000e-01 -1.02980025e-01 -6.90611439e-02 -2.03740521e-02
  1.07758278e-02  5.04282946e-02  1.03834960e-01  1.41133667e-01
  1.60960332e-01  1.80921096e-01  1.65510972e-01  8.68623298e-02
 -3.34552447e-02 -2.02866391e-01 -3.18895244e-01 -2.73868380e-01
 -1.75284786e-01 -1.50118690e-01 -1.17860649e-01  2.89689509e-01
  8.71799155e-01  1.29357980e+00  1.19689168e+00 -1.19860011e-01
  3.29022586e-04]",[-0.00034428 -0.00111856  0.00012609 -0.00020809 -0.00025059  0.00071118],"[-0.00082449 -0.00683242  0.00423213  0.01009921 -0.01020745 -0.00317486
  0.00265048  0.00684605  0.00113978 -0.00388741 -0.0012933   0.00104514
  0.00223377  0.00334083 -0.0024749   0.00070844  0.00199296 -0.00057799
  0.00575671  0.00124958]",0.08472437852261243,0.8171499891385998,"[-0.00082449 -0.00683242  0.00423213  0.01009921 -0.01020745 -0.00317486
  0.00265048  0.00684605  0.00113978 -0.00388741 -0.0012933   0.00104514
  0.00223377  0.00334083 -0.0024749   0.00070844  0.00199296 -0.00057799
  0.00575671  0.00124958]"
AEP,"[-0.34235614 -0.18273898 -0.05382262 -0.27494087 -0.21403993  0.13995251
 -0.2657809  -0.23074362  0.12673195  0.02748282 -0.25347586  0.01456558
  0.06207258 -0.07985267  0.20093219  0.33631458  0.08720447 -0.0331242
  0.1846501   0.20919026 -0.0677561   0.08996898  0.13764507  0.08163715
 -0.0403141  -0.22774899 -0.10272901 -0.33299735 -0.00991594 -0.01023568
 -0.34204623  0.12181367  0.25154144 -2.33141984 -0.61545939  2.99861592
  1.69314481 -2.02924189 -2.2770942   1.09593897  2.09783614  0.01478495
 -0.93419322 -0.18256293  0.10613314  0.46490502 -0.19804489 -0.68946186
  0.53855733  0.67913438 -0.46737021  0.75863089  0.0086905   0.        ]",0.14169513362279906,[ 0.00034818 -0.00143152  0.00051615 -0.00055747  0.0001322  -0.00032533],-5.209738669891035,0.005463101173935152,0.8173451566080218,-0.04083128414025172,"[-0.12270385 -0.1036262  -0.07033942 -0.02242669  0.00680778  0.04892322
  0.10085615  0.14131836  0.16121259  0.17996069  0.16396807  0.08393264
 -0.04095625 -0.20074125 -0.31710514 -0.27416954 -0.18145851 -0.14332977
 -0.1105925   0.29483973  0.87135845  1.2986135   1.19865309 -0.12101705
 -0.00241212]",[-0.00036156 -0.00152378  0.00010526 -0.00013115 -0.00036147  0.00060157],"[-0.00081685 -0.00648621  0.00482481  0.0094086  -0.01095911 -0.00227773
  0.00414396  0.00555173 -0.0007966  -0.00289911  0.00033191  0.00112738
  0.00028287  0.00249989 -0.00143085  0.00214498  0.00143054 -0.00118742
  0.00613294 -0.00081162]",0.08468994313723809,0.8173451566080218,"[-0.00081685 -0.00648621  0.00482481  0.0094086  -0.01095911 -0.00227773
  0.00414396  0.00555173 -0.0007966  -0.00289911  0.00033191  0.00112738
  0.00028287  0.00249989 -0.00143085  0.00214498  0.00143054 -0.00118742
  0.00613294 -0.00081162]"
AES,"[-3.33898427e-01 -2.36725147e-01 -1.07959738e-01 -2.83054202e-01
 -2.21000586e-01  1.35705988e-01 -1.65190571e-01 -1.76359962e-01
 -1.55491449e-02  2.01317638e-01 -2.13871686e-01  7.24207247e-03
  1.38965136e-01 -1.67603901e-01  1.46373532e-01  2.10297388e-01
  8.14961038e-02 -1.44980612e-01  1.59424094e-01  2.63503199e-01
 -5.60468427e-02 -2.23240650e-02  1.27262907e-01  2.63673218e-01
 -1.09234571e-02 -1.03786839e-01  8.75688074e-04 -2.91256802e-01
 -1.55673850e-02  1.45314206e-03 -2.88741524e-01  1.70789652e-01
  2.39579631e-01 -2.10206818e+00 -5.03463004e-01  2.94855816e+00
  1.45671199e+00 -2.37341132e+00 -1.95304795e+00  1.46220227e+00
  2.09123455e+00 -5.64818536e-01 -1.12652668e+00  4.33148860e-02
  1.28935418e-01  2.05078202e-02  3.10864788e-01 -1.57572294e-01
 -3.27018646e-01  5.69981470e-01 -1.34193218e-01 -1.06457421e+00
  3.76651692e-01  0.00000000e+00]",0.14272023718156374,"[-3.44534804e-04 -2.06438821e-05 -2.29298339e-04 -5.10729863e-04
  1.25919486e-05 -4.57795472e-04]",-5.150027258250566,0.005799246647369458,0.8175137896476896,-0.04137285462604663,"[-0.12385504 -0.10378156 -0.07052437 -0.02252571  0.00986002  0.05057514
  0.0962414   0.14788085  0.16328637  0.17941982  0.1689045   0.0779404
 -0.04447456 -0.20962974 -0.31921508 -0.28412878 -0.18358289 -0.13630099
 -0.10666217  0.27474062  0.86606679  1.33984091  1.21416828 -0.11016252
  0.00399064]","[-2.95738674e-04 -1.58430479e-03  1.53891166e-04  2.20162617e-05
 -2.68369196e-04  5.89856708e-04]","[-1.36228640e-04 -6.20756850e-03  4.60139711e-03  8.70919372e-03
 -1.18771721e-02 -1.41769161e-03  5.24017744e-03  5.55855015e-03
 -2.42901627e-03 -3.44328932e-03  9.69079828e-04  1.15445581e-03
 -9.35232428e-04  3.97036422e-03 -1.68521695e-07 -3.05425411e-04
  1.24190135e-03 -1.47987214e-04  9.75697040e-04 -1.10187870e-04]",0.08489137795600038,0.8175137896476896,"[-1.36228640e-04 -6.20756850e-03  4.60139711e-03  8.70919372e-03
 -1.18771721e-02 -1.41769161e-03  5.24017744e-03  5.55855015e-03
 -2.42901627e-03 -3.44328932e-03  9.69079828e-04  1.15445581e-03
 -9.35232428e-04  3.97036422e-03 -1.68521695e-07 -3.05425411e-04
  1.24190135e-03 -1.47987214e-04  9.75697040e-04 -1.10187870e-04]"
AFL,"[-0.36253992 -0.24986697 -0.11074454 -0.28590569 -0.18104155  0.08319256
 -0.1196071  -0.21716188 -0.23598973  0.1528609  -0.21324483 -0.09336742
  0.16763053 -0.25245439  0.00819972  0.06805896  0.11103416 -0.16870799
  0.0810986   0.30737656  0.03278602 -0.02856398  0.07626275  0.35844178
  0.02839064 -0.00975093 -0.05237581 -0.20260828 -0.19277628 -0.09764314
 -0.21006155  0.15235082  0.13114912 -1.84621172 -0.45170849  2.78021245
  1.35688616 -2.10990842 -1.83886285  1.28231657  1.67977919 -0.95820828
 -0.57157039  0.63264314 -0.43059109 -1.17844791  0.77637097  1.02951044
 -0.40386137 -0.22048339 -0.232847   -1.10905642  0.30054656  0.        ]",0.13540599502368628,"[-1.39443779e-04  2.19098432e-03 -6.58119465e-04  3.75210269e-04
 -3.96935294e-05  1.96337323e-04]",-4.950524747373013,0.007079692903897113,0.8169427246851534,-0.04149128062487987,"[-1.23893399e-01 -1.03846571e-01 -6.95015353e-02 -2.39604879e-02
  1.12021147e-02  4.93103479e-02  8.89616999e-02  1.46152228e-01
  1.63798857e-01  1.74195655e-01  1.70626286e-01  7.25263106e-02
 -5.25000641e-02 -2.19128277e-01 -3.17842410e-01 -2.86793752e-01
 -1.92271242e-01 -1.29253259e-01 -9.32304875e-02  2.74112347e-01
  8.56547841e-01  1.36232426e+00  1.23262707e+00 -1.02440964e-01
 -4.63418390e-04]","[-1.22969658e-04 -2.08147460e-03 -9.89053688e-05  2.15544147e-04
 -2.71135523e-04  3.00768322e-04]","[ 0.00063934 -0.00607645  0.00406212  0.00836689 -0.0111855  -0.00116174
  0.00479301  0.00450755 -0.00352366 -0.00182977  0.0025365  -0.00032111
 -0.00430674  0.00511954  0.00326472 -0.00085554 -0.00076562 -0.00052962
  0.00070105 -0.00035525]",0.08513522611803322,0.8169427246851534,"[ 0.00063934 -0.00607645  0.00406212  0.00836689 -0.0111855  -0.00116174
  0.00479301  0.00450755 -0.00352366 -0.00182977  0.0025365  -0.00032111
 -0.00430674  0.00511954  0.00326472 -0.00085554 -0.00076562 -0.00052962
  0.00070105 -0.00035525]"
AIG,"[ 0.12384644  0.03737772  0.16049639  0.12882371  0.10710855 -0.10125813
  0.1717094   0.04632885 -0.21246617 -0.18044021  0.08260499 -0.17240011
  0.08810987 -0.00995423 -0.28173346 -0.14043349  0.0393988  -0.02598248
 -0.17328182 -0.02877944  0.08586699 -0.07782357 -0.01771355 -0.10447246
  0.08910288  0.03363317 -0.05042533  0.2260332  -0.07650721 -0.04326164
  0.13914002 -0.08809134 -0.12749094  0.55622183  0.19653223 -0.79767815
 -0.68939573  0.84195864  1.10317343 -0.84280394 -1.75062305  0.29300938
  1.76216299  0.02422756 -1.45257181 -0.43345593  0.80702047  0.47067674
 -0.1436457  -0.29818838 -0.04086106  0.13125805 -0.32617864  0.        ]",0.14184376462001375,[-0.00021711  0.00165264 -0.00073137  0.00016612 -0.00017143 -0.00020444],-5.100673321621826,0.006092642875936783,0.8266404791263439,-0.03884182150325034,"[-0.11846506 -0.09392481 -0.06304458 -0.02951314  0.0192764   0.05761927
  0.09038997  0.1336011   0.17600235  0.16931094  0.16211444  0.08644308
 -0.06864171 -0.23007623 -0.32235057 -0.27414304 -0.22153505 -0.16333017
 -0.07983142  0.25867942  0.85142899  1.27326287  1.24943304 -0.10428754
 -0.00139805]",[ 0.0010112  -0.0021082  -0.00033313  0.00096314 -0.00069278 -0.00040765],"[ 8.32919227e-03 -4.24101558e-03 -6.21256118e-03  2.43150491e-03
 -3.24649312e-03  5.97592454e-03 -1.21742721e-03 -4.51268308e-03
  2.18447487e-04  5.27418037e-03  6.44224854e-04 -3.21103854e-03
 -2.01335254e-03  5.74395696e-03  1.91230710e-03 -3.29755920e-05
 -1.13213163e-03 -7.06345118e-04  2.12506748e-03 -1.35311153e-03]",0.0860342888319724,0.8266404791263439,"[ 8.32919227e-03 -4.24101558e-03 -6.21256118e-03  2.43150491e-03
 -3.24649312e-03  5.97592454e-03 -1.21742721e-03 -4.51268308e-03
  2.18447487e-04  5.27418037e-03  6.44224854e-04 -3.21103854e-03
 -2.01335254e-03  5.74395696e-03  1.91230710e-03 -3.29755920e-05
 -1.13213163e-03 -7.06345118e-04  2.12506748e-03 -1.35311153e-03]"
AIZ,"[-2.33323941e-02 -1.32351537e-03 -9.34073455e-02 -5.24614260e-02
 -5.70477575e-02 -1.07993987e-01 -8.86433654e-02  4.67809222e-02
 -2.38876292e-01  3.38185456e-02  1.88591849e-02  2.02321259e-02
 -1.53468647e-01  7.77778086e-03 -1.30269432e-01 -1.09278483e-01
 -5.91245706e-02  1.05605938e-01 -3.25404797e-02 -4.65021625e-02
  1.44634415e-01 -9.19358276e-03 -2.92600107e-03  2.03922516e-01
  4.45409405e-03  1.30905322e-01 -4.41086921e-02 -1.43094765e-01
 -2.65418186e-01 -3.02277208e-02  1.15499097e-01 -9.67321043e-02
 -1.83276550e-01  5.74509332e-01  1.65832325e-01 -6.28152730e-01
  3.75132025e-02  7.50507634e-01 -3.43398117e-01 -3.38646116e-01
  2.45293888e-01 -7.69762271e-01 -2.41716626e-01  1.17258695e+00
  4.64054192e-01 -2.11564871e+00 -5.32697446e-01  1.69786728e+00
  5.57094823e-01 -7.87768676e-01  6.88581039e-02 -7.21815319e-01
 -1.34967844e+00  0.00000000e+00]",0.14083219662956187,"[-2.07927125e-04  5.65266521e-05 -3.89319674e-05 -1.03619648e-04
  4.04875352e-05 -8.93418499e-06]",-4.517535447446453,0.010915893336896708,0.8237059721549629,-0.03916313145589389,"[-1.23795404e-01 -9.82163143e-02 -6.66837287e-02 -2.95862748e-02
  1.18931480e-02  5.79864152e-02  8.95522229e-02  1.41551453e-01
  1.73374740e-01  1.78442913e-01  1.52468949e-01  8.79697192e-02
 -6.04686459e-02 -2.28174382e-01 -3.29700817e-01 -2.63315673e-01
 -2.05801261e-01 -1.67145551e-01 -7.64052679e-02  2.72654674e-01
  8.46130378e-01  1.33621034e+00  1.22156212e+00 -9.10155849e-02
 -4.19782796e-04]","[-1.78169352e-05 -2.45950043e-03 -1.70223208e-04  1.05742776e-03
 -7.20895887e-04 -4.68167834e-04]","[ 0.00837147 -0.00441356 -0.00563171  0.0043902  -0.00350939  0.0022181
  0.00016398  0.00099414 -0.0026507  -0.00043399  0.00397561  0.00187669
 -0.00627767  0.00185123  0.00502575  0.00194512 -0.00165167 -0.00011017
  0.00037714 -0.00398266]",0.08586386182785131,0.8237059721549629,"[ 0.00837147 -0.00441356 -0.00563171  0.0043902  -0.00350939  0.0022181
  0.00016398  0.00099414 -0.0026507  -0.00043399  0.00397561  0.00187669
 -0.00627767  0.00185123  0.00502575  0.00194512 -0.00165167 -0.00011017
  0.00037714 -0.00398266]"
AJG,"[-1.48546217e-01 -1.25362916e-01  1.01494017e-01 -9.66047373e-02
 -3.57616568e-02  3.35616813e-04 -2.63873483e-02 -1.97608850e-01
 -1.85414898e-01 -1.07885658e-01 -1.18300330e-01 -2.16833880e-01
  2.04984340e-01 -1.54244191e-01 -1.50055157e-01  4.00047568e-02
  1.45342786e-01 -1.36176019e-01 -7.34698022e-02  1.99974058e-01
  4.31484793e-02  3.81652845e-03  5.40563830e-02  3.42171506e-02
  5.23834214e-02 -1.18628398e-01 -1.12754104e-01  4.78415533e-02
 -1.19742563e-01 -9.49452398e-02 -9.68053053e-02  5.72707800e-02
  5.79372761e-02 -1.10932956e+00 -2.69033552e-01  1.69289131e+00
  4.47159972e-01 -1.21466334e+00 -3.45023962e-01  5.82045857e-01
 -2.73550113e-01 -2.53696304e-01  1.02820797e+00  1.53530385e-01
 -1.45054986e+00 -3.27940643e-01  1.06823415e+00  3.30869315e-01
 -1.68210828e-01 -1.83652768e-01 -2.41137366e-01  6.73617374e-01
 -1.22332149e-01  0.00000000e+00]",0.14849634875794498,"[ 1.27841974e-04  7.83936007e-04 -7.33827981e-05  3.59672926e-04
  2.85832844e-05  3.54922712e-04]",-5.015062216223677,0.00663721908165861,0.8212094118135927,-0.040344278359558665,"[-0.11951688 -0.0993611  -0.06629787 -0.02642777  0.01363927  0.04986685
  0.09076898  0.13636759  0.16759209  0.1680808   0.16998025  0.07842017
 -0.06128094 -0.22007132 -0.31426391 -0.28348567 -0.20940501 -0.13981452
 -0.08896289  0.27729131  0.86002669  1.2957812   1.24014475 -0.11556316
 -0.00484172]","[ 5.67867955e-04 -2.02474351e-03 -2.50205203e-04  3.96318392e-04
 -4.33749530e-04  5.12805225e-05]","[ 0.00302247 -0.00550974  0.00093624  0.0058215  -0.00877217  0.00257983
  0.00282523 -0.00074703 -0.00150396  0.00285939  0.00103294 -0.00302188
 -0.0020426   0.0061887   0.00144817 -0.00017536 -0.00099887 -0.00097005
  0.00476562 -0.00126983]",0.08532698639435438,0.8212094118135927,"[ 0.00302247 -0.00550974  0.00093624  0.0058215  -0.00877217  0.00257983
  0.00282523 -0.00074703 -0.00150396  0.00285939  0.00103294 -0.00302188
 -0.0020426   0.0061887   0.00144817 -0.00017536 -0.00099887 -0.00097005
  0.00476562 -0.00126983]"
AKAM,"[-2.96857540e-01 -9.01940923e-04 -2.25885221e-01 -2.03015628e-01
 -5.95971583e-02  7.54179259e-02  2.60139771e-03 -2.51301964e-02
 -2.64906767e-01 -4.88027662e-02 -1.77219526e-01 -1.04181585e-01
 -5.76725321e-02  5.61648098e-02  1.19328759e-01 -1.83628396e-01
 -4.22313131e-02  1.24702648e-01  2.12837814e-01 -7.51587522e-02
  1.45926071e-01  5.29043926e-02  6.92700015e-02  3.15388978e-01
  2.62727611e-02  1.13314374e-01 -9.30631828e-02 -3.83391583e-01
 -8.04231821e-02 -2.23476922e-02  5.24744015e-05  4.57015741e-02
 -1.44978251e-01 -5.86731167e-01 -4.20250476e-01  7.03469062e-01
  1.47374215e+00  3.68334516e-01 -2.43153892e+00 -9.42951204e-01
  2.38804213e+00  3.18779027e-01 -1.40736173e+00  2.19965982e-01
  3.33569809e-01 -1.90621272e+00  3.92720661e-01  2.16709007e+00
 -3.54335662e-01 -1.23692676e+00  4.85403787e-01 -8.62240534e-01
 -1.28083072e+00  0.00000000e+00]",0.1352591752712393,[ 0.00019281  0.00032838  0.00065898 -0.00011944  0.00064143  0.00094159],-4.582096855389185,0.010233415790467153,0.8182523248132382,-0.03903947084675426,"[-0.12645654 -0.10183176 -0.06621262 -0.02439645  0.01481111  0.05569538
  0.08834867  0.13853509  0.16526088  0.17251427  0.15753985  0.09021412
 -0.04448677 -0.23273363 -0.32804986 -0.26302262 -0.18340316 -0.16839564
 -0.07920127  0.28531751  0.85827599  1.35849053  1.2188909  -0.09285244
 -0.00386944]","[-6.76049737e-04 -1.96721099e-03 -5.58746521e-05  7.52143808e-04
 -3.93039857e-04 -3.62242836e-04]","[ 0.00469632 -0.00599372 -0.00183876  0.00843824 -0.00456416 -0.00313748
 -0.00160973  0.00668976  0.00030328 -0.00384094  0.00159506  0.00128648
 -0.0057471   0.00392316  0.00667137 -0.00083237 -0.00323427  0.0012439
  0.00144751 -0.00422051]",0.08555419786351212,0.8182523248132382,"[ 0.00469632 -0.00599372 -0.00183876  0.00843824 -0.00456416 -0.00313748
 -0.00160973  0.00668976  0.00030328 -0.00384094  0.00159506  0.00128648
 -0.0057471   0.00392316  0.00667137 -0.00083237 -0.00323427  0.0012439
  0.00144751 -0.00422051]"
ALB,"[-0.39215559 -0.18604823 -0.00752943 -0.25667162 -0.22827917  0.08882963
  0.02882376  0.03062909 -0.38820838 -0.10058192 -0.19731808 -0.14915011
  0.07480067 -0.05929356 -0.13786531  0.1097772   0.10486988  0.01598068
  0.1177432   0.12317766  0.12016105 -0.19401382  0.23122706  0.24132565
  0.190019   -0.00345805 -0.10791429 -0.41666142 -0.15663626  0.01106346
 -0.16021379  0.02390576  0.02574951 -1.95027693 -0.69087635  2.26032448
  1.95050297 -0.72457495 -2.53362158 -1.03420414  1.5890297   0.93632665
  0.42245817 -0.40198738 -1.6237666  -1.24330365  1.08300819  1.03581237
  0.270083    0.55374408 -0.84092094 -2.4804197  -1.05976217  0.        ]",0.15098899660693943,"[ 5.78611015e-04  1.01147877e-03 -2.97621352e-04  3.47855677e-05
 -1.31279586e-04 -3.86328384e-04]",-5.135845986485321,0.005882073245267044,0.8163522363086562,-0.040842505286787914,"[-0.12168096 -0.10320324 -0.07067165 -0.02384455  0.01553477  0.05670783
  0.08406308  0.13657065  0.1647915   0.17101563  0.16370414  0.08256994
 -0.06035505 -0.21507488 -0.31784424 -0.27181141 -0.1910749  -0.14737687
 -0.08023872  0.25244731  0.88521299  1.34131595  1.27122955 -0.10542183
 -0.00569612]","[-7.34824441e-04 -2.13215009e-03  8.26118688e-05  2.59239933e-04
 -4.86127264e-04  1.02413908e-04]","[ 0.00032703 -0.00668718  0.00266466  0.00992375 -0.00738734 -0.00312065
 -0.00182988  0.00429997  0.0017442   0.00105827 -0.00017761 -0.00371497
 -0.00462675  0.00556983  0.00372144  0.00064069  0.00119324 -0.00234272
 -0.00297974 -0.00413811]",0.08550153779386929,0.8163522363086562,"[ 0.00032703 -0.00668718  0.00266466  0.00992375 -0.00738734 -0.00312065
 -0.00182988  0.00429997  0.0017442   0.00105827 -0.00017761 -0.00371497
 -0.00462675  0.00556983  0.00372144  0.00064069  0.00119324 -0.00234272
 -0.00297974 -0.00413811]"
ALGN,"[-0.30066915 -0.21779042  0.2168559  -0.1748791  -0.16727384  0.12426645
 -0.19528601 -0.21363465 -0.03605907 -0.21093264 -0.21724819 -0.17109936
  0.14529244 -0.20948119 -0.07853072  0.43512185  0.25738946 -0.13276113
  0.03193333  0.36048019 -0.04759622 -0.01896102  0.14840634 -0.16929908
  0.09295684 -0.24710287 -0.1533647  -0.05510173 -0.12055078 -0.05547756
 -0.31692428  0.04894368  0.2453075  -2.75903197 -0.49570927  3.51473365
  1.04571126 -2.41417491 -0.95809593  0.71914047 -0.16038605  0.81558397
  1.64001601 -1.0263158  -2.07142964  1.17599089  0.69274951 -1.10781056
  1.19434405  0.88162685 -1.87265332  0.64935013  0.40552923  0.        ]",0.1324651906123263,"[-2.34367923e-04  3.31452894e-04 -2.59100680e-04 -1.73841404e-04
 -1.70208476e-05 -1.90363051e-04]",-5.728642517955006,0.0032514880757961158,0.8181763275380298,-0.041198716223225,"[-0.11693051 -0.10130865 -0.06955207 -0.02286467  0.00860761  0.04899663
  0.09546426  0.13237727  0.16300281  0.17117596  0.16639845  0.07596833
 -0.05718689 -0.19463603 -0.30466681 -0.28180171 -0.19723652 -0.12574389
 -0.10581403  0.28007659  0.87693684  1.24623232  1.24172254 -0.12551241
 -0.00677234]","[ 4.14381834e-04 -1.85544108e-03 -5.96804959e-05 -1.67575829e-04
 -4.83104062e-04  5.56983061e-04]","[-2.17666198e-03 -6.08605657e-03  6.22185613e-03  7.70224808e-03
 -1.19358070e-02  1.26432813e-03  3.18912393e-03 -6.68727369e-04
  1.26543510e-03  4.33355627e-03 -2.21861326e-03 -4.50368595e-03
  1.62382226e-03  4.96300802e-03 -2.31584182e-03  3.61346229e-03
  1.31855812e-03 -5.42011435e-03  5.09026863e-03  9.16996732e-05]",0.08496088973414705,0.8181763275380298,"[-2.17666198e-03 -6.08605657e-03  6.22185613e-03  7.70224808e-03
 -1.19358070e-02  1.26432813e-03  3.18912393e-03 -6.68727369e-04
  1.26543510e-03  4.33355627e-03 -2.21861326e-03 -4.50368595e-03
  1.62382226e-03  4.96300802e-03 -2.31584182e-03  3.61346229e-03
  1.31855812e-03 -5.42011435e-03  5.09026863e-03  9.16996732e-05]"
