,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.07398864e-01 -1.17216783e-01 -2.10971030e-01  2.99595909e-02
  5.09457041e-01  5.08150768e-02  1.52721467e-01  7.98672061e-02
  3.26317908e-01  3.45457812e-01  1.43343293e-01  6.97754308e-02
 -1.31089485e-01 -3.07940950e-03  6.44594892e-01  3.05733955e-01
 -1.34423672e-01 -3.37052141e-01  1.91315951e-01 -3.12282341e-01
 -6.37666574e-02 -2.81393590e-01  2.50503884e-01  2.84909597e-01
 -2.98265801e-01  2.05913372e-01  1.79524808e-01 -6.96984783e-02
  1.30774125e-01  2.69497977e-01 -1.12058870e-01  6.92767349e-02
 -1.63274352e-01 -2.00182728e+00 -1.13577587e+00 -2.42785084e+00
 -2.60902915e+00 -1.68368187e+00 -3.24103508e+00 -2.03656360e-01
 -2.70995917e+00 -1.07725833e+00 -6.30618899e-01 -2.69420730e+00
  5.06521142e-01 -3.10754325e+00 -3.70140106e-01 -2.08625248e+00
 -1.30250858e+00 -2.03951556e-02  6.73770148e-01 -4.32236604e-01
  4.31689580e+00  0.00000000e+00]",0.23848001444181371,[-0.00159791  0.00063939 -0.00041678 -0.00057826  0.00029645  0.00015413],-5.047910622508927,0.006422738963007437,0.731392344906596,-0.03306525496057371,"[-0.11588545 -0.08588172 -0.04391482 -0.01539438  0.02345171  0.06194061
  0.11309197  0.15378798  0.17452862  0.19086445  0.1744414   0.1290107
  0.04009641 -0.15211966 -0.33127343 -0.34992562 -0.21025015 -0.23725502
 -0.16219777  0.03519765  0.79043376  1.36743319  1.62249027  0.4909171
  0.00907691]","[-2.10950184e-04  2.38267386e-04  1.18462891e-03  3.19565594e-04
  1.51400646e-05 -4.04895153e-04]","[ 0.006833   -0.01004388 -0.0083709  -0.00309499 -0.00600975 -0.0070878
  0.00099032 -0.00946635 -0.00316052 -0.00317135 -0.00526496  0.00244978
 -0.01040234  0.00040737 -0.00556367 -0.00289028  0.0003708   0.00408346
 -0.00068088  0.01148027]",0.08623071566123926,0.731392344906596,"[ 0.006833   -0.01004388 -0.0083709  -0.00309499 -0.00600975 -0.0070878
  0.00099032 -0.00946635 -0.00316052 -0.00317135 -0.00526496  0.00244978
 -0.01040234  0.00040737 -0.00556367 -0.00289028  0.0003708   0.00408346
 -0.00068088  0.01148027]"
ADSK,"[ 0.00801043  0.33791146 -0.35983383  0.22393821  0.27719053 -0.14725361
 -0.13382487  0.21000902  0.25703187  0.2915481  -0.15973023 -0.05012861
 -0.3070484   0.08618924 -0.15892758  0.15007838  0.18736466  0.19857231
  0.2104466  -0.33078244 -0.03729567 -0.05670526  0.04588297 -0.10318528
 -0.16621079 -0.03733586  0.05293713 -0.3118713   0.03870403  0.48360355
  0.06187804 -0.05225076  0.27329036 -0.497331    0.41985487 -1.54872435
  1.12714964 -2.91466307  0.17369942 -2.7112303  -1.68805861 -1.35240188
 -2.33296507  0.07879918 -1.03381761 -0.28775495  0.968931   -1.64497329
  1.46754751 -1.58506567  0.09030716  0.99355297 -0.04025776  0.        ]",0.2238840622842816,[-0.00083052  0.00145409 -0.00014604  0.00040645  0.00034859  0.00110822],-4.572033660532589,0.010336916548321763,0.7444867053676286,-0.028978259865112346,"[-0.11818866 -0.08101032 -0.04862713 -0.02127559  0.01485969  0.06698217
  0.10959923  0.15233791  0.16126056  0.18809267  0.16295625  0.1326593
 -0.00504942 -0.16234264 -0.30649794 -0.30457517 -0.21638198 -0.23810376
 -0.15803811  0.06795297  0.73437721  1.2776477   1.63842847  0.4583837
 -0.00418512]",[-0.00100022  0.00019814  0.001766    0.00088798 -0.00029454  0.00096241],"[ 0.01088673 -0.00526789 -0.00572302  0.00726773 -0.0095058   0.00216905
 -0.00562782 -0.00744193 -0.00421033 -0.0080705   0.00195084 -0.00230735
 -0.00197819  0.00315991 -0.00516958  0.00398795 -0.00375821  0.00171296
  0.00406723  0.00069383]",0.08560853611378845,0.7444867053676286,"[ 0.01088673 -0.00526789 -0.00572302  0.00726773 -0.0095058   0.00216905
 -0.00562782 -0.00744193 -0.00421033 -0.0080705   0.00195084 -0.00230735
 -0.00197819  0.00315991 -0.00516958  0.00398795 -0.00375821  0.00171296
  0.00406723  0.00069383]"
AEE,"[-0.09649564 -0.24214256  0.19344732 -0.09323649 -0.06012614  0.03966595
  0.18230171 -0.03150855 -0.05508634 -0.07058474  0.06998678 -0.0120197
  0.18392834 -0.03691154  0.38992861 -0.03414885 -0.07555568 -0.22525868
  0.10445624  0.04436269  0.00489718 -0.08922984  0.07844276  0.27778405
 -0.13167896  0.06926318  0.0590552   0.10352053  0.03327425 -0.2005265
  0.02803716  0.07535613 -0.21387309 -0.38055389 -0.63456433  0.29406611
 -1.5196525   1.28235708 -1.02630158  1.53014601  0.25916282  0.42403865
  1.43479876 -0.75481724  1.22885413 -0.64021902  0.13481916  0.28523611
 -0.07749647  0.61062602  1.25718597 -0.98613134  2.35870479  0.        ]",0.23444739974974166,"[-1.62606898e-03  2.41073753e-03 -1.30060301e-03 -5.82699019e-04
  5.07270500e-05 -4.04004841e-04]",-4.288145314748306,0.013730367206263099,0.7422630793001759,-0.034528036422263125,"[-0.10646718 -0.08908639 -0.05707208 -0.016588    0.02476881  0.0587925
  0.09971371  0.13864233  0.1736178   0.1879809   0.188752    0.1241517
  0.02302398 -0.17440302 -0.33038461 -0.34234281 -0.22183273 -0.19228589
 -0.15629365  0.06071785  0.75296504  1.36178905  1.65770468  0.47993822
 -0.00223101]","[ 3.59010735e-04  3.21122021e-05 -1.66804363e-04  6.28445379e-04
 -1.58049319e-04 -3.65581459e-04]","[ 0.01137968 -0.00852476 -0.00063578 -0.0005741   0.00223367 -0.00128076
  0.00546035 -0.00152418  0.00080434  0.00239353 -0.0006438   0.00374687
 -0.0038981   0.00131938 -0.00013502  0.00098866  0.00184243  0.00503834
 -0.00229157  0.00542796]",0.08594132555131821,0.7422630793001759,"[ 0.01137968 -0.00852476 -0.00063578 -0.0005741   0.00223367 -0.00128076
  0.00546035 -0.00152418  0.00080434  0.00239353 -0.0006438   0.00374687
 -0.0038981   0.00131938 -0.00013502  0.00098866  0.00184243  0.00503834
 -0.00229157  0.00542796]"
AEP,"[ 0.01685301 -0.13967007  0.4328859   0.07319665 -0.1925683  -0.05953518
  0.43419338 -0.30512007 -0.17847139 -0.10305488  0.04922549  0.07338061
  0.3025425  -0.00406676  0.48959398 -0.05575921 -0.18075663 -0.1653722
  0.04672276  0.24742663 -0.02549808  0.04246704 -0.14173872  0.21509958
 -0.1997171   0.09946341  0.14565903  0.16986756  0.05834345 -0.42755964
  0.00720154  0.13230415 -0.25770376  0.37757561 -0.36464048  1.5588909
 -0.72003014  2.10281529  0.76060619  1.47388597  2.11134519 -0.30710641
  2.54381919 -1.29218054  1.24162901 -0.24744993 -0.31501985  1.4596149
 -0.13038207  1.47525105  1.96918974 -1.13288939  2.99591051  0.        ]",0.22768755412361272,"[-2.31843533e-03  2.12426455e-03 -1.24834361e-03 -3.07428055e-04
  8.89928347e-05  1.13310724e-04]",-4.741004642480821,0.008729871378800314,0.7446748532667588,-0.03359520162596017,"[-0.10098343 -0.08500903 -0.0603112  -0.0196949   0.03167632  0.05012593
  0.09579962  0.13777169  0.17319934  0.19261261  0.19435322  0.12484639
  0.02895663 -0.17798128 -0.33915605 -0.33932225 -0.22807501 -0.17164408
 -0.15803243  0.07746234  0.71093404  1.34611129  1.64240338  0.47996363
  0.00197445]","[ 6.03174859e-04  5.82967415e-05 -7.53021573e-04  5.60066885e-04
 -1.36832803e-04 -4.56663454e-04]","[ 0.0135197  -0.00772436  0.00287272  0.00144678  0.00447904  0.0036904
  0.00521065  0.00346539 -0.00124832  0.00554563 -0.00298704  0.0035588
 -0.00276045 -0.00010793  0.00244732  0.00089643  0.00401173  0.00696399
 -0.00260797  0.0067355 ]",0.08619663504666251,0.7446748532667588,"[ 0.0135197  -0.00772436  0.00287272  0.00144678  0.00447904  0.0036904
  0.00521065  0.00346539 -0.00124832  0.00554563 -0.00298704  0.0035588
 -0.00276045 -0.00010793  0.00244732  0.00089643  0.00401173  0.00696399
 -0.00260797  0.0067355 ]"
AES,"[-0.57143255 -0.55985019  0.01500871 -0.32171626  0.32378412  0.24953835
  0.15962926  0.07191072  0.18333743  0.20890275  0.3511806   0.02985734
  0.20287956 -0.12305412  0.77511772  0.11892241 -0.21874413 -0.41168298
  0.19342737 -0.22833361 -0.04263144 -0.29822374  0.44419073  0.52744306
 -0.11214994  0.2107188  -0.0179246   0.26143852  0.03969834  0.06673011
 -0.19237429  0.11185325 -0.30946704 -2.17693628 -1.96531743 -1.84191974
 -4.18743181  0.48277911 -4.35370275  1.89682896 -2.14693115  0.3801381
  0.72062565 -2.21676411  1.27916092 -2.52893374 -0.34410419 -1.03857319
 -1.55441786  0.9630666   0.52239829  0.68708859  4.06963541  0.        ]",0.22796327000394037,"[-9.29757509e-04  9.41620085e-04 -5.64935791e-04 -1.38115422e-05
 -5.70052604e-05 -1.75177901e-05]",-4.981001077602176,0.006867184530727661,0.7321576175240507,-0.037358269686750115,"[-0.11114763 -0.09473973 -0.04810441 -0.00995903  0.02451788  0.06148605
  0.10829276  0.14850604  0.18471775  0.18736546  0.19158583  0.12151799
  0.04457218 -0.16332139 -0.34002684 -0.35627881 -0.20825702 -0.22358924
 -0.16220288  0.0322498   0.83277712  1.42257337  1.66762898  0.50022618
 -0.00308712]","[ 7.90976593e-04 -6.99093053e-05  5.67101673e-04  2.48935954e-05
  9.10403636e-05 -7.86862713e-04]","[ 6.40901552e-03 -1.25735661e-02 -6.66841696e-03 -7.68813102e-03
  7.39659193e-05 -1.03913338e-02  6.51990212e-03 -7.62691860e-03
  1.04845826e-03  5.15507168e-04 -3.76975370e-03  4.54938977e-03
 -9.22993935e-03  7.13550063e-04 -2.65379620e-03 -3.06877295e-03
  3.13366853e-03  3.57103779e-03  1.89117832e-03  1.02188410e-02]",0.08624121612568356,0.7321576175240507,"[ 6.40901552e-03 -1.25735661e-02 -6.66841696e-03 -7.68813102e-03
  7.39659193e-05 -1.03913338e-02  6.51990212e-03 -7.62691860e-03
  1.04845826e-03  5.15507168e-04 -3.76975370e-03  4.54938977e-03
 -9.22993935e-03  7.13550063e-04 -2.65379620e-03 -3.06877295e-03
  3.13366853e-03  3.57103779e-03  1.89117832e-03  1.02188410e-02]"
AFL,"[-0.4465655  -0.11139084 -0.47849454 -0.0780234   0.5247803   0.15962248
  0.02700518  0.0919658   0.31674631  0.35329084 -0.03796781 -0.11052741
 -0.2507951  -0.13361307  0.4219372   0.11517339 -0.00755833 -0.22443227
  0.3797037  -0.38564473  0.02852702 -0.35030629  0.42580543  0.37658756
 -0.12720055  0.04035999 -0.00449975 -0.19914898  0.01201446  0.40699995
 -0.18386688 -0.02230674  0.16121165 -2.11268668 -1.15497496 -2.9274244
 -2.02586144 -2.50611664 -3.6993554  -0.75303109 -4.19162203  0.14456063
 -2.57516382 -0.55662022 -0.45518578 -1.45635918  0.17861082 -1.60540038
 -0.6007685   0.04901869  0.3111098   0.86317226  3.72330981  0.        ]",0.2291719366349268,"[-1.16937857e-03  1.75644918e-03 -8.81499467e-04 -2.01514494e-04
  1.32852569e-05 -1.04393798e-04]",-4.984957918289601,0.006840065863074343,0.7348144740602911,-0.03308965319718339,"[-0.12161344 -0.08858029 -0.0430955  -0.01219971  0.02002338  0.06234771
  0.112251    0.15414678  0.16668222  0.18403341  0.16821515  0.1222212
  0.02719538 -0.16316346 -0.32168435 -0.34061227 -0.19590416 -0.24262235
 -0.15343736  0.02817032  0.82167896  1.3880456   1.65970386  0.47278942
 -0.0024067 ]","[-6.02826227e-04 -2.62104894e-06  1.44856076e-03  1.77298156e-04
 -2.18441299e-04  5.34450358e-04]","[ 0.00650973 -0.01008908 -0.00969271 -0.00133016 -0.00834534 -0.00845073
 -0.00032879 -0.01377035  0.00017884 -0.00874403  0.0014268  -0.00022643
 -0.0055837   0.00170747 -0.00388383 -0.00155898  0.00139008  0.00257309
  0.00261893  0.01094221]",0.08615213418612168,0.7348144740602911,"[ 0.00650973 -0.01008908 -0.00969271 -0.00133016 -0.00834534 -0.00845073
 -0.00032879 -0.01377035  0.00017884 -0.00874403  0.0014268  -0.00022643
 -0.0055837   0.00170747 -0.00388383 -0.00155898  0.00139008  0.00257309
  0.00261893  0.01094221]"
AIG,"[-0.27230042 -0.0182271  -0.24042847  0.02005552  0.33314372  0.06813551
  0.10243842 -0.05010862  0.20184478  0.2629616   0.02383078  0.0308733
 -0.12045665 -0.0698892   0.2958368   0.07242052 -0.10352264 -0.06190306
  0.20941635 -0.17127972 -0.03967455 -0.11503901  0.16465874  0.14562929
 -0.10525568  0.04618231  0.03174306 -0.02822338  0.03870281  0.25099052
 -0.19049953  0.04483748  0.09327249 -1.05397487 -0.40296745 -1.50186242
 -0.61618426 -1.65488739 -1.33411198 -0.87932242 -1.87170708 -0.41283918
 -1.21498349 -0.7677431  -0.19814448 -1.08731277  0.02233184 -0.9113333
 -0.66133083  0.40464925 -0.01375978  1.19505925  2.4013946   0.        ]",0.2287992783121196,[-0.0001049   0.00210175 -0.00096608  0.00029132 -0.00033167 -0.00041634],-4.0381568365595895,0.017629937343316453,0.7385223961756856,-0.03227727518699759,"[-0.11609864 -0.0861467  -0.04761602 -0.01514747  0.02208861  0.0580679
  0.1084071   0.15111689  0.16983864  0.1906621   0.17385414  0.12467358
  0.01893919 -0.1674298  -0.3298226  -0.32769685 -0.21284557 -0.22001332
 -0.15959257  0.05850694  0.76722439  1.33194611  1.6602518   0.47004551
 -0.00272332]","[-7.25961694e-05  3.89628776e-05  1.09247251e-03  1.45734310e-04
 -1.16139976e-04  4.05343322e-04]","[ 0.00945823 -0.00785748 -0.00566648  0.00235669 -0.00599234 -0.00195805
 -0.00076564 -0.00757527 -0.00144768 -0.00495402 -0.00016475  0.00016636
 -0.00460746  0.0009115  -0.00282911 -0.00150449  0.00200277  0.00155584
  0.00385475  0.00683731]",0.08623954368440585,0.7385223961756856,"[ 0.00945823 -0.00785748 -0.00566648  0.00235669 -0.00599234 -0.00195805
 -0.00076564 -0.00757527 -0.00144768 -0.00495402 -0.00016475  0.00016636
 -0.00460746  0.0009115  -0.00282911 -0.00150449  0.00200277  0.00155584
  0.00385475  0.00683731]"
AIZ,"[-2.98819756e-01  1.28174226e-01 -3.90424325e-01  8.54863266e-02
  4.11780970e-01  3.48704848e-02 -3.74037524e-02  6.05309893e-02
  2.24647413e-01  3.19626016e-01 -9.29260749e-02 -8.40974110e-02
 -3.08643222e-01 -1.71612886e-02  9.23750103e-02  2.04494238e-01
  7.70328600e-02 -7.53078686e-02  1.30105885e-01 -3.42166041e-01
  3.84860713e-02 -2.60827376e-01  2.34613265e-01  7.26567371e-02
 -2.83089131e-02  3.69887062e-02  4.41605366e-03 -2.99912480e-01
 -2.59461400e-03  3.51863342e-01 -7.36570265e-02 -1.20051191e-01
  2.18685810e-01 -1.53503865e+00 -5.79080102e-01 -2.33315915e+00
 -1.02182225e+00 -2.39702499e+00 -2.28319208e+00 -1.45719789e+00
 -3.04616651e+00 -6.71430408e-01 -2.66734786e+00 -4.97998113e-01
 -1.51495481e+00 -6.95840932e-01 -5.70678287e-01 -9.92217278e-01
 -4.20883321e-01 -4.06659310e-01 -6.30189750e-02  4.60728912e-01
  1.30376111e+00  0.00000000e+00]",0.22534506612551772,[-0.00171297  0.00039844 -0.00034048 -0.00091811  0.00044679  0.00010709],-4.702791219995567,0.009069925579681205,0.7379581314605698,-0.030850023030124202,"[-0.11934443 -0.08442444 -0.0457889  -0.0159908   0.01793211  0.06173935
  0.10901864  0.15318544  0.16449734  0.18624088  0.16442451  0.12778144
  0.00850005 -0.15844174 -0.31476913 -0.32835898 -0.22135594 -0.24016579
 -0.1494882   0.03844552  0.77977077  1.31553419  1.6770393   0.46706242
 -0.00429994]","[-9.32593495e-04  2.96594250e-05  1.33183713e-03  5.31880055e-04
 -4.85931633e-04  7.71077010e-04]","[ 8.07778933e-03 -8.24874005e-03 -7.96049105e-03  1.37716161e-03
 -8.07790748e-03 -4.53279602e-03 -2.28097471e-03 -1.08122819e-02
 -2.13758873e-03 -8.95845329e-03  1.04131043e-03 -3.34996795e-03
 -3.13913016e-03 -6.50135185e-04 -2.67379466e-03 -1.32835104e-03
  3.97549130e-05  1.43145114e-03  1.79734661e-03  4.13554305e-03]",0.08593329321169291,0.7379581314605698,"[ 8.07778933e-03 -8.24874005e-03 -7.96049105e-03  1.37716161e-03
 -8.07790748e-03 -4.53279602e-03 -2.28097471e-03 -1.08122819e-02
 -2.13758873e-03 -8.95845329e-03  1.04131043e-03 -3.34996795e-03
 -3.13913016e-03 -6.50135185e-04 -2.67379466e-03 -1.32835104e-03
  3.97549130e-05  1.43145114e-03  1.79734661e-03  4.13554305e-03]"
AJG,"[-4.91873638e-01 -8.28943416e-02 -2.49984234e-01 -2.14853078e-02
  4.75880340e-01  7.37517159e-02  1.25456737e-03  1.62582211e-01
  2.85485047e-01  4.11330111e-01  1.27779074e-01 -2.73197992e-02
 -1.67172353e-01  1.72483948e-02  3.34177890e-01  3.33203149e-01
 -5.42580883e-03 -1.84785741e-01  1.00414622e-01 -4.61687525e-01
 -7.28598943e-03 -3.52085082e-01  3.58617790e-01  1.92854480e-01
 -6.43264779e-02  1.85443736e-01 -3.96360868e-03 -1.43152350e-01
  3.37960535e-02  3.64446809e-01 -7.31471145e-02 -7.55050046e-02
  5.99292514e-03 -2.36948095e+00 -1.33289667e+00 -2.95754930e+00
 -2.83317017e+00 -1.91734297e+00 -3.72508136e+00 -7.59969761e-01
 -3.18974083e+00 -1.11833950e+00 -1.74224108e+00 -1.97122357e+00
 -8.85948382e-01 -1.95586968e+00 -7.83042580e-01 -1.43003146e+00
 -7.85572198e-01 -3.04824052e-01  1.56398218e-01  7.37067798e-01
  1.83039451e+00  0.00000000e+00]",0.24947072812619875,"[-5.11064269e-04  1.04929267e-03 -3.54464401e-04 -2.13536318e-04
  1.41241353e-04  3.65420097e-05]",-4.83579331082995,0.007940386630984567,0.7338504308697521,-0.032791708405348216,"[-0.11659636 -0.08710422 -0.04440652 -0.01474677  0.01928587  0.06479913
  0.11141099  0.15626399  0.17390963  0.18666766  0.17227169  0.12962713
  0.02199497 -0.15008207 -0.32098179 -0.33661564 -0.22044278 -0.25376192
 -0.15462479  0.02480839  0.80939665  1.34675572  1.67219413  0.48906806
 -0.00375009]","[-5.01414372e-04  5.38931525e-05  1.40027378e-03  4.91297363e-04
 -3.07087222e-04  1.10548344e-04]","[ 5.77454991e-03 -1.05288490e-02 -9.72835325e-03 -3.63224663e-03
 -6.68901936e-03 -8.50325349e-03 -4.86205887e-04 -1.08236462e-02
 -3.14958737e-03 -6.24863092e-03 -2.97982721e-03 -1.32911497e-03
 -6.84991775e-03 -7.38773808e-04 -3.56378886e-03 -1.93853788e-03
  1.09985859e-05  2.52869421e-03  2.46658580e-03  4.98392649e-03]",0.0859035578008839,0.7338504308697521,"[ 5.77454991e-03 -1.05288490e-02 -9.72835325e-03 -3.63224663e-03
 -6.68901936e-03 -8.50325349e-03 -4.86205887e-04 -1.08236462e-02
 -3.14958737e-03 -6.24863092e-03 -2.97982721e-03 -1.32911497e-03
 -6.84991775e-03 -7.38773808e-04 -3.56378886e-03 -1.93853788e-03
  1.09985859e-05  2.52869421e-03  2.46658580e-03  4.98392649e-03]"
AKAM,"[-4.76400619e-01 -3.47583133e-01  1.84906670e-01 -1.48997942e-01
  1.67977710e-01  1.13077857e-01  1.51600220e-01  5.38754325e-02
  2.16480907e-02  1.38348540e-01  2.32086634e-01 -3.63127930e-02
  1.28835242e-01  2.24011230e-02  5.19297236e-01  2.91134206e-01
 -6.94452436e-02 -4.22071709e-01 -1.00988937e-01 -2.41065964e-01
  4.84309851e-02 -3.82203782e-01  3.10650804e-01  3.22833995e-01
 -5.29957405e-03  2.64817714e-01  3.97474187e-03  1.88518236e-02
  1.82407863e-02 -1.29894256e-01  4.18416329e-02 -7.51003939e-02
 -3.09390356e-01 -2.12087847e+00 -1.90537830e+00 -1.51478270e+00
 -4.46304323e+00  1.07934439e+00 -4.16831502e+00  1.86229102e+00
 -1.43645640e+00 -3.81446345e-01  7.11164974e-01 -2.52761522e+00
  1.79379680e-02 -1.75742135e+00 -1.71192950e+00  1.71176074e-01
 -1.35452851e+00  5.86262386e-01  1.10824326e+00 -1.26413722e+00
  2.06759369e+00  0.00000000e+00]",0.22315973665186428,[-0.00062091 -0.00063426  0.00045976 -0.00028508  0.0004235   0.00060425],-5.1389733731906215,0.005863706462585942,0.7341796577650594,-0.03535584666926474,"[-0.10714747 -0.0903537  -0.05203908 -0.01420424  0.02404026  0.06126284
  0.10281997  0.14603455  0.18021897  0.18545329  0.18743474  0.12802434
  0.03085742 -0.15325992 -0.32815575 -0.35795695 -0.23731935 -0.22728967
 -0.14900799  0.01790794  0.80628808  1.37424229  1.69119566  0.50319592
 -0.00345577]","[ 3.11980303e-05 -2.20877514e-05  1.37784945e-05  7.17500527e-04
 -4.32655078e-04 -7.03413216e-04]","[ 0.00654706 -0.01220925 -0.0056978  -0.00853293  0.0016835  -0.00982944
  0.00630047 -0.0056742  -0.00106277  0.00060442 -0.00490497  0.00095317
 -0.00674087 -0.00305217  0.00047981 -0.0027796   0.0020259   0.0052259
 -0.00349457  0.00422008]",0.08584508840748445,0.7341796577650594,"[ 0.00654706 -0.01220925 -0.0056978  -0.00853293  0.0016835  -0.00982944
  0.00630047 -0.0056742  -0.00106277  0.00060442 -0.00490497  0.00095317
 -0.00674087 -0.00305217  0.00047981 -0.0027796   0.0020259   0.0052259
 -0.00349457  0.00422008]"
ALB,"[-0.19435006 -0.09330937  0.07233242  0.07581482  0.17042438 -0.03887989
  0.30141302 -0.09383924  0.14240402  0.18253235  0.11300827  0.12644374
  0.11653127 -0.01256354  0.56706845  0.04455606 -0.19114886 -0.09644775
  0.2648005  -0.03023728 -0.12014137  0.00435985  0.01524062  0.23142646
 -0.33428199  0.10803097  0.1635046   0.14441411  0.11946315  0.05642822
 -0.11453554  0.19745953 -0.15411493 -0.46448234 -0.3061507  -0.29895167
 -0.54527655 -0.35917941 -0.11197887 -0.1326537   0.09888474 -0.93139747
  1.01725114 -1.7530015   1.31402551 -1.68254492  0.66794347 -0.80283635
 -0.02125782  0.59334724  1.20073665  0.60459623  3.84978033  0.        ]",0.21906132052978664,"[-9.36563840e-04  1.61277610e-03 -7.96584517e-04 -4.08803158e-04
  4.33086154e-05 -3.11713245e-04]",-4.166464224903701,0.015506992544180734,0.7401809834701993,-0.03304151929552444,"[-0.10915243 -0.08489267 -0.05157315 -0.01842521  0.02768553  0.05669285
  0.10659221  0.14813365  0.17413505  0.19406282  0.18545443  0.12655721
  0.03467381 -0.17044602 -0.33790828 -0.33128661 -0.20620052 -0.2036596
 -0.1692653   0.0748104   0.73990237  1.35446345  1.61004175  0.48046869
  0.00486724]",[ 0.0004753   0.00019116  0.00062442  0.00025782  0.00020438 -0.0002931 ],"[ 0.01111962 -0.00764338 -0.00236792  0.00231016 -0.00234554  0.0013847
  0.00109334 -0.0020803  -0.00291705  0.00132244 -0.0037224   0.0041681
 -0.00663541  0.00273852 -0.00314201  0.00095527  0.00169486  0.00511955
  0.00251031  0.00997101]",0.08629299583314189,0.7401809834701993,"[ 0.01111962 -0.00764338 -0.00236792  0.00231016 -0.00234554  0.0013847
  0.00109334 -0.0020803  -0.00291705  0.00132244 -0.0037224   0.0041681
 -0.00663541  0.00273852 -0.00314201  0.00095527  0.00169486  0.00511955
  0.00251031  0.00997101]"
ALGN,"[-0.23785153 -0.05648568 -0.39608665 -0.06015136  0.37963436  0.106873
  0.00978177  0.06808512  0.31644796  0.25611816  0.01941197  0.04994212
 -0.16283234 -0.12438386  0.27605441 -0.04362794 -0.13367362  0.00448495
  0.39211811 -0.17893894 -0.08299769 -0.04723136  0.1968344   0.18922401
 -0.16969529 -0.01850561  0.02052017  0.04769991  0.06873064  0.42307007
 -0.25505571  0.14539046  0.13350892 -0.85791968 -0.03730537 -1.75141026
  0.24537266 -2.52138854 -1.02756271 -1.26977218 -2.40603916  0.15390664
 -1.42243639 -0.12825506  0.78419782 -1.47924381  1.37352353 -1.98072732
 -0.28249128  0.12933694 -0.45042601  1.93498671  2.6984349   0.        ]",0.23897603455521627,[-0.00021089 -0.00048653  0.00014958 -0.00120245  0.00034262 -0.00061708],-4.5114607080738365,0.010982406364048992,0.7392553818763007,-0.03266405618331673,"[-0.11952477 -0.0881575  -0.04629549 -0.01388597  0.01953096  0.0618096
  0.1120083   0.15077971  0.16918773  0.19116019  0.17152394  0.12249943
  0.01746814 -0.17376919 -0.3321525  -0.32100538 -0.19602058 -0.2187615
 -0.16668087  0.06980193  0.77029599  1.34276306  1.64385257  0.4647352
 -0.00330823]","[ 1.60437861e-04  9.77334231e-05  1.57610277e-03 -5.43684262e-05
  1.85351265e-04  4.89838657e-04]","[ 9.99006343e-03 -6.86207337e-03 -6.36774341e-03  4.82604150e-03
 -8.37754182e-03 -1.14928460e-03 -1.68720169e-03 -9.17837592e-03
  9.23369564e-06 -5.64750126e-03  1.80628442e-03  2.86398837e-03
 -5.92470134e-03  4.50104127e-03 -5.71161024e-03 -2.97143207e-04
  1.23717239e-03  2.42281696e-04  6.08229973e-03  8.19463865e-03]",0.08625815097352002,0.7392553818763007,"[ 9.99006343e-03 -6.86207337e-03 -6.36774341e-03  4.82604150e-03
 -8.37754182e-03 -1.14928460e-03 -1.68720169e-03 -9.17837592e-03
  9.23369564e-06 -5.64750126e-03  1.80628442e-03  2.86398837e-03
 -5.92470134e-03  4.50104127e-03 -5.71161024e-03 -2.97143207e-04
  1.23717239e-03  2.42281696e-04  6.08229973e-03  8.19463865e-03]"
