,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.27745416 -0.17269592  0.12834642 -0.05631119  0.10354882 -0.15489527
  0.01514605 -0.07119156 -0.15621436 -0.308707    0.03744691  0.06594347
  0.20717456  0.30110725  0.37046999  0.10770226 -0.05567389 -0.19587341
  0.09226857  0.12852737  0.11882652  0.31128058  0.47626674 -0.0839871
  0.0540419  -0.02331956  0.0336054   0.06364433 -0.06707834 -0.27374886
 -0.03783293  0.3434685  -0.20440245 -0.19046208  0.54306464  0.84470078
 -0.68656402 -0.56600521 -0.75028527 -0.10133278  1.07747256  0.51179258
  0.12461444  0.84608757  0.13646328  0.3473105  -1.2254113  -1.32320418
  0.30688729  1.5561796   0.06810544 -3.33470676 -1.75632784  0.        ]",0.15872126812342144,"[-4.14740532e-04 -3.10169953e-04  1.12285381e-04 -1.47796468e-04
 -9.75462888e-05  2.92719332e-04]",-4.85772941380124,0.007768102027072489,0.8093436718579516,-0.042698130413430756,"[-0.1209151  -0.10349509 -0.06509226 -0.03224118  0.01480975  0.05360794
  0.09477633  0.12770383  0.17039125  0.18851949  0.17696769  0.11499754
 -0.01633876 -0.2096944  -0.34380325 -0.3120252  -0.20505078 -0.16775125
 -0.10746295  0.26828655  0.90105875  1.30321139  1.37506261 -0.05617627
  0.00262363]","[ 8.77622058e-06  2.59450268e-04 -9.45667180e-04 -6.67664765e-05
  3.78195404e-04  1.22088066e-05]","[ 0.00412333 -0.00505618 -0.00172474  0.00463401 -0.00622497 -0.00183182
 -0.00160385  0.00538478  0.00168325  0.00017131  0.00327073  0.0019203
  0.00157058 -0.00185955 -0.00467738  0.00021896  0.00560648  0.00089779
 -0.00784359 -0.00402161]",0.08697061699797652,0.8093436718579516,"[ 0.00412333 -0.00505618 -0.00172474  0.00463401 -0.00622497 -0.00183182
 -0.00160385  0.00538478  0.00168325  0.00017131  0.00327073  0.0019203
  0.00157058 -0.00185955 -0.00467738  0.00021896  0.00560648  0.00089779
 -0.00784359 -0.00402161]"
CPRT,"[ 0.0550151   0.0691746  -0.13209207  0.28443697  0.08729191  0.07274531
 -0.03277584 -0.01082873  0.09415201  0.19127571  0.08523116 -0.09380587
  0.12070145 -0.11216101 -0.16859601  0.00378279 -0.08556621  0.02648276
 -0.06266695 -0.13905552  0.04816743 -0.30754294 -0.34176942 -0.13908437
 -0.26821762 -0.11429327 -0.02296064  0.11300737  0.07099055  0.23539202
 -0.05347838  0.02369456 -0.14704053 -0.57725099 -0.85014279 -1.14489024
  1.55789227  1.68368011 -0.0052351  -1.14082429 -0.55230126  0.70397827
  0.71696547 -0.27033224 -1.09435777 -0.06107136  0.95549871  0.28848241
 -1.22908075 -0.98006227  0.80825279  0.19547474 -0.89787431  0.        ]",0.14603698681691396,"[ 1.28352724e-04  4.16882215e-04 -6.59926012e-05  1.43838506e-04
  5.11183741e-05 -1.24551612e-05]",-5.727767122892868,0.0032543356586003836,0.8163827872928562,-0.040506272846596095,"[-1.26785227e-01 -9.58571933e-02 -6.58138187e-02 -2.59285365e-02
  1.39532101e-02  5.48814538e-02  1.04885804e-01  1.43439609e-01
  1.71964260e-01  1.81479904e-01  1.71663795e-01  9.38220738e-02
 -5.11725411e-02 -2.15715716e-01 -3.42986335e-01 -2.95125175e-01
 -2.19153863e-01 -1.96009174e-01 -1.12571672e-01  1.66382496e-01
  7.62150927e-01  1.27387852e+00  1.29829008e+00 -7.24507020e-02
  1.26508796e-03]","[ 1.57115365e-04  7.75006463e-04  4.56057577e-04 -2.55096592e-04
 -5.02818226e-04 -1.24225687e-05]","[ 2.55428542e-03 -8.75575967e-03 -7.39477331e-03  1.12621073e-02
  1.82390555e-04  4.20631834e-04 -4.90248234e-03  5.87026280e-04
  2.28333332e-03  1.68636162e-03  9.85747328e-05 -1.73019211e-03
 -3.54832452e-05  4.99031103e-03  1.90013020e-04 -3.83222510e-03
 -8.63030720e-04  2.83721616e-03  1.56518342e-03 -1.56133945e-03]",0.08706787089318035,0.8163827872928562,"[ 2.55428542e-03 -8.75575967e-03 -7.39477331e-03  1.12621073e-02
  1.82390555e-04  4.20631834e-04 -4.90248234e-03  5.87026280e-04
  2.28333332e-03  1.68636162e-03  9.85747328e-05 -1.73019211e-03
 -3.54832452e-05  4.99031103e-03  1.90013020e-04 -3.83222510e-03
 -8.63030720e-04  2.83721616e-03  1.56518342e-03 -1.56133945e-03]"
CRM,"[ 0.16781471 -0.00896454 -0.10242849  0.16271014  0.05370578  0.03479516
 -0.04170561  0.06137683  0.01887462  0.06461411  0.04096017 -0.11108465
  0.00416309 -0.24911878 -0.31610942 -0.08277549 -0.06483436  0.06459832
 -0.12553379 -0.10859218  0.0102075  -0.22560172 -0.32252035 -0.11341777
 -0.03231931  0.08803519  0.08023475  0.03489428  0.05636056  0.19601856
  0.01971645 -0.16043869  0.12136922 -0.14821774 -0.88349635 -1.08375319
  0.95330702  0.95681897  0.53599831 -0.20235285 -0.70720997  0.17633433
  0.42290166  0.00277965 -0.95513426 -0.98466161  0.53573961  0.89992502
  0.31722041 -0.62169391 -0.54344192  0.56215925  1.10219833  0.        ]",0.14717800768355824,"[ 6.34314652e-04  1.49435099e-04  1.37849261e-04  4.89294242e-04
 -3.51495823e-05  2.99527880e-04]",-5.8936152665918105,0.0027569913991346904,0.8187710064435473,-0.041296269540352815,"[-0.12619523 -0.0985506  -0.06672106 -0.02701731  0.01355945  0.05721468
  0.10255078  0.13943404  0.17027414  0.18046079  0.16590394  0.08684238
 -0.05980401 -0.22253467 -0.34166772 -0.29164531 -0.22442624 -0.19341079
 -0.11972128  0.18033442  0.76537939  1.28155584  1.35053631 -0.05286785
  0.00889213]","[-3.75449285e-05  7.45044427e-04  3.44951664e-04 -4.74589103e-05
 -1.03042431e-03  6.82660598e-04]","[ 4.04707891e-03 -8.88723739e-03 -7.21901256e-03  9.60053028e-03
 -1.65189039e-03  2.01005280e-03 -2.08255541e-03  1.16006828e-04
  7.94623160e-04  8.82951204e-04  8.89585238e-04 -1.36442839e-03
 -2.42988419e-03  3.86056779e-03  1.89797020e-03  7.15706300e-04
 -5.02616062e-05 -1.01286650e-03  2.53206970e-03  4.41537235e-03]",0.08677720467848626,0.8187710064435473,"[ 4.04707891e-03 -8.88723739e-03 -7.21901256e-03  9.60053028e-03
 -1.65189039e-03  2.01005280e-03 -2.08255541e-03  1.16006828e-04
  7.94623160e-04  8.82951204e-04  8.89585238e-04 -1.36442839e-03
 -2.42988419e-03  3.86056779e-03  1.89797020e-03  7.15706300e-04
 -5.02616062e-05 -1.01286650e-03  2.53206970e-03  4.41537235e-03]"
CSCO,"[ 3.91270346e-02  2.05892668e-01  2.02332197e-02 -6.41638135e-02
  4.78712667e-02  1.13589062e-01 -2.13231952e-02  7.97461948e-02
 -6.60319129e-02  3.63348619e-02  9.41855705e-03 -8.50034252e-02
  2.70959028e-02 -2.13256129e-01 -1.19070053e-01 -2.16659695e-01
  1.24216184e-01  2.52438887e-01 -9.73065233e-02  5.52071102e-02
  7.21723857e-02 -1.35523971e-01 -1.92641504e-01  6.64530997e-02
 -3.09592092e-02 -9.54821174e-02  1.07535751e-01 -2.76748194e-02
 -1.46421434e-03  1.21286292e-01 -9.02505178e-03 -1.69371904e-01
  1.43814111e-01  2.64247151e-01  8.30292233e-02  1.39063161e-01
 -3.84593692e-02 -5.08671653e-01 -2.21298651e-01 -4.84034841e-01
  7.05505271e-01  1.10476386e+00  2.14023959e-01 -4.02070051e-01
 -1.30901203e+00 -9.59127179e-01  7.81843229e-01  1.03626830e+00
 -3.28172238e-03 -1.40779813e+00 -3.06718338e-01  2.07766068e+00
  1.95696042e+00  0.00000000e+00]",0.15370747631923543,"[ 4.96231834e-04  1.19188642e-03 -4.88001083e-04  7.07156818e-04
 -4.12629717e-04  9.08264245e-06]",-5.3173281384511215,0.0049058439656536595,0.8160464015109516,-0.03919152257064146,"[-0.12360331 -0.1039376  -0.06650276 -0.02495781  0.01373839  0.05854523
  0.09962656  0.13883336  0.16978025  0.18140518  0.16805712  0.08826763
 -0.04625845 -0.23078322 -0.32644895 -0.27524114 -0.22226364 -0.17684808
 -0.11453618  0.19448517  0.78886469  1.32120705  1.3542819  -0.0695598
  0.00966643]","[-2.19337216e-04  5.62042037e-04  6.61641408e-05 -1.28675154e-04
 -9.90889617e-04  7.58008017e-04]","[ 5.37817279e-03 -6.29586002e-03 -3.75008406e-03  6.69276972e-03
 -5.64845871e-03 -8.00444412e-05 -2.75042270e-03  4.11411942e-03
  3.29196630e-03  4.02679043e-04 -2.05239314e-04 -2.18703593e-03
 -2.23803011e-03  4.16163042e-03  2.39362635e-03 -9.82344195e-05
 -1.90958659e-03 -2.18060155e-04  6.63006814e-03  6.72040688e-03]",0.0861421880723698,0.8160464015109516,"[ 5.37817279e-03 -6.29586002e-03 -3.75008406e-03  6.69276972e-03
 -5.64845871e-03 -8.00444412e-05 -2.75042270e-03  4.11411942e-03
  3.29196630e-03  4.02679043e-04 -2.05239314e-04 -2.18703593e-03
 -2.23803011e-03  4.16163042e-03  2.39362635e-03 -9.82344195e-05
 -1.90958659e-03 -2.18060155e-04  6.63006814e-03  6.72040688e-03]"
CSX,"[ 2.91959052e-03  8.74374935e-05 -2.47950507e-05 -4.96549989e-05
  3.45117596e-05  4.05062763e-05  3.64999335e-05  1.79007685e-05
  5.01995524e-05  7.68094602e-05 -2.00816445e-05  3.08378644e-05
 -2.46393976e-05 -4.55356916e-05  5.71582795e-05  3.49999926e-05
  4.32639693e-05  3.79138716e-05 -4.96269113e-05  1.21915315e-05
 -5.32492686e-05  4.03022886e-05 -3.33258547e-05  1.51275009e-05
 -1.70287211e-05 -6.40358928e-05 -4.38553620e-05 -2.08382468e-06
  4.48290637e-06  2.06101147e-05  4.36085091e-05 -1.83975337e-05
 -6.34254152e-05 -5.85946574e-04  2.77146703e-04  3.02407699e-04
  2.35010854e-04  2.00455524e-05 -1.70441810e-04  9.66280662e-07
 -6.71234713e-06 -9.03787940e-05 -1.48215325e-04 -1.34719376e-04
  2.73549708e-04  3.99369592e-04 -1.60005478e-05 -2.33313528e-04
 -3.51589509e-04 -2.38584625e-04  3.20601716e-04  3.33494531e-04
  1.12262327e-04  0.00000000e+00]",0.14176482553682251,[ 0.00387765  0.00058271 -0.00013647  0.00117164 -0.00132171 -0.00166635],-3.969746324116019,0.01887822147730359,0.8152798092080047,-0.04114829092763202,"[-0.12391266 -0.10231071 -0.06789846 -0.02804077  0.01453456  0.05573049
  0.10130435  0.13764152  0.1688451   0.18529901  0.16643448  0.09989232
 -0.03982828 -0.21661211 -0.33686016 -0.29588682 -0.21232001 -0.18242339
 -0.12191374  0.2162176   0.81954063  1.31164656  1.3615285  -0.05725403
  0.00311643]","[-1.06734137e-04  5.61150158e-04 -2.01214641e-04 -6.98082045e-05
 -5.12325690e-04  4.19339500e-04]","[ 0.00457918 -0.00649079 -0.00413401  0.00675566 -0.00442399  0.00049581
 -0.0014363   0.00221193  0.00025826 -0.00022779  0.00089447  0.00135833
  0.00054473  0.00194129 -0.00076399 -0.00040435  0.0016466   0.00072113
  0.00115523  0.0008994 ]",0.08696272782158229,0.8152798092080047,"[ 0.00457918 -0.00649079 -0.00413401  0.00675566 -0.00442399  0.00049581
 -0.0014363   0.00221193  0.00025826 -0.00022779  0.00089447  0.00135833
  0.00054473  0.00194129 -0.00076399 -0.00040435  0.0016466   0.00072113
  0.00115523  0.0008994 ]"
CTAS,"[ 2.14354082e-02 -2.16780895e-02 -1.51157880e-01  2.66270223e-01
  1.58497328e-01  4.18629834e-02  5.92731559e-04  5.30584269e-02
  5.96586182e-03  2.18366418e-02  1.03924756e-01 -1.16943802e-01
  1.49571071e-01 -1.83237742e-01 -1.77079694e-01 -4.32384154e-02
 -1.19748583e-01  6.14985878e-03 -1.91315908e-01 -1.07149833e-01
  1.25568860e-01 -1.77739697e-01 -2.24381520e-01 -2.28960351e-01
 -9.44493204e-02 -4.83361118e-03  3.16827911e-02  6.54044264e-02
  3.42047970e-02  2.15175151e-01 -2.49442476e-02  1.57852046e-02
 -1.61536003e-01 -4.68603138e-01 -1.06492890e+00 -1.28856919e+00
  1.35016863e+00  1.46115915e+00  2.59407478e-01 -6.97290803e-01
 -3.46443141e-01  8.62764318e-01  6.83044236e-01  2.84364656e-01
 -1.24477672e+00 -3.13510106e-01  1.58638116e-01 -2.11890979e-01
 -6.43715731e-01 -6.80288505e-01  4.18929354e-01 -9.87548703e-01
  2.17579544e-01  0.00000000e+00]",0.151553629995835,[-0.00026272 -0.00029571 -0.00014817 -0.00036754 -0.00011969 -0.00037686],-5.372693185575208,0.004641613734616496,0.8156718303426769,-0.041363544322240174,"[-0.12712484 -0.09621578 -0.06398276 -0.02673002  0.01496116  0.05693123
  0.10182068  0.1378037   0.17277319  0.18052214  0.17299673  0.09017062
 -0.05145577 -0.2189785  -0.34705484 -0.29734909 -0.23173185 -0.19238371
 -0.10533432  0.18725931  0.78444908  1.25550111  1.33515543 -0.06191607
  0.00397445]","[ 1.73689757e-05  6.15749441e-04  3.85147549e-04 -1.58568655e-04
 -6.02512711e-04 -5.43198299e-05]","[ 0.00296402 -0.00937152 -0.00780169  0.01069127 -0.00036837  0.00111277
 -0.00356027  0.0012053   0.00276873  0.00161122  0.00169672 -0.002176
 -0.00074752  0.00274911 -0.00129731 -0.00217172 -0.00025201  0.00164741
 -0.00160724  0.0019758 ]",0.08684608059810404,0.8156718303426769,"[ 0.00296402 -0.00937152 -0.00780169  0.01069127 -0.00036837  0.00111277
 -0.00356027  0.0012053   0.00276873  0.00161122  0.00169672 -0.002176
 -0.00074752  0.00274911 -0.00129731 -0.00217172 -0.00025201  0.00164741
 -0.00160724  0.0019758 ]"
CTLT,"[ 0.22261008  0.11518158  0.0495669  -0.1146268  -0.05483519  0.09556781
 -0.08501725  0.05524374 -0.00756285 -0.02642995 -0.12069265 -0.11323692
 -0.15111379 -0.19219105 -0.25430938 -0.21989778  0.11160699  0.07767815
 -0.04468842  0.01768789 -0.0602005  -0.09436807 -0.08446646  0.12059177
  0.13835004 -0.03332319  0.04610322 -0.16289941 -0.01518575  0.19085421
  0.0437183  -0.19211161  0.30698846  0.5831513   0.27590623  0.13235109
 -0.9523476  -1.16293208  0.79130577  1.2662493   0.30872811 -0.08946899
 -1.02076299 -0.92421213 -0.05401838 -0.35623692  0.83246321  1.33654632
  0.14430234 -1.27324869 -1.03769465  1.61732882  2.3820728   0.        ]",0.14937734709262476,"[-1.75959659e-03 -5.43417574e-04 -8.68092676e-04 -3.27289378e-04
  3.34072531e-05 -9.10882811e-04]",-4.833488140230076,0.00795871168987679,0.8199311466424707,-0.04012816004993695,"[-0.12306242 -0.10496278 -0.0693097  -0.02553654  0.01183553  0.05755361
  0.10176061  0.13682622  0.16424449  0.18006902  0.15925789  0.08975198
 -0.05441885 -0.2321141  -0.32609046 -0.29005066 -0.21579715 -0.18211017
 -0.1308441   0.20208242  0.80582802  1.33898091  1.39454224 -0.06260265
  0.00749473]","[-5.69264308e-04  5.66325519e-04  3.04002422e-04  1.50054664e-05
 -1.04026255e-03  1.17853517e-03]","[ 6.48986198e-03 -5.80666240e-03 -3.76371138e-03  4.19377676e-03
 -7.35759614e-03  2.95810290e-03  2.28442697e-03  3.00583609e-03
 -9.53745972e-06 -3.02326924e-03 -1.56073242e-03  9.28246620e-04
 -3.09954479e-04  4.31068052e-03  3.10773255e-03  4.18537463e-04
 -1.47213290e-03 -2.08927979e-03  5.49315060e-03  7.73079057e-03]",0.08651395371387607,0.8199311466424707,"[ 6.48986198e-03 -5.80666240e-03 -3.76371138e-03  4.19377676e-03
 -7.35759614e-03  2.95810290e-03  2.28442697e-03  3.00583609e-03
 -9.53745972e-06 -3.02326924e-03 -1.56073242e-03  9.28246620e-04
 -3.09954479e-04  4.31068052e-03  3.10773255e-03  4.18537463e-04
 -1.47213290e-03 -2.08927979e-03  5.49315060e-03  7.73079057e-03]"
CTSH,"[-0.01139742 -0.0405539   0.03194485 -0.018865    0.04009945 -0.07863822
 -0.0590121   0.0184155  -0.1098512  -0.09180349 -0.04563077 -0.07795686
 -0.03109231 -0.10374784 -0.1164304  -0.07348817 -0.03604515  0.00711036
  0.04003685 -0.0349314   0.02266262 -0.05488275 -0.0450114  -0.08261293
  0.06023517  0.20380915  0.13062656  0.01554911 -0.0321686  -0.01714324
  0.02575478 -0.16135147  0.16595781  0.14138103 -0.37832685 -0.39049763
 -0.08803429 -0.1681629   0.52820086  0.4427952   0.04379158  0.37064134
 -0.00876789  0.22263093 -1.0308946  -1.88287754 -0.17206668  0.58834101
  1.88534155  0.7464022  -0.71686768  0.58476882  0.86406028  0.        ]",0.1592634539077811,"[-9.53577685e-05 -6.01798819e-04 -1.00348652e-04  1.50475470e-04
  2.12366309e-05 -2.99914058e-04]",-5.219357076410791,0.005410806743692257,0.8149766862616028,-0.04153203801120808,"[-0.12320494 -0.10270285 -0.06685611 -0.03016522  0.01265733  0.05625271
  0.09752388  0.13469518  0.16705402  0.18172694  0.16463363  0.0940299
 -0.04691374 -0.22233507 -0.33981266 -0.29565952 -0.20828559 -0.18705635
 -0.11850868  0.20977168  0.81162602  1.29605028  1.37477325 -0.03846419
  0.01186848]","[-7.94668374e-05  4.72878123e-04 -2.45637291e-04  2.93064855e-05
 -9.99467515e-04  8.87305340e-04]","[ 5.11498266e-03 -7.55458703e-03 -5.24555606e-03  6.55428527e-03
 -4.77001249e-03  1.94630926e-03 -8.94299497e-05  2.29553771e-03
  1.27351029e-03 -2.44293405e-04  1.55513828e-03 -1.50800891e-03
 -4.71074293e-03  1.67101194e-03  1.07272182e-03  5.19803340e-03
  3.49083527e-03 -1.61430223e-03  2.43003877e-03  3.79090684e-03]",0.08657244546571675,0.8149766862616028,"[ 5.11498266e-03 -7.55458703e-03 -5.24555606e-03  6.55428527e-03
 -4.77001249e-03  1.94630926e-03 -8.94299497e-05  2.29553771e-03
  1.27351029e-03 -2.44293405e-04  1.55513828e-03 -1.50800891e-03
 -4.71074293e-03  1.67101194e-03  1.07272182e-03  5.19803340e-03
  3.49083527e-03 -1.61430223e-03  2.43003877e-03  3.79090684e-03]"
CVS,"[-1.86774920e-01 -1.56344805e-01  7.49822980e-02 -1.11307608e-01
  1.98744678e-02 -1.09787998e-01  1.60334843e-02 -3.95586934e-02
 -9.12693487e-02 -2.83142428e-01 -7.90083326e-02  4.48045275e-02
  4.64686662e-04  2.14660090e-01  2.73143400e-01  6.31442817e-02
 -5.26081411e-02 -2.44071738e-01  7.71094803e-02  6.61462943e-02
  6.14350046e-02  3.20320890e-01  4.86989569e-01 -6.59237773e-02
  2.05934006e-01  9.12141173e-02 -5.55755767e-02 -9.49580732e-02
 -1.19755615e-01 -1.77100094e-01 -1.38111597e-03  1.78361537e-01
 -1.67835099e-01  1.78884076e-01  3.61590584e-01  4.25191392e-01
 -1.22483430e+00 -1.04624547e+00  4.08941237e-01  1.35280331e+00
  7.69792291e-01 -1.18721732e-01 -8.63541744e-01  5.10590828e-01
  7.94242620e-01  5.24153022e-01 -1.46304856e+00 -1.54910558e+00
  5.80919858e-01  1.43672205e+00  1.84287073e-01 -2.37869129e+00
 -6.77116863e-01  0.00000000e+00]",0.15713858903746267,"[-9.57227910e-04  1.48286400e-04 -3.75648760e-04 -1.44610548e-04
 -1.07257950e-06  4.57721146e-06]",-5.368535058808299,0.004660954335396347,0.8112635535676808,-0.042575318378330354,"[-0.12211766 -0.10476644 -0.06728344 -0.03105009  0.01483665  0.05469678
  0.09737717  0.1284839   0.16566083  0.18741742  0.16681629  0.11117269
 -0.02254756 -0.21249691 -0.34227106 -0.31641819 -0.2046562  -0.17654433
 -0.11563369  0.26867963  0.90318926  1.30773567  1.41008575 -0.04429041
 -0.00162882]","[-3.60937584e-04  1.49546066e-04 -6.75377002e-04 -5.52898874e-06
 -4.40720191e-05  5.25856989e-05]","[ 5.30534488e-03 -5.56220323e-03 -2.91529199e-03  3.21260926e-03
 -7.37113316e-03  1.60176145e-03  2.54409895e-03  4.55018554e-03
 -3.57371134e-05 -2.52250425e-03  2.44240039e-03  3.40637843e-03
  2.21433587e-03 -2.43821900e-03 -5.33283225e-03  1.10316574e-03
  5.28825036e-03  1.24517912e-03 -5.20649675e-03 -9.95087525e-04]",0.08712464477878686,0.8112635535676808,"[ 5.30534488e-03 -5.56220323e-03 -2.91529199e-03  3.21260926e-03
 -7.37113316e-03  1.60176145e-03  2.54409895e-03  4.55018554e-03
 -3.57371134e-05 -2.52250425e-03  2.44240039e-03  3.40637843e-03
  2.21433587e-03 -2.43821900e-03 -5.33283225e-03  1.10316574e-03
  5.28825036e-03  1.24517912e-03 -5.20649675e-03 -9.95087525e-04]"
CVX,"[ 0.07727104 -0.01441083 -0.25695689  0.17311934  0.06953778  0.10435494
  0.03672123  0.12285355  0.04829345 -0.02508918 -0.02160539 -0.08303521
 -0.0675724  -0.29096304 -0.20535115 -0.09323049 -0.11842415 -0.05231455
 -0.25017739 -0.14889252  0.11834829 -0.04600802 -0.13584086 -0.24504316
  0.15817564  0.18397418 -0.08894234 -0.13626649 -0.05787419  0.25128245
 -0.00690718 -0.17059768 -0.20730698  0.01114405 -1.28068991 -1.77140327
  0.50752931  0.67083412  1.67431318  1.10966383 -0.54179756  0.16068894
 -0.30446124  0.50045046 -0.40177349 -0.07673756 -0.83516308 -1.0305028
 -0.25550576 -0.78930386  0.67487792 -0.25761959  1.61130469  0.        ]",0.15870803238008419,"[ 6.78479658e-04  9.44489077e-04 -1.60183983e-04  1.28346518e-04
 -1.53765272e-04 -7.61747989e-05]",-5.782318783181285,0.0030815616441156736,0.8168539950588418,-0.041314736931697606,"[-0.12941312 -0.09838442 -0.06627363 -0.02505099  0.01603514  0.0593989
  0.10374258  0.13609723  0.1677879   0.18185458  0.16233791  0.08566661
 -0.05329189 -0.22169073 -0.34639908 -0.30288984 -0.23516989 -0.19948265
 -0.10915648  0.20631036  0.80090194  1.25270865  1.39206734 -0.0419071
 -0.00269025]",[-0.00044251  0.00037442  0.00047988 -0.0001491  -0.00108232 -0.00024571],"[ 4.50448835e-03 -9.97303181e-03 -9.16647053e-03  8.41077017e-03
 -2.33896360e-03  5.26453805e-03  1.62915488e-03  7.37088621e-04
  8.55529980e-04 -1.02082886e-03  2.41054965e-03 -1.47456967e-04
  1.05228881e-04 -3.63155846e-06 -3.71653596e-03 -1.01785344e-03
 -6.90674842e-04  2.39966052e-03  5.02050657e-04  5.90706070e-03]",0.08691504218668854,0.8168539950588418,"[ 4.50448835e-03 -9.97303181e-03 -9.16647053e-03  8.41077017e-03
 -2.33896360e-03  5.26453805e-03  1.62915488e-03  7.37088621e-04
  8.55529980e-04 -1.02082886e-03  2.41054965e-03 -1.47456967e-04
  1.05228881e-04 -3.63155846e-06 -3.71653596e-03 -1.01785344e-03
 -6.90674842e-04  2.39966052e-03  5.02050657e-04  5.90706070e-03]"
D,"[-0.35334018  0.05952829  0.18502903 -0.08573524  0.12634298 -0.05628758
 -0.01431201 -0.06517691 -0.16396734 -0.18768483  0.03270078 -0.0220374
  0.24053896  0.24058731  0.37360329 -0.03436537  0.05034943 -0.0043757
  0.13472371  0.14590826  0.18095029  0.11103052  0.33227458 -0.00929754
 -0.1265031  -0.2033243   0.07165996  0.06823842 -0.08777634 -0.163781
 -0.08130341  0.25558192 -0.19664746 -0.00376355  0.65384935  0.99225648
 -0.5080317  -0.87574459 -1.15870934 -0.86153752  1.92740709  1.82882788
  0.16921798  0.02711624 -1.11355535 -0.26854694 -0.15498037 -0.68959445
 -0.10696606  0.52267496  0.68232054 -1.04094049 -1.33236446  0.        ]",0.16142497761089386,[ 0.00113217 -0.00024161  0.00048932 -0.00041036 -0.00016926 -0.00021539],-4.973890588203604,0.006916187584917912,0.8077369957413847,-0.04044676009997606,"[-0.11976842 -0.10436445 -0.0642865  -0.02957359  0.01376418  0.05410067
  0.09468477  0.13174242  0.17069206  0.18458926  0.17906311  0.1112094
 -0.01572865 -0.2184197  -0.33412621 -0.29606482 -0.20159442 -0.16679019
 -0.09877087  0.23637936  0.87733173  1.31575415  1.33622489 -0.07545919
  0.00448701]","[-1.28121443e-05  2.21046073e-04 -7.02535413e-04 -2.16450314e-04
  1.72433067e-04  2.61545375e-05]","[ 0.00464588 -0.00478397 -0.00132892  0.00513275 -0.00698293 -0.00294329
 -0.00377955  0.00774778  0.0053221   0.00035218  0.00101049 -0.00153478
 -0.00027587  0.00114856 -0.00257641 -0.00068612  0.0031562   0.00252111
 -0.00183219 -0.0027345 ]",0.0864594758124343,0.8077369957413847,"[ 0.00464588 -0.00478397 -0.00132892  0.00513275 -0.00698293 -0.00294329
 -0.00377955  0.00774778  0.0053221   0.00035218  0.00101049 -0.00153478
 -0.00027587  0.00114856 -0.00257641 -0.00068612  0.0031562   0.00252111
 -0.00183219 -0.0027345 ]"
