,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.42984473 -0.03899925 -0.54219546 -0.60887517 -0.11467482 -0.34088439
 -0.27569753  0.1486754  -0.22360823  0.26814195 -0.43030404  0.14797717
  0.07357814 -0.32262588  0.17819369  0.49195207  0.39604257 -0.28728548
  0.30846376  0.05114889 -0.06420093 -0.34138315 -0.16688196 -0.08577234
  0.21089976 -0.61959125  0.57295998 -0.11736221 -0.02775063  0.47801639
  0.0562456   0.11639435  0.01312779 -3.11494945  0.51424649  4.6683566
 -1.75739785 -4.77402859  1.86643279  3.26961617 -1.53811888 -1.91932292
  0.12626269  1.43732822  1.13357822 -1.15991103 -1.3539708   0.93792703
  0.64183123 -0.68654066  0.10987855  1.22163543 -0.34933825  0.        ]",0.13178815102102676,[-0.00093074 -0.0010055   0.00023656 -0.00017139  0.00017375  0.00037743],-4.773288041039161,0.008452542113359725,0.8337186579205704,-0.036782146376731974,"[-0.13356441 -0.11205765 -0.06503516 -0.03519805  0.00986116  0.0626382
  0.09381574  0.15047309  0.15137448  0.18992014  0.1624537   0.0590624
 -0.04805609 -0.19046859 -0.28219609 -0.28328087 -0.16657288 -0.14399984
 -0.08299931  0.25532905  0.82219102  1.26555468  1.2025665  -0.15914388
  0.04273442]",[-0.00088381 -0.00070498  0.00070893  0.0013327   0.00012293  0.0001534 ],"[-1.48518678e-03 -5.15738702e-03  8.33023168e-03  1.95039034e-05
 -2.02802773e-02  8.03556036e-03  8.83900740e-03 -6.57462166e-03
 -4.69573751e-03  6.48208645e-05  4.05418955e-03  3.84512560e-03
 -3.12881047e-03 -1.02375226e-03  2.25229930e-03  1.31441527e-03
 -1.57229769e-03  2.18923435e-03  4.35785941e-03 -1.24324555e-03]",0.08459638988261438,0.8337186579205704,"[-1.48518678e-03 -5.15738702e-03  8.33023168e-03  1.95039034e-05
 -2.02802773e-02  8.03556036e-03  8.83900740e-03 -6.57462166e-03
 -4.69573751e-03  6.48208645e-05  4.05418955e-03  3.84512560e-03
 -3.12881047e-03 -1.02375226e-03  2.25229930e-03  1.31441527e-03
 -1.57229769e-03  2.18923435e-03  4.35785941e-03 -1.24324555e-03]"
DIS,"[-0.20644192  0.00592913 -0.22209188  0.21285018  0.10447302 -0.01694973
  0.06969778 -0.05877709  0.21027535 -0.05786554 -0.09955611  0.1939914
 -0.06731993  0.04685079  0.14787095  0.19886339  0.05765307 -0.0306751
 -0.04795094 -0.10930416  0.11950174  0.13189531 -0.08814644 -0.0764665
 -0.1280328  -0.09915288  0.08208835 -0.01193648  0.01687393  0.22758095
 -0.07901581 -0.01839248  0.03756476  0.4962121  -0.35926937 -0.19637172
  0.90866272  0.10111377 -1.49789195  0.66185637  1.08506726 -0.69898309
 -0.57248631  0.36384631  0.19475444 -0.07845447 -0.32446867  0.28788805
  0.32142943 -1.15234335  0.02295473  2.46797598 -1.32225787  0.        ]",0.1334390456999431,"[-2.35190244e-04  5.09364236e-04 -4.05700528e-04  6.50680191e-04
 -3.62057016e-04  5.73386665e-05]",-4.441620721109413,0.0117768360772346,0.8206416743871378,-0.03629449938792855,"[-0.12607067 -0.09279754 -0.06029127 -0.02490552  0.02031565  0.05586579
  0.10827212  0.13701693  0.16286019  0.18896708  0.15586918  0.08275154
 -0.0503558  -0.21345071 -0.30772319 -0.26468395 -0.1995906  -0.17230276
 -0.06821237  0.31905295  0.84471926  1.2473578   1.12981346 -0.11490168
  0.01270469]","[-6.65627406e-04 -5.02661953e-04  4.60250595e-05  1.04113778e-03
 -1.72312082e-04  2.12307549e-04]","[ 0.00932922 -0.0073221  -0.00495245  0.00808937 -0.00594931 -0.00130296
  0.00258865  0.00150119 -0.00206781 -0.00131283  0.0019237   0.00135443
  0.00049594  0.00248564  0.00010006  0.00019307 -0.00374696  0.00110952
  0.00890167 -0.0047597 ]",0.08543102410784786,0.8206416743871378,"[ 0.00932922 -0.0073221  -0.00495245  0.00808937 -0.00594931 -0.00130296
  0.00258865  0.00150119 -0.00206781 -0.00131283  0.0019237   0.00135443
  0.00049594  0.00248564  0.00010006  0.00019307 -0.00374696  0.00110952
  0.00890167 -0.0047597 ]"
DLR,"[ 0.22532992  0.10595795 -0.31606136 -0.08680532 -0.11619287 -0.21141926
 -0.02886793  0.12198542  0.37681068  0.21310051 -0.18796409  0.03041637
 -0.10651632 -0.05226015  0.34447661  0.28534017  0.10598178 -0.11110622
 -0.06471751  0.10185217  0.23603513  0.10992495 -0.20478525  0.09209135
 -0.19031941  0.05484185  0.26364232  0.02447863 -0.27797677  0.24353282
 -0.0616198   0.04402256  0.01581343 -0.70928595 -0.08586625  1.39669502
  0.87063782 -1.28587838 -1.44718411  1.12995535  2.11681789 -0.92161456
 -2.03315155  0.61632699  1.95792452 -0.04742843 -1.18799344 -0.34996788
  0.476943    0.23715198 -0.3277181   0.62760562  0.94276268  0.        ]",0.12496112431452298,"[-5.48491906e-04 -2.81222950e-04 -1.42571953e-04  1.19610249e-04
 -1.16083320e-04  4.83052669e-05]",-5.121420456151175,0.005967540242569369,0.8295154630357823,-0.035394534470120365,"[-0.12858928 -0.09994592 -0.06541885 -0.0309629   0.01716754  0.06150246
  0.11405463  0.1466641   0.15973002  0.18285429  0.15423467  0.07457483
 -0.03924408 -0.20707365 -0.30409557 -0.27104195 -0.20423972 -0.14327274
 -0.0489503   0.31904182  0.82713882  1.2853237   1.1060656  -0.09820798
  0.02327301]","[-5.08755718e-04 -1.39578654e-03  1.13103757e-04  1.14164117e-03
  6.08066384e-06  9.29362547e-05]","[ 5.68353548e-03 -6.66538494e-03 -6.27866052e-04  7.87097426e-03
 -1.00786148e-02 -1.11805256e-03  3.62451663e-03  4.15071304e-03
 -2.60023907e-03 -5.78365075e-03  2.38314409e-03  6.14179058e-03
  7.86684555e-04  1.72767119e-04 -1.79850561e-03  7.69179121e-04
  7.58998589e-04 -6.52567373e-06  3.95527239e-03  1.11442912e-03]",0.08514844875610304,0.8295154630357823,"[ 5.68353548e-03 -6.66538494e-03 -6.27866052e-04  7.87097426e-03
 -1.00786148e-02 -1.11805256e-03  3.62451663e-03  4.15071304e-03
 -2.60023907e-03 -5.78365075e-03  2.38314409e-03  6.14179058e-03
  7.86684555e-04  1.72767119e-04 -1.79850561e-03  7.69179121e-04
  7.58998589e-04 -6.52567373e-06  3.95527239e-03  1.11442912e-03]"
DLTR,"[-1.81723039e-01 -1.51478867e-01 -1.62391994e-01  1.16925028e-01
 -4.94435658e-02 -4.12504818e-02  2.39090368e-02  2.67384443e-01
  2.17251025e-01  1.55742925e-01 -1.61436408e-01 -4.15532340e-02
  5.05012535e-02  7.77623115e-02  1.44763300e-01  4.01917837e-01
 -1.51050688e-01  2.83678156e-01  4.15746167e-01 -8.01720195e-02
  1.09713566e-01  1.92446498e-01 -6.42447591e-02  9.16731818e-02
  3.75080321e-03 -2.68339446e-01  2.97548843e-01 -1.50045194e-01
  1.73721291e-01  1.71270770e-01  9.80167613e-03  7.16798952e-03
  1.74488919e-03 -1.58451662e-01 -6.42369629e-01  7.70066287e-01
  1.01816042e+00 -1.95129498e+00 -1.31773195e+00  2.49051736e+00
  1.57030175e-01 -1.45199633e+00  9.96024485e-01 -4.17471929e-01
 -1.00335878e+00  1.58937424e+00 -6.25950590e-01 -1.20258588e+00
  1.91011383e+00 -4.23500829e-01 -1.62426561e+00  1.31008977e+00
 -6.69345136e-01  0.00000000e+00]",0.14159994516847946,"[-8.95783104e-04 -2.31606382e-04 -6.04151312e-04  8.44511393e-05
 -4.31560773e-04 -4.89880936e-04]",-4.9967273658327205,0.006760033956204399,0.8211496976397442,-0.03778146557654305,"[-0.12473287 -0.09508839 -0.06410703 -0.02585899  0.01895901  0.06654813
  0.10803328  0.14462491  0.16100365  0.17759901  0.16278702  0.08446417
 -0.04969492 -0.19963274 -0.32535478 -0.23822769 -0.1588006  -0.16994823
 -0.06546162  0.32533118  0.85150001  1.28313592  1.16063928 -0.12611806
  0.02676029]",[-0.00101133 -0.00018935 -0.00016284  0.00123944 -0.00025953  0.0001287 ],"[ 0.00755598 -0.00824248 -0.00230472  0.00838535 -0.01198184 -0.00079223
  0.00759495 -0.00162269 -0.0039404   0.0027637  -0.00038692 -0.00204336
  0.00516917  0.00116288 -0.0038176   0.00432571 -0.00153365 -0.00314299
  0.00557473 -0.00227712]",0.08531741072644647,0.8211496976397442,"[ 0.00755598 -0.00824248 -0.00230472  0.00838535 -0.01198184 -0.00079223
  0.00759495 -0.00162269 -0.0039404   0.0027637  -0.00038692 -0.00204336
  0.00516917  0.00116288 -0.0038176   0.00432571 -0.00153365 -0.00314299
  0.00557473 -0.00227712]"
DOV,"[ 0.09571397  0.23724559 -0.45658982 -0.34920703 -0.05033639 -0.38640184
  0.42975809  0.05909974 -0.25615833  0.03542921 -0.24493025  0.22838352
  0.17157792  0.00786515  0.21423208 -0.0482687   0.17523453 -0.12618656
  0.29846799  0.08835684 -0.01235715 -0.0914499   0.02174755  0.07511004
 -0.03280483 -0.5944817   0.38439868 -0.01493436  0.28433731  0.27255292
  0.02120904  0.02347459  0.13859642 -1.94217482  0.17796096  2.5154625
 -1.15493428 -2.3261744   1.15046212  1.16228823 -1.15773492  0.6157807
  0.14017631 -1.26444753  0.92761166  1.21411113 -1.333137   -0.40596658
  0.40026145 -0.40403438  1.20174678  1.49286398 -2.97991048  0.        ]",0.1356791277049452,"[1.62686436e-05 8.46361059e-04 1.63618549e-04 3.32416208e-05
 3.26887989e-04 5.38260937e-04]",-4.607689618646214,0.009974837384486478,0.8268515919469793,-0.034143363398531454,"[-0.13153275 -0.10578919 -0.06378821 -0.03607779  0.03008272  0.0601557
  0.0937109   0.14226751  0.15560269  0.19185105  0.16637906  0.07860656
 -0.04750266 -0.23112979 -0.29614184 -0.27498135 -0.16120458 -0.14632287
 -0.07866061  0.29464213  0.85707609  1.30053401  1.14865491 -0.16167701
  0.03034226]","[-7.50746229e-04  1.12158915e-04  1.86321170e-04  1.15892085e-03
 -5.56137738e-05  5.43117750e-04]","[ 0.00206975 -0.0061401   0.00262821  0.00197072 -0.01309901  0.00595845
  0.00322915 -0.0050265   0.00205568  0.00063104 -0.00270185  0.00324151
  0.00344764 -0.00089023 -0.00099477  0.00027393 -0.0016874   0.00424664
  0.0053744  -0.00892876]",0.08508021911722036,0.8268515919469793,"[ 0.00206975 -0.0061401   0.00262821  0.00197072 -0.01309901  0.00595845
  0.00322915 -0.0050265   0.00205568  0.00063104 -0.00270185  0.00324151
  0.00344764 -0.00089023 -0.00099477  0.00027393 -0.0016874   0.00424664
  0.0053744  -0.00892876]"
DPZ,"[ 5.13981266e-01  1.26015245e-01 -3.43107851e-01 -7.23282561e-01
 -2.22189528e-01 -3.94843778e-01  3.52224437e-03  1.38965907e-01
 -3.86535422e-01  2.13841929e-01 -2.53911715e-01  4.01060090e-02
  1.50867944e-01 -1.88411984e-01  1.05955617e-01  4.96252238e-02
  2.79574643e-01 -2.31265600e-01  2.96815890e-01  1.96781805e-01
 -1.08052134e-01 -3.25456888e-01 -1.79143872e-02  9.11815211e-02
  1.86605966e-01 -4.91749863e-01  4.45035844e-01 -4.49029832e-02
  4.85819156e-02  1.97178195e-01  6.95079331e-02  1.06019216e-01
  7.69388786e-02 -3.09130030e+00  7.95822559e-01  3.91900169e+00
 -2.14830521e+00 -3.64801579e+00  2.65657407e+00  1.63126794e+00
 -1.85792748e+00 -8.06766226e-02  8.82791853e-02 -1.32800520e-02
  1.40977637e+00 -1.96553340e-01 -1.29321396e+00  2.71564591e-01
  1.11576690e-01  5.54670636e-01  8.95444774e-01 -1.39376652e+00
 -2.49359520e-01  0.00000000e+00]",0.12525069627680174,[0.0014989  0.00028148 0.00065091 0.00035092 0.00020726 0.00043216],-5.212779992000859,0.0054465113638123,0.8354478346751238,-0.03523438312574446,"[-0.12948179 -0.11477514 -0.06773092 -0.03685884  0.01778103  0.06241744
  0.0893176   0.14908903  0.15743142  0.1845564   0.16573377  0.06583736
 -0.05189937 -0.22220728 -0.29176797 -0.28150936 -0.16195605 -0.12831683
 -0.08946074  0.26098094  0.8489109   1.31000933  1.18891767 -0.14752863
  0.03305214]","[-7.53911909e-04 -5.88946573e-04 -7.84017365e-05  1.34134398e-03
  1.39519197e-04  3.64645149e-04]","[-0.0013406  -0.00436915  0.00645343 -0.00109003 -0.01691503  0.01005822
  0.00419588 -0.00712417  0.00038579  0.00040137  0.00047058  0.00446636
 -0.00086266 -0.00089099  0.00077191 -0.00037555  0.00129392  0.00378936
 -0.002839   -0.00117741]",0.08502657309405616,0.8354478346751238,"[-0.0013406  -0.00436915  0.00645343 -0.00109003 -0.01691503  0.01005822
  0.00419588 -0.00712417  0.00038579  0.00040137  0.00047058  0.00446636
 -0.00086266 -0.00089099  0.00077191 -0.00037555  0.00129392  0.00378936
 -0.002839   -0.00117741]"
DRI,"[-0.33857144  0.17517479  0.19814675  0.38019547  0.1372801   0.08908357
  0.47609914 -0.1103952   0.09800833 -0.19672514  0.25151899 -0.01487993
  0.04679155  0.31930881 -0.01976754 -0.45376418 -0.26871184  0.1606154
 -0.10297114 -0.03884707  0.03753193  0.19363667  0.1090452   0.10032383
 -0.32938671  0.23548575 -0.34682087  0.05571803  0.14282755 -0.21401637
 -0.0477501  -0.08159525  0.05537881  1.77749968  0.00579327 -2.86764877
  0.61280642  3.20994563 -0.98148239 -2.34236316  0.71769824  1.9579839
 -0.12018676 -1.76882224 -0.32619997  1.47523577  0.14266002 -0.91043349
  0.03847221  0.21786297  0.21649705  0.17183343 -1.39637626  0.        ]",0.13651058558279505,"[ 8.54472781e-04  2.47718144e-07  1.40036315e-04  6.41054484e-04
 -2.71716402e-04  3.30241161e-05]",-4.90941703436422,0.007376787491725007,0.8179261442408351,-0.03468510148466607,"[-0.11703037 -0.08895658 -0.05976293 -0.02152375  0.03212617  0.05421706
  0.1056914   0.13234651  0.17528774  0.17764888  0.16152461  0.09875076
 -0.05897797 -0.26081881 -0.33386268 -0.25256216 -0.19655876 -0.16882198
 -0.08286967  0.32928769  0.88393875  1.28892381  1.07958263 -0.08452895
 -0.01660308]",[-0.00056662 -0.00026723 -0.00119759  0.00112938 -0.0002907   0.00031386],"[ 0.01333839 -0.00606804 -0.0120343   0.0073294   0.0033551  -0.00015372
 -0.00563437  0.00120976  0.00513194  0.00082268 -0.00308672 -0.00022855
  0.00421557  0.00379654 -0.00274412 -0.00105025 -0.00117729  0.00067
  0.00278675 -0.00505303]",0.08643179589406173,0.8179261442408351,"[ 0.01333839 -0.00606804 -0.0120343   0.0073294   0.0033551  -0.00015372
 -0.00563437  0.00120976  0.00513194  0.00082268 -0.00308672 -0.00022855
  0.00421557  0.00379654 -0.00274412 -0.00105025 -0.00117729  0.00067
  0.00278675 -0.00505303]"
DTE,"[ 0.20505094  0.03059335 -0.33226351 -0.18263419 -0.21419225 -0.20232809
 -0.09133062  0.15853967  0.25628812  0.22318494 -0.21484091  0.02951868
 -0.09286839  0.02474967  0.23975285  0.39670867  0.09409661 -0.02695246
  0.16027984  0.03590833  0.16590385  0.10382129 -0.15195062  0.11123677
 -0.06576602 -0.13634681  0.39190159 -0.07853675 -0.17611633  0.25737049
 -0.06699122  0.09840346  0.04644001 -0.84987724 -0.15571994  1.67396887
  0.72453372 -2.13346913 -0.9980307   2.08129846  1.32920186 -1.62254243
 -1.26515465  1.0206769   1.40178692 -0.23607867 -1.31945747 -0.19766798
  1.09332678  0.29042041 -0.64016958 -0.31781726  0.2073607   0.        ]",0.13031393013444303,"[ 9.69648134e-04 -9.84232865e-04  6.42598045e-04 -1.43851791e-04
  1.05775189e-04 -8.31297946e-05]",-5.0280211098017915,0.006551762970156574,0.8290986887605115,-0.036103244733206676,"[-0.12887361 -0.102149   -0.06785395 -0.03095747  0.01539323  0.06284312
  0.10969952  0.14722208  0.15912956  0.18271847  0.15477573  0.07863657
 -0.04500326 -0.19921901 -0.30609615 -0.26426618 -0.18422812 -0.15112055
 -0.05716862  0.31718107  0.83291705  1.29155805  1.1358651  -0.11420255
  0.03186637]","[-8.06618076e-04 -1.15410974e-03  1.33282006e-04  1.08767284e-03
  6.31653616e-05  2.09580268e-04]","[ 0.00529015 -0.00690042  0.00015     0.00742706 -0.01258859  0.00011049
  0.00623378  0.00175804 -0.00438739 -0.00368135  0.00331018  0.00461222
  0.000214   -0.00033476 -0.00143183  0.00246953  0.00095143 -0.00052032
  0.00116416 -0.00047251]",0.0852097755336116,0.8290986887605115,"[ 0.00529015 -0.00690042  0.00015     0.00742706 -0.01258859  0.00011049
  0.00623378  0.00175804 -0.00438739 -0.00368135  0.00331018  0.00461222
  0.000214   -0.00033476 -0.00143183  0.00246953  0.00095143 -0.00052032
  0.00116416 -0.00047251]"
DUK,"[ 0.26455023  0.00282159 -0.29916936 -0.18649246 -0.23860484 -0.18013635
 -0.14529109  0.2324985   0.23545107  0.24577581 -0.22707769 -0.03601876
 -0.10435264 -0.07079538  0.23323376  0.43695211  0.10343174 -0.01403519
  0.13355772  0.08304306  0.18053013  0.10003568 -0.16374826  0.09524839
  0.00280496 -0.10870774  0.41911165 -0.03281203 -0.14753963  0.20100037
 -0.02967983  0.07235263 -0.01592414 -1.14925397 -0.20447468  2.05757371
  0.69779704 -2.52169611 -0.98124302  2.27123001  1.30738952 -1.63671498
 -1.10699428  0.70366049  1.13506284  0.26771023 -0.91662509 -0.81351366
  0.65047133  0.65327909 -0.48749534  0.07615437  0.61178894  0.        ]",0.1292746677819601,"[ 1.13555482e-03 -1.14847549e-03  7.03817052e-04  1.29970103e-04
 -1.84537712e-06 -7.57433960e-07]",-5.09399659254246,0.006133457905621184,0.8303215200557446,-0.03637113318182598,"[-0.12821253 -0.10230268 -0.0684273  -0.03035934  0.01386133  0.06513104
  0.1089275   0.14798679  0.15885709  0.17962083  0.15451701  0.07344241
 -0.04495292 -0.19627336 -0.30604631 -0.26235701 -0.1867024  -0.14488871
 -0.05473719  0.31621253  0.83150271  1.28700834  1.14903254 -0.110791
  0.0335033 ]","[-6.61287777e-04 -1.07759329e-03 -4.87384570e-05  1.20451886e-03
 -8.51917471e-06  3.52618323e-05]","[ 4.43585323e-03 -7.08349346e-03  1.16743250e-03  7.33368767e-03
 -1.37172089e-02  1.82875908e-04  6.74358474e-03  1.58551601e-03
 -4.41396392e-03 -3.31886539e-03  2.46404713e-03  3.80480517e-03
  1.57754510e-03  6.34735144e-04 -2.92397932e-03  1.20574751e-03
  1.99081599e-03 -9.71812865e-05  2.19249554e-03  5.84987476e-04]",0.08506922201357499,0.8303215200557446,"[ 4.43585323e-03 -7.08349346e-03  1.16743250e-03  7.33368767e-03
 -1.37172089e-02  1.82875908e-04  6.74358474e-03  1.58551601e-03
 -4.41396392e-03 -3.31886539e-03  2.46404713e-03  3.80480517e-03
  1.57754510e-03  6.34735144e-04 -2.92397932e-03  1.20574751e-03
  1.99081599e-03 -9.71812865e-05  2.19249554e-03  5.84987476e-04]"
DVA,"[-0.04383306 -0.29097417  0.30360615  0.38726674 -0.09637477  0.39893172
 -0.55534303  0.07734178  0.3494577  -0.01100698  0.12348938 -0.22710139
 -0.31842389 -0.07520964 -0.1695285   0.40589757 -0.08601954  0.15865464
 -0.2762725  -0.09303445  0.13488823  0.23239113 -0.10078306 -0.11843643
  0.13025425  0.49816488 -0.11723865  0.03885104 -0.22897533 -0.21604974
 -0.03961046 -0.02179133 -0.21399322  1.57825384 -0.55326089 -1.60845803
  1.94180534  0.96897809 -2.26270866  0.48046405  2.104246   -1.92906306
 -0.47350626  1.53628021 -1.14101076 -0.5615421   1.70916907 -0.73066594
 -0.78734681  0.85650274 -0.93379279 -0.08944876  2.31573412  0.        ]",0.14996376455940827,"[-7.67379064e-06 -4.05000347e-04  1.48370585e-05  5.30039062e-04
 -2.30178082e-04  1.95595023e-04]",-5.534200109120613,0.003949366435062682,0.8239836168710701,-0.03911087280289412,"[-1.14827691e-01 -8.91903536e-02 -6.53667355e-02 -1.31730074e-02
  2.92765506e-03  5.94886103e-02  1.12057312e-01  1.37407641e-01
  1.74792732e-01  1.68482640e-01  1.45325330e-01  7.62181426e-02
 -6.49153954e-02 -1.97705259e-01 -3.26895549e-01 -2.45447197e-01
 -2.24708742e-01 -1.69112499e-01 -7.06501947e-02  3.26049457e-01
  8.47680462e-01  1.22399881e+00  1.17483298e+00 -5.19245488e-02
 -9.64611596e-05]",[-0.00041539 -0.00121513 -0.00131586  0.00133914 -0.00026696 -0.00049089],"[ 0.01272769 -0.00764531 -0.00893129  0.01107273 -0.0032817  -0.00347233
  0.00253472  0.00433438 -0.00564418 -0.00093557  0.00534431 -0.00253271
 -0.00084767  0.00816922 -0.00290565 -0.00290159  0.00174895 -0.00131715
  0.0022917   0.00514065]",0.08588963476503213,0.8239836168710701,"[ 0.01272769 -0.00764531 -0.00893129  0.01107273 -0.0032817  -0.00347233
  0.00253472  0.00433438 -0.00564418 -0.00093557  0.00534431 -0.00253271
 -0.00084767  0.00816922 -0.00290565 -0.00290159  0.00174895 -0.00131715
  0.0022917   0.00514065]"
DVN,"[ 0.24259717  0.32651761 -0.40496191 -0.50781116  0.1315624  -0.49047208
  0.46477485 -0.04699951 -0.2660051   0.14771867 -0.1921198   0.18180977
  0.33510387 -0.01856615  0.28445761 -0.34983362  0.14023372 -0.27696606
  0.24645542  0.13334807 -0.12752078 -0.36787502 -0.01283166  0.11427037
 -0.25505573 -0.44616207  0.12249225 -0.05711527  0.03683505  0.33533995
  0.07335173  0.05267619  0.18082797 -2.25715286  0.99554856  2.53087492
 -2.55503    -1.46780564  2.64222373 -0.39623903 -1.98434715  1.71715492
 -0.13752955 -1.01830781  2.04087676 -0.00753266 -2.32596054  0.935825
  1.14737744 -0.77491546  0.37679273  0.39960006 -1.30116684  0.        ]",0.12126884483550018,"[-2.13068469e-04  9.14242029e-04  2.16972315e-05 -4.23353606e-04
  4.20226465e-04  2.59188030e-04]",-5.108571207819688,0.006044713395787887,0.8298703400491598,-0.033316216797566946,"[-0.13063057 -0.10953776 -0.05912398 -0.03883196  0.03091608  0.05663286
  0.09433198  0.14705102  0.15760397  0.19086467  0.17453454  0.07651731
 -0.04315155 -0.25139438 -0.29747743 -0.28786986 -0.16196349 -0.13943541
 -0.09346101  0.25752302  0.85443609  1.31931223  1.10032962 -0.14911208
  0.01178504]",[-0.00084264 -0.00059129  0.00039609  0.0013043   0.00011546  0.00063786],"[ 0.00112303 -0.00364281  0.00277417 -0.0021772  -0.01044424  0.00990671
 -0.00145436 -0.00690465  0.00521497  0.00019624 -0.00190574  0.00640009
 -0.0004779  -0.00348027  0.0025739   0.00230989 -0.00293624  0.00169477
  0.00228534 -0.00404139]",0.08538044209530153,0.8298703400491598,"[ 0.00112303 -0.00364281  0.00277417 -0.0021772  -0.01044424  0.00990671
 -0.00145436 -0.00690465  0.00521497  0.00019624 -0.00190574  0.00640009
 -0.0004779  -0.00348027  0.0025739   0.00230989 -0.00293624  0.00169477
  0.00228534 -0.00404139]"
