,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.10414333 -0.12383257 -0.07317653 -0.12883208  0.08054845 -0.07451231
 -0.2701917  -0.30543859  0.36510956 -0.03531498 -0.15266221  0.10499481
  0.08793374  0.06525085  0.26283266 -0.04293004  0.21185408  0.04177291
 -0.13676941  0.23149274  0.01829763  0.053247   -0.03052509 -0.01780147
 -0.03627314 -0.05880728  0.06417372  0.00810682  0.04380389 -0.02700625
 -0.04024794 -0.01361308  0.25533668 -0.72182175  0.97381596 -0.75048834
 -1.43269996  1.70744526  0.07677731 -0.22874137  0.92718662 -0.52538846
  0.1120661  -0.43651492 -0.60923367  0.48376402 -0.12785309  0.1066245
 -0.13002735  0.47256903  1.37897748 -2.27822231 -0.26028297  0.        ]",0.1762943555616179,[ 0.00036835 -0.00023275  0.00015811  0.00033893 -0.00011548  0.00010228],-5.645176937795491,0.003534522955088994,0.8167462402500778,-0.0388298646009042,"[-0.11842636 -0.0967151  -0.05829552 -0.02558498  0.01159785  0.04875784
  0.11509806  0.13921707  0.1606349   0.17958056  0.15444753  0.07966979
 -0.05991847 -0.23906743 -0.30425564 -0.25471639 -0.19601146 -0.13236545
 -0.0664522   0.35313492  0.87687458  1.27634196  1.04704628 -0.11686463
  0.0048958 ]",[ 0.00029658 -0.00011301 -0.00018257 -0.00020471  0.00139591  0.0006636 ],"[ 6.26799711e-03 -1.20353593e-03 -5.48864397e-03  1.36054974e-04
  3.12546925e-04  3.31077343e-03 -1.30547694e-03  1.58595281e-03
 -7.02536363e-04  8.62977961e-04 -9.67946333e-05 -1.25384356e-03
 -1.31222206e-04  2.48079792e-03 -5.60201427e-04 -1.32797046e-03
 -8.85371976e-04  4.24497640e-03 -3.01943110e-03 -7.15776986e-04]",0.08517158990152679,0.8167462402500778,"[ 6.26799711e-03 -1.20353593e-03 -5.48864397e-03  1.36054974e-04
  3.12546925e-04  3.31077343e-03 -1.30547694e-03  1.58595281e-03
 -7.02536363e-04  8.62977961e-04 -9.67946333e-05 -1.25384356e-03
 -1.31222206e-04  2.48079792e-03 -5.60201427e-04 -1.32797046e-03
 -8.85371976e-04  4.24497640e-03 -3.01943110e-03 -7.15776986e-04]"
CMI,"[ 0.13037483 -0.03742214 -0.05945996 -0.26944071 -0.01732454 -0.10083686
 -0.15861656 -0.31983176  0.22229238 -0.08564404 -0.09045299  0.00934255
  0.08981803  0.05612754  0.22788361 -0.09682537  0.1512783   0.04996968
 -0.15847146  0.33220195  0.01522582  0.16899213 -0.00820271 -0.12072895
 -0.05553193 -0.01193199  0.21243589 -0.08827532  0.08160715  0.01775795
 -0.04651266 -0.10908375  0.32816746 -0.67854543  0.88154211 -0.8968733
 -1.40847844  1.54954644  0.14692206 -0.24211104  0.49133529  0.23706302
  0.42241797 -1.60179201 -0.37023537  1.38118422 -1.59275939  0.23524092
  1.49642095 -0.20328713  0.43109828 -2.29962581  0.47836921  0.        ]",0.1771722627090115,"[ 7.30155180e-04  4.90154513e-04  1.04964844e-04  2.36617317e-04
 -1.10123404e-06  7.47036662e-05]",-6.2049956938206146,0.002019317504294889,0.8172621009914778,-0.0380898925091685,"[-0.11810048 -0.10022508 -0.06078145 -0.02640165  0.01466489  0.04858748
  0.11051748  0.13763418  0.16333508  0.17539144  0.15422565  0.078783
 -0.06181431 -0.24400884 -0.3098217  -0.25397484 -0.20030128 -0.12140141
 -0.06982237  0.37130985  0.88256405  1.25247586  1.04843318 -0.11130708
  0.01524995]","[ 1.10083239e-04 -5.78537653e-05 -8.01911973e-05 -1.83524819e-04
  1.14320074e-03  8.53578392e-04]","[ 0.00639584 -0.00156675 -0.00582622  0.00017836 -0.00019585  0.00351715
 -0.00132425  0.00033439  0.00132647  0.00162445 -0.00316758 -0.00051607
  0.0022724  -0.00116197 -0.00031588  0.00304483 -0.00227472  0.00176738
 -0.00303717  0.0012176 ]",0.08576165995393119,0.8172621009914778,"[ 0.00639584 -0.00156675 -0.00582622  0.00017836 -0.00019585  0.00351715
 -0.00132425  0.00033439  0.00132647  0.00162445 -0.00316758 -0.00051607
  0.0022724  -0.00116197 -0.00031588  0.00304483 -0.00227472  0.00176738
 -0.00303717  0.0012176 ]"
CMS,"[ 0.04349153  0.02963222  0.02661679  0.04312265  0.02980555  0.04971969
 -0.04411901 -0.0055986   0.00559936 -0.00578853 -0.06377413  0.01651109
  0.01906958 -0.03566436 -0.0622648  -0.04639099 -0.02462956  0.04809507
 -0.10366429  0.00270485  0.0485438  -0.1137756   0.05049583  0.03248656
  0.01353057 -0.00958603  0.0484207  -0.02690634 -0.0073908   0.04104264
 -0.06475094 -0.04415732 -0.04296834 -0.1159886   0.05888281  0.04313514
 -0.24725943  0.16245751  0.1308128  -0.03923914  0.04309669 -0.19422387
  0.04149763  0.06824207 -0.54020903  0.51645941  0.52701102 -0.54649358
  0.08276741 -0.03584837 -0.02079108 -0.36691892 -0.83605415  0.        ]",0.17893975488712222,"[ 2.18621427e-04 -4.02366210e-04  2.10629026e-04  1.49844478e-04
 -3.13217998e-05  8.82263819e-05]",-6.082719848957599,0.0022819616138530356,0.8155534800571435,-0.037455766060271255,"[-0.11626123 -0.09286869 -0.05961769 -0.02222796  0.01800715  0.0582776
  0.10185675  0.14093926  0.16374184  0.17672114  0.15099606  0.07285871
 -0.07879978 -0.24211885 -0.32495024 -0.25171947 -0.19653449 -0.1585306
 -0.06558715  0.33326029  0.8955408   1.28052814  1.06879959 -0.11716377
  0.00623383]","[ 5.55964406e-05 -1.91443949e-04 -5.58172007e-06 -2.65034351e-04
  1.36834187e-03 -1.21397702e-04]","[ 0.00788742 -0.0040447  -0.00332205  0.00326089 -0.00395008  0.00339991
 -0.00064997 -0.00104729 -0.00023081  0.00032586  0.00118754 -0.00091067
  0.00032174  0.00430421 -0.00219485 -0.0004347  -0.00194942  0.00065739
  0.00150162 -0.00235639]",0.08484229634722751,0.8155534800571435,"[ 0.00788742 -0.0040447  -0.00332205  0.00326089 -0.00395008  0.00339991
 -0.00064997 -0.00104729 -0.00023081  0.00032586  0.00118754 -0.00091067
  0.00032174  0.00430421 -0.00219485 -0.0004347  -0.00194942  0.00065739
  0.00150162 -0.00235639]"
CNC,"[ 0.03299501  0.00247673  0.02154336 -0.00560666  0.03918248  0.01122871
 -0.04745366 -0.04154458  0.04178259 -0.0190628  -0.05463169  0.01386147
  0.01981205 -0.026693    0.00760539 -0.03752215  0.01241063  0.01014619
 -0.07441304  0.03625433 -0.00579556 -0.01949457  0.04376298  0.02304403
  0.01475634 -0.00364035  0.02795636  0.00114798  0.00585855  0.00090985
 -0.02319915 -0.0209753   0.00632684 -0.1686955   0.175415   -0.07658061
 -0.38658516  0.36206391  0.15922195 -0.15713332  0.12170806 -0.05093446
 -0.01842412 -0.08099822 -0.26402941  0.35169716  0.10806863 -0.20249694
  0.17835302 -0.09915564  0.00952497 -0.22872135 -0.37538679  0.        ]",0.17893413603980207,"[ 5.46655338e-04 -5.19026035e-04  2.49139646e-04  1.88438449e-04
 -1.09346979e-04 -6.22036247e-05]",-6.195999186871556,0.0020375662727573516,0.8153470586581324,-0.03768705232619532,"[-0.11638079 -0.09401238 -0.05941108 -0.02326658  0.01791856  0.0571642
  0.10327097  0.14035388  0.16415118  0.17649072  0.1510464   0.07342429
 -0.07462281 -0.24095592 -0.32194625 -0.25502527 -0.19355342 -0.15463588
 -0.07288209  0.34688525  0.89422836  1.27988449  1.06824799 -0.11511278
  0.00502629]","[ 1.61699468e-04 -1.74123078e-04 -1.13971408e-04 -1.75456231e-04
  1.43286527e-03  1.55380804e-05]","[ 0.00771933 -0.00367893 -0.00366837  0.00288184 -0.00338569  0.00348843
 -0.00100903 -0.00083542  0.00021052  0.00021003  0.00082    -0.000161
 -0.00015902  0.0031568  -0.00126569 -0.00022958 -0.00209316  0.00071616
  0.00196346 -0.00115017]",0.08495935966417867,0.8153470586581324,"[ 0.00771933 -0.00367893 -0.00366837  0.00288184 -0.00338569  0.00348843
 -0.00100903 -0.00083542  0.00021052  0.00021003  0.00082    -0.000161
 -0.00015902  0.0031568  -0.00126569 -0.00022958 -0.00209316  0.00071616
  0.00196346 -0.00115017]"
CNP,"[ 9.62418115e-02  2.00949299e-03  5.98861931e-02  4.97866779e-02
  1.86027622e-01  1.01462055e-01 -1.57693500e-01 -4.04058409e-02
  1.10342756e-01 -2.54003986e-02 -2.08467494e-01  1.20042465e-01
  3.99995270e-02 -1.22803911e-01  1.81068212e-02 -1.00246619e-01
 -2.42334421e-03  3.69967616e-02 -2.21404017e-01 -2.31064080e-02
  3.77938148e-02 -1.35880371e-01  1.43662735e-01  1.25045262e-01
  6.55261360e-02 -9.16197534e-02 -2.26427769e-02  3.41930084e-02
  4.84317715e-03  2.79482326e-02 -9.20894032e-02 -2.36975335e-02
 -1.21005506e-01 -4.05636569e-01  5.42882852e-01 -2.08619123e-01
 -9.19687213e-01  9.41745429e-01  2.07941254e-01 -2.70654365e-01
  4.59579714e-01 -3.92664690e-01 -1.52778680e-01  2.43056648e-01
 -7.73194680e-01  5.22056698e-01  1.14190969e+00 -8.58854940e-01
 -3.76376239e-01  5.95432079e-02  1.82787267e-01 -2.53300830e-01
 -2.25924798e+00  0.00000000e+00]",0.1748390592220295,"[ 1.97689001e-04 -1.09956100e-04  1.13549964e-04  2.61192104e-04
 -7.03877483e-05  1.17771518e-04]",-5.830605157072275,0.0029362995200356273,0.8165908513299852,-0.03772646572834302,"[-1.15535522e-01 -9.27179964e-02 -5.55153574e-02 -2.06106573e-02
  1.47235641e-02  5.70841528e-02  1.05454187e-01  1.40060672e-01
  1.58350937e-01  1.80748413e-01  1.51616188e-01  6.87065232e-02
 -7.42454633e-02 -2.44633303e-01 -3.22388368e-01 -2.52882470e-01
 -2.05312233e-01 -1.60657761e-01 -6.40186725e-02  3.30981012e-01
  9.12877497e-01  1.30316502e+00  1.07730345e+00 -1.26661072e-01
 -1.86510478e-04]","[ 2.42076933e-04 -1.18452300e-04  5.32884219e-06 -3.53420352e-04
  1.37712899e-03 -3.24075575e-04]","[ 7.10384631e-03 -2.50501869e-03 -3.97957121e-03  1.55467989e-03
 -1.86631061e-03  3.66049947e-03 -1.40731790e-03  2.29288352e-04
 -5.19227705e-04  3.13649711e-06  1.72984794e-03 -1.55238092e-03
  1.68883619e-04  5.85617914e-03 -3.06919355e-03 -1.73336428e-03
 -1.93317079e-03  1.11950635e-03  1.96867245e-03 -6.23149019e-03]",0.08491020044520156,0.8165908513299852,"[ 7.10384631e-03 -2.50501869e-03 -3.97957121e-03  1.55467989e-03
 -1.86631061e-03  3.66049947e-03 -1.40731790e-03  2.29288352e-04
 -5.19227705e-04  3.13649711e-06  1.72984794e-03 -1.55238092e-03
  1.68883619e-04  5.85617914e-03 -3.06919355e-03 -1.73336428e-03
 -1.93317079e-03  1.11950635e-03  1.96867245e-03 -6.23149019e-03]"
COF,"[ 0.08208638 -0.16757984 -0.03613217 -0.12414692  0.00955499 -0.14618362
 -0.25339712 -0.42562656  0.4547426  -0.08216243 -0.09446747 -0.00378237
  0.13216468  0.0963474   0.31734599 -0.01191811  0.24472103 -0.03738999
 -0.12444934  0.43110907 -0.19358405  0.19844008  0.05338859 -0.00549823
  0.02581497  0.06672916  0.11940382  0.07319364  0.0166762  -0.01858811
  0.05408767  0.02163619  0.42136332 -0.688056    1.10887293 -1.06669321
 -1.64321446  2.31207192  0.16440684 -0.81540162  1.5099113  -0.32069274
 -0.57150029 -0.43928091 -0.02398509  0.67107904 -1.28670094  0.48091399
  1.17780196 -0.14602812  0.4953155  -2.25249908  1.56992412  0.        ]",0.1790499036349763,"[ 1.78633560e-05 -1.28174598e-04  1.85903151e-05  7.15775540e-05
 -3.85420000e-05  1.69049172e-05]",-6.411415442821165,0.0016426977110567693,0.8163124748041253,-0.039199589351500586,"[-0.11764844 -0.09660965 -0.06020506 -0.02772706  0.01208146  0.04488957
  0.1184608   0.13751621  0.16265167  0.17471191  0.15656618  0.08068618
 -0.05645753 -0.23633815 -0.30157038 -0.26186186 -0.19552362 -0.11033279
 -0.0971207   0.37236362  0.89056717  1.2837113   1.06254313 -0.10102883
  0.00908677]","[ 5.19417461e-04 -2.40426665e-04 -1.38951699e-04  5.12180972e-05
  1.48662981e-03  1.13390324e-03]","[ 6.26089394e-03 -7.94237340e-04 -6.34414205e-03 -4.21289522e-04
  2.01258662e-03  3.62658847e-03 -2.92648971e-03  3.18158991e-03
 -1.27509344e-05 -8.35065127e-04 -9.61310864e-06  2.50520054e-04
  2.02812224e-04 -6.77285294e-04  4.81700739e-04  2.12292181e-03
 -2.41161099e-03  1.73893751e-03 -2.64393738e-03  4.08330575e-03]",0.08567917665927297,0.8163124748041253,"[ 6.26089394e-03 -7.94237340e-04 -6.34414205e-03 -4.21289522e-04
  2.01258662e-03  3.62658847e-03 -2.92648971e-03  3.18158991e-03
 -1.27509344e-05 -8.35065127e-04 -9.61310864e-06  2.50520054e-04
  2.02812224e-04 -6.77285294e-04  4.81700739e-04  2.12292181e-03
 -2.41161099e-03  1.73893751e-03 -2.64393738e-03  4.08330575e-03]"
COO,"[ 0.01232585 -0.03537784 -0.03874464 -0.19137905 -0.01151367 -0.1735205
 -0.16799124 -0.25880185  0.29880989 -0.03855133 -0.02690678  0.06129312
  0.05774233 -0.02601133  0.21930056  0.05481696  0.21628331 -0.09177167
 -0.00645964  0.1533334  -0.2296765   0.26261812  0.09548998  0.10457357
 -0.10336541 -0.08663117  0.01870733  0.01462658  0.06174585 -0.1112679
  0.11678649  0.02324204  0.28800107 -0.62718355  0.79842012 -0.45049621
 -1.531773    1.57174003  0.70545539 -0.90780069  0.27835854  0.50194507
 -0.16127887 -0.5870818   0.41883226  0.06034573 -0.61767943 -0.10292874
  0.02230207  0.85877885  0.04156777 -0.86538944  1.17022916  0.        ]",0.17860193680417613,"[-4.92478648e-05 -5.96209405e-05 -7.51234149e-05 -8.28113113e-05
 -3.80103099e-05 -1.39230533e-04]",-5.714036446592283,0.0032993280693444688,0.8149405852633385,-0.038006091134765815,"[-0.11769367 -0.09838305 -0.06078882 -0.02834304  0.01426993  0.05046284
  0.11302763  0.1393494   0.1654499   0.17783624  0.15327165  0.07409589
 -0.06197144 -0.23251207 -0.30526618 -0.26454716 -0.1852959  -0.14197137
 -0.10281693  0.3854743   0.90224464  1.30394021  1.03962019 -0.11688895
  0.00362944]","[ 3.22180638e-04 -7.68587328e-05 -3.98545092e-04  1.34016279e-04
  1.52224700e-03  8.01317765e-04]","[ 6.43216104e-03 -1.70024972e-03 -4.79378674e-03 -1.67597091e-04
 -6.43893688e-06  5.07334611e-03 -3.22106055e-03 -4.78762687e-04
  2.13014548e-03  5.64435556e-05 -3.70277085e-04  1.76296464e-03
 -1.17785221e-03  1.12565080e-03 -1.01708018e-03 -8.23300557e-04
  5.39577568e-04  7.05542175e-04  5.67304775e-04  3.19763751e-03]",0.08521199535247907,0.8149405852633385,"[ 6.43216104e-03 -1.70024972e-03 -4.79378674e-03 -1.67597091e-04
 -6.43893688e-06  5.07334611e-03 -3.22106055e-03 -4.78762687e-04
  2.13014548e-03  5.64435556e-05 -3.70277085e-04  1.76296464e-03
 -1.17785221e-03  1.12565080e-03 -1.01708018e-03 -8.23300557e-04
  5.39577568e-04  7.05542175e-04  5.67304775e-04  3.19763751e-03]"
COP,"[ 0.05716027 -0.17062862 -0.05842974 -0.16649504  0.01767143 -0.14466935
 -0.12983655 -0.33812192  0.29781675 -0.09588644 -0.0354823  -0.02998214
  0.08327233  0.15858538  0.34362522 -0.04557406  0.20998127 -0.07270432
 -0.01562976  0.34609526 -0.0759373   0.2299704  -0.10885727 -0.15323289
  0.01143296  0.09758871  0.07742801  0.05264956  0.04797377 -0.07977673
  0.02561937  0.04150557  0.32620655 -0.41887604  0.80737825 -1.00645147
 -0.9147244   1.43948701 -0.32192122 -0.06799419  1.07310765 -0.22907926
  0.06700503 -0.96148693  0.04027315  0.46222593 -1.92611859  1.39651243
  1.1997049  -0.61431157  0.87818867 -1.28598662  1.7223979   0.        ]",0.17971102058276217,"[ 9.43368910e-04  1.38721934e-04  2.36173832e-04  4.57115670e-04
 -8.63500187e-05  1.46810167e-04]",-5.676818425293385,0.0034244362296675314,0.8158222854242958,-0.03921228946794801,"[-0.11813691 -0.09760248 -0.06003098 -0.02763445  0.01575778  0.04772423
  0.1129417   0.13697877  0.16506025  0.17397979  0.15420612  0.08400273
 -0.05473899 -0.23918053 -0.3050761  -0.26421264 -0.18677327 -0.11965467
 -0.081785    0.37825454  0.86230287  1.24825908  1.05885516 -0.09843353
  0.00783434]","[ 4.54738606e-04 -1.68194764e-04 -3.50575756e-04 -3.47466501e-05
  1.58414366e-03  8.46472335e-04]","[ 0.0069998  -0.00176726 -0.00617455  0.00143891 -0.00038156  0.00218819
 -0.000799    0.00197272 -0.00010649  0.00067472 -0.00150819  0.0004015
 -0.00015514 -0.0022533   0.00289533  0.00215708 -0.00359084  0.00286577
 -0.00020704  0.00432203]",0.08563432391924593,0.8158222854242958,"[ 0.0069998  -0.00176726 -0.00617455  0.00143891 -0.00038156  0.00218819
 -0.000799    0.00197272 -0.00010649  0.00067472 -0.00150819  0.0004015
 -0.00015514 -0.0022533   0.00289533  0.00215708 -0.00359084  0.00286577
 -0.00020704  0.00432203]"
COST,"[ 2.35441850e-02  4.99977412e-02 -1.82403776e-02 -1.18040374e-01
 -1.34980193e-02  7.27345611e-03  4.89832942e-02  4.34872619e-02
 -1.17972202e-01 -1.23407433e-03  8.44244100e-03 -8.91297411e-03
 -2.54353943e-02 -1.53373787e-03 -2.45890780e-02 -4.78122159e-02
 -3.46885361e-02  6.00202582e-02 -1.20375356e-02 -1.03897238e-02
  1.05780556e-01  3.11391861e-02 -5.92886787e-02 -9.57189132e-02
 -3.60398131e-02 -1.96362835e-02  6.24417024e-02 -7.74450183e-02
  3.86136692e-02  4.42196210e-03 -3.45053805e-02 -8.03305478e-02
  2.61233280e-04 -2.22522452e-02 -1.19677586e-01  8.75568789e-02
  1.03657453e-01 -3.95230558e-01  5.96134188e-02  2.44378820e-01
 -5.58525788e-01  3.61485072e-01  5.18932989e-01 -7.11095454e-01
 -8.98193598e-02  3.47241623e-01 -4.32874270e-01  1.39139857e-01
  2.97643743e-01 -1.72203348e-01  1.59464864e-01 -2.45428530e-01
 -2.90915550e-01  0.00000000e+00]",0.18075630139369545,"[-1.85453504e-04 -3.48915969e-04  1.14230152e-05 -1.27661349e-04
 -1.36427268e-05 -1.00929138e-04]",-6.776614267042446,0.0011401285417143197,0.8151612016554377,-0.037266769343020346,"[-0.11722709 -0.09672827 -0.06077169 -0.02336998  0.02068137  0.06008758
  0.09780694  0.14108244  0.16680705  0.17575408  0.14892116  0.07486581
 -0.07655455 -0.24273717 -0.32624383 -0.25042891 -0.18912636 -0.1598212
 -0.05899622  0.35612024  0.87710189  1.24967715  1.05902811 -0.11699799
  0.00826834]","[-4.09121218e-05 -1.03848510e-04 -1.55606843e-04 -2.06652624e-04
  1.30609104e-03 -1.74362592e-05]","[ 8.16375087e-03 -4.63995005e-03 -3.22147287e-03  4.12867558e-03
 -5.48625080e-03  3.14362868e-03  1.44283423e-04 -2.78367244e-03
  1.11862752e-03  1.46844784e-03 -9.30007362e-04  4.06722508e-04
  9.31280016e-06  1.85983461e-03 -3.64662123e-04  1.56274355e-04
 -2.07125103e-03  1.27042391e-03  1.71158951e-03 -8.83135232e-04]",0.08492249139058052,0.8151612016554377,"[ 8.16375087e-03 -4.63995005e-03 -3.22147287e-03  4.12867558e-03
 -5.48625080e-03  3.14362868e-03  1.44283423e-04 -2.78367244e-03
  1.11862752e-03  1.46844784e-03 -9.30007362e-04  4.06722508e-04
  9.31280016e-06  1.85983461e-03 -3.64662123e-04  1.56274355e-04
 -2.07125103e-03  1.27042391e-03  1.71158951e-03 -8.83135232e-04]"
CPB,"[ 0.0307511  -0.02579235 -0.04317958 -0.03080154 -0.07962365  0.03702406
  0.04524714  0.01564139 -0.05176425  0.02566721  0.03968052 -0.04880847
  0.00147478  0.05865446  0.00205542  0.01374534 -0.07133637  0.09725036
 -0.00200459  0.11018416  0.07025624  0.02070911 -0.03808897 -0.10608683
  0.05208497  0.03528119  0.06168453 -0.01983588 -0.02771722  0.14724741
 -0.00438715 -0.04338056  0.07627419  0.22883625 -0.09987781 -0.27416667
  0.5803545  -0.1915026  -0.50614808  0.19042476  0.31497694 -0.00962654
 -0.2745808  -0.06430301  0.42409199 -0.04514631 -0.72939984  0.27027306
  0.66371521 -0.31899693 -0.18485619 -0.96185443  0.29987211  0.        ]",0.1783195582397187,"[-4.12934971e-04 -3.90214312e-04 -3.15506623e-05 -1.10231543e-04
 -1.19063348e-05 -3.02448247e-05]",-6.79616587672274,0.0011180536960640496,0.8153029307041536,-0.03793267395264618,"[-0.11778045 -0.09450065 -0.06249424 -0.02274619  0.02080649  0.0590205
  0.0999207   0.14195752  0.16758205  0.17421472  0.15049584  0.07783054
 -0.07508529 -0.23789883 -0.32802382 -0.24799033 -0.1879906  -0.14637516
 -0.06382905  0.35276648  0.87832167  1.24864066  1.07769845 -0.11043341
  0.00871741]","[ 9.05345030e-05 -2.90463409e-04  2.17712905e-04 -1.12852785e-04
  1.39318218e-03  2.01409613e-04]","[ 8.80751558e-03 -4.59085725e-03 -4.14216750e-03  5.41190141e-03
 -4.89981217e-03  1.58317297e-03  1.24922780e-04 -2.75159596e-04
  3.03246226e-05 -5.58747686e-04  7.41403971e-04  1.55908521e-03
 -1.09426253e-03  8.68950761e-04  8.26159435e-05  1.23340965e-03
 -2.72602803e-03  2.19374345e-04 -9.71402940e-05  5.97262255e-04]",0.08498439377512798,0.8153029307041536,"[ 8.80751558e-03 -4.59085725e-03 -4.14216750e-03  5.41190141e-03
 -4.89981217e-03  1.58317297e-03  1.24922780e-04 -2.75159596e-04
  3.03246226e-05 -5.58747686e-04  7.41403971e-04  1.55908521e-03
 -1.09426253e-03  8.68950761e-04  8.26159435e-05  1.23340965e-03
 -2.72602803e-03  2.19374345e-04 -9.71402940e-05  5.97262255e-04]"
CPRT,"[ 0.19004674 -0.02568156 -0.02580592 -0.25646032  0.17514717 -0.0397549
 -0.26162117 -0.32212519  0.30151521 -0.11557875 -0.25686366  0.17656112
  0.09845743 -0.08180493  0.3223322  -0.1595591   0.16551315 -0.02275006
 -0.25509631  0.17954652  0.02303284  0.12572434  0.10604747  0.02272543
 -0.04414864 -0.17853435  0.07905669 -0.04366388  0.11984682 -0.02366152
 -0.09657854 -0.05469796  0.13238662 -0.99086279  1.46416295 -1.17999576
 -2.16255697  2.29382692  0.10596552 -0.25445263  0.71675983  0.11865277
  0.52273642 -1.57761883 -0.66613389  1.27044516 -0.64619186 -0.32767926
  0.56124842  0.20904856  0.4387481  -1.37149535 -1.63474778  0.        ]",0.17493033830443874,"[-3.48740059e-04  2.38657508e-05 -2.38992156e-04  7.21632250e-05
 -1.54458339e-04 -1.33209743e-04]",-5.832600982297187,0.0029304450236048297,0.8184355907920857,-0.038020697394414334,"[-0.11735406 -0.09996357 -0.05570615 -0.02443446  0.01163008  0.04844944
  0.11320685  0.13640113  0.15723259  0.18221744  0.15424578  0.07207165
 -0.05625203 -0.24688037 -0.30819688 -0.2597603  -0.20685388 -0.13790877
 -0.064954    0.36674256  0.90486216  1.28581407  1.0483163  -0.1298553
  0.00473489]",[ 0.00024462  0.00012118 -0.00013583 -0.0003543   0.0012311   0.0003338 ],"[ 0.00555653  0.00030078 -0.00657371 -0.00173773  0.00176016  0.00343795
 -0.00148198  0.00109333  0.00121715  0.00206913 -0.00302481 -0.00131412
  0.00184373  0.00130504 -0.00192509  0.00046071 -0.00148877  0.00169968
 -0.00050299 -0.00455575]",0.08574415467276045,0.8184355907920857,"[ 0.00555653  0.00030078 -0.00657371 -0.00173773  0.00176016  0.00343795
 -0.00148198  0.00109333  0.00121715  0.00206913 -0.00302481 -0.00131412
  0.00184373  0.00130504 -0.00192509  0.00046071 -0.00148877  0.00169968
 -0.00050299 -0.00455575]"
