,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.13140115 -0.24497148  0.06194722  0.33337232 -0.19130526 -0.1870212
 -0.04249983  0.20092186  0.01603957 -0.04079251 -0.03401868  0.01123956
 -0.13534836 -0.2307705   0.2082309  -0.23437759 -0.25382176 -0.31582579
 -0.19312477 -0.22184128 -0.23177998  0.11473619 -0.82585481  0.18067653
  0.11393776  0.55090846  0.16198171 -0.16122917 -0.24537052 -0.04041037
 -0.39775436 -0.03463164  0.15646535 -1.79617133 -0.33812834 -3.38891235
 -0.59995379 -4.28562902 -1.25382735 -3.55527291 -1.71922915 -2.40791584
 -1.60289816 -0.30925548 -1.36183938  1.14434466 -1.2787715   1.19869968
 -0.82574239  0.24636384  0.46173972 -1.74258061  2.20596196  0.        ]",0.19193285523889578,"[1.08451378e-03 7.87024923e-04 2.43722593e-04 3.63534147e-04
 9.31970671e-05 2.84362034e-04]",-4.7913632838382645,0.008301132864138042,0.7528698098999362,-0.03463719979275569,"[-0.10901832 -0.08070308 -0.06006627 -0.02342923  0.01960607  0.06684045
  0.10242612  0.13990718  0.1751562   0.19264272  0.17531562  0.1105472
  0.00773044 -0.19992007 -0.34960824 -0.34206107 -0.2456056  -0.22109665
 -0.1786585   0.1353805   0.61505418  1.35484806  1.58127757  0.23723008
  0.01305762]",[-0.00109149 -0.00221578  0.00064475 -0.00147715  0.00043997  0.00081176],"[ 0.00647467 -0.00914462 -0.01594795  0.00227001 -0.01648431 -0.00174228
 -0.0096869  -0.00597932 -0.00467041 -0.0049427   0.00184957 -0.00117361
  0.00117619 -0.00286971  0.00193157 -0.00115271 -0.00050138  0.00214326
 -0.00334688  0.0068738 ]",0.08409402189419281,0.7528698098999362,"[ 0.00647467 -0.00914462 -0.01594795  0.00227001 -0.01648431 -0.00174228
 -0.0096869  -0.00597932 -0.00467041 -0.0049427   0.00184957 -0.00117361
  0.00117619 -0.00286971  0.00193157 -0.00115271 -0.00050138  0.00214326
 -0.00334688  0.0068738 ]"
EQIX,"[ 0.02244272  0.19802314 -0.12489642  0.10617574 -0.02840797  0.08003113
 -0.05855296  0.06864794 -0.09518388 -0.10707606 -0.15160021 -0.10590052
  0.293995   -0.15178942 -0.14264293 -0.01616133 -0.01871685  0.12592117
 -0.04809169  0.0546146   0.02615789 -0.02799672  0.03924601  0.15376525
 -0.00347449  0.06831841 -0.01810005 -0.04741193  0.00459537 -0.15570785
  0.1328213  -0.01226852 -0.09644265 -0.13208596  0.21404351  0.05802085
  0.23372536  0.22989853  0.47200291  0.51033199  0.87746757  0.99993381
  0.92909327  1.33170748  0.38258531  1.44592314 -0.15585832  0.81339091
 -0.71922192 -0.17585844 -0.72834754 -1.17910616  0.08360085  0.        ]",0.20959205731172084,[-0.00062176 -0.00027919 -0.00015026  0.00034395 -0.00015114  0.00024726],-4.038579591596171,0.017622485773715224,0.7561814244592621,-0.030589882146201324,"[-0.11275741 -0.0856951  -0.05587423 -0.01699355  0.019892    0.06281756
  0.09888788  0.13603456  0.16919749  0.1875941   0.19590589  0.11430262
 -0.01687982 -0.18862496 -0.33140049 -0.30075032 -0.23218162 -0.19269351
 -0.15398083  0.10882905  0.78287196  1.34909426  1.57368517  0.18222515
  0.00361227]","[-6.46233466e-04 -1.63027588e-03  2.50006358e-04 -8.01267360e-05
  3.72716740e-04  2.48705083e-04]","[ 1.13348125e-02 -7.44231546e-03 -6.83105025e-03  4.35615206e-03
 -3.88748280e-03  3.78258756e-03  1.63438998e-03  6.66476903e-04
  3.76052361e-03  3.37043477e-03  5.67423285e-03  1.06046248e-03
  3.19502845e-03  1.28069990e-03  1.26197547e-03 -2.40800667e-03
 -4.11363816e-04 -1.15604536e-03 -8.17227955e-04  3.12287435e-05]",0.08634735998850848,0.7561814244592621,"[ 1.13348125e-02 -7.44231546e-03 -6.83105025e-03  4.35615206e-03
 -3.88748280e-03  3.78258756e-03  1.63438998e-03  6.66476903e-04
  3.76052361e-03  3.37043477e-03  5.67423285e-03  1.06046248e-03
  3.19502845e-03  1.28069990e-03  1.26197547e-03 -2.40800667e-03
 -4.11363816e-04 -1.15604536e-03 -8.17227955e-04  3.12287435e-05]"
EQR,"[ 0.0255622   0.33533685 -0.18634234  0.38072628 -0.38147226 -0.17663118
 -0.0339369   0.2382574  -0.26222284  0.0513127  -0.52452807 -0.36270768
  0.61467665 -0.16052663 -0.29316326 -0.16921853 -0.31774389  0.17356891
 -0.10232457  0.15988308  0.24302128  0.16967748 -0.48029869  0.38805451
  0.31107229  0.46533402  0.05245483 -0.31689772 -0.24656312 -0.31580787
  0.29345515  0.22103144 -0.27098013 -2.05348763  0.64012699 -3.09023561
  1.20394827 -2.95885907  2.22190638 -1.4349303   2.56687597  0.91931658
  2.4410714   2.35730136  1.05771529  2.94983222  0.05280658  1.4157363
 -0.80020361 -1.08941205  0.10836573 -3.97387721  1.84544501  0.        ]",0.20697037232789545,"[-2.78734612e-03 -7.33238089e-04 -3.38350059e-04 -1.39314800e-03
  5.54905985e-04  9.39937387e-05]",-4.884202703866862,0.007565153025421726,0.7562485736435762,-0.029338734412561435,"[-0.11400319 -0.07926723 -0.06499486 -0.02360479  0.02030507  0.06782799
  0.0929397   0.14291657  0.15470438  0.17647396  0.21225192  0.11548228
 -0.02392699 -0.1969184  -0.35375196 -0.29634284 -0.23528855 -0.17353931
 -0.12466598  0.14212922  0.68675709  1.39678271  1.63094777  0.22689419
  0.00693197]","[-1.27903187e-03 -2.36967284e-03 -1.54828062e-04  5.03273464e-04
  1.11081818e-03 -6.28612889e-05]","[ 0.00576041 -0.0062936  -0.01507027  0.00717505 -0.01323917  0.00836158
 -0.00353538  0.00565319  0.00436241  0.00724174  0.01010247  0.0027985
  0.00732937  0.00125123  0.00224437 -0.00244988 -0.00417876  0.00099401
 -0.00869549  0.00489882]",0.08611444287994847,0.7562485736435762,"[ 0.00576041 -0.0062936  -0.01507027  0.00717505 -0.01323917  0.00836158
 -0.00353538  0.00565319  0.00436241  0.00724174  0.01010247  0.0027985
  0.00732937  0.00125123  0.00224437 -0.00244988 -0.00417876  0.00099401
 -0.00869549  0.00489882]"
ES,"[-3.17450131e-01 -1.10559725e-02 -1.30883680e-01 -8.56856868e-02
  4.91117322e-01  3.72855343e-01 -9.35187226e-02 -2.94367563e-01
  1.72815944e-01 -1.35412023e-01 -4.12808241e-02  1.69682720e-01
 -1.30121705e-01 -4.56112062e-01  1.14149044e-02  1.84256004e-01
  3.20520545e-01 -1.17141507e-01  2.20225796e-03 -1.05846400e-01
 -5.32896907e-02 -4.93454447e-01  4.90734654e-01 -1.89388185e-01
 -1.15510600e-01 -2.44617019e-01 -3.00952206e-01  6.59107551e-02
  2.07861014e-01  1.30552049e-01 -1.55117144e-01 -1.83030984e-01
  1.67935629e-01  2.30918109e+00 -7.84673019e-01  3.42060688e+00
 -1.96354847e+00  3.36761019e+00 -2.84175090e+00  1.12614944e+00
 -2.65550639e+00  3.64304344e-02 -1.20490210e+00 -6.84162612e-01
  5.79684773e-01 -2.52531938e-01  1.45012784e+00 -2.78241533e-01
  8.00081246e-01 -1.18916253e+00  3.17436471e-01 -2.55515822e+00
  3.14110118e-01  0.00000000e+00]",0.18821325596724975,[-0.0030862   0.00251985 -0.00168731  0.00027273 -0.00013412  0.00047505],-4.559861326534266,0.01046350985399827,0.7488649544208857,-0.03252039877600299,"[-0.11314453 -0.09011922 -0.04246143 -0.00953649  0.01892955  0.05177231
  0.10953533  0.13344056  0.17391009  0.19944351  0.17438806  0.09723614
 -0.00778594 -0.1744902  -0.30612389 -0.32298427 -0.23340577 -0.21533275
 -0.16248755  0.03098516  0.86866609  1.27084029  1.56076508  0.14963071
 -0.01592719]",[-0.00032057 -0.00099949  0.00089955 -0.00102418 -0.00013273  0.00073656],"[ 0.01839684 -0.01030314  0.00190477 -0.00188125  0.00538574 -0.00515195
  0.00322305 -0.00929584  0.00049206 -0.00256491 -0.00175626  0.00227318
 -0.00203806  0.00598411 -0.00069242  0.00146199 -0.00160907  0.00171776
 -0.00438477  0.001479  ]",0.08569138851426866,0.7488649544208857,"[ 0.01839684 -0.01030314  0.00190477 -0.00188125  0.00538574 -0.00515195
  0.00322305 -0.00929584  0.00049206 -0.00256491 -0.00175626  0.00227318
 -0.00203806  0.00598411 -0.00069242  0.00146199 -0.00160907  0.00171776
 -0.00438477  0.001479  ]"
ESS,"[ 0.11463793  0.22450436 -0.08483062  0.32516764 -0.38408499 -0.25608981
 -0.08351174  0.21155487 -0.25066856  0.05001832 -0.51372493 -0.34564454
  0.58726078  0.0123654  -0.28085021 -0.16376868 -0.26810557  0.24231227
 -0.02311111  0.10540516  0.13642232  0.28253305 -0.45462387  0.40400398
  0.42119737  0.3813736   0.17000436 -0.36121201 -0.24017385 -0.27377366
  0.33081804  0.26735033 -0.35342544 -2.1765353   0.8248261  -3.25315478
  1.4787544  -3.43653299  2.71940298 -1.6806588   3.25648999  0.52003035
  3.10133582  1.93298632  1.42384595  2.65632207  0.15091742  1.48031121
 -0.95686971 -0.53370587 -0.65829769 -2.70919169  0.69782209  0.        ]",0.20443591511284792,[-0.00161141 -0.00097597 -0.00048243 -0.00045185 -0.0001692  -0.00038952],-5.249870431684815,0.005248198355348707,0.7581660012852602,-0.030341634616634312,"[-0.11182124 -0.08065706 -0.06505083 -0.02555403  0.01889466  0.06698126
  0.09302709  0.14331682  0.15519861  0.1769374   0.21088463  0.12430082
 -0.02375512 -0.1970903  -0.35053846 -0.29055172 -0.2281047  -0.18090347
 -0.13782394  0.16174783  0.68518641  1.40374048  1.65455032  0.21330806
  0.01335571]","[-1.41017152e-03 -2.32133994e-03 -1.68294475e-06  5.96418296e-04
  1.22478791e-03 -3.27667984e-04]","[ 0.00541499 -0.00579898 -0.01542745  0.00798189 -0.01466091  0.00973519
 -0.00425147  0.00754226  0.00327021  0.00907554  0.00916384  0.00380037
  0.00659256  0.00152675  0.00235304 -0.00285675 -0.00268848 -0.00110808
 -0.00537523  0.00151752]",0.08632648758220754,0.7581660012852602,"[ 0.00541499 -0.00579898 -0.01542745  0.00798189 -0.01466091  0.00973519
 -0.00425147  0.00754226  0.00327021  0.00907554  0.00916384  0.00380037
  0.00659256  0.00152675  0.00235304 -0.00285675 -0.00268848 -0.00110808
 -0.00537523  0.00151752]"
ETN,"[-0.47036711 -0.36551071  0.12892311  0.10722339  0.17298623  0.06941913
 -0.01358699  0.17052726  0.09167041 -0.06493241  0.08816797  0.14186758
 -0.61256725 -0.22970866  0.02370335 -0.19912959  0.04399655 -0.47630203
 -0.23769732 -0.43548203 -0.27839123 -0.13182079 -0.57195749 -0.23208393
  0.03224926  0.45889892  0.04295271 -0.09558091 -0.01129517  0.25900488
 -0.52152036 -0.13474921  0.31969111 -0.2309799  -0.82662177 -1.22048393
 -1.81621601 -2.53793648 -3.49917919 -3.26162142 -3.90610407 -2.76705405
 -2.43763545 -0.92646129 -0.59983087  1.06285713  0.88273947  1.99464163
  1.40157185  1.33675542  2.23901885 -1.23358144  3.01763969  0.        ]",0.20178989871162095,"[-1.45142991e-03  1.02067217e-03 -9.45484790e-04  3.58881665e-04
 -3.13919944e-04  3.32690157e-05]",-4.552157004058586,0.010544435446282176,0.7455732922011344,-0.03576105877154164,"[-0.10769289 -0.08579214 -0.05066453 -0.01669263  0.02053366  0.06629625
  0.10552125  0.13791696  0.18000047  0.19875482  0.15215476  0.10941475
 -0.00278747 -0.19744879 -0.32888956 -0.35485561 -0.25363338 -0.24959093
 -0.18344094  0.0916127   0.66331319  1.27051095  1.56642903  0.22721882
  0.00753343]",[-0.0008607  -0.00157879  0.0014518  -0.00190973  0.0001748   0.0010959 ],"[ 0.01100643 -0.01046259 -0.01032043 -0.00117523 -0.01126293 -0.00778332
 -0.0089587  -0.01219815 -0.00609138 -0.00730172 -0.00093827  0.00113743
  0.00056572  0.00303022  0.00483287  0.00445691  0.00348375  0.00723662
 -0.00152285  0.0091302 ]",0.0842937950796765,0.7455732922011344,"[ 0.01100643 -0.01046259 -0.01032043 -0.00117523 -0.01126293 -0.00778332
 -0.0089587  -0.01219815 -0.00609138 -0.00730172 -0.00093827  0.00113743
  0.00056572  0.00303022  0.00483287  0.00445691  0.00348375  0.00723662
 -0.00152285  0.0091302 ]"
ETR,"[-0.41994479 -0.14557891 -0.05547826 -0.16235653  0.64169738  0.41036505
 -0.15497917 -0.35146505  0.22131714 -0.17137174 -0.05438752  0.21263685
 -0.27075922 -0.38265038 -0.05403892  0.19257502  0.48177452 -0.12424698
  0.05601406 -0.23051375 -0.16617228 -0.53562802  0.59576029 -0.28262786
 -0.01286425 -0.33005414 -0.27181537  0.01858584  0.29133399  0.25629903
 -0.17942086 -0.18602287  0.15073718  2.83334576 -0.92887295  4.07609998
 -2.3055682   3.59191056 -3.3594074   0.89964114 -2.96256996 -0.52550381
 -0.89830851 -1.25628917  1.29407711 -0.28026429  2.40034844  0.25132662
  1.32080322 -0.52533139  0.15230513 -2.23274927 -0.13132879  0.        ]",0.18957093088511434,"[-1.61698359e-03  2.39981876e-03 -1.08701147e-03  1.94289588e-04
  4.53423741e-05  4.31470477e-04]",-4.676659066780244,0.009310066295935301,0.7466586735552443,-0.03375367552455571,"[-0.11160178 -0.09191641 -0.03856421 -0.00848961  0.01714409  0.05019405
  0.11137495  0.1318253   0.17365022  0.20125936  0.1675984   0.1005323
 -0.01165559 -0.17374107 -0.29510799 -0.32342118 -0.22997639 -0.23155982
 -0.17567133  0.02385961  0.88419639  1.25272066  1.58435924  0.13798227
 -0.01466828]",[-0.00042627 -0.0007487   0.0012567  -0.00112358 -0.00013859  0.0006152 ],"[ 0.01991358 -0.01073569  0.00365778 -0.00283593  0.00605576 -0.00652036
  0.00255489 -0.01022619 -0.00116312 -0.00174073 -0.00352158  0.00428151
 -0.00226794  0.00852602  0.00100017  0.00272815  0.00045304  0.00133498
 -0.00353213  0.0001959 ]",0.08595578960999734,0.7466586735552443,"[ 0.01991358 -0.01073569  0.00365778 -0.00283593  0.00605576 -0.00652036
  0.00255489 -0.01022619 -0.00116312 -0.00174073 -0.00352158  0.00428151
 -0.00226794  0.00852602  0.00100017  0.00272815  0.00045304  0.00133498
 -0.00353213  0.0001959 ]"
ETSY,"[ 2.28801767e-02 -3.02877821e-01  1.58831533e-01  2.52462050e-01
 -2.65462873e-01 -3.88643434e-01 -8.65373583e-02  8.90308736e-02
  1.92283758e-02  6.08167928e-02 -1.89675882e-01 -5.69984828e-02
 -1.39843934e-02  8.84562539e-02  1.32293334e-01 -2.08538867e-01
 -1.94639331e-01 -1.15945237e-01  5.91530712e-03 -1.83880474e-01
 -2.07856995e-01  2.88468638e-01 -6.93534696e-01  2.53467748e-01
  4.17551233e-01  3.56748435e-01  2.91946112e-01 -3.04950808e-01
 -2.82350285e-01  6.25844312e-04 -1.52457898e-01  1.64431553e-01
 -9.04028926e-02 -2.00401475e+00  7.73299760e-02 -3.55772493e+00
  2.02837902e-01 -4.69347778e+00  5.44634684e-01 -3.65691299e+00
  4.86040370e-01 -2.55616486e+00  5.70704362e-01 -8.88556899e-01
  9.25895186e-02  5.61189565e-01 -4.95223557e-01  7.85315686e-01
 -8.57161664e-01  2.03176077e-01 -5.24405798e-01 -9.40708908e-01
  6.80677378e-01  0.00000000e+00]",0.19070231800717283,[ 0.00152046  0.00208503 -0.00088083  0.0009275  -0.00077168 -0.00081911],-4.3296693458424205,0.0131719021143001,0.7561908409677642,-0.03515299377995811,"[-0.10687934 -0.08266708 -0.06197828 -0.02859075  0.01842613  0.06307906
  0.1022253   0.14466954  0.16890475  0.18895981  0.18108496  0.12769953
  0.00215787 -0.19897807 -0.34575604 -0.32476866 -0.22793864 -0.2167968
 -0.17572043  0.16629502  0.63035808  1.37583837  1.64768546  0.20662135
  0.01859699]",[-0.00140253 -0.0022873   0.00078332 -0.00080861  0.00096678  0.00010726],"[ 5.91318025e-03 -8.04852213e-03 -1.62459093e-02  4.58624420e-03
 -1.78925928e-02  3.37477026e-03 -9.93894308e-03  9.37589524e-05
 -5.07633023e-03  1.27342879e-03  8.26707978e-04  2.22664510e-03
 -6.30610044e-05 -5.38061500e-04  6.39895430e-04 -1.59182566e-03
 -5.01009605e-04 -6.88203394e-04 -1.23459786e-03  2.22184573e-03]",0.0846584845941093,0.7561908409677642,"[ 5.91318025e-03 -8.04852213e-03 -1.62459093e-02  4.58624420e-03
 -1.78925928e-02  3.37477026e-03 -9.93894308e-03  9.37589524e-05
 -5.07633023e-03  1.27342879e-03  8.26707978e-04  2.22664510e-03
 -6.30610044e-05 -5.38061500e-04  6.39895430e-04 -1.59182566e-03
 -5.01009605e-04 -6.88203394e-04 -1.23459786e-03  2.22184573e-03]"
EVRG,"[-0.41506937 -0.15010136 -0.01327698 -0.19556404  0.43199533  0.2547181
  0.05230989 -0.19534999  0.22458376  0.0064633   0.11506331  0.21411938
 -0.54812052 -0.2175408  -0.02942881  0.07216136  0.32063292 -0.30445688
 -0.03016698 -0.21138082 -0.00556446 -0.42745804  0.32577766 -0.41331403
 -0.10827362 -0.16154581 -0.24746747  0.08555831  0.17740107  0.34374801
 -0.25310822 -0.12336931  0.26969284  2.15866963 -0.91263884  3.03977669
 -2.12133334  2.61390478 -3.29141733  0.18932201 -3.43142488 -0.96852304
 -1.75510861 -1.54162247  0.5615578  -0.96353656  2.09983186 -0.28717835
  2.08660517 -0.34425646  2.03588993 -1.14579048  1.79715561  0.        ]",0.18894782607878588,[-0.0027013   0.00150659 -0.00146539 -0.00034486 -0.00015549 -0.00023257],-4.50617345792314,0.011040626871315703,0.7467636209629365,-0.033794503939580604,"[-0.11066198 -0.09266676 -0.04401119 -0.01231318  0.02301778  0.05464133
  0.11084622  0.13977045  0.18007165  0.20131664  0.15412839  0.11001214
 -0.00895384 -0.18184559 -0.30711337 -0.33947097 -0.23772945 -0.22779439
 -0.15384994  0.0425906   0.83487038  1.23219846  1.55364558  0.15412847
 -0.01148949]","[-2.50512588e-04 -1.06834683e-03  1.53695958e-03 -1.32066847e-03
  7.68411681e-05  8.71285050e-04]","[ 0.01799038 -0.0106624   0.00087747 -0.00217605  0.00335685 -0.00650372
  0.00057199 -0.01128895 -0.00220621 -0.00447861 -0.00417492  0.00292111
 -0.00429638  0.00759674 -0.00070581  0.00509938  0.00093184  0.00652092
 -0.00050844  0.00553976]",0.08513039921746951,0.7467636209629365,"[ 0.01799038 -0.0106624   0.00087747 -0.00217605  0.00335685 -0.00650372
  0.00057199 -0.01128895 -0.00220621 -0.00447861 -0.00417492  0.00292111
 -0.00429638  0.00759674 -0.00070581  0.00509938  0.00093184  0.00652092
 -0.00050844  0.00553976]"
EW,"[-0.29505875 -0.41561862  0.13664276  0.0252851   0.39516     0.15586251
 -0.23047767 -0.16650225  0.14664913 -0.15172029 -0.04646349  0.17844129
 -0.28529147 -0.24157971  0.13624807  0.04470212  0.23188332 -0.18733528
  0.00927733 -0.3411204  -0.40033126 -0.19297416 -0.05176883 -0.11034392
  0.17739884 -0.00734341  0.01899077 -0.12996721  0.11149865  0.18907285
 -0.34574546 -0.12970092  0.12445357  0.70264956 -0.56549859  0.49378589
 -1.58181424 -0.58979183 -2.65196664 -1.72205366 -2.59397167 -2.19018256
 -1.23074188 -1.58662152  0.28448461  0.10004055  1.10910357  1.00397994
  0.5152332   0.47325181 -0.41166948 -1.34758725 -0.67079051  0.        ]",0.1864727851266574,[-0.00046474  0.00294128 -0.00145305  0.00151401 -0.00075245  0.00016898],-4.27994828832706,0.013843377932202569,0.7493469469960157,-0.03620421198376664,"[-1.07535643e-01 -8.78321251e-02 -4.48967188e-02 -1.46851167e-02
  1.45434951e-02  5.59258394e-02  1.07953331e-01  1.33940656e-01
  1.74671879e-01  1.99720697e-01  1.67512967e-01  1.07946450e-01
  1.14187360e-03 -1.82441119e-01 -3.14379463e-01 -3.30216221e-01
 -2.32005694e-01 -2.41704797e-01 -2.01587348e-01  8.30639175e-02
  7.54489986e-01  1.29101902e+00  1.61225341e+00  1.71624167e-01
  1.98090668e-03]","[-9.38262378e-04 -1.18666251e-03  1.18185633e-03 -1.48578144e-03
  8.04856700e-05  5.72720189e-04]","[ 0.01372992 -0.00978531 -0.00568428 -0.0006501  -0.00589449 -0.00511164
 -0.00471018 -0.00886701 -0.00493037 -0.0033604  -0.00312148  0.00272028
 -0.00157381  0.00429669  0.00234506  0.00159252  0.00179118 -0.00019095
 -0.00190573 -0.00122398]",0.08508610810818527,0.7493469469960157,"[ 0.01372992 -0.00978531 -0.00568428 -0.0006501  -0.00589449 -0.00511164
 -0.00471018 -0.00886701 -0.00493037 -0.0033604  -0.00312148  0.00272028
 -0.00157381  0.00429669  0.00234506  0.00159252  0.00179118 -0.00019095
 -0.00190573 -0.00122398]"
EXC,"[-0.36828628 -0.04294655 -0.07519106 -0.19016156  0.46835088  0.37241058
  0.03964973 -0.19203325  0.19670766 -0.0776428   0.16298812  0.22943984
 -0.43023657 -0.33226418 -0.00849022  0.12473305  0.31812673 -0.25502164
 -0.06779075 -0.15590288 -0.00971969 -0.48338128  0.43596689 -0.37603368
 -0.26319703 -0.19626928 -0.29801261  0.17599618  0.23251777  0.25244868
 -0.24267683 -0.21420686  0.29805893  2.38501812 -0.93759381  3.58247486
 -2.15431354  3.51225886 -3.42096403  1.12636364 -3.50086604 -0.16100279
 -2.08270195 -0.91652445  0.08395809 -0.72027715  1.50691237 -0.31910807
  1.61660554 -0.42807265  1.59071195 -1.01814897  1.35408984  0.        ]",0.1894616379950486,[ 0.00015333  0.00076763 -0.00012475  0.00061373 -0.00010396  0.00038611],-4.598355766784343,0.010068376901876726,0.7477706648780915,-0.03281478154391439,"[-0.11193836 -0.09249795 -0.04306732 -0.00938533  0.02278098  0.05484136
  0.10997851  0.13604156  0.18173286  0.20218428  0.15977354  0.10371102
 -0.00844781 -0.17888137 -0.3066231  -0.33477924 -0.24036091 -0.22205191
 -0.15635401  0.03228809  0.85939604  1.23729621  1.52446856  0.15373697
 -0.01362166]","[-4.16841888e-05 -9.37318605e-04  1.26498143e-03 -1.29333214e-03
 -2.03055877e-04  1.00866450e-03]","[ 1.86359681e-02 -1.06931498e-02  2.27842324e-03 -2.35289762e-03
  5.94716882e-03 -6.80318949e-03  3.16026203e-03 -1.15711113e-02
 -1.51637737e-04 -5.15889761e-03 -2.72223909e-03  1.30456795e-03
 -3.46533557e-03  6.13279922e-03 -7.46671836e-04  3.75688052e-03
  7.50761512e-04  5.31427378e-03 -1.09000629e-05  4.28072318e-03]",0.08535941633820994,0.7477706648780915,"[ 1.86359681e-02 -1.06931498e-02  2.27842324e-03 -2.35289762e-03
  5.94716882e-03 -6.80318949e-03  3.16026203e-03 -1.15711113e-02
 -1.51637737e-04 -5.15889761e-03 -2.72223909e-03  1.30456795e-03
 -3.46533557e-03  6.13279922e-03 -7.46671836e-04  3.75688052e-03
  7.50761512e-04  5.31427378e-03 -1.09000629e-05  4.28072318e-03]"
EXPD,"[-2.23720318e-01 -3.37400560e-01  1.06220594e-01  2.28107651e-01
  2.00870546e-02 -3.81391108e-02 -6.78554824e-02  6.52598878e-02
  6.34846706e-02 -1.72719050e-02  1.37802731e-02  1.01816684e-01
 -2.54712878e-01 -2.86084687e-01  2.75706822e-01 -1.07735864e-01
 -1.56801578e-01 -3.51379292e-01 -1.59911977e-01 -2.27786678e-01
 -2.37413794e-01 -2.20252085e-02 -6.32560822e-01  2.49517698e-03
  7.20069787e-02  3.90462660e-01  5.87464242e-02 -1.05465161e-01
 -1.20564654e-01  5.07485383e-02 -4.62059464e-01 -9.36770255e-02
  2.40611560e-01 -1.12227572e+00 -4.98921432e-01 -2.34100675e+00
 -1.06226684e+00 -3.06328452e+00 -2.11030494e+00 -3.03099874e+00
 -2.78663232e+00 -2.43264954e+00 -2.46803350e+00 -1.03674233e+00
 -1.40231647e+00  2.54669965e-01 -5.58736158e-01  6.22525631e-01
  1.22292094e-01 -6.14520939e-03  9.64452088e-01 -1.86143355e+00
  1.44402243e+00  0.00000000e+00]",0.1991906397806774,[-0.00029664 -0.00128225 -0.00012847 -0.00045202 -0.00027523 -0.00082203],-4.736624644458413,0.008768192059164244,0.7508825648435111,-0.035486233455131105,"[-0.10813063 -0.08314043 -0.054598   -0.01955563  0.01894634  0.06270292
  0.10449385  0.14023953  0.17701238  0.19657399  0.16928832  0.10689487
  0.01133229 -0.19157654 -0.34239135 -0.3452976  -0.24501857 -0.22363682
 -0.17941477  0.11261946  0.65075146  1.31512929  1.57682042  0.21869701
  0.00556781]",[-0.00093118 -0.00184247  0.00083564 -0.0017126   0.00024899  0.00097372],"[ 0.00844843 -0.00960881 -0.01320126  0.00093289 -0.012899   -0.0040314
 -0.00826912 -0.0090068  -0.00499228 -0.00728795 -0.00084933 -0.00109351
 -0.00132583 -0.0006547   0.00064814  0.0012877  -0.00047401  0.00352103
 -0.00355037  0.00488469]",0.08384488177370962,0.7508825648435111,"[ 0.00844843 -0.00960881 -0.01320126  0.00093289 -0.012899   -0.0040314
 -0.00826912 -0.0090068  -0.00499228 -0.00728795 -0.00084933 -0.00109351
 -0.00132583 -0.0006547   0.00064814  0.0012877  -0.00047401  0.00352103
 -0.00355037  0.00488469]"
