,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 1.16667496e-01 -1.81936679e-01  1.19037868e-01 -3.02648062e-01
 -1.28878070e-01  2.32143428e-01  3.15386633e-01  7.71525011e-02
 -1.03302913e-01  2.59494728e-01 -9.87204949e-03  1.66103114e-01
 -2.82544009e-02  8.44532314e-02 -2.38030034e-01  1.66316400e-01
 -6.50350540e-03 -5.81353894e-02  1.79702210e-02 -2.40055619e-01
  6.53370935e-03 -2.68449644e-02  1.25564986e-01 -3.59574813e-02
 -1.33868598e-01  7.28108979e-02 -1.16397634e-01  1.72389222e-01
  2.11971100e-04  5.94579657e-02  3.79651061e-02  8.37972621e-02
  2.55158929e-01 -1.07586802e+00 -2.08684151e-01 -1.88006522e+00
 -7.47925283e-01 -1.97189592e+00 -1.10875721e+00 -1.72057396e+00
 -1.29563392e+00 -7.75466270e-01 -9.53622384e-01 -3.72409642e-02
 -1.12547409e-01  6.51725441e-01  5.10079760e-01  6.60973424e-01
  8.76363608e-01 -2.48812808e-01  1.04876542e+00 -1.88049234e+00
  6.70901929e-01  0.00000000e+00]",0.1554019056072535,"[ 1.34885141e-03  1.40450872e-03  1.07109732e-04  5.55680705e-04
 -1.40005576e-04  7.67834777e-05]",-4.872079162379085,0.0076574276896366885,0.8169064644169102,-0.040616782843836984,"[-0.14314091 -0.12759988 -0.0896529  -0.03712449  0.00746394  0.04424484
  0.08467669  0.14060007  0.17030005  0.2071003   0.20618897  0.18754695
  0.0809898  -0.05365387 -0.2655384  -0.38073607 -0.3017327  -0.25714266
 -0.22131733 -0.18517516  0.33797569  1.07718047  1.75817928  1.63817215
 -0.01236514]","[ 1.44130388e-03  4.89815671e-04 -5.75311574e-04  3.82049048e-04
 -7.52190371e-05  1.08779987e-03]","[ 6.03456030e-03 -2.86921096e-03 -7.05753637e-03  3.51412194e-03
 -7.05488351e-03  2.29616380e-03 -5.53078029e-03 -4.29212943e-03
 -7.96417637e-04 -4.91291917e-03  1.33523079e-03  1.31999453e-03
  6.48513492e-04  3.27071771e-03  2.00198627e-04  1.76882913e-03
  6.63528096e-04  4.83267222e-03 -3.75148363e-03  6.76964335e-05]",0.08477421419049616,0.8169064644169102,"[ 6.03456030e-03 -2.86921096e-03 -7.05753637e-03  3.51412194e-03
 -7.05488351e-03  2.29616380e-03 -5.53078029e-03 -4.29212943e-03
 -7.96417637e-04 -4.91291917e-03  1.33523079e-03  1.31999453e-03
  6.48513492e-04  3.27071771e-03  2.00198627e-04  1.76882913e-03
  6.63528096e-04  4.83267222e-03 -3.75148363e-03  6.76964335e-05]"
CTAS,"[ 0.04247972  0.08459187 -0.08033916 -0.05445363 -0.00290434  0.29604102
 -0.15830665  0.13960891  0.29962939  0.33466034  0.07598098  0.11445118
  0.03575158 -0.37640919  0.09887379  0.15035216 -0.22938608  0.03332898
 -0.11260829  0.21706546 -0.02216259  0.07500342 -0.01860358  0.02136497
  0.01633707 -0.11925015  0.0801284  -0.18397024  0.11914267  0.05233827
  0.02456168 -0.12410103 -0.15051516  1.27138948 -0.30651094  1.73945039
 -0.95543756  1.67899166 -1.29508714  0.73003792 -1.04553638 -0.17078705
 -0.22003736 -0.62725454  1.0342945  -0.11556271  1.26339228  0.26320415
  0.87951852 -0.34467431  0.20195308 -2.61096184 -0.05963294  0.        ]",0.16260456088619663,"[ 1.25889743e-03  2.73508651e-04  1.43363161e-04 -1.07727108e-04
  3.61057691e-04  5.58073576e-05]",-5.159793437221209,0.0057428858295986325,0.815338961732042,-0.03808272625881423,"[-1.47558289e-01 -1.22117128e-01 -8.62990530e-02 -3.50425129e-02
 -6.37942300e-03  4.66103641e-02  9.86672579e-02  1.42511372e-01
  1.73355771e-01  2.04246425e-01  2.08769148e-01  1.65598391e-01
  1.01088437e-01 -5.40632439e-02 -2.84492952e-01 -3.70723606e-01
 -3.14246556e-01 -2.03894178e-01 -2.26523017e-01 -1.71722046e-01
  3.20426641e-01  1.09474420e+00  1.78466413e+00  1.61651618e+00
  2.59169133e-04]",[ 0.00054248  0.00075348 -0.00061372  0.00037454 -0.0007994  -0.00029443],"[ 0.01316185 -0.00299959  0.00273622  0.00284309  0.00315247  0.0022528
  0.00173257 -0.00374799  0.00143606 -0.00248594 -0.00079123  0.0046796
 -0.00138364  0.00501144 -0.00019094  0.00170882  0.00065845  0.00232829
 -0.00587033 -0.00175774]",0.08570431489320454,0.815338961732042,"[ 0.01316185 -0.00299959  0.00273622  0.00284309  0.00315247  0.0022528
  0.00173257 -0.00374799  0.00143606 -0.00248594 -0.00079123  0.0046796
 -0.00138364  0.00501144 -0.00019094  0.00170882  0.00065845  0.00232829
 -0.00587033 -0.00175774]"
CTSH,"[ 3.63947580e-02  6.41970275e-02  1.25540788e-01 -3.51227378e-02
 -2.29576113e-01  3.47249526e-01 -5.13182228e-03  8.30500502e-02
  1.91956397e-01  3.29648395e-01  3.24165993e-02  2.35786073e-01
 -5.94797946e-02 -3.34948987e-01 -3.88973497e-03  3.29710356e-01
 -1.26674313e-01  6.02497858e-02 -8.91070365e-02  3.06509679e-02
 -8.18839206e-02  8.46413240e-02 -3.23940709e-02  2.08449514e-04
 -8.69319228e-02 -1.33785143e-01 -1.14999488e-01 -1.59977200e-01
  1.61839948e-01  3.34350094e-02 -2.59376483e-02 -2.00419005e-02
 -8.00353849e-02  9.96448848e-01 -4.50116403e-01  1.19686593e+00
 -1.51352760e+00  8.18420085e-01 -2.11762518e+00 -2.86433832e-01
 -1.94751199e+00 -8.50596279e-01 -1.03887197e+00 -7.67742518e-01
  3.65394769e-01  3.57479599e-01  8.72424642e-01  1.16162061e+00
  6.17090995e-01  6.24729955e-01 -4.17478146e-02 -2.05492055e+00
 -3.75972585e-01  0.00000000e+00]",0.15258212464590848,"[ 1.01899480e-03  5.48816222e-04 -4.56954253e-05  1.51334429e-04
  1.40873246e-04  2.34822568e-05]",-5.477401319438277,0.004180178544183127,0.8152103933631742,-0.0382712771122712,"[-1.42977968e-01 -1.21705299e-01 -9.23234688e-02 -3.36395833e-02
 -1.55994593e-03  4.47688923e-02  9.53260042e-02  1.42503289e-01
  1.71713879e-01  2.10070780e-01  2.04560513e-01  1.67183256e-01
  9.32308206e-02 -4.18542508e-02 -2.76230877e-01 -3.69882818e-01
 -3.12858146e-01 -2.26726334e-01 -2.32343506e-01 -1.70031039e-01
  3.14792367e-01  1.09395845e+00  1.76490462e+00  1.60919926e+00
 -1.25049353e-02]","[ 6.01703825e-04  8.86636840e-04 -7.16413117e-04  2.93335987e-04
 -4.62893520e-04 -5.33715573e-05]","[ 0.01234907 -0.00346633  0.00121415  0.00114832  0.00072355 -0.00020643
 -0.00130649 -0.00634425 -0.00073321 -0.00533128 -0.00081129  0.0025376
 -0.00012377  0.0041415   0.00213971  0.00109833  0.00361796  0.00176352
 -0.00417855 -0.0031715 ]",0.08569643370497737,0.8152103933631742,"[ 0.01234907 -0.00346633  0.00121415  0.00114832  0.00072355 -0.00020643
 -0.00130649 -0.00634425 -0.00073321 -0.00533128 -0.00081129  0.0025376
 -0.00012377  0.0041415   0.00213971  0.00109833  0.00361796  0.00176352
 -0.00417855 -0.0031715 ]"
CVS,"[-0.00946515  0.07951415 -0.03976366 -0.00442742 -0.07138578  0.24760952
 -0.09468475  0.1667487   0.25089373  0.38146414  0.05723191  0.11968437
 -0.03270405 -0.38068698  0.09079736  0.18819088 -0.20792286  0.02191282
 -0.12601836  0.14362115 -0.06649597  0.12167625 -0.05084315  0.04091282
  0.02718799 -0.13668867  0.00416176 -0.23022938  0.15742932  0.01292227
 -0.04626328 -0.11106157 -0.12771175  1.34992742 -0.31451985  1.90646577
 -0.96338528  1.87346216 -1.37201554  0.93457741 -1.28265879 -0.11994594
 -0.66930703 -0.76022141  0.63009341 -0.17405574  1.08184839  0.32622079
  0.94028805 -0.03222941  0.05599915 -2.63121969 -1.01753135  0.        ]",0.15977104617422072,"[ 5.87450857e-04  1.15924176e-03 -2.12097691e-04 -1.96899105e-05
  2.43554141e-04  9.91094010e-05]",-5.5558461068431475,0.0038647970545633396,0.8142414260962895,-0.03810670589596909,"[-0.14662572 -0.12096454 -0.08808044 -0.03629431 -0.0043788   0.04747748
  0.09695785  0.14433689  0.17272036  0.20470312  0.20530491  0.16539639
  0.10008532 -0.05131393 -0.28265818 -0.37200968 -0.31639156 -0.2126435
 -0.23273654 -0.16350206  0.31275539  1.09874619  1.78641969  1.61183253
 -0.00433836]",[ 0.00042019  0.00087072 -0.00075902  0.00020511 -0.00078876 -0.00024093],"[ 1.33954533e-02 -3.01104837e-03  3.13285438e-03  2.84646951e-03
  3.67186218e-03  2.05197320e-03  2.28217973e-03 -4.48231523e-03
  1.61050550e-03 -3.78423749e-03 -1.10950659e-03  3.42580086e-03
 -1.54902547e-03  4.49193004e-03 -7.12683419e-05  2.01080199e-03
  1.67988073e-03  1.88012826e-03 -5.79252785e-03 -4.58281818e-03]",0.08574756241111667,0.8142414260962895,"[ 1.33954533e-02 -3.01104837e-03  3.13285438e-03  2.84646951e-03
  3.67186218e-03  2.05197320e-03  2.28217973e-03 -4.48231523e-03
  1.61050550e-03 -3.78423749e-03 -1.10950659e-03  3.42580086e-03
 -1.54902547e-03  4.49193004e-03 -7.12683419e-05  2.01080199e-03
  1.67988073e-03  1.88012826e-03 -5.79252785e-03 -4.58281818e-03]"
CVX,"[ 1.30318730e-01 -1.51945606e-01  6.51191132e-02 -2.73131375e-01
  1.62909143e-03  2.56650575e-01  1.81604891e-01 -1.16318899e-02
  5.57371140e-02  2.07659662e-01  1.10320188e-01  1.09477064e-01
 -4.26476760e-02 -2.23146261e-02 -1.69041459e-01  1.36372459e-01
 -7.38827742e-02 -5.97576449e-02 -6.00597116e-02 -1.08226099e-01
  8.62750038e-02 -8.03109182e-02  8.92368696e-02 -1.28499743e-02
 -9.24786307e-02  1.39861791e-02  4.77819069e-02  1.10857922e-01
 -5.50024232e-03  1.17864414e-01  4.88731542e-02 -5.03965583e-03
  1.72981684e-01 -6.32645281e-01 -1.37105942e-01 -1.20787522e+00
 -6.75913980e-01 -1.22895878e+00 -1.08022322e+00 -1.04512610e+00
 -1.23198686e+00 -3.99485327e-01 -8.18546657e-01  1.16979479e-01
  6.58057330e-02  6.12772427e-01  8.03930296e-01  6.70497518e-01
  1.17666522e+00 -1.90508742e-01  1.51714964e+00 -1.67920251e+00
  1.30579438e+00  0.00000000e+00]",0.15513404151144258,"[-7.27269870e-04  8.98366833e-05  2.52897873e-04 -3.35634404e-05
 -2.22963209e-05  2.90268234e-04]",-4.850660878481175,0.007823205652146956,0.8171948993503122,-0.040341656296975587,"[-0.1443504  -0.12694352 -0.08630133 -0.03654222  0.00344339  0.04152128
  0.09024369  0.13837579  0.17473207  0.20413086  0.20540034  0.1824887
  0.08527471 -0.05579702 -0.27154293 -0.38048987 -0.30864652 -0.24135825
 -0.21271252 -0.19389249  0.3345951   1.08447507  1.76672566  1.6312572
 -0.00176725]",[ 0.00126653  0.00046366 -0.00036366  0.00040501 -0.00036021  0.00082707],"[ 0.00738085 -0.00257035 -0.00518728  0.00371261 -0.00494905  0.00246741
 -0.00345795 -0.00414174  0.00046042 -0.00437686  0.00173201  0.00187104
  0.00063828  0.00399103  0.00046718  0.00265896  0.00082704  0.00620408
 -0.00309099  0.00181455]",0.08495538805554051,0.8171948993503122,"[ 0.00738085 -0.00257035 -0.00518728  0.00371261 -0.00494905  0.00246741
 -0.00345795 -0.00414174  0.00046042 -0.00437686  0.00173201  0.00187104
  0.00063828  0.00399103  0.00046718  0.00265896  0.00082704  0.00620408
 -0.00309099  0.00181455]"
D,"[ 0.12179632  0.00795347  0.03496587 -0.17531405  0.18930917  0.04409868
 -0.27514861  0.02212504  0.31595157  0.09656631 -0.1080496   0.03513227
  0.16716283 -0.18781126  0.19359518 -0.21151425 -0.24561061  0.06748075
  0.18470824  0.3106622   0.18662961 -0.02205129  0.08613468  0.08664712
  0.04871957 -0.0979469   0.19103278  0.0033462   0.08182     0.03324671
  0.187509    0.03180305 -0.02898227  0.66485692  0.14521262  0.95792413
  0.04521593  1.18815385  0.34664823  1.03698013  0.42515132  0.79648493
  0.78427746  0.66958858  0.81785942  0.50368386 -0.21497665  0.02255037
 -0.68301592 -1.30451682 -0.1159849  -3.21310818  1.9447434   0.        ]",0.15199415021987386,[ 0.00045048  0.0007828  -0.00015937  0.00034094  0.00017699  0.00040021],-5.27911170733782,0.00509695637132657,0.8170148306439761,-0.03883778048113046,"[-0.14503394 -0.1248557  -0.08156015 -0.04236211 -0.00968582  0.04205667
  0.09880606  0.1341188   0.16582129  0.20133116  0.21569271  0.17442385
  0.10844993 -0.07836077 -0.28631843 -0.36658696 -0.27920438 -0.19610393
 -0.20288523 -0.18764703  0.3427551   1.10817038  1.79485439  1.62183426
  0.00732822]",[ 0.00108663  0.00067712 -0.00060228  0.0008153  -0.00026408  0.00012507],"[ 0.01136047 -0.00166897  0.00065984  0.00598522  0.00173838  0.00688582
  0.00271314  0.00057139  0.00433     0.00111504  0.00265027  0.00430604
  0.00071672  0.00029852 -0.00080121 -0.00338308 -0.00252872  0.00102948
 -0.00709961  0.00447393]",0.08544099495401064,0.8170148306439761,"[ 0.01136047 -0.00166897  0.00065984  0.00598522  0.00173838  0.00688582
  0.00271314  0.00057139  0.00433     0.00111504  0.00265027  0.00430604
  0.00071672  0.00029852 -0.00080121 -0.00338308 -0.00252872  0.00102948
 -0.00709961  0.00447393]"
DAL,"[ 0.0881178   0.01407085  0.10107106 -0.11693103 -0.08248775  0.02161538
 -0.08042032  0.10266773  0.03507012  0.11078642 -0.21701637  0.11784354
  0.16571628 -0.01582438  0.08421584 -0.09641854 -0.08408332  0.08153108
  0.23988514  0.08881423  0.02820108  0.0565356   0.07552754  0.03489418
 -0.02943055 -0.03050136 -0.0882944   0.06414413  0.05343902 -0.06569616
  0.12088665  0.14774605  0.02842123  0.04783526 -0.00827174  0.01071417
 -0.09170682 -0.02563007  0.18029819 -0.23873339  0.33649046 -0.07991197
  0.64211814  0.21177307  0.63161065  0.49468104 -0.37948094  0.27207061
 -1.01326536 -0.70706795 -1.00187499 -2.2401679   0.61826708  0.        ]",0.15584767004335345,[0.00325485 0.00046713 0.00020236 0.00076157 0.00021385 0.00010112],-4.716081441598654,0.00895018173246068,0.8163032419748054,-0.038765057936106954,"[-0.14354614 -0.12353388 -0.08854911 -0.0427388  -0.0036698   0.04466919
  0.08917564  0.13501929  0.16184211  0.2056707   0.21545174  0.1828099
  0.10105699 -0.07079608 -0.27261862 -0.36594635 -0.27505183 -0.22245808
 -0.22057322 -0.17386446  0.33527167  1.09388011  1.77799865  1.62834013
 -0.01060211]","[ 1.24009866e-03  5.98365362e-04 -9.38415166e-04  6.76312527e-04
  9.28468743e-05  3.28268385e-04]","[ 0.00947824 -0.00227288 -0.00196541  0.00560984 -0.00169525  0.00626109
 -0.00114992  0.0003544   0.00155039  0.00038242  0.00146676  0.00374376
  0.0004366   0.0001133  -0.00039501 -0.00430862 -0.00068579 -0.00158207
 -0.00440522  0.00046334]",0.08521753770432235,0.8163032419748054,"[ 0.00947824 -0.00227288 -0.00196541  0.00560984 -0.00169525  0.00626109
 -0.00114992  0.0003544   0.00155039  0.00038242  0.00146676  0.00374376
  0.0004366   0.0001133  -0.00039501 -0.00430862 -0.00068579 -0.00158207
 -0.00440522  0.00046334]"
DD,"[ 0.06486634 -0.14238776  0.20943425 -0.21375041 -0.1278959   0.30862583
  0.25278384 -0.01967559  0.02343316  0.17250785  0.05508871  0.18514746
 -0.14536833 -0.0897624  -0.2642328   0.30937819 -0.01022311 -0.01547928
 -0.08885519 -0.1875892  -0.01813373 -0.0560675   0.07669897 -0.07014183
 -0.15102162  0.01266456 -0.10400589  0.06034091  0.08859792  0.1149947
  0.0087184   0.00247605  0.17289404 -0.41044136 -0.29064414 -0.9746857
 -1.3836756  -1.21788799 -2.10112128 -1.34622476 -2.31352616 -0.81060745
 -1.71666033 -0.14877443 -0.6137463   0.65124367  0.38352986  0.99940806
  0.83385223  0.3375489   1.07963526 -1.13920492  0.91886189  0.        ]",0.15316058539830138,"[1.12182728e-03 1.98834023e-04 6.04446661e-04 3.33046879e-04
 5.12696676e-05 3.09266151e-04]",-5.2267066048892366,0.005371185641991974,0.8158119653652154,-0.04022219048691948,"[-0.14110665 -0.12561515 -0.08976309 -0.03505964  0.00573486  0.04134094
  0.08934188  0.13701362  0.17228841  0.20772121  0.20075417  0.17878085
  0.07805361 -0.04385218 -0.26686978 -0.37693498 -0.31253491 -0.25158785
 -0.22464179 -0.18975748  0.33019242  1.07725203  1.75468978  1.62814964
 -0.01144749]",[ 0.00111527  0.00073438 -0.00043084  0.0003481  -0.00031691  0.00082663],"[ 0.00806957 -0.0030137  -0.00463605  0.00154751 -0.00493789 -0.00046024
 -0.00439169 -0.00732861 -0.00080439 -0.00739638  0.00129016 -0.000369
  0.00066844  0.00300479  0.00115998  0.00181127  0.00259491  0.00514511
 -0.00137839  0.00038049]",0.0851882049887281,0.8158119653652154,"[ 0.00806957 -0.0030137  -0.00463605  0.00154751 -0.00493789 -0.00046024
 -0.00439169 -0.00732861 -0.00080439 -0.00739638  0.00129016 -0.000369
  0.00066844  0.00300479  0.00115998  0.00181127  0.00259491  0.00514511
 -0.00137839  0.00038049]"
DE,"[ 0.0272386   0.05549435 -0.03629801 -0.08131147 -0.22576288  0.27621084
  0.09001056  0.17706381  0.02362927  0.30805311 -0.06936303  0.1788727
  0.04728656 -0.13402353 -0.06333004  0.24341931 -0.0103642   0.02617899
 -0.05004217 -0.05096494 -0.15624757  0.125614    0.03674524 -0.04113235
 -0.09550616  0.04827079 -0.14438346 -0.04902599  0.06340554  0.03315674
  0.00666044  0.01553172 -0.06435266  0.21036234 -0.43779393  0.15921986
 -0.94729857 -0.13954966 -1.22915569 -1.05602795 -0.93837962 -1.37562596
 -0.33288798 -1.26590804  0.56800902 -0.40615734  0.81154917  0.25999005
  0.51151324  0.09784618 -0.11848911 -1.35738891 -0.38957584  0.        ]",0.15441207415370375,[0.00073028 0.00050342 0.00012024 0.00062651 0.00015063 0.00063325],-4.7120787460784435,0.008986078378531766,0.8150169342325952,-0.038348746565409556,"[-1.46567439e-01 -1.22710579e-01 -9.19798101e-02 -3.53898801e-02
  1.03939648e-03  4.78326583e-02  8.92039484e-02  1.41917835e-01
  1.67784704e-01  2.07767962e-01  2.09379866e-01  1.77372067e-01
  9.10715625e-02 -4.79911136e-02 -2.65988384e-01 -3.71692393e-01
 -3.09249798e-01 -2.35013330e-01 -2.40636942e-01 -1.61051770e-01
  3.24634419e-01  1.07764067e+00  1.76097580e+00  1.63979152e+00
 -1.40280803e-02]","[ 8.81595864e-04  6.11726214e-04 -6.98431453e-04  3.46938390e-04
 -3.56406324e-04  4.99473080e-05]","[ 0.00994732 -0.00355634 -0.0015698   0.00289175 -0.001953    0.00221258
 -0.00361754 -0.00335448 -0.00234505 -0.00312411 -0.00246742  0.00336719
 -0.00258819  0.00415595 -0.00071892  0.00069087  0.00201999  0.00146142
 -0.00225641 -0.00295298]",0.08522272097502011,0.8150169342325952,"[ 0.00994732 -0.00355634 -0.0015698   0.00289175 -0.001953    0.00221258
 -0.00361754 -0.00335448 -0.00234505 -0.00312411 -0.00246742  0.00336719
 -0.00258819  0.00415595 -0.00071892  0.00069087  0.00201999  0.00146142
 -0.00225641 -0.00295298]"
DFS,"[ 0.18219075 -0.11556996  0.05412202 -0.21611883 -0.13857412  0.09928975
  0.2204155  -0.06549954 -0.14260965  0.12206384  0.04450199  0.09881768
  0.06421337  0.24884474 -0.08707827  0.01234895  0.05968054 -0.06233169
  0.0881367  -0.22063661  0.11110056 -0.06225815  0.06487163  0.03909759
 -0.11696597  0.03976905 -0.02980136  0.23198506 -0.14964768  0.02552482
  0.04310213  0.17275649  0.18721499 -1.45752743 -0.05219031 -2.26561033
  0.19524004 -2.3965427   0.28132243 -1.96126052  0.31922316 -0.7826744
  0.28858326  0.17010847  0.35381367  0.78163745  0.50533426  0.95417421
  0.60612011  0.40224322  0.974666   -0.5156067   1.01010863  0.        ]",0.1613144733065471,"[ 1.60365182e-04 -2.31329679e-04  1.64676119e-04 -1.23584638e-04
  1.12219297e-04  3.21594225e-05]",-5.3737237020653845,0.004636832938889445,0.8182908956695345,-0.04002404117698701,"[-0.14462937 -0.12568376 -0.08991479 -0.04075141  0.00494346  0.03961674
  0.08338158  0.1356523   0.17243512  0.20437615  0.21017931  0.19613576
  0.09069987 -0.06458151 -0.26012817 -0.38077815 -0.29193653 -0.25533116
 -0.20981007 -0.1894432   0.32857335  1.08944142  1.76153844  1.6347752
 -0.00680251]","[ 1.60949089e-03  5.65197181e-05 -5.89761542e-04  4.20874057e-04
  1.49042599e-04  9.25354605e-04]","[ 0.00488223 -0.00247817 -0.00798903  0.006456   -0.00825593  0.00624067
 -0.00616829  0.00046276 -0.00074204 -0.00087213  0.00163767  0.00305659
  0.00102761  0.00305725  0.00134846  0.00075924  0.00240965  0.00424686
  0.00036778  0.00086162]",0.0845173091427516,0.8182908956695345,"[ 0.00488223 -0.00247817 -0.00798903  0.006456   -0.00825593  0.00624067
 -0.00616829  0.00046276 -0.00074204 -0.00087213  0.00163767  0.00305659
  0.00102761  0.00305725  0.00134846  0.00075924  0.00240965  0.00424686
  0.00036778  0.00086162]"
DG,"[ 0.08111068  0.12252516 -0.12062344 -0.05125952 -0.19379383  0.24981742
 -0.05353414  0.18458207  0.03376613  0.25038707 -0.08031738  0.15652156
  0.18918214 -0.09690208  0.04813362  0.12765712 -0.03923007  0.05954265
  0.02445104  0.0761071  -0.1203072   0.11569937  0.02764849 -0.03486467
 -0.07063185  0.02655922 -0.09570937 -0.01973144 -0.00953271 -0.0078321
  0.07089293  0.0370347  -0.14328804  0.25200358 -0.38808033  0.2898027
 -0.60506902 -0.04382655 -0.58091103 -1.0205256   0.04126014 -1.28529231
  0.80384122 -1.0734733   1.43905659 -0.32545499  1.03533923  0.16249137
  0.12329998 -0.19928173 -0.66865934 -1.22882696 -0.0496356   0.        ]",0.1571697001598774,"[ 1.48479888e-03  1.24598607e-03 -7.04403048e-05 -3.99665939e-06
  2.83407127e-04 -4.93197099e-05]",-4.819100262233026,0.008074048398271512,0.8161551895632487,-0.03774446957560042,"[-0.1484804  -0.12208106 -0.09111779 -0.03607944 -0.00312095  0.04801322
  0.08948101  0.13977687  0.16739873  0.20680228  0.2160628   0.17945404
  0.09857141 -0.05606105 -0.2683009  -0.36801645 -0.30002591 -0.22067901
 -0.23599572 -0.16379668  0.32549774  1.0766822   1.76571227  1.63943035
 -0.01123024]",[ 0.00098221  0.00038066 -0.00078092  0.0005155  -0.00028765 -0.00019678],"[ 0.01007149 -0.00346691 -0.0011506   0.00394896 -0.00168654  0.0040977
 -0.00347473 -0.00046102 -0.00205972  0.00038601 -0.0022166   0.00611933
 -0.00231592  0.00461136 -0.00073478 -0.00073912  0.00100009 -0.00034413
 -0.00204396 -0.00174898]",0.08521098725554871,0.8161551895632487,"[ 0.01007149 -0.00346691 -0.0011506   0.00394896 -0.00168654  0.0040977
 -0.00347473 -0.00046102 -0.00205972  0.00038601 -0.0022166   0.00611933
 -0.00231592  0.00461136 -0.00073478 -0.00073912  0.00100009 -0.00034413
 -0.00204396 -0.00174898]"
DGX,"[ 0.03010021  0.12785645  0.08633844 -0.00483098 -0.02160299  0.25853013
 -0.27110338  0.01305728  0.41444634  0.17786719 -0.02355467  0.14196569
  0.01370312 -0.45963773  0.13825611  0.14364882 -0.20786198  0.12368629
 -0.03017975  0.29406759  0.00809028  0.05865614 -0.02391205  0.03120705
 -0.011273   -0.16367688  0.06891212 -0.21607725  0.20455456  0.07381625
  0.0692836  -0.0724747  -0.21042071  1.66282126 -0.24248793  2.3186297
 -1.12881783  2.16333892 -1.46108087  0.95226688 -1.23589981 -0.16425446
 -0.3821011  -0.50577086  0.5131232   0.04345528  0.32780398  0.64333702
 -0.19162635  0.04680966 -0.3676644  -2.29494773  0.94675904  0.        ]",0.16104771844849464,"[1.12862042e-03 3.42132875e-04 2.27962367e-04 1.28431563e-04
 1.30227121e-04 6.36260315e-05]",-5.393231148722359,0.004547256710026933,0.8150773967354877,-0.037671229031327046,"[-1.43852700e-01 -1.21064571e-01 -8.70140764e-02 -3.61701322e-02
 -9.38075446e-03  4.23483208e-02  1.02832205e-01  1.36602671e-01
  1.68909587e-01  2.05853024e-01  2.08261736e-01  1.61056420e-01
  1.02637620e-01 -5.41438251e-02 -2.83744738e-01 -3.62395273e-01
 -3.03968265e-01 -1.97457822e-01 -2.23159413e-01 -1.74832145e-01
  3.22066218e-01  1.10425212e+00  1.78045271e+00  1.60996550e+00
 -4.86387388e-04]",[ 0.00047734  0.00099295 -0.00056307  0.00056082 -0.00061371 -0.00046665],"[ 0.01439624 -0.00276034  0.00427991  0.00233804  0.00448207  0.00184013
  0.0024242  -0.00435267  0.00153879 -0.00296255 -0.00033112  0.00308817
 -0.00084511  0.00225635  0.00090685 -0.00150431  0.00190445  0.00070101
 -0.00451652  0.00093018]",0.0859539515877205,0.8150773967354877,"[ 0.01439624 -0.00276034  0.00427991  0.00233804  0.00448207  0.00184013
  0.0024242  -0.00435267  0.00153879 -0.00296255 -0.00033112  0.00308817
 -0.00084511  0.00225635  0.00090685 -0.00150431  0.00190445  0.00070101
 -0.00451652  0.00093018]"
