,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.93561136e-01  1.71580443e-01 -3.38094669e-01 -6.23845966e-02
 -3.24586856e-01 -1.66719530e-01 -1.05809391e-01  4.52842201e-02
 -2.68663527e-02 -5.51896760e-04 -3.86436785e-01  2.83324904e-01
 -2.27258962e-01  3.78850640e-01 -1.86139268e-01 -1.83069398e-01
  1.20813167e-01  1.17682364e-01 -2.10033192e-01 -1.62500283e-01
 -2.08327161e-01 -2.67515275e-02 -2.27525991e-01  1.70407894e-01
  6.22386216e-04  2.30839710e-02 -4.01116100e-01  2.72784039e-01
  1.61592496e-01 -2.99523325e-01  1.79450436e-01  1.98364401e-01
  1.35712959e-01  1.25451565e-01 -3.77929611e-01 -9.18340019e-03
 -1.33736193e+00 -2.19408034e+00 -1.67032044e+00 -3.12563775e+00
 -1.08897337e+00 -3.59082249e+00  7.94766749e-02 -2.48830878e+00
  1.49361741e+00 -1.12068539e+00  9.08701657e-01 -4.65460890e-01
  2.56481747e-01 -1.21558739e+00 -4.62127728e-01 -2.92877570e+00
  1.46038560e-02  0.00000000e+00]",0.1943322598107532,"[-2.65187098e-03  1.13358066e-03  1.68601194e-05 -1.40909071e-03
  4.99396133e-04  2.12354217e-04]",-4.136128082344358,0.015984622984249835,0.7659584392266224,-0.033376241562973336,"[-0.12272508 -0.09505212 -0.07057788 -0.0276609   0.0146998   0.05972485
  0.0983255   0.14035616  0.15753527  0.19993706  0.16402752  0.13514359
 -0.02064172 -0.19330201 -0.32091573 -0.30713751 -0.24207771 -0.20901189
 -0.1806306   0.11534662  0.72875405  1.34906055  1.56745537  0.12744166
 -0.02925057]","[ 1.43566720e-03  1.72218672e-03 -5.66419052e-05 -8.84347926e-05
 -8.30286025e-04  9.97708106e-04]","[ 0.01043384 -0.00880275 -0.00689238  0.00084713 -0.01204855 -0.00291045
 -0.00852329 -0.0029191  -0.00783448  0.00195243 -0.00412665  0.0027709
 -0.00427636  0.00492593 -0.00182994  0.00033503 -0.00115352 -0.00060368
 -0.00614526  0.00088451]",0.08556134858184125,0.7659584392266224,"[ 0.01043384 -0.00880275 -0.00689238  0.00084713 -0.01204855 -0.00291045
 -0.00852329 -0.0029191  -0.00783448  0.00195243 -0.00412665  0.0027709
 -0.00427636  0.00492593 -0.00182994  0.00033503 -0.00115352 -0.00060368
 -0.00614526  0.00088451]"
ADSK,"[-6.71845587e-01  7.70709282e-02  1.67776024e-01 -4.46769006e-01
 -3.87554653e-01 -4.16613504e-01  9.41241015e-02 -9.64880835e-02
 -8.22065809e-04 -2.04755998e-01 -1.63146565e-01  3.32365769e-01
 -2.94542029e-01 -7.41505407e-03 -1.75191449e-01  3.24351314e-03
 -4.52721489e-01 -2.04043393e-01 -8.69220749e-03  1.80709253e-01
 -1.73743544e-01  1.37150502e-01 -2.03474951e-02  1.65745737e-01
  4.45840387e-01  5.65384159e-02 -7.08207449e-02 -1.82915916e-02
 -4.65838523e-01 -3.86348722e-01 -1.69123461e-01  1.49414159e-01
 -3.14472616e-01 -2.45271746e+00  5.72026433e-01 -4.24358489e+00
  7.82517368e-01 -4.56742560e+00  2.02518467e+00 -3.68639534e+00
  2.05282620e+00 -1.95325872e+00  1.92658640e+00 -4.13354365e-01
  1.07838310e+00  6.29746486e-01 -6.12518019e-01  6.94376449e-01
 -1.03635472e+00 -2.38240593e-01 -4.45496279e-02 -1.11023804e+00
  2.64891601e+00  0.00000000e+00]",0.19318329377353652,"[-9.23935601e-04  3.98274638e-04 -4.04527250e-05 -2.10454047e-04
 -2.05591090e-04 -1.44758996e-04]",-4.914807309369786,0.007337131552712539,0.7604116548553388,-0.03431581063598567,"[-0.11157876 -0.10418282 -0.07156506 -0.03387981  0.02175881  0.05613676
  0.0992664   0.13259078  0.16762967  0.20285339  0.16090512  0.11516302
 -0.02250091 -0.18148515 -0.36341158 -0.33422087 -0.22301313 -0.16801502
 -0.17501529  0.14712501  0.7498214   1.3445189   1.6703558   0.1279891
 -0.00727537]","[ 7.14843788e-04  2.64471059e-05 -3.78450162e-04 -1.04464197e-03
 -9.64762926e-04  1.08472173e-04]","[ 0.00341853 -0.00680799 -0.01866832  0.00685833 -0.01900766  0.00733899
 -0.01055369  0.0047096  -0.00203409  0.00688667  0.00186488  0.00268232
 -0.00048642  0.0018099   0.00186681 -0.00459687  0.00081114  0.00060238
 -0.00192412  0.00644991]",0.0861243607878359,0.7604116548553388,"[ 0.00341853 -0.00680799 -0.01866832  0.00685833 -0.01900766  0.00733899
 -0.01055369  0.0047096  -0.00203409  0.00688667  0.00186488  0.00268232
 -0.00048642  0.0018099   0.00186681 -0.00459687  0.00081114  0.00060238
 -0.00192412  0.00644991]"
AEE,"[-1.70418777e-03  1.66636776e-01 -2.88643760e-01  2.13818162e-01
  1.56040288e-01  2.31912331e-01 -1.53069590e-01 -2.83954321e-01
 -2.65402970e-01  3.29464880e-01 -3.99571587e-01  5.64275956e-02
  2.58153540e-01 -1.82519226e-03 -1.79275659e-01 -2.39451449e-01
 -1.10881193e-01  1.18271778e-01 -3.60709461e-01 -2.03718382e-01
 -4.51493615e-01 -1.46222159e-01  2.52288872e-01 -2.71537152e-01
 -1.46423262e-01  2.26036626e-01 -3.93412162e-01 -8.35116454e-02
  6.51616837e-01 -1.76538529e-01  1.64834653e-01 -1.73417270e-02
  9.74218263e-02  2.43898617e+00 -1.47557710e+00  3.71564810e+00
 -3.01016876e+00  1.43057793e+00 -4.08152562e+00 -4.66930373e-01
 -3.01749644e+00 -1.04732047e+00 -9.19400621e-01 -4.28605495e-01
  1.34328719e+00  3.99400446e-01  1.18826297e+00  3.51019463e-01
  7.95641283e-01 -1.10396386e+00  6.45627358e-01 -2.41167417e+00
  1.78583067e+00  0.00000000e+00]",0.16901707437059307,[ 0.00018499  0.00201181 -0.00082933  0.00023925  0.00025729  0.00026585],-4.411303350454541,0.01213934619236665,0.7737689582502557,-0.03339270097237446,"[-0.12179528 -0.08865837 -0.05779904 -0.01670345  0.01171285  0.0479037
  0.08956326  0.15356054  0.15744985  0.18721521  0.18981924  0.11627763
 -0.01971442 -0.2004853  -0.33627952 -0.30442942 -0.26054452 -0.21347783
 -0.2063984   0.10453522  0.81713988  1.25086365  1.52511612  0.14803352
 -0.02578501]","[ 4.16833362e-04  3.08374374e-03  1.33299135e-04 -6.24195155e-05
 -1.55887068e-03  6.74702699e-04]","[ 0.0166492  -0.01129325  0.00377252 -0.00380089 -0.00181281 -0.00966251
 -0.00098961 -0.00725388 -0.00257364 -0.00100653  0.00153123  0.00173971
  0.00120432  0.00497132  0.00036886  0.00200371 -0.0009067   0.00211405
 -0.00433679  0.00674501]",0.08462873692931533,0.7737689582502557,"[ 0.0166492  -0.01129325  0.00377252 -0.00380089 -0.00181281 -0.00966251
 -0.00098961 -0.00725388 -0.00257364 -0.00100653  0.00153123  0.00173971
  0.00120432  0.00497132  0.00036886  0.00200371 -0.0009067   0.00211405
 -0.00433679  0.00674501]"
AEP,"[ 0.16161578  0.05245399 -0.28721052  0.32365886  0.25405487  0.28870613
 -0.16698528 -0.29951425 -0.24782658  0.35490262 -0.33433004 -0.06909994
  0.35986263 -0.02947562 -0.15175641 -0.17749935 -0.06896163  0.19845594
 -0.27819974 -0.22814566 -0.38410132 -0.13246267  0.24422015 -0.30586581
 -0.21400184  0.23762754 -0.39190221 -0.11004769  0.77427131 -0.10715575
  0.21369686 -0.12238241  0.10950396  2.74918613 -1.40320748  4.55213171
 -2.79789218  2.69020287 -4.08288266  0.72198528 -3.18213294 -0.2127082
 -1.32702899 -0.09504259  1.03483688  0.29423523  1.49146831  0.30225019
  1.46728758 -0.8638808   1.07702276 -2.32420609  1.43023877  0.        ]",0.1749618002852894,"[-1.52828412e-04  1.41517601e-03 -7.22935278e-04 -2.32280871e-05
  2.86042654e-04  1.67539723e-04]",-4.74464827174138,0.008698120842721504,0.7770242627775695,-0.034487674591486696,"[-0.12192036 -0.08618412 -0.05502138 -0.01504142  0.01092541  0.04712001
  0.09040959  0.15458003  0.16006713  0.18127354  0.19508001  0.11519754
 -0.017132   -0.19789451 -0.33320433 -0.29782176 -0.25316588 -0.21629502
 -0.1972227   0.1076457   0.815888    1.24455354  1.50682314  0.14893293
 -0.02498897]","[ 3.65607651e-04  3.43680224e-03  3.41347574e-04  4.26063454e-05
 -1.88664007e-03  6.38438868e-04]","[ 1.74672403e-02 -1.09176146e-02  6.07935798e-03 -3.20608229e-03
  1.68240588e-03 -9.64219911e-03  2.19129993e-03 -7.56165945e-03
 -7.49871722e-04 -2.14931128e-03  2.41844528e-03  9.25693636e-04
  1.27637994e-03  5.79211275e-03  6.76637047e-05  3.90600378e-03
 -6.54538653e-05  3.13170246e-03 -4.03900302e-03  5.95273348e-03]",0.08435347942085926,0.7770242627775695,"[ 1.74672403e-02 -1.09176146e-02  6.07935798e-03 -3.20608229e-03
  1.68240588e-03 -9.64219911e-03  2.19129993e-03 -7.56165945e-03
 -7.49871722e-04 -2.14931128e-03  2.41844528e-03  9.25693636e-04
  1.27637994e-03  5.79211275e-03  6.76637047e-05  3.90600378e-03
 -6.54538653e-05  3.13170246e-03 -4.03900302e-03  5.95273348e-03]"
AES,"[-0.35767649  0.25832396 -0.15348358 -0.02210758 -0.01377886  0.07379887
 -0.07980308 -0.39747607 -0.42658605  0.29508225 -0.48061408  0.23608902
  0.08818538 -0.08733562 -0.31160586 -0.33729865 -0.37892546 -0.06642874
 -0.44315774 -0.01808383 -0.5821702  -0.11752371  0.40874301 -0.28059976
  0.12535841  0.21626386 -0.45473693 -0.08336158  0.43084684 -0.27313782
  0.01971136  0.05826073 -0.05643491  1.70397649 -1.32540903  1.88549136
 -2.95589366 -0.72321224 -3.42721023 -2.33229849 -2.20173106 -1.72117128
  0.20550377 -0.17783987  1.91566867  1.03623023  0.20900458  0.46329647
 -0.48031355 -1.93027271  0.42181912 -3.45841955  3.6124052   0.        ]",0.17226958659891053,"[ 1.21075659e-03  2.17162357e-03 -7.84829106e-04  7.62675475e-04
 -1.60614353e-06  1.46529871e-04]",-4.851596667046772,0.007815888210074663,0.7666736944764498,-0.032531535546988934,"[-0.11861226 -0.09414897 -0.0624179  -0.02101051  0.01476983  0.0449498
  0.08375756  0.15219882  0.15521643  0.19535714  0.18147202  0.1113465
 -0.03007036 -0.20534703 -0.35607728 -0.31944316 -0.26651531 -0.19236555
 -0.22478993  0.10858604  0.84042635  1.2471379   1.59278997  0.14542808
 -0.0311685 ]",[ 0.00039429  0.00242233 -0.00021935 -0.00040388 -0.00131026  0.00042264],"[ 0.01467199 -0.01120122 -0.00128741 -0.00364553 -0.0078661  -0.00790325
 -0.00608331 -0.00538402 -0.00357338  0.00210263  0.00238054  0.00341432
  0.00225614  0.00243274  0.00098946 -0.00183259 -0.00357886  0.00171797
 -0.00763873  0.01127838]",0.08491972590481711,0.7666736944764498,"[ 0.01467199 -0.01120122 -0.00128741 -0.00364553 -0.0078661  -0.00790325
 -0.00608331 -0.00538402 -0.00357338  0.00210263  0.00238054  0.00341432
  0.00225614  0.00243274  0.00098946 -0.00183259 -0.00357886  0.00171797
 -0.00763873  0.01127838]"
AFL,"[-3.80173663e-01  2.69218861e-01 -2.17779221e-01 -1.67559470e-01
 -2.28712883e-01 -1.37039085e-01 -1.63945531e-02 -2.34267418e-02
 -3.67912459e-02 -6.82025420e-03 -3.68207445e-01  3.28996274e-01
 -1.00132695e-01  1.68045622e-01 -1.68709789e-01 -1.28085589e-01
 -9.70161019e-02 -2.63129119e-02 -2.56650755e-01 -7.71955229e-02
 -2.91083700e-01 -1.27731216e-01 -2.60925516e-02  4.54285146e-02
  1.11037616e-01  9.52348663e-02 -1.86686500e-01  2.56964808e-02
 -2.09243706e-02 -3.85776965e-01 -3.22345957e-03  2.41104164e-01
 -4.47120619e-02 -2.46857689e-01 -3.53111272e-01 -8.48240555e-01
 -1.37855330e+00 -2.83105611e+00 -1.46266007e+00 -3.36523132e+00
 -8.78494271e-01 -2.91130496e+00  2.56163739e-01 -1.43743301e+00
  1.07199493e+00  2.52006743e-01  1.12727005e-01  6.95866499e-01
 -6.73018688e-01 -3.29024253e-01 -6.12227231e-01 -1.60705714e+00
  1.07620925e+00  0.00000000e+00]",0.1805609995910548,[-0.00309342  0.00220083 -0.00054174 -0.00097479 -0.00018321 -0.00026281],-4.461323374161905,0.011547072074872815,0.7662252792381841,-0.03242761330743592,"[-0.1200073  -0.09741767 -0.06793093 -0.02675692  0.0173121   0.05755073
  0.09751501  0.14043445  0.15822016  0.20178225  0.17072103  0.12419557
 -0.02073846 -0.18963574 -0.33645228 -0.31892679 -0.24901131 -0.19868248
 -0.18881259  0.1041087   0.76210615  1.3185602   1.59087066  0.13480496
 -0.01447934]",[ 0.00073143  0.0012641  -0.00035991 -0.00055345 -0.00073541  0.00061682],"[ 0.00942202 -0.00884251 -0.00913366  0.0008191  -0.01389351 -0.00237031
 -0.0091721  -0.00245857 -0.00573992  0.00230863 -0.00118914  0.00174157
 -0.00067191  0.00284856  0.00171546 -0.00264023  0.00080966 -0.00083352
 -0.00246091  0.00340829]",0.08583106400624052,0.7662252792381841,"[ 0.00942202 -0.00884251 -0.00913366  0.0008191  -0.01389351 -0.00237031
 -0.0091721  -0.00245857 -0.00573992  0.00230863 -0.00118914  0.00174157
 -0.00067191  0.00284856  0.00171546 -0.00264023  0.00080966 -0.00083352
 -0.00246091  0.00340829]"
AIG,"[-3.68871558e-01 -2.35481774e-01  3.10511224e-01 -3.25563743e-01
 -4.20372502e-01 -3.72721682e-01  7.15261294e-02 -4.82599904e-02
 -8.61073347e-02 -4.30062941e-01  1.31212271e-01 -4.23272821e-02
 -3.20184681e-01  2.85010924e-02 -3.20243041e-03  1.74741396e-01
 -2.39966121e-01 -7.06190765e-02  2.89601848e-01  3.62503028e-01
  2.79785722e-01  1.96072975e-01 -1.07548987e-01  1.76295547e-01
  4.12513634e-01 -2.76114565e-01 -4.95403579e-04  1.04540459e-01
 -5.58354474e-01 -4.27479837e-02 -1.21583576e-01 -1.62380885e-01
 -2.32926823e-01 -3.05446827e+00  1.24266215e+00 -4.38545179e+00
  2.68678722e+00 -2.55577894e+00  3.87649122e+00 -8.65485323e-01
  2.78231846e+00  4.22586492e-01  8.40150446e-01  1.23796341e-01
 -9.26196376e-01 -8.15752480e-01 -1.34317065e+00 -8.88889103e-01
 -1.92936042e-01 -4.13539772e-01  1.00636731e+00 -4.09916574e-01
  1.77992885e+00  0.00000000e+00]",0.1789757208669188,"[-2.52564183e-03  4.48979426e-05  4.36913405e-04 -7.40593128e-04
 -3.00663160e-04 -6.64222346e-05]",-4.71688174794432,0.008943021710712908,0.7664505535455823,-0.0373246721621184,"[-1.08815078e-01 -1.01601779e-01 -7.16099409e-02 -3.23122347e-02
  2.10017750e-02  5.73601814e-02  9.75727264e-02  1.24616112e-01
  1.79937667e-01  1.86292239e-01  1.59704142e-01  1.17387703e-01
 -9.77410272e-03 -1.72866088e-01 -3.48659632e-01 -3.22740359e-01
 -1.94051209e-01 -1.47096139e-01 -1.17862298e-01  1.56462782e-01
  7.34459211e-01  1.35226362e+00  1.66076565e+00  8.81553093e-02
 -1.58235211e-03]",[ 0.00112203 -0.00011697  0.0006072  -0.00099201 -0.00195423  0.00029439],"[ 0.0017583  -0.00485012 -0.01926412  0.01214258 -0.01358152  0.01263363
 -0.00340486  0.00662582  0.00412295  0.00372945  0.00330853 -0.00221842
 -0.00393959  0.00013915 -0.00317882 -0.00255927  0.00108542  0.00329642
  0.00033027  0.00398579]",0.08581372734323342,0.7664505535455823,"[ 0.0017583  -0.00485012 -0.01926412  0.01214258 -0.01358152  0.01263363
 -0.00340486  0.00662582  0.00412295  0.00372945  0.00330853 -0.00221842
 -0.00393959  0.00013915 -0.00317882 -0.00255927  0.00108542  0.00329642
  0.00033027  0.00398579]"
AIZ,"[-0.27411807 -0.01560726  0.30910129 -0.17367052 -0.25000487 -0.22799198
  0.17680279 -0.08443125 -0.44346009 -0.14375087  0.09626567 -0.05347588
 -0.26495767  0.01208143 -0.08488473  0.02433156 -0.08164783 -0.21244311
  0.04379374  0.36451889  0.21396637 -0.07325313  0.19428815 -0.04702399
  0.45535865 -0.27544228  0.0517399   0.06911883 -0.43793577  0.06206815
 -0.18727402 -0.0856223  -0.17779549 -1.71243355  0.63832721 -2.72459057
  1.39789467 -1.388382    2.05378575 -0.38397577  1.02065855  0.86295887
  0.08743647  0.57950814 -1.21450034  0.12841497 -2.61642488 -0.50591236
 -2.08560181 -1.29536763 -0.65824696 -1.8331577   1.63437072  0.        ]",0.18860574494716506,"[-1.56464329e-03 -7.79904396e-04  1.10243981e-03 -7.59045127e-04
 -1.36607790e-04  6.21093463e-05]",-4.5503150476145136,0.010563875735688307,0.7683391864223785,-0.03518323504389156,"[-1.08704026e-01 -9.79625541e-02 -6.74398647e-02 -2.86108681e-02
  2.35563167e-02  5.61003781e-02  8.50013290e-02  1.36224573e-01
  1.79318920e-01  1.84182637e-01  1.64187631e-01  1.16496943e-01
 -1.57618923e-02 -1.83914372e-01 -3.35597174e-01 -3.32389159e-01
 -2.17866359e-01 -1.46311153e-01 -1.24628245e-01  1.15636497e-01
  7.95316261e-01  1.30352029e+00  1.67204373e+00  8.65861972e-02
  1.47067916e-04]",[ 0.00087838  0.000261    0.00071054 -0.00107815 -0.00179447  0.000399  ],"[ 0.00536195 -0.00632351 -0.01452551  0.00856453 -0.01020822  0.00752665
 -0.00187588  0.00244471  0.00477532  0.0014756   0.00450495 -0.00346846
 -0.00082519 -0.00397007 -0.00205625 -0.0077439  -0.00165001 -0.00117391
 -0.00321481  0.00434008]",0.08563828437027962,0.7683391864223785,"[ 0.00536195 -0.00632351 -0.01452551  0.00856453 -0.01020822  0.00752665
 -0.00187588  0.00244471  0.00477532  0.0014756   0.00450495 -0.00346846
 -0.00082519 -0.00397007 -0.00205625 -0.0077439  -0.00165001 -0.00117391
 -0.00321481  0.00434008]"
AJG,"[-0.47050894  0.37405261 -0.20213517 -0.38754726 -0.46441672 -0.1483972
 -0.03486651  0.04009213  0.01376994 -0.27299431 -0.34075731  0.39252595
 -0.23736122  0.17932171 -0.04503903 -0.11343374 -0.13763477 -0.09336842
 -0.23205038  0.03331133 -0.24450809 -0.12337588 -0.07482794  0.121387
  0.15410556 -0.08725141 -0.05374862  0.08380262 -0.39169714 -0.39920553
 -0.11216212  0.29179542 -0.02435215 -1.25635309  0.01666892 -2.71624292
 -0.71353621 -4.5243909  -0.39189252 -4.38703454  0.02541872 -3.40917183
  0.41829101 -1.90163941  0.34960055 -0.37765561 -0.76115312  0.13553538
 -1.29838725 -0.0691757  -0.49069217  0.23138228  1.65440793  0.        ]",0.17856235135616821,"[-8.29185939e-04 -3.58754250e-04  2.78633348e-04 -6.49924663e-04
  8.45967183e-05 -1.30919155e-04]",-4.651566689980982,0.00954663359303066,0.7644247104468024,-0.031417499028499093,"[-0.11954305 -0.10237403 -0.07400651 -0.02712072  0.01739261  0.05967333
  0.09911705  0.13064991  0.15870022  0.20579974  0.16284516  0.12414114
 -0.01346805 -0.18599699 -0.34018586 -0.32442701 -0.24756143 -0.18552574
 -0.18300244  0.10418709  0.75306752  1.33396796  1.60298313  0.11538838
 -0.00501876]",[ 0.00091133  0.00029403 -0.00035718 -0.00083634 -0.00059587  0.00080956],"[ 6.75688474e-03 -8.06282191e-03 -1.43914999e-02  2.68250791e-03
 -1.86890719e-02  6.30377369e-04 -1.21372113e-02 -4.35587633e-04
 -6.34760027e-03  2.76789035e-03 -2.46325348e-03  2.44836842e-05
 -2.90670755e-03  7.57850018e-04  1.85265789e-04 -4.62110923e-03
  1.57029668e-03 -1.60566052e-04  2.80567971e-03  4.38121900e-03]",0.08634758290822286,0.7644247104468024,"[ 6.75688474e-03 -8.06282191e-03 -1.43914999e-02  2.68250791e-03
 -1.86890719e-02  6.30377369e-04 -1.21372113e-02 -4.35587633e-04
 -6.34760027e-03  2.76789035e-03 -2.46325348e-03  2.44836842e-05
 -2.90670755e-03  7.57850018e-04  1.85265789e-04 -4.62110923e-03
  1.57029668e-03 -1.60566052e-04  2.80567971e-03  4.38121900e-03]"
AKAM,"[-0.34052931  0.16039331 -0.28009727 -0.09898376 -0.12504606 -0.21363908
 -0.03828805  0.12191961  0.31363123  0.06091165 -0.32650167  0.38345427
 -0.08593126  0.23099993 -0.15812053 -0.06627396 -0.00785784  0.06248269
 -0.16065796 -0.26163605 -0.26878627  0.02508636 -0.28970302  0.22528673
 -0.04046845  0.26863609 -0.18901843  0.04416037  0.11130324 -0.41647103
  0.11488656  0.31772037 -0.01409464 -0.26269624 -0.2568591  -0.53772895
 -1.25734996 -2.63324793 -1.23358986 -3.2687359  -0.35108028 -3.4555736
  0.90491797 -1.78367845  2.03919834  0.21199019  1.68641388  1.1158505
  0.47746521  0.48859571 -0.72658032 -1.22612774 -0.8005252   0.        ]",0.1985065261214623,"[ 3.06872202e-05  1.64929127e-03 -4.93287596e-04  8.73560239e-04
 -8.03490775e-04 -3.22463986e-04]",-4.457371758395916,0.011592791941113043,0.7670154731023299,-0.0334805439707155,"[-0.12148055 -0.09589542 -0.06523166 -0.02875863  0.01643183  0.06229743
  0.10968587  0.1421642   0.15900183  0.20487256  0.17099347  0.12784493
 -0.01904873 -0.18631551 -0.3297448  -0.31303072 -0.23940308 -0.21927476
 -0.18480369  0.12720546  0.71160895  1.35731931  1.55260426  0.15614579
 -0.01418516]",[ 0.00084055  0.00159015 -0.00034354 -0.00029656 -0.00044788  0.00059474],"[ 0.009365   -0.00853225 -0.00829287  0.00115023 -0.01332616 -0.0017537
 -0.00886259 -0.00108634 -0.00734712  0.00427429 -0.00215455  0.0043868
 -0.00092875  0.00739934  0.00291391  0.00067669  0.00304727 -0.00144461
 -0.00177937 -0.00178103]",0.0858222622481665,0.7670154731023299,"[ 0.009365   -0.00853225 -0.00829287  0.00115023 -0.01332616 -0.0017537
 -0.00886259 -0.00108634 -0.00734712  0.00427429 -0.00215455  0.0043868
 -0.00092875  0.00739934  0.00291391  0.00067669  0.00304727 -0.00144461
 -0.00177937 -0.00178103]"
ALB,"[-4.09188897e-01 -6.05029631e-02 -8.18550158e-02  6.08942936e-02
  3.65596554e-02 -1.48995155e-01 -8.01719855e-02 -2.78315348e-01
 -1.37431284e-01  3.49914595e-01 -3.27094194e-01  1.95963462e-01
 -1.75360459e-02 -7.16716063e-05 -3.58256598e-01 -2.32249527e-01
 -3.04871774e-01  4.37008761e-02 -1.85551945e-01 -1.33888879e-01
 -4.29123420e-01  1.97100840e-01  8.32164216e-02 -2.46063807e-02
  8.68538464e-02  3.54405336e-01 -5.58317441e-01  3.69983405e-02
  5.59425401e-01 -2.19695878e-01  1.88274212e-01  6.69170369e-03
 -6.87164316e-02  1.13969414e+00 -7.87366389e-01  1.66918992e+00
 -1.75623611e+00 -1.55667582e-01 -1.82005881e+00 -1.57266285e+00
 -7.17937166e-01 -1.67952035e+00  1.30693326e+00 -3.36706616e-01
  3.09640307e+00  5.75970504e-01  1.92573027e+00  2.95883251e-01
  1.12249621e+00 -1.82564948e+00  6.39142770e-01 -4.37533538e+00
  1.79568265e+00  0.00000000e+00]",0.1758903175558658,[ 0.00094331  0.00160544 -0.00019574 -0.00066631  0.00026068 -0.00056545],-4.108134623329164,0.016438409770365855,0.7656469456459326,-0.0356297981781397,"[-0.11727788 -0.09254892 -0.06089595 -0.02675821  0.01490269  0.04925705
  0.09452138  0.15314156  0.16156674  0.19424701  0.17601798  0.11652485
 -0.03173869 -0.20079069 -0.3509287  -0.31202456 -0.23849119 -0.20502848
 -0.20628248  0.15540094  0.77451662  1.30529512  1.58247292  0.16109757
 -0.03861208]","[ 8.37624917e-04  2.70309761e-03  3.15364373e-05 -5.45692315e-05
 -1.37606161e-03  2.99324257e-04]","[ 0.01308539 -0.00975029 -0.00201598 -0.00034918 -0.00636066 -0.00342057
 -0.0042218  -0.00157709 -0.00348775  0.00534082  0.00201144  0.00700322
  0.0007917   0.00767527  0.0003778   0.00252659 -0.00311387  0.00173124
 -0.01099131  0.00607336]",0.08466304501468874,0.7656469456459326,"[ 0.01308539 -0.00975029 -0.00201598 -0.00034918 -0.00636066 -0.00342057
 -0.0042218  -0.00157709 -0.00348775  0.00534082  0.00201144  0.00700322
  0.0007917   0.00767527  0.0003778   0.00252659 -0.00311387  0.00173124
 -0.01099131  0.00607336]"
ALGN,"[-3.80868332e-01  1.27482722e-01 -6.42465548e-05 -1.09588376e-01
 -1.47878478e-01 -1.08325298e-01  5.66053636e-03 -1.63639206e-01
 -2.79639004e-01  1.20287591e-01 -2.11535865e-01  1.90677536e-01
 -1.62123900e-01  1.06703481e-02 -2.13061189e-01 -2.17802682e-01
 -1.87465049e-01 -1.17648000e-01 -2.08680987e-01  6.93931504e-02
 -2.47540552e-01  1.54879688e-02  1.71503687e-01 -4.81020376e-02
  1.97690411e-01  4.73944809e-02 -2.67811112e-01  8.17990719e-02
  6.59492405e-02 -1.07673523e-01 -1.61675477e-02  7.25151832e-02
 -3.98112021e-02  2.21378559e-01 -3.39140010e-01 -1.91351012e-01
 -9.92631940e-01 -1.36479177e+00 -8.18657407e-01 -1.93734043e+00
 -3.08828350e-01 -1.35588187e+00  8.10463328e-01 -3.48272470e-01
  1.30863839e+00  3.12128021e-01 -3.63268808e-01 -2.10817490e-01
 -8.99621844e-01 -1.74073370e+00 -2.93618295e-01 -2.62476528e+00
  1.85212238e+00  0.00000000e+00]",0.1780565610744716,"[ 1.70606847e-03  6.38122881e-05 -8.11339795e-05 -7.88458993e-04
  3.36319170e-04 -8.66806450e-04]",-3.966634778532067,0.018937053405621383,0.766211433050263,-0.03380317579062523,"[-0.11533884 -0.09630655 -0.06552317 -0.0257278   0.0179205   0.05306385
  0.08963257  0.14542497  0.16598621  0.19469916  0.16869464  0.11634834
 -0.02348003 -0.19806003 -0.34253674 -0.32439573 -0.24212285 -0.18066143
 -0.18227022  0.1275706   0.79338309  1.29975903  1.61090116  0.12616029
 -0.01972427]",[ 0.00090537  0.0014856   0.00028447 -0.00056609 -0.00125603  0.00055435],"[ 0.01064908 -0.00871938 -0.00727133  0.00182854 -0.00984179 -0.00059332
 -0.00548435 -0.00074575 -0.00190993  0.00380717  0.0019388   0.00242459
 -0.00024251  0.00159378 -0.00104587 -0.00355917 -0.00295117 -0.00033542
 -0.00562395  0.00573447]",0.0852804194487432,0.766211433050263,"[ 0.01064908 -0.00871938 -0.00727133  0.00182854 -0.00984179 -0.00059332
 -0.00548435 -0.00074575 -0.00190993  0.00380717  0.0019388   0.00242459
 -0.00024251  0.00159378 -0.00104587 -0.00355917 -0.00295117 -0.00033542
 -0.00562395  0.00573447]"
