,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17148296 -0.02152565 -0.11154864 -0.19802867  0.10236996  0.00778542
 -0.05149143 -0.06411067  0.09362192  0.0089771   0.10356064 -0.22261793
 -0.21156374 -0.18648101 -0.03796351  0.10601698  0.32273877  0.0666352
  0.01510134  0.02291615 -0.24166709  0.19813892 -0.16248102  0.11441553
 -0.20938739 -0.06105331 -0.0547537  -0.09896301  0.04594025 -0.18415605
  0.08454474 -0.26605552 -0.05976927  1.10652445  0.15224452 -1.15872537
 -0.74999527  1.00484823  0.49621569 -0.221855   -0.02142156  0.12831302
 -0.50384799  0.13358953  0.77921626 -0.29943876 -0.32376855  0.76652655
 -0.3227796  -0.19448322  0.21578222 -2.42275848 -1.02664205  0.        ]",0.15849362878162848,"[ 5.78508061e-04  2.27258700e-04  7.70706413e-05  1.93047496e-04
 -7.52344643e-05 -8.10069967e-05]",-5.850577810167751,0.0028782356037281966,0.8172021772840826,-0.03688250011729628,"[-0.13858512 -0.11798441 -0.07505181 -0.03613378  0.00551494  0.0503898
  0.09693556  0.13921273  0.17974775  0.18666756  0.18966066  0.15100411
  0.052993   -0.11198035 -0.27683995 -0.3448598  -0.25709346 -0.21927269
 -0.23978735 -0.04287855  0.50417553  1.25454411  1.78126413  1.22694481
 -0.01261011]",[ 0.0007624  -0.00012986 -0.0006385   0.00015403  0.00143417 -0.00020195],"[ 1.41910836e-02 -2.39769885e-03 -6.04237499e-03  3.80405828e-03
  8.91509662e-04  5.72893696e-03 -3.12739959e-03  5.70667956e-04
  5.59782623e-05 -1.82173617e-03  3.55302728e-03  2.91099143e-03
 -2.04211819e-03  1.91467948e-03  1.04470943e-03  2.51355488e-04
  2.96349387e-04  1.46322420e-03 -3.66185651e-03 -2.60172466e-03]",0.08413085905086429,0.8172021772840826,"[ 1.41910836e-02 -2.39769885e-03 -6.04237499e-03  3.80405828e-03
  8.91509662e-04  5.72893696e-03 -3.12739959e-03  5.70667956e-04
  5.59782623e-05 -1.82173617e-03  3.55302728e-03  2.91099143e-03
 -2.04211819e-03  1.91467948e-03  1.04470943e-03  2.51355488e-04
  2.96349387e-04  1.46322420e-03 -3.66185651e-03 -2.60172466e-03]"
ADSK,"[ 1.42883153e-01  2.67923774e-02 -9.47473641e-02 -1.54711766e-01
  8.55016939e-02 -9.67103213e-03 -3.28870120e-02 -7.18182314e-02
  7.56405470e-02  2.84683176e-02  7.53613390e-02 -1.92895209e-01
 -1.49223005e-01 -1.67244754e-01 -2.60000494e-04  7.08002975e-02
  3.07563210e-01  5.70432269e-02 -2.45528443e-02  4.30582926e-02
 -2.29644295e-01  1.33440295e-01 -1.85552931e-01  8.24549314e-02
 -1.35854205e-01 -6.28288526e-02 -6.88586069e-02 -8.82587779e-02
  6.48415317e-02 -1.31400818e-01  9.19088507e-02 -2.03651386e-01
 -6.25826221e-02  9.90363433e-01  2.39062215e-01 -8.97442605e-01
 -8.62554527e-01  6.00111696e-01  6.77798460e-01  9.62113005e-02
 -1.28494479e-01 -3.80363629e-02 -4.68517719e-01  9.23269580e-02
  6.72157350e-01 -1.74730987e-01 -3.44282596e-01  6.13600855e-01
 -1.04661768e-01 -1.43222528e-01  6.74041994e-02 -1.82436166e+00
 -1.26578131e+00  0.00000000e+00]",0.15786688655439032,"[ 1.18679993e-04  2.06043347e-04 -4.90475905e-05  7.32264275e-05
 -2.76963821e-05  3.70405895e-05]",-5.985732053588118,0.0025143723892556494,0.8165818138386313,-0.036445203662721755,"[-0.1381307  -0.11695386 -0.07548836 -0.03655752  0.00602095  0.05007263
  0.0962344   0.139869    0.17869304  0.18797925  0.19241801  0.15203261
  0.05545557 -0.11412967 -0.27825349 -0.34565591 -0.26133263 -0.21636466
 -0.23766716 -0.05384291  0.50128388  1.24568831  1.79790693  1.22561869
 -0.01363664]","[ 8.00160945e-04 -8.90787727e-05 -4.92577544e-04  1.79271737e-04
  1.59787557e-03 -1.98546212e-04]","[ 0.01379319 -0.002155   -0.00525673  0.00342441 -0.00025973  0.00621781
 -0.00221629  0.00021433 -0.00044596 -0.00162351  0.00333142  0.00263537
 -0.00172476  0.00187116  0.00053524  0.00076423  0.00037735  0.00099372
 -0.00176413 -0.00337615]",0.08416998200390495,0.8165818138386313,"[ 0.01379319 -0.002155   -0.00525673  0.00342441 -0.00025973  0.00621781
 -0.00221629  0.00021433 -0.00044596 -0.00162351  0.00333142  0.00263537
 -0.00172476  0.00187116  0.00053524  0.00076423  0.00037735  0.00099372
 -0.00176413 -0.00337615]"
AEE,"[-0.1636818   0.20259746 -0.04030311  0.09361815 -0.0785225  -0.11331189
  0.06248937  0.01469436  0.00263096  0.07324564  0.05063525 -0.1075246
  0.10912648  0.02612573 -0.00315726  0.06077347  0.27293969  0.00598798
  0.03858095  0.14371397 -0.03939099 -0.24848102 -0.05066339 -0.02036509
  0.05841889  0.20253843  0.00519509  0.05037862 -0.10741732  0.06299473
  0.10809606 -0.02052358 -0.09057311  0.10064513  0.45534253  0.33815393
 -0.95864545 -0.83445671  1.16134753  1.31768363 -0.76035374 -0.73922258
 -0.02162727 -0.191048    0.25290689  0.42958393  0.08647671  0.10052811
 -0.18401158 -0.2950375  -0.71577659 -1.03947922  0.89625129  0.        ]",0.1692803318330237,"[ 2.94403313e-04  2.29067874e-05  3.26295035e-04  2.09079766e-04
  5.57179677e-05 -3.34146356e-05]",-5.6208726652278855,0.003621479390467943,0.8099320600892929,-0.03497336202605038,"[-0.13650919 -0.11096806 -0.08000274 -0.03918968  0.00847533  0.05264734
  0.09296367  0.14122799  0.17766579  0.19108919  0.20338738  0.16260904
  0.05678004 -0.11458838 -0.28060005 -0.34927609 -0.25817745 -0.20131591
 -0.20994466 -0.11530607  0.53682607  1.21547148  1.8383232   1.26397636
 -0.00980336]","[ 1.21193308e-03 -5.97935151e-04 -3.41793844e-05  2.01434804e-04
  2.06376635e-03 -1.99478278e-04]","[ 1.07440011e-02 -1.61478773e-03 -1.52333383e-03  2.87421028e-03
 -4.51097753e-03  7.50357477e-03  1.35522246e-03 -1.73971806e-03
 -2.53792559e-03  3.61109723e-05  2.12488684e-03  1.59016959e-03
 -8.78944946e-05  3.14463363e-03 -1.09821984e-03  1.16430581e-04
 -4.71006181e-04 -1.36192920e-03  9.23641918e-04  2.70709847e-03]",0.08481649856039648,0.8099320600892929,"[ 1.07440011e-02 -1.61478773e-03 -1.52333383e-03  2.87421028e-03
 -4.51097753e-03  7.50357477e-03  1.35522246e-03 -1.73971806e-03
 -2.53792559e-03  3.61109723e-05  2.12488684e-03  1.59016959e-03
 -8.78944946e-05  3.14463363e-03 -1.09821984e-03  1.16430581e-04
 -4.71006181e-04 -1.36192920e-03  9.23641918e-04  2.70709847e-03]"
AEP,"[-0.11712875  0.16426    -0.03483697  0.0815359  -0.11059721 -0.08656352
  0.03535224  0.02786914 -0.01220389  0.03800282  0.00557911 -0.04929684
  0.14915947  0.03618513 -0.0120055   0.04797497  0.11167311  0.0261162
  0.04207778  0.08903299  0.03160421 -0.18300386  0.01201464 -0.03843762
  0.05103945  0.14292541 -0.01019469  0.05339992 -0.0440398   0.05755946
  0.001914    0.04003036 -0.03658721 -0.26629224  0.22817376  0.58933939
 -0.3449649  -0.8395761   0.51409114  1.06184527 -0.43547174 -0.7764311
  0.15629144  0.2585367  -0.07408118  0.04884834  0.21978243 -0.01732449
 -0.21563059 -0.00648117 -0.25511645 -0.37413964  0.63597587  0.        ]",0.17031682376136453,"[ 5.30066150e-04  3.55859456e-05  2.94252946e-04  3.82177703e-04
 -3.99043811e-05  2.74402462e-05]",-5.2639369216590595,0.005174891420177368,0.8109418505766002,-0.03530627817880502,"[-0.1364493  -0.11126137 -0.08073913 -0.03853635  0.00769481  0.05306729
  0.09246426  0.13998082  0.17582613  0.19369127  0.20533968  0.16346795
  0.05635191 -0.11556207 -0.29387071 -0.34823561 -0.2583641  -0.20727316
 -0.20086547 -0.10622828  0.54866798  1.21190216  1.83743148  1.25460467
 -0.00999689]","[ 1.25190364e-03 -4.17189256e-04 -3.42362549e-05 -6.81444619e-05
  2.23379019e-03 -5.88245154e-05]","[ 9.57234064e-03 -2.37075952e-03 -7.84767522e-04  4.72304961e-03
 -4.56376202e-03  5.65275656e-03  7.49376234e-04 -7.95196863e-04
 -2.50403893e-03  4.92562694e-04  3.45097814e-03  7.48436195e-04
 -1.01813458e-03  3.26528199e-03 -1.35799609e-03  1.34079057e-04
  2.67396864e-04 -8.78353153e-05  2.68931378e-03  1.72969288e-03]",0.08475260120818706,0.8109418505766002,"[ 9.57234064e-03 -2.37075952e-03 -7.84767522e-04  4.72304961e-03
 -4.56376202e-03  5.65275656e-03  7.49376234e-04 -7.95196863e-04
 -2.50403893e-03  4.92562694e-04  3.45097814e-03  7.48436195e-04
 -1.01813458e-03  3.26528199e-03 -1.35799609e-03  1.34079057e-04
  2.67396864e-04 -8.78353153e-05  2.68931378e-03  1.72969288e-03]"
AES,"[ 1.54517842e-01 -8.65432463e-02 -1.39810942e-01 -1.73077006e-01
  1.32461217e-01 -8.83326587e-03 -3.91165707e-02 -3.84884156e-02
  5.59766989e-02 -5.83566917e-02  6.77405731e-02 -1.30107555e-01
 -1.64838890e-01 -1.73792909e-01 -9.35460390e-02  3.53632353e-02
  2.08264307e-01  2.01488500e-02 -1.73580632e-03 -4.24918114e-03
 -2.00897979e-01  1.84834714e-01 -1.37547953e-01  1.23788325e-01
 -1.89031862e-01 -6.20448371e-02 -5.89021263e-02 -9.41086479e-02
  9.64628412e-04 -1.80747357e-01  5.20778692e-02 -2.39837326e-01
 -1.03885914e-01  6.38305920e-01  2.23383165e-02 -7.81225363e-01
 -2.57171327e-01  8.92643683e-01 -1.48949199e-01 -4.28368056e-01
  4.60912367e-01  4.54519257e-01 -6.54054245e-01 -2.07499361e-01
  8.06745633e-01 -2.41545818e-03 -4.34391703e-01  4.20799062e-01
 -1.29294126e-01  1.08595593e-01 -2.65711882e-02 -2.37014465e+00
 -7.01086041e-01  0.00000000e+00]",0.15880435877635093,"[ 3.46605868e-04 -2.21991680e-04  3.50519276e-04 -8.00897320e-05
  1.14137272e-04 -1.00423368e-04]",-5.498843515535577,0.004091500460135274,0.81683418391118,-0.03750358981916329,"[-0.13929378 -0.1173752  -0.07444821 -0.03667465  0.00583713  0.05120463
  0.09555927  0.13664763  0.17816598  0.19071702  0.19179705  0.15215175
  0.0498005  -0.11720089 -0.28669189 -0.34978513 -0.25907787 -0.22202845
 -0.23324633 -0.04564268  0.50960347  1.25613206  1.78511472  1.22496433
 -0.01251634]","[ 7.98999135e-04 -2.54382653e-04 -6.64015965e-04  7.17584493e-05
  1.50241987e-03 -3.36131193e-04]","[ 0.0126608  -0.00286704 -0.00492052  0.00523854  0.00051232  0.00383363
 -0.00356661  0.0019006   0.00114864 -0.00230828  0.00248951  0.0029601
 -0.00110555  0.00147469  0.0002756   0.00101414  0.00129161  0.00064273
 -0.00362587 -0.0017614 ]",0.08429133837639942,0.81683418391118,"[ 0.0126608  -0.00286704 -0.00492052  0.00523854  0.00051232  0.00383363
 -0.00356661  0.0019006   0.00114864 -0.00230828  0.00248951  0.0029601
 -0.00110555  0.00147469  0.0002756   0.00101414  0.00129161  0.00064273
 -0.00362587 -0.0017614 ]"
AFL,"[-0.10254754  0.094817   -0.06124104  0.0170074   0.05312096 -0.16748752
  0.0344545   0.0139457   0.07539802  0.01272248  0.0561006  -0.02205806
  0.12296012 -0.07504914 -0.03140708 -0.07042704  0.05834474 -0.04458025
 -0.05998379 -0.03547316 -0.09634575 -0.0638211   0.04174558  0.02194967
  0.09965429  0.08994821  0.00305471 -0.02090453 -0.04930051 -0.08795178
 -0.08820971 -0.04685312 -0.18619653 -0.15162538  0.1999121   0.38645676
 -0.21348415 -0.23231609  0.3443089   0.34144578 -0.31215461 -0.19404306
  0.36405097 -0.29159665 -0.05630329  0.75863981 -0.05902072 -0.97860373
  0.00902634  1.17248969 -0.35657568 -1.31415234  0.47517596  0.        ]",0.16612273676716097,"[ 5.35499430e-04  2.00394926e-03 -2.39585954e-04  3.87743242e-04
  2.36978502e-05 -5.89270398e-05]",-5.6601425230185125,0.003482020594759483,0.8112581339944946,-0.03595038357758456,"[-0.13713853 -0.11278573 -0.07674046 -0.04074503  0.00777697  0.0527471
  0.09570604  0.13898139  0.1778315   0.19522823  0.20402435  0.15741723
  0.05467509 -0.12410932 -0.29925605 -0.3552232  -0.26636379 -0.22229349
 -0.21788835 -0.08691331  0.55120565  1.22717368  1.84837341  1.24272214
 -0.00971755]",[ 0.0010698  -0.00036911 -0.0004481  -0.00033527  0.00198386 -0.00055916],"[ 0.00998387 -0.00242327 -0.00134228  0.00520926 -0.00278566  0.00519981
 -0.00121178 -0.00047321 -0.00069746  0.00093592  0.00190105  0.00079491
  0.00096549  0.00262255 -0.00390649  0.00104096  0.00402868 -0.00048819
 -0.00018113  0.00128221]",0.08468217387912738,0.8112581339944946,"[ 0.00998387 -0.00242327 -0.00134228  0.00520926 -0.00278566  0.00519981
 -0.00121178 -0.00047321 -0.00069746  0.00093592  0.00190105  0.00079491
  0.00096549  0.00262255 -0.00390649  0.00104096  0.00402868 -0.00048819
 -0.00018113  0.00128221]"
AIG,"[-0.01579173 -0.08464071 -0.21935758 -0.02734763 -0.05173762 -0.1424166
  0.02661539  0.08311692 -0.06856788 -0.15763401 -0.02865113  0.12425226
  0.29862977 -0.00689047 -0.21292157 -0.06291014 -0.08805928 -0.02202484
 -0.0396946  -0.01058592  0.04516217 -0.02561143 -0.03995428  0.01230616
 -0.05544517  0.09633168 -0.22122261  0.01617979 -0.01283698 -0.03486514
 -0.2644201   0.00458543 -0.11387329 -1.41365991 -0.34946946  1.49997597
  1.1732952  -0.97109265 -1.65464456  0.25026165  1.19610163  0.048987
 -0.19202424  0.1085934  -0.43234939 -0.19269941  0.53128533  0.07419839
 -0.34893494  0.70866585  0.06261353 -1.52055006 -0.55966529  0.        ]",0.164535296112797,"[ 3.87930800e-04  1.12312334e-03 -2.64292408e-05  2.05432403e-04
  5.98719322e-05 -4.02047355e-05]",-6.128325033664358,0.0021802297154687607,0.8131399693995093,-0.037586008212094096,"[-0.14102912 -0.1138726  -0.07939985 -0.04048895  0.00729465  0.05490836
  0.09055754  0.13275574  0.17402953  0.20126687  0.21254452  0.16238931
  0.04457701 -0.12405037 -0.31094407 -0.35467578 -0.26566132 -0.22040114
 -0.19820144 -0.08131225  0.53799837  1.22446054  1.81327283  1.24498497
 -0.02124512]",[ 0.0012062  -0.00034525 -0.00036786 -0.00079611  0.00207747 -0.00032138],"[ 0.00587933 -0.00430337  0.00185442  0.00925585 -0.00499616 -0.00062067
 -0.00110213  0.00378395  0.00037102 -0.0007808   0.00292283 -0.00024049
 -0.00138371  0.00356537 -0.00068873  0.00019869  0.00252342  0.00062477
 -0.00110882 -0.00172792]",0.08481620980449307,0.8131399693995093,"[ 0.00587933 -0.00430337  0.00185442  0.00925585 -0.00499616 -0.00062067
 -0.00110213  0.00378395  0.00037102 -0.0007808   0.00292283 -0.00024049
 -0.00138371  0.00356537 -0.00068873  0.00019869  0.00252342  0.00062477
 -0.00110882 -0.00172792]"
AIZ,"[-0.09006518 -0.03544439 -0.1009617   0.07340241 -0.07752394 -0.15766705
  0.03962135  0.10624294 -0.05615469 -0.14243792  0.01384933  0.16667163
  0.37995312  0.03316006 -0.13729067 -0.12315049 -0.04739529 -0.01951115
 -0.07565576  0.00534752  0.0937555  -0.11947291 -0.01351054 -0.03535281
  0.0339951   0.2019641  -0.17998065  0.01160257 -0.04622213  0.00927594
 -0.27166374  0.02869047 -0.12807058 -1.52611166 -0.26132927  1.79316376
  0.98614602 -1.23140159 -1.14910217  0.38775913  0.55591018 -0.12820118
  0.39379028  0.11912169 -0.81951063 -0.13622671  0.45304194  0.00346735
  0.05434951  0.63691023 -0.39019453 -1.18408822 -0.42320078  0.        ]",0.16522455920823417,"[ 3.84189550e-04  7.94819760e-04 -4.16004572e-05  7.08221303e-05
  3.19731474e-05 -1.17186328e-04]",-6.5368382012404895,0.00144906290883566,0.8115288911268747,-0.037167355251529914,"[-0.13819542 -0.11142779 -0.08012516 -0.04077418  0.00771926  0.05557139
  0.09079705  0.1332298   0.17569013  0.20307659  0.21596431  0.16441826
  0.04918829 -0.12824759 -0.30821745 -0.35364623 -0.26928343 -0.21710613
 -0.19178447 -0.09677259  0.54636633  1.2103791   1.83276351  1.25957051
 -0.01892059]",[ 0.0011876  -0.0004522  -0.00025153 -0.00082477  0.00214047 -0.00036244],"[ 5.47026027e-03 -4.04671089e-03  2.76520519e-03  8.64031127e-03
 -5.74861255e-03  8.37163490e-04 -6.83932160e-04  1.90161192e-03
 -1.59039669e-04  9.96415830e-04  2.89356767e-03 -1.22569885e-03
 -1.29114149e-03  3.45433183e-03 -9.97088052e-04  1.16693270e-03
  2.18365242e-03 -6.96218717e-04 -6.11667762e-05 -1.35544999e-03]",0.08483738816540179,0.8115288911268747,"[ 5.47026027e-03 -4.04671089e-03  2.76520519e-03  8.64031127e-03
 -5.74861255e-03  8.37163490e-04 -6.83932160e-04  1.90161192e-03
 -1.59039669e-04  9.96415830e-04  2.89356767e-03 -1.22569885e-03
 -1.29114149e-03  3.45433183e-03 -9.97088052e-04  1.16693270e-03
  2.18365242e-03 -6.96218717e-04 -6.11667762e-05 -1.35544999e-03]"
AJG,"[ 1.16308222e-01 -1.80307304e-01 -1.94049347e-01 -2.05218043e-01
  9.30483236e-02 -8.14424562e-03 -7.63218149e-03  2.63316988e-02
  3.68183054e-02 -9.91786911e-02  1.50085268e-01 -8.06200333e-02
 -5.80154244e-02 -1.15212043e-01 -1.88615394e-01  6.71757424e-02
  2.61704389e-01  5.94792706e-03  5.12384824e-03  1.18188304e-03
 -1.59018457e-01  1.60294107e-01 -1.87268708e-01  1.21278010e-01
 -2.60483019e-01  8.00600823e-02 -1.82567814e-01 -8.43229522e-02
 -4.43575126e-02 -1.74816242e-01 -6.01170337e-02 -2.65704136e-01
 -9.61949694e-02  2.35968731e-01 -1.53128525e-01 -3.86975157e-01
  9.48388740e-02  6.23556509e-01 -7.13170764e-01 -5.91981895e-01
  8.15514380e-01  6.95666589e-01 -5.78805809e-01 -2.81885214e-01
  1.91127152e-01 -4.04783098e-01  4.11476620e-01  1.18517057e+00
 -6.66910255e-01 -1.70487705e-01 -7.74824740e-02 -3.33072635e+00
 -8.91435618e-01  0.00000000e+00]",0.1578150518886955,"[ 8.74582516e-04  1.14403939e-03 -2.98372280e-04  4.52703330e-04
 -2.13915516e-04 -8.02975197e-06]",-5.347514080858776,0.004759969202328586,0.8160053723969327,-0.038407378177930704,"[-0.14061934 -0.11811064 -0.07557638 -0.03679377  0.00664285  0.05331566
  0.09470228  0.1351929   0.18111338  0.19264204  0.19647398  0.15581044
  0.04445148 -0.11566649 -0.28180895 -0.35085768 -0.2581377  -0.22173338
 -0.22832833 -0.04864253  0.50363564  1.25500183  1.76787148  1.24716935
 -0.01959617]",[ 0.00081964 -0.00040988 -0.00069588 -0.00026236  0.00138332 -0.00029579],"[ 0.0113218  -0.00345126 -0.00377019  0.00626385 -0.00029791  0.00220549
 -0.0038607   0.0028627   0.00199616 -0.00215477  0.0022046   0.00126565
 -0.0021784   0.00373181  0.00242314 -0.00065084  0.00033676  0.00058491
 -0.00652567 -0.00212915]",0.08439564245159478,0.8160053723969327,"[ 0.0113218  -0.00345126 -0.00377019  0.00626385 -0.00029791  0.00220549
 -0.0038607   0.0028627   0.00199616 -0.00215477  0.0022046   0.00126565
 -0.0021784   0.00373181  0.00242314 -0.00065084  0.00033676  0.00058491
 -0.00652567 -0.00212915]"
AKAM,"[ 7.82168505e-03  3.51274413e-02  1.66046933e-03 -7.72067771e-02
  2.86022718e-02 -3.78526996e-02 -7.12679400e-03  3.50645214e-03
  1.12766709e-01  4.19645076e-02  1.74676897e-01 -1.31298654e-01
 -1.65490720e-02 -8.45063002e-02  9.51277476e-03  5.42693870e-02
  2.85683549e-01  4.35303707e-02 -1.39803872e-02  2.17597440e-03
 -1.29352057e-01  4.72149367e-02 -6.42539458e-02  3.56242473e-02
 -7.07202036e-02  1.26695335e-01 -3.80320534e-02 -6.87899222e-02
 -6.31018970e-03 -1.19297324e-01 -3.98756544e-02 -1.73386125e-01
 -6.71889518e-02  6.04093986e-01  1.67551869e-01 -4.52827164e-01
 -6.56335241e-01  4.17390629e-01  7.79609162e-01 -4.84077897e-02
 -6.66727991e-01 -1.40637943e-01  4.62511844e-01  2.00239255e-01
 -2.37268049e-01 -2.68963596e-01  2.64666643e-01  5.15291797e-01
 -3.28525546e-01  7.37380133e-02 -9.37148209e-02 -1.97653740e+00
 -4.49862825e-01  0.00000000e+00]",0.16397304702585663,"[8.26320240e-04 4.72843264e-04 4.72638246e-04 2.67279635e-04
 1.50549100e-04 2.98147790e-05]",-6.011180444334291,0.0024511929750760594,0.8136521720738471,-0.03644640429989683,"[-0.13580976 -0.11502914 -0.0771103  -0.0372336   0.00675409  0.05248589
  0.09718593  0.1403277   0.18245068  0.19048452  0.19787423  0.15659715
  0.05641645 -0.11581719 -0.2800179  -0.34614393 -0.26054345 -0.21927313
 -0.22518598 -0.06788768  0.52963008  1.23251871  1.81113095  1.25299077
 -0.01184918]",[ 0.00086612 -0.00027903 -0.00048383 -0.00020972  0.00165474 -0.00021391],"[ 1.24784024e-02 -2.41071158e-03 -3.87454501e-03  3.99934748e-03
 -8.52525392e-04  6.54436002e-03 -2.48333386e-03 -1.37134724e-03
 -6.50216220e-04  1.08954108e-03  3.58714560e-03  2.57549362e-04
 -1.98700173e-03  3.63265921e-03  1.55649206e-04 -9.59571390e-05
  7.41091237e-04  5.65822832e-04 -2.26156485e-03 -1.06559907e-03]",0.08430046738703266,0.8136521720738471,"[ 1.24784024e-02 -2.41071158e-03 -3.87454501e-03  3.99934748e-03
 -8.52525392e-04  6.54436002e-03 -2.48333386e-03 -1.37134724e-03
 -6.50216220e-04  1.08954108e-03  3.58714560e-03  2.57549362e-04
 -1.98700173e-03  3.63265921e-03  1.55649206e-04 -9.59571390e-05
  7.41091237e-04  5.65822832e-04 -2.26156485e-03 -1.06559907e-03]"
ALB,"[ 0.0979213  -0.04559922  0.07541538 -0.0563117   0.13035312  0.02815175
 -0.04062014 -0.03829061  0.08368723 -0.00542092  0.05983515 -0.02337443
 -0.12310308 -0.11314714  0.07033363 -0.0755341   0.03676634  0.00258423
 -0.07146717 -0.07715127 -0.10375934  0.14666556 -0.01427531  0.04281109
 -0.00137297 -0.07782089  0.0562319  -0.09951691  0.03712445 -0.11573334
  0.01293862 -0.1047411  -0.05351783  0.57598581  0.03367156 -0.66752891
 -0.21872152  0.87990249  0.3027771  -0.71570246 -0.26132639  0.3777995
  0.25405617 -0.10096154  0.11696532  0.1404207  -0.56189328 -0.30731876
  0.52051936  0.47321197 -0.12371159 -0.33005583 -0.58697893  0.        ]",0.1637060150976099,"[ 5.52572115e-04  2.29610780e-04  2.09841869e-04  1.95890686e-04
  1.40913417e-05 -5.89832255e-06]",-6.212403428261981,0.002004414204464892,0.81560653841116,-0.0371520894894058,"[-0.13423861 -0.11452434 -0.07453726 -0.03545883  0.00600104  0.05114356
  0.09637474  0.13854695  0.17788178  0.19568898  0.19331941  0.1553389
  0.05945931 -0.12491698 -0.30155292 -0.35122984 -0.26633648 -0.22770194
 -0.22098277 -0.05503391  0.53611092  1.23566048  1.82842567  1.21941677
 -0.00566564]","[ 8.06124634e-04 -1.34524203e-04 -4.29037871e-04 -8.69667116e-06
  1.90602541e-03 -2.16070655e-04]","[ 0.01243925 -0.00285035 -0.00449232  0.00536951  0.00044822  0.00515822
 -0.00434918 -0.00019281  0.00096059  0.00034759  0.00279695  0.00114804
 -0.00071038  0.00125231 -0.00184784  0.0027896   0.00221116  0.00029919
  0.00233768 -0.00183796]",0.08417759252275629,0.81560653841116,"[ 0.01243925 -0.00285035 -0.00449232  0.00536951  0.00044822  0.00515822
 -0.00434918 -0.00019281  0.00096059  0.00034759  0.00279695  0.00114804
 -0.00071038  0.00125231 -0.00184784  0.0027896   0.00221116  0.00029919
  0.00233768 -0.00183796]"
ALGN,"[ 5.22647629e-02 -1.44627554e-01 -1.66314284e-01 -5.10581018e-02
 -2.88066542e-02 -4.06742574e-02  9.62703592e-03  3.80008053e-02
 -9.61063827e-02 -1.22600289e-01 -7.62683076e-02  1.09105112e-01
  1.25810155e-01  2.69100255e-02 -1.53825634e-01 -2.23207587e-02
 -1.26538444e-01 -2.17243015e-02 -1.35634210e-02 -1.93514897e-03
  4.63525786e-02  3.89689606e-02 -6.47141935e-02  1.60124948e-02
 -8.98815751e-02 -2.65120848e-02 -1.77530639e-01  3.06138269e-02
  1.88461237e-02  1.50984505e-02 -1.39495153e-01  2.76623132e-02
 -1.95285373e-04 -9.75972935e-01 -3.68480948e-01  8.32664832e-01
  9.79941787e-01 -5.15717130e-01 -1.53139391e+00 -1.03750060e-01
  1.24153271e+00  3.49306417e-01 -5.51364729e-01 -4.07714620e-02
 -1.08663482e-01 -3.04432043e-01  3.59522721e-01  4.20422851e-01
 -3.13565169e-01 -6.21820969e-02  3.45301067e-01 -4.40697249e-01
 -7.74494504e-01  0.00000000e+00]",0.15905824407526256,"[7.72362697e-05 6.58787229e-04 1.51279636e-04 1.81624490e-04
 1.30836819e-04 8.65758594e-05]",-5.620388230816328,0.0036232341847124735,0.8146161945984067,-0.03810974234113409,"[-0.13990308 -0.11442902 -0.07874308 -0.03773425  0.00695676  0.05348937
  0.08971262  0.13414859  0.17212015  0.20081611  0.20490773  0.16420589
  0.04766806 -0.12128712 -0.3136408  -0.35492401 -0.2633302  -0.21959832
 -0.19853454 -0.0724402   0.53158417  1.22807317  1.80756416  1.22814958
 -0.01848951]","[ 1.22079959e-03 -2.65295931e-04 -1.68514717e-04 -4.14852323e-04
  2.19415539e-03  1.41933950e-05]","[ 0.00733376 -0.00431459 -0.00013193  0.00875966 -0.00368196 -0.00025367
 -0.00225099  0.00399981  0.00116162 -0.00193045  0.00263166  0.00050907
 -0.00167121  0.0031953   0.0003572   0.00041928  0.00040412  0.0015089
  0.00199248 -0.002409  ]",0.0846375116711245,0.8146161945984067,"[ 0.00733376 -0.00431459 -0.00013193  0.00875966 -0.00368196 -0.00025367
 -0.00225099  0.00399981  0.00116162 -0.00193045  0.00263166  0.00050907
 -0.00167121  0.0031953   0.0003572   0.00041928  0.00040412  0.0015089
  0.00199248 -0.002409  ]"
