,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-0.07860179  0.02050617  0.16232401  0.12191378 -0.15190001 -0.13037669
 -0.01837637 -0.16293617 -0.10955121  0.00687321 -0.0990852   0.0763965
  0.12946376  0.03530081  0.0127802   0.20291943 -0.17783285 -0.24379433
  0.03484843  0.03047822  0.00549705 -0.01519451  0.07824353  0.11631246
  0.03793656  0.05298036 -0.05461291 -0.24621323  0.09444467 -0.07743244
  0.1785968   0.07148818  0.01796781 -0.87245221 -0.60696669 -0.54414137
 -1.46970023  0.4421233  -1.4370733   0.75388996 -0.76726449  0.3758369
 -0.00548347 -0.48565611 -0.25996873 -0.28841872 -1.30696706  0.10630593
 -1.46653606  0.48145906 -1.16696725 -0.09456227 -0.9053988   0.        ]",0.14915170546562473,"[-1.18488310e-03  7.09442122e-04 -8.58705793e-05 -1.19394408e-03
  9.06600213e-04  1.30083971e-04]",-4.441662950407895,0.01177633876020948,0.8244843500039067,-0.04058019839606789,"[-0.11557213 -0.09323446 -0.06698961 -0.02899582  0.01219644  0.0507132
  0.09258863  0.13361574  0.15200176  0.1670014   0.14241914  0.05315273
 -0.09422547 -0.23831937 -0.31784267 -0.25012043 -0.1786202  -0.14794279
 -0.02833136  0.40143183  0.90340316  1.22651083  0.89597652 -0.12812931
  0.00302273]",[ 0.00072642  0.00017874 -0.00057113  0.00102932  0.00169507  0.00023446],"[ 7.39307315e-03 -7.52916201e-03 -4.35319439e-03  1.09926292e-03
 -2.78117216e-03  8.30474220e-05  2.01375887e-03 -2.14086580e-03
  8.51574417e-04  7.05954684e-04 -6.55748851e-04 -1.11893627e-03
 -1.01444878e-03 -1.66289544e-03  2.44470016e-04 -4.11896350e-03
  1.48397586e-03 -1.64711529e-03  1.44365468e-03 -5.62078204e-04]",0.08395971386048762,0.8244843500039067,"[ 7.39307315e-03 -7.52916201e-03 -4.35319439e-03  1.09926292e-03
 -2.78117216e-03  8.30474220e-05  2.01375887e-03 -2.14086580e-03
  8.51574417e-04  7.05954684e-04 -6.55748851e-04 -1.11893627e-03
 -1.01444878e-03 -1.66289544e-03  2.44470016e-04 -4.11896350e-03
  1.48397586e-03 -1.64711529e-03  1.44365468e-03 -5.62078204e-04]"
EW,"[-2.83685648e-01 -1.02607196e-01  2.67243596e-01  5.39178101e-02
 -2.99957096e-01 -4.19261691e-01 -1.19677912e-01 -6.85125386e-01
 -7.77125563e-03 -7.43080697e-02  2.16869996e-01  2.63243010e-03
  3.70471215e-01  3.21695401e-01  2.02661247e-01 -6.40398234e-02
 -4.29985495e-01  1.16837595e-01  3.66480237e-01  4.98853030e-01
 -2.22245501e-02  3.55307250e-01  3.20284718e-01 -6.63700360e-03
  2.62519648e-01  1.29099622e-01  1.86468935e-01 -3.51361861e-01
 -2.41366024e-01  3.80698470e-01  1.13245850e-01  4.35127555e-01
  3.66526833e-01 -2.23507110e+00 -2.15233290e+00  5.14404243e-01
 -4.95635855e+00  4.40388868e+00 -2.14899799e+00  3.16707661e+00
  1.93879969e+00 -1.00519544e+00  1.94344856e+00 -1.62579406e+00
 -7.75177279e-01  4.92260481e-01 -1.83955400e+00  1.07508629e+00
 -9.16285213e-02 -8.21050210e-01  3.08417928e-01 -2.15997835e+00
 -1.15775722e+00  0.00000000e+00]",0.14036491616267388,"[ 1.43646613e-04 -1.83649617e-03  6.19121964e-04  9.37565372e-05
  3.89884266e-04  1.06593158e-04]",-5.033198604179183,0.006517928917605875,0.8204457229959534,-0.04174569036991818,"[-0.11346958 -0.09494249 -0.07052228 -0.03721264  0.00934817  0.03445897
  0.09600603  0.13118287  0.16366174  0.1632006   0.15321539  0.06999242
 -0.08088694 -0.25504574 -0.33779761 -0.22152241 -0.14644212 -0.09857261
 -0.024308    0.46902572  0.96046843  1.20054517  0.93167561 -0.12431365
  0.01694662]",[ 0.00059564 -0.00063773  0.00068961  0.00081728  0.00264004  0.00141911],"[ 0.00350473 -0.01145206 -0.0014695  -0.00850841  0.00867613 -0.00112728
  0.00834667  0.00477732 -0.00289417  0.00667585 -0.00509294 -0.00222803
  0.00238691 -0.00275499  0.00349977 -0.00073229 -0.0006421   0.00290835
 -0.00438377 -0.00138535]",0.08340433813497511,0.8204457229959534,"[ 0.00350473 -0.01145206 -0.0014695  -0.00850841  0.00867613 -0.00112728
  0.00834667  0.00477732 -0.00289417  0.00667585 -0.00509294 -0.00222803
  0.00238691 -0.00275499  0.00349977 -0.00073229 -0.0006421   0.00290835
 -0.00438377 -0.00138535]"
EXC,"[ 0.10734297 -0.01983408 -0.03015852  0.0273234   0.1870702   0.02797243
 -0.0036443   0.03336192 -0.06639614 -0.05171599  0.12537967 -0.07638074
  0.21667244 -0.16250106  0.0567339  -0.1874095  -0.04090176  0.0403323
  0.13888654  0.15146383 -0.03008306 -0.06673626 -0.04287213 -0.14558369
  0.0887404  -0.00307711 -0.11430148  0.06344857 -0.1289264  -0.01535754
 -0.16589619 -0.27527683 -0.07727735  0.26823701  0.1091358   0.89294912
  0.55219466  0.56549774  1.23434279 -0.3096997   1.66289636 -1.07762484
  1.22263642 -1.17592687  0.60189268 -1.11888846  0.05910564 -0.96504837
 -0.39831055 -0.18036729 -0.61707806  0.51812937  0.14565925  0.        ]",0.1457522300255595,[-0.00068039 -0.00112517  0.00027617 -0.00092354  0.0004726  -0.00019951],-4.997086884998607,0.006757604031263565,0.8281460790473701,-0.0409263291760917,"[-0.1195954  -0.09516307 -0.05880674 -0.02444804  0.01252295  0.05691241
  0.09449321  0.13019948  0.16219975  0.16082781  0.14543981  0.04151524
 -0.09040628 -0.26302953 -0.30810382 -0.22634812 -0.16933915 -0.13224926
 -0.03571256  0.39604766  0.87731566  1.17459261  0.90232782 -0.12975957
 -0.00294804]","[ 1.55144948e-03 -5.37520982e-04 -4.16938978e-04 -7.45866744e-05
  9.14592187e-04 -1.05706622e-04]","[ 0.01081722 -0.00575559 -0.00025537  0.00666015 -0.00277623  0.00685813
 -0.00151416  0.00418936 -0.00308652  0.00430719 -0.00261128  0.00156074
 -0.00355011  0.00134074 -0.00256885 -0.00131791 -0.00040657  0.00015563
  0.00305314  0.00129553]",0.08435907644781346,0.8281460790473701,"[ 0.01081722 -0.00575559 -0.00025537  0.00666015 -0.00277623  0.00685813
 -0.00151416  0.00418936 -0.00308652  0.00430719 -0.00261128  0.00156074
 -0.00355011  0.00134074 -0.00256885 -0.00131791 -0.00040657  0.00015563
  0.00305314  0.00129553]"
EXPD,"[ 0.14816683 -0.07313417  0.03130433 -0.15579154 -0.04902893  0.07865948
 -0.04009628 -0.07010937  0.03339883  0.03692832  0.27036621 -0.22344906
  0.15387233 -0.22931081  0.2095978  -0.05133166  0.00570133 -0.08846202
  0.01833919  0.3065439   0.14797896 -0.08837992  0.0743085   0.04012533
 -0.1431774   0.12806585  0.07786153 -0.05074863 -0.0077044  -0.09813372
 -0.04253494 -0.25385819 -0.00499397  0.32439098  0.22620412  0.3726777
  0.8967637  -0.33237957  1.23580421 -1.05449282  0.8219477  -1.45065119
 -0.04092873 -0.93023457 -0.80309561  0.2196185  -0.90701876  0.13710631
 -0.29142953 -0.43428867 -0.89531893  0.44314539 -2.21036667  0.        ]",0.13946122138981237,"[-3.08848315e-05 -5.36293320e-04  4.77329221e-04 -7.56731455e-05
  1.60680014e-04  5.63453043e-04]",-5.210345681156493,0.005459786016249058,0.8289500054808246,-0.041412600445248984,"[-0.1182451  -0.09931299 -0.06435168 -0.02339155  0.01119488  0.05344334
  0.0979156   0.13411483  0.16797434  0.15425894  0.141848    0.03742798
 -0.0803956  -0.25408121 -0.30476262 -0.2387971  -0.18221474 -0.11333066
 -0.01264856  0.39469544  0.89656507  1.21579341  0.8437186  -0.12239264
  0.00781225]","[ 1.19720039e-03 -1.57164741e-04 -7.40283469e-04  2.37324396e-04
  8.76402050e-04  3.84206321e-05]","[ 0.01094542 -0.00540675 -0.00178469  0.00755253 -0.00529408  0.00675378
 -0.00341003  0.00212919 -0.00413144  0.00077399 -0.00168252 -0.0023561
  0.00029174 -0.00157477  0.00065072 -0.00091661 -0.00112763 -0.00088226
  0.00260535 -0.00482117]",0.08461197787408523,0.8289500054808246,"[ 0.01094542 -0.00540675 -0.00178469  0.00755253 -0.00529408  0.00675378
 -0.00341003  0.00212919 -0.00413144  0.00077399 -0.00168252 -0.0023561
  0.00029174 -0.00157477  0.00065072 -0.00091661 -0.00112763 -0.00088226
  0.00260535 -0.00482117]"
EXPE,"[-2.85271116e-01  1.39072230e-01  3.08056027e-01  2.37497531e-01
 -3.13231188e-01 -2.41487247e-01  1.11814961e-02 -1.91062405e-01
 -1.41024853e-01 -2.79234007e-03 -3.71110004e-01  2.52651803e-01
 -4.51567595e-02  1.97564409e-01 -2.20667382e-01  4.37244731e-01
 -1.46730035e-01 -4.80972092e-01 -7.81403449e-03 -3.48639945e-01
 -1.57629124e-01  8.42692638e-02 -8.13808538e-02  2.90797851e-01
  9.02449311e-02 -9.27385514e-03 -1.53993185e-01 -3.68139796e-01
  2.26903120e-01 -1.56171885e-01  4.18098627e-01  3.70871070e-01
 -7.42393527e-03 -1.59502694e+00 -1.16752929e+00 -1.51934737e+00
 -2.80335007e+00  3.61669484e-01 -3.45435491e+00  1.60705913e+00
 -2.71889301e+00  1.91910819e+00 -1.08448637e+00  6.48033166e-01
 -6.09088563e-01  2.56302648e-01 -1.27167994e+00  2.54284553e-01
 -1.74451383e+00  1.26586380e+00 -1.47615953e+00  1.15646518e+00
 -4.90509599e-02  0.00000000e+00]",0.1476408854124141,"[-7.73951377e-04 -1.15910525e-03  3.37047890e-04 -5.40087016e-04
  5.23854295e-04  4.71321188e-06]",-4.881369528979286,0.007586616817975773,0.8204145010518095,-0.039514855507739616,"[-1.12564462e-01 -9.08286245e-02 -7.08366309e-02 -3.20793992e-02
  1.32655454e-02  5.00602383e-02  9.12511603e-02  1.34232297e-01
  1.40214791e-01  1.74350660e-01  1.35189860e-01  6.26626899e-02
 -1.09778583e-01 -2.23647308e-01 -3.15030125e-01 -2.69234365e-01
 -1.80988046e-01 -1.92920044e-01 -4.86768502e-02  4.13552552e-01
  8.75136578e-01  1.25953900e+00  9.17228277e-01 -1.31422555e-01
 -7.15109601e-05]",[ 0.00041406  0.00058205 -0.0006913   0.00185847  0.00242562  0.00021408],"[ 0.00514559 -0.00894815 -0.00709088 -0.00256353 -0.00281477 -0.00504209
  0.00478622 -0.0073641   0.0051108  -0.00241957  0.00244919 -0.00222363
  0.00036289 -0.00082605  0.00036281 -0.00476359  0.00352672 -0.00274851
  0.00513866  0.00247321]",0.0834009708114932,0.8204145010518095,"[ 0.00514559 -0.00894815 -0.00709088 -0.00256353 -0.00281477 -0.00504209
  0.00478622 -0.0073641   0.0051108  -0.00241957  0.00244919 -0.00222363
  0.00036289 -0.00082605  0.00036281 -0.00476359  0.00352672 -0.00274851
  0.00513866  0.00247321]"
EXR,"[-1.50402284e-01 -7.94615597e-02  1.38940309e-01 -4.33455224e-02
 -3.99107106e-02 -9.38675074e-02  3.39332933e-03 -3.80709693e-01
  3.03350224e-04 -4.40782094e-02  2.55861512e-01 -3.77944006e-02
  2.66653501e-01  1.18475246e-01  2.08106581e-01 -1.76196519e-01
 -2.82433875e-01  1.76989206e-01  2.16522096e-01  4.50595122e-01
  5.30155656e-02  2.76043471e-01  2.28873376e-01 -8.47874157e-02
  1.54379582e-01  1.02711334e-01  5.33883625e-02 -9.48238819e-02
 -1.49788263e-01  2.25740713e-01 -3.36032317e-02  8.88435471e-02
  2.04163331e-01 -1.00865972e+00 -9.54354745e-01  8.33739291e-01
 -2.14516864e+00  2.55720599e+00 -3.70076623e-01  1.74203846e+00
  2.08051089e+00 -7.93751458e-01  1.88915522e+00 -1.17009741e+00
  3.76171572e-01 -2.44878067e-01 -3.04670191e-01 -8.75877363e-02
  2.73776558e-01 -1.11009465e+00 -1.22025046e-01 -1.25589709e+00
 -1.50174802e+00  0.00000000e+00]",0.14442993360551878,[-0.00137023 -0.00231549 -0.00010858 -0.0007766   0.00034228 -0.00062375],-4.600814177022219,0.010043655101636862,0.8230704141369307,-0.04151319219233323,"[-0.11613932 -0.09700334 -0.06416632 -0.02810173  0.01267092  0.04393371
  0.09673214  0.13145847  0.16629822  0.16195159  0.14778441  0.05774922
 -0.08080312 -0.26188147 -0.32672984 -0.21555134 -0.16164895 -0.1012201
 -0.0187291   0.45370169  0.93784772  1.18831734  0.90910433 -0.12457555
  0.00651015]",[ 0.00122845 -0.00051053  0.00020765  0.00032136  0.00179324  0.00080529],"[ 0.00706885 -0.00843628 -0.00048413 -0.00075948  0.00315549  0.00307127
  0.00423992  0.0052506  -0.00239443  0.00638095 -0.00318509  0.00097101
 -0.0005516   0.00096047 -0.00012659  0.00046108 -0.00211979  0.00159779
 -0.00201001 -0.00278417]",0.08422187476620013,0.8230704141369307,"[ 0.00706885 -0.00843628 -0.00048413 -0.00075948  0.00315549  0.00307127
  0.00423992  0.0052506  -0.00239443  0.00638095 -0.00318509  0.00097101
 -0.0005516   0.00096047 -0.00012659  0.00046108 -0.00211979  0.00159779
 -0.00201001 -0.00278417]"
F,"[ 0.12776607 -0.10949409  0.00669745 -0.09496418 -0.08134218 -0.02409461
 -0.05717231 -0.14138847 -0.05458043  0.0405107   0.20700673 -0.1664759
  0.28011084 -0.13641798  0.24615322 -0.03903618 -0.08265342 -0.07732625
  0.04689204  0.34180428  0.22645203 -0.17086987  0.18609345  0.02436137
 -0.12476632  0.09679265  0.17726633 -0.17645645 -0.04061891 -0.05227545
 -0.02544384 -0.19609719  0.08017491 -0.09732699 -0.11669698  0.21384209
  0.02186048  0.04460625  0.66352816 -0.86300062  0.69091082 -1.61763363
  0.01751277 -1.29243672 -0.93415621 -0.1900241  -1.41314232 -0.02303031
 -0.80296837 -0.60045271 -0.91223808 -0.93640757 -1.71593437  0.        ]",0.1358221462450178,[ 0.00103925 -0.00051082  0.00037506  0.00036914 -0.00024272  0.00016671],-4.787565375044258,0.008332719753738138,0.8285482621656826,-0.041751138485113914,"[-0.11879474 -0.09793069 -0.06522114 -0.02618792  0.01080503  0.05107315
  0.0948144   0.13406566  0.16514333  0.1566425   0.14840933  0.04308168
 -0.07823821 -0.25339494 -0.31117017 -0.23751161 -0.17939951 -0.11018793
 -0.00121858  0.381797    0.91954341  1.21117601  0.84854816 -0.12657297
  0.01521276]",[ 0.00087979 -0.00020927 -0.00063139  0.00028735  0.00099927  0.00035681],"[ 0.00977492 -0.00628442 -0.00224346  0.00514762 -0.00413657  0.00540626
 -0.00279113  0.00179147 -0.00452895  0.00093478 -0.00284503 -0.00280647
 -0.00046826 -0.0028671   0.00026889 -0.00246029 -0.00144717 -0.0007535
 -0.00113858 -0.00346581]",0.08447051681309134,0.8285482621656826,"[ 0.00977492 -0.00628442 -0.00224346  0.00514762 -0.00413657  0.00540626
 -0.00279113  0.00179147 -0.00452895  0.00093478 -0.00284503 -0.00280647
 -0.00046826 -0.0028671   0.00026889 -0.00246029 -0.00144717 -0.0007535
 -0.00113858 -0.00346581]"
FANG,"[ 0.28052891 -0.04283902 -0.07174304  0.15997667 -0.0483794  -0.16276002
 -0.1712229   0.03589353 -0.02702575  0.00500023 -0.04382996 -0.04732832
  0.1486905  -0.11239193  0.0650564   0.12424613 -0.10244637 -0.04354727
  0.05356168  0.12285009 -0.02326026 -0.23997211  0.13170392 -0.04541789
 -0.01170274  0.04195318  0.02975359 -0.0817262  -0.10311684 -0.00371571
 -0.05149356 -0.09811283 -0.0452732   0.11847454  0.22065345 -0.13826577
  0.05144539 -0.02406557  0.16942098 -0.3758489   0.16820835 -0.91587071
  0.46178643 -1.5445177  -0.44525261 -0.45021754 -2.18173855  1.2332947
 -1.41888536  0.98403132  0.48539251 -1.20800962  0.24931236  0.        ]",0.13407069417245063,[ 0.00075339  0.00013612 -0.0001289   0.00108057 -0.00033116  0.00031753],-4.65326234241142,0.00953045953724,0.8315565540480089,-0.04111423186360709,"[-0.12036974 -0.09202417 -0.06470637 -0.02970465  0.00785566  0.05665026
  0.09537001  0.13278592  0.15514587  0.16223343  0.14227184  0.04405577
 -0.09007254 -0.24351549 -0.31248978 -0.23321493 -0.17710271 -0.13626064
 -0.0331006   0.36631666  0.90837549  1.19574177  0.88479823 -0.12937409
  0.00769005]","[ 1.12383122e-03 -4.10485084e-04 -3.56451073e-04  2.83394383e-04
  1.32757459e-03  3.63083911e-05]","[ 0.01036983 -0.00539729 -0.00316739  0.00522813 -0.00436921  0.00410819
 -0.00133269  0.00040599 -0.00267509  0.00203801 -0.00336789 -0.00159274
 -0.0013847  -0.00473681  0.00387597 -0.00402321  0.00262363  0.00284332
 -0.00171402  0.00199564]",0.08372024154589586,0.8315565540480089,"[ 0.01036983 -0.00539729 -0.00316739  0.00522813 -0.00436921  0.00410819
 -0.00133269  0.00040599 -0.00267509  0.00203801 -0.00336789 -0.00159274
 -0.0013847  -0.00473681  0.00387597 -0.00402321  0.00262363  0.00284332
 -0.00171402  0.00199564]"
FAST,"[ 2.00148615e-01 -1.16614101e-01 -1.70285706e-01 -2.45303033e-01
 -4.19409844e-03  1.36500107e-01 -4.07756930e-02  1.07057919e-01
  4.53504857e-02  7.84127467e-02  2.01018625e-01 -2.33648011e-01
  3.48522588e-02 -1.84471396e-01  1.86835980e-01 -1.18242480e-01
  2.06951948e-01  3.49664717e-02 -1.17269052e-01  1.50573305e-01
  2.81410620e-01 -2.79666037e-01  5.21529928e-02  1.69018509e-02
 -2.73863692e-01  3.08306191e-02  2.83808963e-01  1.73432141e-02
  2.28115622e-03 -7.69806946e-02 -1.06546690e-01 -2.48258232e-01
  2.67037359e-02  9.25707773e-01  7.23644473e-01  2.31442947e-01
  2.02204887e+00 -1.52568538e+00  1.87814468e+00 -2.36285717e+00
  1.27342561e-01 -1.53131937e+00 -1.30864203e+00  3.55439844e-03
 -1.25769925e+00  5.93470626e-01 -1.41578567e-01  2.33631651e-03
  4.82171813e-01 -7.58794084e-01 -3.99514180e-02 -5.62763505e-01
 -8.02956791e-01  0.00000000e+00]",0.14426624163649154,[ 0.00026738  0.00012743  0.00010289  0.00023657 -0.00019207  0.00023451],-5.274762973032356,0.005119169945811075,0.8299736600452924,-0.04180664083677318,"[-0.1225623  -0.10120568 -0.06320586 -0.0217611   0.01122455  0.05856171
  0.0987059   0.13523078  0.16549109  0.15403922  0.13612618  0.03946086
 -0.08162747 -0.2580426  -0.28938783 -0.22701322 -0.1946547  -0.13092971
  0.00381034  0.36383788  0.88806161  1.21655919  0.81684001 -0.13017394
  0.0219531 ]","[ 1.37764321e-03 -1.81061851e-04 -7.41817841e-04 -3.94060870e-05
  8.56081210e-04  1.53110701e-04]","[ 0.01269671 -0.00416119 -0.00210176  0.01057188 -0.00888288  0.00829252
 -0.00699071  0.00036288 -0.00421081 -0.00275316  0.00115544 -0.00361874
  0.00102352  0.00026464  0.00010995  0.00122829 -0.00253704  0.00129193
 -0.00026951 -0.00135372]",0.08470972569026264,0.8299736600452924,"[ 0.01269671 -0.00416119 -0.00210176  0.01057188 -0.00888288  0.00829252
 -0.00699071  0.00036288 -0.00421081 -0.00275316  0.00115544 -0.00361874
  0.00102352  0.00026464  0.00010995  0.00122829 -0.00253704  0.00129193
 -0.00026951 -0.00135372]"
FCX,"[ 0.11731073 -0.03411643 -0.08988249 -0.13365277 -0.09063147  0.0768145
 -0.04162439  0.15495627  0.01946518  0.07726004 -0.01305832 -0.11904642
 -0.10584389 -0.13193805  0.01993686  0.09073294  0.23235582 -0.15627717
 -0.1734487  -0.11940291  0.15990791 -0.27940356 -0.06890894  0.129505
 -0.24446625  0.00314983  0.17100049 -0.04863846  0.13157653 -0.16482058
  0.05013128 -0.11003179 -0.05169282  0.64634802  0.58265578 -0.48353071
  1.57620087 -1.93553854  0.71511337 -1.99302614 -1.33342725 -0.37430367
 -2.06021397  0.74184215 -1.37460216  0.85976169 -0.29124943  0.26795727
 -0.05323389  0.1864378  -0.32830071  0.38121355 -0.28157725  0.        ]",0.14276361647229777,"[ 1.71854717e-05  4.20346155e-04 -2.65569917e-04  8.88072990e-05
 -1.56223312e-04 -2.06684670e-04]",-5.3558500152171264,0.004720455332832118,0.828342369692352,-0.04105676822372837,"[-0.12087851 -0.09877521 -0.06531728 -0.02336618  0.01135212  0.06018302
  0.09758819  0.13574049  0.15649059  0.15892567  0.13014597  0.04255977
 -0.09287633 -0.24500629 -0.28703556 -0.24242619 -0.19899298 -0.16240082
 -0.0121935   0.36051846  0.86487324  1.23789157  0.83108804 -0.13114327
  0.0168643 ]","[ 1.18990112e-03  1.87303714e-04 -9.10096837e-04  5.00541789e-04
  1.19473757e-03 -5.85686348e-05]","[ 0.01179314 -0.00450896 -0.00410482  0.00935538 -0.00993824  0.00527155
 -0.00569068 -0.00350456 -0.00104712 -0.00499851  0.00333157 -0.00407136
  0.00152846  0.00027967  0.00065336 -0.00010352 -0.00017806  0.00026107
  0.00249815  0.00054679]",0.08437596460918241,0.828342369692352,"[ 0.01179314 -0.00450896 -0.00410482  0.00935538 -0.00993824  0.00527155
 -0.00569068 -0.00350456 -0.00104712 -0.00499851  0.00333157 -0.00407136
  0.00152846  0.00027967  0.00065336 -0.00010352 -0.00017806  0.00026107
  0.00249815  0.00054679]"
FDX,"[ 2.29068349e-01 -9.45366031e-02 -1.64300170e-01 -1.06851404e-01
 -1.85440486e-02  1.07749551e-01 -8.73867371e-04  1.09240374e-01
 -8.45953361e-02  1.07924410e-01  3.18665545e-02 -9.82469471e-02
  1.29552567e-01 -1.39926159e-01  1.96661560e-01  2.80252856e-02
  6.16431779e-02 -7.37766845e-02 -1.74928320e-01  1.23109953e-01
  3.53767257e-01 -3.70289113e-01  1.95708077e-01  5.01762172e-02
 -3.03290011e-01  5.07705628e-03  2.58353969e-01 -1.05441854e-01
  6.84287721e-02 -1.64746899e-01 -3.36462950e-02 -2.55945486e-01
  4.28399672e-02  6.45910230e-01  6.69699170e-01 -3.98084086e-01
  1.61186572e+00 -2.02236509e+00  9.17357267e-01 -2.19099724e+00
 -8.41592737e-01 -9.82014932e-01 -1.23340276e+00 -4.58170763e-01
 -8.22109583e-01 -3.80517033e-01 -9.27858698e-01 -2.83490644e-01
 -8.03630913e-01 -6.23891147e-01 -5.74061363e-01 -1.69682007e+00
 -9.00909131e-01  0.00000000e+00]",0.13569228518789014,[-0.00034884 -0.0005474   0.00013838 -0.00023461  0.0001233   0.00019678],-5.813870911236224,0.002985849714308013,0.8305431637568426,-0.04159874719518306,"[-0.12240984 -0.09805422 -0.06370069 -0.02242762  0.0124456   0.05856871
  0.09403985  0.13613424  0.15851409  0.1599779   0.14147908  0.04225185
 -0.08186694 -0.24894938 -0.29987715 -0.23533346 -0.20030924 -0.13417001
  0.01326438  0.34590502  0.91667792  1.22067785  0.81607035 -0.13417668
  0.0213782 ]","[ 1.02933370e-03  2.52366864e-05 -9.87298251e-04  2.24921554e-04
  8.15150185e-04  2.16978844e-04]","[ 1.19048993e-02 -4.30266180e-03 -3.86682564e-03  9.47618772e-03
 -1.01866389e-02  5.80055245e-03 -6.23636061e-03 -2.10304614e-03
 -2.75421752e-03 -2.75681124e-03  9.70473752e-05 -2.69232201e-03
 -1.55603458e-03 -1.71589036e-03 -8.04740747e-04 -2.29956341e-03
 -2.27313395e-03 -1.25816120e-04 -3.27698219e-03 -1.35724450e-03]",0.08470310928729492,0.8305431637568426,"[ 1.19048993e-02 -4.30266180e-03 -3.86682564e-03  9.47618772e-03
 -1.01866389e-02  5.80055245e-03 -6.23636061e-03 -2.10304614e-03
 -2.75421752e-03 -2.75681124e-03  9.70473752e-05 -2.69232201e-03
 -1.55603458e-03 -1.71589036e-03 -8.04740747e-04 -2.29956341e-03
 -2.27313395e-03 -1.25816120e-04 -3.27698219e-03 -1.35724450e-03]"
FE,"[-4.29272738e-01  1.09940616e-01  3.05379351e-01  1.05068336e-01
 -1.27967298e-01 -1.06439217e-01  1.37326371e-01 -2.89879864e-01
 -1.21169875e-01 -4.92649504e-02 -1.62738347e-01  2.38172572e-01
  4.01351994e-02  2.67646869e-01 -1.33191099e-01  9.97514673e-02
 -1.94179590e-01 -1.94972806e-01  9.52852620e-02 -1.47915624e-01
 -1.14002604e-01  3.42960841e-01 -5.01134111e-02  1.35443431e-01
  1.90076537e-01 -2.93396833e-02 -1.68201645e-01 -2.10185646e-01
  1.03597399e-01 -1.72819870e-03  2.63573389e-01  3.27576950e-01
  9.42180012e-02 -1.66626204e+00 -1.36379753e+00 -4.55003000e-01
 -2.99172884e+00  1.58332207e+00 -2.66712091e+00  2.26340072e+00
 -8.11623705e-01  1.57896903e+00  2.63739414e-01  6.10982937e-01
  5.34554279e-01 -2.74730535e-01  5.35694704e-01 -1.08015902e+00
 -3.38865390e-01 -2.64986779e-01 -1.34608913e+00  9.67120643e-01
 -2.68848903e-01  0.00000000e+00]",0.1451107392663105,"[-2.14705447e-03 -2.57172812e-03  3.60562276e-04 -7.28734774e-04
  9.41944573e-04  1.57162762e-05]",-4.707341126275225,0.009028752007307966,0.8175787399452062,-0.039804127347372834,"[-0.11272963 -0.09391659 -0.06619821 -0.02837996  0.01676114  0.04711758
  0.09239781  0.13210896  0.14865465  0.17365843  0.13882195  0.0666586
 -0.10390107 -0.24461671 -0.31920519 -0.24506026 -0.17125296 -0.17061204
 -0.04164906  0.4574712   0.88595455  1.22945254  0.93264167 -0.13193355
 -0.00323513]",[ 0.00091464  0.00019642 -0.0003137   0.00135779  0.00235946  0.00050837],"[ 0.00496641 -0.00949926 -0.00406699 -0.00304918  0.00058935 -0.00289714
  0.00623776 -0.00245949  0.00415463  0.00157832  0.00195324  0.00117646
 -0.0011637   0.00414793 -0.00356892 -0.00102938 -0.00026888 -0.0020463
  0.00450029  0.00139423]",0.08386308529885823,0.8175787399452062,"[ 0.00496641 -0.00949926 -0.00406699 -0.00304918  0.00058935 -0.00289714
  0.00623776 -0.00245949  0.00415463  0.00157832  0.00195324  0.00117646
 -0.0011637   0.00414793 -0.00356892 -0.00102938 -0.00026888 -0.0020463
  0.00450029  0.00139423]"
