,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.13099045  0.17185346 -0.18774946  0.44696085 -0.06782341 -0.14388638
  0.2778017   0.19658225  0.11156865 -0.19931615 -0.0910222  -0.21098582
  0.07970842  0.11833107 -0.08724613  0.48858748  0.13531355  0.13006747
  0.07838028  0.36942619  0.2141667   0.08632313  0.21906725  0.15785993
 -0.04791645 -0.24157883 -0.31466731 -0.09137588  0.11195283 -0.00650719
  0.13149525  0.40504419 -0.0081965   0.4092608  -0.51052559 -0.349419
 -1.47664571 -2.2783115  -0.06974164 -0.38119797  1.82980932  0.23148595
  0.57298904 -0.37159937  1.100312    1.95745497  1.81822053  2.79503644
 -1.49123638 -0.50985731 -1.72522211  0.57738626 -0.46944844  0.        ]",0.14828185500019525,[ 0.00120215  0.00090354 -0.00120632  0.00110287 -0.00138069 -0.00156558],-4.52311951816836,0.010855108089021775,0.7943319820388077,-0.03695561048639697,"[-0.12551514 -0.08635278 -0.06851415 -0.03143487  0.02237591  0.06305829
  0.10258962  0.12886074  0.16543534  0.17225855  0.1705427   0.10723724
 -0.03875852 -0.17562178 -0.32790697 -0.29122476 -0.21176711 -0.14799681
 -0.11810487  0.19917525  0.86135121  1.35969228  1.39507105 -0.04475893
 -0.01986507]","[-3.87631848e-04  1.03571831e-03  6.75070205e-04  2.76572035e-04
 -7.25171452e-05  3.94871955e-04]","[ 0.00714166 -0.01005178 -0.00817822  0.00236833 -0.0095761   0.00228244
 -0.00265686  0.00485869  0.00200252  0.0031941   0.00201237  0.0049837
  0.003215    0.00696921  0.00638878 -0.0037008   0.00026278 -0.00407937
  0.00309993 -0.00126148]",0.08777841400515816,0.7943319820388077,"[ 0.00714166 -0.01005178 -0.00817822  0.00236833 -0.0095761   0.00228244
 -0.00265686  0.00485869  0.00200252  0.0031941   0.00201237  0.0049837
  0.003215    0.00696921  0.00638878 -0.0037008   0.00026278 -0.00407937
  0.00309993 -0.00126148]"
ECL,"[ 0.2540556   0.20854759 -0.01040908 -0.11886838  0.12692722  0.11513315
  0.28421304  0.21532013 -0.12025113 -0.14190987 -0.18362797  0.21005259
  0.09586338  0.2364318  -0.01490624 -0.1993944   0.16768852  0.34368132
  0.31692001  0.19808748  0.01898746  0.1476448   0.01753773  0.06793044
 -0.0829587  -0.36650306 -0.18823541  0.25968991 -0.24774159 -0.12458991
  0.1251216   0.30791237 -0.03939853 -0.06328413 -2.27482431 -2.86125673
 -0.52289729 -1.00115868  2.93862973  2.59680627  1.07218542  0.45390783
 -1.68815862 -0.98571224 -0.03793109  0.26862209  0.56367404  0.20329716
 -0.30453501 -0.27128954  0.37155624  1.0481443   0.36682571  0.        ]",0.14942571082916264,"[ 3.25147657e-03 -3.95175508e-04  7.67456131e-05  7.25628355e-04
 -9.81195321e-04 -1.56650116e-03]",-4.558929787752321,0.010473261560563779,0.8026496293434376,-0.036550398160300354,"[-0.12136053 -0.1004316  -0.06259165 -0.02367603  0.02346365  0.06377168
  0.09558427  0.13122114  0.16275913  0.19178377  0.1723833   0.11415933
 -0.03479914 -0.22164824 -0.32616225 -0.27393997 -0.19126985 -0.16734173
 -0.14084436  0.20208958  0.80804411  1.33818651  1.38769582 -0.06271115
 -0.01417823]","[ 5.06861367e-04 -4.29556319e-05  4.16707154e-04  3.81385143e-04
 -3.72842504e-04  3.90107678e-04]","[ 0.0055655  -0.01520452 -0.01535712  0.00478253 -0.00531093  0.01111561
  0.00627546  0.00300309  0.00225876 -0.00389787  0.00095052  0.00168479
 -0.00115225  0.00380474 -0.00096753  0.00031548  0.00179465  0.00113615
  0.00478686  0.00014466]",0.08653046544748155,0.8026496293434376,"[ 0.0055655  -0.01520452 -0.01535712  0.00478253 -0.00531093  0.01111561
  0.00627546  0.00300309  0.00225876 -0.00389787  0.00095052  0.00168479
 -0.00115225  0.00380474 -0.00096753  0.00031548  0.00179465  0.00113615
  0.00478686  0.00014466]"
ED,"[-1.49119762e-02  2.02807971e-01  1.01326431e-01  1.47505936e-01
 -2.47079541e-01 -1.61674041e-01  5.91750732e-01  2.23842980e-01
  4.67729122e-02 -6.28330418e-02 -3.07018079e-01  2.37456667e-01
 -5.40303894e-02  1.44397588e-01 -6.70471832e-02  1.70353250e-01
  4.82507717e-02  4.92581740e-01  5.11902925e-02  3.77400360e-01
  1.94409172e-01 -1.40297311e-03  2.35340563e-01 -1.16926027e-01
  1.17183464e-02 -6.10086759e-02 -3.91062995e-02  9.01170987e-03
 -1.04668517e-01 -5.56624071e-02  2.66363051e-01  1.57142947e-01
 -3.06913428e-01  2.93540779e-01 -1.33218421e+00 -1.59060981e+00
 -1.04701265e+00 -1.89516564e+00  1.33882979e+00  5.37815970e-01
  2.82803285e+00  2.95144146e+00  4.29656072e-01  1.04789000e+00
 -2.39091579e+00 -1.50675062e+00 -1.54325699e+00 -1.09284525e+00
  7.27408222e-01  3.09343001e-01 -4.62995822e-02 -1.25469497e+00
 -7.31980462e-02  0.00000000e+00]",0.14991653942282418,"[-1.15801236e-03  1.48358268e-03 -5.51370312e-05 -6.40583193e-04
  8.22643355e-04  8.92786767e-04]",-4.187556924614419,0.015183333626825056,0.7968394738774939,-0.03664333142815502,"[-0.11893727 -0.09401366 -0.07263563 -0.03179301  0.03235543  0.06385414
  0.10152352  0.13421708  0.15671118  0.19274751  0.16341632  0.10836224
 -0.03840851 -0.19581617 -0.33436709 -0.25967669 -0.2146111  -0.14944912
 -0.11968784  0.18673896  0.85574091  1.29874293  1.41661885 -0.02542996
 -0.00252055]",[-0.00011368  0.00041613  0.0005314   0.00060225 -0.00066853 -0.00039464],"[ 0.00665598 -0.01252148 -0.01175598  0.00330979 -0.00826578  0.00637626
  0.00021768  0.00779428  0.00944821  0.00266735  0.00596075 -0.00434886
 -0.0071256  -0.00279865 -0.00358068  0.00267352  0.00306323 -0.00071537
 -0.00169005 -0.00155026]",0.08588463340962728,0.7968394738774939,"[ 0.00665598 -0.01252148 -0.01175598  0.00330979 -0.00826578  0.00637626
  0.00021768  0.00779428  0.00944821  0.00266735  0.00596075 -0.00434886
 -0.0071256  -0.00279865 -0.00358068  0.00267352  0.00306323 -0.00071537
 -0.00169005 -0.00155026]"
EFX,"[ 0.10972227  0.15761637 -0.20622602  0.14147214 -0.31191946 -0.10558863
  0.5350272   0.08077803  0.05721715 -0.26138174 -0.13293157  0.09844586
 -0.00589582  0.42509886 -0.12162862  0.54044777  0.11392168  0.59274904
  0.16071984  0.57790698  0.253391    0.12227423  0.24288661  0.11534614
  0.03565348 -0.26792765 -0.50076155  0.17256819 -0.04391984 -0.20390197
  0.30476406  0.60535551 -0.10548372  0.33585847 -2.81424651 -3.48368616
 -1.90548947 -2.72651153  2.43716426  0.48725892  2.07796383  0.01402705
  0.9409332   1.22859579  1.63831913  2.03653704 -0.15403048  1.03398467
 -0.66522619  0.90841858 -0.65772712  0.57025876 -1.21220838  0.        ]",0.15383835037067622,"[ 1.50883282e-03  1.86005946e-05  1.66373570e-04  2.48259493e-04
 -2.73081938e-04 -5.15529171e-04]",-5.445827248451682,0.004314269558200154,0.7995317847319747,-0.037057603542708616,"[-0.12585895 -0.09383516 -0.07419061 -0.03020581  0.03065556  0.05970994
  0.10131114  0.12726574  0.16388377  0.18676832  0.16573446  0.12531524
 -0.04125253 -0.17017654 -0.3308061  -0.25330406 -0.20268873 -0.12438477
 -0.11553809  0.2041039   0.86132947  1.35951831  1.41686078 -0.04583538
 -0.031467  ]",[0.00030487 0.00044679 0.00016413 0.00071625 0.00056695 0.00020397],"[ 6.98224689e-03 -1.69432265e-02 -1.72580910e-02  9.43348509e-04
 -1.06795521e-02  9.69068705e-03  8.34868271e-05  5.94258531e-03
  1.98257040e-03  3.97248248e-03  6.34516241e-03  7.23504595e-03
  3.69882720e-03  2.14343883e-03  1.87543434e-03 -1.46586140e-03
  4.48446925e-03 -1.26332321e-03  2.92017518e-03 -3.90974075e-03]",0.08699395467328523,0.7995317847319747,"[ 6.98224689e-03 -1.69432265e-02 -1.72580910e-02  9.43348509e-04
 -1.06795521e-02  9.69068705e-03  8.34868271e-05  5.94258531e-03
  1.98257040e-03  3.97248248e-03  6.34516241e-03  7.23504595e-03
  3.69882720e-03  2.14343883e-03  1.87543434e-03 -1.46586140e-03
  4.48446925e-03 -1.26332321e-03  2.92017518e-03 -3.90974075e-03]"
EIX,"[-9.52558546e-02  1.65327537e-01 -6.29627519e-02  2.46851409e-01
 -4.65445418e-01 -1.48771519e-01  6.28127025e-01  7.04999537e-02
  1.26280945e-01 -2.03972164e-01 -1.16995980e-01  1.71311252e-01
 -8.76024243e-02  3.59783815e-01 -7.99524298e-02  6.76108411e-01
  4.45637335e-03  8.61659110e-01 -5.40133278e-04  5.65016518e-01
  4.19497054e-01 -1.41524792e-01  3.52044331e-01 -6.29715726e-02
  7.03200569e-02  8.79403260e-02 -2.88370512e-01  3.53521668e-02
 -7.70821429e-02 -2.02708257e-01  2.68555741e-01  5.92409238e-01
 -2.25320516e-01  6.36232793e-01 -2.09664420e+00 -2.61192725e+00
 -1.84196304e+00 -2.71833799e+00  1.68084902e+00 -2.85082667e-01
  2.80109986e+00  1.57805638e+00  1.92601095e+00  2.58162935e+00
  1.69063965e-01  1.31936692e+00 -2.22650935e+00 -2.55831986e-01
 -1.03411671e+00  2.83126008e-01 -1.11762415e+00 -1.77684701e+00
 -1.95208239e+00  0.00000000e+00]",0.1620490426258935,"[-2.30536637e-04  1.17606341e-03 -4.05119052e-04 -9.08361699e-05
  6.46465514e-05 -1.80574204e-05]",-4.74130624999745,0.008727238780998861,0.7951039099278132,-0.03701292280920094,"[-0.12269394 -0.09135659 -0.07841064 -0.03167127  0.03330991  0.05921474
  0.10388638  0.12933367  0.16428863  0.1898031   0.16095333  0.1208565
 -0.03922766 -0.16071739 -0.33871773 -0.23064191 -0.2162474  -0.12936687
 -0.09495418  0.16911668  0.88381398  1.32013543  1.43000031 -0.00672045
 -0.01616754]","[ 9.02380580e-06  3.72242106e-04  1.58771991e-04  5.01688862e-04
  6.00940747e-04 -1.40917474e-04]","[ 0.00782755 -0.01486741 -0.01479243  0.00110069 -0.01079085  0.00738757
 -0.00214804  0.00779664  0.00630141  0.00700754  0.00977522  0.00335997
  0.00110165 -0.00413929 -0.00119099 -0.00260592  0.0025651  -0.00314351
 -0.00380011 -0.00625985]",0.08640578224906068,0.7951039099278132,"[ 0.00782755 -0.01486741 -0.01479243  0.00110069 -0.01079085  0.00738757
 -0.00214804  0.00779664  0.00630141  0.00700754  0.00977522  0.00335997
  0.00110165 -0.00413929 -0.00119099 -0.00260592  0.0025651  -0.00314351
 -0.00380011 -0.00625985]"
EL,"[-0.03461438  0.21533373 -0.09848586  0.33568023 -0.15149017 -0.13577364
  0.43845568  0.22997535  0.09483873 -0.20832082 -0.1427145  -0.09260724
  0.06600604  0.2028342  -0.10177297  0.42817971  0.1144566   0.41555342
  0.09296013  0.43921041  0.26205974  0.01461641  0.22524596  0.09503125
 -0.04789004 -0.23754015 -0.32766204 -0.00319563  0.01293097 -0.07175938
  0.18436871  0.46551273 -0.08261477  0.4577828  -1.21356205 -1.30053312
 -1.61902011 -2.52683798  0.87527283  0.22356912  2.35473972  0.90090075
  0.41605743  0.15653857  0.5367835   1.5724176   0.60554305  1.53659918
 -1.31586764 -0.32034067 -1.00843844  0.35286603 -0.97112316  0.        ]",0.1573259999544618,[-0.00063076 -0.001724   -0.0001093  -0.00045257 -0.00031929 -0.00080378],-4.605237406357663,0.00999932781889667,0.7964138684978987,-0.03652640643020563,"[-0.12344042 -0.08919331 -0.07045963 -0.03115582  0.02748759  0.06411361
  0.10253873  0.12871499  0.16343369  0.17790147  0.16973429  0.11206433
 -0.03977759 -0.17923656 -0.32978408 -0.26707001 -0.21016224 -0.14113815
 -0.11297026  0.18954795  0.85977757  1.34881794  1.39766594 -0.04341115
 -0.02069186]",[-0.00015321  0.00069948  0.0005176   0.00040649  0.00014529  0.00019489],"[ 0.00727822 -0.01213611 -0.01094834  0.00188282 -0.01024299  0.00505711
 -0.00087278  0.00650394  0.00407637  0.00269306  0.00350325  0.00367912
  0.00208746  0.00368469  0.00313994 -0.00312059  0.00093674 -0.00245038
  0.00246113 -0.00310021]",0.08732605777163555,0.7964138684978987,"[ 0.00727822 -0.01213611 -0.01094834  0.00188282 -0.01024299  0.00505711
 -0.00087278  0.00650394  0.00407637  0.00269306  0.00350325  0.00367912
  0.00208746  0.00368469  0.00313994 -0.00312059  0.00093674 -0.00245038
  0.00246113 -0.00310021]"
EMN,"[-0.05567731  0.26709665 -0.10741339  0.28866561 -0.25091543 -0.3333883
  0.64446315  0.10633159  0.0617671  -0.31590603  0.02771109 -0.04152751
 -0.0089693   0.48927885 -0.23955909  0.50165552  0.05353553  0.50422894
  0.16277998  0.71275829  0.3525847   0.02575228  0.37429688  0.10100258
  0.05450786 -0.43193595 -0.67665425  0.10886821 -0.05895917 -0.31580587
  0.28071003  0.59391173 -0.0456911   0.44411848 -2.57760632 -3.15287818
 -2.10026456 -3.44539627  2.10250723  0.10145117  2.72004184  0.47800346
  1.09044343  1.27018859  1.43629807  2.19419486 -0.15614944  0.97301784
 -1.49439174 -0.43215869 -0.21386237  1.74442672  0.20277967  0.        ]",0.15635296327799877,[ 0.0010304   0.00042834 -0.00022321  0.00038973 -0.00042948 -0.00057901],-5.294555908837157,0.005018842704355764,0.7959588736627616,-0.03603466691192344,"[-0.12361406 -0.09025207 -0.07306734 -0.0366974   0.03332996  0.06051018
  0.10146274  0.12530941  0.1705777   0.1812488   0.16513483  0.12852377
 -0.04944021 -0.17448924 -0.33450304 -0.25993806 -0.20351269 -0.10868193
 -0.10664863  0.19106659  0.88960098  1.35467937  1.42359236 -0.06248886
 -0.04230883]","[ 1.34543398e-04  4.89575270e-04 -9.80965862e-05  6.48058988e-04
  6.00770270e-04  2.31864760e-04]","[ 7.41772069e-03 -1.63291281e-02 -1.63389417e-02  4.27660969e-04
 -1.28373357e-02  8.64948424e-03 -1.20157007e-03  7.81656839e-03
  3.48731102e-03  4.61936024e-03  6.46759347e-03  6.79870149e-03
  4.05076855e-03  2.06399493e-03  1.86904443e-03 -3.72253089e-03
  5.22803205e-04 -9.97620777e-05  6.15696700e-03 -5.81261124e-05]",0.08664574414438442,0.7959588736627616,"[ 7.41772069e-03 -1.63291281e-02 -1.63389417e-02  4.27660969e-04
 -1.28373357e-02  8.64948424e-03 -1.20157007e-03  7.81656839e-03
  3.48731102e-03  4.61936024e-03  6.46759347e-03  6.79870149e-03
  4.05076855e-03  2.06399493e-03  1.86904443e-03 -3.72253089e-03
  5.22803205e-04 -9.97620777e-05  6.15696700e-03 -5.81261124e-05]"
EMR,"[-0.04418407  0.38958072 -0.0303052   0.43414311 -0.19305755 -0.37746187
  0.76076271  0.33057286  0.11252608 -0.33363295 -0.10649435 -0.22917374
  0.0909603   0.38429047 -0.26673381  0.43497066  0.09513645  0.55971551
  0.11712098  0.73735702  0.39702237 -0.01831032  0.34847834  0.10104662
 -0.05750353 -0.52999864 -0.64608402  0.03411118 -0.0230579  -0.24737389
  0.29174123  0.61208457 -0.0764158   0.61741943 -1.90947392 -2.13442561
 -2.31051965 -3.96263281  1.50959585  0.3675769   3.67334238  1.61374734
  0.43034409  0.40058541  0.42664971  1.91548264  0.41880539  1.35963987
 -1.9238031  -0.94815302 -0.19046574  2.33310326 -0.45612689  0.        ]",0.15322896463407612,[ 0.00050984 -0.00066805  0.00040613 -0.00054569  0.00018365 -0.00031692],-4.862774818766763,0.007729007513292211,0.796207147055388,-0.03486240485267364,"[-0.12178924 -0.08681049 -0.07180876 -0.03799425  0.03679018  0.06739141
  0.10354447  0.1244159   0.16501717  0.17284763  0.17045915  0.12238006
 -0.05045023 -0.18002915 -0.33099695 -0.25341319 -0.20857485 -0.1066352
 -0.10075861  0.18682385  0.88533876  1.35516472  1.39915535 -0.07130846
 -0.04128869]","[-8.61552013e-05  6.00764302e-04  8.91228479e-05  7.02312471e-04
  6.54906312e-04  7.58713003e-05]","[ 7.91777688e-03 -1.42679576e-02 -1.34255490e-02 -6.75323735e-05
 -1.44996681e-02  6.92955898e-03 -6.71453095e-04  1.05764811e-02
  6.70475722e-03  2.92629742e-03  4.23795934e-03  3.80787536e-03
  3.03935402e-03  3.38291588e-03  2.94158307e-03 -4.79359808e-03
 -9.29903564e-04 -2.95962509e-04  7.96852096e-03 -1.96596515e-03]",0.08710418757394213,0.796207147055388,"[ 7.91777688e-03 -1.42679576e-02 -1.34255490e-02 -6.75323735e-05
 -1.44996681e-02  6.92955898e-03 -6.71453095e-04  1.05764811e-02
  6.70475722e-03  2.92629742e-03  4.23795934e-03  3.80787536e-03
  3.03935402e-03  3.38291588e-03  2.94158307e-03 -4.79359808e-03
 -9.29903564e-04 -2.95962509e-04  7.96852096e-03 -1.96596515e-03]"
EOG,"[ 0.01770969  0.20486611  0.06559589  0.02569845  0.0454956  -0.19658631
  0.2888477   0.03401178 -0.04877631 -0.20807895  0.24421637 -0.04711503
  0.03277403  0.38101722 -0.1917673   0.00320674 -0.01006508  0.29141692
  0.19699187  0.35675916  0.19445786 -0.1267544   0.17457579  0.08377033
  0.02296496 -0.4270873  -0.53138747  0.17222428 -0.17505756 -0.30310854
  0.02192101  0.34579009  0.12083134  0.1318461  -1.7440391  -2.26489923
 -0.92480122 -1.76805045  1.94359844  0.94217451  1.07335847 -0.41227378
 -0.34078561  0.24470689  1.57621606  2.01049084 -0.28582567 -0.22989295
 -1.91543408 -1.47390739  1.12822194  2.35768492  1.19017489  0.        ]",0.13500233755587637,"[ 9.44380911e-04  2.31166871e-04  3.17323973e-05  2.17786959e-04
 -1.99784316e-04 -3.27554994e-04]",-4.6919282869532655,0.009168988657597413,0.7975441571965524,-0.03661904266894566,"[-0.11973029 -0.09689923 -0.06505598 -0.03253002  0.0229847   0.05802162
  0.09771352  0.12892607  0.18010946  0.18093866  0.16813857  0.12210612
 -0.0465188  -0.20943647 -0.33891032 -0.27955803 -0.20243834 -0.14876652
 -0.12552106  0.16320462  0.8447003   1.33794144  1.41156919 -0.06693416
 -0.03329705]","[ 3.52444672e-04  2.15921010e-04  3.99579156e-05  3.04805306e-05
 -1.73314852e-04  7.10810410e-04]","[ 0.00632727 -0.01376091 -0.01369226  0.00375414 -0.00770693  0.00809433
  0.00140171  0.00284161  0.00020801  0.0002864   0.00397426  0.00651586
  0.00387172  0.00153315 -0.00194533 -0.00437409 -0.00220846  0.00346112
  0.00793495  0.00269301]",0.08618624582122986,0.7975441571965524,"[ 0.00632727 -0.01376091 -0.01369226  0.00375414 -0.00770693  0.00809433
  0.00140171  0.00284161  0.00020801  0.0002864   0.00397426  0.00651586
  0.00387172  0.00153315 -0.00194533 -0.00437409 -0.00220846  0.00346112
  0.00793495  0.00269301]"
EQIX,"[ 0.08312914  0.12552056 -0.2089006   0.19488792 -0.37873868 -0.16820082
  0.53631095  0.08759832  0.10045675 -0.22759508 -0.18379429  0.01296161
 -0.01145922  0.33389693 -0.13390087  0.58674188  0.08687031  0.49383949
  0.06433696  0.57413283  0.23472218  0.15259521  0.23329711  0.09572305
  0.03340136 -0.2230093  -0.45226956  0.09690092  0.05611295 -0.14691723
  0.3397212   0.50472836 -0.13811382  0.38052675 -2.24444162 -2.7011348
 -1.92044891 -2.67556808  1.61650149 -0.19027542  2.1276884   0.29096713
  1.31917469  1.31457765  1.16528328  1.48469005 -0.05761121  1.08785614
 -0.1199574   1.32045215 -0.64796532  0.62859809 -1.5459705   0.        ]",0.15802663870260283,[ 0.00169584 -0.00097856  0.00046273  0.00015595 -0.00030982 -0.00064215],-5.325435201566619,0.004866232761208469,0.7989573281674444,-0.03736812225581765,"[-0.12594995 -0.09255445 -0.07592772 -0.03197912  0.03069051  0.0598425
  0.10276513  0.12843821  0.16150003  0.18265289  0.16529016  0.12024809
 -0.0415397  -0.16704065 -0.33267349 -0.26113464 -0.21170916 -0.12436067
 -0.11748381  0.20862807  0.86083045  1.35336501  1.41584853 -0.03994409
 -0.02820009]",[0.00012084 0.00075699 0.00030848 0.00079426 0.00027829 0.00011719],"[ 7.09431043e-03 -1.52418264e-02 -1.49921186e-02  9.53665889e-04
 -1.06478339e-02  7.29197627e-03 -1.88979257e-03  5.95172395e-03
  2.65650875e-03  5.16853267e-03  6.47972364e-03  5.84400781e-03
  1.96151858e-03  2.16132815e-03  2.12392328e-03 -9.11528472e-05
  5.54184409e-03 -1.31497902e-03  3.14908185e-03 -4.80082580e-03]",0.08711413433009624,0.7989573281674444,"[ 7.09431043e-03 -1.52418264e-02 -1.49921186e-02  9.53665889e-04
 -1.06478339e-02  7.29197627e-03 -1.88979257e-03  5.95172395e-03
  2.65650875e-03  5.16853267e-03  6.47972364e-03  5.84400781e-03
  1.96151858e-03  2.16132815e-03  2.12392328e-03 -9.11528472e-05
  5.54184409e-03 -1.31497902e-03  3.14908185e-03 -4.80082580e-03]"
EQR,"[-0.32416304  0.2012677   0.00439271  0.50141424 -0.44318061 -0.35440574
  0.67890726  0.14187097  0.17036963 -0.15216188 -0.1419105   0.09877182
 -0.12072664  0.22265697 -0.12748776  0.71538639 -0.0111918   0.56702252
 -0.04133382  0.60282519  0.43123358 -0.1262634   0.48519234 -0.09520095
  0.09452891  0.05682129 -0.21049534 -0.16412283  0.02780869 -0.10022336
  0.28194186  0.36318117 -0.29422588  0.71501158 -1.04793303 -1.11328902
 -1.8874554  -3.13847823  0.25435974 -1.2848323   3.60086341  2.81033657
  2.35555803  2.31269118 -1.27459461  0.07475841 -1.70064127  0.03910927
 -0.58693676 -0.29119405 -1.42569286 -2.16798332 -0.3676959   0.        ]",0.16050182617415407,[ 0.00050485 -0.00101975  0.00055737 -0.00055032  0.00026418 -0.00013583],-4.803683410438133,0.008199489272950802,0.7901591267435819,-0.03670183251353656,"[-0.12122949 -0.0851589  -0.07835255 -0.03760995  0.03425223  0.06130696
  0.10519208  0.13101094  0.16288992  0.18658649  0.15896052  0.11248693
 -0.04272715 -0.15889776 -0.33856767 -0.25368836 -0.22116645 -0.12492673
 -0.09309582  0.17371509  0.91401323  1.30850963  1.4379983  -0.00974502
 -0.01102546]","[-5.42232322e-04  8.03932420e-04  3.76112448e-04  5.21121086e-04
 -1.20801143e-05 -4.25337977e-04]","[ 0.00809442 -0.01182481 -0.01046391  0.00102608 -0.0121767   0.00315749
 -0.00521959  0.00993737  0.00961779  0.00854717  0.0089332  -0.00076621
 -0.00287794 -0.0031955  -0.00013488 -0.00147169  0.00078312 -0.00416219
 -0.00469513 -0.00192244]",0.08624300665128659,0.7901591267435819,"[ 0.00809442 -0.01182481 -0.01046391  0.00102608 -0.0121767   0.00315749
 -0.00521959  0.00993737  0.00961779  0.00854717  0.0089332  -0.00076621
 -0.00287794 -0.0031955  -0.00013488 -0.00147169  0.00078312 -0.00416219
 -0.00469513 -0.00192244]"
ES,"[-0.11209039  0.15298062  0.02344906  0.26582946 -0.45983153 -0.29526674
  0.63198272  0.10461803  0.15404302 -0.12497922 -0.16755573  0.03705758
 -0.09131708  0.21581912 -0.13647224  0.52176527 -0.04510997  0.5883739
 -0.11774383  0.51893458  0.33109029 -0.10000307  0.30600741 -0.10546174
  0.06124822  0.03749567 -0.2222945  -0.05954179  0.0303615  -0.13519615
  0.29367379  0.30359516 -0.25692668  0.55578969 -1.08357702 -1.27922838
 -1.5644234  -2.45637468  0.52215017 -0.94629459  2.84884129  2.27763151
  1.9108284   2.30427917 -1.10203072 -0.14653798 -2.06817063 -0.74170028
  0.03047076  0.58442982 -0.33078063 -0.89521589 -1.35333716  0.        ]",0.1484922490432124,"[-6.56798610e-04 -5.28920143e-04  9.24756793e-06 -4.75234272e-04
  1.51337788e-04 -6.94138573e-05]",-4.461529982123485,0.0115446866042863,0.7947402554501839,-0.03713331099817349,"[-0.12075982 -0.09102521 -0.07824885 -0.03568691  0.03338044  0.060133
  0.10495162  0.13210547  0.16197823  0.18365732  0.16069062  0.11270273
 -0.0423036  -0.17195827 -0.34174984 -0.25243041 -0.22869922 -0.13323271
 -0.10584673  0.17390953  0.87462703  1.30403534  1.42722624 -0.011389
 -0.01230262]",[-0.00023018  0.00076503  0.00035538  0.00058847 -0.00021612 -0.00026399],"[ 0.00753724 -0.01183645 -0.01091134  0.00194642 -0.01012255  0.00398126
 -0.00409219  0.00773652  0.00793464  0.00712092  0.0090231  -0.00042507
 -0.0032959  -0.00417202 -0.00240791  0.00033656  0.00337104 -0.0012564
 -0.00107794 -0.00475364]",0.08619783288352122,0.7947402554501839,"[ 0.00753724 -0.01183645 -0.01091134  0.00194642 -0.01012255  0.00398126
 -0.00409219  0.00773652  0.00793464  0.00712092  0.0090231  -0.00042507
 -0.0032959  -0.00417202 -0.00240791  0.00033656  0.00337104 -0.0012564
 -0.00107794 -0.00475364]"
