,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06058796 -0.00773593  0.00604701 -0.01112185 -0.00206365  0.0239108
 -0.04345969  0.09480531 -0.08277518 -0.11861986  0.02032402  0.14232724
 -0.08666174 -0.01289934 -0.05263146  0.07765562  0.18134462 -0.04633371
 -0.15958381  0.15505642  0.06223215  0.17118369 -0.1600668   0.0985397
 -0.05669987  0.17118743 -0.10056198 -0.19760854 -0.01663179 -0.01275394
 -0.06556397 -0.00827092 -0.14253663  0.3025854   0.43734326 -0.09740363
 -1.08549702 -0.22091834  0.39163058 -0.21774885 -0.15286897  0.51432442
  0.83491232  0.00332858 -1.07526351 -0.20856506  0.17530554 -0.742574
  0.07494071  1.37118402  0.1127788  -1.97475834  0.83625984  0.        ]",0.19641676634757796,"[ 3.70404417e-04  1.48328530e-04  1.01409577e-04  2.56066086e-04
 -2.57826214e-05  1.44790503e-04]",-5.9908381453889525,0.002501566494873893,0.7852484655244353,-0.03946526137043487,"[-1.34276789e-01 -1.10797809e-01 -7.70124739e-02 -3.68435742e-02
  5.28785114e-03  5.31752474e-02  8.89567432e-02  1.29357948e-01
  1.69656508e-01  1.97571000e-01  1.86888714e-01  1.51982527e-01
  4.88441807e-02 -1.11267631e-01 -2.85697013e-01 -3.62801883e-01
 -2.85458256e-01 -2.06850081e-01 -1.96797076e-01 -6.34865866e-02
  4.79159757e-01  1.20859419e+00  1.81427318e+00  1.30210600e+00
 -1.28484008e-03]","[ 1.80586211e-04  6.08244191e-04  6.72585283e-04 -4.19060711e-04
 -2.15360032e-05 -7.18552236e-04]","[ 8.84835856e-03 -1.41801755e-03 -2.59500961e-03  5.02006616e-04
 -3.07032585e-03  5.66471713e-03 -1.09786327e-03 -1.80312786e-03
  1.92903319e-04  9.86725685e-04  2.15796012e-03 -2.51170909e-03
 -5.87237218e-05  2.34704532e-03 -1.95770205e-03  1.96347264e-04
  4.38270140e-03  1.19977022e-03 -2.41260372e-03  1.32379304e-03]",0.08551717674678962,0.7852484655244353,"[ 8.84835856e-03 -1.41801755e-03 -2.59500961e-03  5.02006616e-04
 -3.07032585e-03  5.66471713e-03 -1.09786327e-03 -1.80312786e-03
  1.92903319e-04  9.86725685e-04  2.15796012e-03 -2.51170909e-03
 -5.87237218e-05  2.34704532e-03 -1.95770205e-03  1.96347264e-04
  4.38270140e-03  1.19977022e-03 -2.41260372e-03  1.32379304e-03]"
ADSK,"[-0.08523077  0.07142701  0.11522934  0.06437842 -0.02509772 -0.00702888
  0.04376755 -0.03233273 -0.08747152 -0.01917803 -0.01064356  0.12102183
 -0.15102272 -0.0861152  -0.16076829  0.12099266  0.2077501  -0.00621419
 -0.13381328  0.25062547  0.0913712   0.07034277 -0.19465142 -0.02489644
  0.01742085  0.1927248   0.04913769 -0.05996455 -0.07255654  0.09497569
  0.01956879 -0.00775841 -0.14316174  0.10056169  0.27707242  0.28079789
 -0.9366819  -0.89215542  0.47406237  0.88373382  0.3829801  -0.1510567
 -0.21846022 -0.28465474 -0.51756768 -0.2419211   0.90987306  0.53524962
 -0.7747961  -0.04103659 -0.11160012 -2.85235208  0.12605546  0.        ]",0.19377679122356875,"[-2.99317088e-05  9.32007599e-05 -6.18408058e-05 -2.20357078e-06
 -2.41372245e-05 -4.89449915e-05]",-6.045729292047013,0.002367953279615748,0.784754052591541,-0.03872738753138103,"[-0.13198644 -0.10913937 -0.07753013 -0.0376225   0.00789201  0.04907578
  0.08841908  0.13336439  0.16811088  0.19678471  0.18326458  0.14840009
  0.04220591 -0.10815787 -0.28351424 -0.35852192 -0.28259001 -0.19451703
 -0.19422281 -0.08040534  0.47349199  1.18054215  1.83760565  1.3033774
  0.0090402 ]","[ 5.10710876e-04  4.72191622e-04  9.73617589e-04 -1.62279741e-04
 -1.43879776e-06 -7.60518492e-04]","[ 8.23128177e-03 -1.91443680e-03 -1.46383990e-03  9.64935766e-04
 -4.99502299e-03  5.97405075e-03  2.09747563e-03 -4.00820576e-04
 -1.64308150e-03 -2.02211465e-03  1.21515176e-03 -1.00971535e-03
  9.06228196e-05  4.10723854e-03  1.56474184e-03 -2.46024771e-03
  4.73419051e-04  6.19057707e-04 -4.88309558e-03 -8.26371788e-04]",0.08540441629011031,0.784754052591541,"[ 8.23128177e-03 -1.91443680e-03 -1.46383990e-03  9.64935766e-04
 -4.99502299e-03  5.97405075e-03  2.09747563e-03 -4.00820576e-04
 -1.64308150e-03 -2.02211465e-03  1.21515176e-03 -1.00971535e-03
  9.06228196e-05  4.10723854e-03  1.56474184e-03 -2.46024771e-03
  4.73419051e-04  6.19057707e-04 -4.88309558e-03 -8.26371788e-04]"
AEE,"[-0.05402579  0.01406436  0.15655999  0.06615388 -0.03568353 -0.02503732
 -0.06554968  0.12236106 -0.03493109  0.05241043 -0.10801541  0.02233391
 -0.12605031 -0.01338802 -0.09913107  0.00183599  0.06090077  0.04363108
 -0.1205533   0.12633625 -0.00196744  0.08330559 -0.107105   -0.01667775
 -0.05641886  0.14675001  0.01258354 -0.10714072 -0.0477588   0.03482793
  0.04399851  0.00203293 -0.03453511  0.36549378  0.39666142  0.09308476
 -1.17985454 -0.8840048   0.66735718  0.80147133  0.1978665  -0.01473496
 -0.29815503 -0.21076088 -0.26682394 -0.33926807  0.34833518  0.41331714
 -0.00559968 -0.04219999 -0.65837906 -1.03226474  0.95115624  0.        ]",0.1921627288636004,"[ 2.48480158e-05 -3.01833990e-04  4.53504432e-05  9.76026813e-05
 -8.20003453e-05 -2.44670026e-05]",-5.849014360584415,0.002882739099560577,0.7853801235951693,-0.03926156093553492,"[-0.13103644 -0.10916211 -0.07781639 -0.03810416  0.00461692  0.05399552
  0.0905398   0.13579503  0.16432946  0.19180789  0.18447543  0.15204307
  0.04544884 -0.11665382 -0.2941819  -0.35482031 -0.2827199  -0.21006926
 -0.20742785 -0.0798573   0.4885532   1.18558783  1.81607889  1.30109314
  0.00610036]","[ 4.18480322e-04  5.04457477e-04  8.32506889e-04 -1.22710012e-04
 -1.49084975e-05 -4.46323886e-04]","[ 8.98371794e-03 -1.54787053e-03 -2.04671384e-03  2.05702197e-04
 -4.96699957e-03  6.53689575e-03  1.77541941e-03 -9.44873505e-04
 -1.38675406e-03 -2.23656288e-03  1.48059357e-03 -2.64219969e-04
 -1.73179794e-04  2.66263802e-03  1.31518785e-03 -3.00060144e-04
  5.12193294e-04 -1.00251814e-03 -6.30393380e-05  1.26361141e-03]",0.08529358625674355,0.7853801235951693,"[ 8.98371794e-03 -1.54787053e-03 -2.04671384e-03  2.05702197e-04
 -4.96699957e-03  6.53689575e-03  1.77541941e-03 -9.44873505e-04
 -1.38675406e-03 -2.23656288e-03  1.48059357e-03 -2.64219969e-04
 -1.73179794e-04  2.66263802e-03  1.31518785e-03 -3.00060144e-04
  5.12193294e-04 -1.00251814e-03 -6.30393380e-05  1.26361141e-03]"
AEP,"[-1.49690856e-02  4.24574381e-02  1.99798857e-02  1.39069112e-01
 -5.57692606e-04 -5.09786363e-02 -1.89379277e-03 -1.21273903e-02
 -4.25666720e-04  6.03955091e-03 -4.51234605e-02 -2.26501427e-03
  6.79449046e-03 -3.34488521e-02 -1.59776746e-01 -5.30955773e-02
  1.09007403e-02  2.28280789e-02 -6.77945217e-02  3.79997773e-02
  3.92122445e-02 -4.54084818e-02 -8.07575727e-02 -6.35545935e-02
 -3.70843649e-02  9.24615252e-02  5.39282367e-02 -8.99862599e-02
 -2.92851716e-04  8.32655533e-02  1.01737820e-01  5.34059618e-02
 -6.88213833e-02 -1.41882754e-01  6.49164252e-02  4.29360430e-01
 -2.72539041e-01 -6.49911757e-01  1.57189808e-01  6.25305827e-01
  1.23297899e-01 -5.38762760e-01 -1.54079679e-02  3.97906456e-01
 -1.26529846e-01 -4.45281535e-01  2.68036854e-01  3.55005874e-01
 -5.18859108e-01 -4.42000686e-01  1.58054951e-01 -9.21963943e-01
  8.04214893e-01  0.00000000e+00]",0.19384936097522446,"[ 4.31779490e-04 -3.50398474e-04  1.58908907e-04  2.12757541e-04
 -1.13998219e-04 -3.06786628e-05]",-5.418673662308468,0.004433022435074139,0.7861637250490232,-0.03899511265849058,"[-0.13400437 -0.10752028 -0.07698449 -0.03877019  0.00643861  0.04970323
  0.09176233  0.13456608  0.16664281  0.19146196  0.19131828  0.15158929
  0.04190782 -0.11967906 -0.29794125 -0.35627611 -0.27763728 -0.21992028
 -0.20287155 -0.09681859  0.4931526   1.17559999  1.82174388  1.2924214
  0.00925406]","[ 4.81647631e-04  6.30083761e-04  9.57717241e-04  5.64394979e-05
  1.24643158e-04 -5.80793216e-04]","[ 7.39117883e-03 -2.52331080e-03 -1.04617685e-03  2.91108042e-03
 -4.47795867e-03  4.97979295e-03  1.51399656e-03 -1.15144490e-03
 -2.62915796e-03 -1.39078030e-03  3.19993185e-03  7.01989262e-05
 -5.15347675e-04  2.42545855e-03  9.57421996e-04 -1.45474659e-03
 -5.74249534e-04  1.35330679e-03  5.99230597e-05  1.25982011e-03]",0.0852816417210305,0.7861637250490232,"[ 7.39117883e-03 -2.52331080e-03 -1.04617685e-03  2.91108042e-03
 -4.47795867e-03  4.97979295e-03  1.51399656e-03 -1.15144490e-03
 -2.62915796e-03 -1.39078030e-03  3.19993185e-03  7.01989262e-05
 -5.15347675e-04  2.42545855e-03  9.57421996e-04 -1.45474659e-03
 -5.74249534e-04  1.35330679e-03  5.99230597e-05  1.25982011e-03]"
AES,"[-1.10733585e-01  2.30796406e-04 -7.67380097e-02  1.07234720e-02
  1.26150045e-02  7.35374645e-02 -7.42427185e-02 -1.42520779e-01
 -9.06213043e-03 -1.63680137e-01  3.09520834e-01  1.93769765e-01
  1.83045935e-02 -3.78706715e-02  2.28392390e-02  6.27106717e-02
  2.24729215e-01 -3.65216674e-01  4.14501566e-02  2.39612699e-01
  5.59953126e-02  9.08227732e-02 -9.11283764e-02  2.88374535e-03
  9.47284097e-03  1.13722672e-01 -1.23324917e-02 -5.96569516e-02
 -4.53024892e-02  1.51264100e-01 -1.03607578e-01 -1.71578543e-01
 -9.28334073e-02 -4.31270296e-01 -2.95655831e-01 -3.41522395e-01
  7.34546835e-01  9.92382718e-01 -4.54549237e-01 -7.65070529e-01
 -4.35551817e-01 -1.02410521e-01  4.80062971e-01 -5.11865173e-02
  1.58105124e-01  7.25858405e-01 -1.70729142e-01 -7.88727255e-01
 -5.11718360e-01  6.40098627e-01 -1.32271374e-01 -2.92361985e+00
  9.73687562e-01  0.00000000e+00]",0.1896874394806171,"[ 1.73407770e-04 -1.79475655e-04  2.64939954e-05 -1.16855705e-04
 -4.70478010e-05 -2.34344953e-04]",-5.414046571672336,0.004453581960385204,0.7842423850666163,-0.039392793093276125,"[-0.1360881  -0.11028352 -0.0766688  -0.03556467  0.00437958  0.04537639
  0.09160771  0.12804165  0.1813257   0.20147115  0.19316184  0.15099305
  0.05468234 -0.11201116 -0.28251858 -0.38967215 -0.26620289 -0.19627489
 -0.19947164 -0.07393117  0.49839224  1.18776687  1.83241885  1.289393
  0.00658582]",[ 0.00054107  0.00058253  0.00103261 -0.00049139 -0.00045258 -0.00061319],"[ 6.62332428e-03 -3.59146437e-03 -3.45116357e-03  5.84929267e-03
  2.35950896e-04  3.02673079e-03 -2.23484655e-03 -2.57338543e-03
 -1.03247382e-03  1.44314248e-06  1.85505541e-03  9.02960505e-04
  2.85841012e-03  1.34428425e-03 -2.38316823e-03 -8.94933611e-04
  2.35201173e-03  4.78856803e-04 -4.87469604e-03  2.22188538e-03]",0.08536331660540647,0.7842423850666163,"[ 6.62332428e-03 -3.59146437e-03 -3.45116357e-03  5.84929267e-03
  2.35950896e-04  3.02673079e-03 -2.23484655e-03 -2.57338543e-03
 -1.03247382e-03  1.44314248e-06  1.85505541e-03  9.02960505e-04
  2.85841012e-03  1.34428425e-03 -2.38316823e-03 -8.94933611e-04
  2.35201173e-03  4.78856803e-04 -4.87469604e-03  2.22188538e-03]"
AFL,"[-1.18364070e-01 -3.48465335e-03  1.22185780e-01 -6.64051244e-02
 -6.99543939e-03  8.24180471e-02 -9.08396244e-02  9.62936122e-02
 -8.46340744e-02 -1.45131516e-02  3.37466698e-02  1.59962475e-01
 -1.87272142e-01 -6.11342777e-03  3.30224992e-02  1.48761191e-01
  2.21872916e-01 -1.36461610e-01 -1.22054902e-01  2.99846322e-01
 -1.87504153e-03  2.17984404e-01 -1.29370312e-01  6.07684808e-02
  1.11996019e-02  1.78502688e-01 -6.75817579e-02 -6.62022624e-02
 -7.44782279e-02  4.96400260e-02 -1.26278036e-01 -1.34736764e-01
 -5.81207348e-02  4.19546814e-01  3.28929273e-01 -3.46586843e-01
 -9.81412442e-01 -2.50987748e-01  3.95735615e-01  1.34257814e-01
  2.25300847e-01  6.42813494e-01 -3.10265866e-01 -8.93414396e-01
 -2.46902612e-01  4.20420812e-01  2.75502713e-01 -2.41789216e-01
  1.65988566e-01  8.85821888e-01 -9.54660877e-01 -2.25678306e+00
  6.85370370e-01  0.00000000e+00]",0.1944386495620497,"[ 7.19274175e-05  6.43852592e-04 -1.79803042e-04  3.19479766e-04
 -9.44470525e-05  1.09182606e-04]",-5.872884338237208,0.0028147429435539553,0.7840892933012676,-0.039427754446243066,"[-1.31783122e-01 -1.12024095e-01 -7.70800776e-02 -3.52899052e-02
  3.97060591e-03  5.31283354e-02  8.88071768e-02  1.32962510e-01
  1.70383313e-01  1.98386807e-01  1.82004033e-01  1.52086095e-01
  5.43292913e-02 -1.07335692e-01 -2.82627791e-01 -3.70672722e-01
 -2.82425351e-01 -1.89918571e-01 -2.05621523e-01 -5.91084768e-02
  4.87630884e-01  1.19927238e+00  1.83132712e+00  1.30218875e+00
  1.38002958e-03]",[ 0.00051375  0.00046547  0.00080692 -0.00059328 -0.00036094 -0.00048803],"[ 0.0092343  -0.00172183 -0.00336652  0.00077732 -0.0030653   0.00568015
 -0.00012542 -0.00076865  0.00058798 -0.00226412 -0.00049284 -0.00016917
  0.00209756  0.00248559 -0.00052111  0.0003014   0.00309521 -0.00189926
 -0.00300829  0.00049748]",0.08534540985112038,0.7840892933012676,"[ 0.0092343  -0.00172183 -0.00336652  0.00077732 -0.0030653   0.00568015
 -0.00012542 -0.00076865  0.00058798 -0.00226412 -0.00049284 -0.00016917
  0.00209756  0.00248559 -0.00052111  0.0003014   0.00309521 -0.00189926
 -0.00300829  0.00049748]"
AIG,"[-0.01843011  0.098674   -0.16909474  0.00353985  0.15942234  0.17219425
  0.05161202 -0.33044699 -0.03541097  0.01915045  0.22965889 -0.0125111
  0.09813115 -0.09764061  0.13600526  0.02782339  0.1723756  -0.28887131
  0.10539717  0.13542836  0.03297978 -0.06728074  0.10896455  0.08179656
  0.05277426  0.0687573  -0.03259373  0.15454716  0.03336202  0.1928154
 -0.1060222  -0.25214667 -0.01040297 -1.20378218 -0.74949549  0.41682187
  2.30364174  0.7946678  -1.86090883 -0.78167543  0.65696042 -0.00542222
 -0.391964   -0.12875929  0.47729151  0.14324533  0.03758943  0.50229234
 -0.2157523  -0.31159296 -0.54458963 -1.81933311 -0.44129243  0.        ]",0.19102723942892305,"[ 2.59245382e-04  5.60230960e-04 -1.00837713e-04  1.94973547e-04
 -4.71473309e-05  3.24266052e-05]",-6.103707701309908,0.002234567233275043,0.7860942859849634,-0.03847059394282904,"[-0.13814255 -0.11034599 -0.07297029 -0.03274855  0.00818255  0.03929305
  0.09040072  0.13534806  0.17814471  0.1933865   0.19750013  0.14933406
  0.06170692 -0.11525878 -0.28548071 -0.38318304 -0.26362818 -0.20932051
 -0.20295295 -0.0985568   0.5323042   1.20210725  1.84452753  1.28620506
  0.00514497]",[ 0.00112368  0.00071794  0.00110222 -0.0005668  -0.0006833  -0.00046349],"[ 4.18105296e-03 -4.86026160e-03 -1.12645292e-03  1.05161135e-02
 -5.57338732e-04 -1.25120181e-03 -1.98681837e-03  4.99560576e-04
 -3.02249249e-04 -2.20503820e-03  1.62864420e-03  1.71094258e-03
  1.54647176e-03  1.67319005e-03  1.03236809e-03  5.14198926e-05
  3.17122377e-04 -8.63406832e-04 -2.21143651e-03 -2.31485628e-03]",0.08479338508265993,0.7860942859849634,"[ 4.18105296e-03 -4.86026160e-03 -1.12645292e-03  1.05161135e-02
 -5.57338732e-04 -1.25120181e-03 -1.98681837e-03  4.99560576e-04
 -3.02249249e-04 -2.20503820e-03  1.62864420e-03  1.71094258e-03
  1.54647176e-03  1.67319005e-03  1.03236809e-03  5.14198926e-05
  3.17122377e-04 -8.63406832e-04 -2.21143651e-03 -2.31485628e-03]"
AIZ,"[ 0.02842475  0.11217565 -0.21695054  0.04798607  0.17669593  0.16452258
  0.06661213 -0.31477493 -0.04177819  0.01709872  0.18780362 -0.07813139
  0.14644938 -0.10341385  0.09895432 -0.04704613  0.14308847 -0.22139427
  0.06770167  0.04766983  0.05411686 -0.10255194  0.12490295  0.14416936
 -0.02779564  0.08779339 -0.06197752  0.09012539  0.06835135  0.18558417
 -0.07846854 -0.21580766 -0.03899128 -1.26202042 -0.67517839  0.68036041
  2.26124947  0.58425385 -1.97946992 -0.86790494  0.65830469 -0.08736007
  0.04770043  0.45280675  0.08710632 -0.48300958 -0.14487877  0.50303022
  0.05225581 -0.1540535  -0.30486267 -1.56101111 -0.32430732  0.        ]",0.1945861459990963,"[ 3.32607828e-04  7.13934465e-04 -8.84826354e-05  1.71830466e-04
  3.17069593e-06  7.37486795e-05]",-6.447949049377422,0.0015837670680889147,0.7870343432091006,-0.03834282918348767,"[-0.13917642 -0.10936341 -0.07255934 -0.03291447  0.00859287  0.03979155
  0.0901758   0.13542679  0.17637522  0.19038555  0.19982907  0.14926402
  0.05919865 -0.12015308 -0.28742852 -0.37732918 -0.26783932 -0.2196753
 -0.20013026 -0.10321764  0.53307905  1.21646626  1.82510359  1.29113935
  0.0028057 ]",[ 0.00095162  0.0007902   0.00110054 -0.0005006  -0.00059086 -0.00053416],"[ 0.00398554 -0.00465709 -0.00031731  0.01041644 -0.00121121 -0.00160665
 -0.00224041  0.00051613 -0.00054491 -0.00093127  0.00335769  0.00059825
 -0.0003702   0.00121284  0.0010325   0.0008582   0.00086311 -0.00020545
 -0.00168643 -0.00185019]",0.08480079678402574,0.7870343432091006,"[ 0.00398554 -0.00465709 -0.00031731  0.01041644 -0.00121121 -0.00160665
 -0.00224041  0.00051613 -0.00054491 -0.00093127  0.00335769  0.00059825
 -0.0003702   0.00121284  0.0010325   0.0008582   0.00086311 -0.00020545
 -0.00168643 -0.00185019]"
AJG,"[-0.15220931 -0.02333265 -0.07779486  0.04591449  0.05912971  0.06094685
 -0.08841594 -0.1683432  -0.02270357 -0.17860545  0.26470694  0.20815105
  0.01836084 -0.05334824  0.03266109  0.05856344  0.23039297 -0.37646145
  0.0189127   0.24151958  0.0301746   0.1023225  -0.13267171 -0.07602864
  0.03739275  0.14751215 -0.05490913 -0.10811184 -0.00453441  0.06720337
 -0.06925365 -0.17148669 -0.10000482 -0.52169054 -0.26195454 -0.2377032
  0.76722993  1.0172734  -0.73924755 -1.12817243 -0.18899783  0.47186788
  0.60136124 -0.4206327  -0.25958182  0.76751224  0.26113895 -0.72425523
 -0.9274114   0.28944944 -0.09292225 -2.80125192  1.89226327  0.        ]",0.19038602374688532,"[ 4.81700544e-04  9.42354732e-04 -2.30841546e-04  4.96930078e-04
 -2.00186239e-04  1.00241956e-05]",-5.315428670576487,0.004915171314359596,0.783410250345455,-0.03961425894028942,"[-0.13610277 -0.10953338 -0.07552409 -0.0359087   0.00395813  0.04462926
  0.09120263  0.12744067  0.1794418   0.20235002  0.19321418  0.14992846
  0.05490706 -0.11220379 -0.28226705 -0.39083916 -0.26846673 -0.19567349
 -0.20267117 -0.0719729   0.49152398  1.17140145  1.83937084  1.29314066
  0.00397635]",[ 0.00040823  0.00071003  0.00081999 -0.00040078 -0.00043866 -0.00062579],"[ 0.00631342 -0.0034686  -0.00311131  0.00594023  0.00028741  0.00219999
 -0.00323287 -0.00187462  0.00060969  0.00045624  0.00085073 -0.00025097
  0.00291652  0.00249602 -0.00224093 -0.00210003  0.00144035  0.00060525
 -0.00458468  0.00455524]",0.08558809450626359,0.783410250345455,"[ 0.00631342 -0.0034686  -0.00311131  0.00594023  0.00028741  0.00219999
 -0.00323287 -0.00187462  0.00060969  0.00045624  0.00085073 -0.00025097
  0.00291652  0.00249602 -0.00224093 -0.00210003  0.00144035  0.00060525
 -0.00458468  0.00455524]"
AKAM,"[-0.11050674 -0.04297142  0.08547237  0.0906671  -0.1294282  -0.08529181
 -0.06600152 -0.13218927  0.05590477 -0.21344705  0.29855718  0.16258108
  0.00699545 -0.05814053 -0.08214106 -0.04489297  0.1389274  -0.24983709
  0.11702082  0.10970854  0.06857706  0.03696771 -0.1554401  -0.12229871
 -0.06831332  0.07555611  0.101563   -0.12441583 -0.11655327  0.04522534
  0.05864172 -0.06287682 -0.06763011 -0.00583088 -0.13858416 -0.6321891
  0.0766303   1.00529303  0.49824848 -0.48658603 -1.17534116 -0.50399544
  1.03694247  0.31258341 -0.19336211  0.37896718  0.21375913 -0.35178101
 -0.99282877 -0.18690389  0.09506428 -2.2916022   1.3263207   0.        ]",0.1924396547928131,"[ 3.91478770e-04  6.48957015e-05  6.80042428e-05  1.81274871e-04
 -7.02374749e-05 -1.38054049e-05]",-5.900043345622324,0.002739326078401334,0.7842469363593016,-0.03979597504469874,"[-0.13254278 -0.10864161 -0.0802203  -0.03986447  0.00453646  0.04572512
  0.09390789  0.12632167  0.18063689  0.19956447  0.19201823  0.14984291
  0.04793591 -0.11800647 -0.28859636 -0.37889181 -0.25718379 -0.21147821
 -0.19958293 -0.08220054  0.48564699  1.16410463  1.81610053  1.28397494
  0.01386013]","[ 3.73393590e-04  3.94935151e-04  8.14179605e-04 -3.78377179e-05
 -1.77603103e-04 -5.49419659e-04]","[ 7.90887348e-03 -3.18685251e-03 -4.43775558e-03  3.87810029e-03
  3.06043472e-04  5.90900904e-03 -1.51899279e-03 -4.76719066e-03
 -2.45008096e-03  1.49688224e-03  2.89847807e-03 -4.02175183e-05
  1.52505663e-03  2.49325664e-03 -1.01849209e-03 -2.43234310e-03
 -2.75551093e-04  1.29511185e-03 -3.32733332e-03  3.19026151e-03]",0.08546686777364244,0.7842469363593016,"[ 7.90887348e-03 -3.18685251e-03 -4.43775558e-03  3.87810029e-03
  3.06043472e-04  5.90900904e-03 -1.51899279e-03 -4.76719066e-03
 -2.45008096e-03  1.49688224e-03  2.89847807e-03 -4.02175183e-05
  1.52505663e-03  2.49325664e-03 -1.01849209e-03 -2.43234310e-03
 -2.75551093e-04  1.29511185e-03 -3.32733332e-03  3.19026151e-03]"
ALB,"[-0.06192158 -0.02603394  0.0808772  -0.07265956 -0.06153121  0.02648323
 -0.028914   -0.02048098 -0.03177976 -0.11780808  0.16657445  0.12125486
 -0.07978225 -0.02924026  0.06235511  0.06224243  0.17288527 -0.12948969
  0.02072383  0.12106821  0.03788383  0.13817363 -0.07907429  0.07771404
 -0.04623508  0.08177892 -0.03576297 -0.05689162 -0.09039903 -0.02493039
 -0.08226984 -0.10639223 -0.04086059  0.3193576   0.10323541 -0.60989353
 -0.33491867  0.62212155  0.34373092 -0.56010606 -0.52499592  0.41767174
  0.65258615 -0.24437677 -0.56194678  0.17056763  0.17282709 -0.34095787
  0.10026969  0.81702591 -0.3583959  -1.56725438  0.09006906  0.        ]",0.19384166707002384,"[ 8.18765352e-04  1.22501790e-04  1.55309694e-04  2.91745476e-04
 -9.76127008e-05 -2.96882613e-05]",-6.1887226421995205,0.0020524467884741166,0.7852217089672919,-0.03963608009742303,"[-0.13264301 -0.11216937 -0.07847254 -0.03680505  0.00575721  0.0493514
  0.090716    0.12949029  0.17573072  0.19724877  0.18761524  0.15160569
  0.05667104 -0.1121796  -0.28588378 -0.36947505 -0.26810172 -0.21169693
 -0.2012507  -0.06870422  0.49586125  1.20374769  1.81820916  1.28806133
  0.00357046]",[ 0.00056865  0.00040172  0.00060172 -0.0004912  -0.00030689 -0.00047513],"[ 8.92032928e-03 -2.40292313e-03 -4.27336125e-03  2.67214421e-03
 -6.89261325e-04  5.43366121e-03 -1.92581011e-03 -2.87839291e-03
  6.94428037e-05  4.90802021e-04  1.37458557e-03 -1.03926440e-03
  1.08395766e-03  2.35382083e-03 -8.33163267e-04  4.03720612e-04
  2.79741980e-03 -1.33765154e-04 -1.26849333e-03 -9.64814539e-04]",0.08520479585708812,0.7852217089672919,"[ 8.92032928e-03 -2.40292313e-03 -4.27336125e-03  2.67214421e-03
 -6.89261325e-04  5.43366121e-03 -1.92581011e-03 -2.87839291e-03
  6.94428037e-05  4.90802021e-04  1.37458557e-03 -1.03926440e-03
  1.08395766e-03  2.35382083e-03 -8.33163267e-04  4.03720612e-04
  2.79741980e-03 -1.33765154e-04 -1.26849333e-03 -9.64814539e-04]"
ALGN,"[ 0.0145679  -0.00736561 -0.22339065  0.01831358  0.14837653  0.09333916
 -0.02854468 -0.13296946  0.0175416  -0.00408214  0.07872146 -0.05319177
  0.16050354  0.00782177  0.12262533 -0.06310542 -0.03088885 -0.16683191
  0.06125684 -0.0583202  -0.04523875 -0.07264519  0.11836398  0.00304535
  0.02705374 -0.04189574 -0.08849788  0.03730841  0.12288488  0.02546973
 -0.05587089 -0.09878923  0.03078463 -0.81618684 -0.46965033  0.29658744
  1.6498707   0.76084313 -1.51716125 -1.14377958  0.34877993  0.34574078
  0.10128689  0.10755725  0.3316893   0.25908425 -0.51280671 -0.39649471
  0.05118158 -0.185102    0.09424502  0.56684855  0.67081223  0.        ]",0.19692922514988287,[ 0.0003167  -0.00025839  0.00019041 -0.00033761  0.00011869 -0.00019318],-6.136277458820381,0.002162960359475019,0.7867563307922468,-0.03945898428242149,"[-1.39220934e-01 -1.10090480e-01 -7.33278891e-02 -3.49078572e-02
  5.70965504e-03  4.57744400e-02  9.27275613e-02  1.34264789e-01
  1.72089345e-01  1.90762331e-01  2.00316951e-01  1.54532637e-01
  5.99001523e-02 -1.21327018e-01 -3.01045512e-01 -3.73531404e-01
 -2.68009554e-01 -2.32871823e-01 -2.13555662e-01 -9.88627990e-02
  5.31390939e-01  1.18891311e+00  1.83256765e+00  1.27292663e+00
  4.83484124e-04]",[ 0.00088445  0.00092362  0.00070055 -0.00043369 -0.00030978 -0.00035469],"[ 0.00526663 -0.00398855 -0.00144791  0.00856004 -0.00065275 -0.00018532
 -0.00315017 -0.00037481  0.0004474  -0.00077861  0.00242067  0.00137219
  0.00171487  0.00035272 -0.00142326  0.000824    0.00052703  0.00098829
  0.00406305  0.00074069]",0.0849855789032715,0.7867563307922468,"[ 0.00526663 -0.00398855 -0.00144791  0.00856004 -0.00065275 -0.00018532
 -0.00315017 -0.00037481  0.0004474  -0.00077861  0.00242067  0.00137219
  0.00171487  0.00035272 -0.00142326  0.000824    0.00052703  0.00098829
  0.00406305  0.00074069]"
