,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.50814330e-02  7.09571253e-02 -6.01678788e-02  4.68245447e-02
 -9.16720283e-02 -1.00416537e-01  5.96852245e-02  1.12697596e-01
 -9.82980254e-03  1.66241489e-02 -1.53555307e-01 -5.69267706e-02
  8.25827564e-02  1.12861028e-01 -8.66683051e-02  5.38929265e-02
  6.47792370e-03  4.17026698e-02 -1.14432626e-01 -2.29140264e-04
 -5.26820826e-02 -1.16911286e-02 -1.05237876e-01 -1.09262730e-02
 -8.50687710e-03 -3.11185453e-02  7.06321495e-02  1.12609768e-01
 -5.10880451e-02  2.21711950e-01  4.75991230e-02  1.91553042e-02
 -4.25760546e-02  6.95950450e-02 -2.64450049e-01  1.70669214e-01
  4.66121931e-01 -6.45984673e-01  1.32868766e-01  1.60971102e-01
 -5.19721001e-01  3.39675030e-01  2.79211704e-01 -2.72167810e-01
 -2.63578222e-01  4.90688750e-01 -1.05178910e-01 -1.29958610e-02
  8.57632453e-01 -8.20119524e-01  2.27842337e-01 -5.39235507e-01
 -1.04758920e+00  0.00000000e+00]",0.197507834304759,[-0.00047035  0.00080764 -0.00030365  0.00087765 -0.00025616  0.00027528],-4.921241557265262,0.007290074181203512,0.7952186318741503,-0.036601019391112856,"[-0.1144886  -0.08864331 -0.05897959 -0.02478962  0.02158404  0.06444829
  0.10164396  0.14063379  0.16054736  0.17304621  0.15160702  0.0717316
 -0.08601521 -0.24546924 -0.32353491 -0.25402923 -0.1973375  -0.15941473
 -0.06635297  0.36389442  0.88815405  1.26247575  1.03990017 -0.13569755
 -0.00402558]","[-6.83000458e-05  1.45279793e-03  6.15390971e-04  3.94130664e-04
  2.56373789e-04 -7.60550242e-05]","[ 8.77853797e-03 -6.53508221e-03 -2.28506182e-03  6.69890578e-03
 -6.44774653e-03  3.29695706e-03 -2.10985087e-03 -2.00828925e-03
 -6.26935828e-05 -1.90512908e-05  8.59679876e-04  4.76811137e-04
 -4.36727613e-04  1.76394075e-03 -7.41730619e-04  2.19064374e-03
 -1.59724199e-03  3.64831868e-03 -5.62854841e-04 -3.04935888e-03]",0.0841739312708691,0.7952186318741503,"[ 8.77853797e-03 -6.53508221e-03 -2.28506182e-03  6.69890578e-03
 -6.44774653e-03  3.29695706e-03 -2.10985087e-03 -2.00828925e-03
 -6.26935828e-05 -1.90512908e-05  8.59679876e-04  4.76811137e-04
 -4.36727613e-04  1.76394075e-03 -7.41730619e-04  2.19064374e-03
 -1.59724199e-03  3.64831868e-03 -5.62854841e-04 -3.04935888e-03]"
ADSK,"[ 5.41569796e-02 -5.37903539e-02 -5.71720800e-02  1.41023860e-01
  2.07253329e-01 -2.95072598e-01 -6.75672094e-02 -1.03113981e-01
  3.48680378e-02 -4.41663013e-02  5.28869950e-01  7.71796903e-02
 -4.05327383e-02 -2.48771842e-01 -1.16301644e-01  2.52610819e-01
 -1.07113389e-01  1.48746073e-02  4.36039421e-02 -2.44986602e-01
 -4.18338150e-01 -1.65355456e-01  1.06746278e-01  3.38554583e-01
 -2.96441054e-02 -2.94614303e-01 -3.16936334e-01  2.98915744e-01
 -1.14006084e-01 -3.96654066e-01 -2.49918908e-01 -3.10842822e-01
 -8.24064765e-02 -5.47125504e-01  1.27799708e+00 -1.35671945e+00
 -2.08804697e+00  2.75713000e+00 -1.23101358e+00  4.12288215e-01
  2.24706773e+00 -1.28049744e+00  1.10779553e-01 -5.11203235e-01
  7.92404702e-04 -8.04994022e-01 -8.72634506e-01  6.32506091e-01
 -7.34002741e-01 -1.86837208e-01  7.64185447e-02  1.22301759e+00
 -2.17984745e+00  0.00000000e+00]",0.1964052007299943,"[ 6.03459516e-04 -2.12527033e-04  3.13251190e-04 -9.16628968e-05
  8.65457184e-05 -1.07974902e-04]",-5.707627521669931,0.00332054111904732,0.7970365011251107,-0.03778446215113916,"[-0.11456719 -0.0865512  -0.05189232 -0.02949581  0.01802957  0.05761722
  0.10306383  0.1378773   0.18849679  0.17889081  0.14649183  0.05401993
 -0.08643045 -0.2297213  -0.33169805 -0.2547144  -0.18407047 -0.1866343
 -0.1150029   0.34310402  0.93049986  1.34335892  1.0459497  -0.16204875
 -0.02821672]",[ 0.00042396  0.00125838 -0.00084258 -0.00054591 -0.00064052 -0.00022274],"[ 0.00717836 -0.00183662 -0.00645221 -0.00090033  0.00259269 -0.00065872
 -0.00163196  0.00605517 -0.00479837  0.00065208 -0.00027158  0.0012892
 -0.00391766  0.00052786  0.00067632 -0.00159593  0.00073544  0.00361575
  0.0042272  -0.00620635]",0.08518628946079863,0.7970365011251107,"[ 0.00717836 -0.00183662 -0.00645221 -0.00090033  0.00259269 -0.00065872
 -0.00163196  0.00605517 -0.00479837  0.00065208 -0.00027158  0.0012892
 -0.00391766  0.00052786  0.00067632 -0.00159593  0.00073544  0.00361575
  0.0042272  -0.00620635]"
AEE,"[ 8.79621067e-02 -1.36659096e-01 -5.80471428e-02  7.24804804e-02
 -4.67214276e-02 -9.83238209e-03 -5.29523128e-02 -6.81830148e-02
 -8.88230020e-02  5.30881216e-02  3.29969169e-02 -5.70311635e-02
  3.62148190e-02 -1.04210165e-01 -1.22888531e-01  8.64854493e-02
 -7.53876829e-02 -4.51017682e-03 -4.51410727e-02 -3.17823227e-02
 -1.42150598e-01  3.23461217e-02  1.19546607e-01  1.51677728e-01
 -1.92490101e-02 -5.11424477e-02 -1.60866157e-02  1.52655353e-03
 -6.69922898e-02 -6.66503778e-02  7.03493092e-02  3.77312943e-02
 -1.02896045e-01 -1.04918486e-01 -3.64824179e-01  5.15154365e-01
 -1.02960686e-01  2.13808658e-01  1.47527672e-01  1.85235817e-01
  3.61541816e-01 -6.65805361e-01  4.22937111e-01 -2.56273845e-01
 -9.64069543e-01  4.58125464e-01  1.13532528e-03 -3.75212603e-01
  5.56435265e-02 -1.41520125e-01 -7.68370178e-01  2.23188859e+00
 -9.59055636e-01  0.00000000e+00]",0.19108100120926233,"[ 5.26784274e-04 -5.88120432e-04  2.72464549e-04  3.23528134e-04
 -8.42755234e-05  2.75017338e-04]",-5.092675586942598,0.006141565591831439,0.7977251429252342,-0.038561307186758834,"[-0.11467358 -0.08804213 -0.05810291 -0.02229289  0.01867691  0.05856387
  0.09905     0.14116166  0.16837023  0.17319362  0.15023729  0.06072366
 -0.08826757 -0.2425433  -0.32924421 -0.25617432 -0.19118757 -0.16424291
 -0.07881056  0.3741636   0.93205007  1.29807413  1.0417647  -0.13741649
 -0.00852347]",[-0.00034823  0.0014021  -0.00014129  0.0003453   0.00023835 -0.00019923],"[ 8.34866097e-03 -6.84299049e-03 -1.40208790e-03  5.07911037e-03
 -4.14877879e-03  3.15054088e-03 -2.11206343e-03  4.49948308e-04
 -2.68943810e-03  4.87651910e-04  7.66102749e-04 -1.38645791e-03
 -3.60150147e-04  2.10696227e-03 -1.68430284e-03 -7.71944658e-05
  2.69302750e-04  7.38174320e-04  6.99709820e-03 -2.48238584e-03]",0.08384446622033993,0.7977251429252342,"[ 8.34866097e-03 -6.84299049e-03 -1.40208790e-03  5.07911037e-03
 -4.14877879e-03  3.15054088e-03 -2.11206343e-03  4.49948308e-04
 -2.68943810e-03  4.87651910e-04  7.66102749e-04 -1.38645791e-03
 -3.60150147e-04  2.10696227e-03 -1.68430284e-03 -7.71944658e-05
  2.69302750e-04  7.38174320e-04  6.99709820e-03 -2.48238584e-03]"
AEP,"[ 0.03375297 -0.20467385 -0.02915043  0.0400484  -0.11389134  0.05234957
 -0.07105146 -0.09241455 -0.13850251  0.16293528 -0.0466563  -0.06373845
  0.13427885 -0.02854073 -0.1234712   0.03896617 -0.05365631 -0.03950918
 -0.01285526  0.00972277 -0.00764595  0.10380906  0.13616489  0.0550615
 -0.06567661  0.02321378  0.08237591 -0.07185755 -0.05608575  0.05067656
  0.03981808  0.06386439 -0.18815269 -0.03238832 -1.02679712  1.44294061
  0.19556628 -0.15397725  0.90033197 -0.07289824  0.15152752 -0.80535225
  0.56708658 -0.61604837 -1.21917237  0.62345931 -0.23565583 -0.23655668
 -0.11409574  0.26992332 -0.64768048  1.84351162 -0.754712    0.        ]",0.1918420274361494,[ 0.00026988 -0.00068619  0.0001794   0.00036638 -0.00012155  0.00037972],-5.390842700779341,0.004558130576625193,0.7966208525307518,-0.03916896576555606,"[-0.11405567 -0.08879525 -0.05988562 -0.0206375   0.01814728  0.05789911
  0.09739155  0.14503469  0.16523355  0.17317167  0.15497932  0.06458192
 -0.08888242 -0.24619561 -0.32764811 -0.25960399 -0.1876386  -0.1601374
 -0.06156894  0.38633431  0.93541547  1.27479942  1.02800279 -0.13026234
 -0.0019025 ]",[-0.00054707  0.00142493  0.00011681  0.00031271  0.00029402 -0.00037456],"[ 0.00848718 -0.00887052  0.00107305  0.00603755 -0.0051568   0.00516447
 -0.00289955 -0.00028744 -0.00287965  0.00063407 -0.00012217 -0.00204306
  0.0003432   0.00130909 -0.00127364 -0.00087104  0.00142148  0.00095958
  0.00611797 -0.00180172]",0.08352770875437283,0.7966208525307518,"[ 0.00848718 -0.00887052  0.00107305  0.00603755 -0.0051568   0.00516447
 -0.00289955 -0.00028744 -0.00287965  0.00063407 -0.00012217 -0.00204306
  0.0003432   0.00130909 -0.00127364 -0.00087104  0.00142148  0.00095958
  0.00611797 -0.00180172]"
AES,"[ 0.04995372 -0.09448396 -0.01193459  0.00428405  0.0430474   0.0084212
 -0.0919458  -0.20630089 -0.16048252 -0.06790077  0.28848098 -0.01879261
 -0.01962926 -0.07205485 -0.15509666  0.22494624 -0.06304217 -0.20186861
  0.082836   -0.14313269 -0.06516148  0.02952299  0.11379052  0.13036861
  0.04465493 -0.10107346 -0.14356754  0.01731636 -0.00984086 -0.21636015
 -0.00947976 -0.09146621 -0.11623228 -0.42090086 -0.19340059  0.61254803
 -0.94784025  1.44502425  0.56585555 -0.64998581  1.43392718 -1.45754623
 -0.4537132   0.2655416  -1.1491974   0.34821651  0.00341767 -0.06641127
 -0.19957714  0.10282821 -0.56825377  2.14481938 -0.67811462  0.        ]",0.18611890837746228,"[ 4.96303723e-04  3.01632582e-05  1.78200227e-05  5.03198250e-04
 -2.06508783e-04  1.25122688e-04]",-5.122528006114852,0.005960934552331713,0.7969508767793355,-0.03815834058163439,"[-0.11357634 -0.08955035 -0.05598762 -0.02155778  0.0175528   0.05431117
  0.09666543  0.13688973  0.17865022  0.17478014  0.1480209   0.06283763
 -0.08946748 -0.23287768 -0.32777698 -0.27265552 -0.17859688 -0.17691055
 -0.06840753  0.3763823   0.92942612  1.2927823   1.05584654 -0.14298459
 -0.01542244]",[-0.00032021  0.00159154 -0.00050898  0.00014234 -0.00012444 -0.00022832],"[ 0.00749422 -0.00626463 -0.00115859  0.00263384 -0.00088496  0.00414761
 -0.00467211  0.00346905 -0.00466329 -0.00162686  0.00199313 -0.00180274
 -0.00071721  0.00223989 -0.00086393 -0.00067803  0.00095066  0.00153222
  0.00693514 -0.00162404]",0.08388369310009948,0.7969508767793355,"[ 0.00749422 -0.00626463 -0.00115859  0.00263384 -0.00088496  0.00414761
 -0.00467211  0.00346905 -0.00466329 -0.00162686  0.00199313 -0.00180274
 -0.00071721  0.00223989 -0.00086393 -0.00067803  0.00095066  0.00153222
  0.00693514 -0.00162404]"
AFL,"[-5.16020605e-02 -1.04509359e-01  2.41342486e-02 -3.01165362e-02
 -9.33710872e-02 -4.00768050e-02 -1.26248937e-01 -1.23840802e-01
 -1.90160962e-01  1.04403411e-01  1.24612367e-01 -3.60032962e-02
  2.04795852e-01  1.33588759e-01 -1.22166636e-01  1.47713621e-01
 -1.11612273e-04 -1.32211765e-01  3.35768810e-02 -4.47651904e-02
  7.26295723e-02  1.00159531e-01  6.93503298e-02  7.79510128e-03
 -7.50415121e-02 -1.39609313e-02  6.20422210e-02  1.48847015e-04
 -6.20424570e-02  1.40965525e-01 -1.32616781e-01 -1.25806417e-01
 -2.65693345e-01 -1.90595018e-01 -9.69020084e-01  1.47467037e+00
 -2.88020160e-01  6.39249660e-01  1.17360810e+00 -5.19632733e-01
  9.19924111e-01 -1.52246155e+00 -1.05980309e-02 -4.82543207e-01
 -1.33564721e+00  4.33999275e-01 -5.87781060e-01  6.87104194e-01
 -4.32582382e-01  5.44861281e-01  7.18926266e-01 -1.29957034e-02
 -1.05284529e+00  0.00000000e+00]",0.1977470366533614,[-0.00057942  0.0003822  -0.00025578  0.00040173 -0.00012247  0.0002103 ],-5.72717556617048,0.0032562613522584944,0.7948820913662884,-0.03821372909387368,"[-0.11272544 -0.09036586 -0.05940158 -0.02293061  0.01637838  0.05700639
  0.09570222  0.14327739  0.17219036  0.17455548  0.15819533  0.07326313
 -0.08836099 -0.23871738 -0.32315496 -0.26799792 -0.18207062 -0.1663875
 -0.05046971  0.38669761  0.92141048  1.26414148  1.02413636 -0.13363681
 -0.00238662]","[-3.77095455e-04  1.41924502e-03  3.70314600e-04 -8.04007653e-05
 -1.98958230e-04 -5.74203955e-04]","[ 0.00800897 -0.00868619  0.00113562  0.00465444 -0.00311359  0.00587105
 -0.0043416   0.0018066  -0.00474501 -0.00070846  0.00013147 -0.00231644
 -0.00014163  0.00051055  0.00109914 -0.00164558  0.00230644  0.00492876
  0.00129512 -0.00266461]",0.083946569128087,0.7948820913662884,"[ 0.00800897 -0.00868619  0.00113562  0.00465444 -0.00311359  0.00587105
 -0.0043416   0.0018066  -0.00474501 -0.00070846  0.00013147 -0.00231644
 -0.00014163  0.00051055  0.00109914 -0.00164558  0.00230644  0.00492876
  0.00129512 -0.00266461]"
AIG,"[ 0.04330707 -0.12943653 -0.04482916  0.17219072  0.110434   -0.25818835
 -0.07809272  0.03674272  0.15199255  0.12635931  0.17197278  0.07796611
  0.06271761 -0.29918761  0.06727072 -0.02686618 -0.09201043  0.24207164
 -0.12430487 -0.06679165 -0.33724607 -0.11607283  0.12657504  0.24963458
 -0.09765747 -0.14023654 -0.0719738   0.11565114 -0.17662913 -0.19177584
 -0.22644864 -0.12184478 -0.04635096 -0.08827563  0.85133536 -1.19483008
 -0.8398651   1.06677938 -1.56748445  1.53688379  0.89151988 -0.59362387
  1.30577151 -1.26685934  0.10098282 -0.58734641 -0.92970686  0.48841083
 -0.77225111  0.28989907  0.15454879  0.14829431 -1.02613139  0.        ]",0.1866073186810879,"[-8.01006158e-04 -5.61879498e-04 -8.04143629e-04 -7.72926768e-05
 -4.81232840e-04 -3.03585575e-04]",-5.113227515182774,0.00601663277902174,0.7968154783500004,-0.0384783632108893,"[-0.11434911 -0.08588904 -0.0543478  -0.02869218  0.01774964  0.06198972
  0.10698974  0.14382181  0.17404393  0.17919562  0.15100513  0.05075854
 -0.07624051 -0.24886153 -0.33192188 -0.2362015  -0.20037798 -0.16750364
 -0.10372499  0.34956381  0.93556952  1.32288942  1.03195603 -0.14662057
 -0.013704  ]","[-1.30158963e-05  1.07423430e-03 -3.49945184e-04 -4.49826407e-04
 -1.67920873e-04 -8.03520870e-05]","[ 0.00838964 -0.00324569 -0.00598944  0.00274993 -0.0019061  -0.0013659
  0.00177802  0.00215441 -0.00305534  0.00349794 -0.00204232  0.00149834
 -0.00315089  0.00015738  0.00034534 -0.00186793  0.00208343  0.00344858
  0.00127528 -0.0031872 ]",0.08492907689663699,0.7968154783500004,"[ 0.00838964 -0.00324569 -0.00598944  0.00274993 -0.0019061  -0.0013659
  0.00177802  0.00215441 -0.00305534  0.00349794 -0.00204232  0.00149834
 -0.00315089  0.00015738  0.00034534 -0.00186793  0.00208343  0.00344858
  0.00127528 -0.0031872 ]"
AIZ,"[-0.14504537  0.04212006  0.0283251  -0.05310677  0.0955973  -0.18953846
 -0.16503483 -0.22187074 -0.04975166 -0.07533524  0.33124682  0.01121999
 -0.04495054 -0.02635173 -0.07327048  0.29953839 -0.04778747 -0.31813049
 -0.03431023 -0.30728138  0.08785939  0.04190153 -0.05102923 -0.00221118
  0.0913175  -0.20734389 -0.11403553  0.00944167 -0.04037565 -0.21287988
 -0.15028857 -0.32544366 -0.01019062 -0.60142915  0.18792744  0.09745262
 -1.30910414  2.04502387  0.46268615 -0.73922304  1.87974176 -1.82970885
 -0.57360079 -0.06822377 -1.2589582   0.87613374 -1.00696238  1.62201916
  0.64798994 -0.25139994  1.07621335 -0.17643025  0.47519657  0.        ]",0.20024065160133248,"[-2.98961808e-04 -6.47323616e-04  2.66669114e-04 -1.37625782e-04
  1.13231945e-04  2.94949939e-05]",-5.630464732189688,0.003586907988325277,0.7929785643730698,-0.03682688105051856,"[-0.11246321 -0.09090103 -0.05471387 -0.0265376   0.01509818  0.05411315
  0.10022867  0.13711094  0.18031695  0.17612701  0.14626265  0.0653345
 -0.08375099 -0.22802348 -0.32736266 -0.28402836 -0.18910639 -0.19187557
 -0.04653249  0.37786594  0.90000763  1.26508286  1.06413036 -0.15401521
 -0.01420375]",[-0.00034037  0.00150779 -0.00046574 -0.00011424 -0.00076729  0.00011871],"[ 6.98224778e-03 -5.08565933e-03 -2.53533296e-03  1.47491287e-03
  7.11573037e-04  3.92690293e-03 -5.00984962e-03  4.70565833e-03
 -5.75359869e-03 -1.70665228e-03  1.06844281e-03 -2.04672598e-03
  6.26098264e-04 -1.66333393e-04  3.53891782e-03  1.65818917e-03
 -3.74003244e-05  6.39257077e-03  6.35226606e-04  1.35386279e-03]",0.08416450273624759,0.7929785643730698,"[ 6.98224778e-03 -5.08565933e-03 -2.53533296e-03  1.47491287e-03
  7.11573037e-04  3.92690293e-03 -5.00984962e-03  4.70565833e-03
 -5.75359869e-03 -1.70665228e-03  1.06844281e-03 -2.04672598e-03
  6.26098264e-04 -1.66333393e-04  3.53891782e-03  1.65818917e-03
 -3.74003244e-05  6.39257077e-03  6.35226606e-04  1.35386279e-03]"
AJG,"[-0.09426899  0.02120151  0.01098137  0.02423839  0.13556965 -0.20498606
 -0.17639296 -0.17658141 -0.03780019 -0.16825313  0.34446843  0.05770466
 -0.00904315 -0.12504258  0.02342164  0.25198804 -0.05243146 -0.19664648
 -0.11480714 -0.25989583 -0.01434461 -0.0170931   0.00683273  0.08523316
  0.12917303 -0.15627527 -0.10856101 -0.01306175 -0.11842678 -0.22633412
 -0.20195053 -0.20625178 -0.03057102 -0.52718368  0.33261693 -0.27782216
 -1.2719243   2.01912361 -0.10133085  0.01246614  2.0337644  -2.20040999
 -0.11444974 -0.10852008 -1.64080432  0.90761003 -0.46300109  0.80066054
  0.25127863  0.27993396  0.59759943 -0.42598922  0.56046751  0.        ]",0.1962446942107156,"[ 2.24909128e-04 -2.30533723e-05  1.38274438e-04  2.53804437e-04
 -2.87763898e-05  1.04727740e-04]",-5.505574197280526,0.004064054341836261,0.7940129263649155,-0.03703841187830017,"[-0.11289565 -0.08918297 -0.05371996 -0.02703363  0.01486891  0.05547304
  0.10063044  0.133689    0.18083235  0.17808776  0.14789287  0.06011309
 -0.0777475  -0.2307754  -0.3277426  -0.27318938 -0.19710654 -0.18685471
 -0.05968281  0.36821066  0.91093408  1.28458921  1.07677304 -0.14855386
 -0.01384251]","[-3.72411519e-04  1.31068687e-03 -4.68512743e-04 -3.07437812e-04
 -4.68159869e-04  2.82086066e-05]","[ 0.00720178 -0.00466293 -0.00355719  0.00158068  0.00065232  0.00239935
 -0.00285127  0.005129   -0.00687263 -0.00035145  0.00095567 -0.00311379
  0.00074956  0.00131441  0.00129214  0.00067901  0.00124561  0.00473895
 -0.00018244  0.00157381]",0.08439890973562864,0.7940129263649155,"[ 0.00720178 -0.00466293 -0.00355719  0.00158068  0.00065232  0.00239935
 -0.00285127  0.005129   -0.00687263 -0.00035145  0.00095567 -0.00311379
  0.00074956  0.00131441  0.00129214  0.00067901  0.00124561  0.00473895
 -0.00018244  0.00157381]"
AKAM,"[ 1.40506544e-01  8.71052112e-02 -9.18781841e-02  1.73588953e-01
  1.24683124e-01 -2.22956620e-01  8.77708087e-02  1.85048413e-01
  1.66315931e-01 -1.10716719e-01  1.13790959e-01  5.01062228e-02
 -6.35735489e-02 -1.89710490e-01  2.56571729e-02 -8.28347715e-04
 -4.49004998e-02  3.06980036e-01 -9.94509104e-02  1.44181665e-03
 -4.57187008e-01 -2.27003932e-01  1.01003497e-03  2.82234460e-01
 -1.52288804e-02 -1.39479035e-01 -1.68522306e-01  2.76210519e-01
 -1.03840386e-01 -1.24021515e-01 -5.79475255e-02 -2.24159610e-02
  7.74185214e-02  3.39147840e-02  1.47908845e+00 -2.20743355e+00
 -5.24327444e-01  4.80356394e-01 -2.16620210e+00  1.41633244e+00
  1.74168577e-01  6.44690602e-01  5.56618368e-01 -8.12942528e-02
  1.03707642e+00 -1.00539187e+00  2.27916130e-01 -5.28425908e-01
 -2.77789687e-01 -6.44495681e-01 -2.32391466e-01  4.79426972e-02
 -1.73271783e+00  0.00000000e+00]",0.18245902223681046,[ 0.0001436   0.00033645 -0.0001937   0.00011198 -0.00011251 -0.00010758],-5.728597270854453,0.0032516351995324627,0.7987955218542943,-0.036516191699842424,"[-0.11526656 -0.08576417 -0.05360157 -0.02798217  0.02251937  0.06647607
  0.10756352  0.13579604  0.17128668  0.17737613  0.14476159  0.05628039
 -0.07825125 -0.24713686 -0.32795257 -0.23039251 -0.19825773 -0.16081566
 -0.11916686  0.32944007  0.90776101  1.33126343  1.05174425 -0.14640205
 -0.02012536]","[ 4.01291916e-04  1.31354634e-03 -1.43651867e-04 -4.07641533e-05
  1.74080959e-04  1.11587829e-04]","[ 8.78519847e-03 -1.30088583e-03 -8.64679491e-03  3.61445613e-03
 -3.43306972e-03 -2.85790160e-03  1.60302146e-03  3.50495641e-04
  1.61686791e-04  1.47537707e-03  1.15128973e-03  3.94255911e-03
 -4.81716754e-03  3.14229207e-03 -2.30017805e-03  1.08775950e-06
 -5.99832178e-04  2.54726795e-03  8.15452744e-04 -5.38338681e-03]",0.08522211447182743,0.7987955218542943,"[ 8.78519847e-03 -1.30088583e-03 -8.64679491e-03  3.61445613e-03
 -3.43306972e-03 -2.85790160e-03  1.60302146e-03  3.50495641e-04
  1.61686791e-04  1.47537707e-03  1.15128973e-03  3.94255911e-03
 -4.81716754e-03  3.14229207e-03 -2.30017805e-03  1.08775950e-06
 -5.99832178e-04  2.54726795e-03  8.15452744e-04 -5.38338681e-03]"
ALB,"[ 0.03036952  0.00818736 -0.12962739  0.21472815 -0.00707506 -0.35231149
 -0.0061868   0.15752465  0.06729972  0.02819743  0.02880234 -0.01071407
  0.13888799 -0.10965525 -0.07670172  0.11339873 -0.07052399  0.24147985
 -0.25523315 -0.0716853  -0.40908169 -0.13420945 -0.00832162  0.26342851
 -0.0537011  -0.17983271 -0.01767272  0.26951519 -0.23097905  0.09036535
 -0.12043993 -0.07692409 -0.10656153 -0.02770894  0.47070755 -0.95893182
 -0.2770458   0.36502381 -1.25364758  1.46740662  0.43447878 -0.43218831
  1.2466253  -1.07865514 -0.56594064  0.20700666 -0.58554118  0.12295628
  0.40699001 -0.80132065  0.28306182 -0.21684007 -2.50416036  0.        ]",0.20121629228718776,"[-7.86772395e-05 -1.00814110e-03  5.83400415e-04 -7.04180717e-05
  2.73073960e-04  4.88716819e-04]",-5.134488082538473,0.0058900659611845355,0.7965519285550492,-0.03720400432902733,"[-0.11614416 -0.08494197 -0.05686087 -0.0315162   0.01965934  0.06576164
  0.10412925  0.14086327  0.16825893  0.17514486  0.15388039  0.0603526
 -0.0850842  -0.24044366 -0.32928284 -0.23645738 -0.21162088 -0.16548583
 -0.11358179  0.34241036  0.91020607  1.32647776  1.03576358 -0.14897536
 -0.01065301]","[ 3.53993234e-04  9.05841571e-04  3.63164639e-04 -1.47645580e-04
  1.68945774e-05 -2.91264439e-04]","[ 8.54727171e-03 -4.32921775e-03 -5.37168215e-03  4.41597526e-03
 -3.76116089e-03 -5.03279661e-04  1.57731035e-03  7.52533076e-04
 -2.57989000e-03  3.13050861e-03 -1.43879715e-03 -3.96178183e-04
 -1.08147202e-03  9.38470578e-04 -6.60438155e-04  1.14718813e-03
 -1.44793325e-03  3.62673404e-03 -1.72727841e-05 -7.10348586e-03]",0.08509273933435305,0.7965519285550492,"[ 8.54727171e-03 -4.32921775e-03 -5.37168215e-03  4.41597526e-03
 -3.76116089e-03 -5.03279661e-04  1.57731035e-03  7.52533076e-04
 -2.57989000e-03  3.13050861e-03 -1.43879715e-03 -3.96178183e-04
 -1.08147202e-03  9.38470578e-04 -6.60438155e-04  1.14718813e-03
 -1.44793325e-03  3.62673404e-03 -1.72727841e-05 -7.10348586e-03]"
ALGN,"[-0.1518526  -0.13921617  0.03690211 -0.07675542  0.02758062  0.01259136
 -0.12860027 -0.27216272 -0.04436709  0.14145894  0.13198512 -0.01803897
 -0.0717958  -0.07970355 -0.08369675  0.13958907 -0.07171919 -0.34271671
  0.05258005 -0.24104771  0.23087624  0.14976572  0.02687279 -0.11092005
  0.03013499 -0.09532509 -0.02547127 -0.15452343  0.04349392 -0.25424269
 -0.01199462 -0.17785527  0.00807864 -0.44763052 -0.45879838  1.1121432
 -0.74466195  1.10652584  1.23796963 -1.08333245  0.92623806 -1.0391816
 -0.24497974 -0.48214882 -0.96688571  0.99044847 -1.18349959  1.28757582
  0.65867511 -0.01071111  0.03967228  1.38318212  1.31460983  0.        ]",0.20039303129214575,"[ 2.25248239e-04 -3.33116496e-04  4.24508158e-04 -2.73360837e-05
  1.61596462e-04  7.08379377e-05]",-5.365798904226128,0.004673724890097041,0.7928398949340177,-0.038497289837389634,"[-0.11242441 -0.09145107 -0.05660113 -0.02116978  0.0163003   0.05260863
  0.10037132  0.14443904  0.17227093  0.17498661  0.14546203  0.06240892
 -0.08541278 -0.2394029  -0.32979591 -0.2862728  -0.18156919 -0.18545343
 -0.02874659  0.39651752  0.91576807  1.23908864  1.04802125 -0.14431971
 -0.00876452]",[-0.00076395  0.00172798 -0.00064794  0.00026637 -0.00040438  0.00023694],"[ 0.00737994 -0.00707663  0.00021452  0.00318166 -0.00175641  0.00602814
 -0.00588995  0.00200256 -0.00342918 -0.00128395  0.0001065  -0.00121306
  0.00113345 -0.00093939  0.00282295  0.00128574  0.00073927  0.00349016
  0.00502586  0.00377439]",0.08324883840278213,0.7928398949340177,"[ 0.00737994 -0.00707663  0.00021452  0.00318166 -0.00175641  0.00602814
 -0.00588995  0.00200256 -0.00342918 -0.00128395  0.0001065  -0.00121306
  0.00113345 -0.00093939  0.00282295  0.00128574  0.00073927  0.00349016
  0.00502586  0.00377439]"
