,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.21340379 -0.04970105  0.3102988  -0.16821566  0.14509222  0.10208141
 -0.06138577  0.63386754  0.30004138  0.14818389 -0.42465833 -0.22386719
  0.30871788 -0.03061997  0.03910926  0.17020513  0.29223624  0.74314953
  0.12912115 -0.19063125 -0.31828462  0.10245347  0.08730761  0.10276861
 -0.12654382 -0.28646009 -0.01581436 -0.16639753  0.15083277  0.12356077
 -0.02394105  0.13585269  0.24641991  1.87905803  1.45605036 -1.01064603
  3.13816264 -3.47410391  1.18481867 -2.05723753 -2.36622128  1.01310821
 -1.6945909   1.64282296  0.70510968  0.31383107  1.52578755 -0.50131745
  0.89114497 -0.32400866  0.22072233  0.6537911  -0.59925848  0.        ]",0.16314746968750116,"[ 6.66813877e-04  3.62193680e-04  2.65069004e-04 -3.22979007e-04
  2.92196537e-04  2.04588707e-05]",-5.090616659947759,0.006154223653559882,0.8114175796587453,-0.038580214168095935,"[-1.37671822e-01 -1.27063900e-01 -8.25882571e-02 -4.32255228e-02
 -3.97975976e-03  6.31621818e-02  9.81785968e-02  1.34362134e-01
  1.50705847e-01  1.89193911e-01  2.29119364e-01  1.89140068e-01
  1.11524707e-01 -4.30404224e-02 -2.31167155e-01 -3.08472582e-01
 -3.13172677e-01 -2.56866422e-01 -2.70396923e-01 -1.76515880e-01
  2.56392241e-01  1.08336313e+00  1.70649647e+00  1.70034659e+00
  7.01200692e-04]",[-0.00058074 -0.00019953 -0.00018454 -0.00106512  0.00141274  0.00071317],"[ 0.01452951 -0.00174578 -0.0077068   0.01447421 -0.0121373   0.0086567
 -0.00606592 -0.00646397  0.00326742 -0.00557136  0.00634916  0.00330596
 -0.00168258  0.00658956 -0.00267463  0.00225275 -0.0005201   0.0010977
  0.00409906 -0.0031447 ]",0.08457584003611485,0.8114175796587453,"[ 0.01452951 -0.00174578 -0.0077068   0.01447421 -0.0121373   0.0086567
 -0.00606592 -0.00646397  0.00326742 -0.00557136  0.00634916  0.00330596
 -0.00168258  0.00658956 -0.00267463  0.00225275 -0.0005201   0.0010977
  0.00409906 -0.0031447 ]"
ADSK,"[ 0.0228535   0.06268568  0.2324936   0.00730838 -0.05946187 -0.00421877
  0.16347916  0.35758724  0.01913262 -0.06006095 -0.54567271 -0.19156848
  0.16468149 -0.24209549  0.19974244 -0.08958531  0.12719118  0.11727118
  0.07964793  0.32764922 -0.37258867  0.00400738 -0.18810987  0.09539153
  0.04351562 -0.1160684  -0.02354024  0.01447304  0.28590966 -0.23437754
  0.01180522  0.05546145  0.0346524   0.49621821  0.39327945  0.20749397
  1.05451429 -0.34486259  1.49127417 -1.81971751 -0.24824301 -0.47937831
 -1.71265842  2.29204599 -0.90310252  2.54602874  1.98501383 -0.42325912
  2.44551921 -0.35980103 -0.10852114  2.94163933 -0.23493437  0.        ]",0.1732303183857231,[ 0.00285318 -0.00111172  0.00116232 -0.00023106  0.00016802 -0.00041216],-4.773919238802609,0.00844720857111937,0.8074491626312706,-0.03749979929469509,"[-1.39632622e-01 -1.22693202e-01 -8.81380146e-02 -4.58960591e-02
  3.02767800e-03  5.46453987e-02  8.81906250e-02  1.25412533e-01
  1.47257285e-01  1.91591812e-01  2.21953415e-01  1.76192575e-01
  1.23512577e-01 -6.00513081e-02 -2.42419058e-01 -3.65082925e-01
 -3.13806500e-01 -2.06708729e-01 -2.82689408e-01 -1.94930365e-01
  1.99985521e-01  1.05914261e+00  1.74030489e+00  1.72720368e+00
 -1.66179522e-04]","[-3.62720194e-05  3.08083695e-04 -1.17539804e-03 -1.08949394e-03
  1.15942069e-03  2.42645772e-04]","[ 0.01021463 -0.00478152 -0.00398937  0.00835356 -0.00273132  0.00847266
 -0.00582239 -0.0005361  -0.00207222 -0.00527735  0.00865062 -0.00127349
  0.0049637   0.00784593 -0.00275576  0.00675363 -0.00144489  0.00096904
  0.01152409 -0.00247713]",0.0841846087896033,0.8074491626312706,"[ 0.01021463 -0.00478152 -0.00398937  0.00835356 -0.00273132  0.00847266
 -0.00582239 -0.0005361  -0.00207222 -0.00527735  0.00865062 -0.00127349
  0.0049637   0.00784593 -0.00275576  0.00675363 -0.00144489  0.00096904
  0.01152409 -0.00247713]"
AEE,"[ 0.32277117  0.04929904  0.213536   -0.19681289 -0.01818612  0.21891725
  0.11948164  0.36992922  0.35840104  0.00721196 -0.22729686 -0.06272213
  0.05370705 -0.16454119 -0.05194284  0.27430378  0.23051337  0.32417069
  0.14119808  0.00422547 -0.22273088  0.15568138  0.22449735  0.07388418
  0.02227618 -0.39241295  0.02622351 -0.07820037  0.00570094  0.21990254
 -0.21191969  0.2303133   0.18407919  2.0708286   1.43435887  0.24092483
  3.06935167 -1.18137519  1.78767744 -0.47030799  0.2913712   0.78616296
  1.2764266  -0.00901063  2.2757324  -0.42382322  1.45008066  0.15730852
  0.94976238  0.53271642  1.31669217  1.02047966  0.54683989  0.        ]",0.13511038542683215,"[-1.60316230e-04  2.65511216e-04  4.39313550e-05 -1.89132234e-04
  2.16027566e-04  1.96242335e-04]",-5.260377723784871,0.005193342699117381,0.8136952742839056,-0.03770311413785271,"[-1.40029988e-01 -1.27663335e-01 -8.69624560e-02 -3.99099208e-02
  1.44457646e-03  5.48149020e-02  1.00343081e-01  1.28525014e-01
  1.59681654e-01  1.97208725e-01  2.16738268e-01  1.81826283e-01
  1.06325116e-01 -3.57608704e-02 -2.38648817e-01 -3.46031752e-01
 -3.08081616e-01 -2.38497471e-01 -2.58957246e-01 -1.72179537e-01
  2.80046032e-01  1.06616707e+00  1.74479509e+00  1.68727435e+00
  2.05347384e-03]","[-3.73039794e-04 -4.93725644e-04  9.32852545e-05 -1.61328916e-03
  1.60860642e-03  5.21781611e-04]","[ 0.01504687 -0.00164819 -0.0040095   0.01417627 -0.00554284  0.00984098
 -0.00181076  0.00107994  0.00180753  0.00333456  0.00198539  0.00799026
 -0.00351902  0.00671746 -0.00120141  0.00295725  0.00204926  0.00553221
  0.00460016  0.00037298]",0.08524365552080261,0.8136952742839056,"[ 0.01504687 -0.00164819 -0.0040095   0.01417627 -0.00554284  0.00984098
 -0.00181076  0.00107994  0.00180753  0.00333456  0.00198539  0.00799026
 -0.00351902  0.00671746 -0.00120141  0.00295725  0.00204926  0.00553221
  0.00460016  0.00037298]"
AEP,"[ 0.31867099  0.05624567  0.14910242 -0.16503219  0.01543437  0.21439165
  0.05614359  0.35950223  0.38889538 -0.02206352 -0.24534716 -0.10496635
  0.03394251 -0.05616752 -0.03259768  0.23577416  0.25632399  0.30936549
  0.1394215  -0.03721546 -0.21878856  0.1180451   0.19914833  0.0099487
  0.01270165 -0.36877138  0.08799437 -0.1252813   0.0522662   0.2058562
 -0.18326634  0.30479886  0.20069231  1.95482233  1.44442255  0.04782766
  2.90553339 -1.42117033  1.35768174 -0.2800756  -0.1737204   1.10409968
  1.15276243  0.01817793  2.40325993 -0.73323183  1.22159771 -0.01192369
  0.39166355  0.75346756  0.75560064  1.2776163   0.14261343  0.        ]",0.14128247825854648,[ 0.00020118 -0.00037979  0.00017694 -0.00029707  0.00010208 -0.00014328],-5.207778226559364,0.005473821779337945,0.8136098836016366,-0.037638400324260655,"[-1.41572614e-01 -1.26910753e-01 -8.62725830e-02 -3.99974428e-02
 -3.64104536e-04  5.44935687e-02  1.01318870e-01  1.27579981e-01
  1.58953482e-01  1.95294050e-01  2.15673505e-01  1.87766656e-01
  1.06985655e-01 -3.84627223e-02 -2.36661845e-01 -3.46708284e-01
 -3.08388454e-01 -2.43078638e-01 -2.58188155e-01 -1.79116389e-01
  2.76288498e-01  1.05254905e+00  1.74306376e+00  1.69030624e+00
  6.30283406e-03]","[-5.20913259e-04 -3.87920960e-04  3.22811459e-05 -1.52119019e-03
  1.81567192e-03  5.67758611e-04]","[ 0.01470545 -0.00162514 -0.00458038  0.01368824 -0.00616419  0.0086984
 -0.0011203  -0.00027889  0.00287283  0.00292366  0.00201513  0.00828893
 -0.00438541  0.00597944 -0.00168711  0.00111361  0.00272307  0.00368007
  0.00529104 -0.0006608 ]",0.08530591381664339,0.8136098836016366,"[ 0.01470545 -0.00162514 -0.00458038  0.01368824 -0.00616419  0.0086984
 -0.0011203  -0.00027889  0.00287283  0.00292366  0.00201513  0.00828893
 -0.00438541  0.00597944 -0.00168711  0.00111361  0.00272307  0.00368007
  0.00529104 -0.0006608 ]"
AES,"[-0.0796489   0.05782442  0.02737409  0.18496654 -0.08503607  0.12271071
  0.09350808 -0.07251663 -0.07745594 -0.05158931 -0.25029208  0.00509979
  0.02203729 -0.21833281  0.09527389 -0.12605857 -0.08998029 -0.25612874
 -0.03434124  0.27163923 -0.0641031  -0.05866447 -0.19994667 -0.04298783
 -0.01343355  0.09360374 -0.08377895  0.03103571  0.16807736 -0.09969766
 -0.07420958 -0.01080261 -0.06291114 -0.40872203 -0.22085489  0.48598638
 -0.61524487  1.37734926  0.19843291  0.31338846  0.50739234  0.00531948
 -0.11667487  1.30474919 -0.29594748  2.01113174  1.23438916  0.42613985
  1.92110143  0.13509106  0.74155246  1.77671633  0.7712274   0.        ]",0.15922159212155673,[ 0.0004908  -0.0035627   0.00141538 -0.00031692  0.00023873  0.00025795],-3.9207334885150567,0.019826546865252502,0.8053144387975287,-0.03751672137991748,"[-1.44539132e-01 -1.18488990e-01 -8.94331218e-02 -4.21960192e-02
  1.16111998e-03  4.10392143e-02  8.47302763e-02  1.25582940e-01
  1.60214985e-01  2.01089237e-01  2.14830564e-01  1.76240263e-01
  1.16511382e-01 -6.20337558e-02 -2.60156970e-01 -4.00963923e-01
 -3.23848912e-01 -2.14881991e-01 -2.43711810e-01 -2.06238752e-01
  1.97550914e-01  1.01472545e+00  1.73315706e+00  1.75942298e+00
 -4.29418770e-03]","[-4.10430794e-05  1.37684945e-04 -9.24430037e-04 -1.35221133e-03
  8.44076087e-04 -3.68431429e-05]","[ 0.00742434 -0.00649828 -0.0030302   0.00332084  0.00262017  0.00433018
  0.00044375  0.00132022 -0.00106241 -0.00084082  0.00596371  0.00038286
  0.00367692  0.00540607 -0.00038709  0.00462648 -0.0001882   0.00423306
  0.00777458  0.00020624]",0.08452498954445542,0.8053144387975287,"[ 0.00742434 -0.00649828 -0.0030302   0.00332084  0.00262017  0.00433018
  0.00044375  0.00132022 -0.00106241 -0.00084082  0.00596371  0.00038286
  0.00367692  0.00540607 -0.00038709  0.00462648 -0.0001882   0.00423306
  0.00777458  0.00020624]"
AFL,"[ 0.30992205 -0.00295486  0.21844388 -0.13274028 -0.17461449  0.04349587
  0.04677988  0.2373391   0.13758957 -0.16026015 -0.31031751 -0.15311941
 -0.10185556 -0.1087708  -0.02845479  0.16733838  0.28341577  0.12248922
  0.17010304  0.22631568 -0.51980711  0.07817752 -0.0059283   0.06170315
 -0.10184564 -0.45518391 -0.00779241  0.02882354  0.13633552  0.13716825
 -0.19436901  0.16410038  0.04264958  1.06618276  0.73194979  0.54329166
  1.63900896 -0.19137373  1.58833698 -1.00371478  0.34874636  0.05138624
  0.11750167  0.95674383  1.16287063  0.4081786   2.24940381 -0.87641238
  1.45016952  0.39592089  0.37826135  2.35183732  2.20095412  0.        ]",0.15120624378550243,[ 0.00071114  0.00065428  0.00011261 -0.00044331  0.00027922 -0.00015553],-4.648346373163731,0.009577426332315333,0.8134276775204041,-0.03817814244400311,"[-1.39879901e-01 -1.26211813e-01 -9.10563551e-02 -4.47001879e-02
 -6.44149771e-04  5.08828916e-02  9.20784098e-02  1.22024106e-01
  1.56785022e-01  1.93484037e-01  2.08773501e-01  1.84648857e-01
  1.08554091e-01 -4.25712071e-02 -2.33493173e-01 -3.64235854e-01
 -3.04752589e-01 -2.18078424e-01 -2.99756476e-01 -1.83048700e-01
  2.37002603e-01  1.05244710e+00  1.70000801e+00  1.67298839e+00
 -6.68707317e-04]","[-8.93771306e-05 -6.72026401e-05 -2.34945990e-04 -1.59687330e-03
  1.42478914e-03  1.33692022e-04]","[ 1.20338368e-02 -3.74945780e-03 -3.01965416e-03  1.00624652e-02
 -2.54474492e-03  8.90314890e-03 -3.44012747e-03  1.21294089e-03
 -6.19336225e-04 -1.49046210e-05  4.86046533e-03  4.75210114e-03
 -1.11254580e-03  8.82293495e-03 -4.55662700e-03  4.11813013e-03
  1.10894064e-03  2.62254146e-03  8.99440054e-03  4.98797815e-03]",0.08492619507213559,0.8134276775204041,"[ 1.20338368e-02 -3.74945780e-03 -3.01965416e-03  1.00624652e-02
 -2.54474492e-03  8.90314890e-03 -3.44012747e-03  1.21294089e-03
 -6.19336225e-04 -1.49046210e-05  4.86046533e-03  4.75210114e-03
 -1.11254580e-03  8.82293495e-03 -4.55662700e-03  4.11813013e-03
  1.10894064e-03  2.62254146e-03  8.99440054e-03  4.98797815e-03]"
AIG,"[ 0.22807086  0.04200724  0.24910811 -0.15120897 -0.14106823 -0.02643883
  0.13465493  0.37149     0.11730961 -0.15442548 -0.44230347 -0.21316263
 -0.00733603 -0.16212308  0.08840148  0.08889117  0.2932873   0.17885939
  0.16846581  0.29739419 -0.53556367  0.07458978 -0.04779588  0.12415697
  0.01158171 -0.39788964  0.0234252   0.04375404  0.19744396 -0.04954088
 -0.09167397  0.14803704  0.05423007  1.08602186  0.68121337  0.56085911
  1.79447516 -0.41870117  2.04384838 -1.84259704  0.32382494 -0.47394674
 -0.76666861  1.49337198  0.24236086  1.16422763  2.20430301 -0.9761695
  1.71997978  0.08074    -0.21071327  2.76334701  0.8898144   0.        ]",0.16050513493668567,[ 0.00142624 -0.0008349   0.00068175 -0.00034136  0.00017435 -0.00026118],-4.885335729907003,0.00755658636408791,0.8117230372907217,-0.037744392837254476,"[-1.39190902e-01 -1.26551115e-01 -9.00848322e-02 -4.66400674e-02
  2.03667087e-03  5.51682388e-02  9.14809737e-02  1.22053858e-01
  1.51354374e-01  1.90647800e-01  2.13398263e-01  1.81686082e-01
  1.16296499e-01 -4.79749220e-02 -2.31599916e-01 -3.58336192e-01
 -3.05014899e-01 -2.10108717e-01 -3.02532812e-01 -1.83760793e-01
  2.27782371e-01  1.06826987e+00  1.72842367e+00  1.68304977e+00
  1.68672179e-03]","[ 7.71324180e-07  5.31097055e-05 -6.79658867e-04 -1.32743293e-03
  1.42123956e-03  1.98477470e-04]","[ 1.20671072e-02 -3.89441323e-03 -3.01610703e-03  1.05554383e-02
 -3.20796618e-03  1.01719016e-02 -5.98646375e-03  1.20457930e-03
 -2.12002207e-03 -2.46171215e-03  6.39718081e-03  2.11643452e-03
  1.02218799e-03  8.74414402e-03 -4.69041413e-03  5.04847294e-03
  3.40013932e-05  6.57388726e-04  1.04881292e-02  1.15317129e-03]",0.08464923538152143,0.8117230372907217,"[ 1.20671072e-02 -3.89441323e-03 -3.01610703e-03  1.05554383e-02
 -3.20796618e-03  1.01719016e-02 -5.98646375e-03  1.20457930e-03
 -2.12002207e-03 -2.46171215e-03  6.39718081e-03  2.11643452e-03
  1.02218799e-03  8.74414402e-03 -4.69041413e-03  5.04847294e-03
  3.40013932e-05  6.57388726e-04  1.04881292e-02  1.15317129e-03]"
AIZ,"[ 0.28519945  0.01912266  0.19806683 -0.06904773 -0.02332309  0.08304084
 -0.05740744  0.38105924  0.2384065  -0.15542498 -0.55837331 -0.30324041
  0.00725177  0.00518622  0.09810232  0.08173388  0.3881006   0.27464522
  0.18069213  0.15257941 -0.56263012 -0.01772228 -0.09777937 -0.02642035
 -0.12069199 -0.39946388  0.07183478 -0.08730788  0.310336    0.07536507
 -0.10761478  0.29552088  0.11807095  1.17456594  0.95891923 -0.06909978
  1.89828754 -1.31508075  1.15056521 -1.34796441 -1.20235709  0.82324046
 -1.01363624  2.07216962  1.17091607  0.62977916  2.59661674 -1.34487523
  1.23677749  0.40030648 -0.63349918  3.06613508  0.80062893  0.        ]",0.16588404124633807,"[ 1.06863266e-03 -4.73383119e-05  1.71076905e-04 -5.28450152e-04
  8.93699069e-05 -5.98414498e-04]",-4.69764062657936,0.009116761591743931,0.8129128024624898,-0.037969324396258504,"[-0.14038465 -0.12466694 -0.08724489 -0.04356416 -0.00370555  0.05529039
  0.09564549  0.12257769  0.14624149  0.18632828  0.2142229   0.19079467
  0.11544557 -0.04892176 -0.22474409 -0.34906364 -0.30452673 -0.22492953
 -0.3038943  -0.20004346  0.22192614  1.04087008  1.69466455  1.68024169
  0.0057425 ]",[-0.00041069  0.00029958 -0.00039404 -0.00134094  0.00185652  0.00038549],"[ 0.01240062 -0.00316671 -0.00485694  0.01085143 -0.00576734  0.00798867
 -0.00417279 -0.00319648  0.00211755 -0.00333255  0.0078583   0.00473682
 -0.00061751  0.00965394 -0.00579844  0.00322299  0.00131198 -0.00087532
  0.01136862  0.00090963]",0.08472335775365729,0.8129128024624898,"[ 0.01240062 -0.00316671 -0.00485694  0.01085143 -0.00576734  0.00798867
 -0.00417279 -0.00319648  0.00211755 -0.00333255  0.0078583   0.00473682
 -0.00061751  0.00965394 -0.00579844  0.00322299  0.00131198 -0.00087532
  0.01136862  0.00090963]"
AJG,"[ 0.09362492  0.04242102  0.12694421  0.00614841  0.07183326  0.09001627
 -0.01704196  0.41723775  0.21396046 -0.01655106 -0.49073123 -0.23222366
  0.17628221 -0.00430079  0.14568946 -0.02935989  0.20221956  0.29922195
  0.0820173   0.03874292 -0.28089568 -0.00556452 -0.08926383 -0.02488917
 -0.02962623 -0.12895083  0.07761092 -0.14902854  0.2797294  -0.07421037
  0.00381312  0.22847548  0.15561228  0.92531824  0.90073072 -0.50723488
  1.66749027 -1.77206427  0.6294531  -1.19264012 -1.6054849   0.81914407
 -1.37467995  1.82491839  0.33099623  1.01815432  1.34216378 -0.40950747
  0.87706312  0.26788302 -0.53217071  2.31462545 -0.96735396  0.        ]",0.16170194537654828,[ 0.00107679 -0.00048389  0.00042711 -0.00031955  0.00011923 -0.00029589],-4.900202076321649,0.007445078444838289,0.8089230544747377,-0.037704412784846916,"[-0.14212656 -0.12279386 -0.08501458 -0.04330771 -0.00233083  0.05638553
  0.0950079   0.12771819  0.14898677  0.18942529  0.22249233  0.1896719
  0.11842543 -0.05632521 -0.23772544 -0.34777343 -0.31494859 -0.23568669
 -0.26808492 -0.19785114  0.22192927  1.04166238  1.7286933   1.72471574
  0.00686515]",[-0.00054164  0.00020988 -0.00077022 -0.00104238  0.00163572  0.00053167],"[ 0.01157117 -0.00332389 -0.00614665  0.01011302 -0.00687248  0.00654113
 -0.00359985 -0.00443975  0.00227439 -0.00451677  0.00708244  0.00216702
  0.00054663  0.00590894 -0.0025915   0.00186245  0.00083601 -0.00072894
  0.00921707 -0.00420767]",0.08453886329362911,0.8089230544747377,"[ 0.01157117 -0.00332389 -0.00614665  0.01011302 -0.00687248  0.00654113
 -0.00359985 -0.00443975  0.00227439 -0.00451677  0.00708244  0.00216702
  0.00054663  0.00590894 -0.0025915   0.00186245  0.00083601 -0.00072894
  0.00921707 -0.00420767]"
AKAM,"[ 0.07308446 -0.00267299  0.31552998 -0.11212161 -0.09078234 -0.00948249
  0.16947564  0.48032153  0.04272577  0.05862145 -0.38532888 -0.11911857
  0.22042785 -0.27606517  0.07350069  0.05879788  0.11265287  0.36534042
  0.07884354  0.16258606 -0.3531711   0.15190521 -0.02967836  0.21682777
 -0.01838951 -0.20752339 -0.11077563  0.02132952  0.1349376  -0.09481656
 -0.04315606 -0.04960754  0.08856613  1.06017015  0.71333191  0.06022687
  1.94282475 -1.18223427  1.96171338 -2.22594446 -0.23186386 -0.61312561
 -1.57477708  1.71423315 -0.81027884  2.05193881  1.59761136  0.01583842
  2.21879543 -0.42316908  0.72791472  1.50241533  0.39272668  0.        ]",0.16698223662185546,[ 0.00207112 -0.00133485  0.00111665 -0.00084505  0.00039753 -0.0004996 ],-4.7283288775734125,0.008841233484919928,0.8084952770003739,-0.038111807812816346,"[-0.13759999 -0.12561654 -0.08868143 -0.04619358  0.00305207  0.05848894
  0.08913372  0.13000735  0.15328186  0.19457026  0.22471363  0.17497664
  0.11598581 -0.04976995 -0.24389851 -0.34391446 -0.31547321 -0.22218862
 -0.27920757 -0.16842384  0.22965725  1.09157662  1.72868479  1.71397056
 -0.00648116]","[-5.65385938e-06 -1.12107461e-04 -7.76045309e-04 -1.20137615e-03
  8.51174337e-04  3.19601573e-04]","[ 0.01195051 -0.00385481 -0.00447786  0.01097459 -0.00536093  0.01006108
 -0.00704648 -0.00041033 -0.00232253 -0.00497874  0.00691026 -0.0009787
  0.00345889  0.00687404 -0.00130174  0.00635098 -0.00148973  0.00330611
  0.00708913 -0.00054256]",0.08422530748886509,0.8084952770003739,"[ 0.01195051 -0.00385481 -0.00447786  0.01097459 -0.00536093  0.01006108
 -0.00704648 -0.00041033 -0.00232253 -0.00497874  0.00691026 -0.0009787
  0.00345889  0.00687404 -0.00130174  0.00635098 -0.00148973  0.00330611
  0.00708913 -0.00054256]"
ALB,"[-3.37761980e-02  3.74620857e-04  1.72663376e-01  1.13124685e-01
  9.32878151e-02  1.56777353e-01  1.31032337e-02  1.78849243e-01
  2.51542811e-02  7.06168771e-02 -4.32975698e-01 -1.00294156e-01
  2.22077782e-01 -2.15483087e-01  1.46083670e-01 -6.17249510e-02
  4.61796640e-02  1.72772910e-01  5.07122113e-03  9.41445572e-02
 -1.41115959e-01 -6.77535255e-02 -1.70140673e-01  6.13915903e-03
 -9.01857623e-02  3.38688008e-02 -1.27216276e-01 -3.56408598e-02
  2.14101431e-01 -2.26722514e-02 -2.29219814e-02 -3.05667322e-02
  3.35556390e-02  2.29989842e-01  2.89241476e-01 -2.15323293e-01
  5.08240413e-01 -4.66282120e-01  4.46924336e-01 -7.68088692e-01
 -1.07926795e+00  5.54696512e-01 -1.44379263e+00  2.37895038e+00
 -2.83223060e-01  2.10957406e+00  1.97224683e+00 -6.86571664e-02
  2.22685224e+00 -5.29769685e-01  5.74496785e-01  1.03930275e+00
  7.27246732e-02  0.00000000e+00]",0.16844024782835368,"[ 7.24530870e-04  9.22582328e-04  1.28247345e-04 -2.26391946e-04
  3.00181686e-04  8.88171307e-05]",-4.17836385399699,0.015323558646756646,0.8062697876980275,-0.03805513550458672,"[-1.41027138e-01 -1.20261582e-01 -8.44549632e-02 -4.14109191e-02
 -1.47151807e-03  4.88417820e-02  8.85109842e-02  1.30689376e-01
  1.51858540e-01  1.95643681e-01  2.24875058e-01  1.76773744e-01
  1.18958424e-01 -5.83137053e-02 -2.49176015e-01 -3.61950573e-01
 -3.22541806e-01 -2.31014381e-01 -2.51152952e-01 -2.05662307e-01
  2.05171632e-01  1.04055638e+00  1.71358205e+00  1.74883367e+00
 -6.16565466e-03]",[-0.00020436  0.00014625 -0.00066041 -0.00117454  0.00087217  0.00022497],"[ 0.00943157 -0.0051153  -0.00515977  0.00667749 -0.00293164  0.00557077
 -0.00253443 -0.00307182  0.00114061 -0.00477223  0.00876561  0.00046887
  0.00366973  0.00748978 -0.00162159  0.00561289 -0.00178876  0.00316042
  0.00582816 -0.00204569]",0.08425816091530296,0.8062697876980275,"[ 0.00943157 -0.0051153  -0.00515977  0.00667749 -0.00293164  0.00557077
 -0.00253443 -0.00307182  0.00114061 -0.00477223  0.00876561  0.00046887
  0.00366973  0.00748978 -0.00162159  0.00561289 -0.00178876  0.00316042
  0.00582816 -0.00204569]"
ALGN,"[ 0.31014328 -0.12052907  0.28482715 -0.22829262 -0.24436736 -0.19160696
 -0.08733745  0.49191014  0.05093261 -0.12192469 -0.28693069 -0.26736893
 -0.04491248  0.08341547 -0.0883616   0.1684635   0.36183411  0.45576552
  0.19571344  0.08056858 -0.75060163  0.18102543 -0.03416919  0.17231551
 -0.25817491 -0.55403859 -0.01849169  0.00896322  0.16507499  0.0941571
 -0.1015236   0.08322927  0.08470612  1.02838595  0.77107673 -0.13200024
  1.91519505 -2.03406939  1.54811797 -2.66016235 -1.07478912 -0.46630287
 -1.95428534  1.35449333 -0.2443256   0.31245413  1.66703449 -1.4330345
  0.59967592  0.2807941  -0.66013036  2.1483236   2.48797504  0.        ]",0.1644898351936347,"[ 1.11767059e-03 -1.44984429e-05  3.37421035e-04 -2.16142093e-04
  1.34817325e-04 -1.97612762e-04]",-5.160013140999391,0.005741624234477884,0.8134322848276031,-0.03925482487511452,"[-0.13821734 -0.12862548 -0.09267348 -0.05134946 -0.00465418  0.05911311
  0.08868012  0.12380125  0.15698716  0.18785657  0.21114067  0.19616608
  0.10524811 -0.04205665 -0.22574482 -0.33424935 -0.30535324 -0.2320793
 -0.32976212 -0.16186351  0.23306086  1.08224465  1.65739227  1.65499926
 -0.00183337]","[-1.29537103e-04 -4.47994520e-05 -3.97063109e-04 -1.28240084e-03
  1.21887613e-03  1.76885206e-04]","[ 0.01199118 -0.00373133 -0.00506274  0.01099145 -0.00797175  0.00920314
 -0.00809296 -0.00274124 -0.00164063 -0.0062572   0.00577508  0.00054316
 -0.00154068  0.00707725 -0.00592315  0.00141579  0.0005604  -0.0015919
  0.00859158  0.006204  ]",0.08455359370290039,0.8134322848276031,"[ 0.01199118 -0.00373133 -0.00506274  0.01099145 -0.00797175  0.00920314
 -0.00809296 -0.00274124 -0.00164063 -0.0062572   0.00577508  0.00054316
 -0.00154068  0.00707725 -0.00592315  0.00141579  0.0005604  -0.0015919
  0.00859158  0.006204  ]"
ALK,"[ 0.31072004  0.02120394  0.19472068 -0.12770839 -0.0056626   0.17972686
 -0.04310409  0.58751497  0.39298066 -0.0264825  -0.4748436  -0.25287485
  0.11477162  0.02246728  0.01734669  0.1855259   0.35388536  0.52754748
  0.15191139 -0.07136356 -0.44811163  0.14271989  0.08109434  0.02554281
 -0.12737765 -0.42139721  0.07130785 -0.18987867  0.22579788  0.17309368
 -0.16661805  0.33584003  0.25920024  2.05239862  1.6396014  -0.38850203
  3.26194565 -2.58272425  1.40830638 -1.29645878 -1.54852771  1.33985323
 -0.56273914  1.46999482  1.74195144  0.10580643  1.76392059 -0.34912294
  0.56314295  0.97673565  0.06456934  2.17387735  0.3154107   0.        ]",0.15560211934364318,"[ 9.16059745e-04 -3.12918914e-04  4.88666909e-04 -3.98932975e-04
  2.77610847e-04 -8.02363694e-05]",-5.499634334930294,0.004088266101283324,0.813444296413314,-0.0379571359653294,"[-0.14046196 -0.12606384 -0.08675104 -0.04094618 -0.00332591  0.06157545
  0.1013727   0.12762876  0.14898076  0.18818383  0.21969455  0.19235109
  0.11028484 -0.04186955 -0.22792369 -0.32670736 -0.30818899 -0.24571543
 -0.28738149 -0.17483131  0.25590705  1.06127463  1.70202315  1.67945181
  0.00557578]","[-6.84056459e-04 -2.60607007e-06 -8.36638990e-05 -1.45123401e-03
  1.96226460e-03  7.35874272e-04]","[ 0.01506958 -0.00119787 -0.0059021   0.01482883 -0.0096134   0.00914032
 -0.00392301 -0.00411448  0.00395935 -0.00209422  0.00598536  0.0063906
 -0.00222267  0.00741175 -0.002561    0.00143772  0.00338326  0.00105194
  0.00854109 -0.00013626]",0.08480151465738055,0.813444296413314,"[ 0.01506958 -0.00119787 -0.0059021   0.01482883 -0.0096134   0.00914032
 -0.00392301 -0.00411448  0.00395935 -0.00209422  0.00598536  0.0063906
 -0.00222267  0.00741175 -0.002561    0.00143772  0.00338326  0.00105194
  0.00854109 -0.00013626]"
