,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06533549 -0.03357436  0.08046146 -0.08006593 -0.07707348 -0.00312381
 -0.05130632 -0.02003006  0.07724839  0.05130302  0.05640113 -0.05519612
 -0.01096114  0.00362434  0.07503879 -0.04456632 -0.01036764  0.0880845
  0.01820815  0.02160315  0.01033751  0.02634558 -0.01059264  0.15538418
 -0.0328332   0.05740119  0.0923147  -0.02368763  0.04167524 -0.01132729
  0.04872346 -0.0494931   0.03050585 -0.2153684  -0.03451889  0.31728661
 -0.43115112  0.51202201  0.39851901 -0.47749014  0.42510602 -0.2671537
 -0.05055191 -0.39508119 -0.27828198  0.3968775  -0.76720954  0.59174711
  0.38416655 -0.09996256  0.3271272  -0.15572614  0.28164625  0.        ]",0.1914610949258783,"[-5.98560789e-06 -3.51213012e-04  1.73060045e-04  2.51763313e-04
 -9.25794814e-06  2.83539162e-04]",-5.253384324671516,0.0052297891109546685,0.8068961420341145,-0.037524167465474496,"[-0.11418893 -0.09655458 -0.06277638 -0.02329803  0.01589693  0.05896297
  0.10409751  0.14211914  0.16796898  0.16965709  0.14727773  0.06266112
 -0.08113599 -0.25232466 -0.32746142 -0.24700565 -0.18829022 -0.15693146
 -0.0624425   0.37355793  0.89367411  1.31246186  1.03365141 -0.13470597
  0.0026024 ]","[-2.27234226e-04 -1.54015076e-06  5.61048103e-04  6.22163346e-04
  8.09835780e-04 -9.23546013e-04]","[ 1.00614758e-02 -3.95090296e-03 -2.89450585e-03  5.27024362e-03
 -4.52948695e-03  4.59136885e-03 -1.67369432e-03 -5.61163901e-05
  2.61650884e-04 -8.54108017e-04  9.28589212e-04  1.27899043e-04
 -9.15245187e-05 -1.62625440e-04  1.02447353e-03  1.55818648e-03
 -2.43966630e-03  2.93463125e-03  1.37073711e-03  2.97528318e-05]",0.0844829214712468,0.8068961420341145,"[ 1.00614758e-02 -3.95090296e-03 -2.89450585e-03  5.27024362e-03
 -4.52948695e-03  4.59136885e-03 -1.67369432e-03 -5.61163901e-05
  2.61650884e-04 -8.54108017e-04  9.28589212e-04  1.27899043e-04
 -9.15245187e-05 -1.62625440e-04  1.02447353e-03  1.55818648e-03
 -2.43966630e-03  2.93463125e-03  1.37073711e-03  2.97528318e-05]"
ADSK,"[ 3.69974998e-02 -2.27180652e-01  1.76635696e-01 -6.76072618e-02
 -3.01647532e-01 -8.64401331e-02 -8.64573603e-02  1.02192769e-01
  1.09020129e-01  7.92259646e-02 -1.34301067e-01 -5.91547351e-02
 -3.38156764e-02  2.59144322e-02  7.07889022e-03 -1.33893358e-01
 -8.90106728e-02  3.13137626e-01  7.74343303e-02  2.41763654e-02
  2.50471612e-02  1.77111552e-01  3.94037383e-02  9.74252911e-03
 -1.14609286e-01  4.40096127e-01  2.49290002e-01  1.59851730e-01
  1.44244782e-03 -2.22486987e-01 -1.82137796e-01  6.21323738e-02
 -1.31031938e-01 -8.35843885e-01  1.82791579e+00 -1.84413205e+00
 -2.01537244e+00  2.66916527e+00 -9.54463616e-01 -1.69796938e-01
  1.94206350e+00 -6.02737403e-01 -3.24726910e-01 -2.89560941e-01
  2.01049002e-01 -1.26812709e-01 -6.76417956e-01  2.06799411e-01
  3.05694527e-01 -1.83288611e-01 -2.86775240e-01 -4.13658242e-01
  7.85963827e-03  0.00000000e+00]",0.19629206113101327,"[ 5.50255016e-04 -5.92714174e-05  1.85453662e-04 -1.43167708e-05
  3.31036216e-05 -5.64482064e-05]",-6.163790189985467,0.0021042625832150986,0.8062903919369978,-0.039256727925125676,"[-0.11194984 -0.09631436 -0.06795449 -0.02504954  0.01515464  0.06244091
  0.1047885   0.14260753  0.16067863  0.17008172  0.14612238  0.06404157
 -0.08604913 -0.25776835 -0.33344002 -0.22788527 -0.17994777 -0.1570893
 -0.06142541  0.39711151  0.90997314  1.28550236  1.00950984 -0.10005092
  0.01216917]","[ 2.02044783e-04 -1.34605650e-04  3.92984419e-05  5.87299175e-05
  1.06761407e-03 -1.38865076e-03]","[ 0.00838354  0.00131111 -0.00871493  0.00091948  0.00138857  0.0013639
 -0.00068839  0.00384494 -0.00054977 -0.00160479  0.00115587  0.00158959
 -0.00174229  0.00020374  0.00091406  0.00097782 -0.00274771  0.00132384
  0.00091021 -0.00065484]",0.08447305326543812,0.8062903919369978,"[ 0.00838354  0.00131111 -0.00871493  0.00091948  0.00138857  0.0013639
 -0.00068839  0.00384494 -0.00054977 -0.00160479  0.00115587  0.00158959
 -0.00174229  0.00020374  0.00091406  0.00097782 -0.00274771  0.00132384
  0.00091021 -0.00065484]"
AEE,"[-1.01175477e-01 -3.00137555e-02  1.42682958e-01  1.65612517e-01
 -1.01522900e-01 -5.63072412e-02  9.14852303e-03 -9.83581737e-02
  8.95281763e-02 -7.96424963e-02  7.58705526e-04  6.17571570e-02
  6.62397658e-02  1.58275828e-02  6.78651538e-02  5.76952647e-03
 -4.75204742e-02 -7.81098984e-02 -2.18048300e-02 -1.62244815e-01
  1.87799892e-01  5.52154428e-02 -2.96473954e-02  1.27418689e-01
 -9.26252245e-02  6.59264975e-02 -1.03918520e-01 -1.00188486e-01
  8.67712291e-02  7.88286235e-02 -3.38736466e-02 -1.68700435e-01
  4.57573175e-02 -2.99481104e-02 -4.23292340e-01  4.49788903e-01
  1.14119284e-01  4.21422804e-01  6.72813931e-03  2.38924478e-01
  9.35779736e-01 -1.41164653e+00  2.31750314e-01  1.64460282e-02
 -1.06533747e+00  1.88357977e-01  1.75341153e-01  1.79978328e-01
 -6.55926929e-01  6.22459008e-01 -5.59131888e-02  1.40939532e+00
 -5.97361600e-01  0.00000000e+00]",0.19693829856796632,"[ 2.21382538e-04 -1.01836291e-05  4.43783435e-05  4.12514671e-04
 -1.21523482e-04  1.88576738e-04]",-5.4779269004535145,0.004177982098955519,0.8033368194572045,-0.03745628896643992,"[-0.11288764 -0.09104217 -0.06341546 -0.02477315  0.01757655  0.05674631
  0.10448436  0.13697566  0.16600485  0.17522796  0.15041931  0.06326279
 -0.08082705 -0.24856142 -0.33150009 -0.26076186 -0.19433633 -0.17642591
 -0.03982076  0.38042189  0.8899764   1.30858888  1.01572138 -0.13672948
 -0.00837975]","[-4.54168961e-04  4.87228458e-05  7.26661653e-04  3.54951142e-04
  5.14254395e-04 -9.25397589e-04]","[ 1.06455143e-02 -5.06884988e-03 -2.49473302e-03  6.73988351e-03
 -4.82724797e-03  3.44918832e-03  1.61440458e-04  1.23489988e-03
 -2.89995689e-03 -4.86692881e-06  2.12486393e-03 -2.09363118e-03
 -1.02105850e-03  2.47586807e-03 -2.02945139e-04 -1.15882690e-03
 -5.11291683e-04  2.10322100e-03  6.36760650e-03 -2.37165253e-03]",0.08450591237189484,0.8033368194572045,"[ 1.06455143e-02 -5.06884988e-03 -2.49473302e-03  6.73988351e-03
 -4.82724797e-03  3.44918832e-03  1.61440458e-04  1.23489988e-03
 -2.89995689e-03 -4.86692881e-06  2.12486393e-03 -2.09363118e-03
 -1.02105850e-03  2.47586807e-03 -2.02945139e-04 -1.15882690e-03
 -5.11291683e-04  2.10322100e-03  6.36760650e-03 -2.37165253e-03]"
AEP,"[-0.04639851  0.01023946  0.12571286  0.08198507 -0.08195692 -0.04497768
  0.01539473 -0.10157088  0.0703424  -0.07947487  0.0545548   0.03918353
  0.07174634  0.00401248  0.10303973 -0.02424813 -0.03682607 -0.03452094
 -0.03706129 -0.12945631  0.12653759  0.03985804 -0.04751482  0.16540874
 -0.07388999  0.02331163 -0.07335764 -0.08904778  0.07790687  0.08229974
  0.03340504 -0.15663681  0.07068773 -0.01448756 -0.63775106  0.7931192
  0.1490815   0.21128665  0.40707851 -0.05222283  0.64614383 -1.15820059
  0.18381592 -0.08053396 -1.022727    0.35556335 -0.01736119  0.24184389
 -0.45961084  0.71487395  0.03329641  0.97017916 -0.07710663  0.        ]",0.19482460388050324,"[ 1.27335564e-04 -7.36769097e-05  2.41844971e-05  3.73531927e-04
 -1.25724518e-04  1.61401960e-04]",-5.827594214246133,0.0029451538732972993,0.8045077267899067,-0.03710660807758064,"[-0.11326784 -0.09291802 -0.06297673 -0.02449906  0.01774311  0.05664266
  0.10390493  0.13714491  0.16805569  0.17414285  0.15065201  0.06250884
 -0.07861625 -0.25069414 -0.33027375 -0.25693236 -0.19548667 -0.17321673
 -0.04795781  0.37720642  0.88644888  1.31587794  1.02248857 -0.13994922
 -0.0067976 ]","[-4.11260533e-04  4.60792446e-05  7.61133937e-04  5.33957216e-04
  5.45023831e-04 -8.58241083e-04]","[ 0.01067348 -0.00566098 -0.00157587  0.00682612 -0.00539255  0.0044792
 -0.00062571  0.00049611 -0.0021995  -0.00015564  0.00185619 -0.0020035
 -0.00045733  0.00186657 -0.00017948 -0.00059137 -0.00028586  0.00234678
  0.00506562 -0.00098398]",0.0845358523452512,0.8045077267899067,"[ 0.01067348 -0.00566098 -0.00157587  0.00682612 -0.00539255  0.0044792
 -0.00062571  0.00049611 -0.0021995  -0.00015564  0.00185619 -0.0020035
 -0.00045733  0.00186657 -0.00017948 -0.00059137 -0.00028586  0.00234678
  0.00506562 -0.00098398]"
AES,"[ 0.02678222 -0.06748155  0.28474185  0.12408251 -0.28411213 -0.12387392
 -0.04239497 -0.04698388  0.06902607 -0.07803533  0.06179072  0.08949551
  0.08418314 -0.00349285  0.05798019 -0.14397907 -0.07728642  0.08545151
 -0.05793286 -0.13322279  0.20867242  0.11015209 -0.05980211  0.24652663
 -0.11855224  0.18612182 -0.02036991 -0.07072011  0.10105197  0.01803225
 -0.07172054 -0.18819972 -0.00330461 -0.30738833 -0.16350586  0.37141317
 -0.64932818  1.48663848  0.43206584 -0.48523373  1.79662624 -1.79340125
 -0.46573916  0.27282786 -1.04447693  0.08701937  0.01267105  0.36379175
 -0.67743798  0.74701024 -0.12323114  1.4119146  -0.30586762  0.        ]",0.1893981771843671,"[ 2.40435862e-04  2.87827421e-04 -1.41894076e-04  4.46509403e-04
 -2.15066479e-04  3.30788416e-05]",-5.506854701702719,0.004058853632755627,0.8060720311715301,-0.037820356387882,"[-0.10968912 -0.09203558 -0.06788158 -0.02625849  0.01600565  0.05814454
  0.10363234  0.13675741  0.16847709  0.17726801  0.15072481  0.0613442
 -0.08154501 -0.25800314 -0.33340242 -0.2474103  -0.19671215 -0.17344982
 -0.03828509  0.38901221  0.88706896  1.33757773  1.00801625 -0.12578043
 -0.00288901]","[-3.89751865e-04  8.88879052e-05  6.01869321e-04  2.50026153e-04
  4.43074444e-04 -1.12604398e-03]","[ 0.00990059 -0.00428608 -0.00269308  0.00463268 -0.00190014  0.00466167
 -0.00175278  0.00348901 -0.00383354 -0.00188561  0.00271273 -0.00214574
 -0.00128895  0.00179486  0.00028163 -0.00145162 -0.00033441  0.00211814
  0.00636492 -0.00143217]",0.08468149951417217,0.8060720311715301,"[ 0.00990059 -0.00428608 -0.00269308  0.00463268 -0.00190014  0.00466167
 -0.00175278  0.00348901 -0.00383354 -0.00188561  0.00271273 -0.00214574
 -0.00128895  0.00179486  0.00028163 -0.00145162 -0.00033441  0.00211814
  0.00636492 -0.00143217]"
AFL,"[ 0.1506605  -0.03803393  0.17970159 -0.13349006 -0.22541911 -0.07322639
 -0.04996806  0.01921791  0.02878091  0.00815619  0.10923435 -0.08000777
  0.01740933  0.00329789  0.12292593 -0.22145023 -0.02336132  0.20379361
 -0.01560171  0.02370667  0.01006758  0.01598656 -0.06635558  0.23568244
 -0.04828967  0.11940132  0.1316486  -0.0254165   0.05475453 -0.04047394
  0.08955383 -0.06943945  0.02688381 -0.33787403 -0.0664236   0.40314087
 -0.73189283  1.08517312  0.73754578 -0.87183722  1.07770192 -0.90554877
 -0.53024695  0.06921247 -0.65736016  0.52900846 -0.6508332   0.7668711
  0.24195159  0.26231994  0.68305285 -0.47763707  0.89226572  0.        ]",0.1920067908330131,"[-2.63039419e-04  1.46510668e-04 -1.79068196e-04  1.90496344e-04
 -9.98190603e-05  7.04482776e-05]",-5.8791167406518205,0.0027972548857499936,0.8087200415341889,-0.03758261402650837,"[-0.11197128 -0.09779594 -0.06639342 -0.02491596  0.0159213   0.06001127
  0.10238794  0.14031898  0.17009068  0.16908376  0.14809123  0.06201526
 -0.07812767 -0.26365503 -0.32795798 -0.23760201 -0.19078202 -0.15734288
 -0.06347811  0.37147299  0.88555565  1.33233321  1.02924459 -0.12894938
  0.00506278]","[-2.45677166e-04  3.44119788e-05  5.10845362e-04  7.22841504e-04
  7.41345555e-04 -9.80078237e-04]","[ 9.75716750e-03 -4.00115745e-03 -2.65151957e-03  4.41635050e-03
 -2.96605432e-03  5.51807716e-03 -2.74314123e-03  1.67395794e-03
 -1.38299413e-03 -2.15355627e-03  2.12622002e-03 -9.97593513e-04
  1.54266695e-04  2.58628268e-05  1.36845244e-03  1.01785726e-03
 -1.57706668e-03  4.04615830e-03  6.04687419e-04  1.75513856e-03]",0.08473322362719952,0.8087200415341889,"[ 9.75716750e-03 -4.00115745e-03 -2.65151957e-03  4.41635050e-03
 -2.96605432e-03  5.51807716e-03 -2.74314123e-03  1.67395794e-03
 -1.38299413e-03 -2.15355627e-03  2.12622002e-03 -9.97593513e-04
  1.54266695e-04  2.58628268e-05  1.36845244e-03  1.01785726e-03
 -1.57706668e-03  4.04615830e-03  6.04687419e-04  1.75513856e-03]"
AIG,"[-1.42259971e-03 -1.64166066e-01 -9.80725931e-02 -2.63949502e-01
 -1.11249577e-01 -5.47238027e-03  2.83324403e-02  1.31098624e-01
  4.26220526e-02  7.71529861e-02 -2.04987515e-01 -2.04848987e-01
 -7.54717021e-02  4.91741577e-02  5.47259875e-02 -5.14537727e-02
 -4.40228341e-02  3.41423327e-01  1.12309446e-01  1.05320269e-01
 -2.25067310e-01  1.28849777e-01  5.65331267e-02 -2.29233261e-01
 -4.95460262e-02  3.40229352e-01  3.06026139e-01  2.78000627e-01
 -8.51902942e-02 -2.72082201e-01 -8.15216344e-02  2.37459167e-01
 -1.06335571e-01 -7.40084485e-01  2.16958462e+00 -2.35195923e+00
 -1.70845222e+00  1.64854185e+00 -1.49908015e+00  3.38226274e-01
  5.58107792e-01  7.15194103e-01  2.56953120e-01 -5.66924109e-01
  7.44478055e-01  2.52800126e-01 -5.87390467e-01 -4.53609428e-01
  1.15108492e+00 -4.25375888e-01 -4.97165336e-01 -1.97083504e+00
  1.24267427e+00  0.00000000e+00]",0.19169896202182204,"[ 1.75891671e-04  7.80551870e-05 -1.04341664e-04  1.88979289e-04
 -1.51842438e-04 -1.03746681e-04]",-6.031191431566599,0.002402629703792663,0.8054691275248508,-0.03868254486132868,"[-0.11804795 -0.10062669 -0.06315201 -0.02310405  0.01878749  0.0632175
  0.10282919  0.14312855  0.15763273  0.16232991  0.14475496  0.06677182
 -0.08349624 -0.25321797 -0.32906063 -0.22477555 -0.17586153 -0.14987996
 -0.09276913  0.38633894  0.91310855  1.22961856  1.0318593  -0.1063645
  0.01358076]","[ 5.53333233e-04 -3.13243922e-04 -4.83165652e-05  3.78425961e-04
  1.54636677e-03 -1.20950830e-03]","[ 8.57333056e-03  2.22343816e-03 -1.01285236e-02  1.76060707e-03
 -1.38621627e-03 -4.61316874e-05  7.59008969e-04  2.43471923e-04
  2.97085856e-03 -1.56661009e-04  4.84083343e-04  3.30676947e-03
 -5.06189179e-04  7.53099862e-04 -6.58818091e-04  3.45957288e-03
 -3.20268566e-03  4.83235873e-04 -3.48098998e-03  2.32202937e-03]",0.08421116507221528,0.8054691275248508,"[ 8.57333056e-03  2.22343816e-03 -1.01285236e-02  1.76060707e-03
 -1.38621627e-03 -4.61316874e-05  7.59008969e-04  2.43471923e-04
  2.97085856e-03 -1.56661009e-04  4.84083343e-04  3.30676947e-03
 -5.06189179e-04  7.53099862e-04 -6.58818091e-04  3.45957288e-03
 -3.20268566e-03  4.83235873e-04 -3.48098998e-03  2.32202937e-03]"
AIZ,"[ 0.17780115 -0.1360593   0.29534136 -0.16641304 -0.42599284 -0.10559837
 -0.08510324  0.04005711  0.08550911  0.02780041  0.1011009  -0.15866401
  0.01132702  0.0433081   0.17062612 -0.33261215 -0.03044715  0.30514322
  0.02423106  0.02862081  0.04424576  0.05574915 -0.10466067  0.32701439
 -0.09529814  0.27078652  0.22076184 -0.03741399  0.09821917 -0.09898243
  0.07213826 -0.0837479   0.01447286 -0.63650333  0.45702665 -0.13075904
 -1.44189758  2.18815944  0.43146077 -0.96478313  2.15850323 -1.62521721
 -0.69713635  0.02679577 -0.98867315  0.75305762 -1.13435679  1.31363155
  0.48050127  0.1551237   0.97162047 -0.32592679  1.31539246  0.        ]",0.1909360364873363,"[-1.81824094e-04 -6.37909998e-04  1.77306016e-04 -1.73094958e-04
  6.97939568e-05  2.12118185e-05]",-5.917062598375173,0.0026930992840619437,0.8093001974805669,-0.03846877743751434,"[-0.10934991 -0.09858213 -0.07113573 -0.02540597  0.01499668  0.06060938
  0.10395735  0.14072684  0.17002736  0.16624036  0.14773173  0.06350162
 -0.0752493  -0.27045962 -0.3282699  -0.22941854 -0.18538421 -0.15602456
 -0.05954874  0.37785921  0.88262633  1.35371277  1.01658452 -0.11593273
  0.01169548]",[-0.00032085  0.00014679  0.00037852  0.00066932  0.00064367 -0.00105895],"[ 9.01582898e-03 -2.48599788e-03 -4.08161257e-03  2.45126165e-03
  3.71000748e-05  4.86073200e-03 -2.98412355e-03  4.49204962e-03
 -3.25975091e-03 -2.56645430e-03  1.94709375e-03 -1.89774955e-03
  4.64661494e-04 -1.30833434e-03  3.18040542e-03  1.43616352e-03
 -1.95545083e-03  4.78427462e-03  8.87364384e-04  3.04834640e-03]",0.08501342347850906,0.8093001974805669,"[ 9.01582898e-03 -2.48599788e-03 -4.08161257e-03  2.45126165e-03
  3.71000748e-05  4.86073200e-03 -2.98412355e-03  4.49204962e-03
 -3.25975091e-03 -2.56645430e-03  1.94709375e-03 -1.89774955e-03
  4.64661494e-04 -1.30833434e-03  3.18040542e-03  1.43616352e-03
 -1.95545083e-03  4.78427462e-03  8.87364384e-04  3.04834640e-03]"
AJG,"[ 0.10951057 -0.14084587  0.16925723 -0.24529757 -0.3715452  -0.13990196
  0.01903321  0.07549311  0.07087809 -0.02495599 -0.02423814 -0.22411183
 -0.00535925  0.04393401  0.23116222 -0.28689555 -0.09429713  0.43080894
  0.02477892 -0.01252431 -0.04511098  0.12041484 -0.04042288  0.14248373
 -0.14478348  0.38989653  0.28627205  0.11626871  0.0511019  -0.17905224
  0.03907079 -0.01102031 -0.00549589 -0.79468048  1.07563613 -0.86165261
 -1.75962998  2.42475454 -0.13539122 -0.6362577   2.06121385 -1.45037763
 -0.3976811   0.01340147 -1.01684041  1.06668008 -0.6249517   0.29415375
  0.80681437  0.3465933   0.2892127  -1.37987304  1.59683928  0.        ]",0.18827332964059243,"[ 3.50556766e-04 -7.29608904e-05  9.07599374e-05  1.31719755e-04
 -4.93099527e-05 -7.74475199e-06]",-5.685873845037528,0.003393566502334497,0.8078404244323064,-0.03849703831042424,"[-0.11214466 -0.10030676 -0.0696457  -0.02634661  0.01831573  0.06159568
  0.1035416   0.1389706   0.16506293  0.16282966  0.14703777  0.06444718
 -0.07175245 -0.26773286 -0.33246214 -0.21773568 -0.18396069 -0.16227548
 -0.07147902  0.38599001  0.89709875  1.31307978  1.00835088 -0.1047155
  0.01460652]","[ 8.21779347e-05  3.13119681e-05  2.13592031e-04  5.96114308e-04
  8.38088246e-04 -1.07691710e-03]","[ 0.00856985 -0.0007649  -0.00606537  0.00152745  0.0007046   0.00343999
 -0.00200447  0.00418603 -0.00278926 -0.00176898  0.00195509 -0.00185374
  0.00120061  0.00015692  0.00069114  0.00238739 -0.00139954  0.00291454
 -0.00164505  0.00354357]",0.0848745464959905,0.8078404244323064,"[ 0.00856985 -0.0007649  -0.00606537  0.00152745  0.0007046   0.00343999
 -0.00200447  0.00418603 -0.00278926 -0.00176898  0.00195509 -0.00185374
  0.00120061  0.00015692  0.00069114  0.00238739 -0.00139954  0.00291454
 -0.00164505  0.00354357]"
AKAM,"[ 0.00519226 -0.15134046 -0.16896501 -0.19656365 -0.04851527 -0.00865172
  0.03605443  0.19217432 -0.03476216  0.0834743  -0.24077476 -0.15913711
 -0.11153367  0.03155022 -0.06048707 -0.00916798 -0.03585778  0.28685232
  0.09198338  0.1376685  -0.22071896  0.09304014  0.10033168 -0.35145021
 -0.00846536  0.28948015  0.25921427  0.29142829 -0.11899122 -0.27612218
 -0.15724868  0.28395716 -0.16576099 -0.58637659  2.30413472 -2.6429281
 -1.47528151  1.34224578 -1.70743198  0.44065094  0.24146314  1.10780843
 -0.05757708 -0.06179807  1.23088381 -0.16331888  0.03220186 -0.90537305
  1.08447519 -0.87298575 -0.74440259 -1.9594896   0.6483767   0.        ]",0.18724950590156628,[ 0.00030886  0.00041619 -0.00016642  0.00011334 -0.00011312 -0.00016469],-6.452899929677925,0.0015759454049464445,0.8056105262301324,-0.0385687915259376,"[-0.11961288 -0.09908769 -0.06165093 -0.02327178  0.01895361  0.06485246
  0.10040321  0.14336819  0.15599954  0.16405516  0.14299427  0.06640736
 -0.09101043 -0.25061482 -0.32856102 -0.23009938 -0.17888106 -0.14691496
 -0.09144624  0.38075942  0.91882313  1.20444456  1.03970365 -0.10981091
  0.00961738]","[ 6.16561920e-04 -4.04338509e-04 -9.00470243e-05  2.04127280e-04
  1.71794407e-03 -1.32208887e-03]","[ 0.00892049  0.0025632  -0.01092044  0.00244866 -0.00221816 -0.00061081
  0.00109193 -0.00057122  0.0040132  -0.00106424  0.00183296  0.00466926
 -0.00144469  0.00257906 -0.00193067  0.00324657 -0.00429958 -0.00014934
 -0.00341477  0.00062821]",0.08395801317176933,0.8056105262301324,"[ 0.00892049  0.0025632  -0.01092044  0.00244866 -0.00221816 -0.00061081
  0.00109193 -0.00057122  0.0040132  -0.00106424  0.00183296  0.00466926
 -0.00144469  0.00257906 -0.00193067  0.00324657 -0.00429958 -0.00014934
 -0.00341477  0.00062821]"
ALB,"[-0.17465028 -0.15282534 -0.01964948  0.0531124   0.03291304 -0.01597103
 -0.0040881  -0.0030517   0.17726133  0.07196893 -0.20405721 -0.13106691
 -0.09669788  0.02939559  0.09497976  0.07756591 -0.06915813 -0.0027887
  0.1164951  -0.05653177  0.09416759 -0.00834542  0.12641897 -0.1074147
 -0.09455528  0.2180466   0.07319898  0.0144032   0.0252726  -0.03950477
 -0.06252193 -0.00170515  0.00277007 -0.2115705   0.69270968 -0.92225996
 -0.27153096  0.69231372 -1.2037761   0.93690906  0.82563509 -0.84625135
  0.76433572 -0.41294978 -0.57786871  0.27030682 -0.27327696  0.2362687
  0.11285258 -0.49527544  0.56580878 -0.76125291 -1.14168367  0.        ]",0.20428747822670779,"[-1.28859944e-04 -5.44873493e-04  2.31356284e-04 -3.62216016e-05
  1.06271173e-04  2.21114352e-04]",-5.479396210794711,0.004171847854310325,0.8017662290091137,-0.0385433491558049,"[-1.16398521e-01 -9.35147175e-02 -5.98748577e-02 -2.37913837e-02
  1.75943070e-02  5.95835149e-02  1.07386674e-01  1.42790497e-01
  1.57816392e-01  1.65544082e-01  1.44076518e-01  6.53368503e-02
 -8.02958679e-02 -2.44518882e-01 -3.32381002e-01 -2.53910449e-01
 -1.78332849e-01 -1.65424316e-01 -5.05241677e-02  3.68522903e-01
  9.19070928e-01  1.25423146e+00  1.01628527e+00 -1.21092835e-01
  1.03859311e-03]","[-1.67912880e-04 -7.62267382e-05  4.43480051e-04  3.54204642e-04
  9.34109229e-04 -9.03681200e-04]","[ 1.00886872e-02 -1.96493995e-03 -6.24011648e-03  5.70316139e-03
 -4.04832515e-03  4.44990525e-04  2.16636239e-03  9.32328258e-04
 -1.37307307e-03  1.42633688e-03  1.00123846e-03 -4.87955324e-04
 -8.77556489e-04  1.58294537e-03  6.28369697e-04  8.68058291e-04
 -3.34371390e-03  3.29930974e-03 -2.44604165e-05 -3.95636399e-03]",0.084316718474627,0.8017662290091137,"[ 1.00886872e-02 -1.96493995e-03 -6.24011648e-03  5.70316139e-03
 -4.04832515e-03  4.44990525e-04  2.16636239e-03  9.32328258e-04
 -1.37307307e-03  1.42633688e-03  1.00123846e-03 -4.87955324e-04
 -8.77556489e-04  1.58294537e-03  6.28369697e-04  8.68058291e-04
 -3.34371390e-03  3.29930974e-03 -2.44604165e-05 -3.95636399e-03]"
ALGN,"[ 0.19441326 -0.03464579  0.2726706  -0.16159209 -0.38183086 -0.04026935
 -0.05892474 -0.05381695  0.06087474 -0.03041707  0.21352822 -0.06707506
  0.09168798  0.03632744  0.15234184 -0.2565602   0.0145074   0.22389232
 -0.02917441  0.0112498   0.00327471  0.10504317 -0.18222854  0.40676108
 -0.05894031  0.11029571  0.13206561 -0.06580715  0.10693026 -0.02256354
  0.11167016 -0.11467592  0.06188261 -0.45440462 -0.14137673  0.62118858
 -1.07763147  1.46320619  0.99499145 -1.18764201  1.4113657  -1.02596338
 -0.53874673 -0.35194683 -0.76278706  0.73209282 -1.28093927  1.15687762
  0.47338571  0.5804948   0.20384901  0.81413398  2.007642    0.        ]",0.19119235444595006,"[ 1.33554424e-04 -3.89376919e-04  2.44673791e-04 -7.54725477e-05
  8.79366324e-05  7.48769122e-05]",-5.736074027903762,0.0032274141733301125,0.8096552964340159,-0.037561620918474585,"[-0.109913   -0.09846263 -0.07018556 -0.02378912  0.01557139  0.05789457
  0.10323918  0.13881549  0.17447511  0.17045624  0.15117702  0.06283884
 -0.07570701 -0.26549792 -0.32524862 -0.23598212 -0.19216024 -0.15724238
 -0.06501436  0.38603674  0.86733428  1.36979666  1.0283127  -0.13079355
  0.00680876]",[-0.00036284  0.00017137  0.00057369  0.00074642  0.00057617 -0.00096872],"[ 0.0095135  -0.00417222 -0.00204331  0.00345627 -0.00196289  0.00623149
 -0.00363847  0.00254236 -0.00168941 -0.00217283  0.00095549 -0.00134269
  0.00064657 -0.00180509  0.00250853  0.00159877 -0.00083809  0.00283636
  0.00406801  0.00486974]",0.0849134652895584,0.8096552964340159,"[ 0.0095135  -0.00417222 -0.00204331  0.00345627 -0.00196289  0.00623149
 -0.00363847  0.00254236 -0.00168941 -0.00217283  0.00095549 -0.00134269
  0.00064657 -0.00180509  0.00250853  0.00159877 -0.00083809  0.00283636
  0.00406801  0.00486974]"
