,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 4.57750899e-02 -7.72815205e-02 -1.02170002e-01  5.02906797e-02
  2.29865979e-02 -7.61672669e-03  6.66774100e-02 -1.08059594e-01
 -7.20937790e-02 -3.10592701e-02 -8.41124105e-03 -6.17745014e-02
 -1.77056166e-02  2.84361915e-02 -1.18680031e-01 -4.37400955e-02
  1.57464387e-02  4.81519574e-04 -2.39102717e-02 -4.47140850e-02
 -1.08166265e-01 -5.39603524e-02 -5.99264362e-02  4.65579247e-02
  3.08042251e-02  2.05876508e-02  6.85497983e-02 -2.15714936e-02
 -4.13073460e-02 -7.91852621e-02 -3.77263859e-02 -7.12172451e-02
 -6.49384458e-03  3.03599960e-02 -2.88502335e-01 -3.82636997e-01
 -2.97462727e-02  7.33290326e-02  6.13164131e-01  6.80648022e-01
 -2.35148261e-02 -7.69267956e-02 -7.60754661e-01 -7.97922033e-01
 -5.25993007e-03 -3.79213352e-02  6.65954503e-01  4.78777123e-01
  3.57724211e-03  2.69444119e-02 -2.12321769e-01  1.31480927e-01
 -9.87705203e-02  0.00000000e+00]",0.16583628281756935,"[ 9.11627497e-05 -1.60879098e-04 -1.31078274e-05  2.04934344e-04
 -1.26063439e-04 -8.16265715e-06]",-6.125340564062875,0.0021867462641626287,0.8101710411625103,-0.040094361895901987,"[-1.42826709e-01 -1.16065818e-01 -8.27056075e-02 -4.02121635e-02
  3.16848206e-03  4.17964682e-02  8.63352325e-02  1.31358096e-01
  1.70180546e-01  1.93759019e-01  2.00377988e-01  1.67780825e-01
  6.03076507e-02 -1.03019045e-01 -2.82783439e-01 -3.63043408e-01
 -2.86713843e-01 -2.36250012e-01 -2.22508096e-01 -1.28443948e-01
  4.39640182e-01  1.16640338e+00  1.82734439e+00  1.41761492e+00
  7.23027866e-04]",[-0.00080647  0.00046406  0.00017666 -0.00026394  0.00059279  0.00046257],"[ 0.01123147 -0.00289065 -0.00227251  0.00334553 -0.00157901  0.00551903
  0.00113132 -0.00050848 -0.00052319 -0.00290743 -0.00012661  0.00311809
 -0.0007023   0.00381386  0.00056621  0.0004066   0.00123356 -0.00047433
  0.00338237 -0.00087071]",0.08332337382209186,0.8101710411625103,"[ 0.01123147 -0.00289065 -0.00227251  0.00334553 -0.00157901  0.00551903
  0.00113132 -0.00050848 -0.00052319 -0.00290743 -0.00012661  0.00311809
 -0.0007023   0.00381386  0.00056621  0.0004066   0.00123356 -0.00047433
  0.00338237 -0.00087071]"
BLK,"[-0.07524686  0.02235509 -0.01644614 -0.07125643 -0.04531629 -0.11711096
  0.01704744  0.14955573  0.03322572  0.03574496 -0.03224853  0.04467363
 -0.03610905  0.02717438  0.12646766 -0.04820118 -0.04759349 -0.02790239
 -0.02567469 -0.01390494  0.17444155 -0.03809659  0.26668063 -0.06727678
  0.16770875 -0.1051561  -0.00239952  0.03419561 -0.0403912  -0.00304681
  0.05596135  0.05342047  0.05259703 -0.12287337  0.99434909  1.14593677
 -0.22296972 -0.25912057 -0.89830816 -0.18738252  0.002006   -0.22319752
 -0.29466204 -0.37030924  0.20903483 -0.24605827  0.29819609  0.28766671
  0.4467862  -0.00270846 -0.18226815 -0.13315695  1.70247904  0.        ]",0.17037245741423823,"[ 4.12518490e-04 -1.35741377e-03  4.33040324e-04  1.98727243e-04
 -1.50318026e-04 -3.13473952e-05]",-4.965411539560618,0.006975079597159945,0.8075838540913185,-0.03917513113385611,"[-0.14083849 -0.11859749 -0.08427296 -0.04306095  0.00194732  0.04993135
  0.09057469  0.13381994  0.17005841  0.1983071   0.20030717  0.16844535
  0.0747856  -0.10384465 -0.28915558 -0.36740146 -0.28439024 -0.23299965
 -0.1872975  -0.12812727  0.50170008  1.14231161  1.8556799   1.39790554
 -0.00496736]","[-6.38403139e-04  5.59791725e-04  3.64641895e-04 -8.79691169e-05
  9.33888560e-04  6.81877989e-04]","[ 0.01073675  0.00090538  0.00220953  0.00262051 -0.00234313  0.00101849
 -0.00126107 -0.00054379 -0.00124202 -0.00181875  0.00111816  0.00384456
 -0.00150833  0.00265698 -0.00059715  0.00160557  0.0012643  -0.00064609
  0.00240396  0.00431805]",0.08347791985254188,0.8075838540913185,"[ 0.01073675  0.00090538  0.00220953  0.00262051 -0.00234313  0.00101849
 -0.00126107 -0.00054379 -0.00124202 -0.00181875  0.00111816  0.00384456
 -0.00150833  0.00265698 -0.00059715  0.00160557  0.0012643  -0.00064609
  0.00240396  0.00431805]"
BMY,"[-1.54959656e-01  4.04586148e-02  2.00867983e-01 -5.94297624e-02
  6.86475174e-02 -2.13719794e-01 -8.53741617e-03  4.26454924e-01
  4.86193838e-02 -1.99486954e-03  3.06742625e-02  1.80646699e-01
  2.91210099e-02  6.79191682e-02  2.32301385e-01  4.18677916e-02
 -1.02017344e-01  7.50476855e-02 -9.84219831e-02  3.65197813e-02
  1.70182805e-01 -5.76229792e-02  1.54551778e-01 -2.24561409e-01
  1.74723652e-03 -1.93203941e-02 -5.80530871e-02 -1.66129919e-01
  1.08490920e-01  8.76414694e-02  1.26204580e-01  2.88077164e-02
  1.90547914e-02  3.38242165e-02  1.27152069e-01 -1.19881305e-01
 -4.18361555e-03 -2.62431988e-01 -3.55414033e-02  5.92736533e-02
  1.43307853e-01  3.45520379e-01  5.78419478e-01  1.44657701e+00
 -2.08942184e-01 -4.35390379e-01 -1.24010891e+00 -4.51573292e-01
  2.82069212e-01 -6.52382803e-01 -4.46386204e-01 -1.31770482e+00
  2.70838249e+00  0.00000000e+00]",0.16847948995980885,"[ 6.72197167e-04 -4.19980750e-04  2.14857061e-04  3.57594495e-05
 -1.07065244e-04 -2.53695790e-04]",-5.758383172718034,0.0031562105225743753,0.8058797671663204,-0.039013330062904576,"[-1.36164567e-01 -1.18267554e-01 -8.12297081e-02 -4.58222156e-02
  1.53881805e-03  5.86864043e-02  9.16695220e-02  1.32462260e-01
  1.72904660e-01  2.04588930e-01  2.04124554e-01  1.71741121e-01
  8.17377908e-02 -9.74960008e-02 -2.94635060e-01 -3.59103802e-01
 -2.90766632e-01 -2.28518619e-01 -1.87982278e-01 -1.30798998e-01
  4.77236632e-01  1.11137327e+00  1.80904729e+00  1.41264463e+00
 -8.37591421e-03]","[-1.24490925e-03  9.83394451e-04  6.38429841e-04  3.13999812e-05
  7.77201256e-04  6.87387005e-04]","[ 0.01119382 -0.00174177 -0.00129376  0.00326905 -0.00250116  0.00359929
 -0.00075577 -0.00010326  0.0007868   0.00104115  0.00635467  0.00284685
 -0.00191857 -0.00196144 -0.00240916  0.00094141 -0.00073844 -0.00141041
 -0.00135742  0.00743839]",0.08346988579192396,0.8058797671663204,"[ 0.01119382 -0.00174177 -0.00129376  0.00326905 -0.00250116  0.00359929
 -0.00075577 -0.00010326  0.0007868   0.00104115  0.00635467  0.00284685
 -0.00191857 -0.00196144 -0.00240916  0.00094141 -0.00073844 -0.00141041
 -0.00135742  0.00743839]"
BR,"[ 0.17928479  0.03446422 -0.04755859 -0.00755627  0.16232706  0.13109313
  0.1415791  -0.11221573 -0.0037594   0.0407772   0.0308855   0.07950249
 -0.03939096  0.01484364 -0.19467676 -0.12295992 -0.04666313  0.05900816
 -0.08118908 -0.04184773  0.04133113 -0.01895165 -0.05530003  0.05315213
  0.12650898 -0.03026079  0.02666944  0.07545085  0.16973593  0.09378736
 -0.0488324   0.05391554  0.11046416 -0.12349143  0.154211    0.37640228
  0.01704366  0.03607718 -0.54772024 -0.76393415  0.58693079  0.82391272
  0.20661724 -0.72268721 -0.99699112 -0.62992752  1.18858612  1.21376456
 -0.11187268 -0.36578884 -0.30299524  1.27851648 -0.54188006  0.        ]",0.16616689395660045,"[-4.45937640e-04  4.47158217e-05 -1.60035730e-04  1.17762946e-04
 -4.16185545e-05  1.40098163e-04]",-5.001029193989565,0.0067310159118604655,0.8130251894193787,-0.03903907130801596,"[-1.41740722e-01 -1.17412554e-01 -7.94132997e-02 -3.66875635e-02
  5.66952710e-03  4.15329952e-02  8.85774308e-02  1.33783129e-01
  1.71668984e-01  2.00584320e-01  1.98706516e-01  1.66865174e-01
  5.47870238e-02 -1.08465096e-01 -2.87214102e-01 -3.57909833e-01
 -2.92251158e-01 -2.36791219e-01 -2.03178589e-01 -1.20625153e-01
  4.37803256e-01  1.16809541e+00  1.85145870e+00  1.40859718e+00
 -1.44733752e-03]",[-0.00057913  0.0011154   0.00065433 -0.00025518  0.00091584  0.00073718],"[ 1.07248457e-02 -1.51098011e-03 -1.76518936e-04  3.40541907e-03
 -1.53538923e-03  2.13809228e-03 -2.91328734e-03  1.21343409e-03
  2.07102908e-03 -1.78471162e-04  1.09512119e-04  3.04593145e-04
 -2.49289756e-03  5.33371322e-03  2.29859872e-03 -7.08066565e-05
  2.53704994e-04 -1.04081101e-03  6.71528700e-03 -1.84997532e-03]",0.08336739138018537,0.8130251894193787,"[ 1.07248457e-02 -1.51098011e-03 -1.76518936e-04  3.40541907e-03
 -1.53538923e-03  2.13809228e-03 -2.91328734e-03  1.21343409e-03
  2.07102908e-03 -1.78471162e-04  1.09512119e-04  3.04593145e-04
 -2.49289756e-03  5.33371322e-03  2.29859872e-03 -7.08066565e-05
  2.53704994e-04 -1.04081101e-03  6.71528700e-03 -1.84997532e-03]"
BSX,"[-8.11865923e-02 -1.81950109e-02 -4.77566512e-02 -1.93504355e-02
 -2.13068568e-02 -2.02771539e-01  2.04269903e-01  1.89278063e-01
 -4.97298967e-02  9.34408059e-02 -6.50708308e-02  7.39601232e-02
  3.71360260e-03  5.95497536e-02  6.88330382e-02 -3.70914482e-02
  6.38993852e-02 -3.50481708e-03 -1.27336739e-01 -1.66784377e-04
  1.77147236e-01 -2.17448399e-01  2.16732841e-01 -6.62010799e-02
  1.71454888e-01 -4.09308323e-02  1.09516079e-01 -1.11898542e-01
  1.77572558e-01 -5.90319936e-03  1.28923082e-01  6.95039516e-02
  4.84866766e-02  1.17529713e-02  5.96435946e-01  4.04120748e-01
 -3.21014760e-01 -3.64153908e-01  1.09256398e-01  7.13630722e-01
  2.88375380e-01  2.03964405e-01 -8.74529499e-01 -5.05733360e-01
 -4.04649695e-01 -1.31133586e+00  1.64407449e-01  3.07594075e-01
  1.40103675e+00  2.22441045e-01 -1.35063726e-01  7.28717783e-01
  2.92825418e+00  0.00000000e+00]",0.1704858176720285,[ 0.00089645 -0.00094331  0.00041195  0.00028125 -0.0001728  -0.00010399],-5.584219932688142,0.003756679089647352,0.8074568754446534,-0.03955422984416472,"[-0.14151729 -0.11748542 -0.08364941 -0.04543214  0.00705583  0.05130942
  0.08804097  0.1361639   0.16875566  0.19938933  0.20215177  0.17022404
  0.07062087 -0.10290403 -0.28070992 -0.36609492 -0.29507647 -0.23209736
 -0.18719495 -0.15492619  0.4912975   1.14459791  1.85557791  1.40832192
  0.00201003]",[-0.00102799  0.00121874  0.00036505  0.00014801  0.0009183   0.00064137],"[ 1.11531184e-02 -3.29211492e-04  1.05913483e-04  2.29176956e-03
 -2.70259667e-03  3.95394055e-03  1.21845437e-03  3.64881386e-04
  3.01033880e-04 -3.41657327e-03  7.22323745e-04  1.93630787e-03
 -4.26682334e-03  2.28996773e-03  5.46187232e-05  4.39580570e-03
  1.93995066e-03 -5.38982662e-04  5.09354371e-03  7.81601422e-03]",0.08351467069852488,0.8074568754446534,"[ 1.11531184e-02 -3.29211492e-04  1.05913483e-04  2.29176956e-03
 -2.70259667e-03  3.95394055e-03  1.21845437e-03  3.64881386e-04
  3.01033880e-04 -3.41657327e-03  7.22323745e-04  1.93630787e-03
 -4.26682334e-03  2.28996773e-03  5.46187232e-05  4.39580570e-03
  1.93995066e-03 -5.38982662e-04  5.09354371e-03  7.81601422e-03]"
BWA,"[ 0.03623242 -0.00285417 -0.17832091 -0.07087834 -0.08148994 -0.13499451
  0.01531748  0.08657152  0.01455033 -0.16586036  0.11423244 -0.03444793
  0.00466437  0.14501475  0.01912874 -0.10467869 -0.03562236  0.00247449
  0.00811915 -0.06930401  0.1752033   0.11051075  0.17687732 -0.01027611
  0.07642321 -0.06002757  0.00301337  0.17695135 -0.10957799 -0.04642462
 -0.05424819  0.07089125  0.04974538 -0.13951172  0.77391314  0.88765952
 -0.24304437 -0.20384323 -0.88827599 -0.38542933 -0.00401069 -0.42983447
 -0.08276288 -0.31988705  0.29035809 -0.11752775  0.58687408  0.87134204
  0.57794209  0.6581242  -1.10434416 -0.83928955  0.01739492  0.        ]",0.16543632341013545,"[-5.54801260e-04 -1.56099815e-03  2.29990307e-04 -2.06633371e-04
 -6.15262286e-05 -1.10547185e-04]",-5.377343458802137,0.00462007907237561,0.8099670394659892,-0.039400396744570916,"[-1.44378900e-01 -1.18670756e-01 -8.53816196e-02 -4.36257551e-02
  1.64028244e-03  4.78257854e-02  8.96225035e-02  1.25904534e-01
  1.76063693e-01  1.94251596e-01  2.01749435e-01  1.74358984e-01
  6.87045162e-02 -1.06959646e-01 -2.87073858e-01 -3.63202060e-01
 -2.81439754e-01 -2.40306647e-01 -1.85803246e-01 -1.05099147e-01
  4.87082845e-01  1.15269213e+00  1.82979572e+00  1.40222579e+00
 -4.44503693e-03]",[-0.00029491  0.00032988  0.00028329 -0.00038139  0.00102006  0.00061195],"[ 0.01070133  0.00031154  0.00144249  0.00269706 -0.00229889  0.00105499
 -0.00181042 -0.00050971 -0.00189026 -0.00121167  0.00127362  0.00412973
 -0.00120916  0.003554    0.00108392  0.00193439  0.00328259 -0.00335168
  0.00021294 -0.00051833]",0.08322056528634968,0.8099670394659892,"[ 0.01070133  0.00031154  0.00144249  0.00269706 -0.00229889  0.00105499
 -0.00181042 -0.00050971 -0.00189026 -0.00121167  0.00127362  0.00412973
 -0.00120916  0.003554    0.00108392  0.00193439  0.00328259 -0.00335168
  0.00021294 -0.00051833]"
BXP,"[-0.00761251  0.15373138 -0.0966908  -0.10206459 -0.1208981  -0.12617317
  0.17527485  0.18551684  0.04379689 -0.00519596 -0.07866897  0.03476795
  0.01031343  0.03202698  0.0923094  -0.00601241  0.08833833  0.00904518
 -0.0522732   0.03537364  0.33078748 -0.05160248  0.26808321 -0.00370504
  0.1917278  -0.04184171 -0.01318689  0.06456787  0.07534772  0.11652096
 -0.03806205  0.24860478  0.13247983 -0.00656584  1.69635158  1.80747172
 -0.91177667 -1.17770963 -1.48636439 -0.52220344  1.04528716  0.41967078
 -0.28127202 -0.52301068 -0.19035199 -0.70678046  0.32388657  0.3637762
  1.05291147  0.59577599 -0.19746864  0.74420321  1.38113176  0.        ]",0.16462146068748978,"[ 2.66663100e-04 -1.06792396e-03  3.18346872e-04 -3.65986397e-05
 -6.28107719e-05 -1.21115581e-04]",-5.55304633409907,0.003875632769709877,0.8090297298772635,-0.03794253262718143,"[-0.14251972 -0.1193855  -0.08634943 -0.04324415  0.00636786  0.05121155
  0.09108917  0.1319355   0.16844276  0.19722578  0.20234279  0.16792708
  0.07226437 -0.10095413 -0.27818345 -0.36361091 -0.28603895 -0.2274771
 -0.16505176 -0.1309571   0.5037025   1.15619088  1.86065321  1.40478056
 -0.00636647]",[-0.00054201  0.0009067   0.00067092 -0.00038496  0.00146737  0.00082018],"[ 0.01117168  0.00300471  0.004026    0.00053435 -0.00497776 -0.00080324
 -0.00213513  0.00251458  0.0005756  -0.00209874  0.00061194  0.00263426
 -0.00276411  0.00270425 -0.00054153  0.00325281  0.00304452 -0.00074196
  0.004965    0.00355671]",0.08387038039885567,0.8090297298772635,"[ 0.01117168  0.00300471  0.004026    0.00053435 -0.00497776 -0.00080324
 -0.00213513  0.00251458  0.0005756  -0.00209874  0.00061194  0.00263426
 -0.00276411  0.00270425 -0.00054153  0.00325281  0.00304452 -0.00074196
  0.004965    0.00355671]"
C,"[-0.07676722 -0.04612899  0.11333647 -0.06354063  0.1238697  -0.11339722
 -0.09154314  0.20266252  0.03559467 -0.02314239  0.12632951  0.12997629
 -0.01203697  0.04832197  0.10841981 -0.07779578 -0.19223452  0.03093377
 -0.05772498 -0.05117194  0.03702829  0.06988469  0.1162531  -0.17230448
  0.03769845 -0.09496155 -0.01931002 -0.00952829 -0.04363804 -0.02773487
  0.08512968 -0.07013372 -0.00789624 -0.06196932 -0.19232502 -0.17845201
  0.42536223  0.45989527 -0.05901571 -0.21149226 -0.59283661 -0.3295781
  0.5945876   0.90368755  0.17705495  0.06398621 -0.32172432  0.37065529
 -0.28121902 -0.75929163 -0.8792422  -1.30424351  1.39084809  0.        ]",0.1655314796033401,"[ 8.92176241e-04  9.39415652e-05  2.33622755e-04  5.73768475e-04
 -1.44454717e-04  1.76232877e-04]",-5.526040335724968,0.0039817242067347455,0.8075513521202322,-0.03981461222925957,"[-1.38140490e-01 -1.18359530e-01 -7.99418748e-02 -4.32155608e-02
 -8.74480130e-04  5.14185716e-02  9.06150408e-02  1.31659918e-01
  1.76297045e-01  2.02712312e-01  2.01412922e-01  1.70326024e-01
  7.43325927e-02 -1.05504006e-01 -3.00583308e-01 -3.62567580e-01
 -2.88430561e-01 -2.38364299e-01 -2.06273068e-01 -1.09423924e-01
  4.70082268e-01  1.12034481e+00  1.82026520e+00  1.40131836e+00
 -5.00520269e-03]","[-8.33265800e-04  5.18803440e-04  3.37646357e-04  1.29776164e-05
  5.68642351e-04  5.91338017e-04]","[ 0.01087278 -0.0026218  -0.00151163  0.00463265 -0.00038092  0.00360075
 -0.00147162 -0.00225497 -0.00129654  0.00121216  0.00484956  0.00398124
 -0.00063447  0.00082845 -0.00011953 -0.00060013 -0.00100298 -0.00265639
 -0.00130485  0.00350397]",0.08307003229685422,0.8075513521202322,"[ 0.01087278 -0.0026218  -0.00151163  0.00463265 -0.00038092  0.00360075
 -0.00147162 -0.00225497 -0.00129654  0.00121216  0.00484956  0.00398124
 -0.00063447  0.00082845 -0.00011953 -0.00060013 -0.00100298 -0.00265639
 -0.00130485  0.00350397]"
CAG,"[ 0.12002093 -0.09488479 -0.07760092  0.06503005  0.14887685 -0.04865396
  0.10510596  0.02604713 -0.0654378  -0.13399324  0.14622272  0.04052989
  0.02069675  0.184711   -0.16672823 -0.10834359 -0.05729349  0.09717576
 -0.09641472 -0.07504366 -0.03261152 -0.02811348 -0.15800218 -0.0185645
 -0.06489792  0.06258642  0.05409989 -0.02941752  0.15065464 -0.01308115
 -0.00723597 -0.06294974  0.02443999 -0.00200946 -0.86796842 -1.10958822
  0.30900769  0.37988837  0.84373311  0.31371933  0.11790163  0.53808792
  0.03692901  0.08303277 -0.90424855 -0.78577424  0.40185903  0.91127338
  0.2625292  -0.13519827 -1.01259904 -0.55432263 -0.24060647  0.        ]",0.16345042797326104,"[ 1.58384159e-04 -5.55896547e-04  2.45439862e-04 -1.14215230e-04
  5.27260007e-05 -1.95717539e-05]",-6.439156872141157,0.0015977532231327037,0.8117582562796012,-0.04025198703542022,"[-1.42392880e-01 -1.15779110e-01 -7.96234182e-02 -4.15969104e-02
  4.32567556e-03  4.58754395e-02  8.67095163e-02  1.27354367e-01
  1.76663483e-01  1.98377019e-01  2.02026504e-01  1.76819399e-01
  5.73361425e-02 -1.06665387e-01 -2.88432157e-01 -3.54266627e-01
 -2.93782435e-01 -2.42042220e-01 -2.12718885e-01 -1.22814703e-01
  4.19078485e-01  1.15330416e+00  1.79789402e+00  1.42342659e+00
  3.14131650e-04]",[-0.000909    0.00104063  0.000417   -0.00017273  0.00055831  0.0005455 ],"[ 1.10845060e-02 -4.59825977e-03 -4.31120719e-03  4.39198111e-03
 -7.82033536e-04  6.25494628e-03 -1.84610390e-05 -6.78575301e-05
  1.51111792e-03 -3.76434997e-04  2.45271462e-03  6.22744393e-04
 -2.80640307e-03  3.02806816e-03  2.01934380e-03  1.01786631e-03
  8.93788357e-04 -3.03269245e-03  1.23454507e-03 -1.06135054e-03]",0.08300105503401844,0.8117582562796012,"[ 1.10845060e-02 -4.59825977e-03 -4.31120719e-03  4.39198111e-03
 -7.82033536e-04  6.25494628e-03 -1.84610390e-05 -6.78575301e-05
  1.51111792e-03 -3.76434997e-04  2.45271462e-03  6.22744393e-04
 -2.80640307e-03  3.02806816e-03  2.01934380e-03  1.01786631e-03
  8.93788357e-04 -3.03269245e-03  1.23454507e-03 -1.06135054e-03]"
CAH,"[-0.01010603  0.07954939 -0.04729207 -0.07977744  0.02277219 -0.1534383
  0.19731288  0.2330157   0.01664487  0.01069577 -0.04693652  0.10802313
 -0.02053304  0.07284291  0.05078306 -0.07459122 -0.0220912   0.04748108
 -0.12841079 -0.01393205  0.2667697  -0.11445489  0.25406459 -0.07160045
  0.23749542 -0.07219394  0.01647    -0.01303439  0.11848676  0.08770659
  0.01058987  0.14790304  0.14056003  0.00656802  1.23586119  1.28561389
 -0.57918365 -0.8083859  -0.99624983 -0.22067156  0.86226212  0.59685627
 -0.41090636 -0.57839867 -0.50602152 -0.93428021  0.62920459  0.8381413
  0.80282799 -0.10365039 -0.57055068  0.41632735  2.32932039  0.        ]",0.16861062701944432,"[-7.54163701e-06 -8.51905213e-04  1.45278631e-04  2.87806074e-04
 -1.82145729e-04  5.43057783e-05]",-5.223791875098903,0.005386864034831594,0.8089764238696417,-0.03863529543263797,"[-0.14151969 -0.11885614 -0.08267938 -0.04418868  0.00705696  0.05259727
  0.09027736  0.1327219   0.16965828  0.2009065   0.20073632  0.17058406
  0.06960583 -0.10537558 -0.28686225 -0.36130417 -0.29384203 -0.23401605
 -0.17534063 -0.13869395  0.49773456  1.14178504  1.8703996   1.40281196
 -0.00375974]",[-0.00076678  0.00104836  0.00060888 -0.00019862  0.00116548  0.00087286],"[ 0.01116755  0.00159892  0.00257126  0.00152061 -0.00389377  0.00068096
 -0.00134821  0.00197954  0.00127964 -0.00228735  0.00047576  0.00167046
 -0.00334079  0.00357601  0.00104637  0.00263077  0.00095296 -0.00181192
  0.00402512  0.00622358]",0.08355604957196087,0.8089764238696417,"[ 0.01116755  0.00159892  0.00257126  0.00152061 -0.00389377  0.00068096
 -0.00134821  0.00197954  0.00127964 -0.00228735  0.00047576  0.00167046
 -0.00334079  0.00357601  0.00104637  0.00263077  0.00095296 -0.00181192
  0.00402512  0.00622358]"
CAT,"[-7.63051873e-02 -1.74891321e-01 -4.54105529e-02 -1.56824975e-02
 -4.62963082e-03 -8.67022508e-02 -5.57261301e-02 -4.56171657e-02
 -4.30710353e-02  1.35285207e-01  8.93726217e-02  2.38436500e-02
 -2.88501835e-02  2.42542681e-02  5.28549595e-02 -1.27411259e-01
 -5.20760057e-02 -1.04852037e-01 -4.25941970e-03 -7.98620739e-02
 -5.76168637e-03 -3.91617715e-02  1.91960493e-01 -4.47132457e-02
  9.42483304e-02 -1.48722692e-01  1.45087552e-01  5.80129239e-02
  8.53625294e-04 -1.88363280e-01  2.20688806e-01 -1.26727040e-01
 -8.53656467e-02 -2.89975951e-01 -2.70783595e-01 -1.72506420e-01
  7.62253573e-01  1.20662508e+00  3.74055863e-01  3.60183613e-01
 -1.45104135e+00 -1.13922528e+00 -3.42719657e-01 -2.85074645e-01
  3.65965081e-01 -5.80803458e-01  3.10585068e-01  3.87438387e-01
  8.43012428e-01  2.93545333e-01 -1.62229700e-01  2.59867501e-01
  1.42025347e+00  0.00000000e+00]",0.1674142874089959,"[ 6.32444929e-05 -1.11042512e-04 -7.84960546e-05  4.65949518e-04
 -2.38415514e-04  7.57111946e-05]",-6.24338296738817,0.001943270370158382,0.8075612293098086,-0.04101665084306262,"[-1.41566470e-01 -1.17307696e-01 -8.31773958e-02 -4.23222729e-02
 -3.00590643e-04  4.36222732e-02  8.75402137e-02  1.37937419e-01
  1.74421203e-01  1.97898374e-01  2.00331551e-01  1.68806283e-01
  7.01587196e-02 -1.09109955e-01 -2.89454239e-01 -3.74338172e-01
 -2.85522722e-01 -2.40609439e-01 -2.12005110e-01 -1.26608374e-01
  4.87442137e-01  1.14801074e+00  1.83964018e+00  1.39196679e+00
  5.15288138e-03]","[-6.11452352e-04  6.75504814e-04 -8.98326186e-05  4.79494029e-04
  4.28361416e-04  3.22586809e-04]","[ 0.01011778 -0.00281375 -0.00150208  0.00561756  0.00180526  0.00488613
  0.00019376 -0.00472093 -0.00373731 -0.00146048  0.0015038   0.00436331
 -0.00243516  0.00288032  0.00030402  0.00278553  0.00231159 -0.00073393
  0.00369828  0.00329898]",0.08297328763105655,0.8075612293098086,"[ 0.01011778 -0.00281375 -0.00150208  0.00561756  0.00180526  0.00488613
  0.00019376 -0.00472093 -0.00373731 -0.00146048  0.0015038   0.00436331
 -0.00243516  0.00288032  0.00030402  0.00278553  0.00231159 -0.00073393
  0.00369828  0.00329898]"
