,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.19242852 -0.07068988  0.14883916  0.1048761  -0.03173921 -0.12405446
 -0.23835804 -0.02251252  0.08353528 -0.16815569 -0.23874489 -0.24203053
  0.09943037  0.04492109 -0.04943609  0.02523501 -0.04506945 -0.189912
 -0.1374134  -0.01276397 -0.33308044  0.13120669  0.2919982   0.13106189
  0.38369847  0.19077093 -0.10106194 -0.21511835 -0.02375367  0.20304301
 -0.0856364  -0.17263524  0.08307256 -1.36555758  0.13732274 -2.31381246
 -0.37640231 -3.13348962 -0.30865207 -2.87927951 -0.11441971 -1.76223973
 -0.06013624  0.04785229 -0.38111137  1.10332641 -0.87586718  1.32433943
 -1.22819823  0.3648796  -0.25279822 -0.8321763   1.99133132  0.        ]",0.1657232928673356,"[ 1.18207574e-03  3.19055000e-04  1.14513786e-04 -3.52668198e-05
 -5.20315379e-05 -3.77408330e-04]",-4.259310090672947,0.01413204888001984,0.7705013893719385,-0.03305418032942565,"[-0.10763295 -0.08862037 -0.05696822 -0.02256584  0.01365324  0.06184361
  0.10414362  0.13619214  0.16392187  0.179982    0.1826989   0.12363349
 -0.00927037 -0.18438952 -0.33060097 -0.32225871 -0.23307173 -0.19003154
 -0.19810949  0.13498116  0.82512709  1.33897651  1.65621929  0.1582468
 -0.00949572]",[-0.00058281  0.00045581  0.00014414 -0.00083735 -0.00049131 -0.00056516],"[ 0.00764952 -0.00688377 -0.01156624  0.00399851 -0.01287754  0.00169142
 -0.00821525 -0.00039505 -0.00601809  0.00096694  0.00115165  0.00068171
  0.00220086  0.00057399  0.00276929 -0.00408205  0.00141042 -0.00069602
 -0.00106971  0.00511102]",0.08542276265980592,0.7705013893719385,"[ 0.00764952 -0.00688377 -0.01156624  0.00399851 -0.01287754  0.00169142
 -0.00821525 -0.00039505 -0.00601809  0.00096694  0.00115165  0.00068171
  0.00220086  0.00057399  0.00276929 -0.00408205  0.00141042 -0.00069602
 -0.00106971  0.00511102]"
BIIB,"[-3.37685490e-01 -5.41975855e-03 -8.09022398e-02  1.01015268e-01
  3.37569640e-01 -7.54447310e-02 -5.59142316e-01  2.53762059e-01
 -8.42528116e-02  3.50949102e-02 -3.46035325e-01 -8.16658732e-02
 -1.28022219e-02  5.65668961e-01  1.55907932e-01 -3.74400662e-01
 -4.39118323e-03 -5.58539966e-01  1.69591624e-01  1.68896436e-01
 -4.15894256e-01 -1.21200240e-01  2.19595234e-01  1.87946304e-01
  1.87324358e-01  2.87237766e-01 -4.14295179e-05 -3.80116959e-02
 -2.34667771e-01 -3.17238876e-02 -2.40424322e-01 -5.91549751e-01
  1.48732196e-01 -1.88987262e+00  8.86131766e-01 -3.05091997e+00
  1.83814871e+00 -2.45743000e+00  2.69672861e+00 -1.05651893e+00
  2.51053603e+00 -2.53032104e-01  1.96614563e+00  4.89369493e-01
  7.84005689e-01  1.57502383e-01 -7.44211528e-02 -3.91995286e-01
 -1.28439933e-01 -1.55000838e+00  4.02397869e-01 -2.85332024e+00
  1.74288320e+00  0.00000000e+00]",0.17633536158842725,[-0.00014877  0.00186578 -0.0009484   0.00033834 -0.00034233 -0.00034406],-4.784992308769558,0.00835418800168087,0.7674910730574658,-0.032446367424308696,"[-1.12589652e-01 -8.89817856e-02 -4.78786750e-02 -2.16837553e-02
  4.16181427e-03  7.13908197e-02  9.86054624e-02  1.45287577e-01
  1.60533517e-01  1.86211678e-01  1.77611519e-01  1.50520688e-01
  2.75711721e-06 -2.10974387e-01 -3.30444014e-01 -3.54969020e-01
 -1.99839501e-01 -1.69316300e-01 -2.04626155e-01  9.15931640e-02
  8.11219135e-01  1.35020668e+00  1.61059386e+00  1.73019302e-01
 -5.88442209e-03]",[-0.00040337  0.00010516 -0.00063295 -0.00123933 -0.00148469 -0.00038868],"[ 0.00629116 -0.00470637 -0.01387277  0.01069124 -0.01087765  0.01008598
 -0.00340923  0.00718708 -0.00207358  0.00687285  0.00246485  0.00346517
 -0.00025994  0.00251676 -0.00171674 -0.00093468 -0.00297247  0.00177295
 -0.00551293  0.00448499]",0.08539714349452017,0.7674910730574658,"[ 0.00629116 -0.00470637 -0.01387277  0.01069124 -0.01087765  0.01008598
 -0.00340923  0.00718708 -0.00207358  0.00687285  0.00246485  0.00346517
 -0.00025994  0.00251676 -0.00171674 -0.00093468 -0.00297247  0.00177295
 -0.00551293  0.00448499]"
BIO,"[-3.44830900e-01 -6.03467613e-03  1.05722257e-01  2.67739761e-01
  5.64862384e-02 -1.46334916e-01 -5.05147111e-01  1.14153875e-01
 -2.84636479e-02 -9.37720106e-02 -3.01461561e-01 -3.18685509e-01
  4.14516306e-02  4.69928969e-01 -1.95136207e-01 -8.92689933e-02
 -1.02366917e-01 -5.23137737e-01 -3.12034329e-02  8.16332231e-02
 -6.36693129e-01  8.21809115e-02  4.67105426e-01  3.89853676e-01
  4.50538913e-01  4.35370446e-01  1.34426900e-01 -1.75628953e-01
 -7.18514748e-02  3.10816925e-01 -2.01544134e-01 -2.79101684e-01
  1.77029987e-01 -1.57598856e+00  1.03197943e-01 -3.26897555e+00
 -3.31328212e-01 -4.54385606e+00  2.41826832e-01 -4.32907326e+00
  9.37830427e-01 -3.06741379e+00  2.02403137e+00 -3.32748367e-01
  1.87591174e+00  1.14249021e+00  5.92748181e-01  1.10002604e+00
 -5.92740999e-01 -8.87029643e-01  1.60766292e-03 -2.77548012e+00
  2.82124720e+00  0.00000000e+00]",0.1801217999797317,[-0.00086857  0.0003205  -0.00051458 -0.0010654   0.00015665 -0.00071278],-4.582703736372508,0.010227207209155,0.767342991061009,-0.032452426945427805,"[-0.10852904 -0.08485867 -0.05498095 -0.02362322  0.00604657  0.0667982
  0.1004865   0.13938938  0.16193918  0.17644385  0.18087446  0.14536024
 -0.0196137  -0.19174831 -0.33564872 -0.3526311  -0.21980793 -0.17937607
 -0.23784088  0.12412092  0.86304612  1.39485015  1.67379603  0.19140748
  0.00288133]",[-0.00066601  0.00035407  0.00040907 -0.00121785 -0.00066462 -0.00013405],"[ 7.08581467e-03 -7.00420947e-03 -1.41609066e-02  4.09503512e-03
 -1.66597408e-02  3.33549134e-03 -1.22511015e-02  2.65940049e-03
 -9.91949535e-03  6.83701196e-03  2.16782095e-04  6.77871539e-03
  2.20984418e-03  5.19195542e-03  2.04625014e-03 -2.78909536e-03
 -1.41339960e-03 -9.29105006e-05 -5.63062907e-03  7.43125423e-03]",0.08542606648762242,0.767342991061009,"[ 7.08581467e-03 -7.00420947e-03 -1.41609066e-02  4.09503512e-03
 -1.66597408e-02  3.33549134e-03 -1.22511015e-02  2.65940049e-03
 -9.91949535e-03  6.83701196e-03  2.16782095e-04  6.77871539e-03
  2.20984418e-03  5.19195542e-03  2.04625014e-03 -2.78909536e-03
 -1.41339960e-03 -9.29105006e-05 -5.63062907e-03  7.43125423e-03]"
BK,"[-0.29107845 -0.23162124  0.10224691  0.08794969  0.15744463 -0.12460751
 -0.53895834  0.02494834  0.13816566 -0.12535185 -0.40910447 -0.22450119
  0.16515936  0.29877874  0.10861937 -0.23987389 -0.01976124 -0.44855024
 -0.02950945  0.15153601 -0.46168355 -0.00789489  0.39367543  0.15875372
  0.47594852  0.35707951 -0.18404769 -0.25138055 -0.25808246  0.06805238
 -0.2581511  -0.55781201  0.0667432  -3.05656267  0.78274971 -4.65130591
  1.23288282 -4.75788434  1.74788673 -3.23673186  1.52557353 -1.5072688
  0.38424548  0.26809202 -0.96788307  0.8231452  -1.59275434  0.84304317
 -1.35752697  0.15577879  0.28454123 -1.10849314  2.80030618  0.        ]",0.17602200295765072,[-0.00088924  0.00026223 -0.00036936 -0.00051161  0.00011176 -0.00019352],-4.91319771106257,0.007348950896885993,0.7684569608435429,-0.034570696073846094,"[-1.08557170e-01 -8.91436968e-02 -5.20421550e-02 -2.29275735e-02
  4.97124814e-03  6.37981689e-02  1.05978215e-01  1.38930693e-01
  1.57248527e-01  1.80605265e-01  1.86388062e-01  1.37988969e-01
 -2.29321571e-04 -2.02452474e-01 -3.31419681e-01 -3.46551593e-01
 -2.21191156e-01 -1.70954726e-01 -2.13450459e-01  1.11667088e-01
  8.47213877e-01  1.34241653e+00  1.68114885e+00  1.81237917e-01
 -1.70785951e-02]",[-0.0008386  -0.00012218 -0.00032818 -0.00133923 -0.00146905 -0.00063373],"[ 0.00301647 -0.00488225 -0.01799982  0.00881174 -0.01703404  0.00736481
 -0.00948393  0.00454044 -0.0058347   0.00267388  0.00129645 -0.00071158
  0.00098512 -0.0013249   0.00157532 -0.00460509  0.00130211  0.00120469
 -0.00125698  0.00719205]",0.0849649068778266,0.7684569608435429,"[ 0.00301647 -0.00488225 -0.01799982  0.00881174 -0.01703404  0.00736481
 -0.00948393  0.00454044 -0.0058347   0.00267388  0.00129645 -0.00071158
  0.00098512 -0.0013249   0.00157532 -0.00460509  0.00130211  0.00120469
 -0.00125698  0.00719205]"
BKNG,"[-1.14458834e-01 -3.23549064e-02  1.94455494e-01  5.33465182e-01
 -1.40571644e-01 -2.55196931e-02 -2.46667746e-01  8.70319095e-02
 -1.44229976e-01  1.37122328e-01 -1.86966335e-01 -1.54387926e-01
  5.75687771e-02  1.84046280e-01 -2.85657181e-01  1.07993896e-01
  9.33200619e-02 -2.13840927e-01 -3.64794395e-01  1.61231973e-03
 -4.08596361e-01  1.99992951e-01  3.76445117e-01  4.34788773e-01
  2.18486608e-01  3.95414357e-01  2.31990510e-01  1.20899572e-01
 -4.32451307e-02  1.95346484e-01 -1.67977465e-01 -8.24781331e-02
  5.46102815e-02 -1.23591371e+00  3.55650517e-02 -2.39321137e+00
 -3.08073367e-01 -3.58340525e+00  1.98322713e-01 -3.60267710e+00
  5.00288480e-01 -2.86683510e+00  1.17356556e+00 -1.46493926e+00
  1.60068427e+00  3.02201719e-01  9.36695617e-01  1.30489247e+00
 -2.10586624e-01  3.43021267e-01 -1.32865917e+00 -1.38339048e+00
 -1.07527422e+00  0.00000000e+00]",0.18813082198591252,"[ 5.61244960e-05  1.08067750e-03 -3.60945991e-04 -3.83523543e-05
 -2.66270697e-05 -1.81185188e-04]",-4.466969367529385,0.011482061081041762,0.7721172388865598,-0.03269080368976155,"[-0.10668416 -0.07829238 -0.05977294 -0.01988104  0.01314418  0.06583235
  0.09687594  0.14760714  0.16709636  0.18298662  0.18094845  0.12782649
 -0.02377573 -0.17914931 -0.31698551 -0.3243179  -0.25490735 -0.19238715
 -0.2049267   0.14122972  0.84007622  1.40450917  1.61294962  0.18388881
  0.01073484]",[ 0.00038714  0.00036754  0.00015602 -0.00094725 -0.0002232  -0.00044618],"[ 0.0079726  -0.00725648 -0.01165621  0.00411886 -0.01416431  0.00316172
 -0.01015785  0.00123302 -0.00925816  0.00444724 -0.00310808  0.00608282
  0.00012718  0.0059609   0.00290004 -0.00168726  0.00176569 -0.00378657
 -0.00227185 -0.00338106]",0.08569472971939457,0.7721172388865598,"[ 0.0079726  -0.00725648 -0.01165621  0.00411886 -0.01416431  0.00316172
 -0.01015785  0.00123302 -0.00925816  0.00444724 -0.00310808  0.00608282
  0.00012718  0.0059609   0.00290004 -0.00168726  0.00176569 -0.00378657
 -0.00227185 -0.00338106]"
BKR,"[-0.12758222 -0.18978305  0.08503154 -0.0171472   0.01095068 -0.14029996
 -0.26580007 -0.07425321  0.16520897 -0.13414589 -0.17356817 -0.24992395
  0.11977716  0.0995534   0.07546124 -0.04341622 -0.04512113 -0.19476363
  0.01477042  0.09059693 -0.26988436  0.03978145  0.28209926  0.06993765
  0.32756938  0.15609188 -0.1665892  -0.16380231 -0.05831145  0.16269058
 -0.10708791 -0.17508832  0.0925923  -1.72060741  0.25060651 -2.49473772
 -0.06178287 -3.05283563 -0.05435848 -2.72025748 -0.07887146 -1.7217621
 -0.4807228  -0.35518035 -1.09364377  0.23726333 -1.46019131  0.21879269
 -1.34306524 -0.0566171   0.23475223 -0.31461765  2.71270835  0.        ]",0.16438178943742382,"[ 1.83217543e-03  1.24972978e-03  5.17993912e-04 -2.26119956e-05
  4.09190489e-04  2.55108115e-04]",-4.237797067521751,0.014439365780186193,0.7718452688209559,-0.0341710437363423,"[-0.10900983 -0.09155417 -0.05563028 -0.02286016  0.01274265  0.06002448
  0.10686392  0.13794187  0.1663505   0.17943098  0.18304337  0.12703676
 -0.00194998 -0.18898593 -0.33068694 -0.32244074 -0.21890629 -0.17824105
 -0.18936358  0.12294803  0.82177234  1.32502548  1.64276469  0.15344525
 -0.01383102]","[-4.57677497e-04  3.98498638e-04  6.23097941e-07 -8.61483040e-04
 -4.89611896e-04 -5.76449228e-04]","[ 0.00675146 -0.0065245  -0.01212364  0.00501289 -0.01262426  0.00238445
 -0.00779766 -0.0002739  -0.00587647 -0.00017611 -0.00013622 -0.00112027
 -0.00015199 -0.00110371 -0.00033528 -0.00422512  0.00034111  0.00076743
  0.00026831  0.00702357]",0.08506408808703478,0.7718452688209559,"[ 0.00675146 -0.0065245  -0.01212364  0.00501289 -0.01262426  0.00238445
 -0.00779766 -0.0002739  -0.00587647 -0.00017611 -0.00013622 -0.00112027
 -0.00015199 -0.00110371 -0.00033528 -0.00422512  0.00034111  0.00076743
  0.00026831  0.00702357]"
BLK,"[-0.07400282 -0.24809939  0.06239798 -0.01798318  0.02343578 -0.08335889
 -0.29386477 -0.10934228  0.14900968 -0.08837574 -0.16686413 -0.14535707
  0.13867597  0.21416105 -0.05244352 -0.14403143 -0.09027698 -0.28778064
  0.08314628  0.1431584  -0.2658054  -0.06722257  0.30354671  0.14900103
  0.32509719  0.29852623 -0.07635302 -0.15493771 -0.14182549  0.11614017
 -0.15600184 -0.20131653 -0.01525207 -1.9729403   0.36177178 -2.89780573
  0.31350106 -3.40040679  0.45515294 -2.89300885  0.49746178 -1.856499
  0.14499276 -0.47038301 -0.2923929   0.23600587 -0.57847846  0.39312079
 -0.45142947  0.27835637  0.77011964 -0.21093174  2.59513488  0.        ]",0.16777279586995505,"[ 3.01448121e-04  1.18044766e-03 -3.20010086e-04 -2.06152988e-04
  5.35275649e-05 -2.69731593e-04]",-4.261688720702537,0.014098473911218962,0.7729556522701677,-0.034717083873684676,"[-0.10950557 -0.0915624  -0.05518293 -0.02116957  0.01177309  0.05887154
  0.10629028  0.14010888  0.16672606  0.18384237  0.18354864  0.13307613
 -0.00946311 -0.19572735 -0.33381969 -0.32998923 -0.21186092 -0.17317802
 -0.18882732  0.10522318  0.8254154   1.34268852  1.63819986  0.17093015
 -0.00877842]",[-0.00046379  0.00017738 -0.00010264 -0.00098808 -0.00050554 -0.00087381],"[ 0.00606081 -0.00619804 -0.01324817  0.00615245 -0.01353515  0.00381548
 -0.00829786  0.00135961 -0.00636091  0.00158953 -0.00052398  0.00100275
 -0.00024515  0.00154029  0.00021579 -0.00184934  0.00154102  0.00235081
  0.0008341   0.00674331]",0.08526254173011794,0.7729556522701677,"[ 0.00606081 -0.00619804 -0.01324817  0.00615245 -0.01353515  0.00381548
 -0.00829786  0.00135961 -0.00636091  0.00158953 -0.00052398  0.00100275
 -0.00024515  0.00154029  0.00021579 -0.00184934  0.00154102  0.00235081
  0.0008341   0.00674331]"
BMY,"[-1.81206864e-01 -1.50407246e-01  7.92757352e-02  3.35645120e-01
  1.29864856e-01 -1.96803192e-02 -4.70428764e-01  1.16141333e-01
 -2.84986615e-02  1.95364562e-01 -2.13532234e-01 -1.04386415e-01
  7.09415649e-02  4.04523769e-01  1.22836172e-02 -1.67847966e-01
  8.62503903e-02 -3.68423014e-01 -1.42021498e-01  1.83279838e-01
 -4.05758308e-01  1.98294263e-03  2.81902014e-01  2.70297502e-01
  1.71514592e-01  3.56285228e-01  8.57920151e-02  6.16374914e-02
 -2.94550458e-01 -6.35702281e-02 -2.80083476e-01 -4.36584049e-01
  5.17574221e-02 -2.30599303e+00  7.63403488e-01 -3.52720837e+00
  1.49236189e+00 -3.52633369e+00  2.33296869e+00 -2.32634958e+00
  2.23398466e+00 -1.37096499e+00  1.45468554e+00 -6.82655022e-01
  4.95489423e-01 -3.28643913e-01 -2.71312811e-01 -1.91480052e-01
 -4.69832474e-01 -3.13364975e-01 -4.16439247e-01 -6.73299576e-01
 -1.24430770e-01  0.00000000e+00]",0.1747610698375046,"[-1.42208734e-03  1.14975403e-03 -7.11154082e-04 -2.25059879e-04
  7.75575044e-05  8.62189279e-05]",-4.378855851102682,0.012539697697784352,0.7707339477561213,-0.033803034686223164,"[-1.09125505e-01 -8.31640353e-02 -5.28166960e-02 -1.99204951e-02
  6.59503978e-03  6.69167859e-02  1.00623478e-01  1.50927126e-01
  1.65894148e-01  1.84706506e-01  1.81228333e-01  1.40601995e-01
 -7.04666316e-03 -1.97742407e-01 -3.20435188e-01 -3.38068334e-01
 -2.32677136e-01 -1.71203451e-01 -2.02260040e-01  1.11400160e-01
  8.22691008e-01  1.36651073e+00  1.60552988e+00  1.80887827e-01
  4.18504615e-04]","[ 8.32886308e-05 -1.84823351e-04 -6.48984537e-04 -1.23986186e-03
 -1.14714258e-03 -5.48500393e-04]","[ 5.13333315e-03 -5.03333322e-03 -1.49581242e-02  9.61207056e-03
 -1.38330163e-02  9.01731079e-03 -6.88130962e-03  6.30949701e-03
 -5.33946066e-03  5.53442896e-03 -1.09929295e-03  3.01240280e-03
 -1.72374229e-03  2.23814768e-03 -1.15439581e-03 -2.09933214e-03
  3.70735606e-04 -6.47846757e-04  4.54928509e-05 -8.57624101e-04]",0.085196415408246,0.7707339477561213,"[ 5.13333315e-03 -5.03333322e-03 -1.49581242e-02  9.61207056e-03
 -1.38330163e-02  9.01731079e-03 -6.88130962e-03  6.30949701e-03
 -5.33946066e-03  5.53442896e-03 -1.09929295e-03  3.01240280e-03
 -1.72374229e-03  2.23814768e-03 -1.15439581e-03 -2.09933214e-03
  3.70735606e-04 -6.47846757e-04  4.54928509e-05 -8.57624101e-04]"
BR,"[ 0.02957596  0.02351832  0.01628219  0.16322321 -0.2489749  -0.11073604
  0.11332865  0.0061609  -0.12411271 -0.13821231 -0.07853469 -0.18441241
 -0.01561455 -0.04826834 -0.24898748  0.15841301  0.00790635 -0.04360046
  0.00345076 -0.12842607 -0.09148328  0.11383074  0.25478887  0.32955437
  0.11633546  0.15186796  0.16447684  0.180989    0.3807743   0.47841943
  0.09628266  0.39873303  0.09871571  0.54544323 -0.81388616  0.37208803
 -2.43355504 -1.34060165 -2.80371304 -2.89614944 -2.44727848 -2.95340579
 -0.3783542  -1.69113539  1.29642023  0.0047956   1.37836886  0.78043979
  0.63847515 -0.71569014 -0.0856045  -2.96820615  0.7015158   0.        ]",0.17191672959412924,[-0.00073778  0.00050335 -0.00019065 -0.00084392  0.00038099 -0.00012062],-4.473775646788051,0.011404176320245353,0.7751022267548255,-0.03215999248692506,"[-0.11063282 -0.08717285 -0.06234677 -0.02155559  0.02347036  0.06230616
  0.09744326  0.13685778  0.17088264  0.18260802  0.17622324  0.11705716
 -0.02126822 -0.17483898 -0.3225095  -0.30779853 -0.21966726 -0.20298918
 -0.16766702  0.1328425   0.81036864  1.38685251  1.58272639  0.14964403
  0.00826018]",[ 0.00057902  0.00156182  0.00095607 -0.00024965  0.00110494 -0.0004832 ],"[ 0.01290692 -0.00988341 -0.00421489 -0.00212679 -0.00824295 -0.00503252
 -0.0078727  -0.00731369 -0.00866658 -0.00058007 -0.00334843  0.00515653
 -0.00021483  0.00703424  0.00112338  0.00122085 -0.00175726 -0.00089779
 -0.00722931  0.00179498]",0.08607674839977468,0.7751022267548255,"[ 0.01290692 -0.00988341 -0.00421489 -0.00212679 -0.00824295 -0.00503252
 -0.0078727  -0.00731369 -0.00866658 -0.00058007 -0.00334843  0.00515653
 -0.00021483  0.00703424  0.00112338  0.00122085 -0.00175726 -0.00089779
 -0.00722931  0.00179498]"
BSX,"[-0.22962996 -0.05668762  0.03262919  0.2654126   0.1914567  -0.04176458
 -0.41021114  0.19790699 -0.06319846  0.13155102 -0.27334002 -0.09061287
  0.02827139  0.28550507  0.18387605 -0.17493603  0.13966196 -0.29535443
 -0.13290336  0.10584866 -0.30922479  0.02836742  0.17078588  0.15087552
  0.10830246  0.1900994  -0.02765713  0.07515103 -0.22020214 -0.09326557
 -0.21233605 -0.47790401  0.10877703 -1.93149467  0.83207112 -2.82396056
  1.60040751 -2.35623649  2.32879607 -1.03686011  1.92183666 -0.26067327
  0.85775554 -0.07245922 -0.30843697 -0.23256377 -0.87619611 -0.29852076
 -0.76146466 -0.67376836 -0.63906982 -1.29077771 -0.41308471  0.        ]",0.18608073065784891,[-0.00250511  0.00272224 -0.00165752 -0.00101437  0.00016308 -0.000513  ],-4.399611634296021,0.012282108926825576,0.7697304238023454,-0.032924023959319856,"[-0.11014893 -0.08490018 -0.05143473 -0.02059806  0.0083851   0.06953178
  0.0994595   0.14835786  0.16352785  0.18552404  0.17938797  0.13456302
  0.00287705 -0.19814765 -0.31746841 -0.33182464 -0.23165666 -0.17845326
 -0.18910857  0.1155863   0.79996968  1.34103573  1.59227289  0.16004116
 -0.00610049]","[ 1.07568238e-04  7.06961024e-05 -7.70243686e-04 -1.05754858e-03
 -1.28703870e-03 -4.75206155e-04]","[ 0.00614468 -0.00485436 -0.0131181   0.00993955 -0.01065825  0.0089902
 -0.00333125  0.0054446  -0.00208499  0.00383281  0.00071984  0.00068614
 -0.0013054   0.00013268 -0.00138428 -0.00264337 -0.00087293 -0.00118994
 -0.00177282 -0.00159815]",0.08527082333116498,0.7697304238023454,"[ 0.00614468 -0.00485436 -0.0131181   0.00993955 -0.01065825  0.0089902
 -0.00333125  0.0054446  -0.00208499  0.00383281  0.00071984  0.00068614
 -0.0013054   0.00013268 -0.00138428 -0.00264337 -0.00087293 -0.00118994
 -0.00177282 -0.00159815]"
BWA,"[-1.68956084e-01 -3.86582822e-01  3.07884664e-02  2.74330126e-02
  1.68012680e-01 -4.02803936e-02 -6.02966862e-01 -8.11051373e-02
  1.46959602e-01 -5.60578874e-02 -3.51799448e-01 -7.58272841e-02
  2.08827140e-01  5.73902632e-01 -1.42850514e-01 -4.35856658e-01
 -1.43191664e-01 -6.55248733e-01  2.01615918e-01  2.98604809e-01
 -4.66394925e-01 -2.46432889e-01  4.76680774e-01  3.20419950e-01
  4.86077470e-01  6.41696247e-01  4.34624850e-03 -2.39154972e-01
 -3.86904808e-01  4.53617120e-02 -3.49680385e-01 -5.41531953e-01
 -1.13769403e-01 -3.52680213e+00  8.01189379e-01 -5.40443989e+00
  1.60944893e+00 -5.62094195e+00  2.32833829e+00 -4.02442558e+00
  2.36303039e+00 -2.27355911e+00  1.57301885e+00 -2.79930026e-01
  6.60371661e-01  5.42385843e-01  1.22557672e-01  7.63917794e-01
  3.50811791e-01  4.54973380e-01  1.65669419e+00 -9.35503893e-01
  3.46869074e+00  0.00000000e+00]",0.17396765819975865,"[-1.19657971e-03 -2.08030998e-05 -2.35207261e-04 -2.99483979e-04
  1.57297333e-04  1.95504902e-04]",-5.056417254682875,0.006368334811223121,0.7709878338155361,-0.03602245836992682,"[-0.11011239 -0.09058019 -0.05141682 -0.02028935  0.0028167   0.06022888
  0.10618818  0.14249551  0.15960021  0.18683644  0.18751322  0.15283668
 -0.01511357 -0.21542717 -0.33999539 -0.36344893 -0.19800056 -0.1556388
 -0.21479321  0.07381986  0.86222602  1.37862501  1.67573557  0.21598789
 -0.00660386]",[-0.00087766 -0.0004632  -0.00034563 -0.00158599 -0.00130206 -0.00111747],"[ 1.76578548e-03 -4.82881880e-03 -2.00927178e-02  9.99797723e-03
 -1.93217778e-02  9.04715300e-03 -1.16652754e-02  6.88178846e-03
 -8.12068929e-03  5.96114246e-03 -3.55289431e-04  3.69498534e-03
  4.71275651e-05  3.94867319e-03  1.36564986e-03 -4.78923488e-05
  2.69911390e-03  5.09829875e-03 -2.78535843e-04  9.10466170e-03]",0.0851902966549541,0.7709878338155361,"[ 1.76578548e-03 -4.82881880e-03 -2.00927178e-02  9.99797723e-03
 -1.93217778e-02  9.04715300e-03 -1.16652754e-02  6.88178846e-03
 -8.12068929e-03  5.96114246e-03 -3.55289431e-04  3.69498534e-03
  4.71275651e-05  3.94867319e-03  1.36564986e-03 -4.78923488e-05
  2.69911390e-03  5.09829875e-03 -2.78535843e-04  9.10466170e-03]"
BXP,"[-0.44137819  0.07056513 -0.02911712  0.16877252  0.3721065  -0.0824869
 -0.61780657  0.3076298  -0.08891385  0.02413276 -0.39615796 -0.12796044
 -0.01953274  0.54316766  0.19210706 -0.33403042  0.01526376 -0.55490071
  0.041248    0.13179305 -0.50155536 -0.03905931  0.20769294  0.15268823
  0.23351828  0.24991525 -0.0224735  -0.11878726 -0.27720227 -0.06669212
 -0.25304558 -0.69870961  0.18889277 -1.94297914  0.96232251 -3.27464251
  1.99425687 -2.60183045  2.98729921 -0.91833054  2.88263995  0.10556172
  2.18785959  1.07186335  0.65818478  0.68333511 -0.46543399 -0.03393501
 -0.70945802 -1.47215664 -0.10092029 -2.7272264   1.45923201  0.        ]",0.18358130788892416,[-0.0016995   0.00094306 -0.00059629 -0.00030455  0.00023157  0.00035219],-4.86279422777054,0.0077288575024119744,0.7653421378411248,-0.03173621544753081,"[-0.1114454  -0.08738386 -0.04723613 -0.0221547   0.00262776  0.07334849
  0.09843021  0.144601    0.15855669  0.18419756  0.17794504  0.14915584
  0.00193682 -0.20838728 -0.32978647 -0.35528285 -0.21201002 -0.17341546
 -0.21532678  0.10338602  0.81127532  1.34162516  1.62544142  0.16974363
 -0.00716649]","[-6.25299438e-04 -1.80064244e-05 -7.37097260e-04 -1.29764073e-03
 -1.80795581e-03 -2.51684708e-04]","[ 0.0061144  -0.00446345 -0.01445427  0.01111623 -0.0112554   0.01086414
 -0.00309347  0.00827212 -0.00117809  0.00759139  0.00417785  0.00305412
  0.00112219  0.00131555 -0.00070796 -0.00259859 -0.00279983  0.00043437
 -0.00512954  0.00368032]",0.08536254219185849,0.7653421378411248,"[ 0.0061144  -0.00446345 -0.01445427  0.01111623 -0.0112554   0.01086414
 -0.00309347  0.00827212 -0.00117809  0.00759139  0.00417785  0.00305412
  0.00112219  0.00131555 -0.00070796 -0.00259859 -0.00279983  0.00043437
 -0.00512954  0.00368032]"
