,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.08667374  0.1026102   0.0607118  -0.13430357  0.10189543 -0.09874089
  0.44125838  0.01981114  0.07955075  0.20408264 -0.06363938  0.20345054
 -0.03587061 -0.02446109 -0.04933187 -0.419759    0.00708916 -0.53537743
  0.23218884 -0.17877333 -0.01700053  0.17135003  0.01370541  0.25107363
 -0.26893067  0.01791537 -0.0549529  -0.21629826 -0.13488843 -0.2627309
  0.22656087  0.24779718  0.07539209 -1.25613005 -0.35305132 -1.91356649
 -0.4921636  -3.39899622 -0.05721038 -3.76822725  1.48196853 -1.73128753
  2.29067029 -0.23707812  1.81756287  0.92154243  0.05804653  0.2298409
 -1.03285417 -1.07491503 -0.61152662 -1.40416314  1.0705751   0.        ]",0.1872896751928351,[ 0.00037945  0.00284812 -0.0007343   0.00109446 -0.00023512  0.00047584],-4.628655166554726,0.009767886453706421,0.7726581164033957,-0.03345377432402791,"[-0.11481527 -0.09829194 -0.05888269 -0.02381471  0.02913084  0.05832372
  0.10448905  0.14815262  0.17379617  0.19367064  0.17875558  0.11282242
 -0.01653497 -0.22329297 -0.33752477 -0.36028909 -0.20591961 -0.21690963
 -0.15214492  0.13440864  0.75897509  1.36122103  1.51090739  0.11542117
 -0.00684036]",[-0.00141807 -0.00094099 -0.0009485   0.00046973  0.00061072  0.00064263],"[ 0.00662732 -0.00990293 -0.0112334   0.00296075 -0.01346043  0.00209494
 -0.01085222  0.00506592 -0.00523858  0.00822738  0.0013999   0.00579316
  0.0011987   0.0013013   0.00144536 -0.00310383 -0.00205439 -0.00092935
 -0.00316918  0.00208196]",0.08647239988778617,0.7726581164033957,"[ 0.00662732 -0.00990293 -0.0112334   0.00296075 -0.01346043  0.00209494
 -0.01085222  0.00506592 -0.00523858  0.00822738  0.0013999   0.00579316
  0.0011987   0.0013013   0.00144536 -0.00310383 -0.00205439 -0.00092935
 -0.00316918  0.00208196]"
EMR,"[-0.01301267 -0.1875675   0.49664578  0.04798549  0.20372729 -0.18676211
  0.71945814 -0.33549262  0.25834726  0.25512811  0.14147392  0.17111392
 -0.15159576 -0.04899836 -0.52612443 -0.1424466   0.00800286 -0.2536796
  0.29417703  0.29027501 -0.01585595  0.40130872  0.13782064  0.02960435
 -0.43171565 -0.03178154 -0.19529531  0.38728913 -0.84108896 -0.01050728
  0.25965121  0.33414956 -0.07454002  0.66716772 -1.22646917  0.38206113
 -3.23962943 -1.28599829 -3.6088869  -3.25841533 -2.01569622 -2.03949418
  0.380157   -0.63641199  2.04211247  1.24491971  1.15285652  1.13648376
  0.33916333 -1.01121045  0.91937848 -2.48660667  3.46448986  0.        ]",0.1810726048723373,"[ 5.57722931e-05  1.58446356e-03 -2.21887752e-04 -1.47184209e-04
  2.85140107e-04  2.25415473e-04]",-4.862980261257766,0.007727419809832159,0.7706444522695629,-0.036196884119539065,"[-0.10492825 -0.09425977 -0.05635412 -0.02660387  0.03683323  0.04673901
  0.11149491  0.14998222  0.18057272  0.19315883  0.17325006  0.11096129
 -0.04257613 -0.203754   -0.3379297  -0.34194069 -0.19867392 -0.16746241
 -0.15167809  0.16106664  0.78225732  1.29932617  1.46386631  0.11362495
 -0.01265324]",[ 0.00015621 -0.00276716 -0.00019832  0.0007192   0.00077521  0.00030058],"[ 0.01183599 -0.01291991 -0.00542119 -0.00463969 -0.00763418 -0.00749432
 -0.00984109 -0.00419177 -0.00532397  0.00178168  0.00028099  0.00628599
  0.00135657  0.00392813  0.00304083  0.00148645 -0.00178671  0.00313205
 -0.00681248  0.01038895]",0.08716383784051301,0.7706444522695629,"[ 0.01183599 -0.01291991 -0.00542119 -0.00463969 -0.00763418 -0.00749432
 -0.00984109 -0.00419177 -0.00532397  0.00178168  0.00028099  0.00628599
  0.00135657  0.00392813  0.00304083  0.00148645 -0.00178671  0.00313205
 -0.00681248  0.01038895]"
EOG,"[ 1.52205057e-01  2.23919455e-01 -7.34890695e-02 -2.49859954e-03
 -1.16510579e-01 -2.02881073e-01  1.48707880e-01 -4.22133246e-02
  9.99903957e-02  2.34803008e-01  1.59538978e-03  2.31702659e-01
 -1.39260074e-01 -7.21383541e-03 -7.25251519e-02 -9.38459233e-02
  1.34888321e-01 -2.95943269e-01  6.28349503e-02 -2.83127327e-01
  8.75166433e-02  3.03732478e-01  1.92016462e-01  1.72411327e-01
 -1.81909011e-01  1.92067108e-01 -3.57505135e-02  1.34347070e-01
 -9.59765078e-02 -2.63079318e-01  2.17634965e-02  1.20313681e-01
  9.35541165e-02 -7.91287196e-01 -3.16713611e-01 -1.75093209e+00
 -2.57520990e-01 -2.25357147e+00 -4.10180777e-01 -2.40862281e+00
 -2.72100929e-01 -2.19338713e+00 -4.07788800e-01 -1.47303717e+00
 -8.43125062e-01 -1.12344409e+00 -1.08212472e+00 -1.10775511e+00
 -7.96324003e-01 -8.09154626e-01  4.34673040e-03  9.20190624e-02
  1.07161823e+00  0.00000000e+00]",0.18050107874453558,[ 0.00185426  0.0010229   0.00029411  0.00093265 -0.00012571  0.00034442],-4.442285839341854,0.011769005693193434,0.7739818481323356,-0.032312147308371265,"[-0.11787512 -0.0952826  -0.06448718 -0.02663887  0.02096594  0.05715025
  0.10504763  0.14900124  0.17640531  0.19514661  0.17341931  0.11397403
 -0.01880068 -0.20008711 -0.32789025 -0.34186214 -0.22039594 -0.22338083
 -0.13930294  0.15743659  0.7941369   1.34440777  1.52993893  0.13676409
 -0.00614021]",[-0.00052634 -0.00080605 -0.00101745 -0.0001256   0.00022554  0.00075542],"[ 7.73191034e-03 -9.99612164e-03 -1.07428808e-02  3.70310266e-03
 -1.04032819e-02  1.10761448e-03 -7.17112986e-03  3.21986506e-05
 -6.06431107e-03  6.70505324e-04 -1.92821283e-03 -1.58616438e-03
 -5.07863735e-03 -2.10225803e-03 -3.05799852e-03 -2.51210613e-03
 -1.03476266e-03  8.78291770e-04  9.03934323e-04  2.32199643e-03]",0.08620042543023554,0.7739818481323356,"[ 7.73191034e-03 -9.99612164e-03 -1.07428808e-02  3.70310266e-03
 -1.04032819e-02  1.10761448e-03 -7.17112986e-03  3.21986506e-05
 -6.06431107e-03  6.70505324e-04 -1.92821283e-03 -1.58616438e-03
 -5.07863735e-03 -2.10225803e-03 -3.05799852e-03 -2.51210613e-03
 -1.03476266e-03  8.78291770e-04  9.03934323e-04  2.32199643e-03]"
EQIX,"[-0.06072638 -0.12421937  0.06900676  0.00555623  0.17598122  0.11985647
  0.0630315   0.0190646  -0.01995859 -0.16950921  0.04660893 -0.08407032
  0.09360394 -0.06223781 -0.00829059 -0.09758112 -0.01755245 -0.08042258
  0.0527513   0.14486903 -0.07700279 -0.18274072 -0.02772253  0.00985668
 -0.1016121  -0.14457669  0.0273926  -0.25473958 -0.03754704  0.07517556
  0.03261889  0.02187862 -0.01112613 -0.04077724  0.14823186  0.56484119
 -0.1651902   0.42440974 -0.1448027   0.42062383  0.26371178  1.188784
  0.58939178  1.31717304  0.69374625  1.71311478  0.01065981  1.21424682
 -0.62229312 -0.08679168 -0.80817408 -1.52204762  0.10092956  0.        ]",0.20180030732283755,"[ 1.17819223e-03  2.13598709e-04  1.95827162e-04  9.75680988e-05
 -6.02459292e-05 -2.45752113e-04]",-4.111755541294972,0.016378995269531287,0.7696806361506499,-0.03558308897418912,"[-0.11454624 -0.09503147 -0.05690015 -0.01827221  0.01826205  0.05915458
  0.10180478  0.13468887  0.178315    0.18151304  0.18469314  0.11265243
 -0.01408194 -0.20169402 -0.33835701 -0.323317   -0.22207649 -0.1778515
 -0.16241888  0.08465545  0.74908171  1.31159339  1.54265604  0.0947867
  0.00295389]","[-1.42703456e-03 -6.50026557e-04 -3.54335697e-05 -2.94880902e-05
  8.88530773e-05  5.15753289e-04]","[ 0.00973997 -0.00861676 -0.00474287  0.0041398  -0.00336915  0.00197106
  0.0005302   0.00176817  0.00348679  0.00256594  0.00541906  0.00340811
  0.00193377  0.00058463  0.00298119 -0.00209804  0.00015511 -0.00141674
 -0.00296871 -0.00037292]",0.08590714559246672,0.7696806361506499,"[ 0.00973997 -0.00861676 -0.00474287  0.0041398  -0.00336915  0.00197106
  0.0005302   0.00176817  0.00348679  0.00256594  0.00541906  0.00340811
  0.00193377  0.00058463  0.00298119 -0.00209804  0.00015511 -0.00141674
 -0.00296871 -0.00037292]"
EQR,"[-0.1559971  -0.03617946 -0.23849989  0.06474024  0.25549533  0.01963912
  0.10900284  0.185658   -0.1531373   0.07825777  0.0168035  -0.02438286
  0.13416047 -0.08329573  0.17066161 -0.3888057   0.12446352 -0.46625186
  0.23969824 -0.23937895 -0.11690842 -0.45778363 -0.13756222  0.16599456
 -0.13025521 -0.27800961  0.10441919 -0.77266276  0.13477239 -0.07925459
  0.17322941  0.21365187  0.09862469 -1.14703907  0.27874292 -0.77652547
  1.30449599 -1.41875368  2.00871457 -0.55202372  3.16411645  1.6837993
  2.97126507  1.97182088  1.72464542  1.7710892  -0.32597504 -0.12466196
 -0.98390226 -2.14358011 -0.25965666 -2.77488337  1.46923706  0.        ]",0.1938351790010889,[-0.00167133  0.00119098 -0.00056015 -0.00090679  0.00047211  0.00010334],-4.944523946694743,0.007122304453716596,0.7677561688017085,-0.0347238166854874,"[-0.12144907 -0.09359701 -0.05456336 -0.0214662   0.01981138  0.06460018
  0.09683908  0.1440157   0.17711797  0.18374479  0.18723918  0.1110544
 -0.00389483 -0.2223772  -0.32807475 -0.353384   -0.20684301 -0.22220299
 -0.16462936  0.04706909  0.72875855  1.35399736  1.53683024  0.08327054
  0.00621969]",[-0.00279327 -0.00018982 -0.00044459  0.00034399  0.00075885  0.00074374],"[ 6.82728762e-03 -7.90012701e-03 -8.34030706e-03  8.07190659e-03
 -8.37186384e-03  7.72487479e-03 -1.84388998e-03  9.73211579e-03
  4.11924021e-03  9.87444526e-03  7.23146629e-03  6.30885529e-03
  2.89139611e-03 -1.40241285e-05  2.18010624e-04 -3.50567710e-03
 -5.75059552e-03 -1.04123177e-04 -6.08431562e-03  2.54597577e-03]",0.0862795538370025,0.7677561688017085,"[ 6.82728762e-03 -7.90012701e-03 -8.34030706e-03  8.07190659e-03
 -8.37186384e-03  7.72487479e-03 -1.84388998e-03  9.73211579e-03
  4.11924021e-03  9.87444526e-03  7.23146629e-03  6.30885529e-03
  2.89139611e-03 -1.40241285e-05  2.18010624e-04 -3.50567710e-03
 -5.75059552e-03 -1.04123177e-04 -6.08431562e-03  2.54597577e-03]"
ES,"[-1.22159756e-01 -5.68993730e-01  5.89274213e-01  1.74899423e-01
  1.13745727e-01 -1.33919004e-01  2.03905016e-01 -4.24975386e-01
  3.14095850e-01 -7.24713688e-02  2.32657847e-01 -1.17873526e-01
 -1.63719181e-01 -1.90117921e-01 -4.26773906e-01  6.88102180e-02
 -2.91349984e-02  4.45192760e-02  8.93431499e-02  6.16297662e-01
  3.15489510e-03  2.08187066e-01  1.74656472e-01 -1.77286644e-01
 -2.27037946e-01 -2.28364660e-01 -1.67718355e-01  4.11283228e-01
 -8.46665038e-01  3.15464748e-01  1.24497600e-01  2.09059678e-01
 -2.05880043e-01  2.17099841e+00 -1.02803586e+00  2.82286572e+00
 -3.45891046e+00  2.24875261e+00 -4.38376748e+00  2.21897727e-01
 -3.27635370e+00 -1.12242072e-02 -9.27085837e-01  2.55694179e-01
  9.90485534e-01  1.16030830e+00  8.78075308e-01  7.23251322e-01
  3.05078318e-01 -1.00948347e+00  2.55153945e-01 -2.35686123e+00
  1.27368428e+00  0.00000000e+00]",0.18200731538291615,[-0.00154145  0.00219165 -0.00087744 -0.00013201  0.0002332   0.00041301],-4.737757163561361,0.008758267535076246,0.7684396827235399,-0.0398072954395325,"[-0.10275017 -0.0912352  -0.05884458 -0.02521669  0.02205011  0.04497974
  0.1143466   0.13815011  0.18439957  0.18126161  0.17167477  0.10567148
 -0.03556852 -0.1904652  -0.33877268 -0.31846554 -0.21685301 -0.12513884
 -0.15479453  0.13560302  0.78621829  1.25528462  1.50336193  0.08947085
 -0.00643748]","[ 3.32170522e-04 -2.75392115e-03  6.63832368e-04  3.64653309e-04
  5.53923815e-04  8.65806149e-05]","[ 1.57410832e-02 -1.25802230e-02  8.55528129e-04 -5.02708153e-03
  1.80761123e-03 -9.48780750e-03 -3.81207345e-04 -7.59113159e-03
  1.04702694e-03 -2.78859897e-03  2.40153566e-03  3.98205682e-03
 -8.69934359e-05  2.65933360e-03  7.86485458e-04  1.68930269e-03
 -2.23928792e-03  1.47269280e-03 -6.19963130e-03  4.74625961e-03]",0.08706122058045976,0.7684396827235399,"[ 1.57410832e-02 -1.25802230e-02  8.55528129e-04 -5.02708153e-03
  1.80761123e-03 -9.48780750e-03 -3.81207345e-04 -7.59113159e-03
  1.04702694e-03 -2.78859897e-03  2.40153566e-03  3.98205682e-03
 -8.69934359e-05  2.65933360e-03  7.86485458e-04  1.68930269e-03
 -2.23928792e-03  1.47269280e-03 -6.19963130e-03  4.74625961e-03]"
ESS,"[-6.76715483e-02  2.43239280e-01 -3.00598253e-01 -1.03391065e-01
  1.27360680e-01  1.36186017e-01  1.33663454e-03  2.87949816e-01
 -2.78498607e-01  2.78042471e-02 -6.67010628e-02 -5.97218347e-05
  2.11226238e-01  3.65327810e-02  3.06965436e-01 -3.35704905e-01
  6.63505106e-02 -3.29830371e-01  1.28639785e-01 -4.15476828e-01
 -1.44497628e-01 -4.48945866e-01 -2.37744958e-01  2.18784911e-01
  4.10607561e-02 -1.43106131e-01  1.05594525e-01 -7.33345548e-01
  5.51103736e-01 -1.47117693e-01  1.06559858e-01  5.03900439e-02
  1.52465228e-01 -1.98648030e+00  7.28305927e-01 -1.73864746e+00
  2.45746179e+00 -1.82608398e+00  3.40315508e+00 -3.52050719e-01
  3.62495102e+00  1.34125164e+00  2.42409700e+00  1.18481124e+00
  1.05942125e+00  1.00097218e+00 -8.14958776e-02  3.06922459e-01
 -4.60554766e-01 -5.82234714e-01 -5.05138442e-01 -1.82924444e+00
  1.54741740e-01  0.00000000e+00]",0.18922567223179101,[-0.00108776  0.00039047 -0.00063998 -0.0001479  -0.00016758 -0.00027328],-5.216923075787044,0.005423992691474086,0.7695403437621648,-0.032080764024613365,"[-0.12291779 -0.09751722 -0.05794613 -0.01779764  0.01671563  0.0678324
  0.0921463   0.1419507   0.1743552   0.18420805  0.19032304  0.1172789
  0.00253403 -0.21801517 -0.33262875 -0.33992119 -0.2164208  -0.240478
 -0.16705067  0.05016095  0.71081555  1.36893692  1.58402696  0.09405236
  0.00464986]","[-2.72338960e-03  9.36554494e-04 -6.70559879e-04  6.76740369e-05
  2.30308079e-04  8.57258392e-04]","[ 0.00450557 -0.00650076 -0.0106324   0.0113392  -0.00952945  0.01153718
 -0.00123071  0.01069117  0.00302617  0.00883078  0.00519761  0.00444218
  0.00096396  0.00088186  0.00147111 -0.00264872 -0.00135133 -0.00076108
 -0.00327132 -0.00187578]",0.08573766998163593,0.7695403437621648,"[ 0.00450557 -0.00650076 -0.0106324   0.0113392  -0.00952945  0.01153718
 -0.00123071  0.01069117  0.00302617  0.00883078  0.00519761  0.00444218
  0.00096396  0.00088186  0.00147111 -0.00264872 -0.00135133 -0.00076108
 -0.00327132 -0.00187578]"
ETN,"[ 0.04058763 -0.29778147  0.58128522  0.04980814  0.14205309 -0.22110912
  0.69169715 -0.40275764  0.38003495  0.20887297  0.12279587  0.15755119
 -0.22128822 -0.06419472 -0.57960663 -0.04124073 -0.06719324 -0.12075972
  0.21373923  0.47356771  0.04776493  0.57820214  0.21735729 -0.06094519
 -0.42651002  0.03349749 -0.21402971  0.61262018 -1.00502848  0.03263497
  0.20604308  0.28742296 -0.13899945  1.34947106 -1.41923285  1.01219262
 -4.11167839 -0.67584411 -4.69738745 -3.18526495 -3.02624754 -2.53439243
 -0.13777424 -0.93733329  1.83065032  0.98662047  1.16422649  1.02733691
  0.23950674 -0.62096952  0.69362068 -1.16547592  2.77278611  0.        ]",0.1806730970179484,"[-4.40811450e-04  1.67243043e-03 -7.69222357e-04  7.51590326e-05
 -1.13765394e-04 -1.53232306e-04]",-4.971039903012229,0.006935931587043602,0.7717271777378044,-0.03725844363737841,"[-0.10302405 -0.09418358 -0.0580818  -0.02733551  0.03601273  0.04456832
  0.11579361  0.1482033   0.17987464  0.19281977  0.1697842   0.11049771
 -0.04511247 -0.19657526 -0.34323834 -0.3317582  -0.20532335 -0.14530163
 -0.14512578  0.18539716  0.7974627   1.27665955  1.46370509  0.12066658
 -0.01341167]","[ 7.60014533e-04 -3.20479661e-03 -8.60270955e-05  5.83587501e-04
  5.97463898e-04  1.67208051e-04]","[ 1.36458872e-02 -1.36555425e-02 -3.78228201e-03 -7.01529751e-03
 -5.94936874e-03 -1.04090445e-02 -9.72875076e-03 -6.92058145e-03
 -6.35417587e-03  2.17198087e-05 -6.15849011e-04  5.60223499e-03
  4.17926758e-04  3.86348219e-03  2.43794380e-03  1.59624954e-03
 -5.76778733e-04  2.62475013e-03 -3.42126820e-03  8.85725490e-03]",0.08712018839250028,0.7717271777378044,"[ 1.36458872e-02 -1.36555425e-02 -3.78228201e-03 -7.01529751e-03
 -5.94936874e-03 -1.04090445e-02 -9.72875076e-03 -6.92058145e-03
 -6.35417587e-03  2.17198087e-05 -6.15849011e-04  5.60223499e-03
  4.17926758e-04  3.86348219e-03  2.43794380e-03  1.59624954e-03
 -5.76778733e-04  2.62475013e-03 -3.42126820e-03  8.85725490e-03]"
ETR,"[-1.03499555e-01 -6.06044683e-01  7.48462730e-01  1.18900640e-01
  1.45090115e-01 -1.12436680e-01  3.73358513e-01 -4.87997589e-01
  3.78590045e-01 -8.06520513e-02  2.07990317e-01 -1.03152766e-01
 -1.75845203e-01 -1.57495839e-01 -5.43024125e-01  8.30758997e-02
 -1.19494347e-01  1.10354791e-01  1.04971358e-01  7.64461564e-01
  2.77060850e-03  3.47120504e-01  1.67301558e-01 -2.04430986e-01
 -2.61034447e-01 -1.87227048e-01 -2.22164184e-01  6.00581722e-01
 -1.00376076e+00  3.46582390e-01  1.51484395e-01  2.02039513e-01
 -2.53505743e-01  2.43287045e+00 -1.28708310e+00  3.07391872e+00
 -4.36934327e+00  2.17128070e+00 -5.29218951e+00 -4.07436037e-01
 -3.90633060e+00 -5.69360277e-01 -9.11334968e-01  3.39396959e-02
  1.57816110e+00  1.47801538e+00  1.53300329e+00  1.44150714e+00
  6.71180999e-01 -3.67427720e-01  3.47807918e-01 -2.08122192e+00
  1.26716091e+00  0.00000000e+00]",0.18155102382377133,[-0.00015261  0.00213025 -0.00039082  0.00012354  0.00025601  0.00046155],-4.822942039262268,0.008043089211825564,0.7688166185301195,-0.04016430101185137,"[-0.09916811 -0.09256688 -0.05813924 -0.02448345  0.02676109  0.0425248
  0.11665047  0.13777896  0.1832317   0.1819126   0.17112466  0.10713229
 -0.04194503 -0.18914575 -0.34578652 -0.31350401 -0.21492694 -0.11026361
 -0.15450177  0.15249829  0.78469551  1.24495982  1.49631757  0.09340893
 -0.0097943 ]","[ 8.18368107e-04 -3.16399186e-03  7.71632891e-04  4.68920288e-04
  4.62917489e-04 -5.07276484e-05]","[ 0.01648318 -0.01343519  0.00151785 -0.00756375  0.00165705 -0.01191899
 -0.0022128  -0.00924204 -0.00039701 -0.00293652  0.00181523  0.00544889
  0.00086602  0.00450676  0.0027765   0.00292838 -0.00036006  0.00170993
 -0.00571571  0.00502046]",0.08714994408632115,0.7688166185301195,"[ 0.01648318 -0.01343519  0.00151785 -0.00756375  0.00165705 -0.01191899
 -0.0022128  -0.00924204 -0.00039701 -0.00293652  0.00181523  0.00544889
  0.00086602  0.00450676  0.0027765   0.00292838 -0.00036006  0.00170993
 -0.00571571  0.00502046]"
ETSY,"[ 0.13749001  0.14366684  0.03691419 -0.12689061 -0.0512888  -0.1495012
  0.24398838 -0.00815425  0.08816816  0.20745935 -0.02541045  0.20458411
 -0.07932408 -0.03597869  0.01666126 -0.32586761  0.04258485 -0.45498869
  0.13162296 -0.23720502  0.00939078  0.2203152   0.06505217  0.22242269
 -0.19415819  0.05558732 -0.05708506 -0.14357742 -0.02186575 -0.27172308
  0.17427082  0.21044971  0.08482412 -1.19203902 -0.22521681 -1.91726577
 -0.11402317 -2.89926126  0.10943709 -3.12239209  1.05241648 -1.9548125
  1.36300254 -0.91303047  0.84627152 -0.06908194 -0.28394207 -0.42530165
 -1.04618059 -1.03183515 -0.77650376 -0.9497432   0.55544291  0.        ]",0.17510350112095338,[ 0.00122938  0.00369395 -0.00139907  0.00112689 -0.00077417 -0.00067335],-4.398673929984512,0.01229363131477282,0.7736846043520076,-0.033073558398775155,"[-0.11537355 -0.09812045 -0.06292287 -0.02497353  0.02354894  0.05783024
  0.10477742  0.14815738  0.17549077  0.19384066  0.1760809   0.11238912
 -0.01293151 -0.21670383 -0.33450618 -0.3537864  -0.21443437 -0.22034914
 -0.14994095  0.14393988  0.76963612  1.3561725   1.5279163   0.11883373
 -0.00711538]",[-0.00122995 -0.00063646 -0.00100982  0.0002767   0.0004995   0.00070072],"[ 0.00673441 -0.0095764  -0.01120619  0.00406794 -0.01211439  0.00254484
 -0.00906824  0.00374762 -0.00568957  0.00571876 -0.00045841  0.00313284
 -0.00169758  0.00032964 -0.00066283 -0.0032195  -0.00188975 -0.00130107
 -0.00185411  0.00057218]",0.08636267412396922,0.7736846043520076,"[ 0.00673441 -0.0095764  -0.01120619  0.00406794 -0.01211439  0.00254484
 -0.00906824  0.00374762 -0.00568957  0.00571876 -0.00045841  0.00313284
 -0.00169758  0.00032964 -0.00066283 -0.0032195  -0.00188975 -0.00130107
 -0.00185411  0.00057218]"
EVRG,"[-1.04999481e-01 -2.92920629e-01  4.36941994e-01  1.61025669e-01
 -6.86045474e-02 -1.77933961e-01  1.44702540e-01 -3.82895414e-01
  1.81783461e-01  1.62547634e-01  1.63679992e-01 -6.93680434e-02
 -1.70442828e-01  9.25447790e-03 -3.98569925e-01  3.25128866e-01
 -4.09133861e-02  4.09171576e-01 -5.68258167e-04  4.14848411e-01
  2.44028817e-02  2.93095264e-01  5.02561949e-02 -2.70317277e-01
  2.89252208e-02 -3.58179459e-02 -1.70062374e-01  7.55898211e-01
 -6.22457231e-01  2.93054449e-01  3.98012675e-02  7.08188613e-02
 -1.79146779e-01  2.03253113e+00 -8.69170364e-01  2.40629322e+00
 -2.60471745e+00  2.41398871e+00 -3.20224550e+00  7.65082060e-01
 -3.25830933e+00 -7.52976515e-01 -1.82730723e+00 -1.28972035e+00
  2.60116780e-01 -1.05576377e+00  1.72332710e+00 -1.77297788e-01
  2.36540232e+00  9.79443705e-02  2.23133381e+00 -8.54250948e-03
  1.62819130e+00  0.00000000e+00]",0.175156809872658,"[-1.92050176e-03  1.22007147e-03 -8.30117544e-04 -1.03776400e-04
  8.65228752e-05  3.28919342e-04]",-4.496196354405448,0.011151331686894637,0.7687863200485864,-0.037180801329918495,"[-0.10622598 -0.09162636 -0.06351183 -0.026276    0.02049465  0.04652422
  0.10938536  0.14650473  0.18161602  0.1828007   0.17085612  0.11562192
 -0.03520916 -0.17127227 -0.3405084  -0.28694851 -0.22389313 -0.14479518
 -0.14706741  0.14748761  0.76599016  1.23919325  1.56780809  0.11124791
 -0.00867741]","[ 1.16991261e-03 -2.03421067e-03  5.67185268e-04  9.21090392e-05
  8.18460079e-05  1.41739653e-04]","[ 1.52433639e-02 -1.22358586e-02 -6.40625049e-05 -2.57328973e-03
  2.19379124e-03 -6.21942508e-03  1.19149774e-03 -7.82536974e-03
 -9.38739648e-04 -4.98166719e-03 -1.72416849e-03  1.76381770e-03
 -5.96283471e-03  5.32491665e-03 -1.83399253e-03  6.82541547e-03
  9.72459162e-04  6.67506497e-03  2.50849652e-04  4.92426783e-03]",0.08687071938967293,0.7687863200485864,"[ 1.52433639e-02 -1.22358586e-02 -6.40625049e-05 -2.57328973e-03
  2.19379124e-03 -6.21942508e-03  1.19149774e-03 -7.82536974e-03
 -9.38739648e-04 -4.98166719e-03 -1.72416849e-03  1.76381770e-03
 -5.96283471e-03  5.32491665e-03 -1.83399253e-03  6.82541547e-03
  9.72459162e-04  6.67506497e-03  2.50849652e-04  4.92426783e-03]"
