,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.0628275  -0.00539402 -0.1599242  -0.00695773 -0.06699162  0.04582732
  0.08108391  0.0092361  -0.01339691  0.03041612 -0.12138913 -0.10427869
 -0.09875912  0.06768208  0.17117416  0.02260917 -0.04841867  0.027406
 -0.03333267 -0.02619287  0.0320427   0.1029168   0.23508513 -0.13359663
 -0.04377817  0.12684358  0.06139169  0.00611295 -0.17821846  0.05421377
  0.02114787 -0.11110929 -0.21081975  0.03073125  0.1073066   0.38277808
 -0.21141024  0.0579519  -0.37672384 -0.395552   -0.40891957  0.01052794
  0.61745914 -0.2110858  -0.41595357 -0.01315942  1.27584067  1.3369822
 -1.01841538 -0.64011009 -0.43527735 -0.85222477 -1.87609684  0.        ]",0.16894965391724226,"[-4.26995522e-04 -1.41844417e-04 -3.05194848e-04 -7.64979498e-05
 -1.93224456e-04 -3.31464956e-04]",-5.592972964284135,0.003723940249953906,0.8067980193249384,-0.036930699735580386,"[-1.19622338e-01 -9.46238460e-02 -6.26855385e-02 -2.22781046e-02
  2.22413549e-02  6.00224116e-02  1.02122544e-01  1.43761204e-01
  1.67165647e-01  1.80739119e-01  1.63277085e-01  9.92490440e-02
 -3.17663260e-02 -2.14014912e-01 -3.38302001e-01 -2.86862743e-01
 -2.06531852e-01 -1.82738414e-01 -1.11949260e-01  2.50411083e-01
  8.85823973e-01  1.25737121e+00  1.32269376e+00 -4.80021007e-02
 -6.46854040e-05]",[ 0.00045123 -0.00137759  0.00051729  0.00049879  0.00054893 -0.00076237],"[ 0.00723202 -0.00476304 -0.00357305  0.00555526 -0.00375365  0.00171778
 -0.00246596 -0.00144957 -0.00120603  0.00033453  0.00152423 -0.00066941
 -0.00068533  0.00602669  0.00293272 -0.00300135 -0.00108407 -0.00144181
 -0.0003807  -0.00488777]",0.08680095745755076,0.8067980193249384,"[ 0.00723202 -0.00476304 -0.00357305  0.00555526 -0.00375365  0.00171778
 -0.00246596 -0.00144957 -0.00120603  0.00033453  0.00152423 -0.00066941
 -0.00068533  0.00602669  0.00293272 -0.00300135 -0.00108407 -0.00144181
 -0.0003807  -0.00488777]"
CME,"[-0.00682813  0.01768396  0.10486619  0.04862997  0.06130832 -0.01567907
 -0.13004687 -0.00712371  0.06969119 -0.06151222  0.0194446   0.15025864
  0.17189414 -0.12167043 -0.0703671  -0.10714589 -0.04165499  0.00675892
 -0.13102109  0.07625864  0.01932811 -0.12521267 -0.28674762  0.14335801
  0.03198422 -0.01699776 -0.22394294 -0.09089457  0.10634312 -0.00308204
 -0.01704862  0.18383266  0.18790111 -0.08958316  0.08102941  0.26479568
  0.27485724  0.27844928 -0.8592543  -0.98503628  0.60658187  0.74881898
  0.728113    0.62345559 -0.83874163 -0.78570635 -0.64273947 -0.31922203
  0.76532325  0.0870162   0.24243639  1.3259999   1.06020552  0.        ]",0.17192408810620488,"[-6.92267424e-04 -2.06247701e-05 -2.29525691e-04 -2.16506088e-06
 -6.66995110e-05  9.49777277e-06]",-5.388646535542947,0.004568151984846812,0.8052571576701743,-0.03675273654219669,"[-0.11376127 -0.0935761  -0.05923879 -0.02422885  0.01660503  0.06070338
  0.10500409  0.14008602  0.17329135  0.19148655  0.17760128  0.08862095
 -0.04473723 -0.22263382 -0.3358621  -0.28793113 -0.21237435 -0.16983422
 -0.11544016  0.21149446  0.78575031  1.31339176  1.33588952 -0.06695168
 -0.01511912]",[ 0.00030961 -0.0006325   0.00040719  0.000487    0.00151546  0.00029112],"[ 0.0069238  -0.0048081  -0.00381315  0.00684353 -0.0032076   0.00027238
 -0.00404648  0.00148161  0.00070939  0.00099428  0.00363005 -0.00168524
 -0.00298293  0.00033772 -0.00153372  0.00215729  0.00101103  0.00032843
  0.00573699  0.00359307]",0.0868530209182226,0.8052571576701743,"[ 0.0069238  -0.0048081  -0.00381315  0.00684353 -0.0032076   0.00027238
 -0.00404648  0.00148161  0.00070939  0.00099428  0.00363005 -0.00168524
 -0.00298293  0.00033772 -0.00153372  0.00215729  0.00101103  0.00032843
  0.00573699  0.00359307]"
CMG,"[ 3.25859005e-02 -2.50914690e-04  2.04541148e-01  1.19456237e-02
  3.14250501e-01  1.96283337e-01 -1.80333379e-01 -3.95434267e-03
  5.16978405e-03 -7.16099713e-02 -1.10503236e-01  5.06762894e-02
  7.18648452e-02 -1.22396175e-01  2.22155138e-01 -8.65862665e-02
  8.88937989e-03  4.77102862e-03 -1.40131606e-01  1.62567679e-01
  9.48495165e-02 -2.32443175e-02 -1.81991963e-01  3.23725554e-02
  1.05680538e-01 -1.07848597e-01 -1.65647791e-01 -1.51611792e-01
  1.86615862e-01  3.92438878e-02  8.90159755e-02 -7.57526813e-02
 -2.04318626e-01  1.03756289e+00  1.33292195e+00  1.06422076e+00
 -1.82340001e+00 -1.86489777e+00  1.90973679e-02  1.02236523e-01
  5.26587205e-01  1.71462103e-02  1.02681667e+00  1.27648547e+00
 -7.22817623e-01 -1.02889104e+00 -4.75322074e-01  3.21196565e-01
  1.08235514e-01 -7.44559232e-01 -1.30385266e-01 -4.41126464e-01
  3.68779791e-01  0.00000000e+00]",0.1713998858549497,"[-3.37436645e-04 -3.35636009e-04  1.03465179e-04  6.32111958e-05
  4.31960945e-05  2.30544246e-04]",-5.6143229537936215,0.0036452768837240473,0.806129040847938,-0.03689663832092636,"[-0.11153724 -0.09449055 -0.05271032 -0.01834656  0.01506507  0.06145831
  0.10238453  0.13966879  0.16881347  0.18740979  0.17413136  0.08811993
 -0.02729919 -0.22144985 -0.33449247 -0.28833167 -0.21355888 -0.16298902
 -0.10607607  0.22112625  0.81116516  1.28809483  1.35460914 -0.07637033
 -0.01079456]",[ 0.0001746  -0.00037429  0.00050735  0.00073793  0.00083667 -0.00088841],"[ 0.01075577 -0.00159445 -0.00173287  0.00098632 -0.0092624   0.00284277
 -0.00142764  0.00110696 -0.00113023  0.00094     0.00551675 -0.00133577
 -0.00382941  0.00080468  0.00043424  0.00081468 -0.00156339 -0.00064445
  0.0009721   0.00135205]",0.08702207529970309,0.806129040847938,"[ 0.01075577 -0.00159445 -0.00173287  0.00098632 -0.0092624   0.00284277
 -0.00142764  0.00110696 -0.00113023  0.00094     0.00551675 -0.00133577
 -0.00382941  0.00080468  0.00043424  0.00081468 -0.00156339 -0.00064445
  0.0009721   0.00135205]"
CMI,"[ 2.78273887e-03  4.39733442e-02  7.18302673e-02 -1.43436261e-02
 -9.03883742e-02 -2.63028312e-02  4.33035548e-02  1.79478644e-02
 -3.51033125e-02 -4.63349168e-02 -4.95328656e-03 -1.11376077e-01
 -9.21117311e-02  5.52648439e-02 -5.26671661e-02  1.33826313e-02
 -2.42988466e-02  1.05263921e-01  2.65319408e-02 -1.44415809e-02
 -2.40027901e-02 -2.96364083e-02  6.71512126e-02 -8.19986091e-02
 -1.50390655e-02 -7.49326097e-04 -2.47768213e-02  4.80698630e-02
 -2.64646067e-02  6.59887420e-02 -7.89801461e-02 -8.62877953e-02
 -6.17024130e-02 -2.89803331e-02 -6.01877145e-03  7.65264723e-02
 -1.35112192e-02  9.00328993e-02  2.24344708e-02 -2.74177831e-02
 -7.14932608e-02 -1.68131667e-02 -1.31420038e-01 -2.93988104e-01
  3.94864151e-01  8.43318457e-01  2.98620782e-01 -1.20159404e-01
 -1.00825975e+00 -6.59704207e-01  5.08886630e-01  4.20463883e-02
  3.16187974e-02  0.00000000e+00]",0.1693352142531845,"[-4.65892567e-04  4.70764002e-04 -3.69167897e-04 -2.03270596e-04
 -3.30422387e-05 -2.22585851e-04]",-5.428139376559832,0.004391258685130009,0.8054697610154392,-0.036516167354639015,"[-0.11450121 -0.09504122 -0.06328009 -0.02451457  0.02115539  0.06067513
  0.10115863  0.14070158  0.17182356  0.18016443  0.16355003  0.0984168
 -0.04495744 -0.21393707 -0.33502657 -0.27884835 -0.1997956  -0.17998558
 -0.1203459   0.2293339   0.85485512  1.27004018  1.32852923 -0.063024
 -0.00527344]",[ 0.00056991 -0.00100245  0.00052677  0.00031513  0.00072191 -0.00032551],"[ 0.00705924 -0.00507699 -0.00436471  0.00612415 -0.00370681  0.00275775
 -0.00154166 -0.00048383 -0.00133323 -0.00143417  0.00104124  0.00158214
  0.00162415  0.00315059 -0.0009869  -0.00279463 -0.00109411  0.00141739
  0.00214129  0.00039263]",0.0866284219831451,0.8054697610154392,"[ 0.00705924 -0.00507699 -0.00436471  0.00612415 -0.00370681  0.00275775
 -0.00154166 -0.00048383 -0.00133323 -0.00143417  0.00104124  0.00158214
  0.00162415  0.00315059 -0.0009869  -0.00279463 -0.00109411  0.00141739
  0.00214129  0.00039263]"
CMS,"[ 9.94094678e-02 -2.15233509e-01  4.92394850e-02  1.56112789e-01
 -2.72631344e-03  1.19468568e-01  4.39338555e-02 -3.06484012e-02
 -1.16028018e-02 -2.30679162e-02 -1.95835617e-01 -1.55192496e-01
 -2.16608156e-01  1.36521437e-01 -2.60330510e-02  1.72847494e-01
  1.73128967e-01 -3.88542152e-02 -1.04192159e-01 -7.52640602e-03
  1.00993281e-02 -1.26432302e-04  1.86649880e-01  2.02030333e-02
  9.72757557e-02  1.60441448e-01 -9.14288178e-02 -1.06945880e-01
 -3.39122978e-02  1.14826180e-01  4.80994096e-02 -5.41800366e-02
 -7.08253336e-02 -3.44197197e-02  1.67726101e-01  1.21769174e+00
 -2.21467634e-01 -1.91782612e-01 -1.49620802e+00 -1.35721181e+00
  4.60989009e-01  9.29380996e-01  9.13500178e-01 -1.08117824e-01
 -5.83830687e-01  2.85369345e-01  4.32184871e-01 -6.58432439e-02
 -7.56432057e-01  3.51823166e-01  2.69859870e-01 -1.80917540e+00
 -2.31764306e+00  0.00000000e+00]",0.16817267549186152,"[ 4.09897420e-04 -5.38431124e-04  2.62512321e-04 -3.60652954e-04
  8.62408604e-05 -2.73242095e-04]",-5.680034647467722,0.003413440174288319,0.8076072541567764,-0.03877587407597285,"[-0.11490994 -0.09083846 -0.06083112 -0.02044824  0.02127858  0.05971836
  0.10151766  0.14177784  0.16482196  0.17823978  0.15801188  0.10208978
 -0.04370142 -0.20432107 -0.32103236 -0.2937927  -0.2141613  -0.17955118
 -0.11568029  0.22833831  0.8771264   1.28622854  1.36126041 -0.04356616
 -0.00879586]",[ 0.00020083 -0.00103237  0.00073154  0.00063968  0.00071018 -0.00044897],"[ 0.00699526 -0.00459988 -0.00121376  0.00553869 -0.00457387 -0.00129209
 -0.00508512  0.00090608  0.00119728  0.00108156  0.00183558 -0.0012506
  0.0001599   0.00377983 -0.0012236  -0.00222972  0.00169126  0.00040552
 -0.00335925 -0.00557209]",0.08652232349500713,0.8076072541567764,"[ 0.00699526 -0.00459988 -0.00121376  0.00553869 -0.00457387 -0.00129209
 -0.00508512  0.00090608  0.00119728  0.00108156  0.00183558 -0.0012506
  0.0001599   0.00377983 -0.0012236  -0.00222972  0.00169126  0.00040552
 -0.00335925 -0.00557209]"
CNC,"[ 6.63855667e-02 -1.27713508e-01  4.29928998e-02 -4.73286038e-02
 -1.31451775e-01 -8.53756495e-02 -1.46108177e-01 -1.99887206e-01
  2.92357153e-01  2.06790711e-02  1.55412247e-03  4.44584664e-02
  1.17690757e-01  1.06394172e-01 -2.26360870e-01 -4.41018096e-02
  2.20445124e-01  1.27560558e-02 -1.46193600e-01  1.78926916e-02
 -1.34247719e-01  4.63552970e-02 -3.54602398e-02 -8.09848525e-02
 -1.38190470e-01 -4.74999115e-02 -5.43333575e-02  7.46584547e-02
  8.31377964e-02  3.16349409e-02  3.84881475e-02  2.36861862e-01
  2.49861862e-01 -4.12541305e-01 -3.48213459e-01 -2.77075625e-01
  4.16723790e-01  1.88821171e-01 -4.88948547e-01 -1.47853835e-01
  1.30444141e+00  1.62250573e+00 -1.12748494e+00 -1.27761700e+00
 -9.03610341e-01 -5.27542340e-02  4.29329236e-01 -4.91491618e-01
  3.28891448e-01  6.99603657e-01  1.32558150e+00  2.23735481e+00
 -3.80156446e-01  0.00000000e+00]",0.1628669562136198,"[-2.70737811e-04  6.01613389e-04 -2.96003592e-04  1.98212554e-04
 -1.09579466e-04  1.90830649e-05]",-5.780980190669648,0.0030856893615060837,0.8068767279065996,-0.038013046030451,"[-0.11508    -0.09569584 -0.06437882 -0.02619106  0.01630084  0.05397599
  0.11309177  0.1428742   0.172786    0.18668511  0.1738624   0.10110047
 -0.05402468 -0.21923657 -0.31544334 -0.28698729 -0.21670695 -0.17792755
 -0.13530292  0.24306447  0.8274124   1.26928246  1.30679293 -0.0713066
 -0.00562189]",[ 0.0006107  -0.0006802   0.00043756  0.00068694  0.00159499  0.00049687],"[ 0.00592513 -0.00595031 -0.00527835  0.00739637 -0.00349353  0.00128568
 -0.0017103   0.00333552  0.00281026 -0.00375139 -0.00217707 -0.00241921
 -0.00075509  0.0035138  -0.00214209  0.00072459  0.00287698  0.00337238
  0.00825364 -0.00026154]",0.08621209948855463,0.8068767279065996,"[ 0.00592513 -0.00595031 -0.00527835  0.00739637 -0.00349353  0.00128568
 -0.0017103   0.00333552  0.00281026 -0.00375139 -0.00217707 -0.00241921
 -0.00075509  0.0035138  -0.00214209  0.00072459  0.00287698  0.00337238
  0.00825364 -0.00026154]"
CNP,"[ 0.00550937 -0.08330384 -0.02338712  0.14995923 -0.10201488  0.04109923
  0.11998992  0.05638432 -0.07382554 -0.04661926 -0.10662358 -0.15397991
 -0.16204277  0.0802871  -0.06095586  0.14597573 -0.06217975 -0.02942703
  0.00945159 -0.0738629  -0.01731175 -0.08701009  0.19403275  0.01234781
  0.02906291  0.19706375 -0.01129619 -0.00746717 -0.12959369  0.07532273
 -0.06173596 -0.04438626  0.00463034 -0.38685748 -0.43825473  0.27748221
  0.66191614  1.04962788 -0.94722633 -1.32726954 -0.44138759  0.44915896
  1.08971713 -0.0115517  -0.4355714   0.37585489  0.51789098 -0.00308652
 -0.909449   -0.08841347  0.33933218 -1.29254472 -1.29348012  0.        ]",0.16554310547456785,[ 0.0001514  -0.0001588   0.00012502 -0.0002976   0.00011097 -0.00014049],-6.333349840209223,0.001776074228055554,0.8055300771782561,-0.03764275311959297,"[-0.11657607 -0.09103448 -0.06337154 -0.02253125  0.02322866  0.06205633
  0.09954     0.14100923  0.16782134  0.17833137  0.16003811  0.09943532
 -0.04596951 -0.2052615  -0.33829153 -0.29247003 -0.20229625 -0.18523216
 -0.11927885  0.21907082  0.87766307  1.28624726  1.3381309  -0.03849775
 -0.00468715]",[ 0.000456   -0.00132532  0.00059455  0.00031215  0.00073838 -0.0001419 ],"[ 5.77570938e-03 -6.18990073e-03 -3.80723742e-03  7.98293970e-03
 -1.00100391e-03  1.01040496e-04 -4.92284292e-03 -1.45664412e-03
 -1.61396095e-05  1.89367142e-03  2.19368500e-03 -6.28350238e-04
  4.22915873e-04  3.84713770e-03 -8.66962538e-04 -2.86562255e-03
  5.70732503e-04  6.91841340e-04 -1.75674074e-03 -3.01979051e-03]",0.08671625998699001,0.8055300771782561,"[ 5.77570938e-03 -6.18990073e-03 -3.80723742e-03  7.98293970e-03
 -1.00100391e-03  1.01040496e-04 -4.92284292e-03 -1.45664412e-03
 -1.61396095e-05  1.89367142e-03  2.19368500e-03 -6.28350238e-04
  4.22915873e-04  3.84713770e-03 -8.66962538e-04 -2.86562255e-03
  5.70732503e-04  6.91841340e-04 -1.75674074e-03 -3.01979051e-03]"
COF,"[-0.00883662  0.16295635  0.09820262 -0.10290215  0.06505304 -0.00352535
 -0.11313782  0.00442568  0.04229    -0.05654736  0.03156406  0.07287608
  0.14688832 -0.11508233  0.10160921 -0.19017266 -0.12774742  0.12132385
 -0.07139656  0.09207753  0.02681881 -0.02812389 -0.18191367 -0.06877973
 -0.04717057 -0.11350317 -0.11287059  0.00682848  0.06925205  0.01877218
 -0.03504198 -0.01375075 -0.08720881  0.44637573  0.56000109  0.01965951
 -0.68162218 -0.59013052  0.44011827  0.36196085  0.15817424 -0.12794029
  0.16693175  0.47357185 -0.24024823 -0.36072397  0.00400792  0.48616972
 -0.27283309 -1.22594406  0.17869878  1.48580375  1.22437271  0.        ]",0.1700511121919389,"[-5.21769008e-05 -2.71551513e-04 -8.54569287e-05  1.49365209e-04
 -1.97588830e-04 -1.66386017e-04]",-5.644869609224614,0.0035356093819139656,0.805212727611803,-0.035466447558605896,"[-0.11395351 -0.09720515 -0.0593395  -0.02386598  0.01692476  0.06063143
  0.10423256  0.14012665  0.17362327  0.1882897   0.17621127  0.08935685
 -0.03449388 -0.22774624 -0.34331064 -0.27649852 -0.20661978 -0.16969379
 -0.11431921  0.22794236  0.80801388  1.2719612   1.31625374 -0.07792359
 -0.00884013]",[ 0.00051385 -0.00069565  0.00040432  0.0004133   0.00100303 -0.00043371],"[ 8.76054778e-03 -3.59447307e-03 -4.55906958e-03  4.20343588e-03
 -5.60706677e-03  3.86474823e-03 -5.62774126e-04  1.73915825e-04
 -1.58917626e-03 -8.06538907e-04  3.11049497e-03 -1.88447911e-05
 -1.87795691e-03  2.10418912e-03  9.32233096e-04 -5.10087516e-04
 -2.74065481e-03  4.23194920e-04  6.45076591e-03  3.54669781e-03]",0.08693147263538903,0.805212727611803,"[ 8.76054778e-03 -3.59447307e-03 -4.55906958e-03  4.20343588e-03
 -5.60706677e-03  3.86474823e-03 -5.62774126e-04  1.73915825e-04
 -1.58917626e-03 -8.06538907e-04  3.11049497e-03 -1.88447911e-05
 -1.87795691e-03  2.10418912e-03  9.32233096e-04 -5.10087516e-04
 -2.74065481e-03  4.23194920e-04  6.45076591e-03  3.54669781e-03]"
COO,"[-0.0032801   0.00510775 -0.12379549  0.01134044 -0.06579365 -0.02181685
 -0.02385161 -0.02899228  0.05875828  0.00341563 -0.04856173 -0.05668125
  0.01290021  0.02560121  0.01454511  0.04287113  0.00162744  0.00853022
  0.03843443  0.0190951  -0.01616147  0.04588106  0.10223526 -0.02203615
  0.00197402  0.0085466   0.07207604 -0.00167368 -0.06086883 -0.00729235
  0.00994392  0.08125185  0.04873389 -0.27602838 -0.27630276 -0.12261588
  0.42755413  0.47980727 -0.36942993 -0.39565077  0.0858311   0.54671551
  0.05519384 -0.53416663 -0.58848485 -0.19153187  0.79454959  0.51873551
 -0.1106841  -0.01689235 -0.26060166 -0.23320813 -0.18245664  0.        ]",0.16770986357706164,"[-4.10279051e-04  3.95863594e-04 -2.88285621e-04 -2.15427996e-05
 -4.89633765e-05 -6.09400621e-05]",-5.960355269506257,0.002578995570769041,0.8053356441973072,-0.0368628068075814,"[-1.18833218e-01 -9.42680278e-02 -6.25681446e-02 -2.41771694e-02
  1.94447640e-02  5.91821729e-02  1.04856728e-01  1.42637263e-01
  1.70140535e-01  1.82656395e-01  1.68803215e-01  9.69385543e-02
 -4.05300055e-02 -2.12651280e-01 -3.33604765e-01 -2.87980223e-01
 -1.98975366e-01 -1.77777906e-01 -1.19297734e-01  2.43185016e-01
  8.58630739e-01  1.28090827e+00  1.33245959e+00 -6.15982754e-02
  9.75252654e-04]","[ 4.51091778e-04 -1.07179369e-03  3.45637320e-04  5.11347646e-04
  1.13919372e-03 -7.80862475e-05]","[ 6.25733632e-03 -5.77167466e-03 -4.93294836e-03  7.32865779e-03
 -2.59778777e-03  1.68804568e-03 -2.42141584e-03  8.00411310e-06
  1.35205234e-04 -8.04335043e-04  3.58848914e-04 -1.22990165e-03
 -1.16412239e-03  4.56090889e-03  7.16459875e-04 -5.49823306e-04
  7.78153308e-04 -9.80712998e-04  1.36297348e-03 -4.92211103e-05]",0.08671665810898035,0.8053356441973072,"[ 6.25733632e-03 -5.77167466e-03 -4.93294836e-03  7.32865779e-03
 -2.59778777e-03  1.68804568e-03 -2.42141584e-03  8.00411310e-06
  1.35205234e-04 -8.04335043e-04  3.58848914e-04 -1.22990165e-03
 -1.16412239e-03  4.56090889e-03  7.16459875e-04 -5.49823306e-04
  7.78153308e-04 -9.80712998e-04  1.36297348e-03 -4.92211103e-05]"
COP,"[-0.02914374  0.1422247   0.10470014 -0.01913334 -0.06672134 -0.05755998
  0.01342818  0.05822055 -0.09466713 -0.09255844  0.01840932 -0.12920613
 -0.09614331 -0.00363797 -0.04243715  0.00911269 -0.04451921  0.18522119
  0.09464218  0.05214536  0.02084918 -0.05898745 -0.0204125  -0.01035731
  0.09199909 -0.08869115 -0.0718494  -0.01835877  0.01834952  0.05425552
 -0.11723418 -0.08106477 -0.05644202 -0.0196782   0.14310719  0.30082695
 -0.01452503 -0.02590528 -0.13178836 -0.13088756  0.07844982 -0.11597596
 -0.09777753 -0.16595716  0.73333427  1.05459489  0.06881591 -0.19630973
 -1.02912183 -1.01516054  0.0270677  -0.26684807  1.22624321  0.        ]",0.1708299791245785,"[-3.87053924e-04  7.98439826e-04 -4.21709045e-04 -1.37104021e-04
 -1.61103384e-05 -1.59751222e-04]",-5.6046545913314745,0.003680691667521343,0.8047635110951962,-0.03565784648865852,"[-0.11380598 -0.09523623 -0.06267542 -0.02540762  0.02033395  0.06206387
  0.09912418  0.13895316  0.172509    0.17938259  0.16327404  0.09533438
 -0.04425503 -0.21383933 -0.33652172 -0.2710027  -0.19265872 -0.17287178
 -0.11474806  0.22404426  0.8407981   1.2858296   1.3518266  -0.07245474
 -0.00830654]",[ 0.00041824 -0.00087188  0.0005067   0.00022124  0.00078976 -0.00034958],"[ 7.07096286e-03 -4.66852056e-03 -3.74069556e-03  6.07306254e-03
 -4.04274790e-03  2.36766117e-03 -1.85786195e-03 -7.04235289e-05
 -1.58449603e-03 -1.32860918e-03  1.40607795e-03  2.57502992e-03
  2.19094505e-03  2.53129908e-03 -1.23450894e-03 -2.76896549e-03
 -2.10428194e-03  1.97308296e-04  1.24233709e-03  3.71741780e-03]",0.08672453109469774,0.8047635110951962,"[ 7.07096286e-03 -4.66852056e-03 -3.74069556e-03  6.07306254e-03
 -4.04274790e-03  2.36766117e-03 -1.85786195e-03 -7.04235289e-05
 -1.58449603e-03 -1.32860918e-03  1.40607795e-03  2.57502992e-03
  2.19094505e-03  2.53129908e-03 -1.23450894e-03 -2.76896549e-03
 -2.10428194e-03  1.97308296e-04  1.24233709e-03  3.71741780e-03]"
COST,"[ 0.13303184 -0.11529782  0.14167274 -0.01211721  0.01863003  0.03468889
 -0.12422187 -0.12566366  0.12599176 -0.01538459 -0.10761944 -0.02774125
 -0.05249978  0.09068571 -0.03205265 -0.02158967  0.27584048  0.10699155
 -0.18952346  0.10342154  0.00856881  0.07387907 -0.0483567  -0.03943829
  0.04794404 -0.05503191 -0.20360607 -0.10257493  0.10943133  0.10769456
  0.07124752  0.02927958 -0.05136189  0.27008997  0.69800251  1.28519135
 -0.86351544 -1.23194456 -1.14835171 -0.51701472  1.44932116  1.11444459
 -0.2343273  -0.46123435 -0.33916862  0.29014814  0.24672624 -0.04812443
 -0.40080399  0.04819507  0.4155764   0.36616763 -1.0314783   0.        ]",0.17008829937901218,"[-3.60315137e-04  5.03340210e-04 -1.60344842e-04  8.69088583e-05
  4.80787537e-05  2.09726505e-04]",-5.590414255728863,0.003733480928433382,0.8083510192441372,-0.03787769485775538,"[-0.11288324 -0.094902   -0.06051941 -0.02294258  0.01685193  0.0567018
  0.10678042  0.14162447  0.16849125  0.18368029  0.16619553  0.09992963
 -0.04290586 -0.21763885 -0.31261045 -0.27895941 -0.22112059 -0.16925608
 -0.11611409  0.24023997  0.83223773  1.27655647  1.35238239 -0.0713671
 -0.01461568]",[ 0.00019109 -0.00057663  0.00069513  0.00076285  0.00104598 -0.00043024],"[ 8.14277361e-03 -3.19800746e-03 -1.00642130e-03  3.76112088e-03
 -7.53793199e-03 -3.45949108e-04 -2.88663368e-03  3.57558287e-03
  1.56870618e-03 -2.00775304e-03  4.31691990e-04 -7.45298239e-04
  9.70897841e-05  3.22701065e-03 -1.10851904e-03 -9.35332403e-04
  7.99600216e-04  9.29310260e-04  2.82417172e-03 -2.00206914e-03]",0.08638500311116719,0.8083510192441372,"[ 8.14277361e-03 -3.19800746e-03 -1.00642130e-03  3.76112088e-03
 -7.53793199e-03 -3.45949108e-04 -2.88663368e-03  3.57558287e-03
  1.56870618e-03 -2.00775304e-03  4.31691990e-04 -7.45298239e-04
  9.70897841e-05  3.22701065e-03 -1.10851904e-03 -9.35332403e-04
  7.99600216e-04  9.29310260e-04  2.82417172e-03 -2.00206914e-03]"
CPB,"[ 1.14524448e-01 -2.52893263e-01  1.74863578e-01  1.52355307e-01
  1.83138971e-01  2.13498345e-01  5.43165042e-02  1.26658953e-02
 -1.19228838e-01 -4.51421426e-03 -1.76879708e-01 -9.80517224e-02
 -2.63538994e-01  1.04888756e-01  7.16642929e-02  1.62960904e-01
  2.24754608e-01 -8.30248323e-02 -1.21209644e-01  2.46367493e-03
  7.51015820e-02  7.56281144e-03  9.52368759e-02  6.65603291e-02
  1.59307217e-01  1.11968167e-01 -1.28337058e-01 -1.60680283e-01
  6.21480143e-02  1.03622055e-01  1.03809476e-01 -2.04506855e-01
 -2.27111648e-01  5.95646900e-01  8.93862927e-01  1.68417344e+00
 -1.33288574e+00 -1.46942685e+00 -8.78080305e-01 -5.58442073e-01
  3.27838748e-01 -3.76677077e-02  9.22057766e-01  7.34633093e-01
  2.15737649e-01  2.88028179e-01 -5.49253886e-01 -4.71622627e-01
 -4.06663636e-01  5.90612861e-01 -4.65986852e-03 -2.55049677e+00
 -2.31104961e+00  0.00000000e+00]",0.16466745520182746,"[-1.07979526e-04 -8.66225659e-04  3.08814314e-04 -1.95290456e-04
  1.12661682e-04  7.84795828e-05]",-5.217880203216732,0.005418803722938835,0.8079416147101555,-0.03910377387411522,"[-0.11210745 -0.09100462 -0.0559914  -0.01791266  0.02151342  0.06154408
  0.09732556  0.14253466  0.16588616  0.1808765   0.15716485  0.10003288
 -0.03816841 -0.20507464 -0.31769529 -0.29858581 -0.21521474 -0.17850249
 -0.10706765  0.22609967  0.86384719  1.29482103  1.37553624 -0.05007665
 -0.01030081]",[ 0.00010693 -0.00075881  0.00071195  0.00081018  0.00034774 -0.00092974],"[ 9.10967095e-03 -2.73609552e-03  3.22690848e-05  2.42602996e-03
 -8.17786682e-03  4.64868336e-04 -3.13252013e-03  4.80769241e-04
 -1.32310905e-03  6.74159536e-04  4.19682500e-03  1.08256313e-03
 -1.33375571e-05  9.31645845e-04 -2.10881046e-03 -7.60264122e-04
  2.11093423e-03 -3.28697481e-04 -5.40237877e-03 -5.78243287e-03]",0.08663767150855382,0.8079416147101555,"[ 9.10967095e-03 -2.73609552e-03  3.22690848e-05  2.42602996e-03
 -8.17786682e-03  4.64868336e-04 -3.13252013e-03  4.80769241e-04
 -1.32310905e-03  6.74159536e-04  4.19682500e-03  1.08256313e-03
 -1.33375571e-05  9.31645845e-04 -2.10881046e-03 -7.60264122e-04
  2.11093423e-03 -3.28697481e-04 -5.40237877e-03 -5.78243287e-03]"
