,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 0.16405414 -0.28570228 -0.28222387 -0.03111334  0.01933442  0.25042938
 -0.25571309 -0.49108219 -0.12034407 -0.19472235 -0.27097143  0.09676076
 -0.54896803 -0.20171157  0.24084966  0.30581576  0.03842569 -0.1901909
  0.60934669  0.08707827 -0.11067154  0.30391768  0.14630451  0.22456508
 -0.50467038 -0.13103949 -0.16646396 -0.11753352  0.04927482  0.29720566
  0.09740532 -0.51459024  0.19777288 -0.66760238  2.48427774 -3.6330046
 -2.02124092  2.50102719 -2.52168681  2.49638844  1.50626444 -0.62186647
  2.63231961 -2.97231623 -0.59713633  1.59833516 -2.7600906   0.6588053
  1.57223006  0.34387362 -1.17844255  0.39504328  3.02077216  0.        ]",0.15160373148941197,[ 0.00196502  0.00177511 -0.00057671  0.00049992  0.0001553  -0.00010853],-4.741340355825773,0.008726941136366996,0.801996039841865,-0.04061127919385208,"[-1.37693747e-01 -1.07099515e-01 -7.32721405e-02 -2.58356990e-02
  9.68439758e-04  3.75785768e-02  9.20227611e-02  1.32297892e-01
  1.59540361e-01  1.99004009e-01  1.63953697e-01  1.29435480e-01
  3.63282750e-02 -1.32432668e-01 -3.15400282e-01 -3.59313775e-01
 -1.91108259e-01 -2.12329514e-01 -2.05090044e-01  2.84766234e-02
  6.80047398e-01  1.31534902e+00  1.67335028e+00  7.80744206e-01
 -1.67742799e-02]",[ 0.00021574  0.0005511   0.0008441   0.00069413 -0.00176993  0.0003621 ],"[ 0.01035245  0.00484289 -0.01325908  0.00041186  0.002798   -0.00470399
  0.00615848  0.00421251 -0.00270354  0.00866201 -0.00721511  0.00148087
  0.00411094 -0.00631812 -0.00018808  0.00464864  0.00302891 -0.00350408
  0.00431306  0.00901032]",0.08344785332545897,0.801996039841865,"[ 0.01035245  0.00484289 -0.01325908  0.00041186  0.002798   -0.00470399
  0.00615848  0.00421251 -0.00270354  0.00866201 -0.00721511  0.00148087
  0.00411094 -0.00631812 -0.00018808  0.00464864  0.00302891 -0.00350408
  0.00431306  0.00901032]"
CMA,"[-0.08589829  0.02628783  0.29856371 -0.41199499 -0.09013054  0.3649113
  0.09870472  0.14386516  0.06295423 -0.09502581 -0.02150716  0.15077639
  0.48135387 -0.3434736   0.09069059  0.15856401  0.16075613 -0.28689271
 -0.18312532 -0.23101654 -0.0736539  -0.56363821  0.49685771 -0.06030107
  0.14493649  0.13852792 -0.04552913  0.10640966 -0.13468429  0.21928478
 -0.09816071  0.00889222  0.05851119  0.85868188 -1.32459881  1.66968537
  1.95401407 -2.97495485 -0.1496764   1.79813822 -1.97059312 -0.06112157
  2.30998316 -1.31481507 -1.85553279  1.97487842 -0.03438301 -0.48692671
  0.84575618  0.66144889  0.1259286  -2.13457077  1.52181343  0.        ]",0.15439471558865925,"[-5.04801317e-04  6.80510999e-04 -4.50847923e-04  8.18487056e-04
 -5.76304816e-04  2.75231792e-05]",-4.4292975879743235,0.011922861493505174,0.7968186913387602,-0.03767920750774097,"[-0.12385297 -0.11655489 -0.07574201 -0.02258226  0.00965534  0.05787415
  0.09673286  0.1336824   0.17030078  0.20131723  0.21273379  0.12463801
  0.02845609 -0.14278527 -0.30963921 -0.36416005 -0.27282191 -0.243474
 -0.20321391 -0.08899544  0.73893435  1.25250267  1.79312328  0.8347434
 -0.00418369]",[ 0.00057772 -0.00011327  0.00080998  0.00017227 -0.00041832 -0.00010919],"[ 0.01448122 -0.00655387  0.00241451  0.01216324 -0.01184451  0.00158051
  0.00453263 -0.00497621 -0.00093728  0.00638395 -0.00199829 -0.00175011
  0.00420714  0.00178928 -0.00393168  0.00231389  0.00333273  0.00017019
 -0.00370159  0.00386384]",0.08371591870048525,0.7968186913387602,"[ 0.01448122 -0.00655387  0.00241451  0.01216324 -0.01184451  0.00158051
  0.00453263 -0.00497621 -0.00093728  0.00638395 -0.00199829 -0.00175011
  0.00420714  0.00178928 -0.00393168  0.00231389  0.00333273  0.00017019
 -0.00370159  0.00386384]"
CMCSA,"[-2.66717994e-02 -1.53447104e-01 -1.46650221e-01  6.59251636e-02
  2.62135051e-01  1.48901537e-01 -1.04486025e-01 -3.47471166e-01
  5.26533204e-02 -2.41381651e-01 -2.89248974e-01  2.44913695e-01
 -2.65009732e-02 -1.05234774e-01  2.84764684e-01  8.90398240e-02
 -1.22885104e-03  5.23009996e-02  1.40453298e-01  1.00166462e-01
 -1.20340796e-02 -1.58186499e-02  3.34311339e-01  1.76983950e-02
 -1.31402077e-01 -2.64306446e-01 -6.62542433e-02  9.37500126e-02
  7.99424402e-02  2.94713344e-01 -1.04718382e-01 -1.72045350e-01
  5.41809735e-02  3.67493840e-01  5.95454686e-01 -1.81402197e+00
  4.39617571e-01 -1.41867367e-01 -2.74012165e+00  3.10894443e+00
  8.89084826e-01 -1.49614351e+00  2.30822999e+00 -9.82902762e-01
 -1.48816221e+00  2.45705270e-01 -2.75621529e-01  3.84691070e-01
 -7.77136403e-01  1.17513591e+00  7.18239314e-01 -8.40601345e-01
  1.08428133e+00  0.00000000e+00]",0.1730008098611692,[ 0.00044474  0.00086466 -0.00057849  0.00034937 -0.00012602 -0.00017895],-4.512321898081349,0.010972952496802123,0.7980454694584854,-0.03939316983615186,"[-0.13435461 -0.10499838 -0.0673831  -0.02874393  0.00564272  0.04252233
  0.09751511  0.12907596  0.15821331  0.20449442  0.18891686  0.1347516
  0.03893096 -0.14689146 -0.31882796 -0.33525842 -0.23701982 -0.20718332
 -0.19656709 -0.01778381  0.70168632  1.26738617  1.74820003  0.76978753
 -0.00654495]","[ 5.66476827e-04  5.67944947e-04  8.08733871e-04 -1.32328709e-06
 -9.52366265e-04 -4.89270995e-05]","[ 1.30586147e-02 -6.81178503e-04 -7.92012916e-03  7.52480297e-03
 -4.26559506e-03 -5.66304436e-03  8.21808073e-03  2.72619029e-03
 -5.30069642e-03  7.27121921e-03 -1.64435878e-03 -8.47140859e-04
  5.90386119e-05  1.83145019e-04 -8.81959621e-04 -2.15197240e-03
  4.90916275e-03  2.39634963e-03  5.99820080e-04  3.77074777e-03]",0.0832023616879229,0.7980454694584854,"[ 1.30586147e-02 -6.81178503e-04 -7.92012916e-03  7.52480297e-03
 -4.26559506e-03 -5.66304436e-03  8.21808073e-03  2.72619029e-03
 -5.30069642e-03  7.27121921e-03 -1.64435878e-03 -8.47140859e-04
  5.90386119e-05  1.83145019e-04 -8.81959621e-04 -2.15197240e-03
  4.90916275e-03  2.39634963e-03  5.99820080e-04  3.77074777e-03]"
CME,"[-0.01988936 -0.06430487  0.19797091 -0.28888751  0.0382157   0.24879143
  0.06824822 -0.01507001 -0.04647591  0.01152053  0.02183316 -0.04756628
  0.36855029 -0.05980505 -0.03490145 -0.03241272 -0.05227604 -0.27168514
 -0.11010156 -0.1002765  -0.02158616 -0.32263384  0.18684114 -0.13559526
  0.04277608  0.01378456  0.04042076  0.04523795 -0.21323012 -0.01449194
 -0.05028529  0.06483597  0.05600349  0.41745092 -0.80235312  1.29429481
  1.02148508 -1.6887986   0.39784745  0.3105867  -1.59131338  0.52018712
  0.73024799 -0.16779258 -0.53449909  0.71434878  0.73150587 -1.38890351
  0.08563169  0.7209183  -1.2175486  -0.09421018  1.16523627  0.        ]",0.1662281936627257,"[ 6.68127282e-05  1.07298703e-03 -4.38101060e-04  7.75520653e-04
 -9.31325209e-06  5.67645103e-04]",-4.19710211699456,0.01503909527293978,0.7981859564901832,-0.03853251796871265,"[-1.26289276e-01 -1.13569633e-01 -7.26049180e-02 -2.57795550e-02
  9.35847577e-03  5.28683395e-02  9.33584021e-02  1.38211864e-01
  1.71708294e-01  1.92173416e-01  2.07789418e-01  1.39111405e-01
  2.24708446e-02 -1.54709218e-01 -3.24567468e-01 -3.62426004e-01
 -2.64999329e-01 -2.30465586e-01 -1.92761679e-01 -5.45778607e-02
  6.78885726e-01  1.22723335e+00  1.77554736e+00  8.11900920e-01
  1.53589177e-03]",[ 0.00031452 -0.00025731  0.00012501  0.00032138 -0.00025372 -0.00016721],"[ 1.32891044e-02 -4.91365233e-03  1.23673233e-03  9.58664107e-03
 -8.26205539e-03  3.14277683e-03  1.69896545e-04 -4.15141216e-03
  8.85511585e-04  2.17666002e-03  1.20804197e-03  1.66831547e-03
  5.42917738e-04  3.90059971e-03 -5.92272660e-03  8.32334485e-05
  3.17808195e-03 -3.45526561e-03  2.12490150e-03  2.95865341e-03]",0.0842283317719954,0.7981859564901832,"[ 1.32891044e-02 -4.91365233e-03  1.23673233e-03  9.58664107e-03
 -8.26205539e-03  3.14277683e-03  1.69896545e-04 -4.15141216e-03
  8.85511585e-04  2.17666002e-03  1.20804197e-03  1.66831547e-03
  5.42917738e-04  3.90059971e-03 -5.92272660e-03  8.32334485e-05
  3.17808195e-03 -3.45526561e-03  2.12490150e-03  2.95865341e-03]"
CMG,"[-0.12960702  0.14268734  0.22467551 -0.31836743 -0.2677457   0.15979454
  0.12110367  0.26685527  0.05813526  0.0929971  -0.05068221  0.05936115
  0.32038814 -0.25392692 -0.11658116  0.17853066  0.28212209 -0.02917732
  0.02296419 -0.09630415 -0.08059274 -0.23536415  0.19903529  0.19668215
  0.1774927   0.41444026 -0.22834699 -0.18273432  0.1281543   0.00496785
  0.16913803 -0.14607244  0.10023202 -0.06965636 -0.57263274  1.39213932
 -0.11229411  0.09046214  1.47906924 -0.72858534  0.31064299 -1.21685717
 -0.26031903 -0.09447466 -2.04524488  2.60355778 -0.26032572  0.32641205
  2.11633789 -0.49507088  0.71665838 -2.40036788  1.40351164  0.        ]",0.1846397769067849,"[-1.08041099e-04 -1.35947905e-03  1.57579051e-03  2.85719981e-04
  6.17330657e-06  9.06082132e-04]",-4.278812427397059,0.01385911101794215,0.795913337762231,-0.03657078244941853,"[-0.12545703 -0.11432815 -0.08046024 -0.02809995  0.01072785  0.06183852
  0.09687612  0.14046842  0.16944662  0.19674534  0.20489947  0.1284929
  0.01690135 -0.1414858  -0.30035399 -0.34167768 -0.25233643 -0.23047322
 -0.20444359 -0.04294237  0.68795945  1.30878093  1.80738662  0.87427022
 -0.01674695]","[-1.31581572e-04  5.84891211e-04  2.91721059e-04  8.69132144e-04
 -8.70204402e-04 -9.40821302e-05]","[ 0.01189363 -0.00446972  0.00153288  0.00643886 -0.00326869  0.00641175
 -0.00313698  0.00068483 -0.00349037 -0.00021664  0.00160547 -0.00257326
  0.00642374  0.00183414 -0.00124442  0.00505951 -0.00015521  0.00106581
 -0.00427809  0.00409001]",0.0839240191299148,0.795913337762231,"[ 0.01189363 -0.00446972  0.00153288  0.00643886 -0.00326869  0.00641175
 -0.00313698  0.00068483 -0.00349037 -0.00021664  0.00160547 -0.00257326
  0.00642374  0.00183414 -0.00124442  0.00505951 -0.00015521  0.00106581
 -0.00427809  0.00409001]"
CMI,"[-0.11581081  0.13716735  0.43602703 -0.39637759 -0.12348411  0.31637809
  0.13831488  0.31654594  0.00393102  0.03900845  0.14616538  0.0540262
  0.53601874 -0.1529345  -0.07783429  0.10549436  0.13097382 -0.28823793
 -0.28798215 -0.21459159 -0.02765459 -0.51213448  0.33295499 -0.16004475
  0.26150912  0.28652868  0.01654693  0.12922446 -0.17194807 -0.01907557
  0.02109864  0.14777189  0.01569951  0.61805465 -1.74821447  2.79654269
  1.7253667  -2.92565338  1.42274276 -0.19445751 -2.48244428  0.97426039
  0.57529366 -0.32829199 -0.62556779  0.96578819  0.35156473 -0.49302813
  0.38600047  0.63390594  0.10027237 -1.7702374   1.43074143  0.        ]",0.16728083975344893,"[-3.32394980e-04  1.24463620e-03 -7.44666913e-04  3.84965960e-04
 -1.78419493e-04 -1.29380270e-05]",-4.552805747895435,0.010537597027204302,0.796199103331803,-0.03661991448802346,"[-1.20561989e-01 -1.16309081e-01 -7.67009114e-02 -2.40178189e-02
  1.08015423e-02  6.35343627e-02  9.44564515e-02  1.38162401e-01
  1.77245243e-01  1.97153079e-01  2.15636480e-01  1.35299785e-01
  2.01191695e-02 -1.45584498e-01 -3.12742661e-01 -3.63868482e-01
 -2.83137357e-01 -2.43253054e-01 -1.94775702e-01 -7.90003710e-02
  7.06962270e-01  1.22796570e+00  1.81601405e+00  8.57148860e-01
  9.41941089e-04]","[ 5.40607323e-04 -2.16298444e-04  2.23033064e-04  5.21982979e-04
 -2.52471747e-05 -3.18237492e-04]","[ 0.01381094 -0.00784679  0.00572576  0.01171563 -0.0115547   0.00604644
 -0.00127433 -0.00656325  0.00231741  0.00142942  0.00098211  0.00142304
  0.00094788  0.00316342 -0.00378917  0.00088649  0.00291535  0.00012354
 -0.00289203  0.00343777]",0.08435276870446344,0.796199103331803,"[ 0.01381094 -0.00784679  0.00572576  0.01171563 -0.0115547   0.00604644
 -0.00127433 -0.00656325  0.00231741  0.00142942  0.00098211  0.00142304
  0.00094788  0.00316342 -0.00378917  0.00088649  0.00291535  0.00012354
 -0.00289203  0.00343777]"
CMS,"[ 0.25684415 -0.11594146 -0.46463009  0.18409506 -0.03718123 -0.10010312
 -0.30594543 -0.42908247 -0.09607725 -0.25383596 -0.12023124  0.0342688
 -0.9163813  -0.31212289  0.31226791  0.17581636  0.0497216  -0.10048353
  0.54831032  0.08725658 -0.2066318   0.47589482 -0.11234084  0.26018246
 -0.54594474 -0.34409989 -0.03287588 -0.02861183  0.0248313   0.30743302
 -0.05159736 -0.41032968  0.10848464 -0.32381192  2.11744976 -3.87485605
 -1.42040408  2.00688774 -2.87923528  2.90000833  1.60121167 -0.55992731
  2.69847528 -2.80222459  0.06444368  0.874379   -2.99436586  1.34179047
  1.55284062 -1.20089533 -0.93846922  2.87086892  0.70754812  0.        ]",0.1580175636830419,"[ 3.21944191e-03 -1.87598932e-05  6.03760936e-04  4.85514463e-04
 -1.39776143e-05 -2.99350992e-04]",-5.067894883870445,0.0062956592948614125,0.8039180303398084,-0.03894888309690716,"[-1.41839193e-01 -1.01903848e-01 -7.50728250e-02 -3.54662058e-02
  5.43073322e-04  3.96259483e-02  9.33346301e-02  1.29067715e-01
  1.64884523e-01  1.96636792e-01  1.47460261e-01  1.21935391e-01
  4.11614316e-02 -1.40710521e-01 -3.14083182e-01 -3.53424102e-01
 -1.94688997e-01 -2.09179712e-01 -2.18530947e-01  5.08110394e-02
  6.30984349e-01  1.32391487e+00  1.67463615e+00  7.48496561e-01
 -8.35859717e-03]",[ 0.00050354  0.0005547   0.0008534   0.00033768 -0.00150595  0.00015948],"[ 0.01123905  0.00389491 -0.01403398  0.00205905  0.00142645 -0.00576328
  0.00734505  0.00469781 -0.00275171  0.00889677 -0.00692302  0.00330854
  0.00184238 -0.0073313   0.00184359  0.00475403 -0.00139027 -0.00279954
  0.01103308  0.00226073]",0.08328658394086237,0.8039180303398084,"[ 0.01123905  0.00389491 -0.01403398  0.00205905  0.00142645 -0.00576328
  0.00734505  0.00469781 -0.00275171  0.00889677 -0.00692302  0.00330854
  0.00184238 -0.0073313   0.00184359  0.00475403 -0.00139027 -0.00279954
  0.01103308  0.00226073]"
CNC,"[-0.10311557  0.21320826  0.4019144  -0.46258768  0.00920067  0.33785573
  0.04889247  0.09772639 -0.12459576 -0.03590776  0.12522309  0.04717539
  0.40746197 -0.191816   -0.03916236  0.08825395  0.12888601 -0.38036025
 -0.09629147 -0.07572862 -0.15834003 -0.37422996  0.32739045 -0.13566175
  0.12684048  0.1536743   0.0114001   0.16513338 -0.25017087 -0.08294669
  0.0723262   0.04820937  0.11234492  0.82305633 -1.85005158  2.4361747
  1.71783891 -2.67870555  1.14816085  0.4204563  -1.95270878  0.18942316
  1.01438992 -0.3673181  -1.22997651  1.25680235  0.17217437 -0.53009774
  0.3759856   0.88861542 -0.61269539  0.30374449  2.72013624  0.        ]",0.16381201853675711,"[-1.28611965e-03 -6.16176317e-04  1.75997604e-04 -4.51394228e-05
 -4.71419775e-04 -2.10216326e-04]",-4.761779744078313,0.008550378362588155,0.7964620639647703,-0.035883730418698585,"[-1.21300624e-01 -1.17834611e-01 -7.32302209e-02 -2.34131472e-02
  8.04311775e-03  5.63559459e-02  8.98681908e-02  1.36135896e-01
  1.76027549e-01  1.97043709e-01  2.10134037e-01  1.33495668e-01
  2.23772941e-02 -1.45434704e-01 -3.11713317e-01 -3.73425594e-01
 -2.64934472e-01 -2.26560426e-01 -2.12237681e-01 -5.65474871e-02
  7.08977578e-01  1.23164744e+00  1.79088146e+00  8.34882851e-01
 -4.94150355e-04]","[ 6.62306399e-04 -3.58087474e-04  8.08677312e-06  6.82207039e-04
 -2.01777569e-04  2.01967068e-06]","[ 1.44020054e-02 -8.08702383e-03  4.64071306e-03  1.16476030e-02
 -1.08841847e-02  5.23950057e-03  4.81346734e-04 -5.01307253e-03
  3.71804577e-05  2.74533013e-03  8.42012780e-04 -2.28393020e-04
  2.00305864e-03  2.46755000e-03 -3.88752005e-03  7.15104193e-04
  3.71743494e-03 -1.89953283e-03  3.05520989e-03  6.96746330e-03]",0.08384370802285207,0.7964620639647703,"[ 1.44020054e-02 -8.08702383e-03  4.64071306e-03  1.16476030e-02
 -1.08841847e-02  5.23950057e-03  4.81346734e-04 -5.01307253e-03
  3.71804577e-05  2.74533013e-03  8.42012780e-04 -2.28393020e-04
  2.00305864e-03  2.46755000e-03 -3.88752005e-03  7.15104193e-04
  3.71743494e-03 -1.89953283e-03  3.05520989e-03  6.96746330e-03]"
CNP,"[ 1.16882045e-01  9.93300187e-02  3.27786644e-02 -1.86090596e-01
 -2.02150689e-01  1.20566160e-01 -1.02481833e-01  4.06423050e-02
 -6.40020745e-02 -1.50736081e-01  1.28350819e-01  5.21257383e-02
 -2.97258808e-01 -3.94529456e-01  1.58734271e-01  2.09259938e-01
  1.64307905e-01 -3.29425162e-01  1.07365336e-01 -1.61479801e-01
 -1.92265883e-01 -7.71452777e-02  1.42944212e-01  5.15003622e-02
 -1.64103143e-01  1.50849425e-03  2.73919032e-02  1.25474829e-01
 -1.55681035e-01  1.98429932e-01 -5.29289806e-02 -1.20724007e-01
  5.25916968e-02  3.04170660e-01 -1.91967697e-01 -1.64886448e-01
  6.08119357e-01 -1.37899020e+00 -6.49807897e-01  1.81926806e+00
 -1.29272599e+00  8.15356114e-01  2.47746070e+00 -2.47436477e+00
 -1.06675339e-01  1.30886330e+00 -2.11558770e+00  7.56185293e-01
  1.57121246e+00 -7.53282053e-01 -5.68513008e-01  1.08053520e+00
  1.08793076e+00  0.00000000e+00]",0.15146719451658558,"[2.84053651e-03 7.81661673e-04 6.07993047e-04 9.98219512e-04
 9.36599083e-05 4.86195318e-04]",-4.405093791540155,0.012214960701137994,0.8010189483259025,-0.03691625261692437,"[-0.13006054 -0.11100481 -0.07888937 -0.02938913  0.00484448  0.05455344
  0.09311428  0.13171292  0.17583811  0.19806458  0.17671046  0.120308
  0.03312115 -0.13850191 -0.30850697 -0.37183863 -0.24125165 -0.23624197
 -0.21628752 -0.0211908   0.67851691  1.27988499  1.74002147  0.8074757
 -0.00198852]","[ 7.88418322e-04 -4.20596332e-05  7.25710816e-04  4.01852692e-04
 -6.95088949e-04 -7.69413943e-05]","[ 0.01297784 -0.0030971  -0.00302304  0.00816798 -0.00762429  0.00036652
  0.00440813 -0.00307965  0.00138076  0.00731363 -0.00548234  0.00292308
  0.00226886 -0.00427186 -0.00033691  0.00475169 -0.00039148 -0.0018226
  0.00535537  0.00245125]",0.08376815391940032,0.8010189483259025,"[ 0.01297784 -0.0030971  -0.00302304  0.00816798 -0.00762429  0.00036652
  0.00440813 -0.00307965  0.00138076  0.00731363 -0.00548234  0.00292308
  0.00226886 -0.00427186 -0.00033691  0.00475169 -0.00039148 -0.0018226
  0.00535537  0.00245125]"
COF,"[-9.71372155e-03 -7.10004186e-02  2.30202525e-01 -3.24987421e-01
  1.72224318e-02  3.54633738e-01  2.87057838e-02 -1.24976719e-02
 -4.49682647e-02 -7.00466637e-02  2.32028888e-02  5.44101154e-02
  3.10984443e-01 -1.47598572e-01  6.01396838e-02  9.58457447e-02
  8.05101810e-04 -3.47334620e-01 -9.24906230e-02 -1.52563732e-01
 -3.46946917e-02 -3.77411819e-01  3.40294382e-01 -1.51540243e-01
  1.10906293e-02  2.95239029e-02  3.53305261e-02  1.30691982e-01
 -2.26087663e-01  1.06059228e-01 -6.18586499e-02  2.31711321e-02
  5.47920282e-02  4.98296357e-01 -7.31254606e-01  1.03018570e+00
  1.24027653e+00 -2.23668971e+00 -1.96155764e-01  1.25792848e+00
 -2.06500830e+00  8.75678546e-01  1.85044948e+00 -1.23116459e+00
 -5.38075820e-01  8.58981448e-01 -7.99448067e-02 -9.05657794e-01
  1.30416809e-01  1.05213062e+00 -8.86848776e-01 -6.73911420e-01
  1.78077184e+00  0.00000000e+00]",0.16049661793710343,"[ 2.28368607e-03 -5.09430540e-05 -1.53791954e-04  4.04322345e-04
  4.21838234e-04  1.14816289e-04]",-4.284762520471456,0.013776892862862695,0.7983967278070203,-0.038594033738773924,"[-1.25551106e-01 -1.14435549e-01 -7.30814778e-02 -2.29572873e-02
  7.98160997e-03  5.29390982e-02  9.32817983e-02  1.35213480e-01
  1.71853153e-01  1.97181903e-01  2.04962438e-01  1.34833469e-01
  2.74470629e-02 -1.46270632e-01 -3.21020474e-01 -3.69796994e-01
 -2.63103669e-01 -2.36505078e-01 -1.94818602e-01 -6.22483175e-02
  7.08435498e-01  1.22820373e+00  1.76637641e+00  8.14663997e-01
  8.13888189e-04]",[ 0.00059245 -0.00029896  0.00045485  0.00029721 -0.00034181 -0.00013237],"[ 0.0135242  -0.00471782  0.00051175  0.01011731 -0.00985986  0.00148646
  0.00294858 -0.00530181  0.00168598  0.00522853 -0.00182793  0.00174545
  0.00091435  0.00150626 -0.00485767  0.00052027  0.00437198 -0.00237758
  0.00049755  0.00457764]",0.08408262879838933,0.7983967278070203,"[ 0.0135242  -0.00471782  0.00051175  0.01011731 -0.00985986  0.00148646
  0.00294858 -0.00530181  0.00168598  0.00522853 -0.00182793  0.00174545
  0.00091435  0.00150626 -0.00485767  0.00052027  0.00437198 -0.00237758
  0.00049755  0.00457764]"
COO,"[-0.0183574   0.08893147  0.22683581 -0.32957722 -0.15029157  0.08689011
  0.16853387  0.25751515  0.07795954 -0.02115931  0.15096679 -0.01684289
  0.45244106 -0.29791282  0.0098989  -0.06524395  0.05230039 -0.22600407
 -0.35656667 -0.28432963 -0.074833   -0.55625523  0.22819769 -0.09469944
  0.19622019  0.01619713  0.09067476  0.11478567 -0.23489628  0.10347125
 -0.24467851  0.2158774  -0.04869095  1.09929271 -1.94152622  2.49993152
  2.51060139 -3.6129327   0.64187365  0.89065797 -2.53725623  0.45715135
  1.49160839 -0.40660772 -1.15830231  1.3638041   0.9153404  -1.20804887
  0.56545801 -0.27783623 -0.42523053 -0.2618147  -1.05250241  0.        ]",0.16227919296163634,[-0.00125705  0.00130681 -0.00070788  0.00086693 -0.00042951  0.000442  ],-4.830702011630057,0.00798091660264269,0.7982176884369285,-0.03705601452384707,"[-0.12550085 -0.11455333 -0.0774032  -0.03006295  0.01223854  0.06149799
  0.09757092  0.13563382  0.17689818  0.19402066  0.211887    0.12604758
  0.02499897 -0.15778187 -0.31782675 -0.35877279 -0.2890875  -0.24766428
 -0.2017092  -0.08920352  0.68663331  1.24003239  1.80770135  0.81687395
  0.00566407]","[ 5.38589902e-04 -3.47443945e-04  5.02939459e-04 -1.66854630e-04
  9.47275503e-05 -4.39634249e-04]","[ 0.0151178  -0.00827479  0.00478769  0.01386191 -0.01349528  0.00372659
  0.00195718 -0.00647375  0.00056879  0.00393537  0.00060871  0.0001198
  0.00208762  0.00449132 -0.00568699  0.00150322  0.00036545 -0.00140425
  0.0013112  -0.00369861]",0.08405416097070742,0.7982176884369285,"[ 0.0151178  -0.00827479  0.00478769  0.01386191 -0.01349528  0.00372659
  0.00195718 -0.00647375  0.00056879  0.00393537  0.00060871  0.0001198
  0.00208762  0.00449132 -0.00568699  0.00150322  0.00036545 -0.00140425
  0.0013112  -0.00369861]"
COP,"[-0.03708323 -0.13045039 -0.16424121  0.12472824  0.13708015  0.16629037
 -0.15666651 -0.28998436  0.04386111 -0.188333   -0.3310449   0.274978
 -0.22877244 -0.07922772  0.2347169   0.25824238  0.11928965  0.12817509
  0.3239747   0.14771793  0.00331423  0.18890988  0.27394666  0.15450031
 -0.17251857 -0.04175738 -0.19278186 -0.02876623  0.25888192  0.27470067
  0.09606901 -0.34147614  0.09970811 -0.35280657  1.52872582 -2.61869873
 -1.06384676  1.75856114 -2.3903794   2.20622144  2.03117077 -1.60768462
  1.5034149  -1.30750363 -1.14794044  0.50810207 -1.48064642  1.52142171
  0.09608888  0.8292269   1.32647702 -1.96390343  2.04990911  0.        ]",0.16853558366096585,[ 0.00058517  0.00244807 -0.0005759   0.00033111  0.00022924  0.00031006],-4.560997015646236,0.010451633305094256,0.7978298139186857,-0.039174701565208844,"[-0.13474016 -0.10361294 -0.07067321 -0.02835766  0.00423397  0.04443914
  0.09733197  0.13114212  0.15691998  0.20584022  0.17901145  0.13599431
  0.03584019 -0.13568767 -0.31005495 -0.32925552 -0.21836258 -0.20452199
 -0.19447358  0.01095353  0.69418782  1.3015275   1.74166667  0.8011838
 -0.01582342]","[ 3.25914583e-04  1.03384195e-03  7.95361416e-04  5.25911684e-04
 -1.40217262e-03  3.87957406e-05]","[ 1.10774784e-02  1.95959680e-03 -1.02683785e-02  3.23644721e-03
  9.31443344e-04 -4.45799657e-03  5.39287741e-03  5.55310186e-03
 -5.34588032e-03  5.42245157e-03 -2.53230603e-03 -6.42751066e-05
  1.05097556e-03 -2.88973445e-03  2.32188177e-03  1.42921197e-04
  4.04928131e-03  3.80267139e-03 -2.40619842e-03  6.83389656e-03]",0.08335290897646604,0.7978298139186857,"[ 1.10774784e-02  1.95959680e-03 -1.02683785e-02  3.23644721e-03
  9.31443344e-04 -4.45799657e-03  5.39287741e-03  5.55310186e-03
 -5.34588032e-03  5.42245157e-03 -2.53230603e-03 -6.42751066e-05
  1.05097556e-03 -2.88973445e-03  2.32188177e-03  1.42921197e-04
  4.04928131e-03  3.80267139e-03 -2.40619842e-03  6.83389656e-03]"
