,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 0.17684827  0.13276445  0.07147045 -0.12618447  0.34621331  0.09681688
 -0.02006783 -0.2743006  -0.35504136 -0.20407604 -0.01143234  0.16264922
  0.01363143  0.1997183   0.30459309 -0.24716415 -0.03679979  0.50929124
 -0.07754824  0.30009713 -0.35237104  0.09892509 -0.33673334  0.01260694
 -0.13759825  0.19159831  0.46707946 -0.17749073  0.0263824   0.04622011
 -0.09336065  0.00448634  0.34154425  2.0648997  -1.13091041 -0.9651473
  3.0619552  -0.15369256 -2.76924835  1.28852404  1.63171117 -0.63661915
 -0.5453273  -0.06925723  0.56880787  0.09072936 -0.5250533  -0.01742439
  0.17660484  0.40617539 -0.29708164  0.24890261  0.99949118  0.        ]",0.20208663101398078,"[ 2.88929594e-04  1.97168522e-03 -2.47574338e-04  8.00134090e-04
  3.84483668e-05  7.22092475e-04]",-4.774816175658027,0.008439635355282445,0.7556162551980008,-0.03229917415178718,"[-0.11917639 -0.10000954 -0.0553743  -0.0226305   0.0170262   0.04856242
  0.08587244  0.13278449  0.17244571  0.19711259  0.19231174  0.15979387
  0.05420485 -0.15603573 -0.32001435 -0.30534593 -0.26448345 -0.18881926
 -0.2370229  -0.0176522   0.57100133  1.26288133  1.76294269  1.00262179
  0.02317405]","[-5.02379327e-04 -1.16255381e-03  5.71708980e-04  3.77901768e-04
 -3.94212311e-05  1.30536253e-03]","[ 0.01885417 -0.00505839 -0.00703868  0.0157013  -0.0015136  -0.00515467
  0.00516346  0.00448324 -0.00099134 -0.00319009  0.00222961  0.00295836
 -0.00099085  0.00127357 -0.0008389   0.00097917  0.00208112 -0.00074549
  0.0029131   0.00160613]",0.08345486905722006,0.7556162551980008,"[ 0.01885417 -0.00505839 -0.00703868  0.0157013  -0.0015136  -0.00515467
  0.00516346  0.00448324 -0.00099134 -0.00319009  0.00222961  0.00295836
 -0.00099085  0.00127357 -0.0008389   0.00097917  0.00208112 -0.00074549
  0.0029131   0.00160613]"
DE,"[ 0.14673674  0.2911556   0.4083995  -0.03024784  0.85823364  0.17713854
 -0.01810074 -0.53023154 -0.51583158 -0.08104508 -0.14515378 -0.01752567
  0.00653152  0.55494982  0.31494631 -0.40949345  0.30431928  0.57062411
 -0.03403868  0.37286397 -0.34844243  0.35450066 -0.21192014 -0.20666607
  0.10845805  0.09437976  0.73098595 -0.3739856   0.3114984  -0.20857337
  0.08370168  0.25249891  0.28383591  2.47326588 -1.92635876  0.35337274
  4.69076682 -2.96635781 -3.06605073  3.52923006 -0.32291558 -0.93542291
  2.38811443 -1.37059482 -0.7721619   1.07873544 -0.8557862   0.20803538
  1.01440586  0.01076692 -0.88519376  0.36002615  1.9160462   0.        ]",0.20441999745847295,"[-5.45089770e-04  1.07890316e-03 -2.53550130e-04  3.56045020e-04
  8.90100658e-05  5.62609105e-04]",-4.57074199865356,0.01035027697609402,0.7550153992584445,-0.030819329131750596,"[-0.11151117 -0.09767091 -0.04291952 -0.02078575  0.0177871   0.04173087
  0.07948958  0.13812925  0.16788728  0.19050681  0.19175577  0.18034889
  0.05667362 -0.16199482 -0.30011883 -0.30100641 -0.25877461 -0.18524128
 -0.23775235  0.00461344  0.59592021  1.22182265  1.81698944  0.98910977
  0.04111031]",[-0.00105122 -0.00045931 -0.00010404  0.00093977  0.00064186  0.00113172],"[ 0.02012863 -0.00761359 -0.00345232  0.02058355 -0.00963908 -0.00578906
  0.01154248 -0.0006169  -0.00132138  0.00429922 -0.00117216  0.00016949
  0.00142141  0.00059867 -0.0001659   0.00282585  0.00090592 -0.0035193
  0.00314     0.0055135 ]",0.08203753759628665,0.7550153992584445,"[ 0.02012863 -0.00761359 -0.00345232  0.02058355 -0.00963908 -0.00578906
  0.01154248 -0.0006169  -0.00132138  0.00429922 -0.00117216  0.00016949
  0.00142141  0.00059867 -0.0001659   0.00282585  0.00090592 -0.0035193
  0.00314     0.0055135 ]"
DFS,"[ 1.80784877e-01  6.83862350e-02  5.58620327e-02 -2.14401224e-01
  2.95550479e-01  1.02600215e-01  1.12418482e-01 -3.36610777e-01
 -3.28874599e-01 -1.56597242e-01  4.25833088e-02  1.26212450e-01
 -1.36026782e-02  1.87236326e-01  2.87393864e-01 -3.58281547e-01
  2.00154988e-04  5.39735336e-01 -6.32742069e-02  4.82821158e-01
 -2.32663712e-01  1.78685669e-01 -2.80081428e-01  3.81235600e-02
 -9.18796336e-02  1.37254857e-01  2.79260329e-01 -2.22488772e-01
  1.06265843e-01 -7.22206847e-02  4.90831703e-02  3.40599439e-02
  1.02375680e-01  2.11698203e+00 -1.23042544e+00 -8.09261014e-01
  3.43451600e+00 -7.28936276e-01 -2.92780026e+00  1.69337863e+00
  1.20070762e+00 -5.08814740e-01  3.59288450e-01 -7.60754307e-01
  1.75323157e-01  6.76934137e-01 -8.98021173e-01  1.85307357e-01
  8.13836959e-01 -6.69045015e-01  6.04030217e-03  7.47752861e-01
 -8.49977293e-01  0.00000000e+00]",0.1973309680201748,[ 0.00109766  0.00125202  0.0001534   0.00166739 -0.00022073  0.00109587],-4.427209338483368,0.011947785417578275,0.7556948076306237,-0.03290074240745268,"[-0.11954768 -0.10209311 -0.05668194 -0.0224007   0.02094321  0.04666927
  0.0866941   0.13438782  0.17464504  0.19552648  0.19067908  0.15861777
  0.05268526 -0.16309978 -0.31694499 -0.30254866 -0.26460949 -0.16686351
 -0.2217221  -0.00675909  0.57702783  1.26946359  1.77400111  0.99523144
  0.01228837]","[-6.02749208e-04 -9.65134301e-04  2.74336226e-04  8.03353686e-04
  5.66352597e-05  6.55292310e-04]","[ 0.01897775 -0.00521359 -0.00658768  0.01675011 -0.0031739  -0.00553383
  0.00627068  0.00337294 -0.00055131 -0.00077262  0.0002841   0.00214794
  0.00048755  0.00026647 -0.0002617   0.00244866 -0.00100387 -0.0003547
  0.00431277 -0.0036366 ]",0.08284389084100391,0.7556948076306237,"[ 0.01897775 -0.00521359 -0.00658768  0.01675011 -0.0031739  -0.00553383
  0.00627068  0.00337294 -0.00055131 -0.00077262  0.0002841   0.00214794
  0.00048755  0.00026647 -0.0002617   0.00244866 -0.00100387 -0.0003547
  0.00431277 -0.0036366 ]"
DG,"[ 0.10134562  0.11738407  0.26984546 -0.13690977  0.53565374  0.20689007
  0.17245371 -0.47812651 -0.28118731  0.02593557  0.0336767  -0.15505306
 -0.11563909  0.43901627  0.26159162 -0.35535309  0.24579074  0.46347753
 -0.00646693  0.51250322 -0.12249984  0.32981506 -0.04562405 -0.07333906
  0.09016061  0.01539541  0.37549739 -0.27941205  0.28777603 -0.30376775
  0.19386655  0.18722549 -0.14069441  1.72203352 -1.516784    0.47082698
  3.70625285 -2.87513192 -2.21190559  2.93736179 -1.00207702 -0.4141907
  3.00445223 -1.93512065 -1.33076431  1.36924533 -0.94852471  0.47800562
  0.96221894 -0.80847106  0.42957873 -0.17118579 -0.74934311  0.        ]",0.21227283754900678,"[ 1.85721271e-04  1.57368184e-03 -3.87638888e-04  2.95211355e-04
 -8.16965552e-06  1.54129440e-04]",-4.739029738603097,0.008747129071171025,0.7541096489640944,-0.03244366597482323,"[-0.11454097 -0.10024139 -0.05093398 -0.01959191  0.02300371  0.04296415
  0.08771102  0.14157921  0.17457477  0.18453928  0.18500346  0.17300473
  0.05208395 -0.16046353 -0.30193804 -0.30970147 -0.25776193 -0.16633707
 -0.2069218   0.00310001  0.61851385  1.24700413  1.81581296  0.97715168
  0.01933023]","[-8.26290951e-04 -5.19829618e-04 -2.99841527e-04  1.32381107e-03
  4.52820791e-04 -6.36634510e-05]","[ 0.01783238 -0.00606134 -0.00301265  0.01757964 -0.009137   -0.00321272
  0.00980809 -0.00246253 -0.00029198  0.00593625 -0.00284588 -0.00120492
  0.0022626   0.00023137  0.00051993  0.00252138 -0.00139006  0.00018674
  0.00160797 -0.00219616]",0.0816860351813421,0.7541096489640944,"[ 0.01783238 -0.00606134 -0.00301265  0.01757964 -0.009137   -0.00321272
  0.00980809 -0.00246253 -0.00029198  0.00593625 -0.00284588 -0.00120492
  0.0022626   0.00023137  0.00051993  0.00252138 -0.00139006  0.00018674
  0.00160797 -0.00219616]"
DGX,"[ 3.42318406e-02  1.25993758e-01  2.13719295e-01 -1.53056783e-01
  5.61307240e-01  1.84682530e-01  1.32614224e-01 -4.42203158e-01
 -1.91371009e-01  1.68830414e-03  4.48593005e-02 -1.16988590e-01
 -1.59255175e-01  4.90731939e-01  1.52231861e-01 -2.74758483e-01
  3.08151790e-01  3.92440524e-01 -2.50930714e-02  3.73080826e-01
 -1.05113295e-01  2.79489696e-01 -3.20391594e-03 -1.03059231e-01
  2.11398238e-02  1.57022890e-01  2.83630278e-01 -2.56890316e-01
  2.99781382e-01 -1.78672100e-01  2.84895573e-01  1.96876083e-01
 -1.31718562e-01  1.53232007e+00 -1.40637291e+00  4.79889059e-01
  3.10697636e+00 -2.54263159e+00 -2.00547657e+00  2.87909211e+00
 -9.10939835e-01 -8.14424006e-01  3.05718516e+00 -1.58494890e+00
 -2.11632281e+00  1.97246448e+00  1.90366284e-02 -6.29618994e-01
  8.00488139e-01 -3.48800721e-01 -1.12759050e-01  1.77664749e-01
 -6.16364810e-01  0.00000000e+00]",0.20659708725383177,"[ 1.39521646e-03  1.11126918e-03  8.62536036e-05  1.49401395e-03
 -3.29225871e-04  6.74201267e-04]",-4.612165392683133,0.009930292028136287,0.7527704373156947,-0.03236388814487525,"[-0.11563529 -0.10061494 -0.05022425 -0.02015224  0.0220319   0.04392644
  0.09088619  0.140591    0.17459047  0.18595299  0.18343492  0.17626301
  0.0452316  -0.15587246 -0.29766402 -0.31554423 -0.25963656 -0.18261728
 -0.20421103 -0.0035001   0.62705154  1.239781    1.80261086  0.99727002
  0.01276608]","[-7.72713463e-04 -4.79722885e-04  2.09801917e-05  1.57844050e-03
  4.27530506e-04 -1.30702494e-05]","[ 1.72179327e-02 -5.75312726e-03 -2.94579389e-03  1.58318049e-02
 -8.11877050e-03 -2.59928531e-03  9.52648307e-03 -2.25191822e-03
 -1.52332814e-03  6.02045540e-03 -1.91751325e-03 -3.43536057e-03
  3.90690355e-03  2.75179419e-03 -2.67374160e-03  2.10983441e-03
  3.50862810e-05 -1.23964818e-03  2.47403790e-03 -1.72031309e-03]",0.08187523398271565,0.7527704373156947,"[ 1.72179327e-02 -5.75312726e-03 -2.94579389e-03  1.58318049e-02
 -8.11877050e-03 -2.59928531e-03  9.52648307e-03 -2.25191822e-03
 -1.52332814e-03  6.02045540e-03 -1.91751325e-03 -3.43536057e-03
  3.90690355e-03  2.75179419e-03 -2.67374160e-03  2.10983441e-03
  3.50862810e-05 -1.23964818e-03  2.47403790e-03 -1.72031309e-03]"
DHI,"[-0.33981815 -0.08371252  0.07898448  0.3991287  -0.30319748 -0.34432283
 -0.146097    0.48897293  0.1518217   0.21088993 -0.28896186 -0.07045427
  0.33721876 -0.43796352 -0.55847796  0.35333105  0.16487994 -0.94554798
  0.07237217 -0.79004725  0.58110734 -0.07335568  0.3743905  -0.081292
  0.12246676 -0.25826636 -0.50522876  0.3023595   0.13107072 -0.11344473
  0.01565073  0.12449548 -0.10965514 -2.92569222  1.70556269  1.15502114
 -4.60999264  0.81951515  4.06609682 -2.72887492 -2.47428807  2.00975905
  0.45053213 -0.44171495  0.21066383  0.14487861  0.74520556 -0.49737419
 -0.26827261 -0.04783148 -0.95930134  1.81181139  1.1772245   0.        ]",0.20478824913460622,"[ 1.81157913e-03  2.88086958e-03 -2.09258193e-04  1.09013314e-03
 -9.64432022e-05  4.33197439e-04]",-4.396448372789419,0.012321021962820424,0.7453065135637582,-0.034327355924038294,"[-0.11778163 -0.08784515 -0.07168436 -0.03354313  0.01117202  0.07133597
  0.1045129   0.14788147  0.15947111  0.18872417  0.20652527  0.12107721
  0.00356711 -0.12295823 -0.29486158 -0.43395552 -0.24347942 -0.30793857
 -0.10333064 -0.03916528  0.67784542  1.23255262  1.80000425  0.92672582
 -0.03866096]","[ 6.76545313e-04 -6.95023948e-04 -1.70779525e-04  1.10708931e-03
 -3.15064613e-05 -9.41562900e-05]","[ 3.94992120e-03  4.39557044e-03 -1.85675047e-04 -6.92996357e-03
  2.96885142e-03  1.52756830e-02 -6.51090811e-03 -7.29282843e-03
  3.85363730e-03 -1.31051704e-03  9.94286904e-04  1.90501894e-03
  4.80484995e-05  3.62849638e-03 -2.66153042e-03 -1.83533863e-04
  1.29633492e-03 -1.08400325e-03  7.41620904e-03  3.58589937e-03]",0.08498306252024593,0.7453065135637582,"[ 3.94992120e-03  4.39557044e-03 -1.85675047e-04 -6.92996357e-03
  2.96885142e-03  1.52756830e-02 -6.51090811e-03 -7.29282843e-03
  3.85363730e-03 -1.31051704e-03  9.94286904e-04  1.90501894e-03
  4.80484995e-05  3.62849638e-03 -2.66153042e-03 -1.83533863e-04
  1.29633492e-03 -1.08400325e-03  7.41620904e-03  3.58589937e-03]"
DHR,"[-0.16404437  0.287424    0.25524926  0.28073018  0.38962451 -0.02323306
 -0.01273287 -0.09359913  0.05091618  0.2034041  -0.20614253 -0.23137222
 -0.04085643  0.32738116 -0.15073583  0.13785608  0.53837947 -0.20258911
  0.05321128 -0.30690739  0.16880344  0.19225677  0.31284872 -0.17243422
  0.19686824 -0.05459074 -0.00476569 -0.05219437  0.25528854 -0.14448589
  0.16682946  0.25203957 -0.18793084 -0.72209546 -0.2718065   1.87243844
 -0.21089243 -2.51883554  1.0903098   1.48793747 -2.96534748 -0.22069211
  3.38014877 -0.73758689 -2.28950836  0.8589792   1.26952843 -0.53028984
 -0.48485326  0.25791927 -0.38683294  0.84514653  1.35402861  0.        ]",0.1964367088984792,[ 0.00020451  0.00389452 -0.00090679  0.00140787 -0.00014457  0.0009282 ],-4.296180609132868,0.013620481736041273,0.7488139647474013,-0.030857343994552793,"[-0.11418971 -0.09043039 -0.05434519 -0.02563836  0.01658141  0.05453425
  0.09966253  0.14816134  0.16372318  0.18197568  0.18879878  0.16739401
  0.02850217 -0.13104019 -0.27754261 -0.36814772 -0.24552708 -0.25994556
 -0.16233006 -0.01847256  0.68281834  1.21886894  1.83219368  0.96090713
 -0.00702952]","[-3.51283857e-04 -5.07590010e-04 -3.91842872e-05  1.39412241e-03
  4.15765131e-04 -3.06734900e-04]","[ 0.01053398 -0.00211197  0.0013378   0.00610588 -0.00726839  0.00668974
  0.00549364 -0.00810825 -0.00090525  0.00640178  0.00054025 -0.00389415
  0.00134834  0.0060078  -0.00258431 -0.00110182  0.00200477 -0.00138341
  0.00432784  0.00515383]",0.08273443270135118,0.7488139647474013,"[ 0.01053398 -0.00211197  0.0013378   0.00610588 -0.00726839  0.00668974
  0.00549364 -0.00810825 -0.00090525  0.00640178  0.00054025 -0.00389415
  0.00134834  0.0060078  -0.00258431 -0.00110182  0.00200477 -0.00138341
  0.00432784  0.00515383]"
DIS,"[ 1.85505977e-01  2.88427758e-01  3.02327924e-02 -9.79536095e-02
  4.06162929e-01  2.28082877e-01  4.87639574e-02 -3.63169614e-01
 -3.87557427e-02 -6.89274117e-02  8.79477598e-02 -4.20176161e-02
 -2.91241425e-01  5.08146545e-01  3.47332306e-01 -8.61408370e-02
  1.66108054e-01  6.06685183e-01 -2.11565200e-02  3.28861650e-01
 -4.04882705e-01  1.01040062e-01 -1.36569252e-01 -1.77102425e-02
 -1.06379337e-02  2.04252684e-01  3.87782638e-01 -2.23498767e-01
 -5.00046316e-02  1.13927524e-01 -7.42980816e-03  1.40390305e-03
  5.51687609e-02  1.74727496e+00 -1.21638277e+00  5.31413963e-02
  2.99262450e+00 -1.60958353e+00 -2.37780148e+00  2.62642898e+00
  5.09074415e-01 -1.86246291e+00  9.16105627e-01  6.29172564e-01
 -1.26437316e+00 -2.04456193e-01  5.86707192e-01 -4.61852288e-02
 -6.79915658e-01  7.58093331e-01  4.75425525e-01 -1.02485219e+00
  5.05790069e-01  0.00000000e+00]",0.2027927838202952,"[-5.92049524e-04 -9.07909077e-04  4.19792297e-04 -2.33590625e-05
  2.41813737e-04  5.83615800e-04]",-4.8299188027538005,0.007987169775817263,0.7557890140939095,-0.03084442841692726,"[-0.12009613 -0.09928843 -0.05367796 -0.01919672  0.01915403  0.04594004
  0.09639847  0.13755839  0.17594002  0.18849359  0.17743666  0.17877486
  0.05629879 -0.14531318 -0.30769286 -0.29607378 -0.25752738 -0.18794149
 -0.24330845 -0.02556998  0.61274998  1.25175161  1.80523168  1.0040234
  0.01732099]","[-7.60987902e-04 -1.40441504e-03  8.79640000e-04  6.15797453e-04
 -9.22330449e-05  4.29918727e-04]","[ 0.01788552 -0.00531467 -0.00419965  0.01555605 -0.00550936 -0.00382878
  0.00883424  0.00158561 -0.00438178  0.00038678  0.00439386 -0.00147973
 -0.00180933  0.00479864 -0.00102223 -0.00130904  0.00315756  0.00073468
 -0.00100523  0.00119744]",0.0825547530116028,0.7557890140939095,"[ 0.01788552 -0.00531467 -0.00419965  0.01555605 -0.00550936 -0.00382878
  0.00883424  0.00158561 -0.00438178  0.00038678  0.00439386 -0.00147973
 -0.00180933  0.00479864 -0.00102223 -0.00130904  0.00315756  0.00073468
 -0.00100523  0.00119744]"
DLR,"[ 1.08308664e-01  1.69896124e-01  1.51209372e-01 -3.42392047e-02
  2.21926830e-01 -5.90310714e-02  4.73823075e-04 -1.40735394e-01
 -2.14812067e-01  3.36838707e-02 -2.38521562e-01  2.63497302e-01
  1.68817840e-01 -6.78959704e-02 -2.63700387e-02 -4.42016678e-01
  9.16016492e-02  2.21685309e-01 -1.29284257e-03  9.87595784e-02
 -9.48985456e-02  1.60084336e-01 -1.09364064e-01 -1.89635915e-01
  1.51118299e-01 -3.42711239e-02 -1.47004200e-02 -2.34632627e-01
  1.45324319e-01 -3.11092012e-03  1.51933650e-01  1.31721857e-01
  2.05525716e-01  1.01355255e+00 -5.60458616e-01 -3.11269995e-01
  1.72384142e+00 -3.08647487e-01 -1.78087513e+00  1.50492439e+00
  1.33627470e+00 -1.33126265e+00  1.20774678e-01  2.67307895e-01
  2.01360417e-01  5.30172300e-01 -5.77635609e-01  6.97031148e-01
  2.13928866e+00 -2.57180434e+00 -1.77541586e+00  3.01973851e+00
  8.02634742e-02  0.00000000e+00]",0.20029979816874693,[ 0.00249425  0.00040867  0.00067627  0.00103908 -0.00015104  0.00033414],-4.7128558031896235,0.008979098394700362,0.7542485920406433,-0.03195287562851639,"[-0.11721214 -0.09784078 -0.0585091  -0.0267912   0.01700037  0.05267857
  0.09090927  0.14128891  0.16285253  0.20182646  0.19982333  0.14380635
  0.03476965 -0.16886938 -0.30771403 -0.33235604 -0.25570331 -0.21186127
 -0.1997863  -0.0087715   0.6046291   1.21602952  1.82494575  0.96619756
 -0.00678257]",[-0.00062834 -0.00085431  0.00030207  0.00113472  0.00020805  0.00086169],"[ 0.0156952  -0.00297542 -0.00496984  0.01167175 -0.00170743 -0.00205599
  0.00547527  0.00347428 -0.00306289 -0.00171557  0.00302545  0.00211222
  0.00031     0.00106513  0.00099576  0.00619372 -0.00627266 -0.00594365
  0.01075205 -0.0006197 ]",0.08324554650295098,0.7542485920406433,"[ 0.0156952  -0.00297542 -0.00496984  0.01167175 -0.00170743 -0.00205599
  0.00547527  0.00347428 -0.00306289 -0.00171557  0.00302545  0.00211222
  0.00031     0.00106513  0.00099576  0.00619372 -0.00627266 -0.00594365
  0.01075205 -0.0006197 ]"
DLTR,"[ 1.32111256e-01 -6.46186119e-02  2.04795595e-01 -2.80652514e-01
  3.65131780e-01  1.94892372e-01  2.23389539e-01 -4.48705820e-01
 -3.38539878e-01 -2.28114577e-02  1.11025113e-01 -7.46450844e-02
 -4.92428310e-02  2.45977385e-01  2.60927831e-01 -4.85622720e-01
  4.23565133e-02  4.79172014e-01 -2.31981968e-02  6.71633720e-01
 -7.79512927e-02  3.02877464e-01 -1.32736685e-01 -9.00871671e-03
  1.60980389e-02  2.80199641e-03  2.98136549e-01 -2.57884008e-01
  2.77148805e-01 -3.42255353e-01  2.08521440e-01  1.28800635e-01
 -1.45970308e-01  1.90026009e+00 -1.36422308e+00 -2.72746319e-01
  3.73120087e+00 -1.96309963e+00 -2.54998146e+00  2.25046603e+00
 -1.16926193e-01  6.77013807e-02  2.14542607e+00 -2.30752536e+00
 -5.11938028e-01  1.59475286e+00 -1.75588362e+00  6.93599214e-01
  1.66824979e+00 -1.50929568e+00  5.19022025e-01 -3.78151417e-02
 -1.93152822e+00  0.00000000e+00]",0.21210372800097596,"[-5.07512667e-05  6.63043842e-06 -1.80313170e-04  1.32421500e-04
 -1.58196711e-04 -1.22034408e-04]",-4.806724097856322,0.008174595056029585,0.7547235572468146,-0.034144151843537515,"[-0.11610837 -0.10367591 -0.0552762  -0.01971886  0.02443977  0.04359221
  0.08596187  0.13952867  0.177739    0.18762921  0.18803415  0.16090967
  0.05126352 -0.1698793  -0.31483    -0.30844187 -0.26198393 -0.14589984
 -0.20180149  0.00528556  0.59741171  1.26127853  1.79799023  0.97606616
  0.01528303]","[-6.94125961e-04 -5.46503644e-04 -4.05686619e-04  1.35726724e-03
  3.33128801e-04 -3.38042427e-05]","[ 0.01834479 -0.00547905 -0.00509606  0.01758483 -0.00662946 -0.00431012
  0.00787588 -0.00010753  0.00103313  0.00386947 -0.00404882  0.00076375
  0.00287131 -0.0021794   0.00115733  0.00438547 -0.00344654  0.00064643
  0.00212112 -0.00639594]",0.08190712852270923,0.7547235572468146,"[ 0.01834479 -0.00547905 -0.00509606  0.01758483 -0.00662946 -0.00431012
  0.00787588 -0.00010753  0.00103313  0.00386947 -0.00404882  0.00076375
  0.00287131 -0.0021794   0.00115733  0.00438547 -0.00344654  0.00064643
  0.00212112 -0.00639594]"
DOV,"[ 0.09638707 -0.06109884  0.18933406 -0.16149449  0.50907617  0.09215421
 -0.13711254 -0.26753225 -0.5216714  -0.28833674  0.01254684  0.12920434
  0.12154073  0.23111047  0.22003775 -0.27867265 -0.11752236  0.34410979
 -0.09461428  0.26393251 -0.32019252  0.10171443 -0.37467835 -0.07453359
 -0.1506165   0.21146855  0.67925766 -0.17541157  0.15158352 -0.05432536
 -0.056933    0.0673838   0.49704381  1.99735295 -1.18074066 -0.89047869
  2.96368524 -0.24723707 -2.38780905  0.93689494  1.26990831  0.2627017
 -0.50004305 -1.06848156  0.95553601  0.9300928  -1.15456521 -0.75027403
  0.78228856  1.31325862 -1.09065124 -0.60689296  1.86047855  0.        ]",0.19409569235859073,"[ 7.76037906e-05  7.69722100e-04  5.49089055e-05  1.15603398e-03
 -9.39124405e-05  9.97174930e-04]",-4.846836239829425,0.0078531838782628,0.7540107043805621,-0.03411162123500873,"[-0.11636747 -0.10090016 -0.05168028 -0.02257923  0.014132    0.04891807
  0.08009799  0.13005921  0.17373424  0.19596372  0.19750116  0.16028433
  0.04967848 -0.15740648 -0.32669102 -0.32025875 -0.26786656 -0.19335011
 -0.23421303 -0.01763188  0.56033943  1.24818175  1.75710116  1.00623637
  0.03755879]",[-0.0004333  -0.00080857  0.00027609  0.00054549  0.00013433  0.00181505],"[ 0.01869046 -0.0052851  -0.0068267   0.01546899 -0.00172822 -0.00408113
  0.00424243  0.00351411  0.00138548 -0.00307304 -0.00056792  0.00395259
  0.00131304 -0.00082465 -0.00292454  0.00251489  0.0046669  -0.00241533
  0.00060214  0.00399815]",0.08362304397136587,0.7540107043805621,"[ 0.01869046 -0.0052851  -0.0068267   0.01546899 -0.00172822 -0.00408113
  0.00424243  0.00351411  0.00138548 -0.00307304 -0.00056792  0.00395259
  0.00131304 -0.00082465 -0.00292454  0.00251489  0.0046669  -0.00241533
  0.00060214  0.00399815]"
DPZ,"[-1.33531849e-03  2.32273063e-01  1.39934084e-01  9.06034861e-02
  3.50581288e-01 -2.43560307e-02 -1.14773974e-01 -9.68603630e-02
 -1.09501832e-01 -7.75694007e-03 -1.86730264e-01  1.06852083e-01
  4.36663891e-02  1.74083975e-01 -4.29268566e-02 -8.77503949e-02
  2.16723378e-01  8.31635243e-02 -1.45117409e-02 -1.69911228e-01
 -1.32578646e-01  7.55552148e-02 -2.59450717e-02 -1.75364388e-01
  5.41054375e-02  1.12177743e-01  1.55986417e-01 -1.27863153e-01
  1.03705479e-01  1.01734022e-01  6.64493491e-02  1.24872481e-01
  2.44485023e-01  4.81141174e-01 -4.74038845e-01  2.69601426e-01
  8.09156513e-01 -5.79821037e-01 -7.84613340e-01  1.22239991e+00
  2.27708555e-01 -1.12570263e+00  5.32440354e-01  5.01948740e-01
 -7.23997993e-01  4.60458942e-01  7.58382754e-01 -5.95932161e-01
  3.60954210e-01  8.75739632e-03 -1.46663527e+00  1.38046190e+00
  1.83071898e+00  0.00000000e+00]",0.20682968917706815,"[-7.97623614e-04  1.30153043e-03 -6.95299223e-04 -4.01306232e-05
 -6.72241782e-05 -1.05350542e-04]",-4.501313623126209,0.011094413084159076,0.7520607178393109,-0.03137107832358586,"[-0.11718614 -0.09490177 -0.05523819 -0.02582038  0.01386251  0.0540538
  0.09445458  0.14003295  0.16461702  0.19535437  0.19394092  0.15851422
  0.03414288 -0.14628218 -0.30048282 -0.34344224 -0.25496619 -0.24396886
 -0.20418067 -0.0251943   0.62505388  1.21820611  1.8048508   0.9869945
  0.00262217]",[-0.00043731 -0.00092992  0.0006158   0.00093718  0.00013343  0.00096481],"[ 0.0141162  -0.00289901 -0.00331509  0.00908594 -0.00221806  0.00089257
  0.0047195   0.00049752 -0.00289017 -0.0007927   0.00382685 -0.00036788
  0.00023153  0.00464895 -0.00270425  0.00152129  0.00119973 -0.00428768
  0.00595629  0.00507504]",0.08355423676862075,0.7520607178393109,"[ 0.0141162  -0.00289901 -0.00331509  0.00908594 -0.00221806  0.00089257
  0.0047195   0.00049752 -0.00289017 -0.0007927   0.00382685 -0.00036788
  0.00023153  0.00464895 -0.00270425  0.00152129  0.00119973 -0.00428768
  0.00595629  0.00507504]"
