,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.03676854e-01  3.81292282e-02  1.98137100e-01  9.98174002e-02
  8.94405318e-02 -8.24074004e-02 -1.12865719e-01 -1.35959066e-01
 -4.56317157e-02  4.02218745e-02  5.22208087e-02 -6.08492474e-02
 -4.83037103e-02 -5.58066455e-02  2.56995233e-02  2.77054458e-02
  4.69102910e-02  7.33316938e-02  1.60500435e-02 -3.03447418e-02
  4.51255584e-02 -5.74364162e-02 -1.08128575e-01  7.46778580e-02
  4.62652657e-02  1.31791889e-03  4.82947147e-02 -1.27090423e-02
  3.76945409e-02  1.02088248e-01  4.67112305e-02  5.86313206e-03
 -1.17379082e-01 -3.31059494e-02  2.04781884e-01  6.88883007e-01
 -2.64939377e-01 -1.15017294e+00 -6.34811333e-01  4.61821645e-01
  1.60775322e+00  8.29062011e-01 -1.22823740e+00 -9.16637000e-01
  1.72965448e-02  1.60502890e-01  1.78839048e-01  2.60901296e-01
  3.27900747e-01 -1.63081298e-01 -4.00595753e-01  1.07336598e+00
  3.54913716e-01  0.00000000e+00]",0.17156997984253577,"[-1.44442455e-03 -1.83281891e-04 -4.46332474e-04 -3.79956108e-04
 -9.02163877e-06 -1.29570166e-04]",-5.7732127549147085,0.003109750581397333,0.8074962606543731,-0.03776974521158328,"[-1.16768791e-01 -9.61023852e-02 -6.20013738e-02 -2.74613870e-02
  1.29985973e-02  5.48826517e-02  1.00949451e-01  1.43387864e-01
  1.74325540e-01  1.83600171e-01  1.66423343e-01  9.59918203e-02
 -3.76478786e-02 -2.18043456e-01 -3.32770526e-01 -2.84039041e-01
 -2.08174531e-01 -1.83663495e-01 -1.11806233e-01  2.10808350e-01
  8.35204541e-01  1.35227117e+00  1.34270510e+00 -7.92690495e-02
  6.56534840e-05]","[1.73350884e-04 1.10509590e-03 4.50030953e-04 6.35751401e-04
 1.00792773e-03 7.30946226e-05]","[ 0.0073626  -0.00490326 -0.00132573  0.00492325 -0.00781844 -0.00039128
  0.00195329  0.00494681  0.00236266 -0.00534884 -0.00125364  0.0021234
 -0.00153183  0.00179468  0.00114068  0.00240227  0.00076571 -0.0007801
  0.00432859  0.00206762]",0.08412127794005261,0.8074962606543731,"[ 0.0073626  -0.00490326 -0.00132573  0.00492325 -0.00781844 -0.00039128
  0.00195329  0.00494681  0.00236266 -0.00534884 -0.00125364  0.0021234
 -0.00153183  0.00179468  0.00114068  0.00240227  0.00076571 -0.0007801
  0.00432859  0.00206762]"
ADSK,"[-0.14047149 -0.04354362 -0.02365418 -0.12387521  0.04362564 -0.05545245
 -0.13845503 -0.01797909 -0.02702353 -0.11300294 -0.09795199  0.07437594
  0.00404928 -0.01189462  0.17679671 -0.04131875  0.05220698 -0.03976302
 -0.09507736  0.13349822 -0.15870357  0.097061   -0.15602799  0.05776905
  0.04132435  0.05409856  0.0652313  -0.05758528  0.04687412  0.09428216
  0.06781317  0.12274563  0.03929284  0.10764473  0.06782043 -0.20016566
 -0.36212538 -0.16090323  0.62499897  0.63565412 -0.2272783  -0.57106063
 -0.3491845   0.15873968  0.27909326  0.0482488  -0.23002869  0.09898899
 -0.13783252 -0.61873506  0.44021723  1.88350236  0.32411203  0.        ]",0.1635337496830205,[-0.00146017  0.00025974 -0.00062628  0.00020618 -0.00020011  0.00013196],-5.561398073624668,0.0038433992845176407,0.8067813519419454,-0.03850031465387448,"[-0.12157345 -0.10109839 -0.0628431  -0.02677752  0.0132959   0.05847966
  0.10157883  0.13740498  0.16798654  0.18911758  0.16874691  0.09810048
 -0.02878754 -0.22306565 -0.33331291 -0.29322716 -0.21900484 -0.16011678
 -0.13785573  0.23400494  0.82732483  1.34669695  1.34392963 -0.07394908
  0.00162708]",[0.00019798 0.00114665 0.00044102 0.00060359 0.00137793 0.00052543],"[ 0.00782701 -0.00532719 -0.00382091  0.00459586 -0.00503894  0.00324937
  0.00238887 -0.0002163  -0.00132147 -0.00301808  0.00144997  0.00264672
 -0.00189384  0.00074734  0.00077748  0.00121683 -0.00055308  0.00144732
  0.00678166  0.00169479]",0.0840394408693509,0.8067813519419454,"[ 0.00782701 -0.00532719 -0.00382091  0.00459586 -0.00503894  0.00324937
  0.00238887 -0.0002163  -0.00132147 -0.00301808  0.00144997  0.00264672
 -0.00189384  0.00074734  0.00077748  0.00121683 -0.00055308  0.00144732
  0.00678166  0.00169479]"
AEE,"[ 4.79486870e-02 -2.79859559e-02  1.13278981e-01  1.94030715e-01
  2.02755457e-02 -4.29240048e-02  2.97581416e-02 -8.72550319e-03
  5.82552820e-02  2.27327205e-01  2.19218660e-02 -2.32870327e-01
  2.07126677e-01  2.28584184e-02 -1.47151348e-01 -1.71506581e-02
 -1.36341871e-01  3.69181738e-03  1.16887789e-01 -4.74134695e-02
  1.18068136e-01  5.16024077e-02  1.54643978e-01 -1.23618775e-02
  2.72886053e-02 -1.61763190e-03 -4.51748776e-02 -8.86088692e-02
  9.39489301e-02 -2.96379028e-01  8.82138861e-02 -1.25790624e-01
 -6.15000567e-02 -3.99704703e-01 -2.38328479e-01  3.53861334e-01
  5.54070708e-01  1.10544915e-02 -1.17501781e+00 -8.63404932e-01
  1.03645261e+00  1.53984974e+00  1.45850607e-01 -8.03741465e-01
 -7.23376501e-01  2.57019070e-01  7.35996823e-01 -2.99869052e-01
 -1.85492179e-01  9.15160090e-01  7.32777749e-01 -1.76509143e-01
 -1.97524274e+00  0.00000000e+00]",0.16148278090304485,"[-1.04555917e-05 -5.83713406e-04  2.17436148e-04 -4.03343559e-04
  1.19276613e-04 -1.83201771e-04]",-5.71570589927115,0.0032938245924359916,0.810442299272402,-0.038325789482275795,"[-0.11870858 -0.09380761 -0.06352935 -0.02632786  0.017276    0.05952523
  0.10472683  0.1510424   0.17270417  0.17597181  0.17943404  0.09985479
 -0.04779093 -0.22170779 -0.34446801 -0.29002838 -0.19685675 -0.18532286
 -0.10342173  0.22662277  0.88425328  1.33048346  1.33758283 -0.08015515
 -0.0038688 ]",[-0.00010671  0.00122548 -0.00066484  0.00078686  0.00069152  0.0001955 ],"[ 6.25311381e-03 -6.07180772e-03 -2.19567433e-03  7.08047172e-03
 -4.63239112e-03 -1.73069459e-03 -1.45924463e-03  3.15736796e-03
  4.22965595e-03 -1.28837928e-03 -9.87339141e-04 -6.03193638e-05
 -1.11059445e-03  3.05873949e-03 -3.21139266e-04  9.58656795e-04
  3.40471195e-03  2.68222802e-03  7.32431019e-04 -4.28999029e-03]",0.08448404662297791,0.810442299272402,"[ 6.25311381e-03 -6.07180772e-03 -2.19567433e-03  7.08047172e-03
 -4.63239112e-03 -1.73069459e-03 -1.45924463e-03  3.15736796e-03
  4.22965595e-03 -1.28837928e-03 -9.87339141e-04 -6.03193638e-05
 -1.11059445e-03  3.05873949e-03 -3.21139266e-04  9.58656795e-04
  3.40471195e-03  2.68222802e-03  7.32431019e-04 -4.28999029e-03]"
AEP,"[ 0.12670066  0.09743553  0.02870646  0.28673948 -0.04888606 -0.06813503
  0.18382125  0.05913143  0.04499543  0.24753159  0.08448758 -0.23136315
  0.22250301  0.07416758 -0.24824725  0.07029746 -0.15753327  0.05804326
  0.07605246 -0.08619306  0.22352775 -0.06491177  0.20968969  0.01459884
 -0.00292948 -0.10486656 -0.21695558  0.02630674 -0.03801898 -0.34921112
 -0.05402116 -0.15100384 -0.07354807 -0.12727508  0.10062139  0.44783502
  0.18868681 -0.10763013 -0.93605312 -0.95882555  0.50925245  1.03455908
  0.83457578 -0.15088781 -0.61181205  0.19926495  0.79875097 -0.01918815
 -0.69667525  0.52957684  0.36952912 -1.97574249 -2.36486937  0.        ]",0.1654123599812979,"[ 1.72895978e-05 -9.07389785e-04  3.08985296e-04 -6.15036791e-04
  1.62997634e-04 -3.13029591e-04]",-5.3388029668411825,0.004801614963907163,0.8119724264473781,-0.03719954874605868,"[-0.12047441 -0.09156507 -0.06498551 -0.02669613  0.02183591  0.06206967
  0.10448379  0.15202837  0.17481247  0.17631417  0.18001361  0.10213906
 -0.05342697 -0.21539866 -0.34510605 -0.28564307 -0.20026149 -0.19007319
 -0.08945119  0.20708715  0.89341645  1.33538695  1.33314856 -0.09023333
 -0.0135701 ]",[ 0.00012652  0.00088742 -0.00084169  0.00048357  0.00067496  0.00013439],"[ 0.00694455 -0.00509872 -0.001919    0.00602014 -0.00491398 -0.00110755
 -0.00176971  0.00165961  0.00292841  0.00057818  0.00069326  0.00020944
 -0.00113942  0.00336793  0.00040579 -0.00046297  0.00235146  0.00173439
 -0.0040618  -0.00545616]",0.08480109921952293,0.8119724264473781,"[ 0.00694455 -0.00509872 -0.001919    0.00602014 -0.00491398 -0.00110755
 -0.00176971  0.00165961  0.00292841  0.00057818  0.00069326  0.00020944
 -0.00113942  0.00336793  0.00040579 -0.00046297  0.00235146  0.00173439
 -0.0040618  -0.00545616]"
AES,"[-1.06188073e-03 -1.72028415e-02  6.87161920e-04  3.28213767e-02
  4.96421964e-02 -8.89121884e-02 -9.67208365e-02 -6.82205922e-02
  1.52217535e-01  3.28504801e-03  4.62211831e-02  1.32066136e-02
 -5.64964014e-03  2.63648290e-02 -6.00239143e-03  3.50505769e-02
 -1.70848523e-02  6.69199262e-03  4.91861185e-02 -9.22476544e-03
  2.48985311e-02  3.42091536e-02 -5.56931187e-03  2.55925938e-03
 -5.41552375e-02  2.91650383e-02  2.11124701e-02 -5.94014739e-02
  9.18202737e-02 -8.87087822e-02  1.29067868e-01 -9.65920306e-02
 -1.38500992e-01 -1.87092805e-01  1.16991863e-01  6.97666098e-01
  1.20265818e-02 -4.77091707e-01 -1.00658978e+00 -5.75865585e-01
  9.33161293e-01  7.80903006e-01  5.76562429e-02 -8.93439180e-02
 -5.07902417e-02  2.25192498e-01 -5.39251774e-01 -8.60820199e-01
 -2.07461652e-02  3.02748709e-01  7.08346856e-01  3.93937497e-01
  2.79816663e-03  0.00000000e+00]",0.164361534506508,[-0.00062849 -0.00072134 -0.00016755 -0.00031525 -0.00011874 -0.00037437],-5.262086176973207,0.00518447769110683,0.8094900386954663,-0.038239833824635715,"[-1.21097012e-01 -9.74742157e-02 -6.26962345e-02 -2.76609662e-02
  1.42703077e-02  5.72042617e-02  1.07876047e-01  1.42223845e-01
  1.73864201e-01  1.86594396e-01  1.68557757e-01  1.00717983e-01
 -3.98352141e-02 -2.18114947e-01 -3.37603226e-01 -2.90166667e-01
 -2.03344102e-01 -1.77319941e-01 -1.14399963e-01  2.26354269e-01
  8.55846519e-01  1.33559608e+00  1.32108794e+00 -7.71754374e-02
 -3.42482356e-04]","[ 9.64713405e-05  1.21541878e-03 -5.30333901e-05  8.92642101e-04
  7.59720016e-04  4.12168855e-05]","[ 0.00690426 -0.00509895 -0.00126649  0.00569816 -0.00593532 -0.0013594
 -0.00076275  0.00282717  0.0021696  -0.00163878  0.0009128   0.00183828
 -0.00125685 -0.00029626 -0.00187634  0.0010512   0.00192275  0.00244868
  0.00238026  0.00112963]",0.08423341551153422,0.8094900386954663,"[ 0.00690426 -0.00509895 -0.00126649  0.00569816 -0.00593532 -0.0013594
 -0.00076275  0.00282717  0.0021696  -0.00163878  0.0009128   0.00183828
 -0.00125685 -0.00029626 -0.00187634  0.0010512   0.00192275  0.00244868
  0.00238026  0.00112963]"
AFL,"[ 1.88233924e-01  1.37386505e-02  1.11684027e-02 -1.20995364e-01
  2.10500340e-02  2.91799429e-01  8.20162344e-02  7.58325825e-02
  6.59975643e-02 -1.41752653e-01 -8.82979872e-02  1.76852598e-01
  8.84346753e-02  4.16867501e-02 -2.19763326e-02 -1.23832014e-01
 -6.12150862e-02  3.66386371e-02 -5.52490020e-04  6.15515834e-02
  4.13296293e-02 -3.83189172e-02  1.24506081e-01 -4.40876329e-02
 -6.92108444e-02  8.40520711e-02  1.11379893e-01 -1.53563698e-01
  2.33744335e-02 -4.70734960e-02  8.19566157e-02 -1.92260216e-01
  2.35819078e-01 -5.10550667e-01 -7.95522052e-01 -6.00672941e-01
  1.43214373e+00  1.71901464e+00 -1.75078787e-01 -5.72515026e-01
 -1.03931525e+00 -4.64654618e-01  7.03311474e-02 -2.66586946e-01
  6.83915708e-01  8.02115158e-01  6.61253170e-02 -1.71336896e-01
 -6.61638963e-01 -3.16108592e-01 -6.53527060e-02 -3.62008872e-01
  4.69206273e-01  0.00000000e+00]",0.166834447884251,"[-1.09920337e-04  3.83421199e-04 -2.89257107e-04  2.96445736e-05
 -1.22236092e-04 -1.89863816e-04]",-6.217332515841538,0.001994558580875553,0.8131679991887077,-0.037928879470397206,"[-0.12093833 -0.10121826 -0.06337417 -0.01711721  0.02047847  0.06260206
  0.10524024  0.13637019  0.16722746  0.19362762  0.17134492  0.10124742
 -0.04103864 -0.22800358 -0.34109699 -0.28635904 -0.2072456  -0.16708497
 -0.11079269  0.21486176  0.88201655  1.32998439  1.31822188 -0.07160564
  0.00489551]","[-7.99765395e-05  1.04747718e-03  7.08913223e-05  7.37044390e-04
  4.52419401e-04  1.00591570e-03]","[ 5.93983358e-03 -7.68466487e-03 -4.84081534e-03  9.36222046e-03
  1.63766361e-05  1.18989662e-03 -6.71320755e-04 -2.71777820e-03
 -9.86683204e-04 -1.43232127e-03  4.20379621e-04  3.66342398e-03
  7.47937458e-05  1.53604602e-03  3.61739398e-04 -2.03346830e-04
 -2.92989017e-05  6.49061766e-04  4.44083231e-04  2.29662322e-03]",0.08496164068352915,0.8131679991887077,"[ 5.93983358e-03 -7.68466487e-03 -4.84081534e-03  9.36222046e-03
  1.63766361e-05  1.18989662e-03 -6.71320755e-04 -2.71777820e-03
 -9.86683204e-04 -1.43232127e-03  4.20379621e-04  3.66342398e-03
  7.47937458e-05  1.53604602e-03  3.61739398e-04 -2.03346830e-04
 -2.92989017e-05  6.49061766e-04  4.44083231e-04  2.29662322e-03]"
AIG,"[-0.05735036 -0.00452534  0.04214444 -0.24001747  0.0280505   0.19195287
 -0.01953677  0.01227982 -0.01163992 -0.07104391 -0.08883531  0.06445755
 -0.05038274 -0.02456132  0.15245799 -0.30139269  0.00518012 -0.02756793
 -0.10377956  0.04367519 -0.21107095  0.19064968  0.03787625 -0.10201206
 -0.03528744  0.02663982  0.09486632 -0.23840744  0.17358299  0.13450872
  0.06841579 -0.00252649  0.21050092 -0.23357176 -0.50564489 -0.84610446
  0.77055416  1.13629859  0.54227413 -0.02891229 -0.88878617 -0.37869962
  0.11625593  0.11542762 -0.46771877 -0.55717069  0.37305111  0.87887511
  0.28104175 -0.70173435 -0.21061416  1.93534405  0.82831318  0.        ]",0.16302193968567003,"[-6.22471078e-04  2.92355556e-04 -5.11568509e-04 -3.12486916e-05
 -2.13150227e-04 -3.12791347e-04]",-5.736274909207314,0.0032267659112779163,0.8083963705033222,-0.03813851772495801,"[-0.12017133 -0.10397703 -0.06328975 -0.01991941  0.01725023  0.0598948
  0.1023041   0.13870187  0.16800975  0.18860839  0.16502336  0.09734921
 -0.02999973 -0.23983265 -0.33626358 -0.29169712 -0.21874236 -0.17042904
 -0.14440821  0.25093775  0.86622016  1.31024759  1.32726177 -0.07723126
  0.00391322]",[-0.00022888  0.00145075  0.0005633   0.00061895  0.00092666  0.00096309],"[ 0.0067865  -0.00693057 -0.00561227  0.00763925 -0.00152974  0.00314914
  0.0006605  -0.00217065 -0.00076302 -0.00149344  0.00138789  0.00051955
 -0.00347297  0.00214618  0.002868    0.00265534 -0.00115808 -0.00015483
  0.0067352   0.00291748]",0.08440293755451064,0.8083963705033222,"[ 0.0067865  -0.00693057 -0.00561227  0.00763925 -0.00152974  0.00314914
  0.0006605  -0.00217065 -0.00076302 -0.00149344  0.00138789  0.00051955
 -0.00347297  0.00214618  0.002868    0.00265534 -0.00115808 -0.00015483
  0.0067352   0.00291748]"
AIZ,"[ 2.44538279e-01 -1.27165271e-02 -8.90777003e-02 -1.53398241e-01
  5.63424465e-03  2.58194495e-01  6.56499668e-02  7.74994757e-02
  7.14899253e-02 -1.08950013e-01 -1.02829498e-01  1.53263955e-01
  5.57119092e-02  2.15759966e-02 -2.74722454e-02 -1.58727970e-01
 -6.96221225e-02  5.46569973e-04 -2.42629328e-02  2.99142699e-02
  2.35100737e-02  5.50785492e-03  1.55572426e-01 -1.09746028e-01
 -1.52096534e-01  8.56462916e-02  6.24269956e-02 -1.33185852e-01
  5.75670781e-02 -2.13829204e-02  7.32096707e-02 -1.25526103e-01
  2.16327583e-01 -5.08082519e-01 -8.22093792e-01 -6.32499135e-01
  1.44971010e+00  1.87444991e+00 -2.34428542e-01 -8.16944547e-01
 -1.32005977e+00 -6.81075747e-01  5.93553896e-01  2.95658414e-01
  5.55664578e-01  3.82050298e-01 -2.98684921e-01 -2.24477838e-01
 -1.36641633e-01  5.49018166e-02 -2.17137725e-01 -5.66673572e-01
  1.10412007e-01  0.00000000e+00]",0.16209075343168358,"[-2.55009304e-04  4.42136015e-04 -3.71939854e-04  3.72049564e-05
 -1.48491863e-04 -2.04710367e-04]",-5.717326837376708,0.0032884898314678185,0.8142619758577793,-0.038152224910970346,"[-0.1231366  -0.1018786  -0.06361235 -0.01806893  0.02041009  0.06267233
  0.10538041  0.1377444   0.16651375  0.19260799  0.16989161  0.10002074
 -0.04140571 -0.23056419 -0.34168831 -0.28898791 -0.20902575 -0.17005001
 -0.11352852  0.22233435  0.8870566   1.31473357  1.30111304 -0.07111078
  0.00215772]","[-2.56443944e-05  1.13701337e-03  1.46033134e-04  7.27363077e-04
  6.57724156e-04  9.65317475e-04]","[ 5.92970675e-03 -7.73351618e-03 -4.90302845e-03  9.40700557e-03
  4.61726233e-04  1.04431461e-03 -1.28944070e-03 -3.54722965e-03
 -1.59289196e-03  5.10183324e-05  1.91405201e-03  3.28427582e-03
 -9.76288603e-04  4.64711573e-04  1.23410180e-04  1.12614176e-03
  9.36734398e-04  2.16123738e-04 -1.32351730e-04  1.11589651e-03]",0.08495520481183064,0.8142619758577793,"[ 5.92970675e-03 -7.73351618e-03 -4.90302845e-03  9.40700557e-03
  4.61726233e-04  1.04431461e-03 -1.28944070e-03 -3.54722965e-03
 -1.59289196e-03  5.10183324e-05  1.91405201e-03  3.28427582e-03
 -9.76288603e-04  4.64711573e-04  1.23410180e-04  1.12614176e-03
  9.36734398e-04  2.16123738e-04 -1.32351730e-04  1.11589651e-03]"
AJG,"[ 0.1605435   0.00796101 -0.04103918 -0.12157228 -0.00819615  0.23298596
  0.10183597  0.10189283  0.08231456 -0.0122653  -0.10066196  0.03630437
  0.14281301  0.04734231 -0.02677871 -0.22829194 -0.12272279 -0.0097991
 -0.03303241  0.03688521 -0.03062898  0.11177959  0.21035797 -0.11247339
 -0.09491893  0.03567641  0.01114558 -0.22047497  0.1217543  -0.13976067
  0.08061402 -0.15142831  0.23734981 -0.49512023 -0.7762966  -0.76820913
  1.40849925  1.8872993  -0.15832464 -1.00733196 -1.26063408 -0.19972873
  0.92810047  0.20392919 -0.188641    0.13757917  0.38414205  0.1643685
 -0.44913444 -0.09934021  0.25875746  0.04095999 -0.65386837  0.        ]",0.16235192025082137,"[ 6.86968036e-05 -2.18285036e-04 -2.52407138e-05 -5.17497892e-05
 -9.22644366e-05 -2.18375435e-04]",-5.964775182709987,0.0025676217882753117,0.8126299825683554,-0.03798545092651187,"[-1.22051047e-01 -1.01154721e-01 -6.40005258e-02 -1.86914712e-02
  2.10555039e-02  6.33870941e-02  1.05788298e-01  1.41418613e-01
  1.66895651e-01  1.87568387e-01  1.74527104e-01  1.01153821e-01
 -4.08539276e-02 -2.35200112e-01 -3.44803100e-01 -2.90177457e-01
 -2.10492993e-01 -1.70142909e-01 -1.21411675e-01  2.37634286e-01
  8.98153555e-01  1.30986075e+00  1.31387912e+00 -7.67009857e-02
 -1.78733833e-04]",[-0.00026682  0.00130221 -0.00020936  0.00072558  0.00057691  0.00101367],"[ 0.00596117 -0.00760779 -0.00531893  0.00931514  0.00051446  0.00127998
 -0.00183995 -0.00337777 -0.00030056  0.00098037  0.0016358   0.00122225
 -0.00155591  0.00217878  0.00110581  0.00045503  0.00038504  0.00153307
  0.00144245 -0.00096753]",0.08484670630507085,0.8126299825683554,"[ 0.00596117 -0.00760779 -0.00531893  0.00931514  0.00051446  0.00127998
 -0.00183995 -0.00337777 -0.00030056  0.00098037  0.0016358   0.00122225
 -0.00155591  0.00217878  0.00110581  0.00045503  0.00038504  0.00153307
  0.00144245 -0.00096753]"
AKAM,"[-0.08721962  0.06735122  0.07120803 -0.05517361  0.0795827  -0.0703268
 -0.12244322 -0.14187796  0.23854654  0.06343072  0.1149105  -0.03642134
 -0.13433524  0.00357715  0.05166716 -0.17531706 -0.02289739  0.0396333
 -0.01033883 -0.10620326 -0.09361508  0.18845657  0.06416106 -0.1077159
 -0.13421521 -0.04410475 -0.00199045 -0.24829204  0.29681699 -0.00206793
  0.17417009 -0.16840916 -0.15450546 -0.25617567  0.21388766  0.86558035
  0.18084059 -0.58495838 -1.46266517 -1.12518028  1.3548313   1.45651665
  0.47408425  0.11133277 -1.14148956 -0.67627114 -0.29202248 -0.15116844
  0.54444702 -0.09875849  0.4005677   1.7957905   0.65393201  0.        ]",0.16691232248940432,"[-5.48558714e-04  1.00575476e-03 -5.57171635e-04  2.25866412e-04
 -1.42924753e-04  2.04084794e-05]",-5.5339763667489015,0.0039502501745369185,0.8078160197345103,-0.037507710654891994,"[-1.19482812e-01 -9.96342575e-02 -6.20640970e-02 -2.71070260e-02
  1.35255110e-02  5.46272351e-02  1.10865172e-01  1.44167976e-01
  1.77172771e-01  1.84667272e-01  1.62071145e-01  9.97242887e-02
 -3.58450174e-02 -2.31638119e-01 -3.38014628e-01 -2.87612386e-01
 -2.09432555e-01 -1.88444572e-01 -1.30786868e-01  2.52677096e-01
  8.72143551e-01  1.30625213e+00  1.30494229e+00 -8.56492734e-02
 -9.94136671e-04]","[-3.37602093e-04  1.72697481e-03  1.77006989e-04  1.01791635e-03
  4.63535466e-04  2.04068795e-05]","[ 6.66955301e-03 -4.81764225e-03 -8.56674749e-04  6.29023865e-03
 -6.22258468e-03 -2.65786579e-03 -2.28910353e-03  3.92348003e-03
  3.93546884e-03 -3.70690495e-04  1.51632296e-03 -1.07857500e-03
 -3.54666550e-03  4.63138694e-05 -1.98224107e-04  2.65693002e-03
  6.10093241e-04  1.60973143e-03  5.89843151e-03  2.86535436e-03]",0.0839952167473337,0.8078160197345103,"[ 6.66955301e-03 -4.81764225e-03 -8.56674749e-04  6.29023865e-03
 -6.22258468e-03 -2.65786579e-03 -2.28910353e-03  3.92348003e-03
  3.93546884e-03 -3.70690495e-04  1.51632296e-03 -1.07857500e-03
 -3.54666550e-03  4.63138694e-05 -1.98224107e-04  2.65693002e-03
  6.10093241e-04  1.60973143e-03  5.89843151e-03  2.86535436e-03]"
ALB,"[ 0.2596783   0.02020019  0.08101003 -0.07585042  0.04101526  0.32669212
  0.09692856  0.01835859  0.11277232 -0.00359872 -0.02067126  0.06680842
  0.0447927   0.01367411 -0.10323051 -0.23552388 -0.10674586  0.05026529
  0.05548936 -0.06586531  0.08925055  0.00994447  0.25586803 -0.15196497
 -0.15655844  0.06558004  0.09390589 -0.23639613  0.14742126 -0.07254575
  0.12537629 -0.27735199  0.1807726  -0.82476082 -1.01138866 -0.32951968
  2.01899745  1.81645368 -1.14321236 -1.30938703 -0.33601158  0.49835652
  0.26034466 -0.49088232 -0.01622845  0.32212134  0.2076344  -0.08456391
  0.08945069  0.31815723 -0.37978416 -0.51535308  0.1984003   0.        ]",0.1592336274927031,"[ 3.60455484e-04  1.81579771e-04 -4.58697871e-05  7.61755140e-05
 -9.05305438e-05 -1.61726157e-04]",-6.17010096291953,0.002091024873881233,0.8145561418412705,-0.03785772200172183,"[-0.11946668 -0.10026433 -0.06298334 -0.01619515  0.02079485  0.06094911
  0.1068634   0.14171212  0.17005381  0.18894594  0.16927604  0.09990359
 -0.04579454 -0.23543353 -0.34383026 -0.28509591 -0.20102072 -0.18328798
 -0.10532791  0.224401    0.90715494  1.30543331  1.29811077 -0.07377771
  0.00409374]","[-3.41020047e-04  1.34550208e-03  2.24049568e-06  9.03259163e-04
  1.62920033e-04  8.53417397e-04]","[ 4.98377867e-03 -8.23880868e-03 -4.05605935e-03  1.10150386e-02
  2.40779266e-04 -1.49726478e-03 -2.56928777e-03 -8.38544045e-04
  1.52241115e-03 -6.99878072e-04 -6.02857152e-05  1.79874310e-03
 -1.09887851e-03  1.64799444e-03  4.69231342e-04  1.76415587e-03
  1.53199716e-03 -8.67360982e-05 -2.72145402e-04  1.57386299e-03]",0.08503359858005144,0.8145561418412705,"[ 4.98377867e-03 -8.23880868e-03 -4.05605935e-03  1.10150386e-02
  2.40779266e-04 -1.49726478e-03 -2.56928777e-03 -8.38544045e-04
  1.52241115e-03 -6.99878072e-04 -6.02857152e-05  1.79874310e-03
 -1.09887851e-03  1.64799444e-03  4.69231342e-04  1.76415587e-03
  1.53199716e-03 -8.67360982e-05 -2.72145402e-04  1.57386299e-03]"
ALGN,"[ 1.84106418e-01 -9.95580830e-02  1.45715347e-01 -1.27244359e-01
  7.81388618e-02  3.29415008e-01 -1.26738622e-02 -1.74315383e-02
 -3.02827257e-02  1.71814534e-02 -1.17414521e-01  4.17671927e-03
  4.86820283e-02 -6.96090684e-02 -1.03028888e-02 -3.01385667e-01
 -6.66656922e-02 -1.33192486e-02  5.00649084e-02 -1.96094791e-02
 -6.21610308e-05  7.82593452e-02  1.67080588e-01 -1.52276928e-01
 -9.34960079e-02  1.43280363e-01  1.97240977e-01 -2.42041146e-01
  1.85352589e-01  4.69896881e-02  1.55383985e-01 -1.04933432e-01
  2.30748045e-01 -8.95693532e-01 -1.30371598e+00 -7.33751904e-01
  2.08891060e+00  1.87115555e+00 -6.96569814e-01 -5.99974521e-01
 -2.18483658e-01  4.03950042e-01 -5.50876680e-01 -9.74707326e-01
  2.79639710e-03  1.45261697e-01  3.93202408e-01  2.47039121e-01
  8.00251055e-01  6.41006096e-01 -5.95596660e-01  8.13252762e-01
  3.15201179e-02  0.00000000e+00]",0.16364330556154794,"[-4.14868757e-04  2.69029292e-04 -2.10694340e-04 -2.34998645e-05
 -1.31138529e-05  1.10075382e-05]",-6.548093022892768,0.0014328453980200645,0.8130878029992281,-0.03893318229020389,"[-0.11812517 -0.10150498 -0.0622523  -0.01636992  0.01742301  0.05950978
  0.10167678  0.14237599  0.16631653  0.18598643  0.16975516  0.09524108
 -0.04045638 -0.24023869 -0.34131541 -0.28960927 -0.20251347 -0.17937278
 -0.11715231  0.2346135   0.88907033  1.30627466  1.31071547 -0.06515797
  0.00923263]",[-0.00033563  0.00146823  0.00034303  0.00089362  0.00062848  0.00099385],"[ 0.00486175 -0.00910028 -0.00518375  0.01117705  0.00035906 -0.00020262
 -0.0006352  -0.00035164  0.00128301 -0.00303974 -0.00134482  0.00184096
 -0.00169795  0.00215319  0.00137528  0.00395667  0.00245657 -0.00087034
  0.00344822  0.00096231]",0.08479740120748368,0.8130878029992281,"[ 0.00486175 -0.00910028 -0.00518375  0.01117705  0.00035906 -0.00020262
 -0.0006352  -0.00035164  0.00128301 -0.00303974 -0.00134482  0.00184096
 -0.00169795  0.00215319  0.00137528  0.00395667  0.00245657 -0.00087034
  0.00344822  0.00096231]"
