,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.052566    0.13327277  0.0525365   0.26779499  0.05387785  0.07782989
 -0.10157971  0.0541953   0.15961263  0.11152391  0.07239142  0.02737491
  0.07339854  0.06075492 -0.00352112  0.01253264  0.16122327 -0.01153614
  0.08192332  0.07063966  0.10799776  0.00173678 -0.00777851  0.12401409
  0.02202907 -0.0306837  -0.0414534   0.01179916 -0.05747513 -0.05350767
 -0.00652643  0.03369864 -0.00616233  0.47601934  0.73829791 -0.19095455
  1.10374228 -1.20608099  0.78338025 -0.98716521 -0.34225494 -0.3187628
 -0.46605312 -0.09518878 -0.01435953 -0.22377192  0.03888417 -0.09270448
  0.07705722 -0.61528666  0.28634204 -1.38050603 -0.35815781  0.        ]",0.14631978664653292,[-0.00089699 -0.00025865  0.00010842  0.00167046 -0.00024661  0.00155022],-4.835148907570149,0.007945505091012694,0.8294008285982057,-0.03868354187292007,"[-0.1184814  -0.09038214 -0.06334697 -0.02414843  0.01349449  0.05678603
  0.10128015  0.13640174  0.16112772  0.16721877  0.14105463  0.05058658
 -0.08887066 -0.24607924 -0.28611053 -0.23156485 -0.17354272 -0.13393591
 -0.02206429  0.40730127  0.88669944  1.22640643  0.90461158 -0.12132072
 -0.00735004]","[ 1.01128089e-03 -2.84390515e-04  6.04995300e-04  7.56788138e-04
  8.25224992e-04 -8.99812676e-05]","[ 0.01121971 -0.00439455 -0.00420866  0.00799499 -0.00764482  0.0057125
 -0.00292061 -0.00100586 -0.00047806 -0.0010051   0.00119976  0.00067421
 -0.00142768  0.00243307 -0.00087752 -0.00119313 -0.00073806  0.00241286
 -0.00127563 -0.00153509]",0.08407115212387353,0.8294008285982057,"[ 0.01121971 -0.00439455 -0.00420866  0.00799499 -0.00764482  0.0057125
 -0.00292061 -0.00100586 -0.00047806 -0.0010051   0.00119976  0.00067421
 -0.00142768  0.00243307 -0.00087752 -0.00119313 -0.00073806  0.00241286
 -0.00127563 -0.00153509]"
CVS,"[ 7.09873286e-02 -2.63149209e-01  5.33049812e-02 -5.27874272e-01
 -2.24224767e-01 -5.11624494e-02  8.26590594e-02 -2.85047642e-02
 -3.85677211e-01 -2.41433925e-01 -1.76329160e-01 -1.73029564e-01
 -2.79686662e-01  1.52248781e-02  1.55374877e-01 -4.46485301e-01
 -5.65238075e-01  2.45004340e-03 -6.15589554e-02 -7.29588064e-02
 -1.84461819e-01 -9.84434498e-02  1.10992465e-01 -2.93251547e-01
 -1.38964355e-01  1.08902205e-01  3.00153982e-01 -1.19685954e-02
  2.25249021e-01  2.20353071e-02 -5.73864439e-02 -6.79639981e-02
 -3.69125915e-01 -1.60246885e+00 -2.89793172e+00  1.36967095e+00
 -3.95392293e+00  4.38112375e+00 -1.59571687e+00  2.43406775e+00
  2.38025743e+00 -7.13144071e-01  1.54260656e+00 -1.05439295e+00
 -6.02939903e-01  1.54028713e-01 -6.74707474e-01 -1.88951523e-01
 -5.36638562e-01  3.78311881e-01 -1.32176141e+00  1.57369581e+00
 -4.10863997e-01  0.00000000e+00]",0.1443548735732625,"[ 8.55338618e-04 -4.10866519e-04 -8.53126494e-05  1.10189821e-03
 -6.80470910e-04 -1.57699722e-04]",-5.282493198750355,0.005079750164841934,0.8318329187152625,-0.04232591376006468,"[-0.11820976 -0.10979438 -0.0690007  -0.02648704  0.01728824  0.05327175
  0.08399754  0.12435865  0.15199242  0.1578773   0.12356848  0.04999827
 -0.08077022 -0.27299218 -0.33831771 -0.23453419 -0.18828767 -0.1543956
 -0.04678258  0.39349651  0.91417109  1.14091619  0.87437772 -0.10954622
  0.0146412 ]",[ 0.00080818  0.00027233  0.00091683  0.00049868  0.00056777 -0.00082212],"[ 5.06511198e-03 -1.42868122e-02  1.48055253e-04 -5.76011027e-03
  8.98386758e-03 -9.45072656e-04  6.69340885e-03  6.73211226e-03
 -2.84959679e-03  4.95018887e-03 -2.92656045e-03 -2.03665227e-03
 -9.51500881e-05 -4.61283801e-04 -1.97237782e-03 -2.02501894e-03
  8.78679134e-04 -1.89932758e-03  5.28922361e-03 -5.99560247e-04]",0.08591473938189322,0.8318329187152625,"[ 5.06511198e-03 -1.42868122e-02  1.48055253e-04 -5.76011027e-03
  8.98386758e-03 -9.45072656e-04  6.69340885e-03  6.73211226e-03
 -2.84959679e-03  4.95018887e-03 -2.92656045e-03 -2.03665227e-03
 -9.51500881e-05 -4.61283801e-04 -1.97237782e-03 -2.02501894e-03
  8.78679134e-04 -1.89932758e-03  5.28922361e-03 -5.99560247e-04]"
CVX,"[ 5.20574316e-02  1.68908520e-01  1.83581902e-01  5.05672409e-01
  3.23253981e-02  1.44644694e-01 -1.79820733e-01  2.07293013e-04
  2.70952750e-01  1.96743810e-01  1.58620049e-01 -2.62208374e-02
  5.05075813e-02  1.02261257e-01 -2.75336944e-02 -7.73527150e-02
  4.13022081e-01 -1.35539101e-01 -2.11286798e-02  3.41680682e-01
  2.11069170e-01 -1.24716349e-01  1.20362050e-01  2.12960687e-01
 -1.89967040e-02 -2.65897620e-01 -1.10810275e-01 -3.08486704e-02
 -2.86474027e-02 -4.88635804e-02 -5.99767457e-02 -9.18920602e-02
 -1.22547067e-01  1.60208390e+00  1.67389787e+00  4.91255551e-02
  2.82324551e+00 -2.08764242e+00  2.19276549e+00 -1.80636733e+00
  4.57871395e-01 -1.16486792e+00  2.32577400e-01 -9.96495524e-01
  2.76144764e-01 -4.40532927e-01 -2.42257565e-01  2.65837306e-01
  3.58090480e-01 -7.98162019e-01  9.76818403e-01 -1.19158261e+00
 -7.30553920e-01  0.00000000e+00]",0.13535772348913985,"[-4.64822491e-05 -1.67678076e-04 -9.63657365e-05 -1.02916382e-04
 -9.66273086e-05 -2.61262596e-04]",-5.692821079388433,0.0033700723048988475,0.8314602924369358,-0.03832775743569012,"[-0.11558521 -0.08444251 -0.06416543 -0.02288569  0.01150946  0.05466209
  0.10434736  0.13948765  0.16418273  0.16506219  0.14002926  0.05282052
 -0.08967912 -0.25277047 -0.26672625 -0.24071424 -0.18112803 -0.1038644
 -0.01048418  0.38654508  0.91164185  1.2446599   0.88792005 -0.1420895
 -0.01344578]",[ 0.0009854  -0.00014233  0.00059669  0.00066207  0.00047599 -0.00042636],"[ 0.01451329 -0.00187362 -0.00370046  0.01257174 -0.01039467  0.00973557
 -0.00525681  0.00096677 -0.00235336  0.00072104 -0.00104864  0.00184194
 -0.00217179  0.00198933  0.00042148 -0.00058265 -0.00106391  0.00399868
 -0.00022055 -0.00270657]",0.08345811471134396,0.8314602924369358,"[ 0.01451329 -0.00187362 -0.00370046  0.01257174 -0.01039467  0.00973557
 -0.00525681  0.00096677 -0.00235336  0.00072104 -0.00104864  0.00184194
 -0.00217179  0.00198933  0.00042148 -0.00058265 -0.00106391  0.00399868
 -0.00022055 -0.00270657]"
D,"[ 0.07868855 -0.04736896  0.15022079  0.08635736 -0.19300079  0.17076822
  0.0484216   0.03140388 -0.02419973 -0.1381491   0.10366186 -0.04463639
 -0.21208859  0.04100266 -0.01673881 -0.31878468  0.07488042 -0.29724311
 -0.09202932  0.09598489  0.10645689 -0.21430381  0.0817702  -0.16359991
  0.03819772 -0.34661248 -0.0031615  -0.10265465  0.27420482  0.13280751
  0.02092723 -0.13013433 -0.16024433  0.36391414 -0.23249902  1.26288369
  0.24206319  1.06366896  1.57750312 -0.48996384  2.36001291 -1.24054542
  1.01593183 -0.59047724  0.51650847 -0.55431431  0.74691131 -1.32605074
  0.40659314 -0.16390576 -0.6928171   1.8892787   0.67508756  0.        ]",0.14568365643871148,"[-1.15966794e-03 -1.15060562e-03  3.12458428e-04 -1.25013866e-03
  5.76294217e-04 -4.94052616e-06]",-4.743795547269204,0.008705541106496666,0.8319845136772688,-0.040324932456545955,"[-0.11619914 -0.09469923 -0.06903817 -0.02164617  0.01695645  0.05519804
  0.0952018   0.12813894  0.16211958  0.16414732  0.12685477  0.0500309
 -0.09051533 -0.26782255 -0.29151997 -0.25506422 -0.18843033 -0.13308769
 -0.01920929  0.37413175  0.90732367  1.16937358  0.9021642  -0.14888523
 -0.00807367]",[ 0.00072697  0.00057747  0.00114711  0.00085634  0.00040945 -0.00046251],"[ 1.09008340e-02 -7.06312078e-03 -2.88055819e-04  5.55235419e-03
 -1.00614999e-03  7.96068614e-03 -1.64497597e-03  6.18971545e-03
 -2.97386373e-03  3.05864455e-03 -6.52886585e-04  2.25555634e-03
 -2.43046758e-03  4.16517634e-03 -4.42721190e-03 -6.20352261e-04
 -8.17856322e-05 -1.48268242e-04  7.41551747e-03  2.22786105e-03]",0.08473339586889066,0.8319845136772688,"[ 1.09008340e-02 -7.06312078e-03 -2.88055819e-04  5.55235419e-03
 -1.00614999e-03  7.96068614e-03 -1.64497597e-03  6.18971545e-03
 -2.97386373e-03  3.05864455e-03 -6.52886585e-04  2.25555634e-03
 -2.43046758e-03  4.16517634e-03 -4.42721190e-03 -6.20352261e-04
 -8.17856322e-05 -1.48268242e-04  7.41551747e-03  2.22786105e-03]"
DAL,"[-0.09898684  0.15727106  0.0327799   0.44109296  0.18253745  0.15579907
 -0.1852731   0.05615709  0.25310379  0.27535121  0.16237016  0.0229424
  0.20149794  0.08661047 -0.06951571  0.16482776  0.2301562   0.07712175
  0.07791507  0.10479385  0.18647034  0.05117691 -0.09694898  0.26008023
  0.04658237 -0.05497624 -0.1772571   0.07134229 -0.20046038 -0.08833292
 -0.02576457  0.02131407  0.06746474  0.85385757  1.45112914 -0.68882002
  2.14304289 -2.62360808  1.21861526 -1.87341049 -0.97173361 -0.52953044
 -1.00139639 -0.19489793 -0.25280659 -0.59047076 -0.27010507  0.06878653
 -0.3300195  -0.46172045  0.56267771 -2.4505233   0.30078585  0.        ]",0.1395147028908757,[ 0.00055358  0.00039212  0.00032293 -0.00013218  0.00029702  0.00024645],-5.559501213851031,0.0038506965928117227,0.8284870557879992,-0.03847258502676819,"[-0.1189559  -0.08614399 -0.06048717 -0.02227142  0.01143935  0.05699136
  0.10412036  0.14218316  0.16477333  0.16740908  0.14738602  0.05185572
 -0.09229222 -0.2367312  -0.28121538 -0.22304995 -0.17436298 -0.12901788
 -0.01420596  0.41378513  0.86762644  1.25357681  0.91242861 -0.12293779
 -0.01548889]","[ 1.20235674e-03 -6.25066325e-04  5.04771250e-04  7.16860062e-04
  8.02693049e-04  7.20396446e-05]","[ 1.23474753e-02 -2.46952763e-03 -5.56117843e-03  1.08513086e-02
 -1.18285978e-02  6.89195839e-03 -5.43208281e-03 -2.77519301e-03
 -7.49351094e-04 -2.59602831e-03  1.26883725e-03  7.06363356e-05
 -2.47834398e-03  1.88701006e-03 -1.95457373e-04 -2.36575978e-03
  2.14565371e-05  3.02867855e-03 -3.84982509e-03 -6.52574485e-05]",0.08355218914717179,0.8284870557879992,"[ 1.23474753e-02 -2.46952763e-03 -5.56117843e-03  1.08513086e-02
 -1.18285978e-02  6.89195839e-03 -5.43208281e-03 -2.77519301e-03
 -7.49351094e-04 -2.59602831e-03  1.26883725e-03  7.06363356e-05
 -2.47834398e-03  1.88701006e-03 -1.95457373e-04 -2.36575978e-03
  2.14565371e-05  3.02867855e-03 -3.84982509e-03 -6.52574485e-05]"
DD,"[ 0.08915274  0.09783683  0.19565837  0.37607887  0.07744047  0.23400923
 -0.1814377  -0.07873464  0.18291523  0.16980239  0.18373801 -0.04360322
 -0.02794406 -0.02024993  0.07237994 -0.17324329  0.20186418 -0.03284775
 -0.04523941  0.37849921  0.12361938 -0.14228601  0.28151043  0.20953205
 -0.0525127  -0.29348581 -0.0383325  -0.00847949  0.02006254 -0.15565238
 -0.11863908 -0.15941196 -0.21144729  1.33228657  1.21779433  0.11611368
  2.20135189 -0.90287989  1.65412901 -0.79883192  1.45743734 -1.16759786
  1.66508365 -2.02752468  1.08823531 -1.51610208 -0.56955037  0.06112064
 -0.4570692  -0.36457867  0.61158079 -1.18612677 -0.46796615  0.        ]",0.13123577107147086,[ 0.00061227 -0.0001809   0.00023536  0.00057427 -0.00015165  0.00024083],-5.706742815256262,0.0033234801229582995,0.8321904964918825,-0.03897711054057322,"[-0.11526668 -0.08758737 -0.06291391 -0.020283    0.01118015  0.05198016
  0.10138484  0.13891234  0.16516776  0.16420542  0.13631044  0.04687627
 -0.08455522 -0.25885112 -0.2816282  -0.23381061 -0.1835862  -0.10054848
 -0.01824757  0.38265244  0.94232787  1.24740174  0.88218831 -0.14449756
 -0.00886927]","[ 1.03064938e-03 -1.64308181e-05  3.40466473e-04  5.25360081e-04
  2.96241388e-04 -6.21159919e-04]","[ 0.0137407  -0.00312982 -0.00356142  0.01089806 -0.00698049  0.00822732
 -0.00233542  0.00370487 -0.00263286  0.00469913 -0.00418494  0.00393148
 -0.00526855  0.00077804 -0.00037774 -0.00265624  0.00012782  0.00286919
 -0.00028492 -0.00168798]",0.08400949400915901,0.8321904964918825,"[ 0.0137407  -0.00312982 -0.00356142  0.01089806 -0.00698049  0.00822732
 -0.00233542  0.00370487 -0.00263286  0.00469913 -0.00418494  0.00393148
 -0.00526855  0.00077804 -0.00037774 -0.00265624  0.00012782  0.00286919
 -0.00028492 -0.00168798]"
DE,"[ 0.1059021  -0.03091837  0.1362257   0.39543428  0.03539455  0.11650765
 -0.11206962 -0.05998863  0.16063016  0.21819805  0.16515869 -0.10615934
  0.08346892  0.11223845 -0.14429711  0.04365697  0.3820382  -0.12990101
 -0.20884141  0.32766861  0.19221424 -0.12092394 -0.00757286  0.16774899
 -0.02874302 -0.35378569 -0.24355674 -0.01938441 -0.08513621  0.05851188
 -0.05026454 -0.20073526 -0.04641797  1.60972569  1.70583215  0.12765288
  2.88328253 -2.16836718  2.25950085 -1.89924184  0.47430174 -1.22706766
  0.12643247 -0.78070205 -0.13093963 -0.12563069 -0.51221877  0.79459962
  0.15040388  0.44838394  1.119132    0.24192452  0.36861662  0.        ]",0.13806956564240253,[ 0.00043147  0.00031186 -0.0003784   0.00032124 -0.00041754 -0.00049826],-5.2070319873142745,0.00547790808446131,0.8325201999019994,-0.040165857599284455,"[-0.11648205 -0.08700908 -0.06386593 -0.02358352  0.01323271  0.0524476
  0.10076496  0.14036359  0.16499835  0.16186864  0.14136584  0.05364823
 -0.09643642 -0.24453987 -0.26947011 -0.23957585 -0.19835788 -0.10575741
 -0.01018419  0.38705151  0.88599188  1.23438501  0.88767735 -0.15010253
 -0.02187841]",[ 0.00102669 -0.00029194  0.00096736  0.00068309  0.00017771 -0.00017591],"[ 0.01453442 -0.00185511 -0.00340953  0.01274775 -0.0106779   0.00988792
 -0.0055179   0.00093732 -0.00248596  0.0003937  -0.00045987  0.00070296
 -0.00127336  0.00130229  0.00200434 -0.00099006  0.00240151  0.00437284
  0.00365539  0.0003281 ]",0.08347268672597948,0.8325201999019994,"[ 0.01453442 -0.00185511 -0.00340953  0.01274775 -0.0106779   0.00988792
 -0.0055179   0.00093732 -0.00248596  0.0003937  -0.00045987  0.00070296
 -0.00127336  0.00130229  0.00200434 -0.00099006  0.00240151  0.00437284
  0.00365539  0.0003281 ]"
DFS,"[-0.05192932  0.16962966  0.15571161  0.5641475   0.08505462  0.20822786
 -0.2027773   0.09295119  0.27359168  0.24631222  0.20869256 -0.03895493
  0.16498865  0.18067286 -0.0927681   0.02281071  0.35209439 -0.09198358
  0.01386206  0.20461372  0.25778463 -0.04144022 -0.08021696  0.23035014
  0.02460974 -0.22066406 -0.18169459  0.03285224 -0.11134915 -0.01586029
 -0.06863994 -0.00628422 -0.0339778   1.18280816  1.41788936 -0.08092821
  2.46414772 -2.45840252  2.1902815  -2.33761375  0.0169283  -1.39391505
 -0.74829442 -0.44573326 -0.4540076  -0.44510993 -0.14473563 -0.04522831
  0.14027278 -0.68761325  0.8212913  -2.26474587  0.62600727  0.        ]",0.13898873785844065,"[ 6.25279710e-04  4.57099607e-04  2.49322416e-05  3.14295921e-04
 -8.25666951e-05  3.56367372e-05]",-5.460397887702023,0.004251863643949779,0.8294133612366059,-0.03834655774213899,"[-0.11627631 -0.08310501 -0.06305267 -0.0211519   0.01095994  0.05777887
  0.10444263  0.14123103  0.16625692  0.16490148  0.14543506  0.05686752
 -0.09333115 -0.24636001 -0.27172236 -0.23573076 -0.17961724 -0.11816653
 -0.00677762  0.39950805  0.87262199  1.2453251   0.90262812 -0.13717316
 -0.01722252]",[ 0.00115428 -0.00038391  0.00067832  0.00060354  0.00075097 -0.0002157 ],"[ 0.01330893 -0.00254102 -0.00394457  0.01166783 -0.01133848  0.00963243
 -0.00687484 -0.00017838 -0.00286443 -0.00199894  0.00057045 -0.00035103
 -0.00208229  0.00242016 -0.00039612 -0.00126784 -0.00078059  0.00366129
 -0.00321934  0.00082991]",0.08331489395793919,0.8294133612366059,"[ 0.01330893 -0.00254102 -0.00394457  0.01166783 -0.01133848  0.00963243
 -0.00687484 -0.00017838 -0.00286443 -0.00199894  0.00057045 -0.00035103
 -0.00208229  0.00242016 -0.00039612 -0.00126784 -0.00078059  0.00366129
 -0.00321934  0.00082991]"
DG,"[-0.12196141  0.10934332  0.02282811  0.30475131  0.11924646  0.06833761
 -0.15781298  0.12451967  0.14483407  0.23016921  0.09347041 -0.05496868
  0.26826475  0.21142167 -0.12753631  0.19277548  0.13475381  0.05471722
  0.03346671 -0.0161711   0.15398898  0.11526909 -0.27083005  0.16806045
  0.01387213  0.04562547 -0.15793965  0.11105577 -0.22496604  0.01390919
 -0.05982843  0.11512892  0.07983036  0.11558811  0.56444386 -0.45785873
  0.8295976  -2.05003874  0.67482687 -1.68990034 -1.21910806 -0.7758285
 -1.82440447  0.42699472 -1.47075732  0.28397466 -0.43483955  0.337384
 -0.01187968 -0.38231608  0.72078208 -2.63493064  1.29588844  0.        ]",0.13595160876134862,"[-5.01811331e-06 -2.09416229e-04 -5.47999671e-05 -2.32989578e-04
 -4.33766797e-05 -3.10428663e-04]",-4.935547899903426,0.007186522372109226,0.8280348119633502,-0.03892224090517341,"[-0.11917242 -0.08952592 -0.06186744 -0.02436321  0.01208133  0.05912346
  0.10075793  0.14043506  0.16230926  0.16403045  0.15025911  0.05862451
 -0.09541167 -0.23381666 -0.28880993 -0.22418008 -0.17970815 -0.14268395
 -0.01767665  0.42554037  0.83497361  1.22970514  0.90883856 -0.11383241
 -0.01336999]",[ 0.00128332 -0.00076492  0.00080077  0.00054484  0.00106995  0.00014119],"[ 1.01669993e-02 -4.84668903e-03 -4.78106412e-03  7.33855143e-03
 -9.94709617e-03  5.30316201e-03 -5.02331384e-03 -3.30795905e-03
 -1.62705178e-03 -4.78342682e-03  2.79260825e-03 -3.65557295e-03
  1.78136274e-04  1.44617146e-03  4.85795619e-04 -1.27970641e-03
 -2.88026399e-05  3.55304567e-03 -4.76769741e-03  2.49324604e-03]",0.08354232270127965,0.8280348119633502,"[ 1.01669993e-02 -4.84668903e-03 -4.78106412e-03  7.33855143e-03
 -9.94709617e-03  5.30316201e-03 -5.02331384e-03 -3.30795905e-03
 -1.62705178e-03 -4.78342682e-03  2.79260825e-03 -3.65557295e-03
  1.78136274e-04  1.44617146e-03  4.85795619e-04 -1.27970641e-03
 -2.88026399e-05  3.55304567e-03 -4.76769741e-03  2.49324604e-03]"
DGX,"[-0.02611851  0.07496182  0.2383446   0.43108137  0.00351704  0.27794843
 -0.21574217  0.11424811  0.12601739  0.18841789  0.21263853 -0.16996651
  0.10157155  0.25327153 -0.06421537 -0.17652256  0.1322301  -0.1251707
 -0.06000304  0.20641824  0.23219543 -0.08311742 -0.08100691  0.12406766
 -0.03725253 -0.26321302 -0.10779687  0.06188282 -0.02423911  0.01933849
 -0.16200334 -0.02222708 -0.21157996  0.52101041  0.15855223  0.6041226
  0.94633325 -0.80611439  1.98832934 -1.75644808  1.47269751 -2.41284892
 -0.10244148 -1.16403598 -1.03435583 -0.68750229 -0.54846654 -0.31577969
 -0.13643578 -0.5580491   0.50951072 -2.29590964  1.75116574  0.        ]",0.13978997341056837,"[-4.62997490e-04 -1.89391559e-03  7.04909272e-04 -7.89747685e-04
  3.97993876e-04  8.61134461e-05]",-5.548957431375322,0.0038915122978969083,0.8299214351732602,-0.03921728231475478,"[-0.1144423  -0.08637555 -0.06492987 -0.01908913  0.01021402  0.05800105
  0.09945786  0.13945733  0.16640642  0.1593215   0.14212616  0.06144319
 -0.09175094 -0.25865321 -0.28716135 -0.23841619 -0.18751812 -0.11905872
 -0.00792332  0.393222    0.87433654  1.22100706  0.89087058 -0.14013241
 -0.01283681]",[ 0.0012282  -0.00021748  0.00078829  0.00029826  0.00074753 -0.00063515],"[ 0.01136801 -0.00593224 -0.00202883  0.00755574 -0.0063454   0.00902294
 -0.00537875  0.00386426 -0.00585213 -0.00018951 -0.00184232 -0.00237583
 -0.0026583   0.00123458 -0.0013147  -0.00186644 -0.00080087  0.00269323
 -0.0036567   0.00410587]",0.08357711145458083,0.8299214351732602,"[ 0.01136801 -0.00593224 -0.00202883  0.00755574 -0.0063454   0.00902294
 -0.00537875  0.00386426 -0.00585213 -0.00018951 -0.00184232 -0.00237583
 -0.0026583   0.00123458 -0.0013147  -0.00186644 -0.00080087  0.00269323
 -0.0036567   0.00410587]"
DHI,"[ 5.74709886e-02 -1.58819092e-01  5.56726337e-02 -3.82937957e-01
 -2.10268230e-01 -1.94638059e-01  1.28153150e-02  1.11810115e-02
 -2.71968112e-01 -1.19307704e-01 -2.31662651e-01 -2.00157688e-01
 -1.29667674e-01  1.61848669e-01  7.91764449e-02 -3.08788843e-01
 -3.48109546e-01 -2.00838015e-02 -4.96567950e-02  3.62972675e-04
 -1.27166914e-01 -4.08736164e-02 -2.87308793e-03 -2.04930216e-01
 -1.91108647e-01  2.12020597e-01  2.42423729e-01  2.79599121e-03
  8.01179733e-02  5.25246251e-02 -7.29359802e-02  1.65497246e-02
 -3.33444093e-01 -1.27183483e+00 -2.21750683e+00  9.07512212e-01
 -3.16882655e+00  2.80683150e+00 -1.37792570e+00  1.60252594e+00
  1.02487048e+00 -8.05251743e-01  2.30442847e-01 -4.85270721e-01
 -1.74659795e+00  1.40681147e+00 -1.08206304e+00  8.73948518e-01
  1.81330941e-01 -1.55636549e-01 -3.44854301e-01  5.58120648e-01
 -1.04397823e+00  0.00000000e+00]",0.13895466246350163,"[-8.27710855e-04 -1.14820105e-03  2.12978700e-04  4.64267522e-04
 -8.40086883e-05  5.92977684e-04]",-4.342777427681343,0.013000370425187742,0.831566855806096,-0.04136266041484861,"[-0.11820925 -0.10626103 -0.06884111 -0.03052935  0.01578707  0.05476645
  0.08768969  0.12814702  0.14992998  0.15667636  0.13084813  0.05739081
 -0.08402499 -0.2637171  -0.32294176 -0.2352198  -0.18693044 -0.14545347
 -0.0421072   0.40358464  0.8917597   1.15400097  0.8616672  -0.10077136
  0.01196988]",[ 0.00086335 -0.00011265  0.00096829  0.00041517  0.00077107 -0.00074369],"[ 5.99781375e-03 -1.24033615e-02 -1.06675385e-03 -3.61983071e-03
  4.40428235e-03 -3.29288503e-04  4.32011938e-03  3.07818416e-03
 -2.93410823e-03  1.29147137e-03 -1.03367628e-03 -5.16722921e-03
  3.50230397e-03 -1.20387162e-03  1.24038946e-03  8.29404560e-05
 -3.87914406e-04  6.74119518e-04  2.64500388e-03 -2.98966588e-03]",0.08508728873594817,0.831566855806096,"[ 5.99781375e-03 -1.24033615e-02 -1.06675385e-03 -3.61983071e-03
  4.40428235e-03 -3.29288503e-04  4.32011938e-03  3.07818416e-03
 -2.93410823e-03  1.29147137e-03 -1.03367628e-03 -5.16722921e-03
  3.50230397e-03 -1.20387162e-03  1.24038946e-03  8.29404560e-05
 -3.87914406e-04  6.74119518e-04  2.64500388e-03 -2.98966588e-03]"
DHR,"[-0.02019689  0.15162695  0.00252157 -0.05134396 -0.01794383 -0.08019027
  0.04912133  0.06641173  0.01163507 -0.13092731 -0.04922444  0.08677539
  0.06566965 -0.01749059  0.04606977  0.06257576  0.04747453 -0.03464404
  0.07560045 -0.12369315 -0.08900619  0.09358964  0.02295732 -0.02745853
  0.00914246  0.10329914  0.11350566  0.00684659  0.04295429 -0.01058253
 -0.03680667  0.19655191  0.11512402 -0.44884832 -0.22220828 -0.09318612
 -0.56582286  0.31817738 -0.65465723  0.58060054 -0.56009694  0.74969508
 -0.14004397  0.77020712  0.32472761  0.27278391  0.60054875 -0.1088969
  0.67368313 -0.54802984  0.51092009 -0.99163117  0.44508193  0.        ]",0.14074566585028964,[ 0.00292892 -0.0014798   0.00155593  0.00065942  0.00010396  0.00043339],-4.1487443918715785,0.015784222846244728,0.8300379994975141,-0.03850556786537574,"[-0.11953478 -0.09823151 -0.06461004 -0.02785065  0.01742046  0.05738543
  0.09694414  0.12779795  0.15626912  0.16911798  0.14020271  0.04622375
 -0.08706287 -0.24140791 -0.29575031 -0.23482554 -0.17423554 -0.15608454
 -0.04401402  0.42457556  0.89288904  1.19558924  0.9029288  -0.11046902
  0.00326113]","[ 9.40636496e-04 -8.54053245e-05  7.72449200e-04  6.52226247e-04
  1.22691583e-03  2.70409618e-04]","[ 8.50994948e-03 -6.98671972e-03 -3.82403584e-03  3.54560062e-03
 -3.08073543e-03  1.65032278e-03  1.61084610e-03 -1.43440639e-03
  1.81381399e-03  8.61504498e-05  3.19584129e-03  1.47739960e-03
  4.94188699e-05  3.38452949e-03 -1.30945887e-03  6.09078985e-04
 -8.03889557e-04  3.35509531e-03 -7.28320828e-04  8.02961920e-04]",0.08484005893793319,0.8300379994975141,"[ 8.50994948e-03 -6.98671972e-03 -3.82403584e-03  3.54560062e-03
 -3.08073543e-03  1.65032278e-03  1.61084610e-03 -1.43440639e-03
  1.81381399e-03  8.61504498e-05  3.19584129e-03  1.47739960e-03
  4.94188699e-05  3.38452949e-03 -1.30945887e-03  6.09078985e-04
 -8.03889557e-04  3.35509531e-03 -7.28320828e-04  8.02961920e-04]"
