,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.21489033 -0.06615097 -0.11146576  0.05846919 -0.14108165  0.06547528
  0.05863953 -0.07375473  0.04293131 -0.11141709  0.01804111 -0.13150578
 -0.08252851 -0.0108172  -0.24393813  0.06076318 -0.04770343  0.0174594
  0.01770116 -0.03922599  0.06719584 -0.03813628  0.02340674  0.03823749
  0.07934578 -0.16379568  0.10827102 -0.10716601  0.06303362  0.18667397
  0.08931727 -0.0108428  -0.01835647  1.16919903 -0.12063716  1.6518691
 -0.46741706  1.0290368  -0.76752841  0.0127799  -0.72564361 -0.79092518
 -0.59845719 -1.108291   -0.29636425 -0.44922951 -0.15728198  0.40783918
 -0.15719141  0.71422985 -0.18583378 -0.26633369 -0.0198874   0.        ]",0.1656962651782346,"[ 1.02916840e-03  7.02839891e-04  8.65028527e-05  8.07699958e-09
  3.34647236e-05 -1.94469128e-04]",-4.972568638323691,0.006925336484126008,0.8091707517580784,-0.03841392394736615,"[-1.49677049e-01 -1.19865883e-01 -9.08024397e-02 -4.32720805e-02
  9.61222569e-04  4.16466608e-02  8.92449649e-02  1.28778842e-01
  1.71409008e-01  1.94521104e-01  2.05529192e-01  1.85790005e-01
  8.12570464e-02 -6.45705121e-02 -2.75163463e-01 -3.73241621e-01
 -2.97294538e-01 -2.38636624e-01 -2.15136203e-01 -1.77568559e-01
  3.20944536e-01  1.09586030e+00  1.79608870e+00  1.62484152e+00
  1.43166328e-02]",[ 0.00145748 -0.00014377  0.00077368  0.00075867 -0.00025498  0.00019876],"[ 0.012788   -0.00484057  0.0029585   0.00339044  0.00154122  0.00245402
  0.00038169 -0.00301971 -0.00160034 -0.00398199 -0.00010588 -0.00045562
 -0.00246625  0.00013117  0.00017612  0.0005055   0.00164118  0.00173893
  0.00168901 -0.00090627]",0.08499470460554155,0.8091707517580784,"[ 0.012788   -0.00484057  0.0029585   0.00339044  0.00154122  0.00245402
  0.00038169 -0.00301971 -0.00160034 -0.00398199 -0.00010588 -0.00045562
 -0.00246625  0.00013117  0.00017612  0.0005055   0.00164118  0.00173893
  0.00168901 -0.00090627]"
CAT,"[ 0.08676725 -0.2849596   0.11130001  0.10826179  0.15245169  0.33913862
 -0.18451792  0.06864855  0.16765401 -0.05775025 -0.26360779  0.25047865
  0.24717261 -0.24406217  0.14188361  0.12136992 -0.1984696  -0.01571851
 -0.0236787   0.27366203 -0.13450667 -0.08445    -0.15313071 -0.47717924
  0.11627898  0.14360402 -0.23327919 -0.02082996 -0.1466684   0.04537231
  0.0110593   0.14846606  0.01871695 -1.44917389  0.14804504 -1.96679722
 -0.26321136 -2.48045582 -0.70781963 -2.22029573 -0.73265108 -0.97294181
 -0.56965387  0.32614749 -0.40592105  1.21531481 -0.0315404   1.39318532
  0.48865544  0.33426518  0.47404806 -2.4086915   0.43966909  0.        ]",0.15585381196753137,"[ 4.72588892e-04 -8.13044716e-05  1.35868956e-04  2.13449889e-04
 -7.35818589e-05  1.01150228e-05]",-5.8057987575589936,0.0030100494928205967,0.8152615434846856,-0.040320173606808375,"[-0.1449984  -0.11893714 -0.08349777 -0.03660142 -0.00572747  0.04626175
  0.09396895  0.12899961  0.15940158  0.21021829  0.22257208  0.17370683
  0.1037605  -0.05844894 -0.28543819 -0.37483741 -0.30470368 -0.20492273
 -0.24525872 -0.18666334  0.28946819  0.96710237  1.79711693  1.67943221
 -0.00564573]",[ 0.0016623  -0.00070229  0.00033077  0.00061349  0.00014329  0.00037692],"[ 0.00469257 -0.00362779 -0.00774167  0.00332021 -0.00845839  0.00322722
 -0.00557817 -0.00281529 -0.00221761 -0.00341087  0.00416586 -0.0009644
  0.00257244  0.00037188  0.00312142  0.00279545  0.00101346  0.00246647
 -0.00434055  0.00083185]",0.08528675976394363,0.8152615434846856,"[ 0.00469257 -0.00362779 -0.00774167  0.00332021 -0.00845839  0.00322722
 -0.00557817 -0.00281529 -0.00221761 -0.00341087  0.00416586 -0.0009644
  0.00257244  0.00037188  0.00312142  0.00279545  0.00101346  0.00246647
 -0.00434055  0.00083185]"
CB,"[-0.13808967  0.01321538  0.00719005 -0.07163156  0.11920357  0.0598952
 -0.11367869 -0.10183384  0.07483875 -0.00746479 -0.10541534  0.26361694
  0.00616075  0.01528998  0.16266466  0.06416318  0.04462987 -0.00427236
  0.00717147  0.04063972 -0.11935985 -0.05778955  0.02274025 -0.17453582
 -0.03501194  0.07895851 -0.09313456  0.02846682 -0.13293235  0.01617621
  0.04672282  0.05913577 -0.01492377 -0.2777441   0.19274218 -0.79803126
  0.22055436 -1.31415358  0.29798059 -1.68199526  0.52292049 -1.41528734
  0.49389124 -0.95690209  0.31327453 -0.21777436  0.07010467  0.42043196
 -0.0880496   0.48678924  0.04151166 -0.46265628  0.80044263  0.        ]",0.16774748610645418,"[1.24967501e-03 3.09120744e-05 8.72222970e-04 1.73820041e-04
 4.26931636e-04 6.94335754e-04]",-4.82894264879547,0.007994970289841693,0.8107214398452385,-0.037648727487900206,"[-0.14718473 -0.12310927 -0.08435433 -0.04384634 -0.00406737  0.04075334
  0.09064508  0.13204122  0.16593661  0.21142589  0.21053806  0.18759598
  0.10701091 -0.06343842 -0.26677556 -0.37495657 -0.29898266 -0.23087557
 -0.24056348 -0.18257918  0.31885724  1.04019709  1.77163428  1.66224146
  0.00234237]","[ 1.81072344e-03 -7.46965587e-04  2.10564024e-04  7.34146460e-04
 -3.20143920e-05  2.29870304e-04]","[ 0.00825354 -0.00366571 -0.00424354  0.00512848 -0.00506929  0.00598417
 -0.00434068  0.0005137  -0.00358023 -0.00060121  0.00022163  0.00143421
 -0.00171541  0.00044453  0.00034505  0.00102931  0.00131643  0.00177326
  0.0014282   0.00171145]",0.08484192248617604,0.8107214398452385,"[ 0.00825354 -0.00366571 -0.00424354  0.00512848 -0.00506929  0.00598417
 -0.00434068  0.0005137  -0.00358023 -0.00060121  0.00022163  0.00143421
 -0.00171541  0.00044453  0.00034505  0.00102931  0.00131643  0.00177326
  0.0014282   0.00171145]"
CBOE,"[-0.11257828  0.13132279  0.01640013 -0.11841892 -0.11675665 -0.08967315
 -0.06824     0.0238595   0.11988585 -0.0182599   0.06990274  0.11622626
 -0.06818691 -0.1255391   0.07575506 -0.04749682 -0.15185226  0.08378663
  0.04046405 -0.03051436  0.14551956 -0.06742262 -0.02590972 -0.0277123
  0.01690694 -0.20919017  0.16649545  0.01609271 -0.19042256 -0.11570476
 -0.1283428   0.17124383  0.0283761   0.80279494  0.09734929  0.97378459
  0.34652999  0.97405081  0.89626304  0.51270997  1.23911946  0.05093339
  1.19704063  0.02745587  0.75601664  0.17890968 -0.1624169   0.21485106
 -0.82733969 -0.23506542 -1.11362024 -1.35219698 -0.40700447  0.        ]",0.16544337537410383,"[5.64246447e-05 7.66820751e-04 1.04505958e-04 2.18855659e-04
 2.36477008e-04 5.87959792e-04]",-5.490568601858837,0.004125497741541185,0.8112365422680892,-0.03654518084565426,"[-0.14700302 -0.12424986 -0.09016313 -0.0475822  -0.00235942  0.04467536
  0.09250598  0.13169053  0.17272951  0.20528067  0.20651093  0.17982323
  0.10276019 -0.07053354 -0.28249712 -0.36551776 -0.29528321 -0.24149266
 -0.20408503 -0.18391666  0.31292173  1.07982867  1.78104547  1.61666597
  0.01758884]",[ 0.00180332 -0.00083839 -0.00010326  0.00010662  0.00022372  0.00029686],"[ 0.01161334 -0.00415833  0.00100693  0.00580364  0.00128953  0.00743027
  0.00180983  0.00231661  0.0008156   0.00100192  0.00292194  0.00327502
 -0.00055966 -0.00065691 -0.00048435 -0.00153162 -0.00059808 -0.00094316
 -0.0009578  -0.0021208 ]",0.08500229413939615,0.8112365422680892,"[ 0.01161334 -0.00415833  0.00100693  0.00580364  0.00128953  0.00743027
  0.00180983  0.00231661  0.0008156   0.00100192  0.00292194  0.00327502
 -0.00055966 -0.00065691 -0.00048435 -0.00153162 -0.00059808 -0.00094316
 -0.0009578  -0.0021208 ]"
CBRE,"[-0.12205709  0.06125253 -0.0087492   0.12474789  0.10100594  0.07078319
  0.07283566  0.07299141  0.04370089  0.04606763 -0.13950451  0.13324246
 -0.09403415  0.05110389 -0.00664957 -0.01265789 -0.03924473  0.00200468
 -0.03567935  0.11414696 -0.03748179 -0.02955881 -0.13534617  0.04203812
  0.0747357  -0.19247346 -0.11256465  0.16067845  0.04878904 -0.15730334
  0.03811418  0.17353653 -0.06762437  0.38731678  0.03533904  0.21089139
 -0.3301486  -0.33910996 -0.16755289 -0.77549603  0.08119077 -1.01075764
  0.70262824 -1.02110413  1.05043884 -0.45027762  1.6591441   0.19475068
  1.63814511  0.32686566  0.92358101 -0.5932096  -0.18689742  0.        ]",0.16747627640321408,"[1.30602576e-03 1.61143593e-04 7.29798847e-04 8.76246815e-05
 3.61758627e-04 4.69246230e-04]",-4.821584677839325,0.008054014003611104,0.8110451548901411,-0.0371976477627087,"[-1.47528524e-01 -1.18317059e-01 -8.50252255e-02 -4.33333575e-02
  1.32725603e-03  4.68801457e-02  8.97623885e-02  1.34094253e-01
  1.65145334e-01  2.06062261e-01  2.05663223e-01  1.89913651e-01
  9.61019760e-02 -6.82930025e-02 -2.72189989e-01 -3.73690082e-01
 -3.02612376e-01 -2.22372762e-01 -2.26607536e-01 -1.78389518e-01
  2.92672450e-01  1.09206162e+00  1.79355141e+00  1.62088561e+00
 -8.35562211e-04]","[ 2.17613592e-03 -1.80905314e-04 -2.20925857e-04  7.50613596e-04
  2.72499219e-04  5.08968234e-05]","[ 1.03348045e-02 -4.22021960e-03 -1.32103883e-03  3.58583950e-03
 -2.31793191e-03  4.45271195e-03 -1.64328677e-03 -6.82130365e-04
 -2.25679842e-03 -1.48542559e-04  4.04744189e-05  3.60966535e-03
 -2.47203056e-03  4.89814871e-03 -1.78061936e-04  6.07065068e-03
  5.91429871e-04  4.73360228e-03  1.24167833e-03 -9.01070206e-04]",0.08507026917565502,0.8110451548901411,"[ 1.03348045e-02 -4.22021960e-03 -1.32103883e-03  3.58583950e-03
 -2.31793191e-03  4.45271195e-03 -1.64328677e-03 -6.82130365e-04
 -2.25679842e-03 -1.48542559e-04  4.04744189e-05  3.60966535e-03
 -2.47203056e-03  4.89814871e-03 -1.78061936e-04  6.07065068e-03
  5.91429871e-04  4.73360228e-03  1.24167833e-03 -9.01070206e-04]"
CCI,"[-0.32720846 -0.28316612  0.03832582  0.11688071 -0.18689111  0.13553675
 -0.02051788  0.06446112  0.41597623 -0.29441885 -0.10894599 -0.06938635
  0.0162596  -0.28679512 -0.34571101  0.10648862 -0.30814763  0.02198087
 -0.04183533  0.12080944  0.16610106 -0.24379212 -0.14833365 -0.14132132
  0.26573698 -0.33920944  0.1072631  -0.29336854 -0.08054239  0.32375708
  0.1641189  -0.04087031 -0.02691899  1.8539724  -0.19761868  2.62803985
 -0.95831531  1.38947193 -1.46082046 -0.14413128 -1.29415822 -0.86448346
 -0.92550461 -0.64631704 -0.51698782  0.63350583 -0.4238778   1.82155267
 -0.30631837  1.15873724 -0.19644974 -2.76365638  1.2783697   0.        ]",0.17122665947515414,"[ 7.01639248e-04 -1.33616767e-04  3.25342382e-04 -9.08729349e-06
  8.26190400e-05  5.87746600e-06]",-5.6852980095899674,0.0033955212009585613,0.8069029277362629,-0.04046754515382472,"[-1.46470332e-01 -1.18454286e-01 -9.21340778e-02 -4.15461158e-02
 -1.31868664e-03  4.57922001e-02  1.02956391e-01  1.21787370e-01
  1.65873922e-01  1.96237835e-01  2.11002319e-01  1.70366812e-01
  7.33851869e-02 -6.07152920e-02 -2.96966176e-01 -3.72158895e-01
 -3.05044698e-01 -2.21823594e-01 -2.03479641e-01 -2.11777990e-01
  2.93394159e-01  1.04522619e+00  1.82869927e+00  1.60253066e+00
  1.47594063e-02]",[ 0.0009683  -0.00055471  0.00126692  0.00090254 -0.00047461  0.00017602],"[ 1.48617346e-02 -5.26165642e-03  5.88522373e-03  1.88628365e-03
  2.50803216e-03  1.75488482e-04 -1.26474967e-04 -4.46045517e-03
 -1.83100469e-03 -4.98228970e-03  1.31261191e-03 -1.17739180e-03
  5.45250527e-04 -5.10582963e-04  4.31400991e-03 -9.63106916e-05
  2.95404155e-03  1.83564392e-03 -6.06014997e-03  2.47901753e-03]",0.08540499630337237,0.8069029277362629,"[ 1.48617346e-02 -5.26165642e-03  5.88522373e-03  1.88628365e-03
  2.50803216e-03  1.75488482e-04 -1.26474967e-04 -4.46045517e-03
 -1.83100469e-03 -4.98228970e-03  1.31261191e-03 -1.17739180e-03
  5.45250527e-04 -5.10582963e-04  4.31400991e-03 -9.63106916e-05
  2.95404155e-03  1.83564392e-03 -6.06014997e-03  2.47901753e-03]"
CCL,"[-0.16856199  0.1702346   0.0404634  -0.18460185 -0.0656289  -0.10672447
 -0.11220108 -0.02162419  0.20961589 -0.04007853  0.03069478  0.23544377
 -0.07223324 -0.1284355   0.10881848 -0.00260228 -0.14612016  0.03334396
  0.00755296  0.00586538  0.0890557  -0.15089625 -0.05477963 -0.08945822
  0.02677137 -0.12973211  0.12764658 -0.03043041 -0.24459454 -0.05080397
 -0.06475278  0.14960617  0.01694756  0.76710488  0.2057126   0.80149393
  0.57958603  0.64346638  1.15574235  0.08973679  1.60327907 -0.24741974
  1.42254903 -0.03559528  0.76652058  0.44837607 -0.28515865  0.87294068
 -0.93721497  0.46522964 -0.90429448 -1.38185188  0.46891398  0.        ]",0.16629175801615959,"[ 8.49386959e-04  5.95387889e-04  5.03229419e-05  2.05711147e-04
 -3.79337243e-05 -5.65100508e-05]",-5.21282964273487,0.005446240947238532,0.8101061709017539,-0.036207109433114636,"[-0.14648667 -0.12583144 -0.08892407 -0.04813378 -0.00376766  0.04314735
  0.09575282  0.13101574  0.17100223  0.21032438  0.2064639   0.17943655
  0.10499888 -0.06751062 -0.28250098 -0.37005432 -0.29814068 -0.23727091
 -0.21229754 -0.1980881   0.30746603  1.06143023  1.78417886  1.62930473
  0.01585954]","[ 1.68416248e-03 -1.04446393e-03  7.10444623e-05  3.03580702e-04
  1.52823536e-04  2.67014903e-04]","[ 0.01148633 -0.00382437  0.00051844  0.00646142  0.00036716  0.0081801
  0.00051832  0.0033413  -0.00014461  0.00164703  0.00272445  0.00335876
  0.00017964 -0.00109972  0.00145728 -0.00183597  0.00153027 -0.00034867
 -0.00115981  0.00026215]",0.08497364906089808,0.8101061709017539,"[ 0.01148633 -0.00382437  0.00051844  0.00646142  0.00036716  0.0081801
  0.00051832  0.0033413  -0.00014461  0.00164703  0.00272445  0.00335876
  0.00017964 -0.00109972  0.00145728 -0.00183597  0.00153027 -0.00034867
 -0.00115981  0.00026215]"
CDNS,"[-0.10301232 -0.10522223  0.1650673  -0.05012046  0.08783909  0.11957389
 -0.21834099  0.07498966  0.34039333 -0.08719171 -0.19299442  0.38333486
  0.12700186 -0.2721561   0.21677797  0.05871671 -0.23457631  0.03876868
 -0.01879212  0.20086302 -0.01147585 -0.1891069  -0.14817328 -0.37692379
  0.09459766 -0.06096181 -0.09486949 -0.02722894 -0.31883574 -0.03959204
 -0.02407411  0.17159454  0.01192576 -0.26779424  0.22515918 -0.6600679
  0.11141506 -1.26971987  0.31182384 -1.59394623  0.669791   -0.96976271
  0.78500059  0.07081662  0.46789199  1.00191708 -0.05645907  1.37593306
 -0.24323674  0.25873749 -0.27196547 -3.02222244  1.06750595  0.        ]",0.16800292854760743,"[ 5.94736583e-04 -3.79950708e-04  8.90323916e-05 -1.54975230e-04
 -1.17878963e-04 -4.65932641e-04]",-5.015264117658602,0.006635879152873433,0.8114296894996398,-0.038731331900149706,"[-0.14384013 -0.12267343 -0.08522675 -0.04242149 -0.00683186  0.0462407
  0.10055366  0.12844709  0.16185745  0.21592821  0.21691026  0.17189855
  0.10960363 -0.06243207 -0.28899292 -0.36960123 -0.3035173  -0.21524116
 -0.22734913 -0.20498731  0.29117148  0.98762526  1.79249852  1.64481362
  0.00234668]",[ 0.00167307 -0.00123308  0.0001258   0.0004659   0.00017111  0.00030053],"[ 0.00826026 -0.00363136 -0.00381012  0.00470055 -0.00504583  0.00594565
 -0.00404297  0.00099154 -0.00227679  0.00016857  0.00319923  0.00203679
  0.00180802 -0.00011684  0.00308897  0.00046255  0.00089966  0.00084317
 -0.00611885  0.00226074]",0.08523667569253353,0.8114296894996398,"[ 0.00826026 -0.00363136 -0.00381012  0.00470055 -0.00504583  0.00594565
 -0.00404297  0.00099154 -0.00227679  0.00016857  0.00319923  0.00203679
  0.00180802 -0.00011684  0.00308897  0.00046255  0.00089966  0.00084317
 -0.00611885  0.00226074]"
CDW,"[-2.29327373e-01 -3.22711588e-02 -1.16218259e-01  1.03305427e-01
 -1.08141497e-01  1.88175551e-01  1.84569197e-02 -1.76348032e-02
  1.13774627e-01 -8.84529821e-02 -7.07317373e-02  1.56085320e-02
 -9.25108948e-02 -1.23281755e-01 -2.18805677e-01  7.11268460e-02
 -2.31064825e-01 -1.34910281e-03  1.97437349e-03  9.38636968e-02
  5.33945274e-02 -9.68256775e-02 -1.48911386e-01 -1.05307986e-01
  1.87002929e-01 -2.49136853e-01  8.95267351e-02 -4.68133480e-02
  4.60153893e-03  8.96655925e-02  2.30346655e-02  2.33373104e-01
 -2.27111629e-02  1.17144973e+00 -3.62615222e-02  1.36583059e+00
 -3.84860184e-01  5.29983657e-01 -6.14122291e-01 -5.51258308e-01
 -4.13191691e-01 -1.19954611e+00  3.34095190e-03 -9.73140284e-01
  3.55454470e-01  2.32203087e-01  5.40447790e-01  1.38661939e+00
  4.32837276e-01  1.13966562e+00 -8.15929198e-02 -1.55751296e+00
 -5.83934316e-01  0.00000000e+00]",0.16532157018684093,"[ 5.27777152e-04 -3.63631632e-04  3.27086596e-04 -2.03037729e-04
  1.23215631e-04 -7.45637956e-05]",-5.194360349270136,0.005547763811462872,0.808879252330494,-0.038105982280806666,"[-1.49777622e-01 -1.18756856e-01 -9.00696831e-02 -4.00034263e-02
 -3.22584453e-04  4.35497859e-02  9.17567595e-02  1.29415097e-01
  1.67985714e-01  2.00696325e-01  2.04946173e-01  1.79634393e-01
  8.24949848e-02 -6.25759368e-02 -2.89274581e-01 -3.73702219e-01
 -2.99409082e-01 -2.24474292e-01 -2.16890756e-01 -1.89166208e-01
  2.91753148e-01  1.05983872e+00  1.81857539e+00  1.61452169e+00
  1.25159570e-02]",[ 0.00162692 -0.0003074   0.00054295  0.00057093  0.00039967  0.00016152],"[ 0.01277078 -0.00455444  0.0021252   0.00353574  0.00015423  0.00288258
 -0.00123744 -0.00203068 -0.00288662 -0.00225986  0.00029705  0.00146588
 -0.00061006  0.00188751  0.00324159  0.00232079  0.00301612  0.00199424
 -0.00208716 -0.00258822]",0.085318322968099,0.808879252330494,"[ 0.01277078 -0.00455444  0.0021252   0.00353574  0.00015423  0.00288258
 -0.00123744 -0.00203068 -0.00288662 -0.00225986  0.00029705  0.00146588
 -0.00061006  0.00188751  0.00324159  0.00232079  0.00301612  0.00199424
 -0.00208716 -0.00258822]"
CE,"[ 0.02582727 -0.10447838  0.00366261  0.05376866  0.19807237  0.21916947
 -0.11837242 -0.04021335 -0.01630393  0.03330995 -0.17490089  0.21170405
  0.07915957 -0.00468742  0.13005258  0.05551071 -0.00948537 -0.07194433
 -0.02232107  0.12929761 -0.19748361 -0.00440434 -0.07028554 -0.27466089
  0.0446341   0.1802458  -0.1684116   0.04528516 -0.03867673  0.00486612
  0.0327772   0.09360133 -0.03214143 -1.17551056  0.13295575 -1.85458877
 -0.10800551 -2.20391392 -0.41677446 -1.95441735 -0.29678036 -1.12500965
 -0.03244489 -0.25955573  0.1612023   0.44184127  0.48051239  0.76211119
  0.56240569  0.49303043  0.41059137 -0.354658    0.21728159  0.        ]",0.16268230655048838,"[5.51118556e-04 1.02581770e-03 3.31179836e-05 4.77678612e-04
 5.28814229e-05 4.22106680e-04]",-5.10367717093802,0.006074368954593778,0.8140310995412396,-0.03867341200247782,"[-0.14727955 -0.12016746 -0.08234817 -0.03967236 -0.00405754  0.04293843
  0.08724999  0.13290288  0.16333774  0.20905536  0.21415651  0.18682581
  0.10417646 -0.06357702 -0.2701481  -0.3803537  -0.30241994 -0.22043668
 -0.25174057 -0.17373468  0.30312619  1.01824317  1.78801637  1.68138568
 -0.00209732]","[ 1.82930546e-03 -4.45798515e-04  1.60011630e-04  7.27812639e-04
  6.14939238e-05  2.11143595e-04]","[ 0.0055441  -0.00367853 -0.00740403  0.00391277 -0.00760333  0.00410415
 -0.00488917 -0.00169064 -0.00266587 -0.00194123  0.00240157  0.00079006
  0.00028088  0.00170636  0.00135904  0.00305238  0.0014302   0.00243987
  0.00185983  0.00031866]",0.0849772308738008,0.8140310995412396,"[ 0.0055441  -0.00367853 -0.00740403  0.00391277 -0.00760333  0.00410415
 -0.00488917 -0.00169064 -0.00266587 -0.00194123  0.00240157  0.00079006
  0.00028088  0.00170636  0.00135904  0.00305238  0.0014302   0.00243987
  0.00185983  0.00031866]"
CF,"[-1.18202685e-01 -1.34221379e-01  3.31217156e-02  1.01351506e-01
 -1.64444054e-01  4.88948179e-02  3.85170199e-02  1.19365766e-01
  2.22019690e-01 -1.50849633e-01 -2.03520492e-02 -1.26969772e-01
 -6.86105669e-03 -1.99008545e-01 -2.58268718e-01  1.45925735e-02
 -2.46400994e-01  1.59435605e-02 -3.57228448e-02  7.46118783e-02
  1.70440505e-01 -1.26330304e-01 -1.39229311e-01 -2.62847421e-03
  1.99241703e-01 -2.74211338e-01  1.10446855e-01 -1.54457907e-01
 -3.75409101e-05  1.21889122e-01  4.99238185e-02  5.97916321e-03
 -1.50472897e-02  1.20444113e+00 -1.75007040e-01  1.93731933e+00
 -6.24278381e-01  1.53808985e+00 -8.25261482e-01  8.80175614e-01
 -7.37549213e-01  3.16203438e-01 -4.36866981e-01  2.27571084e-01
 -1.66375329e-01  6.15037541e-01 -4.09932295e-02  9.98789545e-01
  2.09208519e-03  4.92669336e-01 -1.64240366e-01 -1.66670367e+00
  2.07036846e-01  0.00000000e+00]",0.1717639460830722,"[ 3.78779970e-04 -3.69292709e-05  2.39171497e-04 -1.70584429e-04
  1.57739168e-04  2.37641673e-05]",-5.534321009563086,0.003948888983775815,0.8111229795697456,-0.03900582368039458,"[-1.46628366e-01 -1.18933914e-01 -9.14640536e-02 -4.38201840e-02
  7.44518315e-04  4.78513600e-02  9.61226121e-02  1.26747180e-01
  1.69421118e-01  1.94361413e-01  2.09713511e-01  1.75664590e-01
  8.00721198e-02 -6.68859513e-02 -2.90611903e-01 -3.71898926e-01
 -3.03325052e-01 -2.27724603e-01 -2.01695344e-01 -1.92056628e-01
  2.94656017e-01  1.08326332e+00  1.81638419e+00  1.61096067e+00
  1.46191755e-02]",[ 0.00133612 -0.00027884  0.00063158  0.00060858 -0.00030354  0.00020975],"[ 0.0129189  -0.00506134  0.00380627  0.00286723  0.00286674  0.0022183
  0.00295047 -0.00307768  0.00172654 -0.0036367   0.00374637  0.00018007
  0.00068458  0.00022469  0.00174829  0.00079208  0.00120176  0.00190283
 -0.00228082 -0.00033472]",0.08523637461483936,0.8111229795697456,"[ 0.0129189  -0.00506134  0.00380627  0.00286723  0.00286674  0.0022183
  0.00295047 -0.00307768  0.00172654 -0.0036367   0.00374637  0.00018007
  0.00068458  0.00022469  0.00174829  0.00079208  0.00120176  0.00190283
 -0.00228082 -0.00033472]"
CFG,"[-0.36859578 -0.11475129 -0.03686654  0.04882253  0.04108471  0.16378549
 -0.0863318  -0.08846347  0.1695708  -0.10824347 -0.16515618  0.22006847
 -0.04716994 -0.04336577  0.00910667  0.08076005 -0.04701794  0.05626077
  0.02385778  0.0513565  -0.04497572 -0.08747258  0.00365287 -0.17586485
  0.07084739 -0.1961855  -0.04065085 -0.00383238 -0.12284335  0.07902051
  0.10402541  0.10001494 -0.05396557  0.81358055  0.0422561   0.54107789
 -0.47913799 -0.73468866 -0.59277084 -2.08837606 -0.24356773 -2.45486698
  0.20917082 -2.16752799  0.52628858 -0.76668755  0.51786284  0.5776937
  0.20044562  0.65123878 -0.14535475 -1.61070793  0.71934703  0.        ]",0.1721147968017357,"[ 6.46405978e-04  1.58728975e-04  4.14149970e-04 -4.73588543e-04
  3.86176318e-04  3.67943015e-05]",-5.350578804982873,0.004745403541151552,0.8060672731297389,-0.038924749701469606,"[-0.14806723 -0.12003918 -0.08649229 -0.04091817 -0.00366485  0.04107274
  0.09394022  0.12875993  0.16397389  0.20912397  0.20788043  0.1841925
  0.09601061 -0.06201735 -0.2747886  -0.37011784 -0.29851373 -0.22920844
 -0.22980332 -0.18824239  0.31681925  1.03814625  1.79255093  1.62071267
  0.00437091]","[ 1.73016705e-03 -7.17917272e-04  4.88287623e-04  8.65192948e-04
  5.37788873e-05  8.82549059e-05]","[ 0.01156661 -0.00431743 -0.00027841  0.00316542 -0.00336984  0.00311816
 -0.00558295 -0.00145832 -0.00662499 -0.00144623 -0.00319066  0.00170365
 -0.00354915  0.00207226  0.00106615  0.00190266  0.00145466  0.0014782
 -0.00236087  0.00135327]",0.08507179816179537,0.8060672731297389,"[ 0.01156661 -0.00431743 -0.00027841  0.00316542 -0.00336984  0.00311816
 -0.00558295 -0.00145832 -0.00662499 -0.00144623 -0.00319066  0.00170365
 -0.00354915  0.00207226  0.00106615  0.00190266  0.00145466  0.0014782
 -0.00236087  0.00135327]"
