,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01215741  0.06755955 -0.03208443 -0.05257471  0.02089392 -0.11475308
  0.02370734 -0.00369621  0.07222664 -0.06364484 -0.07174076  0.11585664
  0.02028041 -0.02941865  0.14851895 -0.05805001 -0.12453716 -0.06771189
  0.24723235 -0.11802235  0.11610969  0.09408866  0.06296609 -0.00281697
 -0.19987175 -0.13132274  0.13654362  0.02122753  0.15758882 -0.01464104
 -0.0096459  -0.04513723  0.05492674  0.4610247   0.63627157  0.42229648
 -1.22272677 -1.28808756 -0.29107782 -0.15988052  1.30143352  1.46056532
 -0.83668547 -1.31892448 -0.66737236  0.44428478  0.94795582 -0.21910661
 -0.46619819  0.32550715  0.28982588 -0.15079992  0.27085827  0.        ]",0.17657999338668431,"[-2.36874070e-03  6.25062982e-04 -9.74094764e-04 -3.02474777e-04
 -6.19446487e-05 -2.10113206e-05]",-5.2295969929786565,0.005355683245749718,0.7989926925324695,-0.03738779967219561,"[-0.11904653 -0.09705484 -0.06157789 -0.0272198   0.01707823  0.05868267
  0.10245073  0.13651681  0.16446863  0.18743881  0.16412673  0.08906467
 -0.03567038 -0.22456442 -0.34733795 -0.29738479 -0.1867814  -0.19120678
 -0.10515632  0.25035883  0.84926782  1.29675112  1.23914488 -0.10048018
  0.00610403]",[ 0.0007771   0.00172831 -0.0013201   0.00083501 -0.00056225  0.00026849],"[ 0.00630423 -0.00369631 -0.00126912  0.0009534  -0.00932875  0.00056917
  0.0023134   0.00349609  0.00222008 -0.00306801 -0.00049519 -0.00088771
 -0.00052684  0.00480265 -0.00029639 -0.00126859  0.00116567  0.00090993
  0.00112539  0.00101071]",0.08643172703785659,0.7989926925324695,"[ 0.00630423 -0.00369631 -0.00126912  0.0009534  -0.00932875  0.00056917
  0.0023134   0.00349609  0.00222008 -0.00306801 -0.00049519 -0.00088771
 -0.00052684  0.00480265 -0.00029639 -0.00126859  0.00116567  0.00090993
  0.00112539  0.00101071]"
ADSK,"[-0.20169666  0.03305027  0.13722623 -0.10561133 -0.08616739 -0.07984307
 -0.27380814  0.0644794   0.23124661 -0.26836076  0.11521722 -0.11803168
 -0.07185506  0.01254132  0.16679858 -0.0938131  -0.04976385 -0.13126074
  0.14079505 -0.05405065  0.11998593  0.0070037  -0.16084396  0.07817962
  0.00384946 -0.01619392 -0.00559602 -0.06708578 -0.03295742 -0.12136397
 -0.12744546 -0.0579196   0.01019369  0.94545346  0.65807195 -0.48680048
 -1.43724046  0.0603285   1.06212501 -0.41557695 -0.74457453  0.49279784
  0.88924091 -0.24547475 -0.86023601  0.7268266   0.6144145  -1.08899273
 -1.15171748  0.38419755  1.32976075 -0.21382565  0.70235946  0.        ]",0.18142785289235472,[-0.00073334  0.00084471 -0.00041978  0.0005004  -0.00010339  0.0004343 ],-5.447953403781385,0.0043051064954843545,0.7950299112930547,-0.03776702189701559,"[-0.11572184 -0.09824835 -0.06452437 -0.02631685  0.00828534  0.06127842
  0.10756923  0.12843361  0.17230202  0.17649451  0.16075264  0.09057861
 -0.0343951  -0.22650003 -0.34379796 -0.30506552 -0.19945002 -0.18255252
 -0.10368844  0.24196548  0.80210719  1.31831153  1.29912983 -0.0884797
 -0.00519593]",[ 0.00051631  0.00122761 -0.00157689  0.00051131 -0.00051895  0.00011664],"[ 7.88699092e-03 -3.63403118e-03 -3.76454356e-03  3.25389082e-04
 -5.67845551e-03  4.15656010e-03  1.33571760e-03 -2.19100355e-03
 -4.84803737e-04  1.88641188e-03  1.99119455e-03 -1.29067622e-03
 -7.72762095e-05  3.97170447e-03 -2.63400270e-03 -2.88032065e-03
  1.55836130e-03  3.23386266e-03  1.03731477e-03  2.22618707e-03]",0.08673233073657607,0.7950299112930547,"[ 7.88699092e-03 -3.63403118e-03 -3.76454356e-03  3.25389082e-04
 -5.67845551e-03  4.15656010e-03  1.33571760e-03 -2.19100355e-03
 -4.84803737e-04  1.88641188e-03  1.99119455e-03 -1.29067622e-03
 -7.72762095e-05  3.97170447e-03 -2.63400270e-03 -2.88032065e-03
  1.55836130e-03  3.23386266e-03  1.03731477e-03  2.22618707e-03]"
AEE,"[ 0.33452413 -0.0089283  -0.25180013  0.11537447  0.30560787 -0.04240699
  0.26396231 -0.22142857 -0.08700919  0.06912737 -0.05483259  0.29817517
  0.1729688  -0.11550006 -0.04995801  0.16086158  0.18522602  0.15994583
  0.02957116  0.09643181 -0.0346288   0.16811393  0.34481621 -0.01436293
 -0.02524303 -0.02677623  0.21214357  0.21682935  0.06618522  0.21844594
  0.08637107 -0.06427807  0.07661455 -1.44736719 -0.82350186  0.86680474
  1.82072036 -0.04322981 -2.55685617 -0.96934213  1.91729785  1.40625046
 -1.2749447  -0.99453855  0.30183728 -0.03175745 -0.18722884  0.16335911
  0.87986821  0.55749498 -0.1730116   0.55559071 -2.20509641  0.        ]",0.16499817697582891,"[-8.82321804e-05 -7.33137153e-04  1.55225290e-04 -4.95295264e-04
  8.72508696e-05 -3.07776949e-04]",-5.731170211659236,0.0032432796883725967,0.8062409171708018,-0.03806355676641462,"[-0.12330539 -0.09307309 -0.05438133 -0.02524124  0.02393021  0.05095876
  0.09742257  0.14175732  0.16485264  0.19653596  0.17020515  0.08512457
 -0.04788974 -0.20851356 -0.31894493 -0.27149938 -0.20633654 -0.17696233
 -0.12576808  0.25970273  0.90710893  1.29549581  1.27439647 -0.09287558
  0.01156418]",[ 0.00135584  0.00153622 -0.00074245  0.00095063 -0.00065881  0.00038533],"[ 5.23568760e-04 -7.69096797e-03  3.70958187e-05  9.41561308e-03
 -5.86786008e-03 -5.18734110e-03 -1.07681754e-04  4.43758345e-03
  2.86905706e-03 -4.28081807e-03  8.25735029e-04  1.93584869e-03
 -2.27833069e-03  1.79780395e-03  1.01214416e-03  2.53357799e-03
  1.69940585e-03  4.24335434e-04  3.17895483e-03 -5.46397544e-03]",0.0866915189224976,0.8062409171708018,"[ 5.23568760e-04 -7.69096797e-03  3.70958187e-05  9.41561308e-03
 -5.86786008e-03 -5.18734110e-03 -1.07681754e-04  4.43758345e-03
  2.86905706e-03 -4.28081807e-03  8.25735029e-04  1.93584869e-03
 -2.27833069e-03  1.79780395e-03  1.01214416e-03  2.53357799e-03
  1.69940585e-03  4.24335434e-04  3.17895483e-03 -5.46397544e-03]"
AEP,"[ 2.51793212e-01  6.03761564e-02 -1.82064063e-01  1.29383824e-01
  2.18871528e-01  8.74264380e-02  2.22572978e-01 -2.85252855e-01
 -6.56588278e-02  7.18139937e-02 -4.34262962e-02  2.58692805e-01
  6.57017000e-02 -3.21623730e-02 -6.73267074e-02 -7.55472545e-02
  1.19336823e-01  1.37119151e-01 -1.07277665e-03  1.11113998e-01
 -2.14590099e-02  6.82914497e-02  3.06043335e-01  5.69507450e-02
  1.20184969e-01  4.49221558e-02  1.49765129e-01  1.28583404e-01
 -2.28320995e-03  1.45257506e-01  7.54739028e-02 -9.90437507e-03
 -2.35509894e-02 -1.16696079e+00 -6.99174068e-01  5.51924648e-01
  1.41898270e+00  2.08687231e-01 -1.67454386e+00 -6.95944041e-01
  1.18346550e+00  1.01157785e+00 -7.98187191e-01 -6.54585233e-01
  1.49234282e-01 -8.58498778e-02  1.78540926e-01  5.05320122e-01
  4.68052347e-01  5.80176038e-01 -4.59269966e-01 -9.24449984e-01
 -2.47045053e+00  0.00000000e+00]",0.16751373793176033,"[-2.54561305e-04 -1.09887196e-03  1.68427698e-04 -6.56399533e-04
  6.98533229e-05 -4.54794398e-04]",-5.367537468640381,0.004665606377644453,0.8045112252261357,-0.03740154202279468,"[-0.12193563 -0.09272816 -0.05658597 -0.02177092  0.02300272  0.04905656
  0.09804902  0.14175617  0.1654387   0.19451207  0.16518956  0.08927795
 -0.04837715 -0.22418348 -0.32478358 -0.27520087 -0.21238314 -0.17244292
 -0.12306607  0.24395057  0.89660611  1.31062338  1.30858478 -0.0847465
  0.00643129]","[ 1.12731231e-03  1.37450004e-03 -8.93776866e-04  9.03932341e-04
 -4.82656269e-04  9.37121968e-05]","[ 0.00138446 -0.00740182 -0.00087659  0.00829668 -0.0052077  -0.00284319
  0.00054042  0.00248332  0.00159367 -0.00289074  0.00153561  0.0015423
 -0.00246968  0.00277825  0.00201233  0.0015027   0.00183319 -0.00051179
 -0.00076515 -0.00606561]",0.08657906620121297,0.8045112252261357,"[ 0.00138446 -0.00740182 -0.00087659  0.00829668 -0.0052077  -0.00284319
  0.00054042  0.00248332  0.00159367 -0.00289074  0.00153561  0.0015423
 -0.00246968  0.00277825  0.00201233  0.0015027   0.00183319 -0.00051179
 -0.00076515 -0.00606561]"
AES,"[ 5.38941153e-02 -8.72789906e-02 -1.15076823e-01 -4.18063475e-02
  2.09443059e-01 -2.04818988e-01  1.07915422e-04 -2.23202380e-02
 -2.97533104e-02 -9.44329073e-02 -4.92847381e-02  1.32130364e-01
  1.20513786e-01 -1.06254401e-01  7.08616499e-02  2.35770986e-01
  1.75453156e-01  9.26757429e-02  1.30204335e-01  1.65508583e-03
  1.65906263e-01  1.52999398e-01  4.50738979e-02 -3.44188982e-02
 -7.40197122e-02  2.20494347e-03  8.72936429e-02  1.26495688e-01
 -1.51347268e-02  1.90925028e-01 -3.52257949e-02 -8.56101013e-02
  3.70436302e-02 -6.35568214e-01 -2.03419624e-01  7.39853593e-01
  6.73475532e-01 -3.99507224e-01 -1.69133456e+00 -9.18134356e-01
  1.37650577e+00  9.69410552e-01 -4.97263014e-01 -3.82831982e-01
  1.94700367e-01  6.20609879e-01 -7.63083848e-01 -1.11571859e+00
  4.27744322e-01  5.75962278e-01  3.20214883e-01  3.02869054e-01
  3.85216375e-01  0.00000000e+00]",0.16908621602864743,"[-6.59285638e-04  2.88486616e-04 -3.81079527e-04 -3.02744019e-04
 -1.04391822e-05 -2.34287258e-04]",-5.192244506985828,0.005559514431564203,0.8003736610138732,-0.03889238341279497,"[-0.12069879 -0.09680461 -0.05699205 -0.02954764  0.01598794  0.05796578
  0.09897922  0.1351069   0.16535124  0.18848867  0.16875583  0.0852665
 -0.04072186 -0.20420892 -0.32279827 -0.27987612 -0.19619872 -0.18364295
 -0.09909439  0.26099562  0.84856064  1.29275315  1.2713167  -0.08883774
  0.00241784]",[ 0.00103966  0.0012473  -0.00086571  0.00068593 -0.00067425  0.00027396],"[ 3.01046948e-03 -6.02017203e-03 -3.40209280e-04  6.19192790e-03
 -6.87417574e-03 -3.00637316e-03  1.12057705e-04  3.23322107e-03
  1.43569221e-03 -2.07939881e-03  2.24588203e-03  1.71533130e-03
 -4.48804714e-04  7.94770167e-05 -2.67773369e-03  1.06768688e-03
  1.86357662e-03  1.24748953e-03  2.41281759e-03  1.29287622e-03]",0.08694487745852908,0.8003736610138732,"[ 3.01046948e-03 -6.02017203e-03 -3.40209280e-04  6.19192790e-03
 -6.87417574e-03 -3.00637316e-03  1.12057705e-04  3.23322107e-03
  1.43569221e-03 -2.07939881e-03  2.24588203e-03  1.71533130e-03
 -4.48804714e-04  7.94770167e-05 -2.67773369e-03  1.06768688e-03
  1.86357662e-03  1.24748953e-03  2.41281759e-03  1.29287622e-03]"
AFL,"[-0.08879722 -0.02496788  0.0082129  -0.064243    0.09938281  0.03486707
 -0.16448811  0.02866623  0.06379695 -0.33561002  0.01977951  0.21119681
  0.0146173   0.08514674  0.05097539 -0.00174634  0.26108596  0.08287412
  0.04757923  0.05921303  0.2838409  -0.07830527 -0.18010274  0.09049709
  0.03423055 -0.00794137 -0.1617465  -0.05227159 -0.15331991  0.12850166
 -0.131285   -0.0602164  -0.12356085 -0.51690773 -0.57441601 -0.52100615
  1.13873902  1.52848392 -0.33896973 -1.24163257 -0.7119586  -0.01461029
  0.53207812 -0.21468072  0.35738511  1.46119431 -0.12664192 -1.02820158
 -0.96413736  0.02024822  0.2037839  -0.88410804  1.39672765  0.        ]",0.17658723208463364,"[-3.38429698e-04  1.07528760e-03 -4.35644940e-04  9.76225480e-05
 -2.70030815e-05  4.51703876e-05]",-5.904595680707636,0.002726884089722368,0.7973903499917899,-0.03831184917690775,"[-0.11827727 -0.09730829 -0.05983138 -0.02302311  0.011534    0.05999193
  0.10183477  0.12562863  0.16791568  0.19171928  0.16418772  0.09546511
 -0.04124984 -0.22055046 -0.31686997 -0.2829424  -0.20659267 -0.17407139
 -0.08172379  0.22958801  0.79788077  1.32189651  1.30387583 -0.08901484
 -0.01607305]",[ 0.00053683  0.00083078 -0.001016    0.0004808  -0.00054794 -0.00025149],"[ 0.0034201  -0.00711485 -0.00391653  0.0074427  -0.0016385   0.00071946
 -0.00125852 -0.00285173 -0.00112645  0.00082317  0.00219326  0.00213371
  0.0014034   0.00199598 -0.00248766 -0.00242971  0.0003455   0.00077336
 -0.00093562  0.00426612]",0.08716692973545698,0.7973903499917899,"[ 0.0034201  -0.00711485 -0.00391653  0.0074427  -0.0016385   0.00071946
 -0.00125852 -0.00285173 -0.00112645  0.00082317  0.00219326  0.00213371
  0.0014034   0.00199598 -0.00248766 -0.00242971  0.0003455   0.00077336
 -0.00093562  0.00426612]"
AIG,"[-0.21630162  0.0391684   0.20384407 -0.20601627 -0.13991225 -0.06142505
 -0.34976774  0.07839034  0.34103274 -0.38594584  0.1950299  -0.08710935
 -0.08764295 -0.03049491  0.30603686 -0.15780489 -0.01545643 -0.10232318
  0.1789972   0.05357379  0.12050692 -0.04496468 -0.16476579  0.09787499
  0.02599482  0.12938278 -0.13482522 -0.07001787 -0.14481825 -0.10419791
 -0.14016081  0.00296102  0.01072026  0.95000167  0.62944773 -0.63230871
 -1.22436751  0.73619859  1.01560787 -1.13817971 -1.16349643  0.72215093
  1.89230799  0.20684213 -1.49149549  0.41681576  0.80303577 -0.96053949
 -1.45359868  0.03481925  1.33698796 -0.54802081  1.46941357  0.        ]",0.1822399296073588,"[-5.05208882e-04  7.97268457e-04 -4.82460635e-04  2.12441278e-04
 -1.39997307e-04  2.01610129e-05]",-5.669444822464791,0.0034497799849013224,0.7947245588061608,-0.03771014888151774,"[-0.11437708 -0.10060222 -0.06579515 -0.02573991  0.00614062  0.06187131
  0.1113265   0.12377023  0.17554669  0.17765315  0.16053628  0.08798048
 -0.02626968 -0.23120474 -0.34105859 -0.30359153 -0.19493686 -0.17019688
 -0.10322626  0.2353927   0.79548158  1.32405966  1.30749668 -0.07386176
 -0.01368633]",[ 0.00045442  0.00088844 -0.00151293  0.00047622 -0.00036225  0.00013676],"[ 0.007924   -0.00370948 -0.00412095  0.00089579 -0.0038241   0.004047
 -0.00073532 -0.0034834   0.00030241  0.00484156  0.00311201 -0.00302499
 -0.00094995  0.00461342 -0.00222631 -0.00330319  0.00083166  0.00305756
  0.00024563  0.00443298]",0.08662597333400147,0.7947245588061608,"[ 0.007924   -0.00370948 -0.00412095  0.00089579 -0.0038241   0.004047
 -0.00073532 -0.0034834   0.00030241  0.00484156  0.00311201 -0.00302499
 -0.00094995  0.00461342 -0.00222631 -0.00330319  0.00083166  0.00305756
  0.00024563  0.00443298]"
AIZ,"[-0.0584538   0.01265564  0.02955497  0.02353113  0.06609779  0.17407852
 -0.11971267 -0.09498419  0.05575752 -0.27048899  0.09353342  0.13248065
 -0.02002977  0.13237242 -0.06603919 -0.13472039  0.26416286  0.11765245
 -0.10409635  0.15100797  0.12939802 -0.15105434 -0.1069477   0.15307948
  0.22418263  0.06839502 -0.14324253 -0.05684201 -0.22686194  0.07156613
 -0.08691751 -0.00519265 -0.14096323 -0.6636624  -0.9167112  -0.95489171
  1.61325905  2.31607066  0.14215244 -1.03854885 -1.56979586 -0.50423539
  0.98059215  0.25009985  0.29899121  0.8969228  -0.02728604 -0.5201408
 -0.64314314  0.38831811  0.07665339 -1.2864593  -0.18568061  0.        ]",0.1761169219273514,"[-4.95089935e-04  1.11509417e-03 -5.96448090e-04  2.08073615e-04
 -1.56550622e-04 -4.04487474e-05]",-5.382902917879152,0.004594465197456759,0.798024753319,-0.03793628818381005,"[-0.11782417 -0.09519084 -0.0607358  -0.01936331  0.01306804  0.05593977
  0.10158325  0.12825431  0.17105883  0.18828737  0.16225836  0.09781272
 -0.04781688 -0.22845439 -0.31652184 -0.27972839 -0.2246396  -0.16438001
 -0.10216704  0.2175065   0.81171318  1.33625338  1.34671591 -0.08148223
 -0.01559476]",[ 0.00058277  0.00070646 -0.00111865  0.00052577 -0.00037377 -0.00030628],"[ 0.00301899 -0.00805614 -0.00511206  0.00875455  0.00052105  0.00207165
 -0.00090712 -0.00534429 -0.00248239  0.00211561  0.00334878  0.00205785
 -0.00033694  0.00235113 -0.00086832 -0.0012769   0.00145558  0.00043348
 -0.00181604  0.00019038]",0.08708414685091259,0.798024753319,"[ 0.00301899 -0.00805614 -0.00511206  0.00875455  0.00052105  0.00207165
 -0.00090712 -0.00534429 -0.00248239  0.00211561  0.00334878  0.00205785
 -0.00033694  0.00235113 -0.00086832 -0.0012769   0.00145558  0.00043348
 -0.00181604  0.00019038]"
AJG,"[ 0.03593981  0.04059524  0.04140707  0.0054474   0.05938669  0.16618311
 -0.14161639 -0.11493644  0.1858545  -0.31589201  0.18999813  0.14399142
 -0.01651102  0.04486276  0.04913888 -0.131234    0.23565407  0.0735503
 -0.05893012  0.20694798  0.04291404 -0.09326795 -0.00663851  0.15818288
  0.21202136  0.11556544 -0.12795427 -0.00800812 -0.20357312  0.04032985
 -0.07730192 -0.02166454 -0.06981906 -0.61018376 -0.81836633 -0.86841492
  1.46490969  2.37704238 -0.11670142 -1.49313288 -1.42152805  0.12231486
  1.32571659  0.12119601 -0.31764713  0.52726891  0.43391257 -0.30017
 -1.00245898  0.063979    0.7183366  -0.68989691 -0.69614651  0.        ]",0.17380925465878716,"[-1.42061601e-04  5.01476140e-04 -2.97832909e-04  7.28375139e-05
 -1.08810517e-04 -1.24525337e-04]",-5.556128013041,0.003863707697875633,0.7999982823293871,-0.03764195141714137,"[-0.11752592 -0.09558627 -0.06079244 -0.01961651  0.01235847  0.055117
  0.10623552  0.1266141   0.17491619  0.18881234  0.1627064   0.09277897
 -0.04133965 -0.22828885 -0.31794216 -0.28394947 -0.21880152 -0.15935155
 -0.11327264  0.22685923  0.82755951  1.33770663  1.34621547 -0.07713059
 -0.0138102 ]","[ 6.92977820e-04  7.76511111e-04 -1.15037320e-03  5.57983866e-04
 -4.39753929e-04 -9.98020847e-05]","[ 0.00319755 -0.00772099 -0.0047984   0.00837115  0.00068985  0.00133697
 -0.00209927 -0.00493029 -0.00070776  0.00318121  0.00305008  0.00029032
 -0.00121225  0.00373237 -0.00023961 -0.00197494  0.0006819   0.00211906
 -0.00014885 -0.00113681]",0.0869397622801421,0.7999982823293871,"[ 0.00319755 -0.00772099 -0.0047984   0.00837115  0.00068985  0.00133697
 -0.00209927 -0.00493029 -0.00070776  0.00318121  0.00305008  0.00029032
 -0.00121225  0.00373237 -0.00023961 -0.00197494  0.0006819   0.00211906
 -0.00014885 -0.00113681]"
AKAM,"[ 0.08163139 -0.07530763 -0.03131006 -0.21320688  0.09617952 -0.31112964
 -0.04257201  0.03251427  0.18339022 -0.19502665  0.08703922  0.08639122
  0.1681963  -0.26432021  0.32804551  0.23561535  0.0928982   0.07238386
  0.25659941  0.10710469  0.01141189  0.17648636  0.15916678 -0.0723912
 -0.22166686  0.12752971  0.0686204   0.20417233 -0.03100929  0.14575901
  0.00341948  0.00371105  0.22186373 -0.17570287  0.21149983  0.73433844
  0.14736767 -0.31217231 -1.84236942 -1.77115821  1.48514275  2.146392
  0.55069292 -0.30549728 -1.41910169 -0.44484361 -0.06634045 -0.80398942
  0.5119353   0.36896615  0.76354543  1.45674971  0.97209929  0.        ]",0.17190841682206043,[-0.0002652   0.00229399 -0.00078474  0.00063528 -0.0001447   0.00031212],-5.175034795162988,0.005656020108387652,0.8009535765457378,-0.03876899876741524,"[-0.11898014 -0.10082815 -0.0596329  -0.0323646   0.01474588  0.05983263
  0.10643477  0.1313211   0.1710079   0.18616563  0.17186566  0.07629029
 -0.02608983 -0.20486805 -0.3294842  -0.28329969 -0.1814573  -0.17152986
 -0.12024132  0.26538575  0.86478636  1.28588664  1.23881209 -0.07641998
  0.00270464]",[ 0.00119297  0.00117388 -0.00092879  0.0008083  -0.00047105  0.0008234 ],"[ 0.0044275  -0.00477674 -0.00022441  0.00471621 -0.00659498 -0.00350739
 -0.00212603  0.00361648  0.00468752  0.00104392  0.00243326 -0.00284618
 -0.00305185  0.00222554 -0.00173111  0.00198692  0.00167983  0.00205598
  0.00576349  0.00298357]",0.086462732290725,0.8009535765457378,"[ 0.0044275  -0.00477674 -0.00022441  0.00471621 -0.00659498 -0.00350739
 -0.00212603  0.00361648  0.00468752  0.00104392  0.00243326 -0.00284618
 -0.00305185  0.00222554 -0.00173111  0.00198692  0.00167983  0.00205598
  0.00576349  0.00298357]"
ALB,"[-0.03414807  0.00885756 -0.01795799 -0.11139283  0.16336724  0.03688396
 -0.1121734  -0.11798051  0.13157099 -0.45517757  0.06566923  0.36008536
  0.07440291  0.04441675  0.14544578 -0.10547516  0.35518167  0.21297593
  0.12788752  0.20429199  0.28879801 -0.09080235 -0.02839311  0.1514115
  0.07219298  0.11486067 -0.13234957  0.03098865 -0.25582949  0.22606787
 -0.0986713   0.00419362 -0.09386931 -0.98643699 -0.92158646 -0.50871718
  1.94537443  2.21276249 -1.19473558 -2.35869443 -0.39958353  1.0747696
  0.96826587 -0.40214895 -0.44612332  1.17536625  0.24663057 -0.99451156
 -0.66112624  0.70976385  0.03378443 -1.62806671  0.87566657  0.        ]",0.16927155903728613,[ 0.00027901  0.00061928 -0.00021045  0.00014367 -0.00012037 -0.00016083],-5.768206978290648,0.003125356325010522,0.7985329240498217,-0.03796831982063239,"[-0.11877494 -0.09844423 -0.05805382 -0.02288627  0.01316223  0.05515933
  0.10445025  0.12074023  0.16967129  0.19847556  0.16737392  0.09341589
 -0.03604574 -0.2274297  -0.3076159  -0.27112285 -0.19785437 -0.15897301
 -0.08026692  0.22750127  0.820601    1.33548268  1.31110067 -0.07783463
 -0.01420889]",[ 0.0007291   0.00051479 -0.00072242  0.00054875 -0.00041325 -0.00011816],"[ 0.00194283 -0.00807664 -0.00382588  0.00968502  0.00026664 -0.0014867
 -0.00438383 -0.00228994  0.00221267  0.0022387   0.00171668 -0.00021972
  0.00067388  0.00317215 -0.00233311 -0.00101941  0.00235049  0.00031923
 -0.00296825  0.00309177]",0.0869179250948755,0.7985329240498217,"[ 0.00194283 -0.00807664 -0.00382588  0.00968502  0.00026664 -0.0014867
 -0.00438383 -0.00228994  0.00221267  0.0022387   0.00171668 -0.00021972
  0.00067388  0.00317215 -0.00233311 -0.00101941  0.00235049  0.00031923
 -0.00296825  0.00309177]"
ALGN,"[ 0.07500385 -0.00527577 -0.06275323 -0.0470507   0.17347885  0.06214834
 -0.01798197 -0.09903409  0.06553285 -0.31401031  0.04725773  0.34744699
  0.09341916  0.02182277  0.074239   -0.01823528  0.32368654  0.19848885
  0.05029542  0.19012764  0.18231205 -0.06317329  0.03340624  0.09979165
  0.03782088  0.07059494 -0.10812354  0.05246578 -0.1775376   0.21489437
 -0.05015462 -0.00763391 -0.06338201 -1.13563525 -1.04674294 -0.34452437
  2.16118648  1.96534889 -1.38485604 -1.92087458 -0.15674368  0.76284705
  0.5031019  -0.39341238 -0.06365639  0.81924116  0.10400808 -0.47044385
 -0.38690966  0.26237874 -0.12443821 -0.79771391  0.37713464  0.        ]",0.167249954229851,[-0.00061158  0.00053887 -0.00037781  0.00024428 -0.00011104  0.00014475],-5.9493229013606586,0.002607605526952863,0.8008150116524005,-0.03808349589134119,"[-0.11962018 -0.09689946 -0.05780193 -0.02226     0.01590921  0.05558781
  0.10221759  0.1265063   0.16890973  0.19814653  0.16767453  0.09230672
 -0.04019904 -0.22141143 -0.30977537 -0.27125452 -0.20521996 -0.16238881
 -0.09540083  0.23029939  0.83671494  1.32380452  1.29998373 -0.08234532
 -0.01178763]","[ 8.24388317e-04  7.67361023e-04 -7.63479014e-04  6.55313658e-04
 -4.53398552e-04 -4.53091558e-05]","[ 1.51603383e-03 -8.38566388e-03 -3.37085293e-03  1.02888954e-02
 -3.99369973e-04 -1.97526152e-03 -3.16122691e-03 -1.60576143e-03
  1.33248785e-03  8.30327863e-04  1.88591843e-03  9.11074337e-04
 -3.30846549e-04  2.77728387e-03 -8.18966646e-04 -4.37407887e-04
  1.08013598e-03  9.99639470e-05 -6.00653246e-04  1.70971210e-03]",0.08693919930081408,0.8008150116524005,"[ 1.51603383e-03 -8.38566388e-03 -3.37085293e-03  1.02888954e-02
 -3.99369973e-04 -1.97526152e-03 -3.16122691e-03 -1.60576143e-03
  1.33248785e-03  8.30327863e-04  1.88591843e-03  9.11074337e-04
 -3.30846549e-04  2.77728387e-03 -8.18966646e-04 -4.37407887e-04
  1.08013598e-03  9.99639470e-05 -6.00653246e-04  1.70971210e-03]"
ALK,"[-1.68388637e-01  1.11768409e-01  1.54482338e-01 -1.44537509e-01
 -1.55561698e-01 -1.12590953e-01 -2.37430135e-01 -8.13165884e-03
  2.73565016e-01 -1.01991707e-01  6.87703673e-02 -1.61313792e-01
 -1.73431622e-01 -9.10959185e-02  3.30111503e-01 -2.59245667e-01
 -2.90120582e-01 -2.27129211e-01  2.93070447e-01 -1.00298212e-01
  9.42403007e-02  9.17125830e-02 -2.19653942e-02  4.69160144e-02
  2.69103433e-02  1.22947371e-01  3.31613025e-02 -5.92866710e-02
  3.11073376e-02 -1.81911061e-01 -7.88740788e-02 -9.14397449e-03
  1.46354705e-04  1.46353048e+00  1.55893925e+00  4.76045302e-01
 -3.02034313e+00 -1.69879858e+00  1.01647194e+00 -5.95488881e-03
  4.33875829e-01  1.24775927e+00  8.08013204e-01 -7.98478471e-02
 -1.60050217e+00 -5.28628886e-02  1.05797213e+00 -3.90520142e-01
 -1.34142583e+00 -8.87114885e-03  1.13748320e+00 -1.45237562e+00
  4.29996778e-01  0.00000000e+00]",0.17686518633474219,"[-4.89717577e-04  3.91442492e-04 -2.59258182e-04  1.25429200e-04
 -4.56700802e-05  1.18214522e-04]",-6.093968577658043,0.002256436279684602,0.7957262968821142,-0.036987735867836324,"[-0.1153484  -0.09917105 -0.06608079 -0.02724545  0.00943636  0.05882586
  0.10921441  0.13484838  0.1706681   0.17425894  0.15592949  0.08436419
 -0.02464992 -0.23792476 -0.362639   -0.31525407 -0.18481512 -0.18525762
 -0.10664878  0.25106988  0.82700872  1.30848457  1.30046519 -0.07335274
 -0.00141179]",[ 0.00050911  0.00142929 -0.00167494  0.00061988 -0.00042012  0.00014002],"[ 0.00941743 -0.00115852 -0.0010629  -0.00402031 -0.01051777  0.00384154
  0.00287166  0.0015624   0.00114719  0.0017746   0.00260661 -0.00333273
 -0.00167393  0.00500892 -0.00069185 -0.00353454  0.00063266  0.00255047
 -0.00214856  0.00140384]",0.08625602097575884,0.7957262968821142,"[ 0.00941743 -0.00115852 -0.0010629  -0.00402031 -0.01051777  0.00384154
  0.00287166  0.0015624   0.00114719  0.0017746   0.00260661 -0.00333273
 -0.00167393  0.00500892 -0.00069185 -0.00353454  0.00063266  0.00255047
 -0.00214856  0.00140384]"
