,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.07451160e-02  1.92568973e-01  7.03241714e-02  6.71476982e-02
 -1.09218203e-01 -8.33624909e-02 -8.57102231e-04  1.26258539e-01
 -5.49780253e-03 -1.04947269e-01  3.32510320e-02 -5.56064941e-02
 -9.75699449e-02  7.98972819e-02 -1.30887183e-01  4.33989126e-02
  1.74646914e-03 -8.72533142e-02  1.89754408e-01 -9.44077355e-04
 -8.88471222e-02  7.25187896e-04 -4.17233627e-02 -1.24499019e-01
 -6.71556943e-02  1.50787306e-01  3.87117889e-03 -3.87953520e-02
  5.77073134e-02  2.02657731e-02 -8.21694320e-02 -2.16742158e-01
  7.49419151e-03  2.80078391e-01 -4.63985163e-01  2.01721964e-01
 -1.39617456e+00 -4.34637193e-02 -1.84540601e+00 -9.31343048e-01
 -1.57050589e+00 -9.46378591e-01 -6.71972636e-01 -2.77164977e-01
  4.47804532e-03  5.88741729e-01  2.69593068e-01  7.69571874e-01
  2.46329352e-02 -1.44683727e-01 -3.96360342e-01 -1.64886579e+00
 -3.74323011e-01  0.00000000e+00]",0.15466051851318877,[0.00108435 0.00105072 0.00038106 0.00047793 0.00024226 0.00065294],-4.817761737952824,0.00808486294424365,0.8130663794947228,-0.036918415154362394,"[-1.44491031e-01 -1.18877027e-01 -8.80615497e-02 -4.63667453e-02
 -9.79663452e-04  4.82715138e-02  8.74034260e-02  1.27538148e-01
  1.74050289e-01  1.95657718e-01  2.02183711e-01  1.85682447e-01
  8.09355504e-02 -7.08539263e-02 -2.66233360e-01 -3.77011057e-01
 -2.81976287e-01 -2.36915714e-01 -2.33078380e-01 -1.52182488e-01
  3.21232447e-01  1.05787573e+00  1.77220414e+00  1.65296238e+00
 -2.07794628e-03]",[-0.00109427  0.00080805  0.00089243 -0.00087862  0.00034009 -0.00154653],"[ 1.04725423e-02 -4.44273598e-03  8.73937271e-05  2.27399055e-03
 -5.14560505e-04 -2.85620514e-03 -2.82124947e-03 -6.02255968e-03
 -4.25424962e-03 -3.26672212e-03  8.88066360e-04  1.47327713e-03
  1.01195475e-03  2.95954346e-03  2.17063922e-03  2.33944391e-03
  4.22081784e-04 -4.96681218e-04 -3.01116494e-03 -2.50456967e-03]",0.08370081160428387,0.8130663794947228,"[ 1.04725423e-02 -4.44273598e-03  8.73937271e-05  2.27399055e-03
 -5.14560505e-04 -2.85620514e-03 -2.82124947e-03 -6.02255968e-03
 -4.25424962e-03 -3.26672212e-03  8.88066360e-04  1.47327713e-03
  1.01195475e-03  2.95954346e-03  2.17063922e-03  2.33944391e-03
  4.22081784e-04 -4.96681218e-04 -3.01116494e-03 -2.50456967e-03]"
ADSK,"[-0.00331427  0.0106332   0.08388021  0.18516692 -0.1449312  -0.0693554
 -0.18588559  0.11660103  0.0707975  -0.0655151   0.22775084  0.02013664
 -0.20703689  0.12035236 -0.11446133 -0.04468823 -0.07617845 -0.18362649
  0.26640761  0.06445173  0.04433052 -0.03945389  0.07321855 -0.02415385
 -0.07203039 -0.06460929 -0.06589039 -0.19048771  0.16152479 -0.13331369
  0.02776672 -0.40803465 -0.15381745 -0.64296766 -0.23841353 -1.42253995
 -0.60292196 -1.46632615 -1.04029881 -1.99442154 -0.72972311 -1.43300872
  0.02862989 -0.14873937  0.19642867  1.18746568  0.42670038  1.42721836
  0.26928936  0.29395526 -0.00464894 -2.0696599   0.20454116  0.        ]",0.16149809115252914,"[ 1.42079749e-03 -5.87217881e-04  5.13044982e-04  1.09547392e-04
 -6.61331711e-05 -2.31644042e-04]",-5.192961786398876,0.0055555281361306325,0.8118401536820048,-0.038614701324015344,"[-0.14406086 -0.11636525 -0.08910469 -0.04557257 -0.00614196  0.04781216
  0.09021529  0.12929557  0.18239286  0.19892966  0.19700817  0.18756364
  0.0817293  -0.07699387 -0.27164725 -0.38603397 -0.27520096 -0.23001474
 -0.21547824 -0.15808533  0.33793475  1.07842855  1.76737803  1.61506499
 -0.00821299]",[-0.00152146  0.00107213  0.00040308 -0.00060165 -0.00027039 -0.00199809],"[ 0.00773131 -0.00353967 -0.00460325  0.00459572 -0.00458881 -0.00031016
 -0.00613698 -0.00376432 -0.00565087 -0.00077268  0.00131307  0.00167216
  0.00268515  0.00335886  0.00416222  0.00309099  0.00156864  0.00046993
 -0.00390814 -0.00032233]",0.083752970637721,0.8118401536820048,"[ 0.00773131 -0.00353967 -0.00460325  0.00459572 -0.00458881 -0.00031016
 -0.00613698 -0.00376432 -0.00565087 -0.00077268  0.00131307  0.00167216
  0.00268515  0.00335886  0.00416222  0.00309099  0.00156864  0.00046993
 -0.00390814 -0.00032233]"
AEE,"[-0.35095861 -0.24432547 -0.07178719  0.05841232 -0.04247832 -0.08878425
  0.22793834 -0.15610551  0.07854052 -0.09196759 -0.24628206 -0.03749981
  0.18892973  0.0614408   0.04675243  0.05813338  0.04737419 -0.05812878
  0.0249118  -0.03536371  0.01840608  0.08973862  0.2108892   0.26789133
  0.08117194 -0.54960688  0.12187433 -0.09724831  0.09544365 -0.01914419
  0.2354209   0.17977303 -0.41638695 -1.29777427  0.46556236 -1.28817863
  1.3473433  -0.19163647  1.26924783  0.9926457   1.08054989  1.37713541
  0.20470432  1.28015568 -0.37024417  1.05573452 -0.10983829  0.52909979
  0.2359425  -1.09198023  0.20549869 -3.84985875  0.50729671  0.        ]",0.16344593466429236,"[ 2.23035817e-05  1.44936733e-03 -1.62643124e-04  1.90799521e-04
  2.19617649e-04  4.88845838e-04]",-5.18512925414748,0.005599212847051386,0.8039545584499675,-0.040927009873770834,"[-0.14740908 -0.11995619 -0.08687854 -0.04511748  0.00741775  0.03907197
  0.09107307  0.12695739  0.16255027  0.19538303  0.21583691  0.18440907
  0.09083185 -0.07360847 -0.26393168 -0.37325005 -0.29714948 -0.23798457
 -0.22179415 -0.14562713  0.37136203  1.14033648  1.8066645   1.53969919
  0.00636386]",[-0.00127904  0.00096997  0.00070003 -0.00017915  0.00119352 -0.00269444],"[ 0.00615211 -0.0011999  -0.00436804  0.01063172 -0.00126168  0.00624052
  0.00218748  0.0019132   0.0038219  -0.00048104  0.00478903 -0.00040984
  0.00197941  0.00126067  0.00071735  0.00270387 -0.00158206  0.00113034
 -0.00921545  0.00038461]",0.08354326786299394,0.8039545584499675,"[ 0.00615211 -0.0011999  -0.00436804  0.01063172 -0.00126168  0.00624052
  0.00218748  0.0019132   0.0038219  -0.00048104  0.00478903 -0.00040984
  0.00197941  0.00126067  0.00071735  0.00270387 -0.00158206  0.00113034
 -0.00921545  0.00038461]"
AEP,"[-0.35619661 -0.17779312 -0.07493804 -0.05738843 -0.04323434 -0.07915907
  0.44531783 -0.21710673  0.08154209 -0.13262742 -0.38427976 -0.06831078
  0.27535017  0.07044797  0.11756626  0.11514582  0.1579212   0.04198656
 -0.06125727 -0.11826096 -0.02328714  0.15425965  0.23987395  0.27780658
  0.07324797 -0.45616405  0.23205045 -0.04878851  0.05818969  0.01310781
  0.20090739  0.28229806 -0.38957629 -0.9940324   0.4581506  -0.48468203
  1.21779631  0.78552797  1.13915699  2.16946758  0.51858578  2.11797158
 -0.66871058  1.29854437 -1.02739392  0.7234305  -0.40267977  0.4186698
  0.22131182 -0.77953155 -0.06184347 -3.47605241 -0.40783693  0.        ]",0.1620436045327891,"[-1.50204527e-04  1.06729118e-03 -1.08787288e-04  8.58760882e-06
  2.39226279e-04  3.88212637e-04]",-5.297035276368349,0.005006414562043276,0.8038357454107999,-0.04030073164645195,"[-0.14754785 -0.12257856 -0.08684135 -0.04494145  0.01383553  0.03718464
  0.09128164  0.12487527  0.15689592  0.19380066  0.21999797  0.18482171
  0.09549576 -0.06981882 -0.25526117 -0.36458362 -0.30470095 -0.24627996
 -0.22878496 -0.13564171  0.38099807  1.14236773  1.80925804  1.55625081
  0.01498548]",[-0.00118203  0.0009063   0.00081083 -0.00026849  0.00150866 -0.00260393],"[ 0.0070831  -0.0013046  -0.00208395  0.01027479  0.00147714  0.00574881
  0.00565264  0.00043726  0.00625036 -0.00339386  0.00477354 -0.00212904
  0.00109903  0.00044495  0.00025188  0.00256861 -0.00050997  0.00028596
 -0.00840095 -0.0026106 ]",0.08326561507164643,0.8038357454107999,"[ 0.0070831  -0.0013046  -0.00208395  0.01027479  0.00147714  0.00574881
  0.00565264  0.00043726  0.00625036 -0.00339386  0.00477354 -0.00212904
  0.00109903  0.00044495  0.00025188  0.00256861 -0.00050997  0.00028596
 -0.00840095 -0.0026106 ]"
AES,"[-0.13660489 -0.19424953 -0.09368233  0.32939825  0.03307051 -0.19827681
 -0.10102658  0.03484159  0.03419763  0.05638716  0.09900554  0.23145699
 -0.0111771   0.01765283 -0.23866867 -0.12124557 -0.24409276 -0.23983441
  0.27452233  0.02366694  0.32741615 -0.07659259  0.12520454  0.265412
  0.09440935 -0.32616563  0.00924449 -0.32612315  0.1422219  -0.10791719
  0.19496947 -0.07495999 -0.37008203 -1.42115167  0.15931987 -2.60973619
  0.74984444 -2.22700631  0.67949564 -1.71579     1.10250057 -0.23111555
  0.84193171  1.18887155 -0.17403684  1.67289605 -0.90181848  0.7355534
 -1.17787195 -0.93111924 -0.15288661 -2.2195854   2.09802014  0.        ]",0.1622827609868914,[0.00054944 0.00023246 0.00026629 0.00012395 0.00016238 0.00030459],-5.297226064049056,0.005005459490931123,0.8088167308495378,-0.040507673356998605,"[-0.14775565 -0.11342467 -0.08489246 -0.04859321 -0.0030605   0.04546086
  0.08872647  0.13426073  0.17681645  0.20790437  0.20675034  0.18163857
  0.07288595 -0.08459722 -0.28659854 -0.39051552 -0.27540867 -0.23562138
 -0.18009666 -0.16714872  0.34710013  1.14393645  1.79995702  1.57467037
 -0.00325646]",[-0.00191256  0.00102305  0.00039955 -0.00023803  0.00055389 -0.00263037],"[ 0.00561298 -0.00211297 -0.00808463  0.00863763 -0.00693293  0.00478285
 -0.00554296  0.00154444 -0.00166165  0.00188189  0.00490066  0.00010767
  0.00379676 -0.00079823  0.00204377 -0.00158163 -0.00190431  0.00056509
 -0.00375489  0.00570061]",0.08432933947617903,0.8088167308495378,"[ 0.00561298 -0.00211297 -0.00808463  0.00863763 -0.00693293  0.00478285
 -0.00554296  0.00154444 -0.00166165  0.00188189  0.00490066  0.00010767
  0.00379676 -0.00079823  0.00204377 -0.00158163 -0.00190431  0.00056509
 -0.00375489  0.00570061]"
AFL,"[ 0.0671308   0.00583152  0.04208766  0.11347462 -0.14081845  0.0314665
 -0.36330322  0.18999252 -0.09903254  0.06821148  0.19295838 -0.16173254
 -0.19146819  0.0361532  -0.18978783 -0.01719755 -0.07444052 -0.15003107
  0.27258348  0.09933098 -0.16933138 -0.07852781 -0.04612346 -0.12387378
 -0.10896084 -0.0469113  -0.21595837 -0.02587492  0.00246094  0.03431799
 -0.12007189 -0.32910753  0.04402155  0.026662   -0.3671626  -0.179924
 -0.98188217 -0.58450953 -1.38502628 -1.67859563 -0.81753385 -1.68477042
  0.15559739 -0.79367419  0.78982686  0.12165386  1.08452457  0.27098206
  0.9340951  -0.53343695  0.87027745 -1.59858188  1.29979472  0.        ]",0.16011917736441958,"[ 1.05497983e-03  1.00424593e-03  6.61354445e-06  2.86397785e-04
 -2.82072792e-05 -1.99962448e-05]",-4.837031419396408,0.007930561653725082,0.813438054866156,-0.03867660201872511,"[-0.14489268 -0.11795717 -0.08894219 -0.04280486 -0.01153926  0.04996241
  0.0841586   0.13446199  0.18049676  0.19110303  0.19764794  0.18353219
  0.07678032 -0.0756454  -0.27291911 -0.38070419 -0.27480975 -0.22762661
 -0.24002176 -0.16714303  0.31445113  1.05447169  1.75670865  1.61931355
 -0.01744514]","[-1.02343844e-03  6.24098442e-04  9.40906700e-04 -9.85077094e-04
 -6.67958764e-05 -1.42142129e-03]","[ 0.00971068 -0.00397921 -0.00099381  0.00356682 -0.00204549 -0.00146518
 -0.00518529 -0.00392789 -0.00665613 -0.00056611 -0.00055453  0.00355888
 -0.00046571  0.00537875  0.00076703  0.00519438 -0.00042497  0.00300371
 -0.00245958  0.00230001]",0.08395318194329637,0.813438054866156,"[ 0.00971068 -0.00397921 -0.00099381  0.00356682 -0.00204549 -0.00146518
 -0.00518529 -0.00392789 -0.00665613 -0.00056611 -0.00055453  0.00355888
 -0.00046571  0.00537875  0.00076703  0.00519438 -0.00042497  0.00300371
 -0.00245958  0.00230001]"
AIG,"[-0.05550747 -0.15276114  0.06298869  0.24102616 -0.12994181 -0.01924561
 -0.39497281  0.11838845  0.05792689  0.03964403  0.32208757  0.02908659
 -0.24541617  0.08387481 -0.12130828 -0.11194889 -0.1749431  -0.22599308
  0.26023871  0.10459395  0.10695749 -0.07179446  0.12157161  0.00244466
 -0.08381793 -0.21957756 -0.18071552 -0.2045264   0.0965964  -0.18579934
  0.05473945 -0.40896026 -0.18931356 -1.10680474 -0.00543638 -2.07175154
  0.18275615 -2.02038501 -0.14919406 -2.39222381  0.16467085 -1.77215115
  0.51954265 -0.54024378  0.38011751  0.68832948  0.54696563  1.02221671
  0.44643483  0.19346574  0.4347799  -1.85160347  1.15411186  0.        ]",0.16807845345781344,"[ 5.54390157e-04 -2.56965806e-04  2.75643208e-04  1.25479148e-04
  1.14440083e-05  6.72279928e-05]",-5.279656436591176,0.005094180666160566,0.8106562586000277,-0.04013724713175393,"[-0.14438414 -0.1152816  -0.08886123 -0.04379607 -0.01205212  0.04771266
  0.08983042  0.13342562  0.1862975   0.19926224  0.19519499  0.18559595
  0.08081708 -0.08224497 -0.2799789  -0.38893509 -0.27623035 -0.22615529
 -0.20620364 -0.16553387  0.34320933  1.08390061  1.76091913  1.5881669
 -0.01650318]",[-0.00157038  0.00085724  0.0002375  -0.00053464 -0.00036843 -0.00209469],"[ 0.00639563 -0.00265708 -0.00648613  0.00696248 -0.00622201  0.00236195
 -0.00752073 -0.00120993 -0.00663762  0.00096578  0.0002035   0.00198088
  0.00109948  0.00378584  0.00301973  0.00361126  0.001577    0.00164686
 -0.00278618  0.00251263]",0.08400390484225413,0.8106562586000277,"[ 0.00639563 -0.00265708 -0.00648613  0.00696248 -0.00622201  0.00236195
 -0.00752073 -0.00120993 -0.00663762  0.00096578  0.0002035   0.00198088
  0.00109948  0.00378584  0.00301973  0.00361126  0.001577    0.00164686
 -0.00278618  0.00251263]"
AIZ,"[-1.32085094e-01 -3.49122904e-01 -1.18485134e-01  3.41613968e-01
  5.21885001e-02 -1.25194399e-01 -1.58465411e-01  1.48469498e-02
 -1.06218129e-01  2.21002770e-01  6.93427977e-02  1.90246747e-01
  2.40443674e-04 -3.29016731e-02 -2.78395834e-01 -1.84920309e-01
 -2.90578795e-01 -2.11997257e-01  2.67721088e-01 -3.24188479e-02
  3.69192281e-01 -1.20691666e-01  1.93948247e-01  3.39738763e-01
  6.79112321e-02 -3.80146711e-01 -8.65804136e-03 -3.51794281e-01
 -2.09128784e-02 -1.28493026e-01  1.42195874e-01  2.25385718e-02
 -3.94279973e-01 -1.63586227e+00  3.39426598e-01 -2.58466962e+00
  1.27277458e+00 -2.09940824e+00  1.41473692e+00 -1.15740162e+00
  1.39309352e+00  1.50835311e-01  9.27427544e-02  7.36218917e-01
 -1.02193049e+00  3.14567266e-01 -1.49399853e+00 -6.06281833e-01
 -1.01902557e+00 -1.19246046e+00  7.26809166e-01 -8.39239015e-01
  2.72987329e+00  0.00000000e+00]",0.16706095238151641,"[2.81262983e-04 7.49436697e-04 7.45457849e-06 5.95481578e-04
 9.57427975e-06 5.51745298e-04]",-5.0602316000302885,0.006344090051303971,0.8089192530785648,-0.0419636887234174,"[-0.14812563 -0.1132772  -0.08449589 -0.04623752 -0.00463572  0.04475557
  0.08370886  0.14054729  0.17533118  0.2059393   0.20738024  0.17879827
  0.06997685 -0.09013069 -0.2917997  -0.38731796 -0.27644678 -0.24375306
 -0.17384884 -0.17675428  0.35898423  1.15886366  1.79056989  1.56677252
 -0.00355073]",[-0.00202625  0.00058523  0.00034717 -0.00038995  0.00078853 -0.00270021],"[ 0.00504014 -0.00141811 -0.00805897  0.01023247 -0.00663414  0.00689993
 -0.00410764  0.00240735 -0.00036106 -0.00038174  0.00365352 -0.00236507
 -0.00017578 -0.00229701 -0.00180078 -0.00142356 -0.00217289  0.00303853
  0.00077552  0.00721623]",0.08436118418096743,0.8089192530785648,"[ 0.00504014 -0.00141811 -0.00805897  0.01023247 -0.00663414  0.00689993
 -0.00410764  0.00240735 -0.00036106 -0.00038174  0.00365352 -0.00236507
 -0.00017578 -0.00229701 -0.00180078 -0.00142356 -0.00217289  0.00303853
  0.00077552  0.00721623]"
AJG,"[ 0.02153917 -0.11605528  0.1106663   0.14152036 -0.104155    0.0403103
 -0.26717054  0.05063739  0.08065982  0.02915639  0.31949582  0.07617381
 -0.25251437  0.0846504   0.00954101 -0.12470837 -0.10258747 -0.11128569
  0.11553878  0.04215139  0.16336065 -0.04857226  0.14818199 -0.01148481
 -0.10342894 -0.03317247 -0.09217803 -0.18862916  0.0606673  -0.25971047
  0.02632262 -0.38005443 -0.1171082  -0.91187032  0.08460114 -1.65242521
  0.29234888 -1.6109566   0.16204215 -1.63774879 -0.08447564 -1.31171112
 -0.21036872 -0.81380198 -0.33508793 -0.00739951  0.05950616  0.74061935
  0.36878735  1.19779586  0.25893452  0.37750177 -0.20295245  0.        ]",0.16037620718911333,"[1.02588279e-03 9.08280166e-04 2.80303105e-04 7.17410392e-04
 5.30404913e-05 5.91650948e-04]",-5.1303394449793185,0.0059145524677572765,0.8124039028515037,-0.03981078427789556,"[-0.14334045 -0.11744167 -0.08813245 -0.04228183 -0.00860389  0.04572422
  0.09053849  0.13253767  0.18654647  0.2011974   0.19496788  0.18516691
  0.08918047 -0.08269467 -0.27404506 -0.37961065 -0.28949176 -0.23241999
 -0.201148   -0.16131391  0.35047923  1.08259481  1.75882625  1.61830661
 -0.01010154]","[-1.62520470e-03  7.61388117e-04  4.22968672e-05 -5.62527535e-04
 -2.69718392e-04 -1.87898000e-03]","[ 6.97125075e-03 -2.43694843e-03 -5.29128004e-03  7.27498512e-03
 -5.11418194e-03  3.21016832e-03 -5.37417653e-03 -1.84460102e-03
 -5.11195028e-03 -1.33191051e-03 -5.47088960e-04  1.63259985e-06
 -8.77297425e-04  2.58017387e-03  2.16472497e-03  3.20605352e-03
  4.74697284e-03  9.84970611e-04  3.88193184e-03 -1.87780243e-03]",0.08386056584454778,0.8124039028515037,"[ 6.97125075e-03 -2.43694843e-03 -5.29128004e-03  7.27498512e-03
 -5.11418194e-03  3.21016832e-03 -5.37417653e-03 -1.84460102e-03
 -5.11195028e-03 -1.33191051e-03 -5.47088960e-04  1.63259985e-06
 -8.77297425e-04  2.58017387e-03  2.16472497e-03  3.20605352e-03
  4.74697284e-03  9.84970611e-04  3.88193184e-03 -1.87780243e-03]"
AKAM,"[-0.01276366  0.03837822  0.16243103  0.06918762 -0.2519762   0.03087673
 -0.17402466  0.10392668  0.07417894 -0.11775896  0.21086189 -0.14984362
 -0.25472299  0.17583127  0.0024325   0.0136679   0.05233396 -0.12192006
  0.21725589  0.0596522  -0.13576392  0.01028348  0.11066551 -0.12371209
 -0.16541714 -0.0445764  -0.08274895 -0.09976615  0.13001414 -0.14440046
 -0.04023745 -0.50155534 -0.10071047 -0.42181124 -0.28333457 -0.75176212
 -0.85754884 -0.72219887 -1.47123415 -1.43604196 -1.49934828 -1.56960004
 -0.6857342  -0.85026781  0.09002588  0.58401659  1.12169954  1.51126866
  1.34813258  0.78713703  0.34413854 -2.32852971 -0.82402287  0.        ]",0.15326605322035422,"[9.40159722e-04 1.41037704e-04 2.71475579e-04 1.87431860e-04
 1.45948062e-06 8.30294953e-06]",-5.31345422940981,0.004924885617948521,0.8116258138221835,-0.03835180180795914,"[-0.14241769 -0.11900116 -0.09173744 -0.04280761 -0.00575657  0.04715808
  0.09065064  0.12678298  0.18176431  0.19137167  0.19445057  0.19081785
  0.08944475 -0.07252072 -0.26107652 -0.38039173 -0.27907693 -0.22947154
 -0.23833586 -0.15050948  0.34657149  1.05404009  1.75006323  1.61755692
 -0.00864432]",[-0.00127055  0.00100626  0.00041264 -0.00076564 -0.00051703 -0.00182256],"[ 0.00835699 -0.0037198  -0.0026796   0.00389106 -0.00243959 -0.00164278
 -0.00452229 -0.00590153 -0.00601744 -0.00309351 -0.00065481  0.00157393
  0.00106698  0.00550255  0.00430343  0.00642203  0.00323915  0.00107193
 -0.00499618 -0.0037048 ]",0.0832826721728206,0.8116258138221835,"[ 0.00835699 -0.0037198  -0.0026796   0.00389106 -0.00243959 -0.00164278
 -0.00452229 -0.00590153 -0.00601744 -0.00309351 -0.00065481  0.00157393
  0.00106698  0.00550255  0.00430343  0.00642203  0.00323915  0.00107193
 -0.00499618 -0.0037048 ]"
ALB,"[-0.11509329 -0.14335715  0.06022274  0.15030818 -0.02678938 -0.06142653
 -0.02694904 -0.06246346  0.17429538 -0.09419491  0.14064228  0.1631194
 -0.0888066   0.08209234  0.07502585 -0.07514333 -0.06998795 -0.10410339
  0.02764738  0.04100267  0.21610668 -0.00253526  0.1428539   0.11242227
  0.03134635 -0.20937626  0.04019722 -0.19131985  0.176441   -0.22570893
  0.20459071 -0.15498458 -0.26435615 -1.23262719  0.3005805  -2.0916309
  0.89690511 -1.68735887  0.94231957 -1.01534141  0.91458466 -0.19431084
  0.65693008  0.52813374 -0.05403446  1.0827655  -0.21696641  1.09558491
 -0.20070225  0.56825367 -0.26619215 -0.91235622 -0.38890361  0.        ]",0.16878886155156972,"[-5.13080736e-04  1.27984597e-04 -1.48396823e-04  6.01255475e-05
  4.38658876e-07  1.54656902e-04]",-4.872144372843624,0.007656928361500758,0.8093046771881842,-0.040034699135911914,"[-1.44500557e-01 -1.17435600e-01 -8.63101507e-02 -4.48990394e-02
 -1.10114634e-03  4.23250668e-02  9.39315808e-02  1.27496984e-01
  1.79204818e-01  2.04756408e-01  2.02759129e-01  1.84895511e-01
  9.29746831e-02 -8.02292344e-02 -2.71498675e-01 -3.79329315e-01
 -2.97444902e-01 -2.30345729e-01 -1.96735670e-01 -1.55132532e-01
  3.53090332e-01  1.11126828e+00  1.79153820e+00  1.59102974e+00
 -1.46422946e-03]",[-0.00161768  0.00109911  0.00010252 -0.00014295  0.0003167  -0.00229382],"[ 6.14966226e-03 -1.76962517e-03 -6.58774667e-03  9.11033958e-03
 -5.41914829e-03  5.46671639e-03 -3.59159743e-03  1.15451598e-03
 -1.40638038e-03  1.29020053e-03  2.99833903e-03  5.06159519e-04
  2.10827215e-03  1.33254524e-03  2.85134386e-03  1.45871978e-03
  2.84509797e-03 -2.82163659e-04 -4.47162895e-05 -2.10973923e-03]",0.08389185744379696,0.8093046771881842,"[ 6.14966226e-03 -1.76962517e-03 -6.58774667e-03  9.11033958e-03
 -5.41914829e-03  5.46671639e-03 -3.59159743e-03  1.15451598e-03
 -1.40638038e-03  1.29020053e-03  2.99833903e-03  5.06159519e-04
  2.10827215e-03  1.33254524e-03  2.85134386e-03  1.45871978e-03
  2.84509797e-03 -2.82163659e-04 -4.47162895e-05 -2.10973923e-03]"
ALGN,"[-0.01450981 -0.01454396 -0.02166785 -0.01657877  0.05340493 -0.031549
  0.10972357 -0.07537015  0.10833263 -0.05010362  0.0050896   0.12697646
  0.04511733  0.00319904  0.08457536 -0.00486344  0.02454978  0.02800781
 -0.07670445 -0.00108959  0.10977716  0.02548882  0.02469238  0.08279404
  0.06386545 -0.02080184  0.07373066 -0.04331365  0.10186766 -0.04729698
  0.10103598  0.03694398 -0.04877656 -0.2351833   0.146572   -0.45561647
  0.45918187 -0.29731127  0.6234699   0.16957139  0.59056962  0.49966615
  0.53303621  0.66001456  0.05966122  0.72382141 -0.24503993  0.57033281
 -0.42225709  0.4931815  -0.46498668  0.35984365 -0.40134029  0.        ]",0.14920653836985576,"[-5.29907114e-04  6.61377738e-04 -1.79966468e-04  3.68236764e-04
  3.52035004e-05  5.08915209e-04]",-4.899029027682741,0.007453817008352533,0.811586205915937,-0.038848556158303106,"[-0.14630018 -0.12109008 -0.0841447  -0.04437684  0.00258608  0.04205848
  0.09144659  0.12878624  0.17353841  0.20312002  0.20934633  0.18063648
  0.09359198 -0.07561104 -0.26469896 -0.3664242  -0.30703742 -0.23491956
 -0.21107331 -0.1517382   0.33441325  1.1054818   1.80142437  1.62429811
  0.00207197]",[-0.00123277  0.00091093  0.00065809 -0.00039436  0.00087431 -0.00165543],"[ 9.11298305e-03 -2.43779120e-03 -1.85069025e-03  7.87855347e-03
 -1.51391130e-03  4.33472949e-03 -1.05623251e-05  4.25675539e-04
  6.28433186e-04  5.27986061e-04  3.22642310e-03  1.05407421e-03
  1.03399930e-03  1.24856555e-03  1.13989073e-03  8.41707936e-04
  2.85541469e-03 -6.94411212e-04  3.48449991e-03 -2.76514633e-03]",0.08404480955917974,0.811586205915937,"[ 9.11298305e-03 -2.43779120e-03 -1.85069025e-03  7.87855347e-03
 -1.51391130e-03  4.33472949e-03 -1.05623251e-05  4.25675539e-04
  6.28433186e-04  5.27986061e-04  3.22642310e-03  1.05407421e-03
  1.03399930e-03  1.24856555e-03  1.13989073e-03  8.41707936e-04
  2.85541469e-03 -6.94411212e-04  3.48449991e-03 -2.76514633e-03]"
