,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.00610053 -0.23155694  0.10479573  0.03428972 -0.3749052  -0.23382459
 -0.15502542  0.10820245 -0.08443872  0.16289906  0.03410226 -0.06889698
  0.35808186  0.07635679 -0.11426029  0.04025017  0.25709063  0.39653042
 -0.0743884   0.0864639   0.13679058 -0.29071529 -0.0914158  -0.10187763
 -0.12841453  0.17996446  0.24584821 -0.05947255 -0.18187198  0.04947629
  0.05374989  0.05275243  0.0351858   0.37223512 -0.27479281 -0.458172
 -1.20013686 -1.85219861  0.78334809  0.76313071  2.13945834  2.45436923
 -0.64100876  0.54807135 -1.58042665 -0.792509   -1.2197515  -1.76077737
  0.30840289 -0.32605167  1.39990199  0.06163811  0.78731972  0.        ]",0.15812126951579064,[ 0.00080489 -0.00062337  0.00104831  0.00036606  0.00046057  0.00110143],-4.580202454164074,0.010252820360094733,0.803597134718169,-0.04000641513054992,"[-0.11771192 -0.09803999 -0.07398222 -0.03296467  0.01260959  0.06051308
  0.09693591  0.14432912  0.17113081  0.18534143  0.18846828  0.10333514
 -0.03692739 -0.21305654 -0.31809483 -0.27027178 -0.22232704 -0.16973498
 -0.10131771  0.14376659  0.79151954  1.29352486  1.35768395 -0.03408532
  0.00730917]",[-0.00029258 -0.00050484  0.00016388  0.00041371  0.00109818 -0.00046963],"[ 8.05332281e-03 -7.88315203e-03 -6.63924992e-03  2.74415727e-03
 -7.56253522e-03  3.68736591e-03  3.66865943e-04  6.28072861e-03
  6.63702918e-03  6.69231573e-04  3.19739854e-03 -3.73864920e-03
 -2.99274467e-03 -1.24336144e-03 -6.08815426e-03  1.30155745e-03
  1.13084737e-05  3.46167164e-03  1.85063678e-03  2.05621738e-03]",0.08529526813664151,0.803597134718169,"[ 8.05332281e-03 -7.88315203e-03 -6.63924992e-03  2.74415727e-03
 -7.56253522e-03  3.68736591e-03  3.66865943e-04  6.28072861e-03
  6.63702918e-03  6.69231573e-04  3.19739854e-03 -3.73864920e-03
 -2.99274467e-03 -1.24336144e-03 -6.08815426e-03  1.30155745e-03
  1.13084737e-05  3.46167164e-03  1.85063678e-03  2.05621738e-03]"
DGX,"[ 1.84668704e-01 -1.98726061e-01  4.40619096e-02  1.42365010e-01
  7.74181655e-02 -4.53598358e-01  2.40247167e-01  5.10730189e-02
  2.24469342e-01  9.57619570e-02  1.54051450e-01 -3.82461094e-01
  5.52877238e-02  5.24762645e-02  9.97627342e-02  9.32597236e-03
 -6.04688821e-02 -1.31092942e-01 -3.71832620e-02  5.18437772e-01
  2.19807463e-01 -1.04791380e-01 -4.25208500e-01  2.41735224e-03
 -1.92190862e-02  2.19677172e-02  2.84240724e-01 -6.22668624e-02
 -1.81997860e-01  1.02313616e-01  3.01444077e-02 -3.83059153e-02
  1.61971583e-01 -3.69124276e-01 -2.41259761e+00 -3.19397310e+00
  2.30354948e-01  2.13070260e-02  3.43511605e+00  2.06931435e+00
  1.55336346e-01  4.83748543e-01 -3.77823814e-01  7.43521471e-01
 -3.11726228e-01  2.35234063e-01 -6.62683821e-01  1.27254141e-01
 -1.24992828e+00 -1.20101791e+00 -1.10273104e+00 -1.57817101e+00
 -1.53174125e-01  0.00000000e+00]",0.15333035277901474,"[ 6.72241527e-04 -3.60624124e-04  2.24431412e-04 -2.51534226e-04
  2.41198164e-06 -3.72832444e-04]",-5.760920513384808,0.0031482122926706603,0.8071021399964707,-0.03972500252182611,"[-0.11912124 -0.09535177 -0.06235903 -0.03914144  0.02275973  0.05975945
  0.10738453  0.14338004  0.1756556   0.17005239  0.17438798  0.10069087
 -0.02715044 -0.21553572 -0.3423872  -0.31356171 -0.21636266 -0.11958184
 -0.10085052  0.17990463  0.73172409  1.30980243  1.38986438 -0.04905033
  0.01154711]",[-0.0003688  -0.00041949  0.00017038  0.00038362  0.00071026 -0.00022963],"[ 0.00577772 -0.01393721 -0.01366417  0.00670201 -0.00170427  0.01105174
  0.00398567  0.00100555  0.00031481  0.00181732  0.00392776 -0.00023248
 -0.00072828  0.00093214 -0.00114587 -0.00310874 -0.00257589 -0.00255163
 -0.00218441 -0.00083873]",0.08608911302788902,0.8071021399964707,"[ 0.00577772 -0.01393721 -0.01366417  0.00670201 -0.00170427  0.01105174
  0.00398567  0.00100555  0.00031481  0.00181732  0.00392776 -0.00023248
 -0.00072828  0.00093214 -0.00114587 -0.00310874 -0.00257589 -0.00255163
 -0.00218441 -0.00083873]"
DHI,"[-0.02574429 -0.16544643  0.14020467  0.04685198 -0.17311361 -0.29817682
  0.01377293  0.0633847   0.04190478  0.14826574  0.01950026 -0.17146312
  0.23658626  0.17395777 -0.04788595 -0.06497942 -0.01367024  0.24127821
  0.01143341  0.10610696  0.2127706  -0.47106545 -0.02048462  0.02296044
  0.12393628  0.15771412  0.16265313 -0.08683095 -0.17389794  0.02783102
  0.08682867  0.00198167 -0.08831961  0.22872187 -0.56356446 -0.78042121
 -1.19661429 -1.58267377  1.30043428  1.23731404  1.84856926  1.76632608
 -1.2114185  -0.7562232  -0.73563988  0.17542013  0.11539404 -0.20025987
 -1.12614511 -1.54773489  0.20629398 -0.18412193  1.52034211  0.        ]",0.15809881197099332,"[ 7.21372733e-04  5.31931201e-04  2.12719041e-04 -2.26342299e-04
  2.42470778e-04  1.04695897e-05]",-5.369420743330478,0.004656828027856001,0.8029720722061706,-0.03935503141457313,"[-0.11692885 -0.09762178 -0.06879573 -0.03484232  0.01696534  0.05949689
  0.10120385  0.14426306  0.17054917  0.18048802  0.18277453  0.10832293
 -0.03455451 -0.22034347 -0.33880794 -0.28144678 -0.21211593 -0.16802093
 -0.09392419  0.11988754  0.80627213  1.3138448   1.42453167 -0.03392051
  0.00410913]","[-3.39008783e-04 -4.11944188e-04  5.51890781e-05  4.91307611e-04
  8.47553789e-04 -8.79265684e-04]","[ 0.0076685  -0.00874361 -0.00742854  0.00270131 -0.00669473  0.00509856
  0.00174466  0.00551323  0.00449659 -0.00073909 -0.00031854 -0.00132397
 -0.00046837  0.0024822  -0.0019941  -0.00242966 -0.00329085  0.00039224
  0.00083189  0.00437388]",0.08574847661839896,0.8029720722061706,"[ 0.0076685  -0.00874361 -0.00742854  0.00270131 -0.00669473  0.00509856
  0.00174466  0.00551323  0.00449659 -0.00073909 -0.00031854 -0.00132397
 -0.00046837  0.0024822  -0.0019941  -0.00242966 -0.00329085  0.00039224
  0.00083189  0.00437388]"
DHR,"[ 0.14780079 -0.21754695  0.01710458  0.17343998 -0.05209949 -0.25325139
 -0.01514173 -0.01069108  0.12203456  0.10602755  0.03674481 -0.32145649
  0.12185336 -0.06881384  0.04003647  0.12055273  0.09210992  0.05767531
  0.01590083  0.22566583  0.14780085  0.0841409  -0.28944544 -0.17687219
 -0.11505162  0.03635107  0.30940026 -0.0872148  -0.09042326  0.08713223
  0.01002927  0.03548791  0.15720821 -0.3363958  -1.71222252 -2.18685492
  0.40001707  0.26344192  1.90065486  0.94649026 -0.07300516  0.66982978
  0.33687022  0.95557087 -0.89418659 -0.66717182 -0.71396067 -0.04600798
  0.20796925 -0.38730385 -0.00836493  1.23461754  0.40476669  0.        ]",0.1556001760040553,"[ 8.43487781e-04 -4.91564116e-04  6.10239812e-04 -5.22996173e-04
  3.59426116e-04 -4.91643858e-05]",-5.302058522715621,0.0049813291661914075,0.8063784823793353,-0.03990050276106539,"[-0.11972863 -0.09465368 -0.06566164 -0.03344111  0.01589207  0.05743145
  0.10417183  0.14311521  0.17084963  0.17320153  0.17752678  0.09452571
 -0.0298675  -0.20709087 -0.32977504 -0.29769547 -0.21206869 -0.15393363
 -0.10480916  0.20585682  0.75631005  1.27580347  1.35869611 -0.04924782
  0.01190553]",[-0.00041921 -0.00024335  0.00015042  0.00034742  0.00100323 -0.00017499],"[ 0.00588167 -0.01197865 -0.01113379  0.00723112 -0.00132583  0.00677303
  0.00080842  0.0002207   0.00122782  0.00334705  0.00425717 -0.00175926
 -0.00315546  0.00092576 -0.00124952  0.00052441 -0.00036085  0.00025646
  0.00537545  0.00107614]",0.0858940986851413,0.8063784823793353,"[ 0.00588167 -0.01197865 -0.01113379  0.00723112 -0.00132583  0.00677303
  0.00080842  0.0002207   0.00122782  0.00334705  0.00425717 -0.00175926
 -0.00315546  0.00092576 -0.00124952  0.00052441 -0.00036085  0.00025646
  0.00537545  0.00107614]"
DIS,"[-0.00366799 -0.14262327  0.11966453  0.1401365  -0.01366219 -0.13704521
  0.09113201 -0.18751567  0.34651598  0.08077129  0.17359292 -0.22198675
  0.01088755  0.3635257   0.21204934 -0.15201761 -0.16144255 -0.20665053
  0.05704422  0.09788938  0.24579785 -0.26592474  0.15034636  0.43188858
 -0.04261489  0.07086141 -0.04526627 -0.18976437 -0.07903113 -0.13252816
  0.10892055 -0.18462942  0.00428042  0.03135673 -0.6799587  -1.11179586
 -0.49220529 -0.38022215  1.75244204  1.71363011  0.04710332 -0.67518072
 -0.94230831 -0.15878168  1.65743178  1.99650396 -0.84905155 -1.37251153
 -1.80543381 -0.88657514  1.24658001  0.26352736 -0.58970385  0.        ]",0.14157734115350395,"[-1.88015122e-04 -1.13631258e-03  5.46637779e-04 -8.70178353e-05
  2.18956889e-04  4.12633194e-04]",-4.848284972908121,0.007841814948266215,0.8034053944053735,-0.03913731299289087,"[-0.11740912 -0.09532879 -0.06467887 -0.03027227  0.01889323  0.05194906
  0.11201115  0.14182142  0.17582106  0.17759049  0.17232341  0.11866853
 -0.02101338 -0.22620845 -0.35095632 -0.31595513 -0.204866   -0.17120238
 -0.09460292  0.15533812  0.8407635   1.40148415  1.38454376 -0.04315832
 -0.0062155 ]","[-6.47022851e-04  2.11742965e-05 -2.79889995e-04  5.70578428e-04
  2.38189365e-04 -6.14679727e-04]","[ 7.08758702e-03 -9.03537724e-03 -8.36513150e-03  4.67996847e-03
 -3.25319997e-03  6.32699753e-03  3.02607216e-03  4.04325973e-04
 -2.69012230e-03  6.09426405e-06  1.20620793e-03  5.28538199e-03
  4.32865557e-03  5.01800772e-04 -5.07980287e-03 -4.37484257e-03
 -1.75815295e-03  2.78064624e-03  2.62410685e-03 -2.05895842e-03]",0.08486323583314727,0.8034053944053735,"[ 7.08758702e-03 -9.03537724e-03 -8.36513150e-03  4.67996847e-03
 -3.25319997e-03  6.32699753e-03  3.02607216e-03  4.04325973e-04
 -2.69012230e-03  6.09426405e-06  1.20620793e-03  5.28538199e-03
  4.32865557e-03  5.01800772e-04 -5.07980287e-03 -4.37484257e-03
 -1.75815295e-03  2.78064624e-03  2.62410685e-03 -2.05895842e-03]"
DLR,"[ 0.20906775 -0.12842628  0.13657419  0.05847914 -0.1028108  -0.4892706
 -0.05544399  0.28257586 -0.03933421 -0.02295074  0.28592637  0.00525463
  0.22264045 -0.09914097 -0.14111877 -0.05486954  0.12903819 -0.0139779
 -0.14448829  0.17891434  0.09938178 -0.05069402 -0.25709585 -0.04102003
 -0.26848895  0.05077464  0.20226775 -0.04890312 -0.16024417  0.10086072
 -0.17412049  0.05798706  0.02131224  0.05153203 -0.84247555 -1.17622728
 -0.14432772 -0.32712429  1.86527329  1.28902169  0.57645647  0.69187892
 -0.62037215  1.29764258 -0.69529732 -0.9399494  -1.60501129 -1.59368377
  0.76700539  0.16685053 -0.21551786 -3.36092781  1.25436265  0.        ]",0.14396329730059962,[-0.00031091  0.00036072 -0.00014264 -0.00032968  0.00012001 -0.00011109],-5.464778845282882,0.004233277152728058,0.8075810540051774,-0.03904495127075205,"[-0.11703566 -0.0972164  -0.06704431 -0.04017478  0.0149273   0.06634137
  0.09816967  0.13881665  0.18205056  0.18727392  0.18082922  0.09273024
 -0.0404331  -0.21972654 -0.32779801 -0.3066461  -0.23109108 -0.16663627
 -0.11203959  0.18347289  0.76624219  1.3008757   1.32940862 -0.05123721
  0.00546125]",[-0.00016053 -0.00040658  0.00028787 -0.00025183  0.00109365 -0.00045844],"[ 0.00699712 -0.00946756 -0.00850664  0.00576256 -0.00319501  0.00669395
  0.00178854  0.00190225  0.00122245  0.00079279  0.0053122  -0.00141625
 -0.00362338 -0.00189349 -0.0054242   0.00219566  0.00156043 -0.00074321
 -0.00648607  0.00291065]",0.08576306246661189,0.8075810540051774,"[ 0.00699712 -0.00946756 -0.00850664  0.00576256 -0.00319501  0.00669395
  0.00178854  0.00190225  0.00122245  0.00079279  0.0053122  -0.00141625
 -0.00362338 -0.00189349 -0.0054242   0.00219566  0.00156043 -0.00074321
 -0.00648607  0.00291065]"
DLTR,"[-2.56449853e-01  1.05316043e-01 -6.94508131e-02 -1.42696212e-01
  3.39036034e-02  3.09397053e-01  1.43510955e-01 -1.02977825e-01
 -1.68937342e-01  7.65203683e-02 -7.06433111e-02 -3.04682823e-02
 -1.43865651e-01  2.57228468e-01  1.22543155e-01 -9.95066434e-02
 -4.25608617e-02  1.71880548e-01  5.93638856e-02 -1.04666883e-01
  1.43219064e-01 -3.95714476e-01  3.85747548e-01  2.29252945e-01
  7.52735080e-02 -1.76066894e-03 -2.70555175e-01 -9.98107123e-02
 -1.07499261e-02 -6.80068706e-02  2.02649896e-01 -5.04917087e-02
 -6.42499493e-02  3.36521378e-01  1.44054191e+00  1.58076767e+00
 -1.31633557e+00 -1.46106339e+00 -9.07369895e-01  3.59208462e-01
  1.16069769e+00  4.62891374e-01 -1.51944877e+00 -2.07715543e+00
  5.89225166e-01  1.04475210e+00  9.78934154e-01 -2.82334110e-01
 -3.71770101e-01  5.95397593e-01  1.32989714e+00  1.27146964e+00
 -1.41043598e+00  0.00000000e+00]",0.1655328193986784,"[-4.29502772e-04 -6.82548904e-04  2.44799587e-04  4.55657239e-04
  2.63259837e-06  6.28981614e-04]",-4.243598136172938,0.014355844518526189,0.7984436941603403,-0.036665518792505576,"[-0.12183131 -0.10201067 -0.06329183 -0.0184108   0.02070726  0.0548876
  0.0936101   0.14158629  0.16629842  0.18555048  0.16411598  0.11311941
 -0.02745933 -0.22151536 -0.33728188 -0.28110472 -0.20324065 -0.19616649
 -0.10006898  0.1373929   0.87730141  1.35268619  1.40941973 -0.0515576
 -0.01923678]","[-3.28402673e-04  9.57512458e-05 -5.88013929e-05  7.97891548e-04
  6.29332977e-04 -7.38149417e-04]","[ 0.00805177 -0.00308967 -0.0014787   0.00262738 -0.00678412 -0.00115024
 -0.00051276  0.00335254  0.00131553 -0.00204216 -0.00424776  0.0026155
  0.00190454  0.0051796  -0.00155942 -0.0004621   0.00289701  0.00222223
  0.00506213 -0.00424025]",0.08478981633716995,0.7984436941603403,"[ 0.00805177 -0.00308967 -0.0014787   0.00262738 -0.00678412 -0.00115024
 -0.00051276  0.00335254  0.00131553 -0.00204216 -0.00424776  0.0026155
  0.00190454  0.0051796  -0.00155942 -0.0004621   0.00289701  0.00222223
  0.00506213 -0.00424025]"
DOV,"[ 0.0347663  -0.15464978  0.15493006  0.10719597 -0.10690271 -0.24656964
 -0.09052661  0.00907302  0.13620278  0.08163192  0.03684048 -0.13101617
  0.1729146   0.09770919 -0.03247037 -0.03369908 -0.04326442  0.07644875
  0.04686224 -0.02021139  0.15148974 -0.22637923  0.01716159  0.02666525
  0.05462477  0.11508731  0.13101441 -0.09799599 -0.09304508 -0.01930853
  0.02077871 -0.01694103 -0.09186437  0.00181375 -0.56335266 -0.70407708
 -0.40309565 -0.41731467  0.91157808  0.78194204  0.6151665   0.65661791
 -0.57242941 -0.29148156 -0.23966173  0.13466993 -0.07893215 -0.18496787
 -0.74485274 -1.32283495  0.3190708   0.47163543  1.71440153  0.        ]",0.15857277508064802,"[ 9.06132534e-05  1.52100461e-05 -4.37163420e-05 -6.42958163e-04
  1.35513535e-04 -4.64722147e-04]",-4.526304702319157,0.01082058757706058,0.8041597974977323,-0.03926287389656413,"[-0.11659867 -0.09611342 -0.06710906 -0.03332528  0.01393972  0.05774392
  0.10467573  0.14190628  0.17114383  0.18203429  0.17937455  0.10403248
 -0.03424526 -0.21773546 -0.34121338 -0.29493543 -0.20880699 -0.18560787
 -0.10227579  0.15803163  0.81602275  1.31577671  1.40480794 -0.03993291
  0.00210637]","[-3.30587193e-04 -1.77162930e-04 -6.18574988e-05  3.11170338e-04
  8.04016698e-04 -8.43063327e-04]","[ 6.98272532e-03 -8.74237276e-03 -7.29097904e-03  4.95382634e-03
 -3.51577322e-03  3.99683942e-03  3.99346667e-04  1.97147655e-03
  1.35635351e-03  7.52092511e-04  7.85801143e-04  6.99940556e-05
 -7.34435940e-04  2.38513354e-03 -1.66245445e-03 -1.71984506e-03
 -2.82657351e-03  7.27592679e-04  2.89644706e-03  4.98062264e-03]",0.08563328038686882,0.8041597974977323,"[ 6.98272532e-03 -8.74237276e-03 -7.29097904e-03  4.95382634e-03
 -3.51577322e-03  3.99683942e-03  3.99346667e-04  1.97147655e-03
  1.35635351e-03  7.52092511e-04  7.85801143e-04  6.99940556e-05
 -7.34435940e-04  2.38513354e-03 -1.66245445e-03 -1.71984506e-03
 -2.82657351e-03  7.27592679e-04  2.89644706e-03  4.98062264e-03]"
DPZ,"[-0.29338697  0.23472567 -0.0303045  -0.26379582 -0.197119    0.12424642
  0.13450428  0.07819764 -0.20996469  0.03591351 -0.2073595   0.29154186
  0.17826986  0.19802902 -0.16478142 -0.20202178 -0.15894733  0.3738577
 -0.07056008 -0.11208868 -0.14439361 -0.6004085   0.2059761   0.064127
  0.51600959  0.11199021 -0.17155631  0.21329049  0.00748297 -0.02353603
  0.07328705  0.03784155 -0.26114663  0.47847931  1.85707367  2.37493206
 -2.15697661 -2.69849561 -1.87732823 -0.93112225  2.83801233  1.76600737
 -0.81878544 -1.92208251 -0.17208796  0.90911991  1.71781699  1.53031258
 -1.75110793 -1.34712047 -1.36426061 -1.51657587  0.97686051  0.        ]",0.15806134537989072,"[ 2.13294904e-04 -1.06679193e-03  4.24909577e-04 -1.56046059e-05
  2.36157746e-05  6.15269975e-05]",-4.7030108410181946,0.009067933852070872,0.7977186781923846,-0.03539594868949564,"[-0.12098937 -0.10474026 -0.06923435 -0.0236811   0.02103766  0.06018685
  0.09166261  0.14003577  0.16155289  0.20007698  0.17907684  0.11057145
 -0.04274613 -0.22894625 -0.34730222 -0.26478972 -0.21841354 -0.19688993
 -0.1364994   0.10746405  0.84772672  1.31818712  1.51769395 -0.03669315
 -0.01390246]","[ 6.52228378e-04 -3.13731685e-05 -7.70368717e-06  3.80207339e-04
  8.52684227e-04 -1.24673509e-03]","[ 0.00855925 -0.0018684   0.00058511  0.00018082 -0.01038445 -0.00393758
 -0.00413993  0.0080615   0.00532206 -0.00030037 -0.00398354  0.0005112
  0.00188098  0.00682718  0.00317247 -0.00402342 -0.00262474 -0.00478522
 -0.00330325  0.0028622 ]",0.08518123302293722,0.7977186781923846,"[ 0.00855925 -0.0018684   0.00058511  0.00018082 -0.01038445 -0.00393758
 -0.00413993  0.0080615   0.00532206 -0.00030037 -0.00398354  0.0005112
  0.00188098  0.00682718  0.00317247 -0.00402342 -0.00262474 -0.00478522
 -0.00330325  0.0028622 ]"
DRI,"[-0.05556832 -0.05306333  0.05741913 -0.10336842 -0.63445835 -0.01309798
 -0.34136468  0.10056842 -0.07040564  0.04315793 -0.22975185  0.45471076
  0.5572075  -0.06113343 -0.36080952  0.07756812  0.2335577   0.48151028
 -0.19157036 -0.10895213 -0.39858578 -0.03138757 -0.17346455 -0.28658387
  0.21619712  0.23049116  0.21621717  0.35466952  0.00480222 -0.02594934
 -0.06479308  0.09261066 -0.07051814  0.31596205  0.89453406  1.39394073
 -1.036622   -1.77657705 -2.16811691 -2.32276518  2.34494585  2.59157706
  1.73816921  1.72635969 -1.90908948 -0.89855266 -0.98404095 -0.41878976
 -0.41731772 -1.28946315 -0.22263468 -0.96782267  1.54227045  0.        ]",0.1503954773492652,"[-4.32902185e-05 -9.21853619e-04  3.77606260e-06  1.17745672e-05
 -2.48954446e-04 -3.51015009e-04]",-4.560473301441425,0.010457108407488919,0.8023866746507856,-0.03825298731443422,"[-0.11886908 -0.10115829 -0.08060171 -0.02694899  0.00824291  0.05975769
  0.09718078  0.13937818  0.16044371  0.20848431  0.19706427  0.09693228
 -0.05029314 -0.20971792 -0.32059855 -0.26075586 -0.23481203 -0.19445977
 -0.16778893  0.18723147  0.78068741  1.26108348  1.43107642 -0.02748545
  0.00428369]","[ 9.90120491e-04 -2.07300971e-04 -3.02514310e-05  4.10108616e-05
  1.21198552e-03 -6.16438792e-04]","[ 0.00800956 -0.00450169 -0.00200628  0.00324071 -0.00776709 -0.00470226
 -0.00836525  0.00668339  0.00778174  0.00628895  0.0057813  -0.00449341
 -0.00307761 -0.00025248 -0.00199909 -0.00095334 -0.00331711 -0.00097961
 -0.00141782  0.00451742]",0.08467564708962043,0.8023866746507856,"[ 0.00800956 -0.00450169 -0.00200628  0.00324071 -0.00776709 -0.00470226
 -0.00836525  0.00668339  0.00778174  0.00628895  0.0057813  -0.00449341
 -0.00307761 -0.00025248 -0.00199909 -0.00095334 -0.00331711 -0.00097961
 -0.00141782  0.00451742]"
DTE,"[ 0.04701603 -0.11286658  0.01046797 -0.01061528 -0.21621719 -0.19613218
 -0.00757362  0.14799247 -0.1359917   0.07407645  0.1529027  -0.02644897
  0.20526879  0.02635947 -0.05082594 -0.01234886  0.23270532  0.19835224
 -0.13294043  0.18470561  0.09991334 -0.14778133 -0.14266202 -0.01251755
 -0.2547884   0.06704262  0.14514679 -0.04216663 -0.14140661  0.07934388
 -0.01819114  0.04393319  0.11650262  0.33788968 -0.22454163 -0.50337715
 -0.86196969 -1.39895346  1.09425623  0.99382942  1.42221621  1.44152704
 -0.63152564  0.96235817 -0.85011235 -0.60933229 -1.56686332 -1.97873988
  0.81327364  0.8333804   0.88043074 -1.48602319 -0.51095014  0.        ]",0.1580299972045723,"[ 2.09141400e-04  3.00308359e-04  9.55973100e-05 -3.00832211e-04
  1.95629864e-04 -4.20047548e-05]",-4.650034845068662,0.0095612687616724,0.8044002400063897,-0.038858192961274934,"[-0.11992129 -0.0989966  -0.06985625 -0.03210031  0.01660569  0.06219387
  0.09480883  0.14169067  0.17601232  0.18615373  0.18079867  0.10024667
 -0.03464383 -0.21663936 -0.31870385 -0.28636102 -0.22782546 -0.16142479
 -0.10906574  0.16885021  0.78221992  1.30955643  1.32862445 -0.04768744
  0.00240088]",[-0.00022743 -0.00037328  0.00027412  0.0002086   0.00104947 -0.00021233],"[ 0.00789626 -0.00772191 -0.00679383  0.00378451 -0.00626888  0.00452035
  0.00104322  0.00427537  0.0036579   0.00072842  0.00433072 -0.00173539
 -0.00256655 -0.00195896 -0.00650871  0.00251852  0.00337061  0.0017998
 -0.00173177 -0.00212981]",0.08519275313368688,0.8044002400063897,"[ 0.00789626 -0.00772191 -0.00679383  0.00378451 -0.00626888  0.00452035
  0.00104322  0.00427537  0.0036579   0.00072842  0.00433072 -0.00173539
 -0.00256655 -0.00195896 -0.00650871  0.00251852  0.00337061  0.0017998
 -0.00173177 -0.00212981]"
DUK,"[ 0.01698027 -0.09353837  0.0322197  -0.03376098 -0.26629531 -0.25929338
  0.00298482  0.1996908  -0.18051634  0.08880255  0.17320232 -0.00338208
  0.27776169  0.06526948 -0.08959792 -0.07572386  0.21508313  0.27636123
 -0.15070891  0.16020104  0.12788908 -0.30404992 -0.10510537  0.0127347
 -0.21455091  0.09981168  0.14321755 -0.0484394  -0.16532087  0.09161567
 -0.03199789  0.0615214   0.05974994  0.47675586  0.01074505 -0.23204363
 -1.37642345 -2.04210921  1.12082875  1.19911508  2.07521842  1.84139752
 -1.06478155  0.65664834 -0.88777125 -0.5448294  -1.47415098 -1.99574694
  0.69019751  0.66136451  0.72830812 -1.95000278  0.0375266   0.        ]",0.1595175520279871,"[ 5.39578781e-04 -2.87286313e-04  3.86192440e-04 -3.40977498e-04
  2.18483837e-04 -6.60677873e-05]",-4.64989026384202,0.009562651241576124,0.8038106864300044,-0.03866326761293576,"[-0.11943088 -0.09952437 -0.07114609 -0.03387805  0.01699828  0.06373788
  0.09315742  0.14218229  0.17709455  0.1873357   0.1843144   0.10252428
 -0.03657512 -0.22125278 -0.32012988 -0.28028911 -0.23015364 -0.16418293
 -0.10492292  0.14409724  0.78931439  1.31370237  1.34111994 -0.0437909
  0.00254925]",[-0.00022607 -0.00044001  0.00031249  0.0001551   0.00109395 -0.00037439],"[ 0.00832046 -0.00705389 -0.00607004  0.00231776 -0.00810959  0.0046049
  0.00165189  0.00609712  0.00479608 -0.0003515   0.00356095 -0.00187224
 -0.00224981 -0.00195761 -0.00668202  0.00233891  0.00304999  0.00129355
 -0.00314949 -0.00056541]",0.0852997598482549,0.8038106864300044,"[ 0.00832046 -0.00705389 -0.00607004  0.00231776 -0.00810959  0.0046049
  0.00165189  0.00609712  0.00479608 -0.0003515   0.00356095 -0.00187224
 -0.00224981 -0.00195761 -0.00668202  0.00233891  0.00304999  0.00129355
 -0.00314949 -0.00056541]"
