,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.31152744 -0.19078771 -0.02805432  0.4707181   0.0239986  -0.43317804
  0.01425444 -0.31613646  0.01098444  0.00589736 -0.02045677  0.25631874
 -0.35839187  0.04597765 -0.13233347 -0.20890466  0.25257492  0.41829527
 -0.2011974  -0.11075024 -0.49079446 -0.16766473  0.39963912  0.15799703
 -0.351924   -0.2376666   0.06260823  0.07074691  0.3503821  -0.19701812
  0.58436347 -0.34155597 -0.18635318  1.52785022 -2.47246169 -0.86939728
 -4.33871992 -3.96508819 -2.10826608 -3.01002891  1.98015762  0.24430771
  1.6177273   0.19801095 -1.11365422 -1.6728247  -1.05888689 -1.88943652
  0.62515966 -0.92195981  0.53422675 -1.74555444  0.41785546  0.        ]",0.15352548440726302,"[1.45011757e-03 1.02665767e-04 7.31115113e-05 1.68104850e-05
 3.27545257e-04 2.80626734e-05]",-5.1498749994873485,0.005800129700716181,0.7976299174208172,-0.03815264114942397,"[-0.12022245 -0.08697554 -0.06287605 -0.03416234  0.01489727  0.04901785
  0.10073638  0.13913226  0.1734186   0.19687722  0.15660604  0.11408165
 -0.02830903 -0.20778991 -0.31153599 -0.26903973 -0.23831979 -0.19891968
 -0.21097847  0.11984874  0.84484012  1.32540854  1.39648066  0.02306234
  0.00603023]",[ 0.001363    0.00173267 -0.00025918  0.00122685 -0.00113587 -0.00089778],"[ 0.01373935 -0.01503182 -0.00811086 -0.00612879 -0.01512085 -0.00239035
 -0.00891339  0.00366533  0.00090868  0.00371277 -0.00070889 -0.00026381
 -0.00581966 -0.00087152 -0.00591219  0.00112375 -0.00202764  0.00392358
 -0.0034417   0.0006417 ]",0.08559664907349758,0.7976299174208172,"[ 0.01373935 -0.01503182 -0.00811086 -0.00612879 -0.01512085 -0.00239035
 -0.00891339  0.00366533  0.00090868  0.00371277 -0.00070889 -0.00026381
 -0.00581966 -0.00087152 -0.00591219  0.00112375 -0.00202764  0.00392358
 -0.0034417   0.0006417 ]"
COF,"[-1.11027903e-01  5.10718730e-02  6.78876475e-02  6.30228751e-01
  2.34395945e-01 -4.63719817e-01  2.08394968e-01 -1.20621995e-01
 -1.47938823e-01  4.70801082e-02  2.71834530e-01  2.89246703e-01
 -3.65424462e-01  1.97625256e-01  1.32362735e-01 -4.95441036e-02
  8.33024511e-02  2.94590911e-01  3.02869471e-02 -1.46911584e-01
 -1.91848530e-01 -4.04660101e-01  1.86382534e-01  1.97827558e-01
 -2.31491380e-01 -1.46424771e-01  9.17880094e-03  4.39444974e-02
  2.93145880e-01  8.43101103e-02  1.98227934e-01 -2.35587736e-01
 -2.39414264e-03  6.38363311e-01 -1.66285340e+00 -9.12767772e-01
 -2.64852773e+00 -3.23912517e+00 -8.91093095e-01 -3.18928868e+00
  2.09796272e+00 -5.45610796e-01  2.69378451e+00  4.37528594e-01
  1.39090057e+00 -9.51116772e-03  6.46106414e-01 -4.16436760e-01
  8.05783589e-01 -6.52737816e-01  5.36225533e-01 -1.66181428e+00
  1.00432949e+00  0.00000000e+00]",0.16216774979261572,[ 0.00141571 -0.0009723   0.00039318 -0.00036579 -0.00061536 -0.00142661],-4.439550504143981,0.011801241937076806,0.8017781675479604,-0.03587629785882974,"[-0.11840232 -0.08339738 -0.05774676 -0.03482398  0.02082996  0.05599073
  0.09447581  0.14015183  0.18403257  0.19748887  0.15628878  0.12122537
 -0.01045684 -0.19735662 -0.32769394 -0.27844105 -0.2159167  -0.2039151
 -0.17358973  0.08074477  0.80022255  1.33272329  1.43520722  0.02965176
  0.00302601]",[ 0.00113717  0.00150031  0.00051087  0.00018508 -0.00092422 -0.00041923],"[ 0.01124283 -0.01236752 -0.00811096 -0.00146664 -0.01295035  0.00103986
 -0.00953122  0.00415111 -0.00136745  0.00686564  0.00068117  0.00671808
 -0.00121738  0.00411527 -0.00174754  0.00130017 -0.00174349  0.00259705
 -0.00280132  0.0014778 ]",0.08654511790821331,0.8017781675479604,"[ 0.01124283 -0.01236752 -0.00811096 -0.00146664 -0.01295035  0.00103986
 -0.00953122  0.00415111 -0.00136745  0.00686564  0.00068117  0.00671808
 -0.00121738  0.00411527 -0.00174754  0.00130017 -0.00174349  0.00259705
 -0.00280132  0.0014778 ]"
COO,"[-0.34562702 -0.1489641   0.06890602  0.64303774 -0.24887021 -0.36614938
  0.17388027 -0.25401989 -0.14631824  0.15564915  0.18968122  0.18805687
 -0.37574491  0.17402179 -0.1493406  -0.20570571  0.08198764  0.3195818
 -0.13042811 -0.16112847 -0.54440491 -0.23172867  0.49893367  0.02105777
 -0.28141249 -0.16045884  0.01090001 -0.18695236  0.20808701 -0.24662692
  0.5171612  -0.17050709 -0.22644692  1.55528388 -2.40380911 -0.89541171
 -4.16821373 -3.65709748 -2.17307936 -3.38493557  1.21493977 -0.69908801
  1.38404093 -0.87219064 -0.04770072 -1.26530401  0.64849021 -0.52659358
  0.82646972 -0.45649434 -0.77963408 -3.15801675 -0.42051321  0.        ]",0.15508902040414352,"[ 1.33037331e-03 -9.40233960e-05 -8.44698192e-05 -3.66036897e-04
  2.07742509e-04 -5.15339133e-04]",-5.009148622055059,0.00667658518457279,0.7969244116629914,-0.03777020263115849,"[-1.18181463e-01 -8.33171963e-02 -6.96939426e-02 -3.22336661e-02
  1.98940747e-02  5.14056282e-02  9.46569097e-02  1.44120948e-01
  1.81944948e-01  1.92722848e-01  1.54950787e-01  1.21251612e-01
 -2.84938610e-02 -2.06980001e-01 -3.25452635e-01 -2.78475945e-01
 -2.28260385e-01 -2.04600647e-01 -2.15638990e-01  1.10538292e-01
  8.64201862e-01  1.28825407e+00  1.41438763e+00  3.20162022e-02
  1.31748118e-03]",[ 0.00059897  0.00134942 -0.00045548  0.00104217 -0.00065176 -0.00096188],"[ 0.01384863 -0.01478509 -0.00809691 -0.00570541 -0.01429882 -0.00256028
 -0.00995008  0.00143031 -0.00160947  0.00303424 -0.00346823  0.00272821
 -0.00478858  0.0040366  -0.00198421  0.00146197 -0.0008482  -0.00080196
 -0.00722947 -0.00223658]",0.08575118686904985,0.7969244116629914,"[ 0.01384863 -0.01478509 -0.00809691 -0.00570541 -0.01429882 -0.00256028
 -0.00995008  0.00143031 -0.00160947  0.00303424 -0.00346823  0.00272821
 -0.00478858  0.0040366  -0.00198421  0.00146197 -0.0008482  -0.00080196
 -0.00722947 -0.00223658]"
COP,"[ 8.98880738e-02  3.36852644e-01  1.17866416e-01  1.83144254e-01
  6.26140782e-01 -5.16321909e-01  1.85361758e-01  2.32075908e-02
 -2.43976164e-01  1.68965759e-03  2.89391274e-01  3.34135755e-01
 -1.13547719e-01 -3.86203634e-02  3.66315128e-01 -3.94327484e-02
  1.38057047e-01  1.14664756e-01  1.44539338e-01 -8.26480996e-02
  3.46037708e-01 -4.41950597e-01 -2.58754129e-01  2.63620315e-01
 -1.09604027e-01 -1.81414953e-01  2.22662823e-01  4.18933297e-01
  5.07948572e-01  2.55579915e-01 -2.92143419e-01 -3.72599158e-01
  2.13555549e-02 -1.19454439e+00  6.65174106e-02 -1.20818483e+00
  6.76173040e-01 -1.44913846e+00  2.26914510e+00 -3.01138426e-01
  3.17945328e+00  1.27531295e+00  2.79749467e+00  1.95802786e+00
  1.34311684e+00  1.17317464e+00  1.43475286e-01 -1.63623256e-01
  2.09575586e-01 -1.20966058e+00  9.61989420e-01 -1.31469170e+00
  2.64771328e+00  0.00000000e+00]",0.13888030307911992,[ 0.00159385 -0.00107164  0.00118918  0.00061692 -0.00033371  0.00013185],-4.566047419319893,0.010398981406439784,0.8059350335167246,-0.033192436600511493,"[-0.11755629 -0.09297306 -0.04768952 -0.03648243  0.02035961  0.06008693
  0.09077462  0.13958609  0.18276616  0.20135204  0.16957115  0.10814635
  0.00484384 -0.19795229 -0.32438725 -0.29176402 -0.20552865 -0.20213474
 -0.10676849  0.0713088   0.72098354  1.34859958  1.4753045   0.02204562
  0.01843887]",[ 0.00211507  0.0019277   0.00104018 -0.00098509 -0.00138878 -0.00037143],"[ 6.02674917e-03 -6.96563774e-03 -8.78799983e-03  7.49360201e-03
 -7.55151519e-03  9.76907630e-03 -1.55041131e-03  8.47506603e-03
  3.16828685e-03  7.66069420e-03  5.87556195e-03  6.11377657e-03
  1.94280290e-03  2.33259922e-03 -1.39854149e-03 -6.89368308e-05
 -3.74633178e-03  3.27050668e-03 -1.56758576e-03  5.82891619e-03]",0.08679963454145932,0.8059350335167246,"[ 6.02674917e-03 -6.96563774e-03 -8.78799983e-03  7.49360201e-03
 -7.55151519e-03  9.76907630e-03 -1.55041131e-03  8.47506603e-03
  3.16828685e-03  7.66069420e-03  5.87556195e-03  6.11377657e-03
  1.94280290e-03  2.33259922e-03 -1.39854149e-03 -6.89368308e-05
 -3.74633178e-03  3.27050668e-03 -1.56758576e-03  5.82891619e-03]"
COST,"[-0.03107492  0.11883878 -0.01731239  0.12592761  0.11970247 -0.30529572
  0.17135326 -0.07413286 -0.1418166   0.0173494   0.28649319  0.19848872
 -0.12175164  0.0771456   0.1998984  -0.23531379  0.00801055  0.18711256
 -0.03673651 -0.07940239  0.06781511 -0.30707841  0.0721635   0.16464196
 -0.07595439  0.0051548   0.13881136  0.15948013  0.26156886 -0.03160125
 -0.04790177 -0.26320393 -0.15482138 -0.37226131 -0.36395598 -1.13526839
 -0.23019161 -1.51417131  1.24377259 -0.29077017  2.16935078  0.89018469
  1.5273993   0.58736838  0.6455601   0.22252938  0.87565426  0.61377701
  0.81062113  0.44256042 -0.12899706 -0.93014191 -0.15440344  0.        ]",0.14854057795613948,[-0.00233549  0.00049293 -0.00081487 -0.00080654 -0.00021371 -0.00061791],-4.37025314756779,0.012648038342560883,0.8034323607692659,-0.035234615276808115,"[-0.1202543  -0.09423743 -0.0600663  -0.03089729  0.02023385  0.05642243
  0.09475899  0.14040631  0.18390718  0.19507275  0.16830319  0.11670759
 -0.00602353 -0.21142349 -0.33215206 -0.288776   -0.22166539 -0.19932836
 -0.13953038  0.09653929  0.78599396  1.32523632  1.47464141  0.04701989
  0.01167301]",[ 0.00149725  0.00134425  0.00017526 -0.00039463 -0.00106094 -0.00073489],"[ 0.00842845 -0.00835296 -0.00859375  0.00492094 -0.00786561  0.00691212
 -0.00141593  0.00542182  0.00230431  0.00407418  0.00175239  0.00411381
 -0.00085824  0.00426515  0.00082769  0.00174012  0.0007466   0.00017504
 -0.00071878 -0.00191406]",0.08633939412225299,0.8034323607692659,"[ 0.00842845 -0.00835296 -0.00859375  0.00492094 -0.00786561  0.00691212
 -0.00141593  0.00542182  0.00230431  0.00407418  0.00175239  0.00411381
 -0.00085824  0.00426515  0.00082769  0.00174012  0.0007466   0.00017504
 -0.00071878 -0.00191406]"
CPB,"[-3.72202953e-01 -4.11545247e-01 -1.34377388e-01  4.60566491e-01
 -4.51483856e-01 -2.24790313e-01 -3.40971629e-01 -2.56460739e-01
  1.04996545e-01 -9.78338769e-02 -4.13863190e-01 -6.51748583e-02
 -2.12378080e-01  8.50060673e-02 -4.97738919e-01 -1.96497457e-01
  4.64911895e-02  2.40908956e-01 -3.15451831e-01  2.22618776e-02
 -5.05901421e-01  5.61108413e-02  6.37266687e-01 -1.56222705e-01
 -2.95413382e-01 -1.62959997e-01 -2.57756043e-01 -4.64709716e-01
 -3.76521773e-02 -3.38182729e-01  8.83870324e-01 -1.75405767e-02
 -4.00833281e-03  2.44371862e+00 -2.82494628e+00  1.87992905e-01
 -5.20129932e+00 -2.77558760e+00 -4.26297524e+00 -3.47734420e+00
 -1.05886826e+00 -1.28028246e+00 -1.50899658e-01 -5.11250812e-01
 -1.27192246e+00 -9.31414990e-01 -1.66401332e+00 -1.06544278e+00
 -1.54210912e+00 -4.13496414e-01 -1.41594520e+00  2.77935890e-01
 -2.25847062e+00  0.00000000e+00]",0.16099348334649566,[ 0.00088637  0.00043664 -0.00038207 -0.00025933  0.00019776 -0.00041357],-5.2975844161810155,0.005003666095203895,0.7963745669962747,-0.04021045533245187,"[-0.12235347 -0.08718854 -0.07450059 -0.02862058  0.00444859  0.05031096
  0.10423636  0.13640363  0.15907882  0.18327486  0.16246928  0.11715346
 -0.05262842 -0.20897368 -0.32447883 -0.28720512 -0.25071976 -0.17814995
 -0.2073093   0.15470713  0.88711045  1.26393166  1.40599078  0.03485861
 -0.01882897]","[-7.50233044e-05  6.73156357e-04 -7.12709032e-04  1.89455652e-03
 -2.34773963e-04 -5.33277226e-04]","[ 0.01639083 -0.01618666 -0.00513765 -0.00848313 -0.01197488 -0.00849043
 -0.01020803 -0.00502518 -0.00268621 -0.00121279 -0.00229265 -0.00076312
 -0.00406959 -0.00220699 -0.00362989 -0.00484422 -0.00036579 -0.00223592
  0.00221201 -0.0063319 ]",0.08557881343479767,0.7963745669962747,"[ 0.01639083 -0.01618666 -0.00513765 -0.00848313 -0.01197488 -0.00849043
 -0.01020803 -0.00502518 -0.00268621 -0.00121279 -0.00229265 -0.00076312
 -0.00406959 -0.00220699 -0.00362989 -0.00484422 -0.00036579 -0.00223592
  0.00221201 -0.0063319 ]"
CPRT,"[-0.26680298 -0.02312266  0.01191164  0.80021468  0.15107059 -0.6918413
  0.2166681  -0.267453   -0.17700551  0.06413243  0.30151032  0.38612883
 -0.50374204  0.24208562  0.07895623 -0.2854751   0.14381892  0.48406457
 -0.10225101 -0.19249291 -0.33935745 -0.52070347  0.4442625   0.23336603
 -0.35994017 -0.21105876  0.02447077  0.02195096  0.43570368 -0.08015793
  0.45603989 -0.42538489 -0.14860507  1.21634321 -2.66258754 -1.51932172
 -4.23900283 -4.91061317 -1.37658367 -4.19752766  3.1173063  -0.15965403
  3.40582961  0.60755002  0.97341179 -0.53449927  0.46545062 -0.69849154
  0.99933022 -0.54683768  0.09811476 -2.61068285  0.17739552  0.        ]",0.15351356390938323,[-0.00011003  0.00104724 -0.00040508 -0.00059227  0.0001912  -0.00036763],-5.39974429803721,0.004517735988892301,0.7985552475846499,-0.036589955263251726,"[-0.11945715 -0.07979232 -0.06001835 -0.04085401  0.02079286  0.05116686
  0.09346182  0.1397024   0.18590384  0.20080489  0.14998761  0.12311715
 -0.01459092 -0.21265759 -0.32195521 -0.26188353 -0.22884618 -0.20716607
 -0.1941767   0.06068872  0.84776174  1.33387637  1.39721327  0.02496251
  0.0038287 ]",[ 0.00111699  0.0019231   0.00014401  0.00085491 -0.00137386 -0.00080543],"[ 0.01283859 -0.0154974  -0.00988805 -0.00583937 -0.01775308 -0.00028991
 -0.01226823  0.0065142  -0.00041852  0.00858073  0.00025268  0.00584313
 -0.0024621   0.00343236 -0.00220901  0.00174984 -0.0011685   0.00185814
 -0.00552694 -0.00093738]",0.08586282082190247,0.7985552475846499,"[ 0.01283859 -0.0154974  -0.00988805 -0.00583937 -0.01775308 -0.00028991
 -0.01226823  0.0065142  -0.00041852  0.00858073  0.00025268  0.00584313
 -0.0024621   0.00343236 -0.00220901  0.00174984 -0.0011685   0.00185814
 -0.00552694 -0.00093738]"
CRM,"[-0.0582209   0.23220267  0.0087411   0.20651166  0.26157699 -0.61101464
  0.14121222 -0.06501925 -0.28755494  0.07782255  0.26970536  0.26403755
 -0.12937552  0.02439299  0.21240277 -0.43178229  0.06418247  0.14414841
 -0.0356699  -0.07507917  0.33519622 -0.46310844  0.10850949  0.08812897
 -0.1025177  -0.14994445  0.12508642  0.14970669  0.44164306 -0.04763761
 -0.06125255 -0.4438621  -0.16816166 -0.81355823 -0.26181011 -1.53471745
  0.2037619  -1.73478287  2.14165982 -0.30843943  3.06656513  1.58788296
  2.52793773  1.8156278   0.91550228  1.10036313  0.32203584  0.50929714
 -0.1879013  -0.30608768 -0.90545758 -2.49154584 -0.31509847  0.        ]",0.16565049398290643,"[ 4.31989101e-04  1.19633769e-03  6.18160855e-06  5.77278171e-04
 -7.84116304e-05  3.99533744e-04]",-4.794165199792136,0.008277906342107554,0.8028707219436172,-0.03418737616794104,"[-0.119721   -0.09251648 -0.05668846 -0.03903547  0.0190791   0.05663405
  0.08917764  0.14192421  0.18279759  0.19777799  0.16864711  0.11228978
 -0.00557272 -0.22487491 -0.32783687 -0.29027447 -0.22218536 -0.19925241
 -0.10731672  0.0661679   0.79183685  1.3028884   1.47043786  0.02997054
  0.01021898]",[ 0.00141828  0.00173231  0.00024458 -0.00041326 -0.00153056 -0.00088271],"[ 0.00713071 -0.00805202 -0.00965481  0.00605946 -0.00843943  0.00935847
 -0.00150218  0.00805985  0.00401295  0.00690525  0.00510822  0.0049245
  0.00167599  0.00261873  0.0006637  -0.00116557 -0.00120716 -0.00228271
 -0.00486902 -0.00283494]",0.08600049826982503,0.8028707219436172,"[ 0.00713071 -0.00805202 -0.00965481  0.00605946 -0.00843943  0.00935847
 -0.00150218  0.00805985  0.00401295  0.00690525  0.00510822  0.0049245
  0.00167599  0.00261873  0.0006637  -0.00116557 -0.00120716 -0.00228271
 -0.00486902 -0.00283494]"
CSCO,"[-0.12916817 -0.09668621 -0.10643352  0.60395318  0.11330252 -0.42989193
  0.1002993  -0.18012134 -0.01993354 -0.07758798  0.19619295  0.25628376
 -0.39194494  0.29179576  0.0935137  -0.17425715  0.01270326  0.42893805
 -0.10662941 -0.12371325 -0.27063279 -0.40387382  0.35991499  0.25472824
 -0.25604152 -0.02375643 -0.07138302 -0.02605373  0.19245354  0.00661003
  0.39597999 -0.25594567 -0.01441889  1.19242346 -2.18496658 -0.88841324
 -3.51656122 -3.72396514 -1.63858058 -3.55956782  1.93378372 -0.59969912
  2.56263625  0.44800465  1.20659854 -0.1644602   0.54196164 -0.04231965
  0.96361836  0.57478847  0.46489067  0.13119441 -0.61377452  0.        ]",0.15570208619181702,[0.00121077 0.00062806 0.00020018 0.00031377 0.00019247 0.00029357],-4.794300483738604,0.00827678655001576,0.801402853059408,-0.037249980875488226,"[-0.12200291 -0.08387785 -0.06068695 -0.03396696  0.01757684  0.0536211
  0.09946575  0.13566247  0.18178919  0.19601604  0.15502346  0.12711154
 -0.01389587 -0.2067768  -0.33161716 -0.26827135 -0.23152409 -0.19782794
 -0.18371476  0.0815468   0.83027027  1.34848748  1.42306675  0.04543795
 -0.00240712]",[ 0.00100281  0.00127209  0.00031673  0.00063714 -0.00098662 -0.00042877],"[ 0.01283435 -0.01397912 -0.00810851 -0.00384705 -0.01438997 -0.00103056
 -0.01052387  0.00341447 -0.00143328  0.00643672  0.00035813  0.00627957
 -0.00163645  0.00375341 -0.00056549  0.00184536  0.00158613  0.00263614
  0.00211678 -0.00286129]",0.08639632606052992,0.801402853059408,"[ 0.01283435 -0.01397912 -0.00810851 -0.00384705 -0.01438997 -0.00103056
 -0.01052387  0.00341447 -0.00143328  0.00643672  0.00035813  0.00627957
 -0.00163645  0.00375341 -0.00056549  0.00184536  0.00158613  0.00263614
  0.00211678 -0.00286129]"
CSX,"[-2.17779367e-02 -3.08194882e-02 -5.84915762e-02  5.83069145e-01
  2.82174821e-01 -3.20194347e-01  9.25154204e-02 -1.29715301e-01
  8.31073281e-02 -1.01124207e-01  1.05304033e-01  2.30782776e-01
 -3.81382063e-01  2.47311878e-01  1.19340770e-01  6.77956784e-02
  9.90768718e-02  3.30178452e-01  2.22152516e-03 -7.69214972e-02
 -2.17157764e-01 -2.85462102e-01  1.72468134e-01  2.47739324e-01
 -2.06465986e-01 -7.38625592e-02 -1.56973402e-01  2.88200145e-02
  1.29148990e-01  1.50996954e-01  2.45095855e-01 -1.51365241e-01
  1.72389882e-01  9.20461001e-01 -1.68019071e+00 -4.42547363e-01
 -2.79491341e+00 -2.97807374e+00 -1.75254051e+00 -3.55254765e+00
  1.42325040e+00 -1.20790342e+00  2.43485582e+00  3.68804299e-01
  1.38621311e+00 -3.02586490e-01 -2.79694548e-02 -1.09835894e+00
  7.36286290e-01 -4.09047995e-01  1.50783824e+00  8.04798045e-01
  4.09555542e-01  0.00000000e+00]",0.14306012334413382,"[ 5.70347331e-04 -2.01531261e-03  1.19882972e-03 -1.95291266e-04
 -4.25815314e-05 -1.43874533e-05]",-4.840126960060766,0.007906050235254213,0.8036247113239519,-0.0366214581903476,"[-0.12108369 -0.0842747  -0.05648469 -0.03101786  0.01741317  0.05552962
  0.10312302  0.13540753  0.17777847  0.19549587  0.15540941  0.12460095
 -0.01176794 -0.19040853 -0.32618675 -0.2761667  -0.22137836 -0.19393971
 -0.17635412  0.10165357  0.79444877  1.35446541  1.44159891  0.03821093
 -0.00750404]","[ 1.12213001e-03  1.07892370e-03  6.54533778e-04  2.15323249e-04
 -7.43532368e-04  1.90543376e-05]","[ 0.01210346 -0.01241283 -0.00683289 -0.00177021 -0.01224157 -0.00134364
 -0.01058928  0.00207278 -0.00292453  0.00617142  0.00061996  0.00671346
 -0.00208067  0.00240934 -0.00384341  0.00111131 -0.00108872  0.005736
  0.00389608  0.00026584]",0.08682784941909488,0.8036247113239519,"[ 0.01210346 -0.01241283 -0.00683289 -0.00177021 -0.01224157 -0.00134364
 -0.01058928  0.00207278 -0.00292453  0.00617142  0.00061996  0.00671346
 -0.00208067  0.00240934 -0.00384341  0.00111131 -0.00108872  0.005736
  0.00389608  0.00026584]"
CTAS,"[-0.10525031  0.11555714  0.08186851  0.40355752  0.4059022  -0.54457962
  0.14455342 -0.1381096  -0.17093676 -0.0049125   0.21282492  0.35329357
 -0.26788466  0.02049531  0.17984997 -0.08194367  0.19053812  0.30618291
  0.00960067 -0.12755369 -0.07847387 -0.39252053  0.02774388  0.27869268
 -0.26714718 -0.22183442  0.1948107   0.30124719  0.50418933  0.09204406
  0.1161277  -0.38884463 -0.07170534  0.15039016 -1.38288104 -1.21461264
 -2.07502245 -3.15385796  0.17827378 -1.98181465  3.00409384  0.74701478
  2.65958782  1.19145874  0.48497264 -0.05069268 -0.16825241 -0.83918056
  0.58249231 -1.17265644  0.91813991 -1.59592174  2.21824807  0.        ]",0.1509342175334912,[-0.00209145 -0.00159556  0.00025567 -0.00148523  0.0007238   0.00019323],-4.382233723345993,0.012497411659615843,0.801897703418036,-0.03527713705660167,"[-0.1181299  -0.08832559 -0.05337239 -0.03713737  0.01887647  0.05504592
  0.09370006  0.13866608  0.18106882  0.20127098  0.1617202   0.11141718
 -0.00768911 -0.19972727 -0.31895437 -0.27651293 -0.21825502 -0.20397251
 -0.1605581   0.08106888  0.77356308  1.35011594  1.42752022  0.02019181
  0.01602956]","[ 1.87255356e-03  2.03984910e-03  5.88037572e-04  5.58864431e-05
 -1.34538241e-03 -5.96745533e-04]","[ 9.80705765e-03 -1.15193249e-02 -8.96986740e-03  4.04475415e-05
 -1.25878839e-02  3.99229794e-03 -6.13792040e-03  7.15401710e-03
  1.92072463e-03  6.86074773e-03  2.76615422e-03  4.06055531e-03
 -1.29174224e-03  1.54094029e-03 -3.00560423e-03  9.26135348e-04
 -3.16654638e-03  4.03845330e-03 -2.60687511e-03  5.07609333e-03]",0.08631060995999024,0.801897703418036,"[ 9.80705765e-03 -1.15193249e-02 -8.96986740e-03  4.04475415e-05
 -1.25878839e-02  3.99229794e-03 -6.13792040e-03  7.15401710e-03
  1.92072463e-03  6.86074773e-03  2.76615422e-03  4.06055531e-03
 -1.29174224e-03  1.54094029e-03 -3.00560423e-03  9.26135348e-04
 -3.16654638e-03  4.03845330e-03 -2.60687511e-03  5.07609333e-03]"
