,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.95567388e-02  2.89055185e-01 -8.46385007e-02 -1.40237048e-01
  1.95627435e-01  3.38659099e-01 -5.28141989e-02  1.70188187e-01
 -6.93946705e-01  1.66187439e-02  1.08433183e-01 -3.71865664e-01
 -2.01231163e-01  1.90590366e-01  4.78750554e-02 -7.84355837e-01
 -1.71625431e-01  4.00521774e-01  9.44988014e-02  3.25427547e-01
  1.32151625e-01  5.45036948e-02  3.88827129e-01 -2.39057695e-01
 -2.01342038e-01  1.15409619e-01  1.94219619e-01 -2.07453464e-03
  2.56389608e-01  1.52430561e-01  3.57572280e-01  2.13214952e-01
  3.47737553e-01 -2.49462718e+00 -1.39621733e+00 -2.94974342e+00
 -2.63990536e+00 -1.08641409e+00 -3.38122750e+00 -2.32162472e-01
 -2.25752669e+00 -9.54515020e-01 -1.03897100e-01 -2.60017479e+00
  1.53394536e-02 -3.02661151e+00 -8.83234562e-01 -1.57571680e+00
 -7.30348622e-01  1.48716002e-02  1.07981839e+00 -7.89517160e-01
  4.36114248e+00  0.00000000e+00]",0.23638299414947403,[-0.00175862  0.00054259 -0.00070909 -0.0004478   0.00038235  0.00032857],-5.000378977619862,0.006735393951773451,0.7292542721413424,-0.029758762632950915,"[-0.11078409 -0.09321693 -0.05034778 -0.01116367  0.0185014   0.06390613
  0.07360995  0.1415979   0.17109473  0.17058789  0.17225866  0.1333777
  0.00183046 -0.23848253 -0.34135498 -0.28458435 -0.22850207 -0.16887596
 -0.14819157  0.07377431  0.80125299  1.2802743   1.63146848  0.44037162
  0.01621134]","[ 1.09265684e-03 -7.75380013e-04 -4.90824490e-04  4.78504304e-04
  5.69903537e-05  3.68824593e-04]","[ 0.00566993 -0.00847846 -0.01046771 -0.00312443 -0.00448617 -0.00920569
  0.0001465  -0.00822862 -0.00399567 -0.0029677  -0.0056409   0.00112175
 -0.01036661  0.00033909 -0.00734309 -0.00102204  0.00032035  0.00388551
  0.00063171  0.0123319 ]",0.08669994669507967,0.7292542721413424,"[ 0.00566993 -0.00847846 -0.01046771 -0.00312443 -0.00448617 -0.00920569
  0.0001465  -0.00822862 -0.00399567 -0.0029677  -0.0056409   0.00112175
 -0.01036661  0.00033909 -0.00734309 -0.00102204  0.00032035  0.00388551
  0.00063171  0.0123319 ]"
ADSK,"[-3.31606295e-01 -5.97787660e-02 -1.12966581e-01 -5.67135902e-01
  2.73618647e-01  4.79867376e-01  3.41397720e-01  5.15534308e-02
 -2.08544988e-01  9.41960768e-02 -1.19746360e-01 -2.04818698e-02
 -2.11883469e-01  1.77420282e-03 -1.07049091e-01 -7.08026018e-02
  1.97408526e-02  5.88786042e-01 -6.91359378e-02 -1.78134057e-02
  4.35680189e-01  1.69344043e-01 -5.28398238e-02 -4.39611142e-03
 -1.86682826e-02 -3.65339507e-01 -7.29005325e-02 -2.36473962e-01
  1.46999358e-02  1.23508911e-01 -1.44626787e-01 -2.05037003e-02
  8.46037695e-02 -7.41761789e-01 -1.28987832e-02 -2.22359966e+00
  2.69309067e-02 -3.24369332e+00 -3.64129171e-01 -3.64960698e+00
 -1.91166185e+00 -2.00857249e+00 -2.19938760e+00 -5.37516483e-01
 -8.87571814e-01 -3.95484523e-01  1.38688160e+00 -1.58781743e+00
  1.75695642e+00 -1.02260614e+00  7.81963841e-01  1.76863216e+00
  7.71311459e-01  0.00000000e+00]",0.24264130840356796,"[-2.38279899e-03  1.25853056e-03 -1.29494744e-04  1.71054206e-04
 -5.32374202e-05  8.50409185e-04]",-4.595494755031724,0.010097223892635612,0.7233403665304692,-0.032878899669281175,"[-1.11279626e-01 -1.02946702e-01 -4.87201167e-02 -7.68613803e-03
  3.00997454e-02  6.10893321e-02  8.94703297e-02  1.45994585e-01
  1.62227465e-01  1.86101940e-01  1.69566064e-01  1.24454295e-01
 -7.88692678e-03 -1.90294201e-01 -3.28084053e-01 -2.72078482e-01
 -2.46110824e-01 -1.99192605e-01 -1.16350106e-01  8.57959890e-02
  7.20414292e-01  1.32015058e+00  1.65522280e+00  3.72651474e-01
 -1.61449771e-03]",[ 0.00040958 -0.0014267  -0.0006386  -0.00104798 -0.00079747 -0.00023812],"[ 0.01076058 -0.00457833 -0.00818091  0.00430905 -0.01035076 -0.000714
 -0.0087548  -0.00664769 -0.00717417 -0.00856573 -0.0007865  -0.00178939
 -0.00319539  0.0068325  -0.00682017  0.00653911 -0.00239354  0.00379722
  0.00652845  0.00188348]",0.08666045702309186,0.7233403665304692,"[ 0.01076058 -0.00457833 -0.00818091  0.00430905 -0.01035076 -0.000714
 -0.0087548  -0.00664769 -0.00717417 -0.00856573 -0.0007865  -0.00178939
 -0.00319539  0.0068325  -0.00682017  0.00653911 -0.00239354  0.00379722
  0.00652845  0.00188348]"
AEE,"[ 2.40125026e-01  3.59140136e-02 -3.53591605e-03  1.26494287e-01
 -1.09493533e-01 -1.79193579e-01 -2.52989687e-01  6.94861743e-03
 -1.19623618e-01  2.52710116e-02  1.88070871e-02 -1.10153552e-01
  1.84954320e-02  1.86983498e-01  8.96202237e-02 -3.71368995e-01
 -2.21022466e-02 -1.47417911e-01  1.30382371e-01  2.73908559e-01
 -1.83564218e-01 -4.55709776e-02  2.14850212e-01 -8.03688041e-03
 -1.55388703e-01  3.47421954e-01  1.92529132e-01  1.61160857e-01
 -8.52682705e-02  9.93079383e-04  2.16437902e-01  1.50820572e-01
  1.29229750e-01 -6.92119084e-01 -3.48260202e-01  1.78586208e-01
 -1.02641627e+00  1.62891531e+00 -8.74313091e-01  2.01554668e+00
  3.65629270e-01  1.00180889e+00  1.66267353e+00 -4.81627337e-01
  1.17594545e+00 -4.53403703e-01  7.33372934e-02  3.73158163e-01
  1.32294089e-01  5.52455120e-01  1.17427460e+00 -1.12452931e+00
  2.28890526e+00  0.00000000e+00]",0.23268147551279889,"[-2.00656249e-03  2.80009472e-03 -1.67592384e-03 -2.76465654e-04
  8.16383221e-05 -9.11832208e-05]",-4.107385512127854,0.016450728580759917,0.7353282069339431,-0.032121430831363255,"[-0.10905776 -0.08697716 -0.05806549 -0.02490589  0.01178326  0.05881148
  0.09387867  0.1423832   0.16939339  0.18419913  0.18284704  0.13410102
  0.00515596 -0.20805546 -0.33379044 -0.33956739 -0.22442806 -0.17029743
 -0.18491163  0.0683765   0.7693436   1.31544521  1.64625758  0.47960154
  0.01833374]","[ 1.46709993e-03 -1.65320971e-03 -7.86351351e-04 -2.76195042e-05
 -1.83398629e-04 -1.61646160e-04]","[ 0.01108962 -0.00537439 -0.00150168  0.00107599  0.00272154 -0.00146098
  0.00645848 -0.00091221  0.00052568  0.00209955  0.00011534  0.0037515
 -0.00358058  0.00269353 -0.00167027  0.00119759  0.00217313  0.00430756
 -0.00069637  0.00622543]",0.08514998920798855,0.7353282069339431,"[ 0.01108962 -0.00537439 -0.00150168  0.00107599  0.00272154 -0.00146098
  0.00645848 -0.00091221  0.00052568  0.00209955  0.00011534  0.0037515
 -0.00358058  0.00269353 -0.00167027  0.00119759  0.00217313  0.00430756
 -0.00069637  0.00622543]"
AEP,"[ 0.40082683 -0.10032902  0.03991136  0.26211243 -0.20643093 -0.38852208
 -0.3494437  -0.09973894  0.09012471 -0.01957486 -0.07934156 -0.03339991
 -0.08279319  0.12253983  0.2347024  -0.27976625  0.05826897 -0.42041152
  0.20368232  0.30719206 -0.27001828  0.03853145 -0.15676909 -0.05887108
 -0.01132098  0.41594582  0.2475888   0.15232847 -0.32075429 -0.09114144
  0.11496637  0.21648499  0.09756263  0.39277176  0.19215319  2.00364264
  0.00927187  2.79714459  1.14085943  2.39385901  2.47869396  0.58296357
  2.82760704 -0.78164561  1.12999629  0.06175078 -0.83905231  1.70602092
 -0.29473811  1.46734683  1.55605959 -1.57818933  2.69409077  0.        ]",0.22590378936484895,"[-1.92658503e-03  2.38944574e-03 -1.68633012e-03  5.03293783e-05
  3.66811600e-04  5.17793736e-04]",-4.483199928343568,0.011297205007319119,0.7386977399264395,-0.03339399614622944,"[-0.10813491 -0.08378708 -0.06045557 -0.03037937  0.00857322  0.05549848
  0.10143137  0.14080399  0.16644328  0.18853178  0.17784935  0.1308214
  0.01484935 -0.20148068 -0.32911001 -0.36628877 -0.21697002 -0.16616596
 -0.19461477  0.08655947  0.70622277  1.29886316  1.67884624  0.48906377
  0.02278558]","[ 1.42630842e-03 -2.33587193e-03 -9.97955618e-04 -3.53114381e-04
 -1.84276543e-05 -1.86490394e-04]","[ 1.43391806e-02 -3.85529245e-03  3.73879708e-03  3.85103842e-03
  5.72397091e-03  4.54373840e-03  7.65784608e-03  5.13101555e-03
 -1.25628028e-03  5.34564942e-03 -8.52465670e-04  3.67084021e-03
 -2.06946096e-03  4.65381467e-05  2.16858153e-03  1.20206637e-04
  4.62141270e-03  5.41887501e-03 -2.22974276e-03  7.26084062e-03]",0.0846232469554462,0.7386977399264395,"[ 1.43391806e-02 -3.85529245e-03  3.73879708e-03  3.85103842e-03
  5.72397091e-03  4.54373840e-03  7.65784608e-03  5.13101555e-03
 -1.25628028e-03  5.34564942e-03 -8.52465670e-04  3.67084021e-03
 -2.06946096e-03  4.65381467e-05  2.16858153e-03  1.20206637e-04
  4.62141270e-03  5.41887501e-03 -2.22974276e-03  7.26084062e-03]"
AES,"[ 0.16769252  0.27392045 -0.13360585  0.01833871  0.17010138  0.19416377
 -0.20477791  0.13494738 -0.54101266  0.0341008   0.2713238  -0.36277323
 -0.13561778  0.42062512 -0.09989093 -0.94544588 -0.25471205  0.1392038
  0.0508795   0.54608211 -0.09437332 -0.12334042  0.61762326 -0.21539866
 -0.58107052  0.21515088  0.18658032  0.23006227  0.24575324  0.09300825
  0.61870697  0.07234176  0.25820102 -2.809347   -1.79306984 -2.63636933
 -3.41694367  0.23627414 -4.30552597  1.95153184 -2.34458418  0.91252311
  0.95519344 -1.92037207  1.55958751 -3.09565677 -0.12583372 -1.3903305
 -0.98885931  1.24072265  0.71203086  0.85815712  5.24017543  0.        ]",0.21703912360981575,[-0.00200485  0.00035562 -0.00082988 -0.00015001 -0.00024192 -0.00018743],-5.117543924747709,0.005990718496309469,0.7338094702614327,-0.029939837767152325,"[-0.11195323 -0.0895438  -0.05083824 -0.01496785  0.01365456  0.06251684
  0.07904103  0.14210494  0.17823078  0.17136911  0.17609461  0.14603977
 -0.00758054 -0.2489183  -0.34843146 -0.309455   -0.23178415 -0.14349082
 -0.17525     0.04688152  0.84129503  1.28716781  1.54720379  0.45688004
  0.01489579]","[ 1.72106110e-03 -7.86941845e-04 -6.36720789e-04  1.11800215e-03
 -3.53907075e-04  4.72663929e-05]","[ 4.74160582e-03 -9.48741818e-03 -9.57611774e-03 -5.36421882e-03
 -8.33691939e-04 -1.17007893e-02  5.85735241e-03 -8.71693160e-03
  1.21541261e-03 -8.07493468e-05 -3.35934695e-03  5.14231686e-03
 -1.07950816e-02  2.15536256e-03 -6.91890837e-03 -2.22422715e-03
  4.11451203e-03  2.72435537e-03  5.27683314e-03  1.48189595e-02]",0.08600341816978399,0.7338094702614327,"[ 4.74160582e-03 -9.48741818e-03 -9.57611774e-03 -5.36421882e-03
 -8.33691939e-04 -1.17007893e-02  5.85735241e-03 -8.71693160e-03
  1.21541261e-03 -8.07493468e-05 -3.35934695e-03  5.14231686e-03
 -1.07950816e-02  2.15536256e-03 -6.91890837e-03 -2.22422715e-03
  4.11451203e-03  2.72435537e-03  5.27683314e-03  1.48189595e-02]"
AFL,"[-9.14655885e-02  1.54525152e-01  5.32318586e-02 -3.74906921e-01
  5.31893178e-01  4.55767853e-01  5.57473115e-03 -1.64545190e-01
 -5.77555633e-01 -4.27017880e-03  6.72499738e-03 -3.08620133e-01
 -2.26636570e-01  1.49021919e-03 -2.35465669e-01 -6.89772372e-01
 -1.10356739e-01  5.06004328e-01 -1.06187623e-01  1.48959558e-01
  1.84898247e-01 -1.82120463e-01  5.29992174e-01 -7.14719833e-02
 -2.89623390e-01 -8.39998269e-02  1.90377496e-01  7.29153658e-02
  3.13737215e-01 -8.85839940e-02  3.56542887e-01 -2.40920901e-01
  2.09318976e-01 -2.14557758e+00 -1.31961328e+00 -3.64927496e+00
 -2.29139155e+00 -2.26947022e+00 -3.86898949e+00 -1.05488038e+00
 -4.17838963e+00  2.52636809e-01 -2.60307407e+00 -2.39060310e-01
 -8.02688107e-01 -1.35860979e+00 -1.56640775e-01 -1.30305378e+00
 -2.43348587e-01  4.36370994e-01  5.89875780e-01  9.50397695e-01
  4.44138447e+00  0.00000000e+00]",0.22952313637049832,"[-1.85498356e-03  1.70269179e-03 -1.18549395e-03 -1.07898606e-04
 -5.66888420e-05 -1.83395214e-05]",-4.962489318592868,0.006995492131452491,0.7283755436482733,-0.03097537975666874,"[-0.10768296 -0.09826767 -0.04159168 -0.00796837  0.02036074  0.05441847
  0.07731203  0.14070025  0.1676852   0.17372236  0.17006722  0.12471275
 -0.01558474 -0.23114916 -0.33749722 -0.27713953 -0.25039632 -0.18571193
 -0.14713054  0.03530359  0.82683368  1.31276107  1.60631268  0.41544177
  0.01492579]","[ 1.34654540e-03 -6.51814604e-04 -1.24105424e-03  3.95857759e-04
 -1.34014417e-03 -3.57857938e-05]","[ 0.0067423  -0.0082179  -0.01243688 -0.00217203 -0.00746681 -0.01087306
 -0.00220638 -0.01353126 -0.00031421 -0.00984456  0.00098507 -0.00166374
 -0.00601442  0.00273096 -0.00676389  0.00047619  0.00183296  0.00315561
  0.00533275  0.01225755]",0.08638635591793796,0.7283755436482733,"[ 0.0067423  -0.0082179  -0.01243688 -0.00217203 -0.00746681 -0.01087306
 -0.00220638 -0.01353126 -0.00031421 -0.00984456  0.00098507 -0.00166374
 -0.00601442  0.00273096 -0.00676389  0.00047619  0.00183296  0.00315561
  0.00533275  0.01225755]"
AIG,"[-0.08173219  0.04001664 -0.08441129 -0.31246397  0.31392336  0.39678948
  0.08660817  0.00911439 -0.36730708  0.02788261  0.02604767 -0.18222005
 -0.30429707  0.13524299 -0.11409186 -0.51159121 -0.06536208  0.35656991
 -0.01621655  0.24755948  0.23578149  0.03581293  0.13670501 -0.15065787
 -0.26263518 -0.15582955  0.08337323 -0.05250143  0.09389282  0.04551194
  0.24148399 -0.04599369  0.15955619 -1.56093723 -0.64647634 -2.40907757
 -1.26226245 -1.90377345 -1.84764225 -1.41897018 -2.02216402 -0.93950278
 -0.96747653 -1.32486133 -0.08871492 -1.7028124   0.05942607 -1.08606992
 -0.04365119  0.73754685  0.74836457  1.55696318  3.68802785  0.        ]",0.23834601355008392,[-0.00150664  0.00168712 -0.00119531  0.00038777 -0.00052753 -0.00026562],-4.292444072078679,0.013671470371883458,0.728579629797981,-0.032019975580886796,"[-0.11074363 -0.09704285 -0.04737266 -0.00962426  0.02246725  0.05939367
  0.08453461  0.14264568  0.16854244  0.1792775   0.16616406  0.13126642
 -0.00814125 -0.22003886 -0.33440812 -0.29188377 -0.23998488 -0.17298387
 -0.13904478  0.06828701  0.75634575  1.29393006  1.60607541  0.40218873
  0.00796123]","[ 9.51008810e-04 -1.24943059e-03 -8.40469325e-04  1.45994823e-05
 -8.06442537e-04 -1.10559652e-04]","[ 0.00837878 -0.00632943 -0.0087894   0.00068548 -0.00667249 -0.00488616
 -0.00295305 -0.00727226 -0.00408295 -0.00525076 -0.00240319  0.00053914
 -0.0068156   0.00302563 -0.00575125  0.00108295  0.00257809  0.00344205
  0.00648147  0.0102524 ]",0.08628023187340501,0.728579629797981,"[ 0.00837878 -0.00632943 -0.0087894   0.00068548 -0.00667249 -0.00488616
 -0.00295305 -0.00727226 -0.00408295 -0.00525076 -0.00240319  0.00053914
 -0.0068156   0.00302563 -0.00575125  0.00108295  0.00257809  0.00344205
  0.00648147  0.0102524 ]"
AIZ,"[-1.48690654e-01  1.17285983e-01  5.33334396e-02 -2.24005018e-01
  4.94608777e-01  3.52749970e-01  9.35103491e-02 -2.04519595e-01
 -3.89709615e-01  1.95537054e-02 -8.72104033e-02 -1.81057994e-01
 -1.91524188e-01 -2.22162779e-01 -1.51838746e-01 -2.92595459e-01
 -1.09721709e-01  4.40747430e-01 -2.14130255e-01 -2.08138530e-01
  2.57251450e-01 -3.23797992e-02  2.85711587e-01 -4.38277668e-02
  1.09059124e-01 -1.37912374e-01  1.05858959e-01 -5.93850358e-02
  2.60469542e-01 -8.90081005e-02  2.89608938e-02 -2.31069364e-01
  9.12124637e-02 -1.52811918e+00 -9.68847392e-01 -2.76987215e+00
 -1.55046527e+00 -2.33142023e+00 -2.57397771e+00 -1.85119511e+00
 -2.97875382e+00 -8.50295810e-01 -2.80581365e+00 -2.57616183e-01
 -1.90117049e+00 -3.63268162e-01 -1.06099209e+00 -3.50515541e-01
 -3.75766416e-01  3.20113220e-04  1.92516925e-01  4.29570301e-01
  1.44592276e+00  0.00000000e+00]",0.2290358151376499,[-0.0022013   0.00050064 -0.00049282 -0.00092942  0.00049636  0.00025521],-4.5661264676225874,0.01039815941709871,0.7271756706833227,-0.03130306452722258,"[-0.10765631 -0.09503735 -0.0425832  -0.01074389  0.02306332  0.0533189
  0.08382673  0.14195018  0.16442664  0.17977464  0.17185844  0.11309104
 -0.00923912 -0.2029705  -0.33905929 -0.2841882  -0.26297032 -0.22302516
 -0.13588953  0.06017017  0.7819669   1.3090293   1.7003358   0.40869444
  0.01042027]",[ 0.0009853  -0.00074538 -0.00124391 -0.0004946  -0.0013029  -0.00028708],"[ 0.00856568 -0.00727925 -0.00988922 -0.00016178 -0.00773715 -0.00700672
 -0.00419782 -0.01003279 -0.00373822 -0.01045634  0.00065881 -0.00463483
 -0.00313866  0.00030141 -0.00399687  0.00047694  0.0003466   0.00233726
  0.0037069   0.00350552]",0.08618591109499206,0.7271756706833227,"[ 0.00856568 -0.00727925 -0.00988922 -0.00016178 -0.00773715 -0.00700672
 -0.00419782 -0.01003279 -0.00373822 -0.01045634  0.00065881 -0.00463483
 -0.00313866  0.00030141 -0.00399687  0.00047694  0.0003466   0.00233726
  0.0037069   0.00350552]"
AJG,"[-0.13925813  0.24737507 -0.13406725 -0.19314607  0.43380713  0.47494832
  0.10327688  0.03931832 -0.60292394  0.08759394  0.08432032 -0.30040489
 -0.23786813  0.07820287 -0.12873289 -0.62990957 -0.25022147  0.53607626
 -0.15624973  0.05771785  0.29551017  0.07719237  0.45813704 -0.1835819
 -0.1334088  -0.06729882  0.10414395 -0.0589728   0.32575566  0.11038461
  0.23163192 -0.02951828  0.2062904  -2.91402034 -1.68942849 -3.90363461
 -2.97720115 -2.42316087 -4.06761627 -1.37577534 -3.34937049 -1.31130614
 -1.59031757 -2.008752   -0.72489803 -2.29146964 -0.69880618 -1.31765897
 -0.44721931  0.22626762  0.6453247   0.93716369  2.75913724  0.        ]",0.24844630381352684,"[-1.64073648e-03  6.68650126e-04 -5.23011197e-04 -5.20430901e-04
 -7.02817686e-05 -2.57675821e-04]",-4.815725678170213,0.008101340977970705,0.7273734482416828,-0.030120416733341142,"[-0.11184921 -0.09453504 -0.04422657 -0.00758463  0.02334173  0.06020759
  0.07642869  0.14444437  0.170212    0.17345875  0.17020702  0.12824403
 -0.00876901 -0.22756828 -0.34766698 -0.27308518 -0.2555269  -0.19627658
 -0.12926548  0.07246935  0.81303681  1.29030102  1.644403    0.41504867
  0.00899791]","[ 9.83297273e-04 -5.50037129e-04 -7.12235437e-04  1.07816005e-04
 -6.70332991e-04 -1.66303610e-05]","[ 4.38603975e-03 -9.31656047e-03 -1.31365398e-02 -4.01522662e-03
 -7.97831458e-03 -1.13498459e-02 -3.05566056e-03 -1.12056059e-02
 -4.69948503e-03 -7.21201996e-03 -4.02424375e-03 -1.04521425e-03
 -8.31607180e-03  9.96232331e-04 -6.70127112e-03 -1.82795951e-05
  8.87348343e-04  3.12463977e-03  5.34664107e-03  7.48854255e-03]",0.08679818223441071,0.7273734482416828,"[ 4.38603975e-03 -9.31656047e-03 -1.31365398e-02 -4.01522662e-03
 -7.97831458e-03 -1.13498459e-02 -3.05566056e-03 -1.12056059e-02
 -4.69948503e-03 -7.21201996e-03 -4.02424375e-03 -1.04521425e-03
 -8.31607180e-03  9.96232331e-04 -6.70127112e-03 -1.82795951e-05
  8.87348343e-04  3.12463977e-03  5.34664107e-03  7.48854255e-03]"
AKAM,"[ 0.2313979   0.31966217 -0.11447588  0.33640255  0.15124213 -0.0253049
 -0.27095296  0.00774015 -0.53101189  0.1124102   0.10450368 -0.34073374
 -0.06215522  0.14810337  0.09557391 -0.75803566 -0.32776145  0.0875484
 -0.07030914  0.10916318 -0.05988888  0.08719345  0.60917392 -0.17571424
 -0.00827446  0.49751657  0.29902404  0.14222756  0.20231741  0.07773493
  0.29135338  0.19436646  0.24517681 -3.07883936 -2.09824925 -2.23879697
 -3.96162454  0.86526966 -4.31574511  2.10033183 -1.33081762 -0.11830757
  1.24476411 -2.48462509  0.31405223 -2.00630061 -1.79555773  0.45930178
 -1.03543373  0.86718849  1.4891165  -1.6144816   2.62758852  0.        ]",0.21167337787133497,[-0.00140008 -0.00092927  0.00048441 -0.00041423  0.00028029  0.00055684],-5.025525243422758,0.006568135718674165,0.7351452199818485,-0.02953602362456418,"[-0.11155438 -0.08248742 -0.0511847  -0.0207953   0.01175049  0.05857388
  0.07983963  0.14479508  0.17188011  0.17302972  0.18024531  0.13190656
  0.00598165 -0.23430507 -0.35532699 -0.31422195 -0.24664524 -0.19358308
 -0.16618528  0.08505876  0.84201746  1.2883974   1.69081239  0.49909134
  0.02385002]","[ 1.51709857e-03 -8.12195407e-04 -6.86740310e-04  3.54582459e-04
  7.71506647e-05  1.05975214e-04]","[ 0.00403226 -0.01039984 -0.00851431 -0.00695279  0.000793   -0.01152309
  0.00631109 -0.00596498 -0.00194846  0.0005004  -0.00493646  0.00181278
 -0.00752285 -0.00244854 -0.00195701 -0.00203444  0.0025319   0.00510854
 -0.00114796  0.00697044]",0.08604140151284875,0.7351452199818485,"[ 0.00403226 -0.01039984 -0.00851431 -0.00695279  0.000793   -0.01152309
  0.00631109 -0.00596498 -0.00194846  0.0005004  -0.00493646  0.00181278
 -0.00752285 -0.00244854 -0.00195701 -0.00203444  0.0025319   0.00510854
 -0.00114796  0.00697044]"
ALB,"[ 0.05229045 -0.01450316 -0.11063945 -0.2031732  -0.03385567  0.15085723
 -0.03849215  0.16134967 -0.24153396  0.01715291  0.02905456 -0.13614063
 -0.23448224  0.30247502  0.08867542 -0.48989581  0.02050508  0.11105977
  0.21471129  0.48615654  0.06740846  0.10884471 -0.06525287 -0.16161895
 -0.29249679  0.0362054   0.11154335 -0.01948934 -0.12835392  0.12494872
  0.23731091  0.24159163  0.21585148 -0.7712142  -0.06955216 -0.62928074
 -0.47265276 -0.13765922 -0.17153386 -0.19768569  0.16960063 -0.77895876
  1.2838052  -1.83433711  1.11628079 -1.84341408  0.47926156 -0.89388183
  0.35152653  0.59214588  1.38693545  0.37588723  4.04281064  0.        ]",0.21664108092146545,[-0.00219377  0.00142105 -0.0011672  -0.00046631 -0.00014715 -0.00037282],-4.005419024799669,0.01821665442922473,0.7313897643752861,-0.03254309666489628,"[-0.11137186 -0.09452573 -0.05637608 -0.01622112  0.01827023  0.06361708
  0.08916618  0.1425275   0.16882846  0.18185104  0.16970024  0.13953523
  0.00412993 -0.21889149 -0.32833336 -0.31499398 -0.21471283 -0.1470059
 -0.15747366  0.08469172  0.72074828  1.29043278  1.60022972  0.42914997
  0.01130764]","[ 9.65731540e-04 -1.85707517e-03 -5.03530336e-04 -9.81265363e-06
  2.35891722e-05  8.32919680e-05]","[ 0.01073123 -0.00466488 -0.00370683  0.0027911  -0.00209546  0.00024915
  0.00056304 -0.0011322  -0.00421646  0.00110965 -0.00397017  0.00393252
 -0.00721371  0.00384353 -0.00494102  0.00199629  0.00220011  0.00479954
  0.00298406  0.01147448]",0.08596263409026726,0.7313897643752861,"[ 0.01073123 -0.00466488 -0.00370683  0.0027911  -0.00209546  0.00024915
  0.00056304 -0.0011322  -0.00421646  0.00110965 -0.00397017  0.00393252
 -0.00721371  0.00384353 -0.00494102  0.00199629  0.00220011  0.00479954
  0.00298406  0.01147448]"
ALGN,"[-0.14154227  0.0353871  -0.08571292 -0.35719581  0.23563083  0.40624294
  0.1329409   0.07030486 -0.33604474  0.03708805  0.04140144 -0.14420108
 -0.20774258  0.16091006 -0.13153054 -0.4040254  -0.02755333  0.38717758
  0.00686914  0.2262893   0.23773862  0.01113114  0.17964597 -0.08414693
 -0.29255344 -0.16610897  0.03507434 -0.06562074  0.10937521  0.08835978
  0.22064571 -0.03292527  0.13865553 -1.39024828 -0.4626479  -2.38111824
 -0.96687026 -2.02169425 -1.71309338 -1.48447079 -2.17937387 -0.59534366
 -1.07007615 -0.82708148  0.19342689 -1.44392361  0.82034123 -1.43429729
  0.46504268  0.19391251  0.61029577  1.36097881  2.82678468  0.        ]",0.24558104029923067,[-0.00108786 -0.00090787 -0.00038387 -0.00133539  0.00039116 -0.00066547],-4.247446236306,0.01430070794489035,0.7273255552527267,-0.032050218496366446,"[-0.11075042 -0.0980937  -0.04948181 -0.00941646  0.02385575  0.06125667
  0.08552074  0.14320348  0.16902245  0.18089484  0.17067842  0.1325374
 -0.00950637 -0.21264713 -0.33159068 -0.289305   -0.23724084 -0.17431477
 -0.13892807  0.06409199  0.76198853  1.30707016  1.59845143  0.4013714
  0.00520014]","[ 8.89926225e-04 -1.18300256e-03 -7.01224588e-04 -5.16781210e-05
 -7.79058921e-04 -1.62419457e-04]","[ 0.0088734  -0.00578543 -0.00870243  0.0015025  -0.00698999 -0.00449111
 -0.00308283 -0.00770574 -0.00311152 -0.005447   -0.00112388  0.00120725
 -0.0061961   0.00511587 -0.00662537  0.00245284  0.00117169  0.00303396
  0.00589571  0.00789345]",0.086255509438737,0.7273255552527267,"[ 0.0088734  -0.00578543 -0.00870243  0.0015025  -0.00698999 -0.00449111
 -0.00308283 -0.00770574 -0.00311152 -0.005447   -0.00112388  0.00120725
 -0.0061961   0.00511587 -0.00662537  0.00245284  0.00117169  0.00303396
  0.00589571  0.00789345]"
