,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.29579095e-01  1.89503161e-01 -1.28437898e-01 -1.68789620e-01
 -3.12641769e-03  4.43157215e-01  3.69533948e-01  4.13749649e-02
  5.40236854e-01 -5.69363408e-04  8.24662447e-02 -9.36430451e-02
 -1.33080632e-01  4.49900966e-01 -5.09906518e-02 -3.33277412e-01
  1.05789333e-01 -1.95004045e-01 -9.24550088e-02 -5.29497598e-02
 -1.32709170e-01 -2.51316013e-01  4.64084660e-01  2.55213931e-01
  1.39333009e-01  1.95026456e-02  9.70797738e-02  2.76835892e-01
 -1.55280765e-01  3.73048193e-01 -1.14292368e-01 -9.17058849e-02
  1.95667851e-01 -2.41909013e+00 -1.58266006e-02 -3.21761801e+00
 -1.31246841e+00 -3.62795129e+00 -1.36753138e+00 -2.86105261e+00
 -1.31180097e+00 -1.37605545e+00 -1.05790819e+00 -5.98339150e-01
 -4.89108091e-01 -1.49520129e-01 -9.34767694e-02 -8.79982382e-01
  1.08482757e-01 -1.55976714e+00  7.24242323e-01 -2.65894983e+00
  1.74178779e+00  0.00000000e+00]",0.2516162064711581,[-0.00343167  0.00239035 -0.00087959 -0.00180044  0.00115485  0.00059985],-4.420494144854553,0.012028287099774033,0.7138252160319933,-0.030744309740268178,"[-0.10996784 -0.08910917 -0.0533126  -0.00323169  0.03166947  0.06226938
  0.12015934  0.14010951  0.17166792  0.18279686  0.16689476  0.13929529
 -0.01252452 -0.21140722 -0.32257184 -0.33624205 -0.23945641 -0.20498697
 -0.16916866  0.05395201  0.85125544  1.36809847  1.64482102  0.27702064
  0.00825159]","[ 2.51059704e-05 -7.95075812e-04  1.50092415e-04 -1.66743978e-03
 -3.72170275e-05  4.24255704e-04]","[ 0.00543459 -0.00717159 -0.01339578 -0.00074898 -0.01543976 -0.00311853
 -0.00800382 -0.0042096  -0.00591411 -0.00399813 -0.00207964  0.0009923
 -0.00169488  0.0024294  -0.00362199  0.00071263 -0.00253181  0.00329406
 -0.00576428  0.00582818]",0.08612159350749422,0.7138252160319933,"[ 0.00543459 -0.00717159 -0.01339578 -0.00074898 -0.01543976 -0.00311853
 -0.00800382 -0.0042096  -0.00591411 -0.00399813 -0.00207964  0.0009923
 -0.00169488  0.0024294  -0.00362199  0.00071263 -0.00253181  0.00329406
 -0.00576428  0.00582818]"
ADSK,"[-0.74110401  0.36955024  0.09647251  0.2255511  -0.42794605  0.35371733
  0.53887702  0.00930552  0.38515546  0.19927882  0.09240564 -0.48186647
  0.00938841  0.1681408  -0.29357989 -0.32483117 -0.15234082 -0.32217229
  0.22185026 -0.30592876 -0.34098463 -0.16225516  0.4373756   0.72640655
 -0.17070359 -0.25432634  0.34187594  0.23409141 -0.42116196  0.36973774
  0.10268214  0.10689964 -0.07525066 -3.54551233  0.24981356 -4.91699874
 -1.0868418  -4.87332662 -0.41451748 -3.17027839  0.48290603 -0.90520304
  1.24555658  0.38601109  1.52582619  0.66730979  0.78920727  0.40921278
 -0.12370917  0.18824625 -0.51105954  0.2870977   1.20510973  0.        ]",0.25883425085112577,[-0.00241057  0.00193286 -0.00083697 -0.00064691  0.00054285  0.00059749],-4.9875415551950395,0.006822416426160924,0.7051175071401756,-0.029229190675307583,"[-0.10518424 -0.08001745 -0.06365627 -0.00555481  0.0367267   0.06100677
  0.11442849  0.14797505  0.17132739  0.16516531  0.17458358  0.12491995
 -0.02737664 -0.21500582 -0.34059788 -0.3505585  -0.2107984  -0.22855012
 -0.20444104  0.06981174  0.8443922   1.48266479  1.56021672  0.23892471
  0.02446374]","[-9.96168535e-05 -1.52240264e-03  1.00645804e-04 -1.21138020e-03
  3.71169602e-04 -2.86093427e-04]","[ 1.94290902e-03 -6.34908808e-03 -1.79780826e-02 -3.77423538e-05
 -1.92806886e-02 -5.26950259e-04 -8.87095944e-03  1.50814760e-03
 -5.11456004e-03  2.01855098e-03  1.03709213e-03  6.61279323e-03
  1.44430655e-03  5.10826617e-03 -1.11927531e-03 -4.63068195e-04
  1.55411835e-03 -4.29343045e-04  2.83069654e-03  4.30808101e-03]",0.08542954794945781,0.7051175071401756,"[ 1.94290902e-03 -6.34908808e-03 -1.79780826e-02 -3.77423538e-05
 -1.92806886e-02 -5.26950259e-04 -8.87095944e-03  1.50814760e-03
 -5.11456004e-03  2.01855098e-03  1.03709213e-03  6.61279323e-03
  1.44430655e-03  5.10826617e-03 -1.11927531e-03 -4.63068195e-04
  1.55411835e-03 -4.29343045e-04  2.83069654e-03  4.30808101e-03]"
AEE,"[ 0.48648621 -0.21916698 -0.0425143   0.0831102   0.48379859  0.03198846
 -0.1622522   0.09474776  0.01664318  0.01095986  0.05818072  0.28675604
 -0.11514783 -0.02867071  0.1495099  -0.16353909 -0.01676453  0.00331003
 -0.18543768  0.13449355 -0.16563407  0.10914819 -0.14448726 -0.41170676
  0.20609646  0.24822121 -0.14955543 -0.2351275   0.33226651 -0.12295602
 -0.36153268 -0.18535993 -0.1351125   1.629244   -0.45516675  2.44804763
 -0.2431111   2.678409   -0.92409611  1.76324766 -1.02864022  0.38240313
 -1.10686203 -1.14599765 -0.80447099 -1.75964951 -0.07909467 -1.64303044
  0.86404156 -1.01615627  1.77155764  0.50237029  2.22308718  0.        ]",0.20399183494613682,[-0.00013174  0.00042644 -0.00045832 -0.00022638 -0.0001844  -0.0005728 ],-4.570735118940911,0.01035034818327039,0.7310928441784479,-0.03422520814513222,"[-1.08084543e-01 -8.25556170e-02 -4.24834387e-02 -1.58979943e-02
  1.71761145e-02  6.44626326e-02  9.98036806e-02  1.36858218e-01
  1.74448483e-01  1.97867048e-01  1.69341520e-01  1.14499243e-01
  1.64924236e-03 -1.97512877e-01 -3.32566085e-01 -3.20571649e-01
 -2.49543212e-01 -1.86610642e-01 -1.71260292e-01  1.03187652e-01
  7.17432412e-01  1.20945485e+00  1.69533782e+00  2.99534372e-01
 -1.52183582e-02]",[-0.00116596  0.00040662 -0.00119656 -0.00216013 -0.00037925 -0.00040965],"[ 0.01748412 -0.00880662  0.00145969  0.00227285  0.00362366 -0.00269666
  0.0043659  -0.00543906  0.00028711 -0.00365474 -0.00279423 -0.00023056
 -0.00560777  0.00209008 -0.00473718  0.0041514  -0.00081809  0.00577493
  0.00322221  0.00565479]",0.08570383817970086,0.7310928441784479,"[ 0.01748412 -0.00880662  0.00145969  0.00227285  0.00362366 -0.00269666
  0.0043659  -0.00543906  0.00028711 -0.00365474 -0.00279423 -0.00023056
 -0.00560777  0.00209008 -0.00473718  0.0041514  -0.00081809  0.00577493
  0.00322221  0.00565479]"
AEP,"[ 0.79242948 -0.39910342 -0.0800108   0.06616037  0.50651167 -0.21921974
 -0.3371278   0.19545664 -0.19859123  0.0573844  -0.10338177  0.34347863
 -0.20589776 -0.14632521  0.14151805  0.04135349 -0.03509125  0.10586805
 -0.18969875  0.29446866 -0.1526396   0.2552104  -0.3608762  -0.69233215
  0.17024828  0.30231215 -0.3435705  -0.18661482  0.39505177 -0.25024641
 -0.36042379 -0.26133398 -0.09865683  3.12258697 -0.45447853  4.29450328
  0.81408783  4.42973896  0.44085545  2.58980727  0.1850528   0.5125628
 -0.60944963 -1.33764505 -1.12869805 -1.7345136  -0.83891065 -1.2985802
  0.3108817  -0.63957591  1.85742866  0.37372742  2.82691759  0.        ]",0.20230057995620865,"[ 9.66273008e-05  2.81448669e-05 -1.85992631e-04 -2.05378267e-04
 -1.20489847e-04 -4.53036407e-04]",-4.820537533075098,0.008062452139409815,0.737566486170058,-0.035776781579229096,"[-1.08853637e-01 -8.27244211e-02 -4.23053748e-02 -2.31836941e-02
  1.23044506e-02  6.76555784e-02  9.12643253e-02  1.37827332e-01
  1.69253853e-01  1.99272688e-01  1.65026191e-01  1.07982085e-01
  8.18921748e-04 -1.81921633e-01 -3.34861188e-01 -3.11862862e-01
 -2.51359928e-01 -1.68241483e-01 -1.69813090e-01  1.24020012e-01
  6.69648439e-01  1.14243942e+00  1.69744558e+00  3.02128988e-01
 -3.00073971e-02]",[-0.00096035  0.00057272 -0.00147316 -0.00214104 -0.00059746 -0.00031125],"[ 0.02193984 -0.00897536  0.0062963   0.00533334  0.00918507  0.00087494
  0.00642545 -0.00237985  0.00078861 -0.00223574 -0.0030322  -0.00133066
 -0.00552516 -0.00015605 -0.00364932  0.00318945 -0.00018823  0.00582345
  0.00321091  0.00689024]",0.08547251427606967,0.737566486170058,"[ 0.02193984 -0.00897536  0.0062963   0.00533334  0.00918507  0.00087494
  0.00642545 -0.00237985  0.00078861 -0.00223574 -0.0030322  -0.00133066
 -0.00552516 -0.00015605 -0.00364932  0.00318945 -0.00018823  0.00582345
  0.00321091  0.00689024]"
AES,"[ 3.42664358e-02  9.79885148e-02  2.80224661e-03  4.04261862e-02
  3.90018754e-01  3.82381386e-01  1.71207956e-01  1.21419480e-01
  3.90943368e-01  1.03674402e-01  9.85021376e-02  4.17075040e-02
 -1.12536866e-01  1.94174928e-01  2.33913927e-02 -3.99680438e-01
  1.21001675e-01 -1.14339444e-01 -1.59650536e-01 -7.46856045e-02
 -2.68367899e-01 -1.26670202e-01  3.10969664e-01  6.06909904e-02
  3.37582411e-01  2.90127928e-01 -3.58270946e-02 -6.76951629e-02
  1.62897557e-01  2.25495043e-01 -3.69287218e-01 -6.81987832e-02
 -9.60405329e-02 -9.44851304e-01 -2.81669102e-01 -1.04767245e+00
 -1.70651545e+00 -8.35273865e-01 -2.50451803e+00 -2.55756742e-01
 -2.31695515e+00  1.04735483e-01 -1.68888879e+00 -3.25747171e-01
 -6.88296706e-01 -7.11523252e-01  3.04307351e-01 -1.27055862e+00
  1.22007764e+00 -1.39000843e+00  2.20149232e+00 -8.10386909e-01
  3.42094695e+00  0.00000000e+00]",0.23963050490831977,[-0.00054034  0.00288199 -0.00046308 -0.00036579  0.00061156  0.00058162],-4.3708122115076335,0.012640969256633433,0.7215240475946525,-0.03145951688986881,"[-0.10718597 -0.08394686 -0.04412632 -0.00562142  0.02641434  0.06520392
  0.11421061  0.141863    0.17423649  0.1887909   0.16874524  0.12614284
 -0.00772177 -0.21676303 -0.31927463 -0.33066497 -0.24561958 -0.2095546
 -0.18451262  0.07015022  0.81550945  1.32104925  1.7052437   0.31061723
 -0.00314922]","[-8.66587442e-04 -3.89004900e-05 -2.47164541e-04 -2.30659616e-03
 -5.72388366e-05 -3.15322943e-04]","[ 0.00982088 -0.00803102 -0.0077174  -0.00199532 -0.00726907 -0.00656388
 -0.00087026 -0.00818626 -0.00099327 -0.00543485 -0.00096881  0.00047055
 -0.00285049  0.00336104 -0.00389642  0.0042567  -0.00166     0.00734473
 -0.00061718  0.0098479 ]",0.08606859425020776,0.7215240475946525,"[ 0.00982088 -0.00803102 -0.0077174  -0.00199532 -0.00726907 -0.00656388
 -0.00087026 -0.00818626 -0.00099327 -0.00543485 -0.00096881  0.00047055
 -0.00285049  0.00336104 -0.00389642  0.0042567  -0.00166     0.00734473
 -0.00061718  0.0098479 ]"
AFL,"[-4.92059109e-01  3.23133380e-01  7.18759856e-02 -1.48169867e-01
 -9.15414839e-03  4.09276042e-01  2.95411022e-01  1.40050946e-01
  3.82695131e-01  1.02918168e-01 -2.92135624e-02 -3.20984656e-01
 -4.56656634e-02  1.73698203e-01 -1.41429763e-01 -2.11679342e-01
  2.63150500e-01 -1.21637316e-01 -5.85404595e-02 -2.44513687e-01
 -1.25265871e-01 -3.03174405e-01  5.61935046e-01  5.23525337e-01
  2.56672576e-01  2.14816056e-01  6.02447781e-02  1.63890944e-01
 -1.73636407e-01  4.39094663e-01 -1.16855016e-01  1.50921268e-01
  1.24117966e-01 -2.93668506e+00  1.74256029e-01 -3.95828968e+00
 -2.03654685e+00 -4.05851358e+00 -2.28709580e+00 -2.42596363e+00
 -2.19107940e+00 -3.82251208e-01 -1.55507641e+00  1.13591491e+00
 -8.71459023e-01  1.70428539e+00 -3.53232892e-01  1.06081790e+00
  1.58132961e-01 -4.00260051e-03  8.39070739e-01 -1.75372596e+00
  1.99064498e+00  0.00000000e+00]",0.23480397035002068,[-0.00261606  0.00241829 -0.00112045 -0.00094131  0.00053143  0.0002577 ],-4.923741445013521,0.00727187257453992,0.7103872014166632,-0.029569055102409585,"[-0.10572813 -0.08868379 -0.05327918 -0.00437486  0.02911373  0.06504265
  0.11458886  0.14398916  0.16747698  0.17224218  0.17132005  0.12465597
 -0.01970895 -0.20635141 -0.30805349 -0.33091369 -0.23676403 -0.22506766
 -0.17312647  0.04506024  0.86270238  1.43144989  1.67537297  0.29957067
  0.00742098]",[-0.00032177 -0.00086117  0.00032611 -0.00180238  0.0004951   0.00018748],"[ 0.00388843 -0.00660726 -0.01539453 -0.00282246 -0.01693499 -0.00552114
 -0.00670394 -0.00676805 -0.00293716 -0.00529775  0.00280084  0.0002003
  0.00377414  0.00167247  0.00212283  0.00066447  0.00137838  0.00361372
 -0.00292665  0.0062061 ]",0.08604162554570807,0.7103872014166632,"[ 0.00388843 -0.00660726 -0.01539453 -0.00282246 -0.01693499 -0.00552114
 -0.00670394 -0.00676805 -0.00293716 -0.00529775  0.00280084  0.0002003
  0.00377414  0.00167247  0.00212283  0.00066447  0.00137838  0.00361372
 -0.00292665  0.0062061 ]"
AIG,"[-0.44735694  0.28759177  0.05744866 -0.04395386 -0.37727502  0.12745815
  0.37039007  0.18198648  0.25517395  0.25127021 -0.15284561 -0.43250938
 -0.11930038  0.13853138 -0.25295961 -0.0421148   0.05041784 -0.11499096
  0.12314932 -0.1408302  -0.2007522  -0.15067657  0.37755337  0.4735288
 -0.04941778 -0.04310669  0.02359029  0.40690489 -0.36981538  0.4004491
  0.13119558  0.08704403  0.10565336 -2.41260017  0.45268015 -3.61929248
 -0.38289039 -3.95136346  0.36894986 -2.90184829  0.76976114 -0.90770064
  0.72630958  0.76040288  0.32642837  1.73793992 -0.28419805  1.51550828
 -0.39191558  0.5484718   0.24218624 -1.49383729  1.86533672  0.        ]",0.24831341437671545,[-0.00307059  0.00150497 -0.00061954 -0.00141421  0.00095166  0.00065136],-4.610533441743947,0.009946511008228272,0.7113330821357695,-0.029881109436184727,"[-0.10602729 -0.08620273 -0.06250101 -0.01208435  0.03146956  0.06611368
  0.10925765  0.14967437  0.16245721  0.16653675  0.16770995  0.12269694
 -0.0265391  -0.19424396 -0.32561262 -0.331256   -0.22131189 -0.20978322
 -0.1854132   0.06982914  0.82523407  1.42044488  1.59787083  0.26283019
  0.00386477]",[ 0.00040357 -0.00136551  0.00027433 -0.00118613  0.00031823  0.00015098],"[ 0.00536483 -0.00589194 -0.01454308  0.00202207 -0.01622476  0.00167217
 -0.00829111  0.00202825 -0.00491088  0.00069783  0.00213261  0.00322661
  0.00414749  0.00189912  0.00242914 -0.00075002  0.00206727  0.00161015
 -0.00174599  0.00584736]",0.0855869793024748,0.7113330821357695,"[ 0.00536483 -0.00589194 -0.01454308  0.00202207 -0.01622476  0.00167217
 -0.00829111  0.00202825 -0.00491088  0.00069783  0.00213261  0.00322661
  0.00414749  0.00189912  0.00242914 -0.00075002  0.00206727  0.00161015
 -0.00174599  0.00584736]"
AIZ,"[-4.56228757e-01  1.40330978e-01 -1.35783118e-02 -2.08139281e-01
 -3.79400725e-03  3.66439372e-01  1.39876135e-01  7.37426446e-02
  2.62025359e-01 -9.42811448e-02 -2.37702149e-02 -2.39451102e-01
 -7.67903003e-03  6.79935436e-02 -1.04203353e-01 -1.19309643e-01
  2.21438324e-01 -1.44207561e-01 -1.29699205e-01 -1.79988647e-01
 -3.65156396e-02 -2.73050086e-01  4.27965929e-01  3.86784319e-01
  1.58542311e-01  1.38827939e-01  1.15146965e-01  9.89319118e-02
 -1.72170722e-01  2.73977906e-01 -1.68071371e-01  6.84339250e-02
  2.37058589e-01 -2.37387089e+00  2.24421343e-01 -3.20439649e+00
 -1.45658356e+00 -3.43897317e+00 -1.65141286e+00 -2.40389319e+00
 -1.97729528e+00 -7.63405436e-01 -1.85910917e+00  6.10711205e-01
 -1.55364797e+00  1.20914759e+00 -1.22636214e+00  7.77567628e-01
 -7.92079874e-01  3.41251474e-03 -1.52438361e-01 -1.22250759e+00
  7.73506340e-01  0.00000000e+00]",0.2338623582168407,"[-3.10565564e-03  1.39217646e-03 -8.25932822e-04 -1.79796658e-03
  8.54604862e-04  8.22791718e-05]",-4.382334681013885,0.012496150013767492,0.711145357884587,-0.031242944705105406,"[-0.10747583 -0.08995994 -0.05331478 -0.00560422  0.02465584  0.06306306
  0.11020353  0.13680557  0.16799625  0.17489642  0.17339025  0.11896643
 -0.01669955 -0.19838621 -0.31312765 -0.33241526 -0.24400358 -0.21809811
 -0.1630383   0.04791811  0.83531387  1.40039524  1.66183379  0.28709719
  0.00963412]",[-0.00047565 -0.00082258 -0.00014244 -0.00185995  0.00030467  0.00049191],"[ 0.00559126 -0.00658656 -0.01342126 -0.00110168 -0.01490202 -0.00388171
 -0.0067117  -0.00625685 -0.00388282 -0.00605776  0.00127251 -0.00179698
  0.00211499 -0.00079931  0.00141804 -0.00165459  0.0014509   0.00075327
 -0.00145998  0.00253989]",0.08587928694276288,0.711145357884587,"[ 0.00559126 -0.00658656 -0.01342126 -0.00110168 -0.01490202 -0.00388171
 -0.0067117  -0.00625685 -0.00388282 -0.00605776  0.00127251 -0.00179698
  0.00211499 -0.00079931  0.00141804 -0.00165459  0.0014509   0.00075327
 -0.00145998  0.00253989]"
AJG,"[-7.69606566e-01  3.41608426e-01  1.08074049e-01 -9.02464896e-03
 -1.87961458e-01  5.05815348e-01  4.38689986e-01  1.07394367e-02
  4.42660587e-01  1.21753982e-03  2.27684147e-01 -3.30232360e-01
  2.98522305e-02  1.79578757e-01 -6.10755191e-02 -4.10359251e-01
 -7.70926564e-03 -3.60105304e-01 -2.35958519e-02 -3.49032792e-01
 -2.56571215e-01 -3.07993837e-01  5.24889688e-01  6.76476304e-01
  8.99459852e-03 -7.41017049e-02  4.20364472e-01  3.64589212e-02
 -3.29005498e-01  4.14971327e-01 -5.55920709e-02  1.12504178e-01
  2.95966358e-02 -3.55618848e+00 -3.88856614e-02 -4.86759843e+00
 -2.23246568e+00 -5.09720950e+00 -2.35545880e+00 -3.43440691e+00
 -2.05806616e+00 -1.53787831e+00 -1.07629819e+00 -9.81386668e-02
  4.79015146e-02  3.54772034e-01  6.58350300e-01  2.43765944e-01
  6.21561409e-01  4.50968959e-02  8.67277327e-02  3.57017279e-01
  7.65129887e-02  0.00000000e+00]",0.2543514869611256,"[-1.75590164e-03  4.42123004e-04 -4.10972076e-04 -1.02369531e-03
  4.55912459e-04  2.12468997e-05]",-4.752254819365321,0.008632209170231862,0.7045144039233078,-0.029497109576757087,"[-1.04919866e-01 -8.54948399e-02 -5.75954399e-02 -1.47291833e-03
  3.33658954e-02  6.10532382e-02  1.17114325e-01  1.40921109e-01
  1.76583063e-01  1.72185110e-01  1.75293496e-01  1.25530473e-01
 -1.32143358e-02 -2.20578961e-01 -3.30145744e-01 -3.51932560e-01
 -2.32955140e-01 -2.35681796e-01 -1.91518733e-01  4.38449245e-02
  8.61947156e-01  1.47205035e+00  1.60849562e+00  2.64154945e-01
  3.06974135e-02]","[-6.85504052e-04 -1.25614516e-03  1.38500477e-04 -1.56296704e-03
  4.18434557e-04 -8.38315415e-06]","[ 1.96933221e-03 -7.17002604e-03 -1.77916707e-02 -3.35495454e-03
 -2.01020987e-02 -5.73038814e-03 -9.43237284e-03 -5.91436781e-03
 -6.46944542e-03 -4.06012225e-03 -8.98644195e-04  2.68442290e-03
 -8.48561910e-05  4.59087308e-03 -8.60870321e-04  1.54100327e-03
  1.91570574e-03  1.53744328e-03  2.52445094e-03  9.35964987e-04]",0.08586076955664412,0.7045144039233078,"[ 1.96933221e-03 -7.17002604e-03 -1.77916707e-02 -3.35495454e-03
 -2.01020987e-02 -5.73038814e-03 -9.43237284e-03 -5.91436781e-03
 -6.46944542e-03 -4.06012225e-03 -8.98644195e-04  2.68442290e-03
 -8.48561910e-05  4.59087308e-03 -8.60870321e-04  1.54100327e-03
  1.91570574e-03  1.53744328e-03  2.52445094e-03  9.35964987e-04]"
AKAM,"[-6.92358648e-01  4.37809064e-01  2.87714937e-02  1.11153577e-01
 -1.80881758e-01  4.87303514e-01  4.35574162e-01 -1.71436060e-01
  4.42844340e-01  4.89570904e-02  1.31762085e-01 -3.11343828e-01
  1.49237165e-01  3.22280659e-01 -2.55667339e-01 -3.05988706e-01
  9.46172435e-02 -1.37963576e-01  1.98745334e-01 -2.98237649e-01
  3.50848416e-03 -2.65302903e-01  5.19180056e-01  6.98990301e-01
  6.89985380e-02 -1.35374839e-01  2.52831127e-01  1.47284308e-01
 -1.97535825e-01  3.02423950e-01  1.01030877e-01  2.07204927e-01
 -2.43350985e-02 -3.80523418e+00  1.49591184e-01 -4.55494826e+00
 -1.89036466e+00 -4.14987933e+00 -1.81574533e+00 -1.86876151e+00
 -1.06881221e+00  5.49976501e-01  2.85938689e-01  1.58425137e+00
  1.25119514e+00  1.21497620e+00  9.72567175e-01 -1.32185539e-02
 -1.08587475e-01 -7.51903296e-01 -8.70079375e-01 -1.35339780e+00
  2.68993458e-01  0.00000000e+00]",0.24307081775888276,[-0.00154551  0.00109929 -0.00040525 -0.00031314  0.00038637  0.0005674 ],-4.967317830433495,0.006961795732064419,0.706148940162517,-0.02858210613287356,"[-0.10666633 -0.08278578 -0.05741292 -0.00181859  0.03363701  0.05526691
  0.11712579  0.14181269  0.17301055  0.17294376  0.18151593  0.13320953
 -0.02389662 -0.2124953  -0.32164067 -0.33343806 -0.21165381 -0.23137101
 -0.15735444  0.05636248  0.85693359  1.47180065  1.62433015  0.25717532
  0.01912101]",[-0.00030687 -0.00093795 -0.00010244 -0.00119117  0.00066133 -0.00024053],"[ 0.00126423 -0.00655154 -0.01697455 -0.00235294 -0.01739426 -0.00441768
 -0.005143   -0.00345534 -0.00059402 -0.00050398  0.0045051   0.00596856
  0.00327753  0.00566934 -0.0015816  -0.00039207 -0.00081408 -0.00134824
 -0.00189374  0.0019717 ]",0.08585130973506858,0.706148940162517,"[ 0.00126423 -0.00655154 -0.01697455 -0.00235294 -0.01739426 -0.00441768
 -0.005143   -0.00345534 -0.00059402 -0.00050398  0.0045051   0.00596856
  0.00327753  0.00566934 -0.0015816  -0.00039207 -0.00081408 -0.00134824
 -0.00189374  0.0019717 ]"
ALB,"[ 0.29172442 -0.04983556 -0.07618944 -0.01430334 -0.00761218 -0.08993201
  0.14691315  0.27197918  0.15663582  0.2807111  -0.17315019 -0.02663552
 -0.31111875  0.1689892  -0.05761278 -0.03919316 -0.04875319 -0.01545099
 -0.02228285  0.18695844 -0.28556646  0.08593583  0.02378939 -0.21644035
  0.02591963  0.09335073 -0.25498098  0.32265429 -0.03953321  0.1814867
 -0.07299955 -0.20529155  0.02972498  0.54760712  0.07277144  0.36039101
  0.76471133 -0.03040756  1.24502146 -0.81610503  1.44498513 -0.88111979
  0.68589265 -1.03264599 -0.06795941 -0.42264873 -0.38305298 -0.30605792
  0.24392182 -0.59412504  1.82594046 -1.67365535  3.59911225  0.        ]",0.21304350823901033,[-0.00132608  0.00369385 -0.00088802 -0.00111647  0.0008519   0.00029448],-3.9345997368787837,0.019553524316016615,0.7269717595967465,-0.03273201826182255,"[-0.10884666 -0.08506696 -0.05421936 -0.01874242  0.02576904  0.06953837
  0.10456052  0.14854461  0.16388299  0.18428312  0.15864692  0.12427676
 -0.0134424  -0.18991311 -0.33476686 -0.32219948 -0.23542141 -0.17599678
 -0.18879558  0.10301786  0.75453745  1.25565079  1.63156053  0.27914898
 -0.01914095]","[ 3.00220581e-04 -5.35385034e-04 -2.50324007e-04 -1.56694540e-03
 -4.14420171e-04  2.16919711e-05]","[ 0.01420215 -0.00721083 -0.00404155  0.0052298  -0.00416057  0.00362567
 -0.00285346  0.00279422 -0.00425038  0.0008426  -0.00251867  0.00175326
 -0.00203162  0.0013512  -0.00209237  0.00203196 -0.00065547  0.00588329
 -0.00233254  0.0101135 ]",0.08561204010478154,0.7269717595967465,"[ 0.01420215 -0.00721083 -0.00404155  0.0052298  -0.00416057  0.00362567
 -0.00285346  0.00279422 -0.00425038  0.0008426  -0.00251867  0.00175326
 -0.00203162  0.0013512  -0.00209237  0.00203196 -0.00065547  0.00588329
 -0.00233254  0.0101135 ]"
ALGN,"[-0.03073274  0.0351682  -0.01895325 -0.05721522  0.14521728  0.26029279
  0.21341697  0.24839041  0.35199424  0.13075673 -0.00724529 -0.0765776
 -0.22364587  0.13756457 -0.00571692 -0.29170633  0.03975326 -0.19062272
 -0.18083858 -0.0238928  -0.37246553 -0.11459139  0.28363624  0.05389019
  0.16083237  0.19432451 -0.02334105  0.12709265 -0.05573696  0.29475145
 -0.30609668 -0.1502524   0.03977276 -0.88700019 -0.04038029 -1.52663826
 -0.84093804 -1.84964097 -1.05378236 -1.78621523 -1.07828141 -1.25343985
 -1.27042908 -1.01237862 -1.06726461 -0.55437404 -0.46954015 -0.5913522
  0.63158064 -0.80238796  2.05975284 -0.78408493  3.43202519  0.        ]",0.2475652150854896,[-0.00172491  0.00289845 -0.00050684 -0.00285965  0.00153789 -0.00022555],-4.149714597043399,0.015768916338033512,0.720148690115213,-0.032062192725532936,"[-0.10761188 -0.08620932 -0.0501297  -0.00888945  0.02740166  0.06901737
  0.11250733  0.14389077  0.16965315  0.1830289   0.16283507  0.12271294
 -0.01076824 -0.20933194 -0.32653524 -0.33696698 -0.24889633 -0.20096847
 -0.20023212  0.07041934  0.81153624  1.32188134  1.65948719  0.29541505
 -0.00177545]","[-3.64297124e-04 -5.73198487e-04 -2.70541044e-05 -2.17082921e-03
 -2.58454452e-04  7.42122885e-05]","[ 0.00995866 -0.00741652 -0.00899487  0.00055487 -0.00997402 -0.00244236
 -0.00520347 -0.00408226 -0.00520446 -0.00439176 -0.00309122 -0.00067107
 -0.00287777  0.00115345 -0.00248692  0.00264043 -0.0004108   0.00689652
 -0.00033024  0.0097892 ]",0.08585925894867714,0.720148690115213,"[ 0.00995866 -0.00741652 -0.00899487  0.00055487 -0.00997402 -0.00244236
 -0.00520347 -0.00408226 -0.00520446 -0.00439176 -0.00309122 -0.00067107
 -0.00287777  0.00115345 -0.00248692  0.00264043 -0.0004108   0.00689652
 -0.00033024  0.0097892 ]"
