,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.05109266 -0.04624774 -0.13434131  0.03413161  0.08440226  0.05286443
  0.00237263  0.00209389 -0.04573455 -0.01583346  0.07492103  0.11080717
 -0.05968042  0.02710393 -0.10639916 -0.00972311  0.10478633  0.1368236
 -0.00975489 -0.09934559 -0.05595433 -0.07764735 -0.00941768 -0.04909033
 -0.09697816 -0.09863247  0.03246744 -0.00566027  0.03015559 -0.07408381
  0.03842068 -0.06206187  0.01084842  0.19882621  0.00842619 -0.15251944
  0.04476818  0.25544466  0.23682703 -0.27796915 -0.3763956   0.29867594
  0.36613665 -0.28811096 -0.26295155  0.27259181  0.09747485 -0.68514624
  0.24007355  0.89461365 -0.74891179 -1.40610914  0.91885755  0.        ]",0.17752472224512136,"[-5.81144942e-04  6.78334431e-04 -1.98457253e-04 -6.51786090e-05
  1.55323531e-04  2.65346072e-04]",-5.531831047632915,0.003958733818557371,0.804118543848834,-0.03976735717167406,"[-1.40616488e-01 -1.13398294e-01 -7.63193995e-02 -3.70489025e-02
  4.58119986e-03  4.90219351e-02  9.02129168e-02  1.32853300e-01
  1.74657611e-01  1.99285772e-01  1.92270050e-01  1.55499429e-01
  4.48899808e-02 -1.26211042e-01 -2.95678929e-01 -3.41025751e-01
 -2.70872776e-01 -2.41994491e-01 -2.13468882e-01 -7.74305157e-02
  5.60139072e-01  1.21462446e+00  1.81651459e+00  1.17149298e+00
 -6.60095900e-04]","[-5.60534151e-04 -5.04410191e-04 -6.33664189e-04  1.02207154e-03
 -4.31795925e-05  1.18195256e-04]","[ 0.01040514 -0.00184165 -0.00292625  0.00371726 -0.00016691  0.00426094
 -0.00127759 -0.00154489  0.00116016  0.00025806  0.00066777  0.00072986
  0.0002054   0.00186153 -0.00239089  0.00097983  0.00333705 -0.0015044
 -0.00136035  0.00166356]",0.08457384010366448,0.804118543848834,"[ 0.01040514 -0.00184165 -0.00292625  0.00371726 -0.00016691  0.00426094
 -0.00127759 -0.00154489  0.00116016  0.00025806  0.00066777  0.00072986
  0.0002054   0.00186153 -0.00239089  0.00097983  0.00333705 -0.0015044
 -0.00136035  0.00166356]"
FANG,"[ 2.65409844e-02 -4.87689693e-02 -9.13497737e-02 -6.99207146e-02
 -1.77023146e-02  6.18742989e-02 -4.08358481e-02 -7.33064483e-02
  1.19097541e-02 -1.39111057e-01  2.08553965e-02  1.15155865e-01
 -8.45631662e-02  1.22116263e-02  8.34944703e-02 -8.91901178e-02
  2.60397274e-01  2.44437434e-02 -2.40681840e-02 -1.02811567e-01
 -6.00199393e-02 -1.66709061e-02 -3.50311923e-02  7.19926946e-03
  8.37923096e-02  8.97609485e-02  1.96352149e-02  3.09330935e-02
  1.87299770e-01 -5.79108600e-02 -7.54184490e-02  1.83563922e-02
 -5.45952564e-02 -4.95797326e-02 -1.07907569e-02 -1.31861684e-01
  7.65380392e-02  6.45670729e-01 -3.63050374e-02 -1.12345444e+00
 -3.28552121e-01  1.12090026e+00  4.01429909e-01 -7.54604804e-01
 -3.54983039e-01  2.18422310e-01 -3.94936983e-01  6.90366175e-06
  9.57111567e-01  1.54559330e-01 -8.34789910e-01 -3.21324512e-01
 -8.95684468e-01  0.00000000e+00]",0.17947950308152164,"[-6.88591252e-04  4.56107115e-04 -2.79879327e-04 -1.93589407e-04
  9.78576427e-05  6.71769259e-05]",-6.16479023250541,0.0021021592830288583,0.8056055112536705,-0.03982096916572833,"[-0.13964706 -0.11585549 -0.07902648 -0.03701773  0.00325592  0.04657152
  0.09252562  0.12821669  0.17279956  0.19939487  0.19153673  0.15465635
  0.05537524 -0.13159026 -0.28251876 -0.35004881 -0.27291817 -0.24294866
 -0.21439206 -0.06948253  0.55339767  1.22799257  1.86122248  1.19926968
 -0.00211364]","[-5.10782408e-04 -3.29717373e-05 -6.41049214e-04  6.30105254e-04
  2.32624091e-04 -4.88264655e-05]","[ 9.70205934e-03 -1.79970317e-03 -2.79997592e-03  3.83281611e-03
  9.22061704e-04  3.46721237e-03 -3.74422644e-03 -1.28153660e-03
  3.47856384e-03  4.88857917e-04 -6.54479471e-04  5.45643303e-04
 -4.73353828e-05  4.32600942e-04 -5.00580093e-04  3.12722986e-03
  9.70139383e-04 -2.03423208e-03  1.70400310e-03 -3.48739656e-03]",0.0844603989959987,0.8056055112536705,"[ 9.70205934e-03 -1.79970317e-03 -2.79997592e-03  3.83281611e-03
  9.22061704e-04  3.46721237e-03 -3.74422644e-03 -1.28153660e-03
  3.47856384e-03  4.88857917e-04 -6.54479471e-04  5.45643303e-04
 -4.73353828e-05  4.32600942e-04 -5.00580093e-04  3.12722986e-03
  9.70139383e-04 -2.03423208e-03  1.70400310e-03 -3.48739656e-03]"
FAST,"[-6.95964901e-02 -6.01864539e-02 -7.62725485e-02  4.54601739e-02
  4.76680436e-02  9.28625404e-02 -4.03807940e-02 -1.11623911e-01
  5.22474846e-02  1.61571569e-02  5.25092687e-02  4.66156025e-03
 -4.74372115e-02  1.52094465e-02 -7.72293176e-02 -7.40066481e-02
  8.94359390e-02  1.02716937e-01 -7.92439880e-02 -1.03884403e-01
 -4.36158648e-02 -9.39077776e-04  1.44207259e-02 -2.04415964e-02
 -1.71319880e-02  1.21931081e-02  7.49183381e-04  5.82021409e-03
  1.01248337e-01  1.48897392e-02 -8.22557378e-03 -1.09365917e-01
  8.35638830e-02  2.17513663e-01 -1.93868010e-01 -2.69297868e-01
  3.23041860e-01  3.85830333e-01 -4.01251002e-01 -2.63694150e-01
  4.11364140e-01  2.07799229e-01 -4.84357321e-01 -2.60916126e-02
  4.17816916e-01 -4.67562172e-02 -4.05788479e-01 -2.30875751e-01
  3.80399712e-01  5.21835100e-01 -4.70667464e-01 -9.70981498e-01
  2.52869592e-01  0.00000000e+00]",0.17859635860066306,"[-3.59023647e-05  3.44869566e-04 -2.73669617e-04  2.46781084e-04
 -2.02503760e-04 -1.12568152e-04]",-5.401387942660856,0.004510316535565738,0.80376412811084,-0.03988698276900777,"[-0.13932207 -0.11321027 -0.07718538 -0.03593786  0.00334195  0.04533974
  0.09365553  0.13409152  0.17393787  0.19451363  0.19305617  0.15422695
  0.04612586 -0.13010575 -0.29662608 -0.34456611 -0.27719528 -0.24324695
 -0.21198481 -0.06651157  0.56248823  1.22201683  1.83464171  1.18731986
 -0.00334379]",[-0.00054302 -0.00028706 -0.00040952  0.00087865 -0.00016441  0.00037028],"[ 0.0105176  -0.00245706 -0.00319926  0.00457823  0.00024603  0.0023969
 -0.00124019  0.00071114  0.00092297 -0.00223736  0.00130089  0.00273422
 -0.00088571  0.00039108 -0.00135345  0.00138497  0.00208887 -0.00062756
 -0.00010644 -0.00051271]",0.08437771373851131,0.80376412811084,"[ 0.0105176  -0.00245706 -0.00319926  0.00457823  0.00024603  0.0023969
 -0.00124019  0.00071114  0.00092297 -0.00223736  0.00130089  0.00273422
 -0.00088571  0.00039108 -0.00135345  0.00138497  0.00208887 -0.00062756
 -0.00010644 -0.00051271]"
FCX,"[-0.07425271 -0.02226179 -0.09279051  0.06512964 -0.04183267  0.1514836
 -0.03601789 -0.14579132  0.02340641 -0.02190248  0.07031951  0.02759335
 -0.02806006 -0.04956789 -0.02364868 -0.03882535  0.05712651  0.11217905
 -0.0983317  -0.06610158 -0.04367421  0.02641662  0.00281744  0.00522723
 -0.00511875  0.06213647  0.0059991  -0.02713075  0.13481688  0.00801997
 -0.06433145 -0.08483986  0.12882826  0.53354237 -0.05649961 -0.85443942
  0.06165179  0.8603047  -0.15124929 -0.57267156  0.17353907  0.26372157
 -0.38622348  0.12175141  0.45931228 -0.2282639  -0.5147391   0.04684423
  0.32547054  0.26685034 -0.15705309 -0.68476133 -0.18841181  0.        ]",0.17956911184866262,"[-2.50041915e-04  2.35859892e-04 -1.70414402e-04  3.05040741e-05
 -3.03635530e-05  1.04540158e-05]",-6.821073657903501,0.0010905494164936487,0.803674944468576,-0.039539787061964475,"[-0.13968682 -0.11269513 -0.07951644 -0.03439356  0.00347989  0.04438293
  0.09252677  0.132658    0.17454879  0.19540635  0.19437367  0.15065865
  0.04921977 -0.12786626 -0.29841772 -0.34413336 -0.28023039 -0.23888188
 -0.21104081 -0.06230496  0.55965041  1.22593191  1.8387605   1.19456996
 -0.00291672]","[-6.55568026e-04 -1.80517413e-04 -4.43789603e-04  7.41236600e-04
 -7.77762545e-05  4.64803252e-04]","[ 1.14956933e-02 -2.02664076e-03 -4.93478002e-03  3.71564556e-03
  1.57763985e-03  3.20093020e-03 -2.06056197e-03  8.09168312e-05
  1.13896078e-03 -1.93024865e-03  1.70357822e-03  2.82976035e-03
 -1.51809164e-03  2.66845644e-04 -5.96683982e-04  1.28689599e-03
  1.37394690e-03  2.79264953e-04  8.72308127e-04 -1.72121932e-03]",0.08440356993988,0.803674944468576,"[ 1.14956933e-02 -2.02664076e-03 -4.93478002e-03  3.71564556e-03
  1.57763985e-03  3.20093020e-03 -2.06056197e-03  8.09168312e-05
  1.13896078e-03 -1.93024865e-03  1.70357822e-03  2.82976035e-03
 -1.51809164e-03  2.66845644e-04 -5.96683982e-04  1.28689599e-03
  1.37394690e-03  2.79264953e-04  8.72308127e-04 -1.72121932e-03]"
FDX,"[ 0.07893695 -0.03985231 -0.03681556 -0.07217962  0.02101441  0.01973862
 -0.02777037  0.00721896  0.06320116 -0.09801064 -0.00555576  0.08820361
 -0.13662919  0.02516427  0.10893455 -0.06690034  0.20458472 -0.08285393
  0.04736647 -0.07135097 -0.06784371 -0.03476474 -0.03501258  0.02375692
  0.1019663   0.05601763  0.02293306  0.05394474  0.09760204 -0.04939257
 -0.02829361  0.09114867 -0.09980651 -0.32627954 -0.14406764  0.31665933
  0.46733877  0.30128562 -0.46988803 -0.95046822 -0.06042779  0.91209995
  0.59000732 -0.57916764 -0.77768773  0.19880923  0.1435021  -0.18642808
  0.53415378  0.3794659  -0.50629614  0.13563365 -1.08634327  0.        ]",0.17252353024388453,"[-3.23562059e-04  2.60620511e-04 -6.33493917e-05 -1.40350681e-05
  9.75027348e-05  2.02275215e-04]",-5.865817184403859,0.002834705621509704,0.8066090850173723,-0.03976045828998687,"[-0.13842081 -0.11592563 -0.0780707  -0.03814956  0.00345093  0.0492802
  0.09446642  0.12993305  0.17178974  0.19807413  0.18891695  0.15561404
  0.05679863 -0.12991385 -0.28784612 -0.35946373 -0.26593733 -0.23925136
 -0.21552102 -0.07242254  0.55394303  1.23180162  1.86503182  1.19436717
 -0.00207528]",[-0.00045436 -0.00028667 -0.00060426  0.00078198  0.00042216 -0.00020506],"[ 8.83402641e-03 -2.22941744e-03 -1.44362511e-03  5.07187760e-03
 -2.30661676e-05  2.13955625e-03 -3.28331599e-03 -5.28679977e-04
  2.89125043e-03  1.00410327e-03 -8.88511943e-05 -7.98933439e-04
 -8.81025777e-05  1.91847460e-03 -1.03097186e-03  1.89066566e-03
  1.81079893e-03 -9.30570761e-04  2.72706106e-03 -4.07363617e-03]",0.0844000252544407,0.8066090850173723,"[ 8.83402641e-03 -2.22941744e-03 -1.44362511e-03  5.07187760e-03
 -2.30661676e-05  2.13955625e-03 -3.28331599e-03 -5.28679977e-04
  2.89125043e-03  1.00410327e-03 -8.88511943e-05 -7.98933439e-04
 -8.81025777e-05  1.91847460e-03 -1.03097186e-03  1.89066566e-03
  1.81079893e-03 -9.30570761e-04  2.72706106e-03 -4.07363617e-03]"
FE,"[ 0.04672719 -0.06665716  0.03684934 -0.15552354 -0.03704936 -0.07157214
  0.03016458 -0.0227955  -0.08643631 -0.1074532  -0.04220624 -0.0301006
 -0.02091377  0.0189578   0.16878822  0.01895966  0.19965696 -0.04769536
  0.11263791 -0.0165513  -0.04655473  0.05105337 -0.08092738 -0.0207303
  0.0964214   0.10772648  0.02988393  0.03703531  0.08700224  0.08012574
 -0.07111299  0.10929239 -0.22361537 -0.61429831  0.1659876   0.72393717
 -0.31271209 -0.20187833  0.534031   -0.43224319 -1.05099054  0.68677211
  1.19798554 -0.42760428 -0.88803973 -0.24705847 -0.30927936  0.63903733
  1.30928855 -0.42552992 -1.23387782 -0.08818282 -0.89595284  0.        ]",0.1762893917395417,"[ 5.14714634e-04 -1.79396941e-04  1.64290981e-04  1.79123032e-04
 -7.04457958e-05 -1.85552155e-05]",-5.594085843742518,0.003719798258541553,0.8059921506938904,-0.03999183646788521,"[-1.36780915e-01 -1.18003930e-01 -7.95359081e-02 -4.05713692e-02
  4.95530043e-03  4.83936831e-02  8.92139493e-02  1.29766515e-01
  1.70269823e-01  1.92217752e-01  1.94368166e-01  1.56172483e-01
  6.00907119e-02 -1.24297940e-01 -2.88839013e-01 -3.56433939e-01
 -2.59982908e-01 -2.34100478e-01 -2.14250348e-01 -5.95782268e-02
  5.46554398e-01  1.22348792e+00  1.86549436e+00  1.20087778e+00
 -1.01051563e-03]",[-0.00050861 -0.00029271 -0.00026412  0.00068716  0.00052612 -0.00053344],"[ 0.00790604 -0.00128237 -0.00028765  0.00269844 -0.00150496  0.00503351
 -0.00178363 -0.00354703  0.00215333  0.00272051  0.00046792 -0.00114364
 -0.0010643   0.00071465  0.00184706  0.00406949 -0.00048193 -0.00351516
  0.00224729 -0.00308679]",0.08432877826227657,0.8059921506938904,"[ 0.00790604 -0.00128237 -0.00028765  0.00269844 -0.00150496  0.00503351
 -0.00178363 -0.00354703  0.00215333  0.00272051  0.00046792 -0.00114364
 -0.0010643   0.00071465  0.00184706  0.00406949 -0.00048193 -0.00351516
  0.00224729 -0.00308679]"
FFIV,"[ 4.39740736e-03 -5.31779763e-02 -5.00971379e-02  9.35282434e-04
  1.69130186e-01 -4.89618561e-02  3.06027841e-02  1.48036860e-01
 -4.51474667e-02  3.96212628e-02  3.83219619e-02  8.60385579e-02
 -1.13196537e-01  5.01825755e-02 -1.27707435e-01  4.49434417e-03
  6.65906533e-02  3.07151564e-02  1.15325823e-01 -4.24216142e-02
 -7.85427463e-02 -1.32069333e-01 -2.20107477e-02 -4.56538596e-02
 -1.17310256e-01 -2.15354136e-01  6.46802347e-02  3.62869046e-02
 -1.31904229e-01 -9.13427531e-02  1.21478286e-01  2.59174828e-02
 -8.95779268e-02 -3.21575194e-01 -2.34383668e-02  7.61137725e-01
  2.38517469e-01 -5.24497750e-01  1.34121841e-01  1.00018570e-01
 -4.20838092e-01  1.97846378e-01  8.36497447e-01 -4.71186748e-01
 -9.71641432e-01  5.28298990e-01  9.54206938e-01 -9.00084540e-01
 -3.94269874e-01  1.00283069e+00 -5.05382877e-01 -1.45394952e+00
  1.04170610e+00  0.00000000e+00]",0.1741556337031253,"[ 3.68801580e-04  1.04047823e-03 -7.00182394e-05  3.74937248e-04
  2.77383827e-05  2.98891789e-04]",-6.005225929615126,0.002465832181155454,0.8051813810197372,-0.03985237626270649,"[-1.38727749e-01 -1.14240485e-01 -7.41877451e-02 -3.97575617e-02
  5.14122243e-03  5.38673971e-02  9.04431297e-02  1.35177777e-01
  1.73212454e-01  1.97922072e-01  1.89279091e-01  1.57496868e-01
  4.37597931e-02 -1.25194994e-01 -3.00233685e-01 -3.49770915e-01
 -2.58108584e-01 -2.35470678e-01 -2.17323922e-01 -8.58974587e-02
  5.59622443e-01  1.21663128e+00  1.81069050e+00  1.15410564e+00
  1.45242523e-03]",[-0.00044543 -0.00096238 -0.00064687  0.00127544  0.00019461 -0.00019997],"[ 0.00875935 -0.00197256 -0.00023037  0.0044091  -0.00236951  0.00386124
 -0.00026357 -0.00176562  0.00078859  0.00160617  0.00028541 -0.0014201
  0.00114205  0.00412836 -0.00277193 -0.00088844  0.00398566 -0.00074036
 -0.00179112  0.00215939]",0.08466877142802764,0.8051813810197372,"[ 0.00875935 -0.00197256 -0.00023037  0.0044091  -0.00236951  0.00386124
 -0.00026357 -0.00176562  0.00078859  0.00160617  0.00028541 -0.0014201
  0.00114205  0.00412836 -0.00277193 -0.00088844  0.00398566 -0.00074036
 -0.00179112  0.00215939]"
FIS,"[-0.04490825 -0.03115456  0.0480712  -0.21354399  0.10089782 -0.21405584
  0.04735725  0.03501094 -0.07837227 -0.14217507 -0.02362578  0.03704169
  0.00867733  0.16029974  0.07816124 -0.07024205  0.22353913 -0.05594841
  0.06967446 -0.01273548  0.00402441 -0.0556438  -0.05880566 -0.05288212
  0.05077963  0.01595507  0.01288457  0.09329967  0.01598687  0.2259857
  0.00748489 -0.03181726 -0.16560904 -1.04868985 -0.0121268   1.65026346
 -0.01776184 -1.22768976  0.16774615  0.5847724  -0.65300753  0.19025707
  0.75279901 -0.37818086 -0.59893925  0.38864411 -0.29733821 -0.45266884
  0.95422087  0.55724658 -0.88923161 -0.64098312 -1.05706783  0.        ]",0.1765863103444104,"[ 7.87363451e-04  9.33297434e-05  2.00198138e-04  2.30903708e-04
 -3.90444135e-05  1.87598878e-05]",-5.07818442259133,0.006231211999852163,0.8042369979464304,-0.039632354477055244,"[-0.13653535 -0.11939299 -0.07613004 -0.04417828  0.00544256  0.05041272
  0.08959408  0.12823803  0.17100761  0.19551042  0.19541219  0.16438561
  0.05546408 -0.13057918 -0.28791779 -0.35596705 -0.26309786 -0.23375266
 -0.20897201 -0.07645339  0.55182901  1.22012169  1.85326168  1.18550102
 -0.00235075]",[-0.00032408 -0.0005375   0.00020023  0.00088624  0.00012115 -0.00033292],"[ 0.00654584 -0.00183266  0.00243486  0.00366537 -0.00438181  0.00391485
  0.00102729 -0.00264961  0.0006109   0.0012923   0.00057601 -0.00026039
  0.00095067  0.00028196 -0.00131042  0.00304703  0.00227924 -0.00241206
  0.00050243 -0.00379746]",0.08449526821299021,0.8042369979464304,"[ 0.00654584 -0.00183266  0.00243486  0.00366537 -0.00438181  0.00391485
  0.00102729 -0.00264961  0.0006109   0.0012923   0.00057601 -0.00026039
  0.00095067  0.00028196 -0.00131042  0.00304703  0.00227924 -0.00241206
  0.00050243 -0.00379746]"
FITB,"[ 0.0050032  -0.18355193  0.20998219 -0.24045898  0.16746355 -0.16842356
 -0.03135969 -0.00297711  0.10631191 -0.03290608 -0.08806693 -0.12367163
 -0.16277595  0.11350352  0.07224083 -0.27355652  0.37214369 -0.18946613
  0.14926184 -0.02449781 -0.12456194  0.01962727 -0.06654395  0.01394552
  0.1547045   0.04326456  0.045548    0.21704863  0.02426314  0.2224648
  0.02273459  0.03574453 -0.25996288 -1.92589705 -0.41166011  2.83430355
  0.76301692 -1.53089498 -0.95984687 -0.12520845  0.24731229  1.28566578
  0.36067985 -1.20752277 -0.79119604  0.31677964 -0.12251452  0.42275234
  0.91118971 -0.10736609 -0.8268677  -1.23940667 -1.93910882  0.        ]",0.17682581386026744,"[-2.16598317e-04  9.69358887e-04 -3.41148045e-04 -3.13048840e-05
  3.55300694e-05  2.78940273e-07]",-5.658957677347829,0.0034861486968854397,0.8051929841291581,-0.04103985325742991,"[-1.32930182e-01 -1.20310241e-01 -7.41248884e-02 -4.30021792e-02
  3.12347168e-03  4.87711224e-02  9.62663866e-02  1.32556227e-01
  1.68887554e-01  1.88275184e-01  1.86716300e-01  1.61304098e-01
  5.41718206e-02 -1.43593383e-01 -2.76661234e-01 -3.66774119e-01
 -2.52358964e-01 -2.35261603e-01 -2.26621204e-01 -6.63079290e-02
  5.48791540e-01  1.23727170e+00  1.87270217e+00  1.19261975e+00
 -1.38345467e-03]","[-2.28381100e-05 -4.52469261e-04  1.91292053e-04  8.37815548e-04
  3.03738637e-04 -5.50968552e-04]","[ 3.92409407e-03 -3.02253510e-03  6.02073085e-03  6.29558299e-03
 -5.19784517e-03  4.34427000e-04 -1.15608406e-03  8.12108118e-05
  3.57020311e-03  3.42685395e-04 -1.77281917e-03 -7.07182678e-04
  7.34088161e-04  4.29378174e-04  1.20113924e-03  2.90132228e-03
  3.75404456e-04 -2.31949692e-03 -1.44265187e-03 -6.46147271e-03]",0.08452159796741324,0.8051929841291581,"[ 3.92409407e-03 -3.02253510e-03  6.02073085e-03  6.29558299e-03
 -5.19784517e-03  4.34427000e-04 -1.15608406e-03  8.12108118e-05
  3.57020311e-03  3.42685395e-04 -1.77281917e-03 -7.07182678e-04
  7.34088161e-04  4.29378174e-04  1.20113924e-03  2.90132228e-03
  3.75404456e-04 -2.31949692e-03 -1.44265187e-03 -6.46147271e-03]"
FLS,"[-0.05716932 -0.08207069 -0.05949162 -0.013902   -0.05233123  0.13861472
 -0.02720509 -0.16452356  0.00429548 -0.07104655  0.05241421  0.00596137
 -0.08055507 -0.05671757  0.06573253 -0.06221762  0.19505857  0.07347937
 -0.02255796 -0.07485765 -0.10155549  0.0634312  -0.04721968  0.00761516
  0.05047796  0.1198402   0.03185908  0.01404174  0.18463953  0.05804579
 -0.09941372 -0.017184    0.00202991  0.06799921 -0.03592926 -0.29495561
  0.04465052  0.77077672 -0.04679833 -1.00907841 -0.31632642  0.85905434
  0.28686945 -0.21010254 -0.11262244 -0.39563734 -0.6390453   0.46087146
  0.9971728   0.09202736 -0.75733443 -0.9966398  -0.87728647  0.        ]",0.17823033755008258,"[ 1.49523002e-04  2.24186572e-04 -3.90189009e-06  5.84845854e-05
  1.14729986e-05  3.73148039e-05]",-6.633135097542128,0.0013160307270332525,0.8040021537519677,-0.04009117613737083,"[-1.38948434e-01 -1.14641263e-01 -7.97350816e-02 -3.48337817e-02
  3.72887467e-03  4.35554561e-02  9.19473463e-02  1.30811205e-01
  1.73959946e-01  1.94384194e-01  1.91771480e-01  1.50664191e-01
  5.40425188e-02 -1.29584242e-01 -2.87444123e-01 -3.46607284e-01
 -2.72551101e-01 -2.39702324e-01 -2.19044484e-01 -5.70942445e-02
  5.50361355e-01  1.22696893e+00  1.85141055e+00  1.20509790e+00
 -1.25751118e-03]","[-5.68896065e-04 -1.24548996e-05 -3.18261116e-04  5.87590144e-04
  1.22568514e-04  1.09183216e-04]","[ 1.00683335e-02 -1.90483367e-03 -3.28890968e-03  3.73987654e-03
  1.29423499e-03  3.42862010e-03 -3.36474735e-03 -1.24493685e-03
  2.75004313e-03  1.17184387e-04  8.63564580e-04  1.19455197e-03
 -1.86808865e-03 -1.22478658e-04  8.58098438e-04  3.23927717e-03
  8.10362152e-04 -1.79176794e-03 -7.31330544e-05 -3.49586846e-03]",0.08447796187862666,0.8040021537519677,"[ 1.00683335e-02 -1.90483367e-03 -3.28890968e-03  3.73987654e-03
  1.29423499e-03  3.42862010e-03 -3.36474735e-03 -1.24493685e-03
  2.75004313e-03  1.17184387e-04  8.63564580e-04  1.19455197e-03
 -1.86808865e-03 -1.22478658e-04  8.58098438e-04  3.23927717e-03
  8.10362152e-04 -1.79176794e-03 -7.31330544e-05 -3.49586846e-03]"
FMC,"[-0.06833156 -0.04005395 -0.08906814  0.02768668 -0.05370121  0.14629306
 -0.0232588  -0.12379977 -0.04907198 -0.05215866  0.08019733  0.04866922
 -0.05247584 -0.0849766  -0.00873159 -0.02646273  0.11694338  0.12371215
 -0.03855826 -0.04277248 -0.09038479  0.00474692 -0.03393181  0.00575894
 -0.01539073  0.03205411  0.05697134 -0.02296287  0.11975503 -0.02515348
 -0.08328697 -0.03370089  0.07174216  0.44809606  0.12895237 -0.76118104
 -0.26469096  0.88175872  0.32872643 -0.83592722 -0.44375804  0.65458112
  0.21348238 -0.27290533 -0.04317626 -0.10161451 -0.2950777   0.25452136
  0.37065768  0.01863341 -0.3856758  -1.22142538 -0.36194324  0.        ]",0.17821841524213441,"[-1.49890105e-04  2.26602141e-04 -6.71082214e-05  3.12657927e-05
  3.06243457e-05  1.00025774e-04]",-6.477310481444355,0.001537941444001484,0.8037883560790852,-0.039704147514244774,"[-1.39605323e-01 -1.13596120e-01 -7.98194454e-02 -3.45809621e-02
  3.85020135e-03  4.50476948e-02  8.99899684e-02  1.31529259e-01
  1.74898388e-01  1.96205274e-01  1.93149547e-01  1.49189868e-01
  5.00724090e-02 -1.27246871e-01 -2.93561649e-01 -3.42532912e-01
 -2.74472817e-01 -2.35931857e-01 -2.17216047e-01 -6.54866658e-02
  5.53448928e-01  1.22577387e+00  1.83605607e+00  1.19111869e+00
  6.96297652e-04]","[-6.57394274e-04 -2.10220588e-04 -5.30838202e-04  6.74011042e-04
  7.08069920e-05  2.74533842e-04]","[ 0.01121262 -0.00143935 -0.00470457  0.00274504  0.00159536  0.00460143
 -0.00281272 -0.00165934  0.00219213 -0.00012124  0.00066941  0.00139841
 -0.00104002  0.00091456  0.00024393  0.00143824  0.00076619 -0.00055409
 -0.00057503 -0.00195746]",0.08464092909068704,0.8037883560790852,"[ 0.01121262 -0.00143935 -0.00470457  0.00274504  0.00159536  0.00460143
 -0.00281272 -0.00165934  0.00219213 -0.00012124  0.00066941  0.00139841
 -0.00104002  0.00091456  0.00024393  0.00143824  0.00076619 -0.00055409
 -0.00057503 -0.00195746]"
