,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.04731022  0.04650521  0.00467185 -0.05776255  0.14874646  0.01774678
  0.41536839 -0.24133603 -0.04405583  0.11894196  0.02221191 -0.52326978
 -0.09999684 -0.08785116 -0.04625866 -0.12653631 -0.00988516  0.0986815
 -0.08775204 -0.19141141  0.27720833 -0.0384953  -0.09312935 -0.23621809
  0.00971088 -0.00601437  0.30201448 -0.10107602  0.12830561  0.09439636
  0.16615989  0.21492121 -0.34854346 -1.08971154  0.30034281  1.97809991
 -0.92488982 -1.43881114  1.9649823   0.67519386 -2.32557088 -0.15019034
  1.23135683  0.45052865 -0.13386772 -1.46952408 -0.20300071  1.63950418
 -0.59375691 -0.12201931  0.59908593 -0.83981972  1.90206176  0.        ]",0.1659141868187208,"[1.36613718e-03 8.45771935e-04 4.44007545e-04 5.66781830e-04
 3.30255037e-05 6.07174525e-04]",-4.878742848373115,0.007606570631913521,0.8092155970926621,-0.03973631827975489,"[-0.11966026 -0.09832121 -0.05910745 -0.02429349  0.02928856  0.05171974
  0.09615663  0.14408013  0.16574438  0.1482887   0.14874977  0.06751096
 -0.06837751 -0.24025916 -0.31971126 -0.25471627 -0.2057873  -0.18395074
 -0.04057598  0.31120347  0.8440427   1.21238298  1.13776041 -0.11870561
  0.0173441 ]",[ 0.00060729  0.00040315 -0.00062543  0.00057378  0.0004043   0.00016596],"[ 4.48390370e-03 -2.71030042e-03  6.25636650e-04 -3.24433408e-05
 -7.64601173e-03  7.72313838e-03  1.79847551e-03 -6.79688290e-03
 -6.72517261e-04  3.94421086e-03  1.97176363e-03  2.48986931e-04
 -5.78926317e-03  4.94374604e-04  3.59003594e-03 -2.36703115e-03
 -9.12650383e-04  1.97268084e-03  1.15312646e-04  4.14973727e-03]",0.08649334566437653,0.8092155970926621,"[ 4.48390370e-03 -2.71030042e-03  6.25636650e-04 -3.24433408e-05
 -7.64601173e-03  7.72313838e-03  1.79847551e-03 -6.79688290e-03
 -6.72517261e-04  3.94421086e-03  1.97176363e-03  2.48986931e-04
 -5.78926317e-03  4.94374604e-04  3.59003594e-03 -2.36703115e-03
 -9.12650383e-04  1.97268084e-03  1.15312646e-04  4.14973727e-03]"
BWA,"[ 0.10516694  0.08320259  0.16651832 -0.01279168 -0.22614064 -0.25924958
  0.07488671 -0.1464968  -0.06478712  0.28735203  0.02153446 -0.4215774
 -0.12766039 -0.23892533 -0.24345506 -0.21689486 -0.10954375 -0.01793879
  0.00614231  0.10637066  0.57697091  0.10983066 -0.38520017 -0.12226158
 -0.46325639 -0.03427255  0.08115846 -0.49029273  0.06770344 -0.039349
  0.00445117  0.14963469 -0.22119209 -0.77904029  0.92576874 -0.04103155
 -2.38123196  1.42393119  2.3128252  -2.35669046 -1.60149804  2.10863727
  0.67082355 -0.85971306 -0.92815589  0.58543144  2.08101439 -0.86324299
 -2.49399468  0.52561216  1.38861294  1.90961985 -0.84930703  0.        ]",0.1658621811372095,"[ 3.97619367e-04  4.19043493e-04  2.59717077e-04  3.67808339e-04
 -5.24114669e-05  2.80294653e-04]",-5.11857560751903,0.005984541162321433,0.8121932076402408,-0.039401288414040496,"[-0.11587504 -0.0974739  -0.06838973 -0.03258254  0.01907274  0.05361415
  0.09679991  0.14888131  0.16644797  0.15242274  0.14770174  0.05833138
 -0.08124686 -0.24887335 -0.32778074 -0.26298752 -0.19755685 -0.15103461
 -0.00710384  0.33632107  0.79894951  1.22675512  1.01944978 -0.12153146
  0.00145461]",[-0.00038146  0.00020119 -0.00099867  0.00013956  0.00015684  0.00039611],"[ 0.00537552 -0.00066264 -0.00472169 -0.0035336   0.00025672  0.00885836
 -0.00604844 -0.00525224  0.00499877  0.00205512 -0.00224266 -0.00138411
 -0.0007627   0.00766563 -0.00339922 -0.00725782  0.00043072  0.00482622
  0.00707005 -0.00273033]",0.08677394166523808,0.8121932076402408,"[ 0.00537552 -0.00066264 -0.00472169 -0.0035336   0.00025672  0.00885836
 -0.00604844 -0.00525224  0.00499877  0.00205512 -0.00224266 -0.00138411
 -0.0007627   0.00766563 -0.00339922 -0.00725782  0.00043072  0.00482622
  0.00707005 -0.00273033]"
BXP,"[-0.13424701  0.15986813  0.01446377 -0.05803401  0.15919969  0.01212089
  0.59645983 -0.38142191 -0.06918184  0.18588441  0.04921839 -0.66696186
 -0.13972285 -0.16060811 -0.08368418 -0.11833849 -0.01964568  0.0792057
 -0.11753313 -0.22817601  0.42071295 -0.07978043 -0.12203669 -0.32634448
 -0.06567701 -0.01227367  0.46062113 -0.07512692  0.17455097  0.17847159
  0.25847287  0.28227974 -0.62248042 -1.58833612  0.40058435  2.96244479
 -1.32598207 -2.34209825  3.09048018  1.03135893 -3.76033541  0.21074398
  2.25140749 -0.09656119 -0.20462055 -1.42097711 -0.48769867  1.73517247
 -0.51509442  0.16779058  0.35474455 -0.78954507  2.94095651  0.        ]",0.16192221804172335,"[-2.98219444e-04  2.98178894e-04 -2.47685984e-04 -2.48044339e-05
 -1.85720822e-04  6.95268981e-05]",-5.305052199064112,0.00496643897820494,0.80751787469084,-0.03867509890930343,"[-0.1196715  -0.09818743 -0.05893627 -0.02445604  0.0349544   0.0477507
  0.09487922  0.14706078  0.16684716  0.1411956   0.1467233   0.06398744
 -0.06987909 -0.23886729 -0.31924921 -0.25643301 -0.20787899 -0.18949312
 -0.0211817   0.30582173  0.83690252  1.19346973  1.11502377 -0.11880756
  0.02639618]",[ 0.00063175  0.00050777 -0.00039768  0.00082209  0.00056505 -0.00059743],"[ 2.99501571e-03 -2.33424561e-03  3.38672242e-03 -1.41823022e-03
 -1.00588260e-02  1.07529515e-02  2.68404692e-03 -1.06236325e-02
  6.87175818e-04  6.84402979e-03  5.17534586e-04 -8.61805306e-06
 -5.92416347e-03 -6.85364028e-04  3.69663949e-03 -2.27750965e-03
 -5.18976987e-05  1.36249590e-03  4.20330786e-04  6.94968116e-03]",0.08688190073893412,0.80751787469084,"[ 2.99501571e-03 -2.33424561e-03  3.38672242e-03 -1.41823022e-03
 -1.00588260e-02  1.07529515e-02  2.68404692e-03 -1.06236325e-02
  6.87175818e-04  6.84402979e-03  5.17534586e-04 -8.61805306e-06
 -5.92416347e-03 -6.85364028e-04  3.69663949e-03 -2.27750965e-03
 -5.18976987e-05  1.36249590e-03  4.20330786e-04  6.94968116e-03]"
C,"[ 0.14477273  0.01842119 -0.01806707 -0.1086951  -0.22191448 -0.17847566
  0.34809285 -0.24025953 -0.13246368  0.05308587  0.08087269 -0.55673537
 -0.12517517 -0.17199824 -0.17943727 -0.20584041 -0.09973159 -0.01424921
 -0.08885951 -0.05756375  0.56407686  0.06185629 -0.29552481 -0.22104103
 -0.38251837 -0.00606685  0.16293643 -0.53010138  0.15878095 -0.03303701
  0.10370167  0.26457756 -0.20985982 -1.44284068  1.03356834  1.06013464
 -2.72990061  0.67131976  3.02015169 -1.78345617 -2.02196931  1.47902324
  0.45613157 -0.16011751 -0.29344203 -0.32441619  1.07183738  0.11776851
 -1.35872203 -0.15900075  0.62083841  1.55931496 -0.06299831  0.        ]",0.16519622262056147,"[ 3.25994480e-04  1.46753039e-03 -9.47442068e-05  5.62502032e-04
 -6.85858504e-05  5.15672997e-04]",-5.2072536429370935,0.005476694009891303,0.8129666390617938,-0.0400072493735467,"[-0.11994195 -0.09971433 -0.06821228 -0.03043863  0.0274221   0.05140081
  0.09370898  0.14025852  0.16882038  0.14599787  0.14804007  0.06249498
 -0.07627121 -0.24640716 -0.32660589 -0.26314191 -0.20617976 -0.16892744
 -0.00393851  0.32881744  0.81194255  1.2054361   1.03535938 -0.1174142
  0.00721746]",[-0.00053889  0.00053167 -0.00101624  0.00042376  0.00050408  0.00047261],"[ 0.00340706 -0.00026667 -0.00158521 -0.00491042 -0.00179313  0.01072033
 -0.00459767 -0.00622975  0.0034703   0.00159862 -0.00011989  0.00028799
 -0.00348004  0.004432   -0.00063312 -0.00446925 -0.00124492  0.00261708
  0.00631767 -0.00081102]",0.08667627978972632,0.8129666390617938,"[ 0.00340706 -0.00026667 -0.00158521 -0.00491042 -0.00179313  0.01072033
 -0.00459767 -0.00622975  0.0034703   0.00159862 -0.00011989  0.00028799
 -0.00348004  0.004432   -0.00063312 -0.00446925 -0.00124492  0.00261708
  0.00631767 -0.00081102]"
CAG,"[-1.75247933e-01  5.28607292e-04  1.83040025e-02  2.73142402e-01
  4.22897383e-01 -1.20020596e-02  5.36490484e-02  6.90223059e-02
  2.38023818e-01  2.38771786e-01 -2.42707473e-02  2.00752399e-01
  2.47916140e-01  4.02527989e-03  8.98543065e-02  1.45865104e-01
  4.90754037e-02  1.50611774e-01  2.06043406e-01  1.38005893e-02
 -3.75516635e-01  6.98939155e-04 -4.69730501e-03  1.17728433e-01
  1.44877975e-01  2.39650759e-01  1.87075462e-01  4.70345391e-01
 -5.07905895e-02  1.92276689e-01 -4.49750333e-02 -3.80485264e-01
 -2.29391771e-01  1.08858010e+00 -1.04311775e+00 -1.53789790e-02
  2.40143774e+00 -1.50584865e+00 -1.52900770e+00  1.39752371e+00
 -4.42652090e-01  5.77784291e-01  8.57653727e-01 -1.10908908e+00
  9.56142787e-01 -7.62223809e-01 -2.08842554e+00  2.03013928e+00
  4.74095803e-01 -5.05091159e-01  1.20926414e+00 -1.60525523e+00
  9.18624577e-01  0.00000000e+00]",0.16809285860706386,"[-5.84652833e-04 -1.47863795e-03  3.18474167e-04  6.85238213e-05
  7.18751872e-05  1.06636648e-04]",-5.05185236130174,0.006397472034212532,0.8067171988301952,-0.040159033606070565,"[-0.11942512 -0.09047841 -0.05186874 -0.02471025  0.01799136  0.06081101
  0.10675239  0.14891132  0.16333308  0.18357244  0.165033    0.07223628
 -0.06291887 -0.22500743 -0.31932622 -0.24763683 -0.17738804 -0.16190845
 -0.12750834  0.31881345  0.86057574  1.29641992  1.17565282 -0.10164328
  0.01346991]","[ 2.23647834e-03 -2.80015025e-04 -4.59195102e-04 -9.21575354e-05
 -1.15291639e-03  4.51306401e-04]","[ 0.01095486 -0.00742118 -0.00549298  0.0101734  -0.00793889 -0.0017585
  0.00379425 -0.00177461  0.00114793  0.00262873 -0.00217427  0.00307676
 -0.0017713  -0.00429625  0.005115    0.00022456 -0.00245795  0.00320367
 -0.00227751  0.00192925]",0.08608559470390592,0.8067171988301952,"[ 0.01095486 -0.00742118 -0.00549298  0.0101734  -0.00793889 -0.0017585
  0.00379425 -0.00177461  0.00114793  0.00262873 -0.00217427  0.00307676
 -0.0017713  -0.00429625  0.005115    0.00022456 -0.00245795  0.00320367
 -0.00227751  0.00192925]"
CAH,"[-0.17138949  0.4312551   0.15580868  0.08058533  0.18789312  0.07720525
  0.25354427 -0.06965956  0.03896745  0.36687435 -0.19495837 -0.32600907
 -0.23884729 -0.0280941  -0.04233424 -0.11762609 -0.04859533  0.14534276
  0.07459608 -0.08206524  0.27791571 -0.19241057 -0.19092293 -0.06402604
  0.09274055 -0.07086656  0.26617595  0.15748658  0.09688908  0.2265176
  0.11880256  0.18378908 -0.53199614 -0.34121006 -0.26905953  1.80966903
  0.47311018 -2.4939486   1.086041    1.72505532 -2.85271385 -0.20411268
  2.5410434  -0.178273   -0.928708   -1.09471132  0.44307225  1.56159508
 -1.36400684 -0.28018512  0.97441854  1.03155078  2.226994    0.        ]",0.16404189311947084,"[-9.46341493e-04  9.35111477e-04 -5.60507214e-04  7.53280545e-05
  9.02280578e-06  8.81432047e-05]",-5.153521168590348,0.005779019955245931,0.8067925474447356,-0.03614262585999249,"[-0.11684506 -0.09483354 -0.05829712 -0.02254047  0.02457162  0.05683359
  0.0992822   0.15336062  0.15714503  0.15726849  0.14089477  0.07067135
 -0.06869411 -0.23953638 -0.32107327 -0.25014909 -0.18805037 -0.17053465
 -0.04390844  0.28437562  0.82678805  1.25474246  1.16297616 -0.12691738
  0.01418095]",[ 0.00147834  0.00020327 -0.00025621  0.00048944  0.00028395 -0.00037296],"[ 6.69742123e-03 -4.60623512e-03 -7.24165980e-05  4.07317809e-03
 -1.04467082e-02  5.26612910e-03  4.65809090e-03 -8.25036352e-03
 -7.31705790e-04  7.58039879e-03  2.73649063e-04 -2.25070251e-03
 -4.13649599e-03  2.39336507e-03  3.16995575e-03 -4.07625932e-03
 -1.56424402e-03  2.80402984e-03  5.21387570e-03  5.38798483e-03]",0.08673337281689776,0.8067925474447356,"[ 6.69742123e-03 -4.60623512e-03 -7.24165980e-05  4.07317809e-03
 -1.04467082e-02  5.26612910e-03  4.65809090e-03 -8.25036352e-03
 -7.31705790e-04  7.58039879e-03  2.73649063e-04 -2.25070251e-03
 -4.13649599e-03  2.39336507e-03  3.16995575e-03 -4.07625932e-03
 -1.56424402e-03  2.80402984e-03  5.21387570e-03  5.38798483e-03]"
CAT,"[ 0.09912671  0.17204046  0.00673886  0.0167625  -0.28968439 -0.07458559
  0.2937001  -0.23654204 -0.21942809  0.1369551   0.02991294 -0.46005166
 -0.228122   -0.12493764 -0.15089006 -0.17275465 -0.14482653  0.03649419
 -0.08632728 -0.03843274  0.59923223 -0.00571023 -0.26755196 -0.18804301
 -0.27770876 -0.0946702   0.09047527 -0.32375934  0.13110061 -0.02393105
  0.21806747  0.30796436 -0.32658775 -1.55782617  0.88768078  1.64340497
 -2.24593186 -0.39576059  2.94892176 -0.49225837 -2.58320425  0.67778067
  1.66789745 -0.22300761 -1.15305437  0.00726847  1.1758825   0.09588578
 -0.95226048 -0.30735089  0.40023989  1.08782377  0.03263039  0.        ]",0.16718706021705634,"[ 2.92275178e-04  1.84650462e-03 -2.13910162e-04  1.54525038e-04
 -3.35140621e-05  2.98886100e-04]",-5.258855546781954,0.00520125390554295,0.8120752525285994,-0.03857257749217314,"[-1.19620580e-01 -9.66692771e-02 -6.97889493e-02 -2.76937310e-02
  2.59003575e-02  5.13828807e-02  9.09175847e-02  1.43459083e-01
  1.67028742e-01  1.50223823e-01  1.42553884e-01  6.52744571e-02
 -7.48031076e-02 -2.44659469e-01 -3.29782642e-01 -2.58501944e-01
 -2.05411482e-01 -1.65602503e-01 -4.01371700e-04  3.16568702e-01
  8.18223996e-01  1.21343390e+00  1.06378049e+00 -1.24710468e-01
  2.41338469e-03]",[ 0.00013426  0.00042175 -0.00100527  0.00078199  0.00062139  0.00015309],"[ 3.10444796e-03 -7.66030985e-04 -1.55825899e-05 -3.68554167e-03
 -4.65530708e-03  1.04247061e-02 -1.16926343e-03 -7.67066334e-03
  1.39817442e-03  5.09593552e-03 -2.18746257e-04 -2.35850848e-03
 -2.48486505e-03  4.68256178e-03 -9.91410197e-04 -3.02149525e-03
 -1.82893393e-03  1.90158521e-03  5.31280514e-03 -7.14077364e-04]",0.08685975723714853,0.8120752525285994,"[ 3.10444796e-03 -7.66030985e-04 -1.55825899e-05 -3.68554167e-03
 -4.65530708e-03  1.04247061e-02 -1.16926343e-03 -7.67066334e-03
  1.39817442e-03  5.09593552e-03 -2.18746257e-04 -2.35850848e-03
 -2.48486505e-03  4.68256178e-03 -9.91410197e-04 -3.02149525e-03
 -1.82893393e-03  1.90158521e-03  5.31280514e-03 -7.14077364e-04]"
CB,"[ 0.00654837  0.01960471 -0.10360299 -0.11972603  0.20073567  0.10874919
  0.25551077  0.02639957  0.07246909 -0.13017602 -0.08129768 -0.1722638
 -0.0277721   0.11160814  0.10155526 -0.04967115  0.04397931  0.06633726
 -0.00614684 -0.18782355 -0.07589039 -0.10323346  0.03719958 -0.03660064
  0.19734995  0.05389208  0.1457604  -0.01104944  0.1032372   0.09327303
 -0.01239784  0.09589865  0.02099348 -0.03134607 -0.17990385  0.71648901
  0.44700349 -0.87667313 -0.09177822  0.75469547 -0.22019861 -0.73843985
 -0.38412231  1.05394257  0.7533281  -1.75480276 -0.77517366  1.88319181
  0.22810103 -1.03500539  0.02251261  0.47277508  1.39510951  0.        ]",0.15813753694087296,"[ 3.80092330e-04  1.58195111e-03 -4.88769966e-06  2.74552445e-04
  3.50362741e-04  6.09965489e-04]",-4.627880399318661,0.009775457224510235,0.8102673605258036,-0.039989705151344014,"[-0.12202817 -0.09979506 -0.05779565 -0.0217201   0.0241909   0.05998897
  0.10020382  0.13403847  0.16157021  0.16520818  0.15178767  0.07800007
 -0.06002605 -0.2348576  -0.31696434 -0.257039   -0.19729938 -0.18033584
 -0.08398723  0.29884518  0.86705721  1.25860601  1.18830429 -0.1151285
  0.00944017]","[ 9.34120235e-04  3.56642471e-04 -6.78873861e-04  9.71500048e-05
  1.07411530e-04  1.21389103e-03]","[ 0.00760461 -0.00438734 -0.00306631  0.00417907 -0.00618015  0.00209142
  0.00210678 -0.00110435 -0.00268334 -0.0006311   0.00376854  0.00261769
 -0.0057224  -0.00068802  0.00463874 -0.00016852 -0.00359806  0.00014698
  0.00349151  0.00321782]",0.08597208249527145,0.8102673605258036,"[ 0.00760461 -0.00438734 -0.00306631  0.00417907 -0.00618015  0.00209142
  0.00210678 -0.00110435 -0.00268334 -0.0006311   0.00376854  0.00261769
 -0.0057224  -0.00068802  0.00463874 -0.00016852 -0.00359806  0.00014698
  0.00349151  0.00321782]"
CBOE,"[ 5.00022938e-02  2.01699994e-03 -8.60167724e-02 -2.71378440e-01
  2.96406822e-02  1.04962901e-01  5.36139653e-01 -2.96815160e-01
 -1.62227729e-01 -1.15445158e-01  2.23450036e-02 -7.42002998e-01
 -2.32541376e-01 -3.18456748e-02 -1.85409227e-02 -2.22138446e-01
 -4.62808952e-03  5.41423531e-02 -2.35110548e-01 -3.26341320e-01
  4.24230392e-01 -7.74396912e-02 -2.43172686e-02 -3.45117041e-01
  7.81507605e-02 -1.13692410e-01  2.80114148e-01 -3.39104542e-01
  2.13758091e-01  2.18142006e-02  2.13691478e-01  4.81411643e-01
 -1.90433143e-01 -1.86678424e+00  8.84565093e-01  2.57148796e+00
 -2.05541351e+00 -1.19499381e+00  2.74493823e+00  5.63000693e-01
 -2.14480032e+00 -1.15368855e+00  5.39860205e-01  1.77816843e+00
 -2.21243857e-01 -2.06537132e+00  2.70446045e-01  1.64975200e+00
 -4.15976528e-01 -3.60070336e-01 -1.52097319e-01 -4.13816930e-01
  2.22316989e+00  0.00000000e+00]",0.16765139081063196,"[ 1.04311241e-03  4.50212524e-04 -1.28393832e-04 -1.79359526e-05
 -3.75014858e-04 -2.03054990e-04]",-5.174491707522139,0.0056590926572610495,0.8111159392233426,-0.04015575904155144,"[-0.12156172 -0.10340201 -0.06223704 -0.02207314  0.03294088  0.05028022
  0.09160585  0.13482573  0.16601298  0.13763649  0.14250369  0.07061078
 -0.06551685 -0.24509081 -0.31816487 -0.25983753 -0.22009129 -0.19676671
 -0.01842618  0.3032856   0.85599682  1.1861472   1.15466837 -0.12608478
  0.01545486]","[-5.26395824e-05  7.66639449e-04 -7.96575527e-04  7.53296295e-04
  1.11630635e-03  6.57163647e-04]","[ 2.17664781e-03 -6.96175654e-04  2.51472730e-03 -3.55554720e-03
 -6.98292051e-03  9.78043446e-03  1.48368336e-03 -6.23120593e-03
 -3.53686707e-03  2.16412704e-03  5.65940971e-03  2.90538992e-05
 -8.13633120e-03  1.75630998e-03  3.56832553e-03 -1.74628867e-03
 -1.36820982e-03  1.04071860e-05  1.40581313e-03  4.87621222e-03]",0.08642400196796077,0.8111159392233426,"[ 2.17664781e-03 -6.96175654e-04  2.51472730e-03 -3.55554720e-03
 -6.98292051e-03  9.78043446e-03  1.48368336e-03 -6.23120593e-03
 -3.53686707e-03  2.16412704e-03  5.65940971e-03  2.90538992e-05
 -8.13633120e-03  1.75630998e-03  3.56832553e-03 -1.74628867e-03
 -1.36820982e-03  1.04071860e-05  1.40581313e-03  4.87621222e-03]"
CBRE,"[ 0.01465733  0.01339353  0.13942551  0.22919736 -0.15061852 -0.27995386
  0.04862489 -0.1934846  -0.07817172  0.40659407  0.1200178  -0.27955259
  0.01639624 -0.28012822 -0.25318485 -0.10107128 -0.13410643  0.06204698
  0.06776871  0.14776765  0.40535934  0.15391828 -0.36133853 -0.10220584
 -0.41118979  0.04000213  0.08355579 -0.16857753  0.01327703 -0.03428497
  0.11135613 -0.04596109 -0.3546866  -0.74949935  0.51886734  0.4668559
 -1.44571414  0.29545417  1.91475337 -1.18707466 -2.09657309  2.09278181
  1.63956042 -1.60691922 -0.83490393  0.82070089  0.86336842 -0.43066707
 -1.674237    0.71263421  1.74964488 -0.27407629 -1.16378133  0.        ]",0.1710923249238822,[-0.00024726  0.00128954 -0.00011982  0.00026363 -0.00010279  0.00060942],-4.8202538968437185,0.008064739267291145,0.8104257142847002,-0.04004800708266804,"[-0.1164954  -0.09174414 -0.06610882 -0.03311133  0.01824519  0.05205538
  0.09669548  0.15410219  0.17018078  0.15956185  0.15476066  0.05657721
 -0.08269848 -0.24276872 -0.33133622 -0.25506402 -0.19214911 -0.14859437
 -0.03017319  0.34533365  0.8035164   1.23230988  1.03125899 -0.11522345
  0.00290285]","[ 4.88095617e-04 -3.86700340e-05 -1.02825803e-03  3.89484173e-04
 -3.32614825e-04  7.49919115e-06]","[ 0.00552356 -0.00208996 -0.00346159 -0.00092155 -0.00283439  0.00774835
 -0.00301191 -0.00649911  0.00520134  0.00479162 -0.00416749 -0.0012848
  0.00040898  0.00404676 -0.00225807 -0.0051513   0.00087108  0.00565821
  0.00132116 -0.0039056 ]",0.08691776332671915,0.8104257142847002,"[ 0.00552356 -0.00208996 -0.00346159 -0.00092155 -0.00283439  0.00774835
 -0.00301191 -0.00649911  0.00520134  0.00479162 -0.00416749 -0.0012848
  0.00040898  0.00404676 -0.00225807 -0.0051513   0.00087108  0.00565821
  0.00132116 -0.0039056 ]"
CCI,"[-2.84331719e-01  1.86874660e-02  5.17544892e-02 -1.87959640e-01
  6.99139929e-01  1.81766759e-01  2.29321250e-01  2.49746036e-02
  3.37301553e-01  8.78630646e-04 -1.24958812e-01 -9.20087227e-02
  1.10164810e-01  7.71747010e-02  1.96315216e-01  6.59235325e-02
  2.30160663e-01  4.21748850e-02  1.96159582e-02 -2.34127617e-01
 -4.18695248e-01 -1.41664292e-01  2.55383978e-01 -3.88439596e-02
  4.23728079e-01  1.12530661e-01  4.11994393e-01  3.36267621e-01
  2.41743334e-02  2.97033709e-01 -1.39972395e-01 -8.72387859e-02
 -1.51365535e-01  9.39004793e-01 -9.39158702e-01  4.71496337e-01
  2.14713512e+00 -1.78114148e+00 -1.42501772e+00  1.76481129e+00
  3.64321512e-02 -9.93065352e-01 -3.81294722e-01  7.22392969e-01
  1.50677420e+00 -2.17086810e+00 -1.84155350e+00  2.25584802e+00
  2.69025377e-01  1.96225820e-01 -1.86896500e-02 -1.26095369e+00
  3.87588234e+00  0.00000000e+00]",0.15200655006341096,"[ 1.19595824e-05  2.94427057e-05 -3.49174779e-04  6.80742799e-04
 -1.83037257e-04 -7.14280118e-05]",-4.948302238842172,0.007095445079960553,0.8045869845171276,-0.039984563782545876,"[-0.11880178 -0.10115467 -0.04588233 -0.0186536   0.02298075  0.06012485
  0.10872894  0.14040427  0.15881779  0.16991993  0.15794136  0.07612165
 -0.0546834  -0.22669539 -0.30325806 -0.26037649 -0.19498214 -0.18721527
 -0.12913909  0.29322635  0.90127479  1.26971543  1.24892761 -0.1133239
  0.02721421]","[ 1.73315416e-03  4.43859492e-05 -4.48753206e-05 -3.45882864e-04
 -4.16578276e-04  7.93904998e-04]","[ 1.04578162e-02 -6.93162153e-03 -4.17803471e-03  9.15034627e-03
 -8.81075297e-03 -1.56760237e-03  4.69920727e-03 -3.19061497e-04
 -3.14506788e-03 -6.49329824e-04  3.15738527e-03  4.48784799e-03
 -5.88506697e-03 -3.79913882e-03  5.94183613e-03 -1.98150692e-04
 -6.50682974e-05 -3.25908505e-04 -1.18661689e-03  1.01351644e-02]",0.08595352952162494,0.8045869845171276,"[ 1.04578162e-02 -6.93162153e-03 -4.17803471e-03  9.15034627e-03
 -8.81075297e-03 -1.56760237e-03  4.69920727e-03 -3.19061497e-04
 -3.14506788e-03 -6.49329824e-04  3.15738527e-03  4.48784799e-03
 -5.88506697e-03 -3.79913882e-03  5.94183613e-03 -1.98150692e-04
 -6.50682974e-05 -3.25908505e-04 -1.18661689e-03  1.01351644e-02]"
CCL,"[ 0.12081285 -0.10249517  0.03834153  0.27184639 -0.24677309 -0.25526625
 -0.11694562 -0.05041538 -0.09285802  0.23835394  0.12957225  0.0074321
  0.09296632 -0.1697472  -0.17535812 -0.03283585 -0.14169382  0.05173667
  0.09908533  0.20208727  0.21314251  0.19055188 -0.28842838  0.02750647
 -0.36846089  0.08207005 -0.12520679 -0.14055653 -0.0397968  -0.12675845
  0.04919654 -0.15865959 -0.06464924 -0.21468338  0.40567916 -0.55065659
 -0.93889631  1.1401601   0.74210466 -1.44452792 -0.56001094  1.84762123
  0.64445918 -1.38893299 -0.55520082  1.14130628  0.59474068 -0.64431048
 -0.83289482  0.05226726  1.39515883 -0.22278967 -2.50936931  0.        ]",0.1512671458870601,"[-8.92574022e-04  2.04622561e-03 -2.36096186e-04  6.59267578e-04
  1.57692902e-05  1.08953827e-03]",-4.636806091553118,0.009688592741386795,0.8124987446994868,-0.04113368460262452,"[-0.1185333  -0.09087102 -0.06822048 -0.03266068  0.0130759   0.05618995
  0.09665667  0.14709063  0.17076779  0.17324143  0.15846706  0.06231341
 -0.07883209 -0.23941248 -0.3339691  -0.25499878 -0.18965378 -0.14057242
 -0.05421807  0.35054307  0.81908018  1.25847363  1.0437105  -0.11142628
 -0.00876966]",[ 0.00064018 -0.0001624  -0.00134464  0.00023131 -0.00060422  0.00080599],"[ 0.00711934 -0.00256276 -0.00631917  0.0007802  -0.00056387  0.00455832
 -0.00361761 -0.00238613  0.00417621  0.00194693 -0.00359581 -0.00048008
  0.00164074  0.00371951 -0.00268455 -0.00283558 -0.00122065  0.00465158
  0.00134982 -0.00744348]",0.08654297892471803,0.8124987446994868,"[ 0.00711934 -0.00256276 -0.00631917  0.0007802  -0.00056387  0.00455832
 -0.00361761 -0.00238613  0.00417621  0.00194693 -0.00359581 -0.00048008
  0.00164074  0.00371951 -0.00268455 -0.00283558 -0.00122065  0.00465158
  0.00134982 -0.00744348]"
