,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.28938421  0.11134277  0.03689948 -0.29317242 -0.14917912  0.20629663
 -0.21114659 -0.20488696 -0.28593198  0.16278771 -0.26190525  0.07138908
  0.07577565  0.23894462  0.18006545 -0.25933243 -0.07460391 -0.04942672
 -0.23758551  0.13491259 -0.13442926 -0.31327716  0.04608512  0.01616002
 -0.39338447 -0.35645142  0.07199382 -0.06611037 -0.11870548 -0.33052229
 -0.10907784  0.53244696  0.01213976  1.23655679 -1.34032289 -0.08288316
 -3.08480054 -2.7649012  -2.26524288 -2.48596926  0.69183201 -0.82250981
  1.25405818  0.29065898  0.08826507 -0.76781495 -0.68784028 -1.01314096
 -0.08854904 -0.55818142 -0.4791065  -1.95382    -1.45666639  0.        ]",0.14792275828445306,"[ 8.01785842e-04 -4.34389542e-05 -8.00129734e-05 -1.64354147e-04
 -2.22505054e-04 -7.25142750e-04]",-4.178164802853719,0.015326609122214493,0.81096329164626,-0.03521030898303102,"[-0.11998923 -0.10648748 -0.06983354 -0.0209575   0.00902091  0.05463094
  0.09282815  0.14609937  0.16370876  0.19287794  0.17987455  0.12232896
 -0.01237562 -0.22232773 -0.33698209 -0.30731472 -0.24490927 -0.17458229
 -0.15357941  0.10351838  0.79890678  1.33885595  1.37291373 -0.0274142
  0.00986055]",[-0.00078998 -0.00062021 -0.00067687 -0.00056205  0.00110213 -0.00010728],"[ 1.28624566e-02 -1.22394354e-02 -7.09476003e-03 -2.98415309e-03
 -1.12688028e-02 -3.46616782e-03 -5.62540543e-03 -4.75386630e-04
 -2.28887585e-03  3.75201650e-03  2.36760765e-03  1.44434614e-03
 -4.07669468e-03  1.56863061e-03 -4.19708275e-03 -1.07938687e-03
 -1.23791923e-03 -4.79551388e-05 -4.20776400e-03 -4.27331502e-03]",0.08655076390117075,0.81096329164626,"[ 1.28624566e-02 -1.22394354e-02 -7.09476003e-03 -2.98415309e-03
 -1.12688028e-02 -3.46616782e-03 -5.62540543e-03 -4.75386630e-04
 -2.28887585e-03  3.75201650e-03  2.36760765e-03  1.44434614e-03
 -4.07669468e-03  1.56863061e-03 -4.19708275e-03 -1.07938687e-03
 -1.23791923e-03 -4.79551388e-05 -4.20776400e-03 -4.27331502e-03]"
BA,"[-0.03616881  0.08465414 -0.11316716 -0.19536274  0.02872984 -0.07907836
 -0.04829121  0.1829618  -0.09629608  0.08998631 -0.21044674  0.17451867
  0.11578278  0.21182415  0.14424216  0.01190919 -0.18528489 -0.10616047
 -0.22785244 -0.04868977  0.15684618  0.11693301 -0.13085541 -0.02739191
 -0.13101112 -0.25962474 -0.10690615 -0.29142047 -0.04091022 -0.0564379
 -0.19735879  0.22795494  0.15968247  0.20623231 -0.66789346 -1.06929537
 -0.91325566 -1.57565063  0.76874381 -0.09737991  2.50890928  1.74891651
  1.6139069   1.89881607 -0.2861303   0.89821827 -1.4418512  -0.40542064
 -0.92920794 -0.34082205  0.15433394  0.63469166  0.00781614  0.        ]",0.1515168518327107,[-0.00063241 -0.00145477  0.00023368 -0.00070969  0.00013811 -0.00028747],-4.572033608795743,0.010336917083121235,0.8042356389257157,-0.035418777136513396,"[-0.12341224 -0.10379143 -0.06517162 -0.02882161  0.0135584   0.06584148
  0.09881373  0.14383238  0.16606414  0.19610129  0.18176105  0.12135224
 -0.01353826 -0.2054308  -0.34608069 -0.31529339 -0.24206903 -0.18943957
 -0.12119967  0.17424548  0.76781579  1.31109655  1.44824817 -0.0187637
 -0.004347  ]","[-1.37842581e-03 -3.67070129e-04 -4.31507237e-05 -7.68386961e-04
  1.82266225e-04  3.58824951e-04]","[ 0.00974273 -0.00995598 -0.00978619  0.00319721 -0.00808748  0.00496862
  0.00054487  0.00451534  0.00508493  0.0045165   0.0067712   0.0002551
  0.00099396 -0.00085397 -0.00250545 -0.00285307 -0.00048481  0.00078996
  0.00258728 -0.00023739]",0.08749847874874248,0.8042356389257157,"[ 0.00974273 -0.00995598 -0.00978619  0.00319721 -0.00808748  0.00496862
  0.00054487  0.00451534  0.00508493  0.0045165   0.0067712   0.0002551
  0.00099396 -0.00085397 -0.00250545 -0.00285307 -0.00048481  0.00078996
  0.00258728 -0.00023739]"
BAC,"[-3.59813349e-01  1.92694551e-01 -5.74585451e-02 -1.97201875e-01
  1.17357810e-01 -1.89626122e-02  1.56922888e-03  2.12315214e-01
 -3.59460430e-02  3.97145063e-02 -1.79958676e-01  1.46191122e-01
  1.01841715e-01 -4.17495686e-02  1.57135321e-01  1.31871721e-01
 -2.90757068e-01 -6.43961352e-02 -2.32068743e-01 -9.03576231e-02
 -2.45643398e-02  2.49110512e-01 -1.71773197e-01  1.39788497e-02
  1.60777545e-01 -3.16824802e-01 -1.10476130e-02 -2.27806638e-01
  1.70228526e-01  6.59692842e-02 -3.11017084e-01  1.91830398e-01
  1.27115954e-01 -6.24677024e-01  7.13972720e-01 -2.33358612e-01
  1.31323835e+00  3.23620448e-01  8.98300531e-01  5.23935677e-01
  1.58365818e+00  1.49513263e+00  1.73266890e+00  2.50282734e+00
  3.66079970e-01  1.86494011e+00 -1.73717310e+00 -1.02839760e-01
 -1.46478063e+00 -3.74385160e-01 -3.39797532e-01 -3.57636968e-01
 -2.66075703e-01  0.00000000e+00]",0.15508374630223798,[ 0.00151905 -0.00157415  0.00049029 -0.00014041 -0.00031231 -0.00088479],-4.591024247216626,0.010142464660214581,0.797547425530445,-0.0343643796733554,"[-0.12240471 -0.1035262  -0.06286447 -0.02739703  0.01545393  0.06679495
  0.10062185  0.14243667  0.16811971  0.19470184  0.18139564  0.1085038
 -0.01227453 -0.19647268 -0.35426265 -0.31298928 -0.24270502 -0.19484952
 -0.14337493  0.19707664  0.75610589  1.31162625  1.51893542 -0.0252276
  0.00406791]","[-1.23330665e-03  1.81689123e-04  3.53352625e-04 -1.10781197e-03
  9.68242979e-05  3.42446889e-04]","[ 0.00732499 -0.00559368 -0.00732972  0.00947554 -0.00320573  0.00523753
  0.00228873  0.00234011  0.00459191  0.00496075  0.00830051  0.00163853
  0.00378126 -0.00158048 -0.00189717 -0.00433058 -0.00067625 -0.00070898
 -0.000109   -0.0008783 ]",0.0874020982411814,0.797547425530445,"[ 0.00732499 -0.00559368 -0.00732972  0.00947554 -0.00320573  0.00523753
  0.00228873  0.00234011  0.00459191  0.00496075  0.00830051  0.00163853
  0.00378126 -0.00158048 -0.00189717 -0.00433058 -0.00067625 -0.00070898
 -0.000109   -0.0008783 ]"
BAX,"[ 0.4575978   0.11413019  0.03611959 -0.17860208 -0.31169874  0.22244757
 -0.30737095 -0.56012834 -0.28337601  0.07786767 -0.27574738  0.04170195
  0.25716921  0.16369306  0.1117272  -0.45019987 -0.07365713 -0.05567084
 -0.28298167  0.15881692  0.03346401 -0.50826762 -0.05142398  0.13273087
 -0.63247174 -0.11544074  0.05696592 -0.113363   -0.12142185 -0.28774917
 -0.11797919  0.37316278  0.0219529   1.7754758  -2.38939538 -0.90438185
 -4.40601018 -3.94400847 -1.8179483  -2.35820916  1.27767839 -0.62032218
  0.47665223 -1.05552962 -0.3565817  -1.63304517  0.50935642 -0.39567775
  0.43707084 -1.08404874 -0.9871348  -3.5772674  -0.36251068  0.        ]",0.13429508724585415,"[-3.75347724e-04  8.47939451e-04 -7.51439154e-04 -9.01029094e-05
 -3.09238599e-04 -6.32124663e-04]",-5.085148213848951,0.006187969879502909,0.8144394770340274,-0.035205744887168745,"[-1.19935999e-01 -1.03967762e-01 -7.39994634e-02 -2.04275034e-02
  5.91596419e-03  4.43350839e-02  9.31020071e-02  1.42572556e-01
  1.62519331e-01  1.92295283e-01  1.88565737e-01  1.18076624e-01
 -1.76642455e-02 -2.33775113e-01 -3.35910977e-01 -3.03638628e-01
 -2.49522664e-01 -1.75312696e-01 -1.32746425e-01  6.60117182e-02
  7.82641085e-01  1.37796014e+00  1.30709262e+00 -8.81335505e-04
  9.76663509e-03]",[-0.00096141 -0.00060297 -0.00067593 -0.00061085  0.0007029  -0.00021126],"[ 0.01440162 -0.01553723 -0.00950024 -0.00674602 -0.01425395 -0.00211718
 -0.00536248  0.00097026 -0.00186643  0.00150426 -0.00115204  0.00076662
 -0.00634663  0.00470938 -0.00205605  0.00035312 -0.00259    -0.00106683
 -0.00854687 -0.00143921]",0.08629078217571161,0.8144394770340274,"[ 0.01440162 -0.01553723 -0.00950024 -0.00674602 -0.01425395 -0.00211718
 -0.00536248  0.00097026 -0.00186643  0.00150426 -0.00115204  0.00076662
 -0.00634663  0.00470938 -0.00205605  0.00035312 -0.00259    -0.00106683
 -0.00854687 -0.00143921]"
BBY,"[ 0.240802    0.19207632  0.14272677 -0.36546734 -0.22593574  0.39793386
 -0.44409951 -0.50294992 -0.56170314  0.23677374 -0.45375814  0.04238193
  0.01250937  0.16663512  0.25076062 -0.33000545 -0.01246186 -0.08059199
 -0.36338581  0.21014042 -0.18057256 -0.49456614  0.01025883  0.09735465
 -0.50884613 -0.57568381  0.24282854 -0.03084999 -0.24940865 -0.43198566
 -0.18584839  0.80574799  0.01844792  1.72415732 -1.61273017  0.38293563
 -4.03947766 -3.68906529 -4.04217596 -4.39460994  0.32484704 -2.24997118
  2.45265713  0.41000656  1.24944967 -0.23543884 -0.61136115 -1.05082321
 -0.40028352 -1.06712284 -0.74530119 -3.32329558 -1.30970996  0.        ]",0.13626762616878077,"[-1.22616770e-04 -3.18406661e-04  8.73330205e-05 -9.11409303e-05
  3.43887809e-05  1.04331596e-05]",-5.041651361044058,0.006463066644584873,0.8099593254131444,-0.03444718730002653,"[-0.11774037 -0.10818447 -0.07173886 -0.01581585  0.00254988  0.0460952
  0.08389902  0.14901148  0.15725267  0.19234967  0.17772106  0.11877328
 -0.00816673 -0.22573981 -0.33200079 -0.30923573 -0.26097506 -0.17091785
 -0.15493144  0.07250909  0.79287794  1.36472007  1.33588709 -0.05011572
  0.0230539 ]","[-7.06450380e-04 -9.58988605e-04 -8.54039830e-04 -7.67311038e-04
  1.98403735e-03 -2.20649288e-05]","[ 0.01436324 -0.01317489 -0.00590147 -0.00571266 -0.01369545 -0.00842394
 -0.01066695 -0.0016119  -0.00641981  0.00729503  0.0026331   0.00441499
 -0.00296026  0.00198519 -0.00405986 -0.00219414 -0.00280655 -0.00062524
 -0.00773362 -0.00362241]",0.08584544992503693,0.8099593254131444,"[ 0.01436324 -0.01317489 -0.00590147 -0.00571266 -0.01369545 -0.00842394
 -0.01066695 -0.0016119  -0.00641981  0.00729503  0.0026331   0.00441499
 -0.00296026  0.00198519 -0.00405986 -0.00219414 -0.00280655 -0.00062524
 -0.00773362 -0.00362241]"
BDX,"[ 0.09729841  0.08131078 -0.06397845 -0.1416667  -0.17637733  0.09255788
 -0.14263858 -0.29794128 -0.15613085  0.16747067 -0.23168577  0.02794957
  0.1720217   0.14217586  0.19293197 -0.18555212 -0.15923193  0.05718622
 -0.37591266  0.17120649  0.00728266 -0.1446669  -0.16648552  0.0315389
 -0.34788594 -0.0262396  -0.0145107  -0.13712248  0.09158617 -0.0648134
 -0.32589168  0.23734695  0.0455574   1.01059611 -1.30209638 -0.83140729
 -2.23744918 -2.42551267 -0.51668119 -0.76478767  1.17983531  0.09062077
  0.54605436  0.14519359  0.14567785  0.1547361  -0.09289245  0.51972754
 -0.78328805 -0.38806257 -1.88242169 -2.04952621 -1.78741037  0.        ]",0.14457016156464467,[-0.00051873  0.00023856 -0.00074498 -0.00058172 -0.00031145 -0.00109507],-4.820137117195197,0.00806568111970172,0.8069937798313117,-0.03546723509576677,"[-0.12226988 -0.10267474 -0.07031425 -0.02411191  0.01074852  0.05183331
  0.09708582  0.14633611  0.16489697  0.19066634  0.18481135  0.11758462
 -0.01089364 -0.21646518 -0.34252153 -0.29883309 -0.25801713 -0.17044831
 -0.13698017  0.12729398  0.76196861  1.33680833  1.38695681  0.00726754
  0.00593662]","[-1.04135685e-03 -3.12538795e-05 -9.12139671e-05 -1.19184986e-03
  2.72016935e-04 -1.19813591e-04]","[ 0.01209458 -0.01202371 -0.00923866 -0.00062981 -0.01028622  0.00146521
 -0.00110682  0.0009897   0.00031372  0.00174071  0.00198814  0.0017665
 -0.00119374  0.00293824  0.00041772 -0.00288123 -0.00087111 -0.0039778
 -0.00441893 -0.00563974]",0.0867945018228187,0.8069937798313117,"[ 0.01209458 -0.01202371 -0.00923866 -0.00062981 -0.01028622  0.00146521
 -0.00110682  0.0009897   0.00031372  0.00174071  0.00198814  0.0017665
 -0.00119374  0.00293824  0.00041772 -0.00288123 -0.00087111 -0.0039778
 -0.00441893 -0.00563974]"
BEN,"[ 3.09753354e-01  1.75453579e-01 -7.64807140e-03 -3.54780457e-01
 -2.28232543e-01  2.11518630e-01 -3.18321064e-01 -2.73614620e-01
 -3.99773043e-01  2.30674605e-01 -4.15330178e-01  1.40629427e-01
  1.70395407e-01  2.90467732e-01  2.59944742e-01 -3.04331065e-01
 -1.58752317e-01 -9.20924363e-02 -4.35546341e-01  1.46861318e-01
 -4.24680047e-04 -3.31121524e-01 -4.64696070e-02  6.46090462e-02
 -5.47910192e-01 -3.69933042e-01  5.07933623e-02 -2.41434758e-01
 -1.63196647e-01 -3.55003830e-01 -2.66109507e-01  6.28675056e-01
  9.43929970e-02  1.65530557e+00 -2.06325688e+00 -7.89270519e-01
 -4.06241278e+00 -4.13068658e+00 -2.07957480e+00 -2.84216323e+00
  1.99366400e+00 -2.08446621e-01  2.04076990e+00  8.57433876e-01
  1.28326083e-01 -4.71138767e-01 -8.03105903e-01 -7.13315391e-01
 -2.79280710e-01 -5.85355719e-01 -9.20519690e-01 -2.50434093e+00
 -1.51046698e+00  0.00000000e+00]",0.13746215801148848,"[ 2.06879563e-03 -6.43239810e-04 -4.56291762e-05  6.09271201e-05
 -7.08116293e-04 -1.54704128e-03]",-4.814439329897047,0.008111768829434504,0.8113842263365681,-0.034611869695330394,"[-0.12100767 -0.10798379 -0.07176091 -0.0207456   0.00584363  0.05263206
  0.08937118  0.14873234  0.15808849  0.19596743  0.18521348  0.12478724
 -0.00793321 -0.22518098 -0.34273294 -0.3104961  -0.26576486 -0.17441896
 -0.13654874  0.09864409  0.78467584  1.35098966  1.33287839 -0.03003437
  0.00933455]","[-1.26077354e-03 -7.13138495e-04 -7.53533835e-04 -9.80947808e-04
  1.45490233e-03  9.92031630e-05]","[ 0.01400509 -0.01447663 -0.00922665 -0.00577226 -0.0147532  -0.00290359
 -0.00669102  0.00279729 -0.00073115  0.00596989  0.00395382  0.00160737
 -0.0032741   0.00108233 -0.00311394 -0.00149788 -0.00132688 -0.00148174
 -0.0055693  -0.00441028]",0.08647832916001542,0.8113842263365681,"[ 0.01400509 -0.01447663 -0.00922665 -0.00577226 -0.0147532  -0.00290359
 -0.00669102  0.00279729 -0.00073115  0.00596989  0.00395382  0.00160737
 -0.0032741   0.00108233 -0.00311394 -0.00149788 -0.00132688 -0.00148174
 -0.0055693  -0.00441028]"
BIIB,"[-3.65594111e-01  1.16835386e-01 -5.39231038e-02  7.42454493e-02
 -2.76813844e-02  2.18113909e-02  5.72767366e-02 -2.83481464e-01
  1.89789861e-01 -4.20477667e-02  1.51982440e-02 -8.84060999e-02
  2.27995966e-01 -2.94136099e-01  7.39596091e-02  2.56477604e-03
 -2.77126545e-01  1.92586410e-01 -2.39681578e-01  7.09343287e-02
 -1.29311266e-01  1.37210087e-01 -2.98884841e-01  8.22637437e-02
  1.32750279e-01  2.69649058e-01  8.75305223e-03  3.36335200e-03
  5.35762104e-01  3.43911594e-01 -3.96091727e-01 -2.31800284e-01
 -3.11082086e-02 -5.41542777e-01  7.42887316e-01 -1.20371323e-01
  1.74585522e+00  1.23946731e+00  1.36181463e+00  2.06447839e+00
 -3.04839830e-01  5.86869408e-01 -1.02138053e+00 -8.62328104e-02
  2.77738102e-01  1.25058988e+00  2.93311266e-01  1.81124860e+00
 -1.41804459e+00 -3.81809243e-01 -2.85542144e+00 -2.81872798e+00
 -1.22502633e+00  0.00000000e+00]",0.15527499424194363,[ 0.00144347  0.00183565 -0.00131149  0.00223624 -0.00157718 -0.00080973],-4.033372101568486,0.01771449405081468,0.7974279643129049,-0.035074832545955836,"[-0.1222739  -0.09708094 -0.06646542 -0.02634333  0.01677099  0.05232362
  0.10802109  0.13888656  0.17478629  0.1851895   0.18701088  0.09553719
 -0.01718214 -0.20226337 -0.35154212 -0.28801162 -0.24234665 -0.18102059
 -0.15615952  0.1724737   0.73146344  1.33566674  1.50723369  0.03914887
  0.0095264 ]",[-0.00073985  0.00114725  0.00093709 -0.00145804 -0.00112361 -0.00033189],"[ 0.00754133 -0.00550552 -0.00698773  0.01061695 -0.00079363  0.00661858
  0.00654488 -0.00233526  0.00212332 -0.00268271  0.00127473  0.00195449
  0.00236859  0.00395715  0.00375836 -0.00452553 -0.00090437 -0.00666595
 -0.0066696  -0.00426452]",0.08706470357285577,0.7974279643129049,"[ 0.00754133 -0.00550552 -0.00698773  0.01061695 -0.00079363  0.00661858
  0.00654488 -0.00233526  0.00212332 -0.00268271  0.00127473  0.00195449
  0.00236859  0.00395715  0.00375836 -0.00452553 -0.00090437 -0.00666595
 -0.0066696  -0.00426452]"
BIO,"[ 0.2091652   0.20589172  0.0496939  -0.18232667 -0.37444299  0.32861729
 -0.46496339 -0.70036923 -0.51519296  0.23454978 -0.46698954  0.03385814
  0.19144836  0.02971815  0.24317643 -0.34234099 -0.09537246 -0.03144489
 -0.55222969  0.23336838  0.0888667  -0.4539557  -0.15704397  0.20849521
 -0.597671   -0.10611988  0.18425277 -0.19396065 -0.14969027 -0.2303467
 -0.39143858  0.49039172  0.0696898   1.76117453 -2.20294646 -0.73157584
 -4.10078106 -4.27098243 -2.4152648  -3.21690138  1.27667421 -1.36870354
  1.79780175 -0.2580322   1.14007044 -0.14510809  0.78676224  0.688366
 -0.04220551 -0.57583486 -2.06173304 -4.34249878 -1.23374375  0.        ]",0.1374363246854673,[ 0.00047856 -0.00018097 -0.00061019 -0.00022607 -0.00062877 -0.00143558],-4.698925563921239,0.009105054647293477,0.8093055413545218,-0.03431360878461304,"[-1.19811380e-01 -1.03818661e-01 -7.53756169e-02 -1.76693826e-02
  1.53427402e-03  4.03270350e-02  8.56208016e-02  1.48884434e-01
  1.56512044e-01  1.91883547e-01  1.86448399e-01  1.11567381e-01
 -8.89679508e-03 -2.24885382e-01 -3.37040750e-01 -3.03480999e-01
 -2.79439041e-01 -1.70038161e-01 -1.22049765e-01  7.27815904e-02
  7.65342135e-01  1.39163628e+00  1.31192372e+00 -5.44808271e-04
  2.10896232e-02]","[-1.19661967e-03 -6.68387836e-04 -4.86440987e-04 -1.35593563e-03
  1.14149274e-03 -4.77114738e-05]","[ 0.01437055 -0.01493946 -0.00914163 -0.00589978 -0.01509586 -0.00378963
 -0.00766042  0.00095174 -0.00399531  0.00542018  0.00092647  0.00448446
 -0.00239738  0.00557134  0.0013307  -0.00106857 -0.0015055  -0.00414185
 -0.01027376 -0.0039254 ]",0.0857774856353915,0.8093055413545218,"[ 0.01437055 -0.01493946 -0.00914163 -0.00589978 -0.01509586 -0.00378963
 -0.00766042  0.00095174 -0.00399531  0.00542018  0.00092647  0.00448446
 -0.00239738  0.00557134  0.0013307  -0.00106857 -0.0015055  -0.00414185
 -0.01027376 -0.0039254 ]"
BK,"[-1.42419643e-01  1.74050680e-01 -4.06858682e-04 -2.79750721e-01
 -2.76231007e-02  1.28808987e-01 -2.48557845e-01 -8.05573453e-02
 -3.51516656e-01  1.95065619e-01 -3.78941043e-01  1.25176067e-01
  1.69919685e-02  1.13431075e-01  2.36211110e-01 -2.05979036e-02
 -1.36127450e-01 -9.15026437e-02 -3.66617254e-01  5.05779441e-02
  1.98609098e-02 -2.62723320e-02 -1.45571008e-01  3.53396640e-02
 -1.73579024e-01 -4.71001002e-01  8.18025271e-02 -2.12580593e-01
 -1.05372338e-01 -1.47723598e-01 -3.08417393e-01  5.15171873e-01
  1.36936932e-01  5.90227616e-01 -5.45992904e-01 -2.52852235e-01
 -1.38970017e+00 -2.02586887e+00 -1.18593509e+00 -1.90549369e+00
  1.65827234e+00  5.70520940e-02  2.72232887e+00  2.10098754e+00
  1.05918964e+00  1.58066087e+00 -1.42491285e+00 -3.41857425e-01
 -1.35634024e+00 -6.32403239e-01 -4.48031841e-01 -8.40257482e-01
 -5.89030633e-01  0.00000000e+00]",0.15702596545467765,[ 0.00092304 -0.00098284 -0.00033693 -0.00036875 -0.00066631 -0.00168432],-4.573012314885271,0.010326805228499034,0.8020399329839953,-0.03456704398212936,"[-0.12104199 -0.10571466 -0.06653364 -0.02327446  0.00813368  0.05830205
  0.09052381  0.14797831  0.16066873  0.19457432  0.17791932  0.11651328
 -0.00770504 -0.20616558 -0.34211373 -0.31419107 -0.25931138 -0.18290715
 -0.13363217  0.15037607  0.76484315  1.32988476  1.43010848 -0.04078779
  0.01078902]",[-0.0011831  -0.00054326 -0.00017064 -0.00108038  0.00109522  0.00036719],"[ 0.01094354 -0.00966092 -0.00758249  0.00181508 -0.0093081  -0.00051048
 -0.00417517  0.00218388  0.0002597   0.00787369  0.007206    0.00360554
  0.00252229 -0.00055763 -0.00217823 -0.0043467  -0.00153633 -0.00068049
 -0.00119782 -0.00169474]",0.08676564403850467,0.8020399329839953,"[ 0.01094354 -0.00966092 -0.00758249  0.00181508 -0.0093081  -0.00051048
 -0.00417517  0.00218388  0.0002597   0.00787369  0.007206    0.00360554
  0.00252229 -0.00055763 -0.00217823 -0.0043467  -0.00153633 -0.00068049
 -0.00119782 -0.00169474]"
BKNG,"[ 1.06150984e-01 -4.13137528e-04 -2.26674543e-02 -1.43674074e-01
 -1.86343177e-01  1.53385579e-01 -3.14970104e-01 -2.71549505e-01
 -5.06106514e-01  3.54837610e-01 -3.93968188e-01  3.42962296e-02
 -1.22543916e-01  2.75311502e-01  2.51411065e-01 -6.52307293e-02
  1.07574910e-01 -2.58290566e-02 -4.05977335e-01  2.32388149e-01
  1.75767661e-01 -1.86101323e-01 -8.27275276e-02 -6.28692686e-03
 -4.19575800e-01 -2.15050928e-01  9.15477435e-02 -1.37320971e-01
 -3.43942155e-01 -2.14468341e-01 -2.53744945e-01  4.80562291e-01
  1.01826061e-01  1.34733437e+00 -1.69234297e+00 -5.55854409e-01
 -3.33598991e+00 -3.54743165e+00 -2.12059351e+00 -3.05136692e+00
  1.07993627e+00 -1.39153353e+00  2.32998850e+00  6.47943274e-01
  1.57477687e+00  9.63975405e-01  3.44132756e-02  3.10041440e-01
 -5.73983254e-01  1.47647729e-01 -7.33436469e-01  8.58658835e-02
 -1.57892080e+00  0.00000000e+00]",0.1536318054801147,[ 0.0003515   0.00086927 -0.00069487  0.00011629 -0.00046597 -0.00083253],-4.584772957787032,0.010206066732693406,0.8071767210646323,-0.03623454744152437,"[-0.12129719 -0.10270593 -0.07050063 -0.02249125  0.00570422  0.05262813
  0.08550477  0.15343525  0.15945389  0.19077934  0.1706934   0.12512508
 -0.00624984 -0.20853084 -0.32316461 -0.30869941 -0.26426353 -0.16394821
 -0.1112333   0.12131074  0.7818226   1.33076182  1.36935691 -0.01176748
  0.01097685]",[-0.00098294 -0.00118909 -0.00043897 -0.00091415  0.00097855  0.00014422],"[ 0.01324838 -0.01332444 -0.0085563  -0.00366202 -0.01323731 -0.00300755
 -0.00720809  0.00047136 -0.00393666  0.00683534  0.0032966   0.00532384
  0.00053623  0.00364168  0.00018139 -0.00249931  0.00041182 -0.00085977
  0.00158544 -0.00494979]",0.08638417683759125,0.8071767210646323,"[ 0.01324838 -0.01332444 -0.0085563  -0.00366202 -0.01323731 -0.00300755
 -0.00720809  0.00047136 -0.00393666  0.00683534  0.0032966   0.00532384
  0.00053623  0.00364168  0.00018139 -0.00249931  0.00041182 -0.00085977
  0.00158544 -0.00494979]"
BKR,"[ 4.58197570e-03  8.37521557e-02  1.50660050e-01 -2.53673862e-01
  3.92528651e-02  2.27106422e-01 -2.29029232e-01 -2.65702320e-01
 -2.70021800e-01  1.56133211e-02 -2.15122854e-01 -6.85239042e-03
 -7.41701842e-02  8.52167489e-02  8.13013982e-02 -1.71411199e-01
  5.08248812e-02 -8.22460960e-02 -3.93370426e-03  5.56073732e-02
 -2.33740542e-01 -2.66502929e-01 -2.33177863e-02 -4.34469119e-04
 -1.67800399e-01 -6.78287934e-01  1.67596557e-01  1.32544248e-01
 -1.28852885e-01 -2.33761358e-01  5.10878592e-02  5.40596036e-01
 -5.03819009e-03  6.11020771e-01 -2.50044562e-01  8.24093279e-01
 -1.58411606e+00 -1.06563769e+00 -2.62835253e+00 -2.53803710e+00
 -3.37631947e-01 -1.48193436e+00  1.58601048e+00  5.82326433e-01
  8.07980272e-01  4.83971396e-01 -1.39986605e+00 -1.62118008e+00
 -1.23608932e+00 -1.88907831e+00  6.20790817e-01 -1.12612432e+00
  7.40477454e-01  0.00000000e+00]",0.13966588139979702,[ 0.00719526 -0.00034239  0.0016619   0.00177389 -0.00073994 -0.00077687],-4.233604390673907,0.014500032463821009,0.8050777664235871,-0.03543245852779072,"[-0.11758826 -0.1052444  -0.06507452 -0.0206489   0.00887206  0.05298617
  0.09287107  0.14082266  0.16626548  0.1897576   0.17263214  0.11516997
 -0.01746806 -0.21641378 -0.32866269 -0.31083741 -0.22278841 -0.18371352
 -0.16453656  0.11307264  0.78256523  1.33311839  1.42753251 -0.05983701
  0.01491816]","[-2.67856278e-04 -6.24638833e-04 -3.36719517e-04 -1.17675504e-04
  1.08708846e-03  3.11578260e-05]","[ 0.01116434 -0.00885977 -0.0043869   0.00126047 -0.00690815 -0.00456634
 -0.00566485 -0.00304591 -0.00396506  0.00464618  0.00305569  0.00307722
 -0.00068374 -0.00018829 -0.00607365 -0.00433191 -0.00485981  0.0028576
 -0.00228798  0.00228494]",0.08659811023295133,0.8050777664235871,"[ 0.01116434 -0.00885977 -0.0043869   0.00126047 -0.00690815 -0.00456634
 -0.00566485 -0.00304591 -0.00396506  0.00464618  0.00305569  0.00307722
 -0.00068374 -0.00018829 -0.00607365 -0.00433191 -0.00485981  0.0028576
 -0.00228798  0.00228494]"
