,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02745275 -0.00746903  0.0217093  -0.01835917  0.00922748  0.02016805
 -0.03012931 -0.00749342 -0.02142841  0.04827373  0.01647894  0.05735502
  0.00065081  0.00556214  0.00582507  0.04554502 -0.05627265  0.00996051
 -0.01352358 -0.02127451  0.02385158 -0.05900727 -0.04752383 -0.02637777
  0.03650024 -0.04862522  0.04725819 -0.03931372  0.09900382  0.01323051
  0.00838402  0.01497376  0.00533865 -0.08411318  0.22073207 -0.28216584
 -0.31497025  0.33845664 -0.30489858  0.03503217  0.42960872 -0.29820436
 -0.03751036 -0.01675808 -0.06604082  0.10161363 -0.27973475  0.4378386
  0.31550871 -0.57567302  0.32739714  0.04976874 -0.60380662  0.        ]",0.17499100577010554,"[-2.08099709e-04  1.04194130e-04 -1.05035462e-04  7.63715110e-05
 -3.97232270e-05  4.27868156e-05]",-5.830650271318739,0.002936167054083459,0.8164279049855188,-0.04042376462244964,"[-0.11715735 -0.09597547 -0.06182865 -0.02617118  0.01433311  0.05730723
  0.09637753  0.13804467  0.1635304   0.17316488  0.14626714  0.06824686
 -0.07337981 -0.23727293 -0.32792587 -0.25739103 -0.19408557 -0.16297351
 -0.06756599  0.33023577  0.86024142  1.26112859  1.08650839 -0.12503134
  0.00502569]",[ 0.00137677  0.00011338 -0.00068331 -0.00105049  0.00029871  0.00104981],"[ 0.00811111 -0.00389124 -0.00561627  0.00483787 -0.00356619  0.00172811
  0.00053075  0.00110374 -0.00046192  0.00020133  0.00178543  0.00224778
 -0.00096972  0.00197978  0.00135528  0.00074842 -0.00041088  0.00120191
  0.00166317 -0.00243844]",0.08635070085510989,0.8164279049855188,"[ 0.00811111 -0.00389124 -0.00561627  0.00483787 -0.00356619  0.00172811
  0.00053075  0.00110374 -0.00046192  0.00020133  0.00178543  0.00224778
 -0.00096972  0.00197978  0.00135528  0.00074842 -0.00041088  0.00120191
  0.00166317 -0.00243844]"
ADSK,"[-0.03862669 -0.18895421 -0.14495956 -0.16800365 -0.07240153  0.11143933
  0.13855284 -0.13439611 -0.02760502  0.00751224  0.00515364  0.22574829
 -0.35814944 -0.20738215 -0.17411118  0.12025901 -0.1510432   0.0390713
 -0.17755809 -0.02914516  0.06563383 -0.09391121  0.04426841 -0.08628056
 -0.04822995 -0.19490202  0.06754813 -0.24734793  0.01377793  0.12525262
 -0.42885997 -0.06688233 -0.06180131 -1.29351182  1.5770714  -0.72427783
 -2.82375039  2.55951831  0.66659575 -1.42201228  1.03629978 -0.03558959
 -0.03134289 -0.86052256 -0.47251219  1.40672594 -0.66205894  0.06473508
  0.93797894 -0.34180848  0.32119965 -1.25482412 -0.4792153   0.        ]",0.17808627475099764,"[ 4.51206982e-04  6.46020694e-06  1.58175903e-04  4.07931655e-05
  2.28654948e-05 -4.72458857e-06]",-6.52574835632981,0.0014652222283219193,0.8162051549333825,-0.042081619983219375,"[-0.12132581 -0.09935724 -0.06361292 -0.02357401  0.01885845  0.05407141
  0.09657565  0.13585523  0.16321576  0.18036648  0.13053306  0.05552097
 -0.08387357 -0.23398796 -0.335704   -0.25363189 -0.20633729 -0.16210991
 -0.05888214  0.3268022   0.87543028  1.24692612  1.0641269  -0.13747131
  0.00764718]",[ 0.00086229 -0.00011999 -0.00044213 -0.00215533  0.0001952   0.000975  ],"[ 4.72347474e-03 -6.40697599e-05 -7.11999518e-03 -1.97087016e-03
  2.20695088e-03  4.92208270e-03 -3.18651418e-03  2.75336438e-03
  5.82338457e-04  1.82167064e-04 -6.46758913e-04  1.00631393e-03
  2.35116633e-03  8.08587465e-04  3.80187535e-04  2.03398773e-03
  1.23923528e-03  4.78101597e-04 -1.76804809e-03 -2.26614509e-03]",0.08644693229508568,0.8162051549333825,"[ 4.72347474e-03 -6.40697599e-05 -7.11999518e-03 -1.97087016e-03
  2.20695088e-03  4.92208270e-03 -3.18651418e-03  2.75336438e-03
  5.82338457e-04  1.82167064e-04 -6.46758913e-04  1.00631393e-03
  2.35116633e-03  8.08587465e-04  3.80187535e-04  2.03398773e-03
  1.23923528e-03  4.78101597e-04 -1.76804809e-03 -2.26614509e-03]"
AEE,"[ 0.04070506  0.09410062 -0.01158801 -0.01556099 -0.03642543  0.00286023
  0.05931595  0.01680426 -0.01472478  0.022982   -0.01017778  0.12823226
 -0.08164953  0.01640381 -0.13314293  0.0045348   0.00777908  0.02056042
  0.01998715  0.03740934 -0.03729695  0.12586636  0.05179502  0.06222468
  0.07004677 -0.09625314  0.01423084 -0.1080116   0.0313018  -0.05997989
 -0.03851449  0.06525776  0.08113587 -0.08938973  0.07497983  0.02817533
 -0.18049499  0.26673828  0.07107365 -0.31794196  0.02984283 -0.0155671
 -0.20197197  0.11426846 -0.33426869  0.83998987  0.488406   -0.86172799
  0.7050453  -0.4091881  -0.68650903 -0.47717892 -1.3726213   0.        ]",0.17884909192140586,"[ 1.99894805e-04 -4.83546417e-04  1.95708836e-04  1.32228729e-04
 -5.57315283e-05  3.56405798e-05]",-5.93393939890283,0.002648029768995366,0.8177866157832259,-0.03949595031469189,"[-0.11777582 -0.09592938 -0.06298806 -0.02680717  0.01696661  0.05820291
  0.09628055  0.13712664  0.1625508   0.17591863  0.142335    0.06871057
 -0.0814332  -0.24016767 -0.32309806 -0.25559238 -0.19019954 -0.15540997
 -0.07464631  0.35613758  0.87685081  1.28022103  1.09473203 -0.12902644
  0.00281495]","[ 1.16431980e-03 -7.29793731e-06 -9.17668264e-04 -1.20838673e-03
  4.30817732e-04  1.23891462e-03]","[ 8.10356406e-03 -4.33708363e-03 -4.73214676e-03  5.17143590e-03
 -3.70936564e-03  2.78056936e-03 -4.49264570e-04 -8.74953151e-06
  2.35497748e-04 -1.58297793e-04  2.17111588e-03  1.37665075e-03
  1.00920397e-03  4.25061341e-03 -2.03427941e-03  1.84856341e-03
  8.02079397e-05 -1.56154749e-03  4.59031341e-04 -4.60738942e-03]",0.08578732691988467,0.8177866157832259,"[ 8.10356406e-03 -4.33708363e-03 -4.73214676e-03  5.17143590e-03
 -3.70936564e-03  2.78056936e-03 -4.49264570e-04 -8.74953151e-06
  2.35497748e-04 -1.58297793e-04  2.17111588e-03  1.37665075e-03
  1.00920397e-03  4.25061341e-03 -2.03427941e-03  1.84856341e-03
  8.02079397e-05 -1.56154749e-03  4.59031341e-04 -4.60738942e-03]"
AEP,"[ 1.16334061e-02  4.42029790e-02  5.07456204e-04 -2.78233282e-02
 -2.99690115e-02 -1.68916532e-02  3.93456925e-02 -6.62990000e-03
  2.08103334e-02 -7.17680264e-03  5.28134316e-02  5.80367572e-02
 -8.31620734e-02 -5.86527180e-03 -8.48734895e-02  3.68222256e-05
 -2.55113249e-02  1.37646842e-02 -1.93830632e-02  1.04051468e-03
 -4.18115258e-02  6.94495225e-02  6.07169420e-02  2.02681719e-02
  4.51224298e-02 -6.01284272e-02 -1.36224508e-02 -1.66971173e-02
  1.66604306e-03 -1.48238779e-02 -3.49424109e-02  2.13724050e-02
  3.66495064e-02 -1.54929906e-01  9.84137730e-02  9.54570102e-02
 -2.84191514e-01  1.52826691e-01  2.81602031e-01 -1.83646239e-01
 -1.42696308e-01 -2.63354264e-02  7.37498411e-02 -4.89693208e-02
 -4.02094819e-01  6.03980664e-01  2.92270518e-01 -3.86292367e-01
  3.94062233e-01 -2.93270021e-01 -1.99992805e-01 -4.15381158e-03
 -6.68387824e-01  0.00000000e+00]",0.17951056716543104,"[ 8.36898297e-05 -2.62404739e-04  9.50262831e-05  1.50992000e-04
 -5.74805398e-05  6.07710848e-05]",-6.2982750440647415,0.0018394750553621102,0.8172070787523495,-0.03995175452315247,"[-0.11757177 -0.09619877 -0.06280744 -0.02729081  0.01634459  0.05741399
  0.09760459  0.13611611  0.16534956  0.17282423  0.14244346  0.06751782
 -0.07867497 -0.2404334  -0.32574637 -0.2564249  -0.19417764 -0.15975128
 -0.07522506  0.34835157  0.87902595  1.27127095  1.08823988 -0.12535394
  0.00139836]",[ 0.0014064  -0.00012299 -0.00077377 -0.0011899   0.00032193  0.00113061],"[ 7.90518602e-03 -4.26107144e-03 -4.56140689e-03  4.88500146e-03
 -3.97228202e-03  3.38035939e-03 -8.46044046e-05 -4.78457151e-04
  1.73858878e-04  6.70250148e-04  1.76738158e-03  1.17418919e-03
  4.46688961e-04  3.73514894e-03 -8.53165405e-04  9.99116354e-04
  3.71267147e-04 -2.89877127e-04  1.70530122e-03 -2.76064110e-03]",0.0859974023179861,0.8172070787523495,"[ 7.90518602e-03 -4.26107144e-03 -4.56140689e-03  4.88500146e-03
 -3.97228202e-03  3.38035939e-03 -8.46044046e-05 -4.78457151e-04
  1.73858878e-04  6.70250148e-04  1.76738158e-03  1.17418919e-03
  4.46688961e-04  3.73514894e-03 -8.53165405e-04  9.99116354e-04
  3.71267147e-04 -2.89877127e-04  1.70530122e-03 -2.76064110e-03]"
AES,"[-0.02116616  0.03793958 -0.06367493 -0.08608612 -0.07745854  0.07077618
  0.10204635 -0.02744349  0.00892636  0.0757513   0.01824911  0.23167776
 -0.26195086 -0.07685463 -0.24508908  0.03087792 -0.03526002 -0.01084564
  0.01761602  0.08646724  0.02067047  0.06184006  0.11225391  0.1162599
 -0.02555744 -0.14780119  0.01249451 -0.15248423 -0.05023087 -0.04105114
 -0.14691691  0.00665467  0.07977186 -0.52335251  0.49546021  0.02036038
 -1.16827407  1.15443465  0.69104116 -1.099886    0.4950518  -0.15891484
 -0.7566692   0.37779244 -0.45517086  1.06768746  0.54341991 -0.71832253
  0.98080123 -0.68174764 -0.5306879  -0.5950941  -0.94183528  0.        ]",0.17655170559863612,"[ 2.64878824e-04 -1.10426024e-04  1.16402372e-05  2.77877101e-04
 -1.66848606e-04 -4.41461576e-05]",-5.883072400329177,0.002786211753227703,0.8165532267169219,-0.040008960949993747,"[-0.11906757 -0.09751411 -0.06398421 -0.02478996  0.01814567  0.05717333
  0.09732532  0.13880824  0.16369872  0.18057208  0.13412391  0.06308525
 -0.08799575 -0.23915042 -0.32657814 -0.25777695 -0.18942744 -0.14988733
 -0.06626636  0.34807092  0.88562921  1.29276261  1.07332209 -0.13246384
  0.00312271]",[ 0.00105178 -0.00024071 -0.0008846  -0.00148214  0.00034236  0.00124866],"[ 6.89251377e-03 -3.19192659e-03 -4.81018533e-03  2.47184033e-03
 -1.36699568e-03  4.74038389e-03 -2.45250043e-03  1.26395489e-03
  1.13951557e-05 -1.71813174e-03  2.79418788e-03  9.43193459e-04
  1.44515088e-03  4.30384953e-03 -1.71493162e-03  2.36493200e-03
 -1.73064579e-04 -1.51771759e-03  8.34404342e-05 -3.50497203e-03]",0.08593230600853953,0.8165532267169219,"[ 6.89251377e-03 -3.19192659e-03 -4.81018533e-03  2.47184033e-03
 -1.36699568e-03  4.74038389e-03 -2.45250043e-03  1.26395489e-03
  1.13951557e-05 -1.71813174e-03  2.79418788e-03  9.43193459e-04
  1.44515088e-03  4.30384953e-03 -1.71493162e-03  2.36493200e-03
 -1.73064579e-04 -1.51771759e-03  8.34404342e-05 -3.50497203e-03]"
AFL,"[-0.00491652  0.00275611 -0.06457917 -0.05529185 -0.0167037   0.07322499
  0.07304123 -0.05758689 -0.02493519  0.03972344  0.00889923  0.09076864
 -0.1649176  -0.03907382 -0.10610874  0.00504757 -0.04046824  0.02158506
  0.00638298  0.02213229  0.08082322 -0.02386626 -0.03851449 -0.00789709
 -0.04977136 -0.01375665  0.07345967 -0.14030915 -0.02431227  0.07304849
 -0.08039931 -0.01388318 -0.02896783 -0.44765208  0.46864899 -0.1018094
 -1.06775346  0.93330033  0.57464866 -0.9637929   0.22445878  0.34245191
 -0.35810976 -0.21131677  0.23788784  0.32844088 -0.35700341  0.17746844
  0.4378946  -0.40562607  0.19427422 -0.64481744 -0.49993929  0.        ]",0.17680846416141013,"[-2.79054990e-04  7.02843770e-04 -3.84805016e-04  3.93542437e-04
 -1.86922951e-04  9.34784849e-05]",-5.436714168390108,0.004353765533746017,0.8168771595626131,-0.040330364940485385,"[-0.11914918 -0.09681989 -0.06243156 -0.02475174  0.01720616  0.05603655
  0.09624669  0.13747143  0.16324561  0.17455847  0.13886893  0.06541648
 -0.08009683 -0.24056274 -0.32668918 -0.25587392 -0.19052027 -0.15691772
 -0.05956869  0.33645071  0.85973568  1.26727485  1.06788946 -0.11975243
  0.00741755]",[ 0.00111598 -0.00022656 -0.00056456 -0.00127837  0.00022808  0.00098474],"[ 0.00707834 -0.00324928 -0.00519619  0.00278552 -0.00198013  0.00437514
 -0.00206757  0.00051148  0.00131392 -0.00054834  0.00125692  0.00291385
 -0.00057523  0.00195513  0.00072642  0.00087943  0.00055865  0.00074513
 -0.00013942 -0.0022671 ]",0.08640007933330371,0.8168771595626131,"[ 0.00707834 -0.00324928 -0.00519619  0.00278552 -0.00198013  0.00437514
 -0.00206757  0.00051148  0.00131392 -0.00054834  0.00125692  0.00291385
 -0.00057523  0.00195513  0.00072642  0.00087943  0.00055865  0.00074513
 -0.00013942 -0.0022671 ]"
AIG,"[-4.98279122e-02 -1.54062299e-01 -1.45829479e-01 -1.68878601e-01
 -6.18217828e-02  5.56432048e-02  1.76792707e-01 -1.56895725e-01
 -2.90952316e-02 -9.71223462e-03  5.27859759e-03  6.87280288e-02
 -3.37714938e-01 -2.68933010e-01 -9.77264179e-02  1.04896520e-01
 -8.67617876e-02  4.78229994e-02 -2.40577663e-01 -1.24377264e-01
  1.46049996e-02 -8.97778647e-02 -2.34422462e-03 -1.04947655e-01
 -5.67136974e-02 -1.82341217e-01  1.16803569e-01 -1.57741866e-01
 -1.07460176e-01  1.99197165e-01 -3.89517705e-01 -6.52528366e-02
 -1.21200177e-01 -1.09742448e+00  1.26841521e+00 -7.07974923e-01
 -2.43121906e+00  2.06715869e+00  6.36802398e-01 -1.20103139e+00
  5.52151035e-01  3.79582163e-01  3.88185738e-01 -1.46132855e+00
 -9.32605862e-02  1.33285749e+00 -1.31281128e+00  2.66284745e-01
  1.18743344e+00 -6.19478728e-02 -1.05136501e-01 -1.05844878e+00
  8.91230327e-01  0.00000000e+00]",0.182842136783569,[ 0.00028842  0.00030544 -0.00012722  0.00019449 -0.00013486 -0.00010519],-6.05772661733675,0.0023397139110153983,0.8159818610133911,-0.04176288079724362,"[-0.12128677 -0.09937699 -0.06339837 -0.02512902  0.01989762  0.05327721
  0.09646668  0.13538128  0.16331835  0.17327909  0.13177477  0.0525082
 -0.07950636 -0.23503335 -0.33038817 -0.25372713 -0.21219783 -0.17356027
 -0.06616173  0.32889129  0.8677439   1.24583682  1.06247503 -0.13586955
  0.01094951]",[ 0.00109889 -0.00045215 -0.00028691 -0.0020539   0.00017362  0.00083424],"[ 0.00526867 -0.00093746 -0.00700267 -0.00091019  0.00093493  0.0047446
 -0.00267018  0.00141055  0.00158493  0.00143367 -0.00222672  0.0020537
  0.00226596 -0.00074541  0.00100772  0.00275526  0.00176037 -0.00029316
 -0.00112523  0.00143889]",0.08657520597703093,0.8159818610133911,"[ 0.00526867 -0.00093746 -0.00700267 -0.00091019  0.00093493  0.0047446
 -0.00267018  0.00141055  0.00158493  0.00143367 -0.00222672  0.0020537
  0.00226596 -0.00074541  0.00100772  0.00275526  0.00176037 -0.00029316
 -0.00112523  0.00143889]"
AIZ,"[-0.07132828 -0.1663102  -0.10013668 -0.12082978 -0.04555703  0.1260227
  0.06390214 -0.10044957 -0.03975539  0.07807082 -0.01884755  0.20899585
 -0.25341487 -0.16983828 -0.11740486  0.12581996 -0.12221824  0.01267856
 -0.10648935  0.00224526  0.08876592 -0.14045753 -0.01040559 -0.04783349
 -0.06615223 -0.17051849  0.08359679 -0.20803153  0.04290882  0.08187602
 -0.2854052  -0.05760358 -0.0408966  -0.92730586  1.25341158 -0.77207349
 -2.17936544  2.14041338  0.18817349 -1.07104402  1.29957602 -0.30029108
 -0.41039893 -0.35915729 -0.14678382  0.76683474 -0.67309061  0.41563159
  0.81400329 -0.54436371  0.31793598 -0.7495317  -0.28167831  0.        ]",0.18120105599214392,"[ 1.12800651e-04 -2.30874219e-04  1.11356195e-04  4.81758460e-05
 -7.52952007e-06  3.31212182e-05]",-6.085051451375209,0.0022766471846129154,0.8155532559298956,-0.04187475858614511,"[-0.12024161 -0.09828504 -0.06301825 -0.02311434  0.01681474  0.05497079
  0.09617191  0.13852364  0.16193315  0.17991773  0.13500226  0.05787218
 -0.08054866 -0.23317871 -0.3332625  -0.25630827 -0.2006255  -0.15966326
 -0.05728602  0.31986848  0.86566862  1.25603889  1.06108074 -0.13555762
  0.0080563 ]","[ 9.70211202e-04 -4.67956894e-05 -5.42811426e-04 -1.78315250e-03
  2.01240625e-04  9.92213112e-04]","[ 0.00575548 -0.00098312 -0.00715661 -0.00021686  0.00108758  0.00347534
 -0.00228059  0.00348388 -0.00014639 -0.00096256  0.00068275  0.00198113
  0.00059154  0.00069735  0.00131944  0.00173516  0.00046126  0.00067173
 -0.00051538 -0.001587  ]",0.08655332570250454,0.8155532559298956,"[ 0.00575548 -0.00098312 -0.00715661 -0.00021686  0.00108758  0.00347534
 -0.00228059  0.00348388 -0.00014639 -0.00096256  0.00068275  0.00198113
  0.00059154  0.00069735  0.00131944  0.00173516  0.00046126  0.00067173
 -0.00051538 -0.001587  ]"
AJG,"[-0.05809264 -0.1382372  -0.12997426 -0.19377776 -0.07244372  0.08649606
  0.13701835 -0.05311155 -0.05973282  0.04691591 -0.12212034  0.23561097
 -0.26989721 -0.21621795 -0.14271571  0.13999652 -0.06867422 -0.02828829
 -0.14981043 -0.05594788  0.08420528 -0.13982258  0.07743996  0.04119406
 -0.0360359  -0.23150873  0.08786318 -0.22325626 -0.02010556  0.05912334
 -0.45472635 -0.03381773 -0.00289098 -0.92929586  1.14687862 -0.60975437
 -2.07063849  2.2195678   0.15015007 -1.10244277  1.37500035 -0.51326925
 -0.27496184 -0.39462008 -0.59316396  1.51066188 -0.49953243 -0.10629847
  1.26241097 -0.34056337 -0.12162371 -2.0525598   0.47328879  0.        ]",0.17770387024846784,"[ 1.13765622e-04  7.09931392e-05  3.46027044e-05  1.48900626e-04
 -1.75135260e-05  1.02341934e-04]",-5.917925022710117,0.002690777690946044,0.8158171055469998,-0.0416183168773331,"[-0.12089099 -0.09993722 -0.06369002 -0.02424004  0.01888799  0.05669412
  0.09540016  0.13737189  0.1576909   0.18078643  0.13448671  0.05549041
 -0.08153494 -0.2327276  -0.32908141 -0.26038911 -0.20476221 -0.16677682
 -0.05777942  0.3198784   0.87998216  1.27618396  1.06906392 -0.14148923
  0.00788215]",[ 0.00092974 -0.00018643 -0.00063308 -0.00222063  0.00030488  0.00110511],"[ 5.76849571e-03 -1.31476769e-03 -6.70335987e-03  2.86511125e-05
  1.31197962e-03  3.36304044e-03 -2.38586926e-03  3.71963244e-03
 -7.18696431e-04 -6.06825341e-04  5.80292165e-04  7.35339050e-04
  2.67154641e-03  1.20748727e-03 -2.93927295e-05  3.02269236e-03
  9.40678233e-04 -5.89246157e-04 -3.85489594e-03  6.95317416e-04]",0.0860263675246373,0.8158171055469998,"[ 5.76849571e-03 -1.31476769e-03 -6.70335987e-03  2.86511125e-05
  1.31197962e-03  3.36304044e-03 -2.38586926e-03  3.71963244e-03
 -7.18696431e-04 -6.06825341e-04  5.80292165e-04  7.35339050e-04
  2.67154641e-03  1.20748727e-03 -2.93927295e-05  3.02269236e-03
  9.40678233e-04 -5.89246157e-04 -3.85489594e-03  6.95317416e-04]"
AKAM,"[-0.06445821 -0.10904311 -0.02076682 -0.05857962  0.01843986  0.07431128
 -0.02497291 -0.05824935 -0.05484157  0.0712012  -0.01329048  0.07669943
 -0.05007141 -0.06452172  0.03532693  0.09754242 -0.10203763  0.01749928
 -0.06930351 -0.05370177  0.09000334 -0.17871496 -0.11424564 -0.0905524
 -0.01410706 -0.06928932  0.10677359 -0.10648038  0.11774484  0.09248052
 -0.09152639 -0.02566318 -0.06056945 -0.40799916  0.72382262 -0.70176834
 -1.12762156  1.13508781 -0.38277931 -0.27293217  0.96549087 -0.30304573
 -0.06411908 -0.36821137  0.1857747   0.02448249 -0.98457257  1.05954797
  0.40233745 -0.6281653   0.74195297 -0.28727169 -0.18037852  0.        ]",0.18066740732803557,"[-5.52881253e-05 -6.70641728e-04  3.66067356e-04 -1.50846406e-04
  1.85937864e-04  2.27713543e-04]",-5.709500110467805,0.0033143289291987714,0.8156902093678114,-0.041351628451939244,"[-0.1183047  -0.09687696 -0.06151622 -0.02457542  0.01434557  0.05588151
  0.09554421  0.13859163  0.16211639  0.17423427  0.14422776  0.06419391
 -0.07168772 -0.23426007 -0.33139676 -0.25699026 -0.19860681 -0.16668877
 -0.05877671  0.31411923  0.84840976  1.24747844  1.07413482 -0.12690366
  0.00915254]",[ 0.00123719  0.00013332 -0.00048167 -0.00127644  0.0002174   0.00091394],"[ 7.20481053e-03 -2.45542520e-03 -6.87403216e-03  2.65975227e-03
 -1.55069540e-03  1.65188564e-03 -2.15700229e-04  2.57484682e-03
 -3.10150124e-04  2.01397609e-05  7.44732345e-04  3.00618059e-03
 -1.28741384e-03 -8.95055455e-05  3.03642035e-03  8.13164975e-04
 -2.43003233e-04  2.20892176e-03  6.46930608e-04 -1.23132365e-03]",0.08672169721019803,0.8156902093678114,"[ 7.20481053e-03 -2.45542520e-03 -6.87403216e-03  2.65975227e-03
 -1.55069540e-03  1.65188564e-03 -2.15700229e-04  2.57484682e-03
 -3.10150124e-04  2.01397609e-05  7.44732345e-04  3.00618059e-03
 -1.28741384e-03 -8.95055455e-05  3.03642035e-03  8.13164975e-04
 -2.43003233e-04  2.20892176e-03  6.46930608e-04 -1.23132365e-03]"
ALB,"[-0.01410967  0.1555061  -0.00271223 -0.15076409 -0.01385601 -0.00870442
  0.10220368  0.05718872 -0.09701363  0.08265614 -0.11003212  0.14639563
 -0.04975488 -0.0026205  -0.07537903  0.05680728 -0.00655056 -0.02692792
 -0.02038082 -0.12898064  0.0921115  -0.08113031 -0.03488545  0.10435004
  0.13154295 -0.11956941  0.18331096 -0.15973696  0.07884826  0.03778078
 -0.14643162  0.10784282  0.06533397 -0.09264805 -0.01416935 -0.03158471
 -0.3437105   0.61651468 -0.31087543 -0.43879946  0.61016258 -0.43481796
 -0.07711795 -0.17110668 -0.40361068  1.39063975 -0.5438537   0.22518162
  1.64266678 -1.25162425  0.08516916 -2.30962416 -0.66382808  0.        ]",0.18128498882207247,"[-3.54831941e-04 -3.10161759e-04  1.05137985e-04  1.43110206e-05
  6.97050970e-05  2.28191348e-04]",-5.982805485508344,0.0025217416492916223,0.8166938962555836,-0.03893499833511788,"[-0.11745929 -0.09897527 -0.06254942 -0.0270147   0.01815498  0.05969882
  0.09361505  0.13927476  0.15824744  0.17675347  0.14429129  0.06781292
 -0.07772781 -0.23742875 -0.32367311 -0.26179806 -0.19422042 -0.17540189
 -0.0585828   0.32888869  0.85868933  1.29263994  1.11437637 -0.13131847
  0.01329445]",[ 0.00104676  0.00011548 -0.0007046  -0.00144986  0.00056394  0.00123293],"[ 8.13704010e-03 -4.63572822e-03 -4.89038507e-03  4.73219365e-03
 -2.83418038e-03  1.72625992e-03 -7.28441861e-04  1.62038027e-03
 -7.95567685e-04  7.94689739e-05  1.34334725e-03  1.30896917e-03
  2.45695268e-03  1.37602617e-03  9.30628716e-04  4.43267338e-03
 -2.16889641e-03  4.89745374e-04 -4.58731992e-03 -2.41162617e-03]",0.08586892014143835,0.8166938962555836,"[ 8.13704010e-03 -4.63572822e-03 -4.89038507e-03  4.73219365e-03
 -2.83418038e-03  1.72625992e-03 -7.28441861e-04  1.62038027e-03
 -7.95567685e-04  7.94689739e-05  1.34334725e-03  1.30896917e-03
  2.45695268e-03  1.37602617e-03  9.30628716e-04  4.43267338e-03
 -2.16889641e-03  4.89745374e-04 -4.58731992e-03 -2.41162617e-03]"
ALGN,"[-0.00778582 -0.06604795 -0.15133688 -0.13851439 -0.0869736   0.05221678
  0.21387232 -0.14881819  0.01241122 -0.02548918  0.05801815  0.089956
 -0.39986813 -0.22078599 -0.20526916  0.03241684 -0.05399883  0.05312697
 -0.16144835 -0.03700184 -0.01439821  0.04974055  0.06662146 -0.04300134
 -0.0707915  -0.14052261  0.06008988 -0.1557767  -0.18023611  0.14874923
 -0.31968039 -0.05342771 -0.07604105 -1.04387746  1.01831925 -0.23948249
 -2.21156668  1.73351985  1.280925   -1.53930625 -0.02257884  0.73518499
  0.11000481 -1.1243444  -0.14204188  1.41490133 -0.58405568 -0.44443093
  1.06566112  0.01286898 -0.48594448 -0.80507665  0.26745519  0.        ]",0.18135133480178992,"[ 1.55571948e-04 -1.10469016e-04  9.15175791e-05 -9.22345233e-05
  4.25928678e-05 -4.44980199e-05]",-6.219284895841227,0.00199066824353821,0.8168199607660144,-0.040958885981035933,"[-0.12127737 -0.09870203 -0.06407043 -0.02532723  0.02105377  0.0535255
  0.09762034  0.13491031  0.16568788  0.17403899  0.12866225  0.0550101
 -0.08595552 -0.23970445 -0.32799411 -0.2524048  -0.20440811 -0.16279493
 -0.06960113  0.34841268  0.87894778  1.25964923  1.06018171 -0.13077091
  0.00753398]",[ 0.00106965 -0.00062787 -0.0004252  -0.00190549  0.00018424  0.00092634],"[ 0.00540591 -0.00168521 -0.00566846 -0.00033782  0.00014276  0.00654386
 -0.00359261 -0.00019007  0.00243486  0.00083861 -0.00124044  0.00175049
  0.00243553  0.00144909 -0.00090043  0.00243696  0.00202436 -0.00132882
 -0.00034318 -0.00043741]",0.0863383401350666,0.8168199607660144,"[ 0.00540591 -0.00168521 -0.00566846 -0.00033782  0.00014276  0.00654386
 -0.00359261 -0.00019007  0.00243486  0.00083861 -0.00124044  0.00175049
  0.00243553  0.00144909 -0.00090043  0.00243696  0.00202436 -0.00132882
 -0.00034318 -0.00043741]"
