,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.24444202 -0.18622992  0.43795512  0.06356356 -0.16754497  0.02648872
  0.33164924 -0.2451813   0.23599006 -0.07407691  0.38700936 -0.04639992
  0.03468276  0.01795934  0.05345914 -0.04352928 -0.32499864 -0.05571742
 -0.04952046 -0.12950275  0.24594222  0.34775853  0.08551764 -0.00386497
 -0.1191667  -0.04117363  0.07917556 -0.13006544  0.01201155 -0.0894017
  0.0467041  -0.13373521  0.37461255 -0.99947275  0.74887127  1.1924363
 -1.98855879  0.36004464  2.3540564  -1.47135043 -2.13557758  1.361513
  1.04311552 -0.92372969 -0.68427705  0.40674419  0.97535919 -0.54462065
 -1.27356364  0.59129309  0.94574044  0.10059244 -0.65501076  0.        ]",0.15022433565564408,"[-1.03390063e-04  6.74569936e-04 -1.18096717e-04  5.00618716e-04
 -3.68258253e-05  4.40137706e-04]",-4.885299134624648,0.007556862904559548,0.8225693058628352,-0.04208734299437312,"[-0.11245157 -0.09771956 -0.07006478 -0.0251903   0.02528962  0.04987104
  0.10633876  0.13799653  0.17938013  0.17419942  0.15455962  0.07617424
 -0.06441574 -0.23209564 -0.34790609 -0.27014325 -0.2005718  -0.18252356
 -0.04639936  0.34544603  0.85897542  1.26960061  1.08560018 -0.12240615
  0.00379278]",[-0.00040077  0.00035594 -0.00043567 -0.00098289 -0.00051025 -0.00042525],"[ 4.55169887e-03 -2.51471314e-03 -9.42991822e-04 -1.79339595e-04
 -3.11126796e-03  8.87014702e-03 -3.47685875e-03 -6.23470368e-03
  4.06519667e-03  3.01260096e-03 -1.60435168e-03  3.71964885e-04
 -5.95805187e-05  4.71978575e-03 -2.37746554e-03 -4.28595758e-03
  2.74500753e-03  4.33952237e-03  2.60838922e-03 -2.34611706e-03]",0.08396319595301734,0.8225693058628352,"[ 4.55169887e-03 -2.51471314e-03 -9.42991822e-04 -1.79339595e-04
 -3.11126796e-03  8.87014702e-03 -3.47685875e-03 -6.23470368e-03
  4.06519667e-03  3.01260096e-03 -1.60435168e-03  3.71964885e-04
 -5.95805187e-05  4.71978575e-03 -2.37746554e-03 -4.28595758e-03
  2.74500753e-03  4.33952237e-03  2.60838922e-03 -2.34611706e-03]"
CCI,"[-5.50175785e-03  4.21012896e-01 -4.60205273e-01 -2.05334583e-01
  2.05541280e-01  1.29767430e-01 -3.28150435e-01  3.48384400e-01
 -8.68831376e-02 -8.47867437e-02 -3.31095387e-01  9.54134537e-02
  8.89849879e-02 -2.35792798e-01 -6.97379968e-01  4.43196680e-02
  3.25830790e-01 -4.04297187e-03  3.95923811e-02  3.43808340e-01
  3.02429970e-01 -3.34514378e-01 -3.07833704e-01  3.00029339e-01
  6.00609973e-01  5.20409332e-02 -9.06224309e-02  2.55951090e-01
 -2.67387869e-01  9.34998733e-02 -7.18071053e-02  2.52456029e-01
 -7.17068817e-01 -6.26509661e-01 -5.95573628e-03 -4.91087328e-02
 -4.44056601e-01 -4.83032728e-01 -8.10169440e-01  1.10586306e+00
  1.61442509e+00 -1.94375186e+00 -1.62184883e+00  3.08125907e+00
  9.49635419e-01 -2.33650701e+00 -1.30989641e-01  4.47307056e-01
  2.82932731e-01  6.86544763e-01 -2.16750923e+00  8.11038851e-01
  4.21747661e+00  0.00000000e+00]",0.12881689497039053,[ 0.00063121 -0.00024983 -0.00015472  0.00016019 -0.00035227 -0.00054327],-5.251940050678861,0.00523734781646167,0.8271076862481178,-0.03617259613617192,"[-1.32633105e-01 -1.05348194e-01 -5.94952904e-02 -2.26504142e-02
  4.70023739e-03  6.88702166e-02  9.28039722e-02  1.34707936e-01
  1.50687985e-01  1.82548607e-01  1.62931394e-01  6.73903446e-02
 -1.05678716e-01 -2.26853336e-01 -3.04730664e-01 -2.57994931e-01
 -1.93721882e-01 -1.34383464e-01 -3.99999240e-02  2.55062519e-01
  7.86646169e-01  1.34941660e+00  1.27730044e+00 -1.08105102e-01
 -8.47508377e-04]","[ 6.76526154e-04 -3.24277105e-04  2.72525732e-05 -1.33789600e-03
  4.18390498e-04 -3.12643559e-03]","[ 0.00583789 -0.00453004 -0.00476022  0.0039044  -0.00614975  0.00048736
  0.00403231  0.00463527 -0.00376345 -0.00364865  0.00978303  0.00426894
 -0.00800474  0.00046433  0.00066507  0.00127001  0.00233369 -0.00457627
  0.00447452  0.01013664]",0.0833820128549965,0.8271076862481178,"[ 0.00583789 -0.00453004 -0.00476022  0.0039044  -0.00614975  0.00048736
  0.00403231  0.00463527 -0.00376345 -0.00364865  0.00978303  0.00426894
 -0.00800474  0.00046433  0.00066507  0.00127001  0.00233369 -0.00457627
  0.00447452  0.01013664]"
CCL,"[ 1.02951223e-02 -2.16157168e-01  2.27805615e-01  1.27733924e-02
 -1.19160393e-01 -3.73869529e-02  1.95840404e-01 -1.97572685e-01
  3.28253238e-02 -6.32755255e-02  2.93591898e-01 -9.92205221e-02
 -4.36544769e-02  1.45345245e-02  2.15091267e-01 -6.10598995e-02
 -2.20625727e-01 -4.32529888e-02  1.88145091e-03 -1.63151228e-01
  1.25414252e-03  1.39024512e-01  2.55967617e-03 -5.92476089e-02
 -1.73874708e-01 -1.85727355e-02  1.87767018e-02 -1.57810974e-01
  7.42102504e-02 -1.90947833e-02  1.25430982e-02 -8.90086467e-02
  3.72273240e-01 -3.19458378e-01  2.94823089e-01  6.76205695e-01
 -5.96380341e-01  1.16896209e-01  1.16671975e+00 -1.00865486e+00
 -9.96047522e-01  1.29523223e+00  3.73750960e-01 -1.33638842e+00
  2.16055732e-01  8.35581249e-01 -2.16877389e-01 -2.22155466e-01
 -2.30284288e-01  2.85690690e-01  1.26222751e+00 -1.06121082e+00
 -1.84832469e+00  0.00000000e+00]",0.1279643119068933,"[-3.07530996e-04  1.74047208e-03 -3.34177668e-04  1.12789214e-03
 -7.54021644e-05  1.00076774e-03]",-4.58699400464775,0.010183423735104082,0.8274077288165942,-0.042214535969367556,"[-0.11735105 -0.09917648 -0.06881902 -0.0272938   0.02104001  0.0511928
  0.09875822  0.13723151  0.17518376  0.17224215  0.15157958  0.07672823
 -0.05387004 -0.23319748 -0.34050172 -0.26900725 -0.19568698 -0.18578401
 -0.08101292  0.31383659  0.84384402  1.25624311  1.08328651 -0.12145823
  0.00224404]",[-0.00042517  0.00057184 -0.0002155  -0.00106152 -0.00032918 -0.00041735],"[ 0.00651123 -0.00396244 -0.00241697  0.00350368 -0.00421516  0.00569345
 -0.00205202 -0.00309027  0.00433505  0.00124295 -0.0026007   0.00245865
  0.0007532   0.00145505 -0.00131625 -0.00112513  0.00162292  0.00535698
 -0.00108674 -0.00587793]",0.0840039267817192,0.8274077288165942,"[ 0.00651123 -0.00396244 -0.00241697  0.00350368 -0.00421516  0.00569345
 -0.00205202 -0.00309027  0.00433505  0.00124295 -0.0026007   0.00245865
  0.0007532   0.00145505 -0.00131625 -0.00112513  0.00162292  0.00535698
 -0.00108674 -0.00587793]"
CDNS,"[-2.90711570e-02  1.03775426e-02 -7.01422704e-02 -2.88613805e-02
  7.40325567e-02  1.38158708e-01  4.23315264e-02 -9.42087917e-02
  2.03504987e-02 -1.24017696e-01  8.42688003e-02  7.28803319e-02
 -1.62461811e-01 -1.46421713e-02 -2.09792510e-01  3.38411827e-02
 -9.71534805e-02 -1.24813458e-02 -5.91191155e-02 -5.76365769e-02
  1.58045939e-01 -3.90965214e-02  1.13014859e-02  1.62120770e-01
  5.42732703e-02 -1.39076131e-01 -7.34711801e-02 -6.65502001e-02
 -1.90764767e-01  5.11397503e-02  1.84343123e-01 -3.11996675e-03
  1.73126553e-01 -9.16362309e-01  5.44084339e-01  1.32444130e+00
 -1.75719875e+00 -1.53326467e-01  1.59797651e+00 -2.81718346e-01
 -7.14445517e-01  1.36907753e-03 -6.50144712e-01  1.42020156e+00
  5.65521209e-01 -2.02599330e+00  2.00387300e-01  1.37025588e+00
 -1.30352033e+00 -6.90984658e-01  1.08484858e+00  8.49253629e-01
 -7.03641073e-01  0.00000000e+00]",0.13949725260669588,"[ 7.85531535e-04 -7.02914724e-04  2.72401811e-04  4.26832577e-04
 -2.54138359e-04 -9.35333348e-05]",-4.634240424328729,0.009713482361822217,0.8266600141122491,-0.04008723681941851,"[-0.12400823 -0.1005281  -0.06341468 -0.02251115  0.01655642  0.0545286
  0.0979835   0.13447374  0.16709167  0.18078862  0.14748343  0.07595409
 -0.07947246 -0.22733849 -0.33376521 -0.26423914 -0.20342466 -0.17782362
 -0.05625087  0.2931667   0.84360944  1.30843147  1.13979397 -0.13094085
 -0.00286083]","[-1.95086566e-04 -1.19167371e-04 -5.63723198e-05 -6.19800727e-04
 -2.05979557e-04 -8.88185858e-04]","[ 0.004871   -0.00301294 -0.00079262  0.00045706 -0.00462856  0.00671034
 -0.00012098 -0.00213653  0.00069965 -0.00130993  0.00478805  0.00356978
 -0.00666221  0.00216994  0.00292618 -0.00378697 -0.00124254  0.00496947
  0.00457784 -0.00303096]",0.08381124513143534,0.8266600141122491,"[ 0.004871   -0.00301294 -0.00079262  0.00045706 -0.00462856  0.00671034
 -0.00012098 -0.00213653  0.00069965 -0.00130993  0.00478805  0.00356978
 -0.00666221  0.00216994  0.00292618 -0.00378697 -0.00124254  0.00496947
  0.00457784 -0.00303096]"
CDW,"[-0.43633888  0.10728548  0.6796402  -0.02278636 -0.23322056  0.02555471
  0.40699834 -0.21709613  0.36035998 -0.12749377  0.48439652  0.18721829
  0.15376667 -0.06853938 -0.16559891  0.01202638 -0.36233191 -0.20219669
 -0.09961132 -0.15734231  0.42993825  0.45383477  0.24537195  0.3097569
  0.04131186 -0.22019658  0.1556504   0.0776062  -0.09308819 -0.10670058
 -0.00550432 -0.19788251  0.46945707 -2.18278865  1.26326841  2.40053094
 -3.45838436 -0.36419413  4.05801167 -1.55840735 -3.47324496  1.40160083
  1.39586688 -0.45543661 -0.47096054 -0.20103121  0.54374479 -0.23793731
 -0.88457432  0.18546386 -0.1652155   1.63014655  0.80848454  0.        ]",0.1464211126529901,"[-9.32116556e-04  7.92779044e-04 -5.68851525e-04 -6.95780104e-05
 -3.31317943e-05 -7.43185583e-06]",-5.315216884508798,0.004916212389402983,0.8189244578959919,-0.039417915167414844,"[-0.10660221 -0.09976933 -0.07160092 -0.02447263  0.02689793  0.05118638
  0.11080305  0.13723551  0.18374977  0.18444866  0.1603001   0.07084294
 -0.07775455 -0.22913732 -0.34982274 -0.28166123 -0.20469271 -0.1872675
 -0.02081872  0.35998896  0.88439345  1.34478926  1.11616359 -0.13477698
  0.00789466]","[ 3.91264337e-05  6.46433831e-05 -5.12201022e-04 -1.10614511e-03
 -7.06127572e-04 -1.06957312e-04]","[ 0.00123014 -0.0008124   0.00236827 -0.00399735 -0.00451539  0.0134318
 -0.00386925 -0.00994117  0.00368133  0.00391636 -0.00047655  0.00121423
 -0.001295    0.00359375 -0.0016082  -0.00310814  0.0021162   0.00118662
  0.00675182  0.00219713]",0.08354131041395717,0.8189244578959919,"[ 0.00123014 -0.0008124   0.00236827 -0.00399735 -0.00451539  0.0134318
 -0.00386925 -0.00994117  0.00368133  0.00391636 -0.00047655  0.00121423
 -0.001295    0.00359375 -0.0016082  -0.00310814  0.0021162   0.00118662
  0.00675182  0.00219713]"
CE,"[ 0.02707022 -0.29757108  0.0890898   0.21322551 -0.02800403  0.04479991
  0.10417249 -0.14339447 -0.0241851   0.30910661 -0.11379324 -0.03343603
 -0.22751351  0.19721858  0.52207782 -0.01390752  0.02140035  0.13645302
 -0.15378938 -0.16363514 -0.32505767  0.20370358  0.32975672 -0.3339372
 -0.43830889 -0.07779628 -0.00383327 -0.14159392  0.21873445 -0.05887921
  0.20275948 -0.1600411   0.19504605  1.06542558  0.03202192 -0.75699057
  0.7547509   1.0217503  -0.77082048 -0.14907694  0.53746299  0.12429826
 -0.08745491 -0.56005599 -0.71952018  0.69137431  0.72990399 -0.29727052
 -0.99546184 -1.22621424  1.2012062   2.18429422 -3.22940402  0.        ]",0.1321982236011249,[ 0.0018388   0.00022616  0.00049349  0.00097871 -0.00020589  0.00030372],-4.510677256724551,0.01099101391649232,0.8277263514642313,-0.04297744248451936,"[-0.12061946 -0.0944076  -0.06635394 -0.02564235  0.01885928  0.05281633
  0.09636501  0.15100463  0.15891395  0.17547943  0.14317323  0.08831754
 -0.03437704 -0.22869494 -0.32317989 -0.25239158 -0.21224352 -0.18306225
 -0.12568519  0.33329282  0.90750698  1.20084631  1.03400995 -0.1352128
  0.00251918]",[-0.00030939  0.00089057 -0.00019428 -0.00062292 -0.00046982 -0.00101035],"[ 0.01053728 -0.00480759 -0.00624473  0.00706386 -0.00241565  0.00050719
  0.00048026  0.00130373  0.00182374  0.00045251 -0.00048201 -0.00035327
  0.00016642  0.00355851 -0.00153233 -0.00323388 -0.00341245  0.00531523
  0.00826921 -0.0103769 ]",0.084548866684632,0.8277263514642313,"[ 0.01053728 -0.00480759 -0.00624473  0.00706386 -0.00241565  0.00050719
  0.00048026  0.00130373  0.00182374  0.00045251 -0.00048201 -0.00035327
  0.00016642  0.00355851 -0.00153233 -0.00323388 -0.00341245  0.00531523
  0.00826921 -0.0103769 ]"
CF,"[ 0.04071794 -0.45222742 -0.04723561 -0.02158233 -0.07927421  0.10789204
  0.1811001  -0.09459115 -0.04646622  0.08112169  0.05909596 -0.25074898
 -0.36814937  0.02118907  0.26617962 -0.11015174  0.00712994  0.20604831
 -0.00380379 -0.04332579 -0.00555636 -0.01496713  0.00349094 -0.36557959
 -0.09803992  0.088743   -0.09508896 -0.18246336  0.03449223 -0.08844439
  0.10973793  0.09225385 -0.04637708  0.74123444  0.25557894 -0.82962163
 -0.30950983  2.07013446 -0.34348366 -1.59663645  0.85640053  0.97843073
 -1.03070339 -0.02715355  0.09112861 -0.28808184  1.03639157 -0.11315688
 -1.86141956  0.09907857  1.65314151  0.54872039 -1.65391253  0.        ]",0.12890472521940344,"[-1.36928474e-03  1.28082815e-04 -3.84425794e-04 -2.55954516e-04
  6.79537277e-05  9.80230886e-05]",-5.142869177628492,0.00584090704879146,0.827985573328101,-0.044437914970344765,"[-0.12389685 -0.10000507 -0.06791545 -0.02358309  0.02150475  0.05407819
  0.09599491  0.14156239  0.16527885  0.16537103  0.13565377  0.07789232
 -0.05091603 -0.23534311 -0.32482    -0.24704977 -0.19675385 -0.17143518
 -0.08301096  0.29751028  0.84508241  1.184952    1.10636131 -0.11501711
 -0.00368985]","[-4.06495565e-04  4.43451843e-04 -3.60675890e-04 -8.24491287e-04
  6.23652519e-05 -1.61355266e-03]","[ 0.00959197 -0.00410877 -0.00654134  0.00412064  0.00087735  0.00152125
 -0.00359476  0.00197246  0.00375907 -0.0023909   0.00085613  0.00220082
 -0.00229286  0.00484924 -0.0009563  -0.00587131  0.00042601  0.00665055
  0.00403398 -0.00600618]",0.0846151222892683,0.827985573328101,"[ 0.00959197 -0.00410877 -0.00654134  0.00412064  0.00087735  0.00152125
 -0.00359476  0.00197246  0.00375907 -0.0023909   0.00085613  0.00220082
 -0.00229286  0.00484924 -0.0009563  -0.00587131  0.00042601  0.00665055
  0.00403398 -0.00600618]"
CFG,"[-0.32402383 -0.03450205  0.51408602 -0.04718026 -0.19009529  0.04806008
  0.38130935 -0.24649424  0.28970125 -0.21532011  0.5221384   0.05129886
  0.06470276 -0.07832806 -0.18057354 -0.02798086 -0.39201044 -0.1506179
 -0.03804189 -0.14012081  0.43770528  0.3295341   0.06969736  0.22828281
  0.05567777 -0.12836471  0.0875296  -0.04695778 -0.1298031  -0.07453901
  0.01938024 -0.1153251   0.45173132 -1.9691718   1.15174438  2.24428512
 -3.30652734 -0.10628389  3.77939082 -1.78273095 -3.06164912  1.61170562
  0.9902273  -0.41863545 -0.13891411 -0.46176657  0.58247551  0.02645776
 -1.26494918  0.59319674  0.72521898  0.2428069   0.27488413  0.        ]",0.14614446271507833,"[ 7.14137458e-04  8.20944940e-04  1.17450233e-04  7.25448232e-04
 -3.01161478e-05  5.26220467e-04]",-5.351536226437549,0.004740862364247148,0.8210577460561226,-0.04069533346877219,"[-0.11055436 -0.10040441 -0.07057632 -0.02412521  0.02645763  0.04998674
  0.10839892  0.13311473  0.18494054  0.17852263  0.15597715  0.07016408
 -0.07908941 -0.23179564 -0.35274683 -0.27807832 -0.19906621 -0.18589639
 -0.01928261  0.34036282  0.85268903  1.32130546  1.12055748 -0.12629418
  0.00368022]","[-2.45598312e-04 -1.30084243e-06 -4.48146657e-04 -1.02834898e-03
 -5.10469889e-04 -1.53737606e-04]","[ 0.0017971  -0.00118544  0.00188555 -0.00363463 -0.00384481  0.01262446
 -0.004478   -0.00885074  0.00427583  0.00273538 -0.00036175  0.0020998
 -0.00207544  0.003809   -0.00085879 -0.00420618  0.00314707  0.00374205
  0.00294554  0.0005612 ]",0.0836491122830143,0.8210577460561226,"[ 0.0017971  -0.00118544  0.00188555 -0.00363463 -0.00384481  0.01262446
 -0.004478   -0.00885074  0.00427583  0.00273538 -0.00036175  0.0020998
 -0.00207544  0.003809   -0.00085879 -0.00420618  0.00314707  0.00374205
  0.00294554  0.0005612 ]"
CHD,"[-0.08926974  0.25910578  0.04931727 -0.27066339 -0.09235435 -0.0096344
  0.02268528  0.20077651 -0.00372225 -0.05668747 -0.01617273  0.15287857
 -0.05191299 -0.17094752 -0.21848645  0.0165206   0.17723316 -0.04150631
  0.05796666  0.06290829  0.1484847  -0.17282554  0.09851397  0.20809833
  0.36186141 -0.09250278  0.00998842  0.32447185 -0.16385813 -0.0578408
 -0.16739312  0.1437201  -0.232484   -0.45045247  0.24777256  0.02761429
 -0.77584173  0.29392227  0.45379626 -0.53785921 -0.01968569  0.18255241
 -0.57284914  0.77155481  0.81029445 -0.96266404 -0.7840073   0.59338099
  0.66040468 -0.4127792  -1.54860047  1.41149225  2.54947     0.        ]",0.12979840885639202,"[ 8.38343866e-04 -1.82336645e-03  1.44432000e-03  8.04816575e-05
  5.52343177e-04  1.04191421e-03]",-4.523935138857791,0.010846258047907294,0.8255166150071622,-0.03776199254749777,"[-0.12103039 -0.10641174 -0.06769748 -0.0258026   0.0149593   0.06425697
  0.09656259  0.13710733  0.16292717  0.18372658  0.15318443  0.06851305
 -0.07808449 -0.22843868 -0.31208016 -0.26411552 -0.18970477 -0.16261962
 -0.06276355  0.27342737  0.8564938   1.32671891  1.2143876  -0.1229514
  0.00462205]","[ 7.92253413e-04 -6.55559675e-05 -3.22001361e-04 -1.52862990e-03
  1.98598341e-04 -1.92587507e-03]","[ 0.00636813 -0.00393632 -0.00429611  0.00296384 -0.00378746  0.00384187
 -0.00060348 -0.00021976  0.00152479 -0.00112311  0.00316018  0.0041576
 -0.00411842 -0.00051062  0.00109572  0.0017983  -0.0004916  -0.00255256
  0.00583959  0.00609455]",0.08375451209118301,0.8255166150071622,"[ 0.00636813 -0.00393632 -0.00429611  0.00296384 -0.00378746  0.00384187
 -0.00060348 -0.00021976  0.00152479 -0.00112311  0.00316018  0.0041576
 -0.00411842 -0.00051062  0.00109572  0.0017983  -0.0004916  -0.00255256
  0.00583959  0.00609455]"
CHRW,"[ 0.05737801 -0.09834306 -0.23550241 -0.31503659 -0.096229    0.05556798
  0.01004207  0.2800757  -0.15212165  0.0586463  -0.18282974 -0.13119359
 -0.36224053 -0.15536792 -0.00846721 -0.08195085  0.37393135  0.2161877
  0.12930214  0.1522412   0.04560586 -0.37962655 -0.00423586 -0.20479585
  0.36409074  0.11194086 -0.1037045   0.22422203 -0.11441076 -0.12973951
 -0.15170687  0.34866117 -0.60779802  1.05218266 -0.03517185 -1.92979913
  0.35482225  2.34348039 -1.67021524 -1.3023027   2.12922654  0.37119795
 -1.81388286  0.93534449  0.81829576 -0.98719203  0.04807118  0.32218417
 -0.3723354  -0.14066982 -0.78951154  1.27106128  2.14545442  0.        ]",0.12896907678934247,[ 0.00024541 -0.00064354  0.00048496 -0.00035436  0.00030167  0.00015859],-4.71463761657792,0.008963113562189276,0.828302011059625,-0.0410665404701676,"[-1.27923432e-01 -1.07448142e-01 -6.80884745e-02 -2.44550312e-02
  1.54677704e-02  6.62442740e-02  9.13559836e-02  1.39895718e-01
  1.55446224e-01  1.70792686e-01  1.37639644e-01  7.00270738e-02
 -6.54013553e-02 -2.33758985e-01 -2.98223162e-01 -2.42374315e-01
 -1.82796180e-01 -1.50542090e-01 -7.91679622e-02  2.46333712e-01
  8.39423761e-01  1.22855536e+00  1.22175881e+00 -1.08090506e-01
 -1.02930512e-03]","[ 6.43040928e-04  6.41238811e-05 -4.68869853e-04 -1.49177446e-03
  6.96101910e-04 -3.01937004e-03]","[ 0.01067841 -0.00491508 -0.00963617  0.00579225  0.00132306 -0.00192828
 -0.00255922  0.00559847  0.00249455 -0.00443192  0.00360271  0.00410227
 -0.00446567  0.00191087  0.00050836 -0.00133624 -0.0004522  -0.00023342
  0.00585785  0.004308  ]",0.08448101833541222,0.828302011059625,"[ 0.01067841 -0.00491508 -0.00963617  0.00579225  0.00132306 -0.00192828
 -0.00255922  0.00559847  0.00249455 -0.00443192  0.00360271  0.00410227
 -0.00446567  0.00191087  0.00050836 -0.00133624 -0.0004522  -0.00023342
  0.00585785  0.004308  ]"
CHTR,"[-2.46312463e-01  2.02663560e-01  2.91967833e-01 -1.97691001e-01
 -1.08417517e-01  1.31180726e-01  1.90308697e-01 -5.86860161e-02
  1.63684844e-01 -1.92380992e-01  3.29753803e-01  1.41261677e-01
  6.51996596e-02 -2.30047192e-01 -4.47533887e-01  1.05036825e-03
 -1.75385983e-01 -1.86538066e-01 -8.89035051e-02 -1.87291033e-02
  5.34805135e-01  1.65832210e-01 -6.58375437e-02  4.40600684e-01
  3.36902068e-01 -2.23244531e-01  1.00014383e-02  1.07563457e-01
 -2.13176630e-01  1.32182632e-02  3.61968381e-03 -4.83196279e-02
  1.50367640e-01 -2.52200617e+00  1.29573279e+00  2.58256883e+00
 -3.68846943e+00 -5.20485500e-01  3.57975992e+00 -1.20657397e+00
 -1.84964446e+00  5.20402686e-01 -5.60972104e-01  1.40152272e+00
  1.10521773e+00 -1.70785154e+00 -1.69498302e-01  2.44274422e-01
 -6.16483356e-01  5.44109921e-01 -6.22092625e-01  1.35706156e+00
  1.37464531e+00  0.00000000e+00]",0.13407289731701463,"[ 3.30896681e-06  4.69135764e-04 -5.40321981e-05 -5.52516762e-05
  1.14489479e-04  1.13968967e-04]",-5.056694772229831,0.006366567731777233,0.8225337791337745,-0.038394885021468705,"[-1.15471242e-01 -1.04382390e-01 -6.82008391e-02 -2.16472970e-02
  2.03745827e-02  5.60226840e-02  1.03399439e-01  1.33279000e-01
  1.77261776e-01  1.83149526e-01  1.57735994e-01  6.32016579e-02
 -9.41728163e-02 -2.30235014e-01 -3.37852825e-01 -2.78473219e-01
 -2.03944601e-01 -1.74607052e-01 -7.34015171e-03  3.18670200e-01
  8.26317770e-01  1.37237882e+00  1.19216288e+00 -1.31849376e-01
  1.07581342e-03]",[ 0.00013902 -0.00018326 -0.00023444 -0.00108221 -0.00038261 -0.00085511],"[ 2.94114023e-04 -5.75484385e-04  2.64057824e-03 -4.58986966e-03
 -4.82065299e-03  1.20229265e-02 -2.89480271e-03 -5.44448088e-03
  1.45154319e-03 -1.25553769e-03  4.63074159e-03  5.39336435e-03
 -5.26095567e-03  1.50344539e-03 -1.69622921e-04 -1.94658588e-03
  3.03773620e-03  1.18054944e-05  5.92699693e-03  3.51155946e-03]",0.08327949748689634,0.8225337791337745,"[ 2.94114023e-04 -5.75484385e-04  2.64057824e-03 -4.58986966e-03
 -4.82065299e-03  1.20229265e-02 -2.89480271e-03 -5.44448088e-03
  1.45154319e-03 -1.25553769e-03  4.63074159e-03  5.39336435e-03
 -5.26095567e-03  1.50344539e-03 -1.69622921e-04 -1.94658588e-03
  3.03773620e-03  1.18054944e-05  5.92699693e-03  3.51155946e-03]"
