,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20968911 -0.13994895 -0.18332188  0.23264552 -0.35883788 -0.1693502
 -0.38842997  0.10294324 -0.53917214 -0.09373983  0.07214217 -0.09377337
 -0.08948096 -0.12928042  0.1025635  -0.34180255  0.08829006  0.06275739
 -0.31799922  0.11308816  0.27560503 -0.19479336 -0.18598173 -0.04226965
  0.2911496  -0.04310647  0.07432376  0.03943822  0.34850479  0.11701782
  0.57150997 -0.22449316 -0.04854793  0.23919142  2.49232558 -3.43479782
 -0.41982986  0.08774412 -4.53172044  3.70467179  0.30261796 -0.24951965
  2.40145842 -1.13512368 -0.22745543 -0.11497908 -0.1717973  -0.01250413
 -0.36052198  0.96978661  0.26514516 -0.66250334  1.25915891  0.        ]",0.16393833246648873,"[ 1.69845160e-03  1.30213042e-03  1.10304890e-05  2.64898396e-04
 -6.35819651e-05 -2.49383717e-04]",-5.257892611380284,0.005206264789253139,0.8075989437417592,-0.039834362612059845,"[-1.34622972e-01 -1.00928359e-01 -8.33981286e-02 -3.60500713e-02
 -4.22408609e-04  5.72813544e-02  7.66313976e-02  1.37918543e-01
  1.75850941e-01  1.88978125e-01  1.84641864e-01  1.34260089e-01
  2.86851708e-02 -1.85082484e-01 -3.12644432e-01 -3.22705314e-01
 -2.78267664e-01 -1.98977966e-01 -1.56766725e-01 -2.73960862e-02
  6.35061702e-01  1.29329510e+00  1.82754849e+00  7.16627594e-01
  6.94395782e-03]","[-2.52948176e-05  1.80026253e-03 -2.46012916e-04  1.42874652e-03
 -3.39890173e-04 -5.88057860e-04]","[ 1.50344696e-02  5.33374041e-03 -1.06092267e-02  5.45708503e-03
  1.91484540e-04 -9.21845240e-03  9.96996985e-03  6.03353441e-04
 -2.39504833e-03  6.02112743e-03 -3.15548423e-04  8.74972487e-05
 -1.54549777e-03  1.30401426e-03 -2.42892446e-03  9.30630131e-04
  3.25660134e-03  1.18424092e-03 -1.75824949e-04  4.06778480e-03]",0.08455901753904647,0.8075989437417592,"[ 1.50344696e-02  5.33374041e-03 -1.06092267e-02  5.45708503e-03
  1.91484540e-04 -9.21845240e-03  9.96996985e-03  6.03353441e-04
 -2.39504833e-03  6.02112743e-03 -3.15548423e-04  8.74972487e-05
 -1.54549777e-03  1.30401426e-03 -2.42892446e-03  9.30630131e-04
  3.25660134e-03  1.18424092e-03 -1.75824949e-04  4.06778480e-03]"
ADSK,"[ 0.11523832 -0.15930304 -0.07173437 -0.041096   -0.41858382  0.01065022
 -0.0269992   0.14238172 -0.48257072 -0.17843457  0.12486962  0.22281796
 -0.02228738 -0.13177858 -0.26630806 -0.34968385  0.02885251 -0.0819304
 -0.4181808   0.23639647  0.38123752 -0.10013984 -0.13542889  0.20423569
  0.35496933  0.20419655  0.12245968 -0.24727806  0.3084695   0.08121305
  0.42188957 -0.20792694 -0.15101126  0.9011423   1.87847104 -2.75336716
  1.17522238 -2.44470281 -3.55485171  2.79572747 -2.73349302  2.20759763
  1.45811624 -0.0544598   1.02102139  0.53908752  0.86021703 -0.72717197
  1.45009682 -0.63726855  0.25603957 -1.64346684  1.5236857   0.        ]",0.15362294239938074,"[3.91165070e-04 5.05995299e-04 1.04677405e-04 3.12308704e-04
 6.54362892e-05 3.41473678e-04]",-4.86736428191828,0.0076936167924368404,0.8055976333315128,-0.040046102683936255,"[-0.13210611 -0.10773843 -0.08481865 -0.03162975  0.009834    0.0588866
  0.07842811  0.1337578   0.17744929  0.2038832   0.1878956   0.13365406
  0.00723768 -0.1839611  -0.31638144 -0.33159052 -0.2919077  -0.1875139
 -0.14072596 -0.01009033  0.65047512  1.35044553  1.8496584   0.74364378
  0.01105689]",[-0.00078144  0.00176204 -0.00030134  0.00106695 -0.0002523  -0.00092361],"[ 0.01693479  0.00354911 -0.00886666  0.01019152 -0.0070675  -0.00617795
  0.00742835 -0.00736509  0.0042853   0.00397744  0.0028205   0.0035248
  0.00014532  0.00369221 -0.00494368  0.00623412 -0.00206339  0.00093447
 -0.00230108  0.00545541]",0.08479378976695252,0.8055976333315128,"[ 0.01693479  0.00354911 -0.00886666  0.01019152 -0.0070675  -0.00617795
  0.00742835 -0.00736509  0.0042853   0.00397744  0.0028205   0.0035248
  0.00014532  0.00369221 -0.00494368  0.00623412 -0.00206339  0.00093447
 -0.00230108  0.00545541]"
AEE,"[ 3.25073409e-01 -2.13949094e-01 -8.66176279e-02  1.63859676e-01
 -4.73258095e-01 -1.76565630e-01 -4.19604423e-01 -1.58716152e-01
 -5.51241581e-01  6.64643947e-02  2.26580000e-02 -1.70452992e-01
 -1.59564204e-03 -1.76639953e-01  2.62527467e-01 -2.54511279e-01
  3.78963530e-02  1.45688676e-01 -6.28585484e-01  3.81835412e-02
  4.51069119e-01 -3.02539638e-01 -6.29690360e-02 -4.45309950e-02
  3.88198996e-01 -2.33991129e-02 -1.94137178e-02  8.47055586e-02
  2.44645495e-01  4.03103951e-01  4.74589722e-01 -2.78478333e-01
 -2.40385713e-01  4.39032828e-01  2.17905183e+00 -3.51776976e+00
 -1.85566257e-02 -7.53861412e-01 -4.50279195e+00  4.50491150e+00
 -4.15895918e-01 -2.53900821e-02  3.44836367e+00 -2.49281256e+00
 -1.19861519e+00  1.71231982e+00 -1.51399125e+00  6.25541157e-01
  1.47533066e+00 -2.99039339e-01 -2.19605471e-01  1.11045381e+00
  1.43168927e+00  0.00000000e+00]",0.1698927832333118,"[ 8.57282652e-04  5.14584897e-04  1.20251520e-04  3.32969390e-04
 -8.92476284e-06  1.43055236e-04]",-5.195387283273365,0.005542069548479566,0.8100438127525823,-0.0405143891170978,"[-1.32396648e-01 -1.02413974e-01 -8.62063242e-02 -3.60488066e-02
 -1.09269955e-03  4.91734276e-02  7.66887967e-02  1.43639982e-01
  1.73769212e-01  1.84919954e-01  1.87249189e-01  1.31608819e-01
  3.83023934e-02 -1.79388926e-01 -3.17058079e-01 -3.15658306e-01
 -3.07416196e-01 -2.10649063e-01 -1.33795875e-01 -3.82357997e-02
  6.56290256e-01  1.29017012e+00  1.85391415e+00  7.23851433e-01
  1.45422811e-03]",[ 0.00012539  0.00167459  0.00056341  0.00110444 -0.00047408 -0.00111876],"[ 0.01558893  0.00434231 -0.01087622  0.00667917 -0.00220196 -0.00903501
  0.01215408 -0.00112123 -0.00176328  0.00891258 -0.00379671 -0.00270641
  0.00341393 -0.00235332 -0.00039456  0.00648364  0.00020282 -0.00012616
  0.00512375  0.00471136]",0.08489112032568505,0.8100438127525823,"[ 0.01558893  0.00434231 -0.01087622  0.00667917 -0.00220196 -0.00903501
  0.01215408 -0.00112123 -0.00176328  0.00891258 -0.00379671 -0.00270641
  0.00341393 -0.00235332 -0.00039456  0.00648364  0.00020282 -0.00012616
  0.00512375  0.00471136]"
AEP,"[ 0.21522074 -0.22590513  0.03472274  0.11380334 -0.3219263  -0.14902454
 -0.46900697 -0.21454612 -0.22037739  0.39207856 -0.08679611 -0.21150628
  0.0902998  -0.12783216  0.42831982 -0.06299875  0.08651901  0.0382382
 -0.37043524 -0.06040663  0.2882475  -0.27303578  0.0405268  -0.16930522
  0.24776898 -0.15845301 -0.1663073   0.12902701  0.1082518   0.36412802
  0.18836701 -0.16253444 -0.19612641  0.04806411  0.80997651 -1.84971393
 -0.37405856 -0.01630923 -2.55216213  3.16352063  0.65880498 -1.06556458
  3.011559   -2.88500692 -2.00079423  1.89553382 -2.20673068  1.14324426
  1.11267512  0.65423852 -0.29884232  1.8132022   2.66157697  0.        ]",0.1623378389781924,"[1.41736233e-03 4.18516240e-04 3.72264056e-04 4.88825512e-04
 2.95186003e-05 2.81516096e-04]",-4.787124587277837,0.00833639352428367,0.8077161531147099,-0.04065919579629483,"[-0.12966424 -0.10373898 -0.08225719 -0.03520803 -0.00243968  0.04748227
  0.08773513  0.15512809  0.16947018  0.18240123  0.19172022  0.13411412
  0.04819055 -0.16480364 -0.31479034 -0.32492692 -0.27936489 -0.22371781
 -0.15462819 -0.02757131  0.67508414  1.2500587   1.82430304  0.71413874
 -0.00817875]",[ 0.00029852  0.00116967  0.00037223  0.00030972 -0.00016482 -0.00093922],"[ 0.01438143  0.00015438 -0.00619976  0.00565404 -0.00049845 -0.00347198
  0.00869704  0.00174942 -0.00416329  0.00796452 -0.00526933 -0.00460895
  0.00417667 -0.00431838  0.00143579  0.00518498  0.00333068 -0.00019246
  0.00716913  0.00783504]",0.08495837673114474,0.8077161531147099,"[ 0.01438143  0.00015438 -0.00619976  0.00565404 -0.00049845 -0.00347198
  0.00869704  0.00174942 -0.00416329  0.00796452 -0.00526933 -0.00460895
  0.00417667 -0.00431838  0.00143579  0.00518498  0.00333068 -0.00019246
  0.00716913  0.00783504]"
AES,"[ 2.69117270e-01  9.18122326e-02 -1.15474638e-01  1.73344670e-01
  3.46870463e-01 -3.48574572e-02  4.21153304e-02 -2.43100763e-01
  4.37298164e-01  4.24309739e-01 -3.45161889e-01 -1.59506232e-01
  8.30269100e-02 -5.69648034e-02  2.39286124e-01 -2.29732140e-01
 -1.55985111e-01 -7.30097949e-03  2.22462329e-01 -6.84003991e-03
 -8.24293402e-02 -1.45410634e-01  1.40900684e-01  1.87576085e-01
 -2.84260195e-01 -1.02530419e-01  3.83739896e-02 -6.48999431e-03
 -2.99868974e-01  2.83178107e-01 -4.06409149e-01  9.81755663e-02
  1.45804922e-02 -4.26758219e-01 -2.04222901e+00  2.48730019e+00
 -2.19277566e-01  9.03713821e-02  2.46990635e+00 -7.66137624e-01
 -2.58546889e-01  7.98840033e-01  1.08992954e+00 -2.56824644e+00
  1.68531553e+00 -2.04907025e+00 -2.40939396e+00  1.41808829e+00
 -1.78709215e+00  1.07601514e+00 -5.65616430e-04  7.89662011e-01
  3.31002719e-01  0.00000000e+00]",0.15199309503020372,"[ 9.70023063e-04 -7.64790122e-04  1.45129504e-05 -1.40216432e-04
 -3.77616557e-04 -9.53896306e-04]",-4.588388872276057,0.010169229109104297,0.8088581624541188,-0.03759017544293595,"[-0.1331764  -0.10236079 -0.06595044 -0.03241399  0.01126636  0.04615664
  0.109546    0.15548546  0.16045053  0.18436903  0.19510596  0.13947798
  0.03489621 -0.17319101 -0.33209207 -0.33630612 -0.22372696 -0.22125961
 -0.19596196  0.00372385  0.70369932  1.32062637  1.70018609  0.71992577
  0.00301051]","[-1.90595742e-04 -3.32461519e-04  3.52190545e-06 -1.14691359e-03
  6.30419354e-04 -3.14846337e-04]","[ 1.30585598e-02 -8.26627365e-03  5.90448539e-03  6.21406693e-03
 -1.08738002e-03  1.07650789e-02 -1.63711218e-03 -6.44248213e-04
  1.69186440e-03  3.90165400e-03 -5.27306505e-03  7.13144426e-03
 -6.57533188e-03 -5.83337675e-03  2.07193168e-03 -3.74705839e-03
  3.47658797e-03  6.35273950e-05  4.98981592e-03  6.78192899e-04]",0.08513467118859244,0.8088581624541188,"[ 1.30585598e-02 -8.26627365e-03  5.90448539e-03  6.21406693e-03
 -1.08738002e-03  1.07650789e-02 -1.63711218e-03 -6.44248213e-04
  1.69186440e-03  3.90165400e-03 -5.27306505e-03  7.13144426e-03
 -6.57533188e-03 -5.83337675e-03  2.07193168e-03 -3.74705839e-03
  3.47658797e-03  6.35273950e-05  4.98981592e-03  6.78192899e-04]"
AFL,"[ 0.20768906 -0.08948746 -0.2034428   0.17324479 -0.39036677 -0.09281182
 -0.22321303  0.1471086  -0.59204014 -0.25566228  0.12110261  0.01027693
 -0.09244888 -0.12760364 -0.11324182 -0.41685674  0.04392366  0.04133681
 -0.41431555  0.21078448  0.31346807 -0.16388509 -0.21429076  0.13303676
  0.29113712  0.08595582  0.15435873 -0.0739188   0.38615736  0.06983082
  0.54141328 -0.22314494 -0.06979714  0.55103056  2.57267176 -3.45046602
  0.32386959 -1.04322229 -4.33200908  3.2417762  -1.14913045  0.97809103
  1.74772806 -0.39165077  0.66223833 -0.2972144   0.38213049 -0.21983229
 -0.06156561  0.31035609  0.46446464 -1.17027668  0.53794088  0.        ]",0.15675399984145316,"[ 1.43065855e-03  1.96223045e-03 -1.49478201e-04  5.76761872e-04
 -5.71655117e-05  9.72712493e-05]",-4.979260486751021,0.0068791478979383916,0.8075565648930573,-0.03934979637364764,"[-0.13509766 -0.10241589 -0.08424573 -0.03421079  0.00414405  0.05868815
  0.07483258  0.13171209  0.17769818  0.19410138  0.18499325  0.13443756
  0.01582382 -0.19013942 -0.31516334 -0.32386015 -0.28986677 -0.18802815
 -0.15077929 -0.02303252  0.63359192  1.33747073  1.8296672   0.72824901
  0.01237174]",[-0.00035265  0.00192446 -0.0003472   0.00138854 -0.00031272 -0.00068363],"[ 0.01596318  0.00564183 -0.01071996  0.00764804 -0.00297678 -0.00855821
  0.00866522 -0.00326032  0.00087429  0.00444415  0.0017998   0.00253636
 -0.0021494   0.00261383 -0.00331707  0.00185174  0.0009187   0.00163573
 -0.001398    0.00228256]",0.0846149132947152,0.8075565648930573,"[ 0.01596318  0.00564183 -0.01071996  0.00764804 -0.00297678 -0.00855821
  0.00866522 -0.00326032  0.00087429  0.00444415  0.0017998   0.00253636
 -0.0021494   0.00261383 -0.00331707  0.00185174  0.0009187   0.00163573
 -0.001398    0.00228256]"
AIG,"[ 3.01844254e-01 -7.97858832e-03 -2.30430393e-01  2.49292199e-01
 -2.00648067e-01 -9.59307676e-02 -1.56255207e-01  1.15241899e-02
 -3.16693971e-01 -1.41520826e-01 -2.90718341e-02 -1.03176923e-01
 -2.42812910e-02 -1.20520314e-01 -8.79783035e-02 -4.99282203e-01
 -6.61373405e-02  5.06863960e-02 -2.38681726e-01  2.29089544e-01
  2.13755688e-01 -1.37751473e-01 -1.48156224e-01  2.05215356e-01
  6.42606088e-02  5.75022924e-02  1.73421058e-01 -8.40611137e-02
  3.00417182e-01  9.79552271e-02  3.34473264e-01 -1.99239745e-01
 -1.16179789e-03  2.11047639e-01  1.43256619e+00 -1.86464519e+00
  2.06770662e-01 -8.48747279e-01 -2.41473056e+00  1.82024617e+00
 -1.24125004e+00  1.40586130e+00  1.29167869e+00 -7.95845757e-01
  1.76949642e+00 -1.68096921e+00 -2.91911748e-01  1.68267268e-01
 -1.40155926e+00  8.04030175e-01  8.13541312e-02  1.59813174e-03
 -1.21639125e-01  0.00000000e+00]",0.15083889705490547,[ 0.0020588   0.00205307 -0.00054597  0.00120999 -0.00070112 -0.00049654],-4.486920875361081,0.01125524681655411,0.8095516119964598,-0.03854061346320652,"[-0.13572888 -0.1004597  -0.07961772 -0.03415888  0.00588444  0.05422164
  0.08420706  0.1358089   0.17230654  0.18836527  0.18886296  0.1354593
  0.01686155 -0.19534316 -0.32379401 -0.32630298 -0.27213374 -0.18790892
 -0.16177025 -0.01401316  0.64711775  1.34685274  1.77777922  0.72665453
  0.01287238]",[-0.00039206  0.00153188 -0.00033296  0.00087517 -0.00021069 -0.00045586],"[ 1.49853653e-02  2.25042448e-03 -6.27984997e-03  7.32917354e-03
 -2.79642866e-03 -3.17822548e-03  4.96992946e-03 -3.48304158e-03
  2.36669955e-03  3.61364661e-03  3.54048420e-04  6.19527273e-03
 -5.93987523e-03  4.59865141e-04 -2.12557844e-03 -2.20814656e-03
  2.10772212e-03  2.86680309e-04  2.14187892e-03 -3.64143540e-05]",0.0847993307107045,0.8095516119964598,"[ 1.49853653e-02  2.25042448e-03 -6.27984997e-03  7.32917354e-03
 -2.79642866e-03 -3.17822548e-03  4.96992946e-03 -3.48304158e-03
  2.36669955e-03  3.61364661e-03  3.54048420e-04  6.19527273e-03
 -5.93987523e-03  4.59865141e-04 -2.12557844e-03 -2.20814656e-03
  2.10772212e-03  2.86680309e-04  2.14187892e-03 -3.64143540e-05]"
AIZ,"[ 0.07629831 -0.11095815 -0.15616127  0.10687516 -0.3821596  -0.11794975
 -0.23147661  0.20121606 -0.62553477 -0.30256601  0.20442832  0.04791306
 -0.13365082 -0.08411926 -0.04844822 -0.21276212  0.10764316  0.0741947
 -0.35355672  0.10092355  0.23008336 -0.12839381 -0.21614441 -0.03739482
  0.35428025  0.04598041  0.10779206  0.02159259  0.32784159  0.00931377
  0.59789304 -0.19571057 -0.06077628  0.48490165  2.8479967  -3.69742759
 -0.05050454 -0.23755144 -4.68513693  3.4156638   0.00759506 -0.16671742
  1.61299666  0.03325835 -0.56370217  0.57278213  0.86726024 -0.65239642
  0.50689357  0.00906883  0.35518806 -1.68341689  0.40317561  0.        ]",0.1597018154004454,"[ 7.39613723e-04  1.33261244e-03 -9.51919557e-06  3.68901968e-04
  1.05093799e-04  3.44499245e-04]",-4.9526540309417975,0.007064634267867402,0.8047725364220321,-0.039591927920509036,"[-0.1340363  -0.10419366 -0.08392849 -0.03493657  0.00395703  0.06045631
  0.0736497   0.1299332   0.18097329  0.1959508   0.18336314  0.13643452
  0.01950445 -0.1753582  -0.31014117 -0.319604   -0.28338118 -0.19915245
 -0.16249728 -0.01880007  0.63442779  1.29663544  1.84392435  0.7263541
  0.00910741]","[-6.49493678e-05  1.81505228e-03 -4.99147861e-04  1.52172322e-03
 -2.67977087e-04 -6.32709553e-04]","[ 0.01577679  0.0064012  -0.01138096  0.00654011 -0.00060232 -0.00957481
  0.00911854 -0.00024448 -0.00227002  0.00388183  0.0028657  -0.00107081
  0.00038919  0.00415434 -0.00440607  0.00345722  0.000496    0.00172479
 -0.00299651  0.00204373]",0.08437888002834179,0.8047725364220321,"[ 0.01577679  0.0064012  -0.01138096  0.00654011 -0.00060232 -0.00957481
  0.00911854 -0.00024448 -0.00227002  0.00388183  0.0028657  -0.00107081
  0.00038919  0.00415434 -0.00440607  0.00345722  0.000496    0.00172479
 -0.00299651  0.00204373]"
AJG,"[ 2.75934245e-01 -6.76211879e-02 -9.86216139e-02  9.50135558e-02
 -1.86425349e-01 -3.77415877e-02 -6.11329586e-02 -1.27436029e-01
 -1.50184014e-01  7.05170845e-02 -8.63582055e-02 -4.41296804e-02
  5.84073717e-02 -1.26395746e-01 -2.13285403e-02 -3.54869436e-01
 -8.73228678e-02  5.42733066e-03 -2.82058559e-01  1.58768254e-01
  2.56009864e-01 -1.53955398e-01 -1.07173057e-02  2.09392502e-01
  9.14549119e-02  7.98104384e-02  7.89372374e-02 -1.16541449e-01
  1.27053590e-01  2.40233255e-01  1.21236671e-01 -1.56524132e-01
 -1.14615450e-01  3.12620256e-01  4.41421716e-01 -9.26821662e-01
  6.33406725e-01 -1.60800877e+00 -1.33119325e+00  1.60342870e+00
 -1.95638489e+00  1.76324106e+00  1.59933407e+00 -1.47382079e+00
  1.24905034e+00 -3.95236061e-01 -9.33620731e-01  3.63443492e-01
  9.08237882e-02 -1.71387568e-04 -2.07070102e-01  5.45710470e-01
  6.46966722e-01  0.00000000e+00]",0.15637705604238664,[ 0.00157085  0.0027845  -0.00066063  0.0003     -0.0002229  -0.00058395],-4.664900649690096,0.009420184075227983,0.8090026068060465,-0.039121030484141506,"[-0.13273156 -0.10422221 -0.07915225 -0.0326066   0.00871447  0.05008269
  0.08993059  0.14296156  0.16982947  0.19062925  0.19207815  0.13486116
  0.02089904 -0.18418006 -0.32605223 -0.32928508 -0.27588747 -0.19911843
 -0.15524502 -0.00968917  0.6733663   1.34148483  1.78876423  0.73425718
  0.00720408]","[-4.40976072e-04  1.11190013e-03  4.44620215e-05  2.64050817e-04
 -8.29765676e-05 -7.56775913e-04]","[ 1.52337913e-02 -7.81320450e-04 -3.70362853e-03  8.63564123e-03
 -5.14927370e-03  4.05598872e-05  4.44026345e-03 -5.22959619e-03
  3.53455546e-03  4.71053909e-03 -1.48610513e-03  4.83966058e-03
 -2.34562828e-03 -1.43361074e-03 -1.42920350e-03  2.14078850e-03
  8.52536457e-05 -5.00716014e-04  4.06979035e-03  2.30620097e-03]",0.08502813048972283,0.8090026068060465,"[ 1.52337913e-02 -7.81320450e-04 -3.70362853e-03  8.63564123e-03
 -5.14927370e-03  4.05598872e-05  4.44026345e-03 -5.22959619e-03
  3.53455546e-03  4.71053909e-03 -1.48610513e-03  4.83966058e-03
 -2.34562828e-03 -1.43361074e-03 -1.42920350e-03  2.14078850e-03
  8.52536457e-05 -5.00716014e-04  4.06979035e-03  2.30620097e-03]"
AKAM,"[-0.08430231  0.06634577 -0.01642215  0.14562621  0.41907881 -0.06331745
 -0.1959617   0.03731272  0.41777936  0.46022455 -0.21039189 -0.12983109
 -0.02735004  0.06511225  0.44343989  0.19533146  0.11309958 -0.06176114
  0.51166116 -0.22408844 -0.32532159 -0.06064908  0.07063248 -0.22133157
 -0.2345875  -0.32939091 -0.1312603   0.20448583 -0.31921477 -0.01730968
 -0.35130485  0.26682647  0.14436664 -0.86832852 -1.57026879  2.13073549
 -1.558433    2.79290763  2.02249981 -0.99924019  3.42595978 -2.68288
  0.28034744 -1.42686486 -1.12690921 -0.99453774 -1.54824368  1.33017226
 -1.95159044  2.23007086  0.80699446 -0.5581205   1.50072169  0.        ]",0.17306326873921507,[ 0.00113507 -0.00180649  0.00149877 -0.0007581   0.00077327  0.00047408],-4.322922689365918,0.013261068863500957,0.8013695822622491,-0.037931087431052266,"[-0.13096953 -0.10345272 -0.06381643 -0.03320854  0.0045936   0.05504916
  0.10842288  0.15680876  0.16559983  0.18606439  0.19071373  0.14540105
  0.04694914 -0.14297363 -0.31239976 -0.33789324 -0.19191273 -0.24181025
 -0.23041366  0.01222097  0.68963702  1.22250834  1.71021214  0.69737116
 -0.00830928]","[ 4.29243036e-04 -4.19165390e-04 -8.58560911e-04 -1.05422781e-03
  1.01385868e-03  9.14901084e-05]","[ 0.01172368 -0.00699262  0.00499359  0.00222104  0.00667603  0.00941469
 -0.00222639  0.00891082 -0.00768937  0.00117842 -0.00258054 -0.00103676
 -0.00322385 -0.00291964  0.00222799 -0.00446733  0.00778841  0.00327749
  0.00049457  0.00394174]",0.08460098792628606,0.8013695822622491,"[ 0.01172368 -0.00699262  0.00499359  0.00222104  0.00667603  0.00941469
 -0.00222639  0.00891082 -0.00768937  0.00117842 -0.00258054 -0.00103676
 -0.00322385 -0.00291964  0.00222799 -0.00446733  0.00778841  0.00327749
  0.00049457  0.00394174]"
ALB,"[ 0.39014422 -0.14146459 -0.21419721  0.29174556 -0.30977797 -0.23474147
 -0.3846533  -0.12701143 -0.43645706  0.0402453  -0.04746666 -0.22929199
 -0.02725854 -0.1767713   0.24670973 -0.42518592 -0.02816166  0.15372095
 -0.36765483  0.0875549   0.30939398 -0.27823307 -0.09972447 -0.01381562
  0.23220455 -0.05933918  0.08383027  0.08822302  0.24310619  0.34236112
  0.50327752 -0.28682121 -0.10372999  0.15700303  1.96495164 -2.91387596
 -0.45916198 -0.04135292 -4.07525247  4.00970048  0.06480359  0.09692276
  3.34264546 -2.52980614  0.08456032 -0.31636226 -1.35087392  0.33901996
 -0.49851177  0.74496226 -0.41818291  0.67038167  0.80015853  0.        ]",0.1490457118554115,"[ 6.95825153e-04  7.66401732e-04 -3.03846050e-04  9.66828553e-05
 -2.17094267e-04 -4.69232871e-04]",-4.592110940081497,0.010131448902692712,0.8114225932485077,-0.039799869478271015,"[-1.35299135e-01 -9.92531473e-02 -8.23071150e-02 -3.75859208e-02
 -3.08300513e-04  4.99402903e-02  8.04247543e-02  1.43012171e-01
  1.71457170e-01  1.82138997e-01  1.87056495e-01  1.32051788e-01
  3.69797974e-02 -1.91040349e-01 -3.21725743e-01 -3.17868349e-01
 -2.82563234e-01 -2.04234174e-01 -1.51512820e-01 -3.56034585e-02
  6.49534799e-01  1.29660331e+00  1.81263972e+00  7.17696129e-01
  7.20948630e-03]","[ 9.80279569e-05  1.51307563e-03  3.59452715e-04  1.23348036e-03
 -4.93958301e-04 -7.15528599e-04]","[ 0.01480932  0.00375084 -0.00913175  0.00538221 -0.00031707 -0.00796216
  0.01085661  0.00010944 -0.00135755  0.00871253 -0.0040749   0.00123869
 -0.00218364 -0.00203306 -0.00125381  0.00058139  0.00270732 -0.00099823
  0.00377762  0.00252287]",0.08476153211852752,0.8114225932485077,"[ 0.01480932  0.00375084 -0.00913175  0.00538221 -0.00031707 -0.00796216
  0.01085661  0.00010944 -0.00135755  0.00871253 -0.0040749   0.00123869
 -0.00218364 -0.00203306 -0.00125381  0.00058139  0.00270732 -0.00099823
  0.00377762  0.00252287]"
ALGN,"[ 0.30854968 -0.1533264  -0.15675504  0.2237785  -0.61279438 -0.13433308
 -0.35697968  0.02500905 -0.68020344 -0.30444789  0.12698256 -0.13176278
  0.03383709 -0.16603055 -0.21364805 -0.5803049  -0.01568772  0.04592134
 -0.55652747  0.34688849  0.44087215 -0.11859864 -0.24329679  0.11797881
  0.27644809  0.12518396  0.13763099 -0.13694923  0.69456724  0.0406704
  0.73230815 -0.44275357 -0.0602911   0.67615507  3.07281522 -4.17862425
  0.60912826 -1.63590006 -4.85655815  3.12718889 -1.86778993  1.56498982
  1.45803198 -0.05205666  1.17579142 -0.60452747  0.54618202 -0.47543531
 -0.57221329  0.65973278 -0.52389145  1.2384448   0.53962305  0.        ]",0.14909562068243074,"[ 8.58852521e-04 -2.25371821e-04  3.16511842e-04  1.34576261e-04
 -1.17676974e-05 -2.41872746e-05]",-4.754118481430294,0.008616136631007187,0.8096936927960613,-0.03993608724240883,"[-1.34006505e-01 -1.01005678e-01 -8.97210385e-02 -3.50544484e-02
  5.97410532e-04  5.48375470e-02  7.22178317e-02  1.30259904e-01
  1.77985978e-01  1.87465882e-01  1.89879886e-01  1.32269589e-01
  1.08492683e-02 -2.02913152e-01 -3.20107898e-01 -3.22157883e-01
 -3.03808501e-01 -1.72262342e-01 -1.35174267e-01 -2.03095311e-02
  6.26163062e-01  1.33372538e+00  1.82944378e+00  7.31644271e-01
  1.16945461e-02]",[-0.00045129  0.0027566  -0.00039489  0.0019387  -0.00088498 -0.00064785],"[ 0.01632524  0.00717583 -0.01280781  0.00844059 -0.00455183 -0.01012964
  0.00831116 -0.0052498   0.00231538  0.0036576   0.00285992  0.00382027
 -0.00315968  0.00306362 -0.00417051  0.00046409  0.00158594 -0.00139252
  0.00533596  0.00207545]",0.08476857670479203,0.8096936927960613,"[ 0.01632524  0.00717583 -0.01280781  0.00844059 -0.00455183 -0.01012964
  0.00831116 -0.0052498   0.00231538  0.0036576   0.00285992  0.00382027
 -0.00315968  0.00306362 -0.00417051  0.00046409  0.00158594 -0.00139252
  0.00533596  0.00207545]"
