,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.07725794  0.10336684 -0.02400791  0.04318015 -0.1154223  -0.00400749
 -0.05049956  0.13373864 -0.06000489 -0.1225603   0.00376601  0.02253369
 -0.27422523 -0.12608273  0.11219003  0.06059009 -0.23165223  0.00902981
  0.05962528  0.00428095 -0.12270869 -0.00541067 -0.08824914  0.02402848
  0.16084867 -0.16229464  0.2261351  -0.17263295 -0.03905789  0.08639817
  0.12506111  0.0615074   0.06653149  0.07385761 -0.29143893 -0.2880314
 -0.68233301 -0.97427259 -0.59802224 -1.29888284  0.0960785  -1.10426375
  0.75083919 -0.62239211  0.69205095 -0.23065845  0.31967351 -0.62706591
  0.0543848  -1.20799335 -0.19455386 -1.87744646 -0.25043003  0.        ]",0.17512557608661958,"[ 4.03996318e-03 -3.53796906e-05  1.44264406e-03  1.47738725e-03
 -9.19998046e-05  6.33076416e-04]",-4.341029421980366,0.013023115019854963,0.7949367721722328,-0.03490070309536108,"[-1.40695120e-01 -1.14251037e-01 -8.36757257e-02 -3.88255053e-02
 -5.24196039e-04  4.97767706e-02  8.81609973e-02  1.27793121e-01
  1.71665204e-01  2.01071128e-01  1.93407820e-01  1.75083686e-01
  9.81567796e-02 -6.76781632e-02 -2.81544534e-01 -3.65188660e-01
 -2.88312654e-01 -2.29061932e-01 -2.35259550e-01 -1.63206247e-01
  3.23898253e-01  1.08140627e+00  1.81727565e+00  1.57095210e+00
  2.54970486e-02]","[-9.66723491e-04 -6.34305946e-05 -8.83746625e-04 -1.62981387e-04
  4.97031311e-05 -1.24517147e-04]","[ 0.00777232 -0.00278526 -0.00226209  0.00436936 -0.00383047  0.00179879
 -0.00423518 -0.00127368 -0.00394875  0.00070779  0.00098479  0.00406317
 -0.00163863  0.00357143 -0.00367732  0.0015465  -0.00172334 -0.00140618
 -0.00293012 -0.00291571]",0.08551119277429566,0.7949367721722328,"[ 0.00777232 -0.00278526 -0.00226209  0.00436936 -0.00383047  0.00179879
 -0.00423518 -0.00127368 -0.00394875  0.00070779  0.00098479  0.00406317
 -0.00163863  0.00357143 -0.00367732  0.0015465  -0.00172334 -0.00140618
 -0.00293012 -0.00291571]"
EQR,"[-5.21252072e-02  5.94001459e-02  3.00368081e-02 -7.39497107e-02
  1.74196174e-02 -2.20007797e-01  2.37264588e-01  4.19978913e-02
 -1.42148496e-01 -2.63458406e-01 -1.19894996e-01  2.08123504e-01
  4.46128171e-02  2.29411733e-01 -7.97951342e-02 -4.08677927e-02
  6.57171831e-02 -1.18373374e-02 -4.89507444e-02 -2.53454820e-01
  1.58733769e-01 -6.63122666e-02 -3.16650673e-02 -1.77373222e-01
 -3.53372114e-02  2.67966075e-02  3.00527905e-01  9.63482289e-02
 -1.67668249e-01 -2.96653898e-01 -6.04231528e-02 -1.13565330e-02
 -9.23205644e-02  1.34388615e+00 -1.68290713e-01  2.08988454e+00
 -9.73393833e-01  1.99977680e+00 -1.27896882e+00  1.44948396e+00
 -9.94360992e-01  1.12049644e+00 -5.97870813e-01  6.97010758e-01
 -2.85344715e-01  2.53314881e-01 -1.72010911e-02 -3.29435884e-01
  3.06364222e-01 -6.44900239e-01 -4.30760280e-04 -9.21810191e-01
 -1.35598886e+00  0.00000000e+00]",0.1806623942182391,"[ 6.84021785e-05  4.49443733e-04 -1.18605245e-05  4.41539164e-04
 -3.40920968e-05  3.63433076e-04]",-5.425695955791147,0.0044020014970619975,0.7921429765183856,-0.03528871172687562,"[-0.1393925  -0.11703319 -0.08029347 -0.04481716  0.00797307  0.04731893
  0.08606725  0.12218558  0.16628442  0.20860889  0.20988276  0.19397635
  0.08693902 -0.07356374 -0.2580041  -0.36864367 -0.29599076 -0.26297522
 -0.19292325 -0.17014836  0.33428929  1.03532682  1.76389135  1.60870685
  0.03136417]",[-0.00029705 -0.000448   -0.00176815 -0.00099035 -0.00010739 -0.0004882 ],"[ 1.15796122e-02 -2.43505574e-03  4.97640373e-03  3.77263349e-03
  6.11243992e-03 -9.62434231e-05  3.94965362e-03 -4.58871319e-03
  2.88776267e-03 -3.36618268e-03  4.31668531e-03  1.17496798e-03
  1.43894218e-04  2.33769393e-03 -2.62597058e-03  2.63702751e-03
 -3.81667039e-05 -9.89888168e-04 -3.43233044e-04 -5.42925541e-03]",0.08596657821479277,0.7921429765183856,"[ 1.15796122e-02 -2.43505574e-03  4.97640373e-03  3.77263349e-03
  6.11243992e-03 -9.62434231e-05  3.94965362e-03 -4.58871319e-03
  2.88776267e-03 -3.36618268e-03  4.31668531e-03  1.17496798e-03
  1.43894218e-04  2.33769393e-03 -2.62597058e-03  2.63702751e-03
 -3.81667039e-05 -9.89888168e-04 -3.43233044e-04 -5.42925541e-03]"
ES,"[-0.30844908 -0.17142317  0.12666353  0.05293353 -0.04587371 -0.2976725
  0.08111083 -0.15756994 -0.12399097 -0.28144093  0.07104055 -0.06519968
  0.17296917  0.17743362 -0.03090919 -0.0865641  -0.08123936 -0.30532079
  0.11496461 -0.25110357  0.16057518  0.01229611 -0.24940937 -0.09197087
 -0.0189407   0.12913678  0.09478841  0.09678188 -0.41773947 -0.06912926
  0.03652814  0.40334689 -0.08361377 -0.70477289  0.65538297  0.49410119
  1.48465257  1.75050859  1.56460765  2.43263953  0.29677635  1.46155168
 -0.86245396 -0.2581406  -0.94802992 -0.36327965  0.45584816 -0.13908144
  1.16449042 -0.74976641  0.07086983 -3.88200228 -0.22345422  0.        ]",0.1825269237403988,"[ 2.19767611e-05  2.02738220e-03 -4.96896310e-04  6.76371503e-04
 -8.04402516e-05  4.24504949e-04]",-5.051269079838072,0.006401204649541264,0.7866081250177952,-0.03739591694152877,"[-0.13703232 -0.11387627 -0.08161883 -0.04662853  0.00264028  0.0412161
  0.0873122   0.12055634  0.17367545  0.19684747  0.21647155  0.19141997
  0.08867467 -0.07743752 -0.26821879 -0.39125554 -0.27950432 -0.26140994
 -0.19264779 -0.15767902  0.29092403  1.05251525  1.77340327  1.62208082
  0.0184634 ]",[-0.00030414 -0.00122191 -0.00121994 -0.00071227  0.00102523 -0.00054156],"[ 0.00558303  0.00019249 -0.00025641  0.01065058  0.00503281  0.00822685
  0.00622263 -0.00111317  0.00417873 -0.00443744  0.00230441 -0.00105783
 -0.00156708  0.00355924 -0.00164167  0.00487006  0.00020291 -0.00077243
 -0.00908187 -0.00239618]",0.08603574963731271,0.7866081250177952,"[ 0.00558303  0.00019249 -0.00025641  0.01065058  0.00503281  0.00822685
  0.00622263 -0.00111317  0.00417873 -0.00443744  0.00230441 -0.00105783
 -0.00156708  0.00355924 -0.00164167  0.00487006  0.00020291 -0.00077243
 -0.00908187 -0.00239618]"
ESS,"[-0.06320427  0.07423431  0.01184222 -0.08451884  0.09789902 -0.17976975
  0.24154693  0.12452226 -0.16868739 -0.23010575 -0.16030302  0.27654605
  0.01362496  0.25571934 -0.0905245  -0.03547919  0.08196806  0.01157011
 -0.10344546 -0.2302209   0.18283359 -0.08248182 -0.00532548 -0.19084974
 -0.00409205  0.02107113  0.33910666  0.07990804 -0.13240267 -0.36323913
 -0.0492561  -0.07157025 -0.12827072  1.80079942 -0.36812083  2.43639781
 -1.46613037  1.99952556 -1.618524    1.314568   -0.93907708  1.33944175
 -0.24782805  1.22788719 -0.14073982  0.51669478 -0.30242553 -0.65135969
  0.01806304 -1.07303836  0.12935167 -0.65323819 -1.40344169  0.        ]",0.18323345393524013,[0.0002317  0.00028837 0.00018668 0.00027616 0.00010524 0.00041392],-5.612768603089434,0.0036509473282032526,0.791903744249953,-0.03514871772459475,"[-0.13976963 -0.11729156 -0.07830773 -0.04365334  0.00818713  0.05001532
  0.08513344  0.12345518  0.16485891  0.21145437  0.2081072   0.19561712
  0.08683976 -0.07284466 -0.25699105 -0.36688764 -0.30275422 -0.26080636
 -0.18979911 -0.17301393  0.34037927  1.03272245  1.76902283  1.60787607
  0.03389042]",[-0.00033395 -0.00033659 -0.00196571 -0.00094175 -0.00026533 -0.00056751],"[ 0.01292619 -0.00306099  0.0061069   0.00240547  0.0061862  -0.00107248
  0.00365348 -0.00436434  0.00345167 -0.00230418  0.00577619  0.00157246
  0.00090818  0.00157506 -0.00364947  0.00178167 -0.00133978 -0.00063058
  0.00040856 -0.00550792]",0.08581462214816142,0.791903744249953,"[ 0.01292619 -0.00306099  0.0061069   0.00240547  0.0061862  -0.00107248
  0.00365348 -0.00436434  0.00345167 -0.00230418  0.00577619  0.00157246
  0.00090818  0.00157506 -0.00364947  0.00178167 -0.00133978 -0.00063058
  0.00040856 -0.00550792]"
ETN,"[ 0.21879311  0.28583529 -0.06494065 -0.10839562 -0.34001054 -0.16566111
  0.12839149  0.06063574 -0.04042615 -0.30180898 -0.12982302  0.10457762
 -0.20748026 -0.08809197 -0.01361973  0.05359643 -0.20836579  0.02499468
  0.16880752 -0.09689967 -0.1480909  -0.02528072 -0.03115262 -0.05328262
  0.15928038 -0.18707875  0.41533748  0.02432045 -0.07696613 -0.01855571
  0.06167962 -0.12395518  0.17039883  0.79706302 -0.48721576  0.87970843
 -1.11210954  0.19947915 -1.79654755 -0.73490853 -1.19269212 -1.39868903
 -0.14751883 -1.23284307  0.83132841 -0.59876274  1.34869745 -0.2786094
  1.22382416 -0.481731    0.61588222 -1.23439767  0.06493868  0.        ]",0.17125667106785797,"[8.76583396e-04 4.73300809e-04 4.21164318e-04 9.10909323e-05
 2.57000805e-04 3.41903197e-04]",-4.838288205393385,0.007920600895472354,0.7979929687135573,-0.03322479671348992,"[-0.1417337  -0.11799843 -0.08934913 -0.04387211  0.00500418  0.04703336
  0.08858472  0.1218627   0.16601864  0.20429161  0.19707692  0.17556368
  0.09018406 -0.06817581 -0.27938853 -0.3643605  -0.27207917 -0.24011525
 -0.23822113 -0.16583485  0.33516666  1.0637263   1.81671372  1.57407767
  0.03723295]",[-0.00046247 -0.00015094 -0.00102392 -0.00049998 -0.00049347  0.00017203],"[ 9.87231240e-03 -3.49314803e-03  1.41760291e-03  3.17012139e-03
  8.69876146e-05 -1.70786566e-03 -2.36031501e-03 -5.06182530e-03
 -4.75681951e-03 -1.77342084e-03 -1.30706787e-03  4.64101251e-03
 -2.64825537e-03  6.37569765e-03 -2.64149792e-03  5.31758175e-03
  2.36822645e-04  7.09267855e-04 -8.27962811e-04 -2.04447983e-03]",0.08563471293188084,0.7979929687135573,"[ 9.87231240e-03 -3.49314803e-03  1.41760291e-03  3.17012139e-03
  8.69876146e-05 -1.70786566e-03 -2.36031501e-03 -5.06182530e-03
 -4.75681951e-03 -1.77342084e-03 -1.30706787e-03  4.64101251e-03
 -2.64825537e-03  6.37569765e-03 -2.64149792e-03  5.31758175e-03
  2.36822645e-04  7.09267855e-04 -8.27962811e-04 -2.04447983e-03]"
ETR,"[-2.78951208e-01 -2.51320608e-01  1.48515630e-01  1.35036240e-01
 -8.32464877e-02 -2.34010126e-01 -2.32036731e-02 -2.31000210e-01
 -6.09052040e-02 -2.04321841e-01  1.94503636e-01 -2.22233902e-01
  1.43160857e-01  6.96800093e-02  5.21041932e-02 -1.02230747e-01
 -1.11497940e-01 -2.97956560e-01  1.42850332e-01 -1.91565078e-01
  1.05674645e-01  4.66690506e-02 -2.76585967e-01 -6.65389497e-04
 -6.74377183e-02  1.33374201e-01 -9.60428603e-02  4.44794246e-03
 -3.82610013e-01  1.18699900e-01  5.15853223e-02  5.16165120e-01
 -5.37587467e-02 -1.75651077e+00  9.49970412e-01 -8.34436367e-01
  2.28569717e+00  7.55910200e-01  2.52807019e+00  1.89205025e+00
  8.95152060e-01  9.40043151e-01 -7.85615361e-01 -8.43671433e-01
 -1.04190858e+00 -6.40478700e-01  4.13835934e-01  2.16519224e-01
  9.91286525e-01 -1.77390126e-01 -4.63501757e-01 -3.87275453e+00
 -3.60495672e-01  0.00000000e+00]",0.184170450695581,"[-2.26532925e-05  5.43325255e-04  8.15328881e-05  1.82114618e-04
  1.52719667e-04  4.23188815e-04]",-5.755003670998917,0.0031668949853725426,0.7872450782792616,-0.0381449235839175,"[-1.36596289e-01 -1.11843462e-01 -8.25488571e-02 -4.47375468e-02
 -5.58509979e-04  3.88396254e-02  8.94116024e-02  1.23307374e-01
  1.78531996e-01  1.90637360e-01  2.15121823e-01  1.85977021e-01
  9.29490575e-02 -7.91314263e-02 -2.70794316e-01 -3.90560620e-01
 -2.77049142e-01 -2.53667362e-01 -2.00723672e-01 -1.52147247e-01
  2.83874575e-01  1.07365304e+00  1.76599562e+00  1.61869539e+00
  6.20180703e-03]",[-0.00054259 -0.00112635 -0.00076783 -0.00058513  0.00133861 -0.00050996],"[ 0.00248573  0.00115633 -0.00445583  0.0128438   0.00162132  0.01099103
  0.0044232   0.00061051  0.00266962 -0.00430009  0.00098348 -0.0013309
 -0.002464    0.00347927 -0.00056232  0.00417084  0.0019818  -0.00218238
 -0.00912037 -0.00295296]",0.08626384608010197,0.7872450782792616,"[ 0.00248573  0.00115633 -0.00445583  0.0128438   0.00162132  0.01099103
  0.0044232   0.00061051  0.00266962 -0.00430009  0.00098348 -0.0013309
 -0.002464    0.00347927 -0.00056232  0.00417084  0.0019818  -0.00218238
 -0.00912037 -0.00295296]"
EVRG,"[-0.34087786 -0.18042267  0.21478609  0.0860302  -0.07604771 -0.30061811
  0.06552079 -0.18996891 -0.08207734 -0.28472655  0.1246239  -0.13331521
  0.2297515   0.15876794  0.03058669 -0.01947457 -0.05907634 -0.30625278
  0.14045561 -0.25627911  0.15495895  0.05029696 -0.28815181 -0.10559962
 -0.01532183  0.12275275  0.0648182   0.11797008 -0.45384956  0.01843472
  0.00892857  0.47722427 -0.05549172 -1.1923843   0.80667105 -0.06054612
  1.73074405  1.49787493  1.63120509  2.38416436  0.01808555  1.39573304
 -1.43716004 -0.4783181  -1.54361742 -0.24292955  0.26698159  0.46489554
  1.18186188 -0.13674645 -0.0630296  -4.47981234 -0.00776978  0.        ]",0.18207983887791937,"[ 2.38227661e-04  1.70218844e-03 -2.92864320e-04  5.72847165e-04
 -1.20937995e-05  4.16408596e-04]",-5.547454710826416,0.0038973645494413244,0.785907883983365,-0.03747435150662949,"[-0.13511025 -0.11315381 -0.08229428 -0.04663342  0.00201622  0.04030592
  0.08888615  0.12010633  0.17574131  0.19412889  0.21940983  0.19061055
  0.09199338 -0.07290946 -0.26665382 -0.3908827  -0.2759511  -0.26279557
 -0.19339181 -0.15163152  0.28314656  1.05012751  1.77752441  1.61936446
  0.01621376]",[-0.00025611 -0.00135008 -0.00096205 -0.00079543  0.00119161 -0.00046064],"[ 0.00414589  0.00068279 -0.00202217  0.01133028  0.00411997  0.00838044
  0.00598984 -0.00194988  0.00404841 -0.00622354  0.00168587 -0.00259112
 -0.00122945  0.00297302  0.00017133  0.00487651  0.00197753 -0.00106024
 -0.01087531 -0.00162946]",0.08601746539047155,0.785907883983365,"[ 0.00414589  0.00068279 -0.00202217  0.01133028  0.00411997  0.00838044
  0.00598984 -0.00194988  0.00404841 -0.00622354  0.00168587 -0.00259112
 -0.00122945  0.00297302  0.00017133  0.00487651  0.00197753 -0.00106024
 -0.01087531 -0.00162946]"
EW,"[ 0.1239741   0.17262733 -0.02599092 -0.05146544 -0.04258295  0.04799544
  0.01855526  0.11222795  0.01810895 -0.04048973 -0.04698255  0.09341238
 -0.11586113 -0.06369304  0.05943872  0.12238143 -0.06143534  0.11330809
 -0.03000578 -0.02846996 -0.08705712 -0.02453182  0.04214149 -0.09457028
  0.0421695  -0.13276519  0.19271331 -0.02751985  0.05827226 -0.01389195
 -0.03425985 -0.11413888  0.05589396  0.71419928 -0.39803631  0.34579052
 -1.20149656 -0.30429155 -1.5703733  -0.95092076 -0.83130782 -0.77576779
  0.17435942 -0.05223686  0.54765919  0.41555949  0.12347444  0.329174
 -0.37724187 -0.04006324 -0.41977815  0.07381228 -0.12800295  0.        ]",0.17671727046060656,[ 0.00154245  0.00221855 -0.00013812  0.00150604 -0.00026955  0.00067427],-4.539311265966226,0.010680760223943505,0.7959455233751489,-0.034263408044947936,"[-1.40791467e-01 -1.16561511e-01 -8.19212073e-02 -3.74854835e-02
  1.77231700e-03  4.90866107e-02  9.08309314e-02  1.31268227e-01
  1.69664242e-01  2.04622141e-01  2.01083843e-01  1.78405799e-01
  9.47648389e-02 -6.28788408e-02 -2.70049323e-01 -3.57697195e-01
 -2.94583458e-01 -2.36147393e-01 -2.30362662e-01 -1.65393140e-01
  3.49266175e-01  1.05662381e+00  1.78899730e+00  1.57532362e+00
  2.31358023e-02]",[-0.00056056  0.00024563 -0.00109445 -0.00070393 -0.00043826 -0.00010239],"[ 0.00966755 -0.00317561 -0.00027454  0.00297416 -0.00157128 -0.001055
 -0.00303622 -0.00389244 -0.0029526  -0.00101955  0.0022703   0.00391265
  0.00039804  0.00287925 -0.00116737  0.00045     0.00152328 -0.00197059
  0.00268145 -0.00198236]",0.08576122383187297,0.7959455233751489,"[ 0.00966755 -0.00317561 -0.00027454  0.00297416 -0.00157128 -0.001055
 -0.00303622 -0.00389244 -0.0029526  -0.00101955  0.0022703   0.00391265
  0.00039804  0.00287925 -0.00116737  0.00045     0.00152328 -0.00197059
  0.00268145 -0.00198236]"
EXC,"[-2.90258401e-01 -2.14696323e-01  1.61121300e-01  1.46982115e-01
 -6.63918705e-02 -1.81402840e-01 -4.26667111e-02 -1.76911726e-01
 -4.95987786e-02 -1.62678387e-01  2.05310609e-01 -2.30174641e-01
  1.26071026e-01  4.78746415e-02  8.41266335e-02 -8.65587609e-02
 -1.21495284e-01 -2.90430934e-01  1.25384843e-01 -1.53404016e-01
  1.02913660e-01  5.33321143e-02 -2.82480026e-01 -3.63836696e-03
 -3.19456858e-02  1.18103681e-01 -9.95526488e-02  5.41791723e-04
 -3.68455194e-01  1.60169423e-01  6.83132647e-02  5.03547330e-01
 -4.73937350e-02 -1.84729013e+00  8.91913949e-01 -1.10147647e+00
  2.16606900e+00  3.73768079e-01  2.48574791e+00  1.60314916e+00
  9.67211559e-01  9.23847473e-01 -6.01889724e-01 -5.99266201e-01
 -9.72457651e-01 -3.39020125e-01  3.54180295e-01  3.37142810e-01
  9.57753110e-01 -2.16539109e-01 -2.76150473e-01 -3.92787744e+00
 -1.83008442e-01  0.00000000e+00]",0.18269867566536954,"[-1.57632605e-04  1.54007141e-03 -3.81744800e-04  4.92848351e-04
 -2.50744777e-05  3.96865247e-04]",-5.58704387654486,0.0037460854038375464,0.7870009198619441,-0.03780195293266447,"[-1.36314626e-01 -1.11619567e-01 -8.21140116e-02 -4.32436282e-02
 -1.13243515e-03  4.05810723e-02  8.97656128e-02  1.24842479e-01
  1.79104625e-01  1.90390632e-01  2.13997824e-01  1.84989900e-01
  9.48783009e-02 -7.77568170e-02 -2.71807612e-01 -3.89946456e-01
 -2.79372769e-01 -2.49394764e-01 -2.01673657e-01 -1.51631195e-01
  2.83363485e-01  1.07388615e+00  1.77490429e+00  1.61531864e+00
  5.85355373e-03]",[-0.00054477 -0.0010823  -0.00066988 -0.00050436  0.0012851  -0.00048697],"[ 0.00221404  0.00097211 -0.00526418  0.01248876  0.00035655  0.01084863
  0.00357378  0.00085373  0.00257192 -0.00379181  0.00169494 -0.00107078
 -0.00159875  0.00336293 -0.00031532  0.00399144  0.00186683 -0.00163342
 -0.00932883 -0.00247702]",0.0860864632515108,0.7870009198619441,"[ 0.00221404  0.00097211 -0.00526418  0.01248876  0.00035655  0.01084863
  0.00357378  0.00085373  0.00257192 -0.00379181  0.00169494 -0.00107078
 -0.00159875  0.00336293 -0.00031532  0.00399144  0.00186683 -0.00163342
 -0.00932883 -0.00247702]"
EXPD,"[-0.01013951  0.23645974  0.06049051 -0.03906072 -0.03363247  0.08550638
 -0.08962519  0.18139491  0.03984613 -0.07163864 -0.01650648  0.09476873
 -0.10859341 -0.12503755  0.17620625  0.3776857  -0.20441014  0.04629086
  0.00360258 -0.04679152 -0.18489191  0.01306919 -0.05298357 -0.22285596
  0.17770357 -0.25309205  0.3864373  -0.01989723 -0.05025031  0.05888594
 -0.03182245  0.01963435  0.10990813  0.55442826 -0.43628592  0.08109763
 -1.48634091 -0.58163446 -2.15634573 -1.38576716 -1.44961213 -1.19399662
 -0.02145517 -0.32767637  0.35387294  1.01815878  0.0619808   0.95757798
 -0.73033439 -0.49524919 -0.83279919 -2.40132766  1.25848308  0.        ]",0.1720763690495101,[0.00046267 0.00014747 0.00039635 0.00020535 0.00021154 0.00049159],-5.300173823549371,0.004990726325745502,0.7930495819454688,-0.03364666179956514,"[-1.38791735e-01 -1.16444796e-01 -8.15520382e-02 -3.63487850e-02
 -1.65714041e-03  5.14014865e-02  9.16971584e-02  1.29717672e-01
  1.71114755e-01  2.04292238e-01  2.00843187e-01  1.75325242e-01
  1.01953390e-01 -4.53118525e-02 -2.81330653e-01 -3.60663747e-01
 -2.92030896e-01 -2.38982756e-01 -2.44628327e-01 -1.61148417e-01
  3.33541367e-01  1.02607828e+00  1.82494536e+00  1.55230441e+00
  3.45363053e-02]",[-0.00051769 -0.00011718 -0.000887   -0.00066719 -0.00014575  0.00012282],"[ 9.18101328e-03 -3.30819920e-03 -1.01028012e-03  2.13445681e-03
 -2.55118133e-03 -2.75582542e-03 -4.29663922e-03 -5.69236793e-03
 -4.20331441e-03 -1.62331419e-03  1.31923151e-03  3.58957759e-03
  2.15564638e-03  2.66436955e-03  5.18899417e-04 -5.16816640e-04
  4.78850003e-05 -2.97688958e-03 -4.39562057e-03  2.37679800e-03]",0.0851262001096191,0.7930495819454688,"[ 9.18101328e-03 -3.30819920e-03 -1.01028012e-03  2.13445681e-03
 -2.55118133e-03 -2.75582542e-03 -4.29663922e-03 -5.69236793e-03
 -4.20331441e-03 -1.62331419e-03  1.31923151e-03  3.58957759e-03
  2.15564638e-03  2.66436955e-03  5.18899417e-04 -5.16816640e-04
  4.78850003e-05 -2.97688958e-03 -4.39562057e-03  2.37679800e-03]"
EXPE,"[ 1.04082065e-01  1.40369679e-01 -5.02828760e-04  5.62022106e-04
 -1.23303453e-01 -4.76299566e-02  2.33632037e-02  9.27058617e-02
 -3.34701247e-02 -1.84312092e-01  3.16909759e-02  2.49935111e-02
 -2.03036799e-01 -9.05132513e-02  1.35213889e-01  5.98571275e-02
 -1.99547549e-01  2.69253038e-02  2.22720447e-02 -1.40484329e-01
 -7.12448742e-02 -3.37235304e-02 -8.46748416e-02 -1.10732186e-01
  2.78165920e-02 -1.37504214e-01  2.37833012e-01 -1.13743099e-01
 -1.06190652e-01  5.00337196e-02  1.51656348e-02  8.79541717e-02
  4.82073142e-02  2.64702787e-01 -1.49446102e-01  3.41212515e-02
 -7.11952494e-01 -3.86143596e-01 -9.22348258e-01 -7.57594561e-01
 -3.70717324e-01 -8.15533123e-01  3.81350908e-01 -4.55049797e-01
  6.95431498e-01  1.69655504e-01  5.31155529e-01  2.49693493e-01
  5.04864767e-02 -4.13740214e-01 -8.39579166e-01 -1.85535852e+00
 -9.82995892e-01  0.00000000e+00]",0.17754367003321778,"[ 5.45346963e-04  7.35540537e-04  2.27787778e-04  9.93565351e-04
 -1.92510589e-05  8.64820859e-04]",-4.816887151022734,0.008091936952673002,0.7955159907142445,-0.03456053389249374,"[-1.40223118e-01 -1.15314678e-01 -8.38820972e-02 -4.01218594e-02
  1.73091903e-03  4.84872994e-02  8.91125947e-02  1.25549709e-01
  1.72506923e-01  2.01124133e-01  1.97014148e-01  1.76822137e-01
  9.91376146e-02 -6.76697135e-02 -2.78842004e-01 -3.63998032e-01
 -2.90829525e-01 -2.45809670e-01 -2.26715391e-01 -1.66882230e-01
  3.24011815e-01  1.05038445e+00  1.78616865e+00  1.57526720e+00
  2.63323987e-02]",[-0.00080934 -0.00027655 -0.00092232 -0.00055044  0.00012204 -0.00012908],"[ 0.00834324 -0.00236861 -0.00126588  0.00430339 -0.00188152  0.00085581
 -0.0026237  -0.00265892 -0.00302718 -0.00041203  0.00133508  0.00414031
 -0.00037651  0.00414466 -0.00126278  0.00165987  0.00058656 -0.00323112
 -0.00292829 -0.00484927]",0.0856984267275697,0.7955159907142445,"[ 0.00834324 -0.00236861 -0.00126588  0.00430339 -0.00188152  0.00085581
 -0.0026237  -0.00265892 -0.00302718 -0.00041203  0.00133508  0.00414031
 -0.00037651  0.00414466 -0.00126278  0.00165987  0.00058656 -0.00323112
 -0.00292829 -0.00484927]"
EXR,"[-0.15047061  0.05180007  0.08293383 -0.07414157  0.11932052 -0.14909283
  0.14862196  0.04965438 -0.10212088 -0.19280954 -0.09711878  0.22740633
  0.13148983  0.21416258 -0.01589595  0.16605845  0.05977627 -0.00548885
 -0.08943977 -0.24736472  0.10203235 -0.04376655 -0.03251014 -0.27510201
 -0.02203638 -0.0284719   0.34900763  0.11630971 -0.16308925 -0.28417417
 -0.12839049  0.03793148 -0.08740882  1.43124717 -0.13898825  2.00764213
 -1.12780193  1.99545455 -1.74950562  1.253334   -1.57606097  0.97760987
 -0.91150234  0.7367413  -0.56505082  0.81869982 -0.42544796  0.32834269
 -0.50812306 -0.56041878 -0.7174863  -1.55136642 -0.37494842  0.        ]",0.18290742107429353,"[ 6.48591097e-05  7.94512302e-04 -1.16818869e-04  2.62179583e-04
  2.43161455e-05  2.51025820e-04]",-5.714274814818515,0.003298541708090313,0.7900193850478527,-0.03534317564844765,"[-0.13815005 -0.11709048 -0.07768053 -0.04268785  0.00526018  0.04772811
  0.08760882  0.12459138  0.16737039  0.20956534  0.21380194  0.19364223
  0.09088    -0.05926008 -0.25958663 -0.3668055  -0.30031093 -0.26488029
 -0.20136494 -0.16696559  0.33535609  1.01281317  1.7694772   1.59525828
  0.03377294]","[-2.17296047e-04 -4.57515658e-04 -1.73302936e-03 -1.17313484e-03
  6.81368598e-07 -4.09745473e-04]","[ 1.18395633e-02 -2.35232599e-03  4.76307353e-03  3.35391732e-03
  6.07976163e-03 -1.46180320e-03  3.40627598e-03 -6.24137677e-03
  2.48404318e-03 -4.34271332e-03  4.31006032e-03  5.98060419e-04
  1.86748519e-03  1.03444285e-03 -8.91739942e-04  3.44078926e-04
  6.53606922e-05 -2.81548541e-03 -2.12553219e-03 -1.99862720e-03]",0.08576344567087983,0.7900193850478527,"[ 1.18395633e-02 -2.35232599e-03  4.76307353e-03  3.35391732e-03
  6.07976163e-03 -1.46180320e-03  3.40627598e-03 -6.24137677e-03
  2.48404318e-03 -4.34271332e-03  4.31006032e-03  5.98060419e-04
  1.86748519e-03  1.03444285e-03 -8.91739942e-04  3.44078926e-04
  6.53606922e-05 -2.81548541e-03 -2.12553219e-03 -1.99862720e-03]"
