,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-2.51765071e-01 -2.49556634e-01 -4.21517347e-03 -4.46265590e-01
 -4.72117822e-01  4.88769193e-02 -1.04246118e-01 -2.14740135e-03
  8.61492247e-02  2.77390414e-01  7.33362233e-02  5.06159031e-03
 -1.88393567e-01  2.40020779e-01  2.29797546e-01  1.58371549e-01
  1.99993212e-01  7.80122297e-02 -3.92383092e-01 -8.40776135e-02
  7.54631138e-03 -4.18566114e-02  5.90181009e-02 -1.84287365e-01
  2.89799951e-01 -5.31830837e-02  1.29831178e-01  3.51700512e-01
 -1.72104345e-01  2.56703100e-01  1.84492280e-01 -3.21815670e-01
  1.71813169e-01  1.11975772e+00 -8.70299575e-01 -5.73467709e-01
  2.80428941e+00 -1.78669710e+00 -3.51187207e+00  3.73527463e+00
  1.37692957e+00 -2.73681247e+00  1.19884776e+00  5.57746357e-01
 -1.22493937e+00  1.31809694e-02 -6.30848905e-01  9.57774246e-01
  7.71183140e-01  5.37701171e-02  2.19163425e-01 -3.32876781e+00
  1.69532294e+00  0.00000000e+00]",0.14561934022845457,"[ 4.02559263e-05 -5.22892351e-04  1.00750099e-04  2.19375907e-04
 -8.47992390e-05  1.12793260e-04]",-5.4763381249253245,0.004184625250512477,0.81863260107982,-0.038847048624917044,"[-0.11836673 -0.10520363 -0.07360966 -0.02161274  0.0123235   0.05933337
  0.10250457  0.14989232  0.17207829  0.17768019  0.14432729  0.08735902
 -0.05679024 -0.22537891 -0.30382507 -0.2511612  -0.23008718 -0.17666423
 -0.07264733  0.31803542  0.88024489  1.20207632  1.16418526 -0.1141168
  0.01617367]","[ 1.45896996e-03 -1.11842947e-03 -3.22880713e-04  1.06060843e-03
 -1.18467622e-03 -9.60239575e-05]","[ 0.01021798 -0.00767858 -0.00730046  0.01199078 -0.00908506 -0.00816398
  0.00946075  0.00333316 -0.00783093  0.00333776  0.00294753 -0.00188
 -0.00030338  0.0010991   0.00199293  0.00271872  0.00010281 -0.0012254
 -0.00564869  0.00344489]",0.08599676312343815,0.81863260107982,"[ 0.01021798 -0.00767858 -0.00730046  0.01199078 -0.00908506 -0.00816398
  0.00946075  0.00333316 -0.00783093  0.00333776  0.00294753 -0.00188
 -0.00030338  0.0010991   0.00199293  0.00271872  0.00010281 -0.0012254
 -0.00564869  0.00344489]"
DVN,"[ 0.32343538  0.16836966  0.02766029  0.14792107  0.50832609 -0.15642001
 -0.01264079  0.03335956  0.15883779 -0.07729121 -0.31613218 -0.20260253
  0.08123899 -0.22277528 -0.16708556 -0.20869219 -0.55628462 -0.05041996
  0.09926354 -0.05180159 -0.10157209  0.21699412  0.04775708  0.42751594
 -0.24518286 -0.08243724 -0.05325668 -0.44411722 -0.045748   -0.28812196
 -0.0601015   0.33618974 -0.26007999 -1.89754663  1.32039545  1.41157449
 -3.2416513   0.88336858  4.26652804 -2.4910502  -2.40561278  2.03315145
 -0.03039566 -0.33436099  1.239699   -1.25475959 -0.52643167  1.46085755
 -0.20926296 -1.34744638  0.4397479   1.8039026   0.03483722  0.        ]",0.13547273348989836,"[1.01533585e-03 9.36647989e-04 1.30153104e-04 9.61918130e-05
 1.65867562e-04 2.73121502e-04]",-5.353820680937863,0.004730044441115018,0.8310553612724607,-0.03497505762849113,"[-0.11736652 -0.09143059 -0.04994377 -0.02676593  0.01513474  0.061832
  0.10802868  0.13746983  0.1537634   0.16632887  0.15817307  0.06254847
 -0.08151088 -0.24701707 -0.36814906 -0.25797154 -0.18909835 -0.16924168
 -0.07463034  0.35293266  0.87300096  1.34368875  1.05192162 -0.12531514
 -0.00190871]",[-0.00082752 -0.00072428 -0.00196843  0.00039178  0.00062056 -0.00135037],"[ 1.87666445e-03 -8.92029284e-04 -1.89777985e-03 -5.08423195e-03
 -1.28699547e-03  1.31460102e-02 -6.25034285e-03 -8.14483892e-03
  5.43262484e-03  1.62783218e-03  1.16208447e-03  4.33576786e-03
 -3.77057139e-03  3.06138118e-03  3.55872948e-03 -1.52521076e-05
 -3.16565300e-03  1.02994385e-03  6.05734598e-03  2.46410124e-04]",0.08650706457050363,0.8310553612724607,"[ 1.87666445e-03 -8.92029284e-04 -1.89777985e-03 -5.08423195e-03
 -1.28699547e-03  1.31460102e-02 -6.25034285e-03 -8.14483892e-03
  5.43262484e-03  1.62783218e-03  1.16208447e-03  4.33576786e-03
 -3.77057139e-03  3.06138118e-03  3.55872948e-03 -1.52521076e-05
 -3.16565300e-03  1.02994385e-03  6.05734598e-03  2.46410124e-04]"
DXC,"[ 0.08543244 -0.05440955  0.15714607  0.36023366 -0.14061194 -0.10642631
 -0.25389807 -0.00597509 -0.29871914 -0.29495836  0.10084594 -0.03100194
  0.07910948 -0.02160923  0.14366091 -0.01647514  0.16563682  0.32017476
  0.19406438 -0.01847134 -0.00905403  0.1663296  -0.13339071  0.10275242
 -0.14908723  0.01278128  0.03786572  0.14882288  0.09078519  0.33996247
  0.14535055  0.09015652  0.08767662 -0.3243139   0.81567856 -0.53437419
 -1.14861867  1.60368941 -0.45491508 -0.47455312  1.81719061 -1.2077341
 -1.06778095  0.95210581 -0.71072924  0.4189565   0.45290907 -0.25212886
  0.76064742 -0.63086437 -0.43318661 -0.31979703 -0.4342476   0.        ]",0.13198456428526195,"[ 1.39888839e-03 -3.88049525e-04  7.17021681e-04 -2.26082819e-04
  3.13618742e-05  4.90011569e-04]",-4.5507802109174955,0.010558962951070948,0.8259151472699237,-0.037042213873667296,"[-0.11443305 -0.08640461 -0.06633368 -0.02568112  0.00745794  0.06048836
  0.09076207  0.12929943  0.17280721  0.17370569  0.15712225  0.07258925
 -0.06036207 -0.23613021 -0.30999794 -0.23031768 -0.17780647 -0.16084871
 -0.0671788   0.35581449  0.84037625  1.27936127  1.08649676 -0.11126438
  0.00762032]","[ 1.04646949e-03 -4.65694515e-04 -2.27437091e-04  9.49894464e-04
 -7.79429340e-05 -3.89848814e-04]","[ 0.00616137 -0.00231403 -0.00744702  0.000808    0.0005093   0.00029245
 -0.00115997  0.00477279 -0.00333981 -0.00233599  0.0048489  -0.00028734
  0.00116695  0.0049306  -0.00145609  0.00379636 -0.00195946 -0.00146036
  0.00080184 -0.00174183]",0.0850511237186376,0.8259151472699237,"[ 0.00616137 -0.00231403 -0.00744702  0.000808    0.0005093   0.00029245
 -0.00115997  0.00477279 -0.00333981 -0.00233599  0.0048489  -0.00028734
  0.00116695  0.0049306  -0.00145609  0.00379636 -0.00195946 -0.00146036
  0.00080184 -0.00174183]"
DXCM,"[ 0.65586447 -0.10393341  0.11043092  0.02554482  0.61928662 -0.19740427
 -0.34928131  0.34475284  0.02630211 -0.07048798 -0.05643425 -0.3182999
  0.08442206 -0.30321824  0.0538672  -0.04025938 -0.56830522  0.18946859
 -0.04086032 -0.08130573 -0.3284154   0.48975684 -0.14568103  0.57549219
 -0.40870291 -0.33182789 -0.13102237 -0.55545172  0.30783125 -0.16401846
 -0.06104696  0.46661294  0.16827899 -2.33208295  2.24045977  1.71615945
 -4.28472818  1.1474426   3.92798304 -1.46217026 -2.01030519  0.19848643
  0.82276834  0.19396243 -1.3541985   0.35339489  0.875184   -0.15921528
 -0.01164401  0.02219443  0.01842407 -1.78265291  0.06973665  0.        ]",0.13679596733602123,"[ 6.68588885e-04  1.03299772e-03  2.81779603e-04 -7.89314129e-04
  6.63822937e-05  1.68384989e-04]",-5.216218440548409,0.005427815974710452,0.838234922651311,-0.037530434452965694,"[-0.11521807 -0.09424904 -0.0470351  -0.02757011  0.00420428  0.07095067
  0.103295    0.13789185  0.1644311   0.16111631  0.15866926  0.05983399
 -0.06954994 -0.23643434 -0.37063579 -0.23618981 -0.20509322 -0.17023629
 -0.10331488  0.40001562  0.84499463  1.36883246  1.01991811 -0.14931904
 -0.00814027]","[-1.13435821e-03  7.29824575e-05 -1.72765083e-03  3.32093337e-04
  1.08032461e-03 -3.12566837e-04]","[ 4.95189277e-04  2.17585142e-03 -1.26409810e-03 -8.10578313e-03
 -6.27325764e-04  1.24623408e-02 -3.33614166e-03 -7.08302573e-03
  9.86458153e-04  4.11206167e-03  2.46694111e-03 -2.99740070e-03
  8.34225083e-04  6.95958574e-03 -1.42261793e-03  8.00740741e-04
  1.93803840e-04 -5.84298930e-04 -3.36229558e-03  2.58549398e-05]",0.08594327033643999,0.838234922651311,"[ 4.95189277e-04  2.17585142e-03 -1.26409810e-03 -8.10578313e-03
 -6.27325764e-04  1.24623408e-02 -3.33614166e-03 -7.08302573e-03
  9.86458153e-04  4.11206167e-03  2.46694111e-03 -2.99740070e-03
  8.34225083e-04  6.95958574e-03 -1.42261793e-03  8.00740741e-04
  1.93803840e-04 -5.84298930e-04 -3.36229558e-03  2.58549398e-05]"
EA,"[ 3.91598435e-01  6.04615766e-02  1.83321628e-01  3.13523361e-01
  3.24144800e-01 -2.35400439e-01 -2.97050170e-01  4.62303542e-02
 -1.11164178e-01 -2.26787978e-01 -1.49293935e-01 -2.86059626e-01
  3.53942106e-02 -2.48910602e-01  5.15218972e-02 -1.84606010e-01
 -4.55080538e-01  2.89838390e-01  8.86030455e-02 -1.51158633e-01
 -1.81530808e-01  3.70458667e-01 -1.06307239e-01  5.22727047e-01
 -3.13874966e-01 -9.17701654e-02  3.08216718e-02 -2.81243498e-01
  1.98224012e-02  3.13998105e-03  1.11548964e-01  3.77346423e-01
 -1.01552058e-01 -2.13513308e+00  1.93966941e+00  1.15746055e+00
 -3.81145418e+00  1.55613939e+00  3.33732702e+00 -1.78546365e+00
 -8.94549968e-01  7.80555106e-02 -3.54326837e-01  9.12793171e-01
 -1.80390447e-01 -9.62954604e-01  3.75983131e-01  1.15459766e+00
  2.49966431e-01 -1.73023899e+00 -2.61422262e-02  1.01428148e+00
  1.15763359e-01  0.00000000e+00]",0.13834740038097915,[ 0.00103871  0.00030758  0.00018558 -0.0005389  -0.00012618 -0.00020235],-4.962807358708886,0.0069932676380812155,0.8325274973344016,-0.035984774574260296,"[-0.11367172 -0.08752859 -0.05475218 -0.0290303   0.00603058  0.06235849
  0.09834896  0.13193956  0.16168391  0.16193243  0.15596543  0.0615124
 -0.0671172  -0.24605835 -0.36160251 -0.22992718 -0.19310715 -0.17706858
 -0.08442896  0.38223162  0.84745162  1.36468206  1.04326151 -0.12721917
  0.0051413 ]",[-0.00023059 -0.00055988 -0.00125055  0.000805    0.00066575 -0.000925  ],"[ 1.16133487e-03  1.13122632e-03 -2.79380004e-03 -6.82281212e-03
  5.66553272e-04  1.06966921e-02 -4.12324158e-03 -3.66114593e-03
  4.34647739e-04  5.39195215e-04  4.62521993e-03  6.75506970e-04
 -2.78352112e-03  5.35292477e-03  2.19514025e-03  1.82270514e-03
 -4.61785100e-03 -9.50488687e-05  3.85672241e-03  3.55178833e-04]",0.0858612329165875,0.8325274973344016,"[ 1.16133487e-03  1.13122632e-03 -2.79380004e-03 -6.82281212e-03
  5.66553272e-04  1.06966921e-02 -4.12324158e-03 -3.66114593e-03
  4.34647739e-04  5.39195215e-04  4.62521993e-03  6.75506970e-04
 -2.78352112e-03  5.35292477e-03  2.19514025e-03  1.82270514e-03
 -4.61785100e-03 -9.50488687e-05  3.85672241e-03  3.55178833e-04]"
EBAY,"[ 0.67106795 -0.17996607  0.19888596 -0.04045037  0.61483066 -0.23480164
 -0.41048998  0.33232437  0.05876631 -0.08080679 -0.06149433 -0.37596899
  0.02375689 -0.35521084  0.13849841 -0.11901706 -0.67643652  0.25236533
 -0.17847581 -0.19961542 -0.36707363  0.56905216 -0.12759607  0.71400692
 -0.4334968  -0.373921   -0.07318991 -0.59267102  0.24133551 -0.20097107
  0.04567176  0.50336119  0.18223127 -2.68762447  2.41816075  2.07205209
 -4.66705141  0.86812541  4.21649362 -1.04116995 -2.31727307 -0.37827688
  1.21117598  0.59164846 -1.83330755 -0.1259315   1.20801036  0.54995889
 -0.29244281 -0.4622512   0.5908218  -1.95154662 -0.04118474  0.        ]",0.14102167769774362,"[ 1.24579281e-03  9.31028845e-04  2.84789147e-04  7.33960103e-05
 -2.99854008e-05  2.41365552e-04]",-5.695027365466726,0.003362645157508413,0.8385632762260868,-0.038240376027841215,"[-0.11312916 -0.09576574 -0.04705959 -0.0287556   0.0022549   0.07047633
  0.10419001  0.13741787  0.16435985  0.15848189  0.15570053  0.05751737
 -0.06406637 -0.24171324 -0.3803592  -0.23037287 -0.22066192 -0.18389084
 -0.10789538  0.41203907  0.85013433  1.39604362  1.01203585 -0.15494706
 -0.00404792]","[-1.23155662e-03 -7.45497359e-05 -1.87880528e-03  5.95048831e-04
  1.12831104e-03 -2.51428584e-04]","[-4.68482337e-04  2.70921136e-03 -3.06671204e-04 -9.24828349e-03
 -1.38007231e-03  1.32853183e-02 -2.06621649e-03 -8.09793522e-03
 -4.62765124e-04  5.27357425e-03  3.43327484e-03 -4.34533913e-03
 -5.48573299e-04  7.85284452e-03  2.62957869e-04 -8.78634113e-05
 -1.11433848e-03  8.71599247e-04 -3.63246177e-03 -2.81957222e-04]",0.0860475199916343,0.8385632762260868,"[-4.68482337e-04  2.70921136e-03 -3.06671204e-04 -9.24828349e-03
 -1.38007231e-03  1.32853183e-02 -2.06621649e-03 -8.09793522e-03
 -4.62765124e-04  5.27357425e-03  3.43327484e-03 -4.34533913e-03
 -5.48573299e-04  7.85284452e-03  2.62957869e-04 -8.78634113e-05
 -1.11433848e-03  8.71599247e-04 -3.63246177e-03 -2.81957222e-04]"
ECL,"[ 0.1957956  -0.00823637 -0.02718659 -0.22651797  0.39079006 -0.08359238
  0.02650885  0.04988154  0.34468406  0.16188375 -0.25147505 -0.17658278
  0.01430366 -0.09297419 -0.09696771 -0.11658199 -0.48799771 -0.17461547
 -0.16592335 -0.08976373 -0.10191916  0.14321113  0.15411893  0.30071625
 -0.09264447 -0.19201437 -0.05132029 -0.35718191 -0.14021257 -0.33985191
 -0.00659345  0.13621768 -0.17379523 -1.21974486  0.57386263  1.38457361
 -1.49493833 -0.68332747  2.69699916 -0.40009036 -2.58456462  1.12175401
  1.24940502 -0.69915655  0.53472091 -1.0066836  -0.88795481  1.91259386
 -0.1227918  -1.04498452  0.98325218 -0.0346212   0.46693189  0.        ]",0.14283797717034435,[ 0.00086291  0.00125382  0.00024487 -0.00093957  0.00035363  0.00038362],-4.6209058260518185,0.009843875182823774,0.8282986904690083,-0.03661658478688569,"[-1.18696873e-01 -1.00142818e-01 -5.23776212e-02 -2.48366311e-02
  1.64195685e-02  6.17392577e-02  1.13670390e-01  1.46037566e-01
  1.56421364e-01  1.68530499e-01  1.54700246e-01  6.99480783e-02
 -7.79479280e-02 -2.41371692e-01 -3.61303018e-01 -2.68489540e-01
 -2.12610792e-01 -1.76717601e-01 -7.85062278e-02  3.39485562e-01
  8.95536780e-01  1.30891661e+00  1.07752312e+00 -1.33390277e-01
 -1.08728509e-03]",[-0.00068959 -0.00099455 -0.00206272  0.0005383   0.00011412 -0.00110259],"[ 0.00377815 -0.00324557 -0.00187271 -0.00012482 -0.00573006  0.00884866
 -0.00096153 -0.00872088  0.00285814  0.00489434 -0.00023234  0.00224913
 -0.00321912  0.00169444  0.00477736 -0.00022532 -0.00228678  0.00176461
  0.00193821  0.00102607]",0.08685005531542003,0.8282986904690083,"[ 0.00377815 -0.00324557 -0.00187271 -0.00012482 -0.00573006  0.00884866
 -0.00096153 -0.00872088  0.00285814  0.00489434 -0.00023234  0.00224913
 -0.00321912  0.00169444  0.00477736 -0.00022532 -0.00228678  0.00176461
  0.00193821  0.00102607]"
ED,"[-6.15847107e-02 -2.81878929e-01  3.95179642e-02  4.10906312e-02
 -1.64881945e-01 -2.05373219e-03 -1.55455518e-01 -4.36378086e-02
 -5.18236706e-02 -4.64023204e-03  1.94890319e-01  8.99515582e-02
  1.16964590e-01  1.77992945e-01  1.42819053e-01  9.71672019e-02
  3.74960536e-01  3.47442630e-02  4.37904806e-02  2.26317271e-03
  5.81553442e-02  2.60371824e-02  6.50490792e-02 -1.38320458e-01
 -3.96113423e-02 -1.57868899e-01 -6.88543812e-02  2.21620604e-01
 -2.44122774e-02  1.96426532e-01  1.68121037e-01 -1.94113130e-01
  9.44712499e-02  5.50761588e-01 -1.81920901e-01 -6.18595481e-01
  9.28964643e-01 -2.36749778e-01 -2.07469274e+00  1.51699610e+00
  1.36790197e+00 -1.52590626e+00  3.27823414e-01 -1.50879859e-01
 -1.07522203e+00  1.20409421e+00 -5.07201211e-01  3.82392221e-02
  1.38114235e+00 -4.80050258e-01 -5.97916868e-02 -1.83034838e+00
 -9.81540825e-01  0.00000000e+00]",0.1481252759034622,"[ 9.97790118e-04 -4.21464071e-05  6.86286341e-04  2.76499665e-04
 -4.52915827e-04  5.88683908e-04]",-4.681328570359579,0.009266694249812827,0.8227399779435876,-0.03915730857192014,"[-1.17237628e-01 -9.38246057e-02 -6.64332880e-02 -2.27625056e-02
  1.06737756e-02  5.89485892e-02  9.87061260e-02  1.39742914e-01
  1.76236862e-01  1.80242955e-01  1.58231379e-01  8.31993500e-02
 -6.11978584e-02 -2.29146639e-01 -2.90936036e-01 -2.54668794e-01
 -1.87924475e-01 -1.61197301e-01 -6.36166377e-02  3.31237200e-01
  8.79256585e-01  1.22208657e+00  1.10228003e+00 -1.22857504e-01
  2.97623487e-04]",[ 0.0010484  -0.00084107 -0.00054226  0.00105102 -0.0007405  -0.00037432],"[ 0.00865484 -0.0054673  -0.00752671  0.0067836  -0.00468366 -0.00417121
  0.00372708  0.00346148 -0.00440885  0.00126905  0.00145441 -0.00155352
  0.00321205  0.00197635 -0.00048405  0.00504122 -0.00143722 -0.00110864
 -0.00255197 -0.00367937]",0.0853832509344949,0.8227399779435876,"[ 0.00865484 -0.0054673  -0.00752671  0.0067836  -0.00468366 -0.00417121
  0.00372708  0.00346148 -0.00440885  0.00126905  0.00145441 -0.00155352
  0.00321205  0.00197635 -0.00048405  0.00504122 -0.00143722 -0.00110864
 -0.00255197 -0.00367937]"
EFX,"[ 1.69249010e-01 -4.14656239e-02  2.22017560e-01 -8.87143577e-02
  7.11454545e-02 -1.53849204e-01 -2.19943644e-01  9.88983229e-03
 -2.00413784e-03  8.54594433e-03 -1.70146169e-01 -2.46537689e-01
 -2.68784888e-01 -2.31897784e-01  1.86802195e-01 -2.30737573e-01
 -4.99529864e-01  2.68907627e-01 -3.45705267e-01 -3.16533761e-01
 -1.73106286e-01  2.94141173e-01 -6.22828471e-02  4.79400616e-01
 -9.59716602e-02 -1.95791800e-02  1.98986952e-01 -2.11148261e-01
 -1.32679284e-01 -9.41139671e-02  1.86163951e-01  2.27250084e-01
 -1.81457881e-02 -1.66115855e+00  1.02869126e+00  1.48270065e+00
 -2.01863406e+00 -4.21518318e-01  2.03638951e+00  4.30909609e-01
 -1.20296636e+00 -1.15225493e+00  5.75940032e-01  1.62493841e+00
 -7.04659995e-01 -1.94696037e+00  9.00653320e-01  1.70765870e+00
 -7.46123941e-01 -1.23152821e+00  6.08316954e-01  3.43977226e-01
  6.84326021e-01  0.00000000e+00]",0.15251778272926636,"[ 1.62834679e-03  1.27528011e-03  4.31930629e-05  1.14603109e-04
 -1.67473387e-04  2.71714747e-05]",-5.241078707503685,0.005294542491657189,0.8277253564520243,-0.03692532933531383,"[-0.11287099 -0.09688444 -0.06058086 -0.02720922  0.00847467  0.0605287
  0.10090124  0.14032514  0.16139019  0.16469517  0.14123674  0.06259127
 -0.05928816 -0.24974145 -0.36472714 -0.23199765 -0.23518791 -0.2009505
 -0.0868022   0.36888952  0.85754805  1.34781873  1.08032837 -0.12140057
  0.01846819]","[-1.89655582e-05 -8.89279337e-04 -1.49992557e-03  1.01055345e-03
  1.65543218e-04 -6.25387188e-04]","[ 0.00251052 -0.00181182 -0.00178174 -0.00180563 -0.00497838  0.00710066
  0.00157338 -0.00465048 -0.00306211  0.00286869  0.00610916 -0.00064398
 -0.00580132  0.00626917  0.00365499 -0.00156194 -0.00308353  0.0006175
  0.00327607  0.00166106]",0.08614488322247651,0.8277253564520243,"[ 0.00251052 -0.00181182 -0.00178174 -0.00180563 -0.00497838  0.00710066
  0.00157338 -0.00465048 -0.00306211  0.00286869  0.00610916 -0.00064398
 -0.00580132  0.00626917  0.00365499 -0.00156194 -0.00308353  0.0006175
  0.00327607  0.00166106]"
EIX,"[-1.35640329e-01 -1.98523270e-01  3.66221567e-02 -6.95771384e-02
 -2.54565049e-01 -4.87189096e-04 -1.27812064e-01 -1.01878249e-01
 -2.76327185e-02  1.03206933e-01  1.03238449e-01  1.97535644e-02
 -4.11101608e-02  1.70837718e-01  1.56019637e-01  6.76733902e-02
  2.37074406e-01  6.31342657e-02 -1.07257286e-01 -6.95736790e-02
  3.36398756e-02 -9.65074284e-03  5.87363095e-02 -1.20053922e-01
  7.34395274e-02 -7.11281411e-02  3.68428405e-02  2.58385105e-01
 -1.57842444e-01  1.72636144e-01  1.93547002e-01 -2.27336172e-01
  2.37041328e-02  4.56163609e-01 -3.91101689e-01 -3.44492036e-01
  1.32868394e+00 -8.92460463e-01 -2.06835572e+00  2.12982565e+00
  1.09072759e+00 -1.78830718e+00  5.44162106e-01  2.95848689e-01
 -8.04844917e-01  2.79267144e-01 -5.81981997e-01  6.87667953e-01
  1.12730230e+00 -7.66162120e-01 -1.12043575e-01 -1.18672352e+00
  6.11676368e-02  0.00000000e+00]",0.144918080774734,"[ 1.37291118e-03 -4.17069208e-04  8.88413946e-04  5.80550117e-05
 -4.34019719e-04  5.17843204e-04]",-4.7826320542177925,0.008373929300018203,0.8211405786605546,-0.03837634832313865,"[-0.11735505 -0.09641876 -0.06858979 -0.02285913  0.01155804  0.0570729
  0.09933186  0.14360718  0.17287468  0.17730858  0.15099435  0.08283397
 -0.06051925 -0.2309908  -0.30166996 -0.25247078 -0.20327906 -0.17166804
 -0.06704327  0.32418462  0.87802723  1.22302682  1.12194814 -0.11635802
  0.00870237]",[ 0.00118788 -0.00110184 -0.0005982   0.0011047  -0.00091086 -0.0005228 ],"[ 0.00841199 -0.00618714 -0.00672284  0.00785652 -0.00647656 -0.004216
  0.00538864  0.00254661 -0.00518374  0.00184128  0.00250406 -0.00076066
  0.00053363  0.00160574  0.00128194  0.0040455  -0.00211532 -0.00146691
 -0.00057874 -0.00073644]",0.08569140052437714,0.8211405786605546,"[ 0.00841199 -0.00618714 -0.00672284  0.00785652 -0.00647656 -0.004216
  0.00538864  0.00254661 -0.00518374  0.00184128  0.00250406 -0.00076066
  0.00053363  0.00160574  0.00128194  0.0040455  -0.00211532 -0.00146691
 -0.00057874 -0.00073644]"
EL,"[-9.49640389e-02 -1.09324829e-01 -5.01286954e-02 -4.42693653e-01
  6.32155108e-02  3.30729322e-02  3.49596913e-02 -1.74281732e-01
  3.05451278e-01  4.38889057e-01  3.14376614e-02 -1.72174962e-01
 -1.87834009e-01  6.72550148e-02  4.84162251e-02  8.15532643e-03
 -2.48681014e-01 -1.88547789e-01 -4.31189773e-01 -2.28071395e-01
 -1.09463429e-01 -1.05524430e-01  1.82802487e-01 -5.38278233e-03
  1.67620149e-01 -1.45827653e-01  5.02825431e-02  1.11954967e-03
 -3.91992672e-01 -3.28997870e-01  1.69016864e-01 -2.20601258e-01
 -1.73793903e-01 -1.12195689e-01 -6.58168268e-01  1.07104099e+00
  1.29345427e+00 -2.93872041e+00 -1.13862858e-01  2.74867588e+00
 -1.99571514e+00 -7.91562848e-01  2.44115552e+00 -3.08881669e-01
 -6.15993759e-01 -9.15214859e-01 -5.04593801e-01  1.87930321e+00
  8.54738634e-02 -1.36540879e+00  5.84154197e-01  6.44143617e-01
  8.34755925e-01  0.00000000e+00]",0.1400618166937122,[ 0.00118925 -0.00111229  0.00065363  0.00037261  0.00023728  0.00048416],-5.094005068637732,0.006133405918067956,0.822019075533395,-0.03754616683332649,"[-0.11937601 -0.10515928 -0.06024316 -0.02193394  0.01666636  0.05477558
  0.11111402  0.15578244  0.16880175  0.16913924  0.14410305  0.07726542
 -0.06916886 -0.2334517  -0.33972463 -0.27191421 -0.23494944 -0.19650343
 -0.08590837  0.30187012  0.9014818   1.23726477  1.1263261  -0.1271266
  0.00923891]",[ 0.00029736 -0.00160597 -0.00196065  0.00102781 -0.00091405 -0.00105671],"[ 6.89435893e-03 -7.13447072e-03 -2.66671970e-03  7.75413447e-03
 -1.20274908e-02  1.05042304e-03  7.07109954e-03 -6.89476407e-03
 -2.55839303e-03  7.63210397e-03  2.66280294e-04 -7.56131253e-04
 -3.11556404e-03  1.96574348e-03  4.63086019e-03 -5.22824688e-05
 -3.11020662e-03 -2.37364100e-04  5.03724414e-03  1.63527097e-03]",0.08677733469060345,0.822019075533395,"[ 6.89435893e-03 -7.13447072e-03 -2.66671970e-03  7.75413447e-03
 -1.20274908e-02  1.05042304e-03  7.07109954e-03 -6.89476407e-03
 -2.55839303e-03  7.63210397e-03  2.66280294e-04 -7.56131253e-04
 -3.11556404e-03  1.96574348e-03  4.63086019e-03 -5.22824688e-05
 -3.11020662e-03 -2.37364100e-04  5.03724414e-03  1.63527097e-03]"
