,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.11307125  0.01974566  0.27132288 -0.07797713 -0.09813776 -0.43894485
  0.24803819  0.13072801 -0.03994351 -0.19441153 -0.09929403 -0.10489641
 -0.03812208 -0.46822634 -0.35946812  0.04283025  0.088437   -0.22915241
 -0.01184185  0.14236314 -0.19365578  0.07265467  0.61056828  0.16084258
 -0.04081949 -0.04298743  0.11692802  0.0180463   0.06235369 -0.10094483
 -0.34369823 -0.43475009 -0.33803274 -1.46147406  0.55127598 -1.57806884
  2.36728946  0.06716455  3.56807097  1.05410183  2.36281802  1.58096079
  1.47254037  0.76736587  1.10473089  0.55290596  0.94940799  0.03578041
  0.16855668 -1.7404986  -0.43270468 -4.22259118 -0.10997396  0.        ]",0.1752632417338949,[-0.00066326 -0.00014014 -0.00040858  0.00011722 -0.00029936 -0.00027205],-4.612619515642327,0.009925783478330287,0.779854077130921,-0.03640376420568002,"[-0.11208029 -0.09761956 -0.06445227 -0.03547214  0.02512668  0.06391887
  0.09819649  0.1327243   0.16943906  0.18221397  0.17727854  0.09332769
 -0.0390721  -0.1952503  -0.33006882 -0.32178161 -0.2262509  -0.17123217
 -0.17065025  0.12943142  0.8875195   1.34393333  1.51021021  0.08042385
  0.01335713]",[ 0.00035985 -0.00030064  0.00064396 -0.00061628 -0.00223932 -0.00085411],"[ 0.00621279 -0.00786209 -0.01214793  0.00993773 -0.00463321  0.01389607
  0.00170595  0.00662044  0.00460452  0.004292    0.00393187  0.0035901
 -0.00029017  0.00351697 -0.00122289  0.00211913 -0.00284973  0.00101863
 -0.00841841 -0.00221243]",0.08470148203580662,0.779854077130921,"[ 0.00621279 -0.00786209 -0.01214793  0.00993773 -0.00463321  0.01389607
  0.00170595  0.00662044  0.00460452  0.004292    0.00393187  0.0035901
 -0.00029017  0.00351697 -0.00122289  0.00211913 -0.00284973  0.00101863
 -0.00841841 -0.00221243]"
CNP,"[ 1.11205849e-01  6.55646026e-02  2.96542233e-01  2.47614308e-01
 -1.45227947e-01  4.13851650e-01  1.74677419e-01 -3.79412117e-01
 -4.79121120e-02 -3.53868448e-01  3.89342011e-02 -1.66160909e-01
  2.33444287e-01  5.41512317e-01  2.16431733e-02  7.23235330e-02
 -5.99001152e-01 -2.94015197e-01 -1.91759997e-01 -1.91369180e-01
  2.66663994e-01  2.29473494e-01 -5.63453015e-02 -3.85866095e-02
 -1.71379809e-02 -2.75765270e-01 -2.08577419e-01  3.11466388e-03
 -2.16529543e-01  8.66819660e-02 -1.12299330e-01  1.97368915e-01
  3.60465265e-01  2.23889057e+00 -1.34872132e+00  1.89890406e+00
 -3.64113659e+00 -3.61863792e-01 -3.76290994e+00 -1.83572424e+00
 -1.30998718e+00 -8.23199646e-01  9.26751466e-01  1.30800591e+00
  8.57170612e-01  1.77018488e+00 -5.38351717e-01 -1.71979853e-01
 -9.04087427e-01 -1.54325143e+00  1.12768872e+00 -5.49869802e-01
  3.35021143e+00  0.00000000e+00]",0.15858767658575354,[0.00109885 0.00022864 0.00053247 0.00015296 0.00022557 0.00033285],-4.913013144269786,0.007350307394361704,0.7798148417629793,-0.035991040510870306,"[-0.11153437 -0.09008638 -0.06561034 -0.01375715  0.02173378  0.04900398
  0.09698446  0.12589133  0.17423716  0.1796308   0.19108341  0.14283259
 -0.01472174 -0.19211593 -0.38091008 -0.32860052 -0.23926305 -0.22723287
 -0.10523449  0.16119745  0.76280728  1.30254017  1.53974371  0.05089332
 -0.0064925 ]","[ 2.78865811e-04 -1.28390485e-03  1.02348571e-03 -4.26311544e-05
 -3.30049708e-04  5.93892349e-04]","[ 0.01622193 -0.01349826 -0.00167009 -0.0071776  -0.00603004 -0.00687361
 -0.00525351 -0.00355698 -0.00233292  0.00270424  0.00574639  0.00281125
  0.00298958  0.00065186 -0.0025349  -0.00112638 -0.00312734  0.00582108
 -0.00109018  0.00963265]",0.08484125294528246,0.7798148417629793,"[ 0.01622193 -0.01349826 -0.00167009 -0.0071776  -0.00603004 -0.00687361
 -0.00525351 -0.00355698 -0.00233292  0.00270424  0.00574639  0.00281125
  0.00298958  0.00065186 -0.0025349  -0.00112638 -0.00312734  0.00582108
 -0.00109018  0.00963265]"
COF,"[ 3.34656895e-02  4.55808794e-02  3.68744055e-01  1.21572700e-01
  1.54663394e-01  6.59400846e-02  7.15023249e-01 -4.80875895e-03
  5.46854143e-03 -1.41610972e-01  5.65761583e-01 -2.24943674e-02
 -2.38122199e-01  1.84501027e-01 -1.55257384e-01 -1.52180593e-01
 -1.25131354e-01 -3.81597994e-01  7.04984128e-02  6.40298622e-02
  3.14019430e-01  1.41657189e-01  3.28635551e-01 -6.41997760e-04
  1.24587314e-01  5.05814606e-01 -3.91662475e-02  6.85056233e-03
  4.40075697e-02 -1.36846709e-01 -3.94158716e-01 -2.23126001e-01
  1.09579912e-02 -6.11906632e-01 -3.57701522e-01 -2.11228264e+00
  9.30685886e-02 -2.45269363e+00  6.58163045e-01 -3.06200141e+00
  1.16016104e+00 -2.07378130e+00  1.96971828e+00 -1.10670104e+00
  1.89526875e+00 -3.18065958e-01  9.87428339e-01 -6.46312734e-01
 -1.05900257e-01 -1.61131466e+00 -3.67208885e-01 -2.28162071e+00
  1.42780106e-01  0.00000000e+00]",0.17111334653378243,[ 0.00064058  0.00093464 -0.0006085   0.00010822 -0.00045582 -0.00089066],-4.769671752587083,0.008483164279716378,0.7781797123677275,-0.036206066305461845,"[-0.11006367 -0.09308365 -0.05837868 -0.02253863  0.03764347  0.06033253
  0.09895831  0.13491464  0.19523395  0.18500858  0.1681944   0.12631526
 -0.02339466 -0.20568435 -0.34583371 -0.33552904 -0.21959681 -0.19226864
 -0.10099119  0.14994773  0.83515886  1.30516737  1.57898607  0.13858777
  0.00515997]","[ 8.29549412e-05 -3.03661354e-04  6.24126279e-04 -5.89999787e-04
 -1.66006692e-03  1.14055413e-05]","[ 0.00842509 -0.01056401 -0.01364728  0.00346128 -0.0117859   0.00602274
 -0.00962423  0.0040022  -0.00623399  0.00495042 -0.00075933  0.00561039
 -0.00322375  0.00447551 -0.00360177  0.00083894 -0.00311704  0.0003074
 -0.00377528  0.00074528]",0.08486921997972341,0.7781797123677275,"[ 0.00842509 -0.01056401 -0.01364728  0.00346128 -0.0117859   0.00602274
 -0.00962423  0.0040022  -0.00623399  0.00495042 -0.00075933  0.00561039
 -0.00322375  0.00447551 -0.00360177  0.00083894 -0.00311704  0.0003074
 -0.00377528  0.00074528]"
COO,"[ 0.19063419 -0.03231042  0.26249048  0.17110614  0.03352492  0.26901652
  0.30119811 -0.26249308 -0.03838782 -0.16257792  0.4079196  -0.14372847
  0.04355023  0.49419393  0.09553039  0.01012955 -0.47554835 -0.31615066
 -0.04815298 -0.1139764   0.42894299  0.4149914  -0.0187182  -0.05449591
  0.11085523  0.15267039 -0.28640431 -0.07844487 -0.11086923 -0.04780254
 -0.23252137 -0.01799008  0.43978679  1.61557793 -1.26294179  0.76544609
 -2.91732341 -1.25947708 -3.38651039 -3.27977548 -1.49708762 -2.4349915
  1.05353043 -0.28083868  1.90244753  1.13607585  0.6133276   0.4918647
 -0.8172831  -1.11712243 -0.65151858 -1.84804329  0.68908281  0.        ]",0.16452434213719583,"[ 1.20472128e-03  4.95146598e-04  4.49150199e-05 -1.19106729e-05
 -1.08226891e-04 -4.80971385e-04]",-4.896986040617836,0.007469060626039663,0.7814854791026058,-0.03683903835329974,"[-0.11216513 -0.09180456 -0.06113586 -0.0174309   0.02531814  0.05237615
  0.09753786  0.13334075  0.18936333  0.18045428  0.18153309  0.14068261
 -0.00978549 -0.1945418  -0.37149156 -0.33051932 -0.22927619 -0.21755161
 -0.08428787  0.19253926  0.7731883   1.29292407  1.57552855  0.09746733
 -0.01147843]","[-6.41005910e-05 -8.98978475e-04  7.51284489e-04 -3.05629609e-04
 -1.00882739e-03  8.67174828e-04]","[ 0.01446607 -0.01324049 -0.00507661 -0.00511073 -0.0085093  -0.00564888
 -0.00948788 -0.00366696 -0.00716354  0.00273422  0.00160839  0.00560189
  0.001078    0.00398234 -0.00081243 -0.00101712 -0.00240148  0.00047675
 -0.00418674  0.00274731]",0.08492850490102552,0.7814854791026058,"[ 0.01446607 -0.01324049 -0.00507661 -0.00511073 -0.0085093  -0.00564888
 -0.00948788 -0.00366696 -0.00716354  0.00273422  0.00160839  0.00560189
  0.001078    0.00398234 -0.00081243 -0.00101712 -0.00240148  0.00047675
 -0.00418674  0.00274731]"
COP,"[-0.04837029  0.1491401   0.50146534  0.06082146 -0.01038576 -0.15021856
  0.61868881  0.17363296 -0.0798045  -0.26000489  0.24531847 -0.02196783
 -0.17226561 -0.15153948 -0.33710808 -0.09732219  0.02041091 -0.31839454
  0.04015827  0.09259896 -0.0074061  -0.01312331  0.50217884  0.14104357
 -0.11173855  0.26887539  0.19997076  0.03278522  0.0604595  -0.14813079
 -0.45905226 -0.33726923 -0.32130725 -1.87888136  0.34830739 -3.03952814
  2.04945688 -1.90632663  3.37935974 -1.05352387  2.7853273  -0.14646841
  2.1667449   0.08790865  1.31148695  0.25779726  0.35925232 -0.55992883
 -0.51947997 -1.84228894 -0.1957331  -2.2700849   1.38183631  0.        ]",0.16922953620504655,"[ 1.27599139e-03  6.51129810e-04 -8.42129496e-05  6.10226711e-04
 -3.57929369e-04 -2.77977899e-04]",-4.738071026958932,0.008755519066815211,0.7764584346014781,-0.03530783694354184,"[-0.10728297 -0.09464551 -0.0625938  -0.02793859  0.03547356  0.06577496
  0.09645946  0.13021153  0.18226614  0.18502504  0.17196804  0.11023425
 -0.03533849 -0.20438335 -0.33510071 -0.32932923 -0.22124154 -0.18267666
 -0.14514862  0.12206211  0.86558821  1.34025328  1.50724486  0.11385772
  0.02056845]",[ 0.00026231 -0.00025754  0.00053341 -0.00083364 -0.00194001 -0.00074623],"[ 0.00501154 -0.00846266 -0.01636661  0.00905535 -0.01023099  0.01364123
 -0.00430418  0.00830741 -0.00052412  0.00572767  0.00216388  0.0040884
 -0.00147839  0.00219837 -0.00317899 -0.00021441 -0.00289539  0.00079004
 -0.0030501   0.00282546]",0.08449357571818505,0.7764584346014781,"[ 0.00501154 -0.00846266 -0.01636661  0.00905535 -0.01023099  0.01364123
 -0.00430418  0.00830741 -0.00052412  0.00572767  0.00216388  0.0040884
 -0.00147839  0.00219837 -0.00317899 -0.00021441 -0.00289539  0.00079004
 -0.0030501   0.00282546]"
COST,"[ 0.04329271  0.05850127  0.25220817 -0.00929376  0.12173982 -0.20800109
  0.52136961  0.12334853  0.02761959 -0.04228367  0.24838891  0.00903012
 -0.24902582 -0.12480003 -0.22041076 -0.10697709  0.16214801 -0.25122673
  0.08731264  0.11675586  0.08245863  0.01345796  0.42498428  0.1207721
  0.06235727  0.33167321  0.0512249   0.03214364  0.05971442 -0.11744505
 -0.27939895 -0.37831567 -0.24972094 -1.40276259  0.26293345 -2.28735866
  1.63245114 -1.57523149  2.55421259 -1.10776016  2.11824105 -0.38364758
  1.87538907 -0.56648337  1.5300992  -0.42655707  1.24545878 -0.37052083
  0.61988313 -0.89614322 -0.18925149 -2.09499663 -0.87003081  0.        ]",0.1735460604093175,"[-2.50506837e-03  1.21487220e-03 -1.31829655e-03 -7.40100008e-04
 -4.71142911e-05 -4.83444720e-04]",-4.57215328073844,0.010335680118188877,0.7783864067099738,-0.03608506794886489,"[-0.1125942  -0.0960215  -0.05911546 -0.02963581  0.03246879  0.06377749
  0.09996121  0.13881313  0.18261355  0.18702216  0.16701921  0.11052043
 -0.02853364 -0.2034202  -0.32528336 -0.32466544 -0.21832693 -0.17915678
 -0.13239428  0.12514234  0.85180685  1.33258405  1.55098591  0.12150077
  0.00971173]",[ 0.00023294 -0.00021851  0.00068195 -0.00027384 -0.00212477 -0.00063648],"[ 0.00634271 -0.00878264 -0.01425242  0.00787595 -0.00916087  0.0112825
 -0.00434156  0.00632987 -0.00122217  0.00497031  0.00052087  0.00471204
 -0.00335712  0.00472971 -0.00251389  0.00305843 -0.00090589  0.00113113
 -0.00267935 -0.00307748]",0.0846074283925907,0.7783864067099738,"[ 0.00634271 -0.00878264 -0.01425242  0.00787595 -0.00916087  0.0112825
 -0.00434156  0.00632987 -0.00122217  0.00497031  0.00052087  0.00471204
 -0.00335712  0.00472971 -0.00251389  0.00305843 -0.00090589  0.00113113
 -0.00267935 -0.00307748]"
CPB,"[ 0.17629717 -0.2726281  -0.05080512  0.19460005  0.16758964  0.36428438
 -0.14601629 -0.41079124 -0.13331459 -0.06921575  0.10224297 -0.10926218
  0.25827776  0.62442331  0.18381144 -0.03405922 -0.61723736 -0.04176426
 -0.11349832 -0.12232114  0.50261842  0.36252582 -0.30669553 -0.21215834
  0.15479983 -0.11252305 -0.38421323  0.02114671 -0.18262363  0.11583371
  0.04040363  0.12126131  0.53542693  3.21837851 -2.16197166  3.22750421
 -5.12949088  0.10448914 -5.99633946 -2.0447135  -3.04126866 -0.99794767
 -0.34406641  0.83325209  0.41058648  1.18684423 -0.6720062   0.18264182
 -0.82792699 -0.39269534 -0.38107945 -0.64110007 -1.29611978  0.        ]",0.1657196819169492,"[-7.56363603e-05  5.95788977e-04 -2.05366193e-04 -4.70763115e-04
  1.36768106e-04 -2.92833191e-04]",-5.051994843572222,0.006396560572806836,0.7811839248424804,-0.03901450277617187,"[-0.11901208 -0.09092539 -0.05760347 -0.01521764  0.01183181  0.04754336
  0.09452624  0.13671718  0.17703897  0.18282715  0.19064598  0.14623495
 -0.00506478 -0.19709422 -0.38386675 -0.31032328 -0.2329768  -0.21885914
 -0.07165572  0.18159978  0.72356773  1.25336845  1.58554414  0.06759578
 -0.01748911]",[ 0.00028532 -0.00110466  0.00118086  0.00039757 -0.0006513   0.00083872],"[ 0.01884891 -0.01591951  0.00201292 -0.01148294 -0.00458188 -0.01323372
 -0.00549525 -0.00839283 -0.00291908 -0.00056254  0.0046404   0.00159548
  0.00142897  0.00045461 -0.00153344 -0.0009772  -0.00055088  0.00205618
 -0.00181202 -0.00295187]",0.08506136170068053,0.7811839248424804,"[ 0.01884891 -0.01591951  0.00201292 -0.01148294 -0.00458188 -0.01323372
 -0.00549525 -0.00839283 -0.00291908 -0.00056254  0.0046404   0.00159548
  0.00142897  0.00045461 -0.00153344 -0.0009772  -0.00055088  0.00205618
 -0.00181202 -0.00295187]"
CPRT,"[ 1.37418106e-01  1.04511444e-01  6.55619600e-01  2.51617434e-01
  1.85182085e-01  2.18631006e-01  8.24416866e-01 -1.42424917e-01
 -1.21783072e-01 -2.55999101e-01  5.62416141e-01 -9.23373794e-02
 -1.22573859e-01  5.97796761e-01 -9.49877601e-02 -1.48393672e-01
 -3.82016438e-01 -4.81796435e-01  1.56489931e-02 -9.64420278e-02
  5.53481922e-01  3.37990809e-01  2.34582679e-01  1.33313812e-01
  4.04613940e-03  3.84544542e-01 -1.55630525e-01 -1.79959969e-03
 -1.40803743e-01 -1.31142072e-01 -4.72477124e-01 -3.49194207e-01
  1.45251305e-01  6.02048748e-01 -1.30979517e+00 -1.45342006e+00
 -2.10886368e+00 -3.43070482e+00 -1.48420763e+00 -4.67148974e+00
  7.97850403e-01 -2.63399562e+00  3.26165145e+00  4.82330367e-02
  3.12326978e+00  1.31074705e+00  7.65458063e-01  5.74675647e-02
 -9.47100481e-01 -1.53575726e+00 -5.45169817e-01 -1.59671880e+00
  7.72990375e-01  0.00000000e+00]",0.1713521623725738,[-0.00083153  0.00105906 -0.0004817  -0.00085565  0.0002799  -0.00034494],-5.193660909656697,0.005551645494581834,0.7803661711024255,-0.035627826790904656,"[-0.10366349 -0.09032295 -0.05774314 -0.01844462  0.04051684  0.0567022
  0.09467525  0.13002812  0.19491686  0.18144087  0.17507359  0.14829739
 -0.01952855 -0.20502132 -0.36329626 -0.34297125 -0.22375439 -0.21691388
 -0.06965886  0.18295247  0.81806844  1.33938856  1.55296458  0.12254529
 -0.00166542]","[ 6.61809685e-05 -8.74697779e-04  6.17279366e-04 -8.58153671e-04
 -1.93294255e-03  3.36633264e-04]","[ 1.16854632e-02 -1.33785680e-02 -1.16771744e-02 -2.77419219e-03
 -1.46164024e-02  1.91766485e-05 -1.37035463e-02  3.20766248e-03
 -7.92022130e-03  8.34138428e-03  2.41996044e-03  9.00672395e-03
  1.18017094e-03  4.32614776e-03 -2.16705758e-03 -1.70752461e-03
 -3.00948078e-03 -9.49432565e-05 -2.69147029e-03  3.26399521e-03]",0.08451431651075492,0.7803661711024255,"[ 1.16854632e-02 -1.33785680e-02 -1.16771744e-02 -2.77419219e-03
 -1.46164024e-02  1.91766485e-05 -1.37035463e-02  3.20766248e-03
 -7.92022130e-03  8.34138428e-03  2.41996044e-03  9.00672395e-03
  1.18017094e-03  4.32614776e-03 -2.16705758e-03 -1.70752461e-03
 -3.00948078e-03 -9.49432565e-05 -2.69147029e-03  3.26399521e-03]"
CRM,"[ 8.92422785e-02  2.03901920e-02  4.77876119e-01  1.07611879e-03
  6.82604475e-02 -3.53978363e-01  4.16078828e-01  1.75574086e-01
 -1.80158768e-01 -1.81692087e-01  1.10829208e-01 -7.05450138e-02
 -6.25385243e-02 -2.16349406e-01 -3.11250416e-01 -6.53981792e-02
  7.08713254e-03 -2.22513129e-01  5.45733065e-02  8.46330105e-02
  1.66438022e-02  1.61874392e-01  5.11978932e-01  2.07789143e-01
 -1.29700425e-01  1.61333075e-01  1.28927036e-01  1.13358744e-02
  3.28202507e-02 -1.63159605e-01 -4.60028754e-01 -5.64765468e-01
 -2.94396254e-01 -1.36226122e+00  1.41530108e-01 -2.29264723e+00
  1.67110349e+00 -1.41367830e+00  2.88246494e+00 -6.61932195e-01
  2.43844337e+00  5.29856061e-01  2.18912727e+00  7.64404440e-01
  1.74448784e+00  9.97070772e-01  5.48705918e-01  3.82922737e-01
 -7.63230359e-01 -1.35445893e+00 -1.39094861e+00 -3.28927794e+00
 -8.01734689e-01  0.00000000e+00]",0.18691943571413228,"[ 1.59406025e-04  1.60944699e-03 -2.90891711e-04  5.17234206e-04
  1.60437447e-06  4.02732444e-04]",-4.9094169134292365,0.007376788383836737,0.779352876155122,-0.03640856937688259,"[-0.10760479 -0.0959712  -0.06052383 -0.0331206   0.02964603  0.06567104
  0.09359394  0.13294053  0.17736067  0.18316554  0.17698499  0.10730682
 -0.0350618  -0.20178145 -0.33571142 -0.3214137  -0.22038955 -0.18124142
 -0.14273439  0.14712675  0.87148091  1.35343663  1.49521978  0.10084216
  0.0156543 ]",[ 0.00026433 -0.00032697  0.00050707 -0.00090646 -0.00259301 -0.00072054],"[ 0.00641643 -0.00905761 -0.01424504  0.00798284 -0.00879611  0.01214381
 -0.00303617  0.00722765  0.00141647  0.00599171  0.00397542  0.00532274
  0.00069689  0.00270242 -0.00064377 -0.00081264 -0.00168018 -0.00207553
 -0.00597698 -0.0035154 ]",0.08435270947843711,0.779352876155122,"[ 0.00641643 -0.00905761 -0.01424504  0.00798284 -0.00879611  0.01214381
 -0.00303617  0.00722765  0.00141647  0.00599171  0.00397542  0.00532274
  0.00069689  0.00270242 -0.00064377 -0.00081264 -0.00168018 -0.00207553
 -0.00597698 -0.0035154 ]"
CSCO,"[ 1.73375116e-01  1.16756632e-01  3.92646286e-01  1.47174464e-01
  2.14942057e-01  1.32133624e-01  6.68436145e-01 -1.24060728e-01
  1.97682676e-02 -4.43066271e-02  4.02887758e-01 -2.81759244e-02
 -2.29129162e-01  5.27541737e-01 -1.11878780e-03 -1.23463912e-01
 -1.01315667e-01 -3.78933023e-01  4.84401995e-02 -7.56854095e-02
  4.97530008e-01  2.28310447e-01  1.51508788e-01  1.80901072e-01
  8.59183903e-02  3.34277233e-01 -2.18928207e-01  6.47883040e-03
 -1.54610674e-01 -8.13549844e-02 -2.25198490e-01 -3.64616939e-01
  7.24096945e-02  4.39961687e-01 -1.06069726e+00 -1.07807822e+00
 -1.71047214e+00 -2.85927706e+00 -1.26086323e+00 -3.82053669e+00
  7.19724983e-01 -2.22986884e+00  2.94246108e+00 -3.44805103e-01
  2.95388425e+00  6.10151556e-01  1.52752443e+00  2.29013735e-01
  4.56759383e-01 -2.49144700e-01  1.22097641e-01 -4.06474660e-01
 -5.32074947e-01  0.00000000e+00]",0.18137569723801433,"[4.79271116e-04 1.34822241e-03 2.10264784e-05 2.71296226e-04
 2.02014472e-04 4.53365401e-04]",-4.594063471705659,0.010111686228213642,0.781122464432919,-0.035501274299617164,"[-0.10935437 -0.09251207 -0.05683097 -0.02091452  0.03605655  0.05664811
  0.09925816  0.13837809  0.18850574  0.18518259  0.16869324  0.14347578
 -0.01432382 -0.20272396 -0.34370061 -0.33512391 -0.22180136 -0.21134106
 -0.07617401  0.16319842  0.80006548  1.3486085   1.56964115  0.11922515
 -0.007598  ]","[ 9.24559222e-05 -8.74610450e-04  7.83964585e-04 -1.03160260e-04
 -2.02850583e-03  9.26643843e-05]","[ 0.01131125 -0.01275822 -0.01066748 -0.00160623 -0.01281818  0.00060357
 -0.01131806  0.00273905 -0.00665631  0.00758452  0.00136996  0.00860937
 -0.00068314  0.00632143 -0.00142783  0.00234425  0.00015924  0.00210845
  0.00069429 -0.00047489]",0.08441845541701631,0.781122464432919,"[ 0.01131125 -0.01275822 -0.01066748 -0.00160623 -0.01281818  0.00060357
 -0.01131806  0.00273905 -0.00665631  0.00758452  0.00136996  0.00860937
 -0.00068314  0.00632143 -0.00142783  0.00234425  0.00015924  0.00210845
  0.00069429 -0.00047489]"
CSX,"[ 0.05787922  0.12807724  0.36420198  0.19134841  0.21966896  0.26188276
  0.83301967 -0.12837004  0.0820604  -0.09656295  0.56511544  0.00835005
 -0.30091505  0.52048454 -0.05783109 -0.18514563 -0.12243247 -0.43813878
  0.05118256 -0.02062006  0.49325418  0.0985404   0.19250424  0.05471803
  0.16696213  0.48562672 -0.16033045  0.04339041 -0.08197158 -0.07023852
 -0.25273109 -0.18374376  0.06222428  0.12941669 -0.89709647 -1.57994753
 -1.35463005 -3.101775   -0.84028369 -4.06404615  0.89850524 -2.67188495
  2.65834614 -1.04973321  2.40599331 -0.30133899  1.28797033 -0.81992133
  0.61096377 -0.98415388  0.77709682 -0.39548598  0.42666223  0.        ]",0.1799406284065869,[-0.00016789 -0.00127122  0.00054636 -0.00038982  0.0002547   0.0001564 ],-4.5950830393099205,0.010101381934365617,0.7786932085516458,-0.03545058269005203,"[-0.11013304 -0.09147365 -0.05678249 -0.0176245   0.04071468  0.05664595
  0.10104496  0.13672951  0.19477195  0.18645076  0.16518777  0.14290337
 -0.01665761 -0.20690767 -0.34567478 -0.34042355 -0.22118062 -0.20650393
 -0.07612026  0.14467813  0.80654233  1.31995585  1.59649319  0.13652842
 -0.00313065]","[ 1.38925931e-04 -6.57322724e-04  8.29470247e-04 -1.22297760e-04
 -1.53965532e-03  9.57040519e-05]","[ 0.01046194 -0.01224862 -0.01211121 -0.00062945 -0.01355281  0.00185645
 -0.01217685  0.003323   -0.00797146  0.00668354 -0.00049942  0.00705536
 -0.00331117  0.00561312 -0.00419387  0.00273292 -0.00175795  0.00354145
  0.00091313  0.00236711]",0.08472876799646356,0.7786932085516458,"[ 0.01046194 -0.01224862 -0.01211121 -0.00062945 -0.01355281  0.00185645
 -0.01217685  0.003323   -0.00797146  0.00668354 -0.00049942  0.00705536
 -0.00331117  0.00561312 -0.00419387  0.00273292 -0.00175795  0.00354145
  0.00091313  0.00236711]"
CTAS,"[ 1.22939359e-02  1.18352689e-01  4.58151537e-01  1.38432970e-01
  3.53145950e-02  3.24819662e-02  7.89008810e-01 -2.31701870e-02
  2.50806249e-02 -2.94208685e-01  3.97139601e-01 -6.36147945e-02
 -1.90974098e-01  7.21162849e-02 -3.07149121e-01 -1.14920875e-01
 -1.36935346e-01 -4.71429077e-01 -1.64079240e-03  7.81982859e-02
  1.75102082e-01  4.25802480e-02  5.14060235e-01  4.69158226e-02
  8.12503416e-02  3.23983810e-01  3.55766277e-02  5.66967016e-02
  2.16102642e-02 -9.87778348e-02 -4.34634776e-01 -2.15391023e-01
 -1.43270169e-01 -8.19051794e-01 -1.74196922e-01 -2.18671032e+00
  6.01677004e-01 -2.07589152e+00  1.71264200e+00 -2.14945131e+00
  2.04872696e+00 -1.00706172e+00  2.40509868e+00 -3.44670472e-01
  1.76481273e+00 -7.58487666e-02  8.58170680e-01 -1.18928749e+00
  7.88025667e-02 -2.50709120e+00  6.05316120e-01 -2.85867469e+00
  1.68053069e+00  0.00000000e+00]",0.16558797873403708,[-0.00215041  0.0007148  -0.00036617 -0.00104637  0.0006294   0.00035109],-4.782346405601028,0.008376321643008104,0.7777344012580445,-0.0355586764208607,"[-0.10814431 -0.09279033 -0.0613894  -0.02334624  0.04007479  0.05995826
  0.09954268  0.12922349  0.18853941  0.1829277   0.17087965  0.12097222
 -0.03283155 -0.20430834 -0.34614996 -0.34206008 -0.22503275 -0.18964689
 -0.12040396  0.13255611  0.86706528  1.32033283  1.5637291   0.11943877
  0.00984051]",[ 0.00028384 -0.00040408  0.00070343 -0.00072886 -0.00160768 -0.00031718],"[ 0.00789924 -0.01000218 -0.01385356  0.00489661 -0.01079     0.00894134
 -0.00717365  0.00631827 -0.00308958  0.00623141  0.00118159  0.00530194
 -0.00248433  0.00386255 -0.00494353  0.00148101 -0.00523484  0.00304886
 -0.00514214  0.00453966]",0.08493121932782662,0.7777344012580445,"[ 0.00789924 -0.01000218 -0.01385356  0.00489661 -0.01079     0.00894134
 -0.00717365  0.00631827 -0.00308958  0.00623141  0.00118159  0.00530194
 -0.00248433  0.00386255 -0.00494353  0.00148101 -0.00523484  0.00304886
 -0.00514214  0.00453966]"
