,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 3.22404247e-03 -3.01415764e-01 -1.79408588e-01  1.79833883e-01
 -1.52570083e-01  2.44794668e-01 -2.90572388e-01  8.69666959e-02
  3.24080748e-02  6.33527812e-02 -2.33586184e-03 -8.97738771e-02
  4.36778047e-01  3.96664443e-01  4.62759813e-02 -2.09657382e-01
  8.37308510e-02  1.06268224e-01  3.41906068e-01  3.53498619e-01
  1.28357680e-01  2.02953624e-01 -4.49667217e-01  1.09173652e-01
  1.85993026e-02 -8.52282932e-02  1.17629100e-01 -3.58543294e-03
 -1.91783274e-02 -3.50403212e-01 -2.33705564e-01 -2.19910863e-01
 -3.05818061e-01 -3.69042594e-01 -4.73663032e-01  8.44401711e-01
 -9.17057832e-01  1.86110287e+00  1.31458875e+00 -9.84078847e-01
  2.14609073e+00 -1.99544932e+00 -4.60433740e-01 -5.17467444e-01
 -1.17539256e+00  5.74121415e-01 -1.68704876e+00  2.46259132e+00
  1.86091327e-02  6.46342384e-01  1.32935440e+00  1.28206701e+00
  1.13409726e+00  0.00000000e+00]",0.17816669577808103,[-0.00018708 -0.00106461  0.00037933 -0.00021411  0.00016057  0.00023001],-5.577339004443159,0.0037826176673053497,0.8224993942143096,-0.041238056753195036,"[-0.12045021 -0.0887699  -0.06451056 -0.01580011  0.01150405  0.0639986
  0.10329181  0.14587981  0.16741784  0.17022896  0.1679734   0.08780829
 -0.07611411 -0.25545581 -0.31025459 -0.23951275 -0.14914503 -0.11680749
 -0.03603854  0.41792588  0.81874364  1.29011901  1.02137652 -0.14327185
  0.00526513]","[-3.30348735e-05  1.20067715e-03 -1.68833016e-04 -7.89894024e-04
 -1.24459499e-03 -7.28670842e-04]","[ 0.00875309 -0.0058441  -0.00228475  0.00267997  0.00056219  0.00718058
 -0.00319547  0.00521797 -0.00482826 -0.00065301 -0.00093774 -0.00349017
  0.00168009 -0.00198561  0.00616634 -0.00012604  0.00152262  0.00428427
  0.00512097  0.00313257]",0.08296477607036613,0.8224993942143096,"[ 0.00875309 -0.0058441  -0.00228475  0.00267997  0.00056219  0.00718058
 -0.00319547  0.00521797 -0.00482826 -0.00065301 -0.00093774 -0.00349017
  0.00168009 -0.00198561  0.00616634 -0.00012604  0.00152262  0.00428427
  0.00512097  0.00313257]"
EXC,"[-0.07263872 -0.19808084  0.12621921  0.2126061   0.16939831  0.02087117
 -0.1239365  -0.13746046  0.01397517 -0.04656233 -0.0988223  -0.0376286
  0.38538447  0.046294    0.13461852 -0.20345576  0.08658905  0.26771222
  0.25640526  0.16641913  0.10805196  0.07258003 -0.29761311  0.07254036
  0.12440651 -0.03223284  0.04718676  0.00413686  0.03422353 -0.2830917
  0.03831798 -0.09029532 -0.09759668 -0.26087092 -1.0048612   1.39434912
 -0.51926201  0.98702164  1.26809089 -0.44167141  1.06475784 -0.87481902
  0.26385792 -0.67806837 -0.20668545 -0.60864138 -0.61661244  0.1843806
 -0.86824955  0.42114851 -0.6525295   1.24046326 -0.96447118  0.        ]",0.17568452352629496,"[-1.08165595e-04 -9.84231009e-04 -1.77411955e-04  7.91518608e-05
 -2.05899264e-04  4.12147908e-04]",-5.405911954463897,0.0044899578964081146,0.8209836489206034,-0.04021538716718186,"[-0.11423474 -0.08804706 -0.05708992 -0.02178136  0.01612153  0.05582904
  0.1027535   0.141588    0.1642753   0.17317447  0.16575498  0.0681298
 -0.0711665  -0.25427099 -0.30940459 -0.22942996 -0.16208799 -0.13409667
 -0.03563692  0.39516939  0.84793539  1.27653794  1.04751051 -0.13722374
  0.0027126 ]","[-1.54218766e-05  1.23379822e-03  9.35201688e-05 -9.66793747e-05
 -8.24822151e-04 -2.57043851e-04]","[ 9.02139684e-03 -7.45888964e-03 -8.49661496e-04  3.90210418e-03
 -1.89354253e-03  6.91257009e-03 -1.93834663e-03  2.19671258e-03
 -1.89503420e-03  1.17001698e-03 -1.30341191e-03 -1.02094944e-03
 -1.59650556e-03  6.25445552e-04  1.51570090e-05 -2.35133154e-03
  1.41357248e-03 -8.55186538e-04  5.26313480e-03 -3.11941799e-03]",0.08350435543815422,0.8209836489206034,"[ 9.02139684e-03 -7.45888964e-03 -8.49661496e-04  3.90210418e-03
 -1.89354253e-03  6.91257009e-03 -1.93834663e-03  2.19671258e-03
 -1.89503420e-03  1.17001698e-03 -1.30341191e-03 -1.02094944e-03
 -1.59650556e-03  6.25445552e-04  1.51570090e-05 -2.35133154e-03
  1.41357248e-03 -8.55186538e-04  5.26313480e-03 -3.11941799e-03]"
EXPD,"[-0.12083606 -0.13682728  0.11695358  0.08393583 -0.03937019  0.03760142
 -0.11181592  0.04880415  0.05527169  0.08245387  0.04018231  0.03090172
  0.21002859  0.11148248  0.10037425  0.03228528  0.14115252 -0.00279316
  0.05509467  0.12721073  0.19488578  0.00806658 -0.33502834  0.08486984
 -0.04574951 -0.03944446 -0.0498483  -0.17354296  0.04621827 -0.2056165
  0.02209245  0.04566811  0.18466994 -0.25640331 -0.45226277  0.78302911
 -0.48034554  1.01545537  0.32658498  0.07642089  1.12736162 -1.08706608
  0.58504687 -0.70910351 -0.465933   -0.281894   -0.21594185 -0.22910841
 -0.49498697 -0.25770319  0.32822519 -1.73416081 -1.93391393  0.        ]",0.1775449202144281,"[ 5.56656439e-04 -1.33335104e-03  5.61514766e-04  2.42942026e-04
  5.08476775e-05  6.59604182e-04]",-4.932376388807853,0.007209350688545541,0.8200206615524973,-0.03960886378709822,"[-0.11445435 -0.09104596 -0.06192482 -0.02142076  0.0166538   0.06214601
  0.10384471  0.14625579  0.17009351  0.17505355  0.15789505  0.07147621
 -0.07304429 -0.23893421 -0.30609586 -0.25111867 -0.18122818 -0.13960609
 -0.0261211   0.38691146  0.84303521  1.28011587  1.01215636 -0.137295
 -0.00505607]",[-0.00050508  0.00123796  0.00020042 -0.00022183 -0.00050544  0.00050269],"[ 0.00909253 -0.0057247  -0.00257692  0.00390609 -0.00176637  0.00440961
 -0.0003537   0.002183   -0.00252438  0.00206542 -0.00140612 -0.00184524
 -0.00069884  0.00163469 -0.00108188 -0.00121767 -0.00050948  0.00169027
 -0.00276259 -0.006044  ]",0.08344954045290083,0.8200206615524973,"[ 0.00909253 -0.0057247  -0.00257692  0.00390609 -0.00176637  0.00440961
 -0.0003537   0.002183   -0.00252438  0.00206542 -0.00140612 -0.00184524
 -0.00069884  0.00163469 -0.00108188 -0.00121767 -0.00050948  0.00169027
 -0.00276259 -0.006044  ]"
EXPE,"[ 1.10914905e-01 -4.12678162e-02  1.98268672e-01 -2.09520069e-01
  1.00911321e-01  7.82144030e-02  7.42867993e-02  2.31472989e-01
 -2.44477986e-03  1.53590974e-02  1.13627589e-01  6.81070883e-02
  3.25702170e-02  2.52153792e-01  1.23234818e-01  1.22401188e-01
  4.75983996e-02 -1.58648680e-01 -1.12040845e-02 -1.42122180e-01
 -7.57662904e-02 -1.01124140e-01 -1.19357267e-01  1.66488729e-01
  1.32631129e-02 -2.31868215e-01 -1.22737454e-01 -2.40070348e-01
  2.05264383e-02 -7.57583384e-02  1.51212001e-01  3.93645132e-02
  1.10317743e-01 -6.12018244e-02  7.11430181e-01 -9.61279906e-01
 -4.47192364e-01  5.77306101e-01 -1.58729571e+00  1.70204524e+00
  5.31172889e-01 -4.94881042e-01  1.60726519e+00 -1.08207084e+00
  1.23250518e-03 -7.61361139e-01 -9.87841164e-02 -4.31094822e-01
 -1.16106001e+00  6.43605013e-01 -1.04129317e-01 -1.18083974e+00
 -1.04970031e+00  0.00000000e+00]",0.1640422923038642,"[ 2.22996990e-04 -5.54525742e-05  2.17266733e-04  5.38743030e-07
  9.32852196e-05  4.41096335e-05]",-5.64903225687875,0.0035209224752306653,0.8246510679391136,-0.03869291241357302,"[-0.11271943 -0.09748453 -0.05749076 -0.02057337  0.02113464  0.06730899
  0.10148957  0.14386534  0.17379499  0.17633091  0.14915904  0.07792676
 -0.07262768 -0.233629   -0.31456294 -0.2636302  -0.1881426  -0.17284092
 -0.06057961  0.37253673  0.87784425  1.29512701  1.02865592 -0.15523487
 -0.00985421]","[-7.52279579e-04  1.17817944e-03  5.30392367e-04  2.11994786e-05
 -5.03488102e-04  3.07125490e-04]","[ 0.00971012 -0.00203105 -0.00727888  0.00414383 -0.00274559 -0.00075863
  0.0041908   0.0002998  -0.00107937  0.00476844 -0.0025281  -0.00064233
 -0.00227451  0.00157598 -0.00181523 -0.00276447  0.00198393  0.00010666
 -0.00107988 -0.00338916]",0.08420137720408646,0.8246510679391136,"[ 0.00971012 -0.00203105 -0.00727888  0.00414383 -0.00274559 -0.00075863
  0.0041908   0.0002998  -0.00107937  0.00476844 -0.0025281  -0.00064233
 -0.00227451  0.00157598 -0.00181523 -0.00276447  0.00198393  0.00010666
 -0.00107988 -0.00338916]"
EXR,"[-0.19732171 -0.08283876 -0.05298468  0.14824345 -0.08848034  0.10112113
 -0.16344643 -0.08582982  0.02923927  0.09046365 -0.08654633 -0.0900695
  0.28407968  0.01405771  0.00213703 -0.07534597  0.04264502  0.10210426
  0.23181503  0.32507803  0.10685693  0.13786512 -0.22125175  0.0808091
  0.02351081  0.05772895  0.126007    0.14678834  0.00703443 -0.17650807
 -0.13980423 -0.08034499 -0.11021809 -0.06333289 -1.00946602  1.60503881
 -0.01797547  0.37955796  1.48828049 -0.8356752   0.67853816 -1.09099715
 -0.12173709 -0.44153728 -0.99764013  0.63551385 -0.71878368  0.87753533
 -0.0158063   0.52571815  0.53132268  0.22563633  0.20233426  0.        ]",0.17688577105077669,"[-5.42395542e-04 -5.95226966e-04 -1.47959781e-04  5.42251278e-05
 -1.18658507e-04  1.55589145e-04]",-5.276130809493161,0.005112172545250945,0.8184924708982728,-0.03907092493489141,"[-0.117976   -0.08959778 -0.06342374 -0.01966345  0.01526751  0.05791406
  0.10306646  0.14659862  0.16471735  0.17017621  0.16105384  0.06737833
 -0.07849167 -0.24519079 -0.31309719 -0.24264398 -0.16270604 -0.11519259
 -0.03698779  0.40629213  0.86179131  1.28177783  1.02051769 -0.13104407
  0.0071542 ]",[ 0.00033846  0.00118024  0.00031947 -0.00050494 -0.00082478 -0.00027937],"[ 9.57201921e-03 -7.47408243e-03 -3.27748925e-04  5.30144326e-03
 -3.59827324e-03  7.42369394e-03 -3.09600887e-03  1.15428834e-03
 -2.59159244e-03  4.30074833e-05 -6.67898648e-04 -3.11775629e-03
  1.81802752e-03  4.35178540e-04  1.59275896e-03 -1.37730116e-04
  1.68250582e-03  2.51901646e-03  2.53498342e-03  3.17916025e-05]",0.08340840693931867,0.8184924708982728,"[ 9.57201921e-03 -7.47408243e-03 -3.27748925e-04  5.30144326e-03
 -3.59827324e-03  7.42369394e-03 -3.09600887e-03  1.15428834e-03
 -2.59159244e-03  4.30074833e-05 -6.67898648e-04 -3.11775629e-03
  1.81802752e-03  4.35178540e-04  1.59275896e-03 -1.37730116e-04
  1.68250582e-03  2.51901646e-03  2.53498342e-03  3.17916025e-05]"
F,"[-0.15309896 -0.07440864 -0.09089741  0.12746452 -0.04586605  0.10228048
 -0.14461478  0.05739462 -0.00723119  0.02640902 -0.06122084 -0.02895897
  0.36904173  0.10481121  0.05101976 -0.05862813  0.04652656  0.01302711
  0.2154266   0.32569189  0.08742906  0.20630079 -0.26002896  0.13199196
  0.02874977  0.05747178  0.14183985  0.12258457  0.0349028  -0.15700265
 -0.05076686 -0.0124305   0.00704439 -0.10863756 -0.86165183  1.4821628
 -0.23932693  0.60545186  1.40015912 -0.78220346  0.71638661 -0.91792831
 -0.07266075 -0.57020079 -0.60330798 -0.02878982 -0.71784523  0.93693333
 -0.71818291  0.87279436  0.8981063  -0.78878532 -0.10770148  0.        ]",0.17506960672972197,"[ 1.74513982e-04 -5.38289003e-04  5.65311737e-04  2.84301881e-04
  4.93297184e-05 -7.38961214e-05]",-5.310144848600546,0.0049412109383518334,0.8193760456025502,-0.03899246545507548,"[-0.11873805 -0.09001316 -0.06227114 -0.01964037  0.0156088   0.06248228
  0.10174199  0.1443451   0.16553973  0.17286732  0.16469382  0.07162085
 -0.07547507 -0.24412473 -0.31292227 -0.24985428 -0.16401553 -0.11648419
 -0.03811677  0.4154615   0.85218241  1.29437097  1.02477844 -0.13104164
  0.00781584]","[ 2.55982014e-04  1.26307124e-03  3.66616714e-04 -3.36964029e-04
 -6.41536106e-04  7.28497277e-05]","[ 9.45970588e-03 -6.98917727e-03 -6.63392498e-04  4.65466019e-03
 -2.97740906e-03  7.23715044e-03 -2.87203195e-03  1.24881471e-03
 -2.03624413e-03  1.68689707e-04 -1.00802289e-03 -2.03805168e-03
  3.39869562e-05  3.84224890e-04  1.85486300e-03 -2.05388209e-03
  2.68617186e-03  3.27885909e-03 -1.15657111e-04 -8.38662746e-04]",0.08325295930526366,0.8193760456025502,"[ 9.45970588e-03 -6.98917727e-03 -6.63392498e-04  4.65466019e-03
 -2.97740906e-03  7.23715044e-03 -2.87203195e-03  1.24881471e-03
 -2.03624413e-03  1.68689707e-04 -1.00802289e-03 -2.03805168e-03
  3.39869562e-05  3.84224890e-04  1.85486300e-03 -2.05388209e-03
  2.68617186e-03  3.27885909e-03 -1.15657111e-04 -8.38662746e-04]"
FANG,"[ 0.02930657 -0.0049157  -0.2567235  -0.11933685 -0.19794039  0.23814249
 -0.03686075  0.36842828 -0.0156863   0.06530322  0.0851474  -0.0026358
  0.10950654  0.33934215 -0.01205897  0.13717313  0.00643757 -0.24237205
  0.02744724  0.08674631 -0.08819691  0.10883677 -0.07895323  0.1770366
 -0.00290558 -0.11852841  0.05133172  0.0480181  -0.06003034  0.05070027
 -0.12525331 -0.02515403 -0.08062739 -0.03968771  0.61775062 -0.61716718
 -0.45029938  0.52274736 -0.5691808   0.46875823  0.37631414 -0.37363981
  0.52024549 -0.86544591 -0.21618917  0.30636726 -1.31364535  2.01469268
  0.09503007  0.5398987   1.97688861 -1.08176613  1.67050233  0.        ]",0.1660951471513403,"[ 6.86966582e-04  7.10804961e-05  3.22140383e-04  7.36388764e-04
 -1.18821771e-04  2.49497993e-04]",-5.405960961480981,0.0044897378623564264,0.8230205256550484,-0.03832773314953756,"[-1.22081555e-01 -9.54363980e-02 -6.50245919e-02 -1.61875035e-02
  1.81200763e-02  7.24835468e-02  1.00934414e-01  1.46014272e-01
  1.71561914e-01  1.73111497e-01  1.52185249e-01  8.39548768e-02
 -7.96377340e-02 -2.31769848e-01 -3.17903501e-01 -2.68870015e-01
 -1.81069496e-01 -1.46828630e-01 -6.33297678e-02  4.05913105e-01
  8.83006850e-01  1.30269243e+00  1.01920235e+00 -1.48458353e-01
  5.84281786e-04]","[-1.74564685e-05  1.04085577e-03  8.06097533e-04 -6.01209798e-04
 -7.53216276e-04 -1.44935541e-04]","[ 9.73927000e-03 -2.36473044e-03 -6.32720744e-03  4.15257985e-03
 -3.00617730e-03  1.99215827e-03  8.25997817e-04  1.59777471e-05
 -7.16812400e-04  1.71025959e-03 -1.91069229e-03 -9.71211411e-04
  5.87784402e-04 -1.32869290e-03  4.48877785e-03  2.21586800e-04
  1.46836368e-03  5.81876322e-03 -1.00247582e-03  4.50939612e-03]",0.08379750434844965,0.8230205256550484,"[ 9.73927000e-03 -2.36473044e-03 -6.32720744e-03  4.15257985e-03
 -3.00617730e-03  1.99215827e-03  8.25997817e-04  1.59777471e-05
 -7.16812400e-04  1.71025959e-03 -1.91069229e-03 -9.71211411e-04
  5.87784402e-04 -1.32869290e-03  4.48877785e-03  2.21586800e-04
  1.46836368e-03  5.81876322e-03 -1.00247582e-03  4.50939612e-03]"
FAST,"[-0.25044007  0.03910678 -0.15391199  0.10383237 -0.23336138  0.03274435
 -0.0334473  -0.03274788  0.05634415  0.09860583 -0.05701165 -0.02490638
  0.00215469 -0.12043365 -0.10655279  0.14243331  0.05648021 -0.04794949
 -0.0592084   0.19068288  0.13045339  0.05433533 -0.01818809 -0.01258036
 -0.0518993   0.12408446  0.04672336  0.13133842 -0.0369021   0.05365139
 -0.12144249  0.05386983  0.10004076  0.0366821  -0.50921013  0.98040943
  0.33285972 -0.41481162  0.87084021 -0.78033411 -0.33968433 -0.04291375
 -0.37696325 -0.11965267 -0.41196511  0.85831741 -0.50206756  0.75641965
  0.985484   -0.80702545  1.23618958 -1.37212027 -0.44588399  0.        ]",0.17456527322261356,[ 0.00019905 -0.00027134  0.00051846  0.00033073  0.00014022  0.00029976],-5.35183963312397,0.004739424173095872,0.8174311610186272,-0.03786766225955751,"[-0.12008756 -0.09059283 -0.06696663 -0.02150048  0.01888031  0.05958829
  0.10355803  0.14702266  0.16589451  0.1724555   0.14794797  0.06017588
 -0.08446604 -0.23030215 -0.31334181 -0.25476275 -0.19248815 -0.12879876
 -0.03482867  0.39633528  0.90086797  1.259284    1.00364886 -0.12598317
  0.00194165]",[ 0.00024044  0.00100209  0.00083966 -0.00047978 -0.00054833  0.00025513],"[ 9.86587254e-03 -5.94722117e-03 -2.09426903e-03  6.33582779e-03
 -5.78066312e-03  5.65936536e-03 -2.87557873e-03 -1.78155443e-03
  7.24932183e-05 -8.31446668e-04  2.65287869e-04 -1.44805587e-03
  2.18863827e-03  1.13817164e-03  8.90136334e-04  2.60266184e-03
 -1.91084192e-03  4.62268305e-03 -1.78203331e-03 -1.80318849e-03]",0.08369107321975457,0.8174311610186272,"[ 9.86587254e-03 -5.94722117e-03 -2.09426903e-03  6.33582779e-03
 -5.78066312e-03  5.65936536e-03 -2.87557873e-03 -1.78155443e-03
  7.24932183e-05 -8.31446668e-04  2.65287869e-04 -1.44805587e-03
  2.18863827e-03  1.13817164e-03  8.90136334e-04  2.60266184e-03
 -1.91084192e-03  4.62268305e-03 -1.78203331e-03 -1.80318849e-03]"
FCX,"[-8.43204580e-02  7.49198493e-02 -3.61620936e-02 -6.48439006e-02
 -1.57559717e-01  1.82996825e-02  3.02834122e-02 -2.13298539e-02
  3.70841150e-02  9.88649115e-02  1.35031757e-02 -2.49407104e-02
 -1.75249613e-01 -8.42341484e-02 -9.85140488e-02  1.35326161e-01
 -4.06296858e-03 -7.95589091e-02 -9.38198838e-02 -1.74258338e-04
  1.18694621e-02 -6.22280612e-02  9.90335582e-02 -2.85164609e-02
 -6.50229271e-02  1.75294044e-02 -2.56620403e-02  2.74414871e-02
 -3.55689465e-02  8.85449545e-02 -8.90138146e-02  1.58420954e-02
  2.09427279e-02  1.13529998e-01  1.78082186e-01 -1.40094948e-01
  3.93643964e-01 -5.69225359e-01 -2.99957373e-01  9.13975224e-02
 -4.48201054e-01  6.45347572e-02  1.19992675e-02  7.03763111e-02
 -3.81476314e-01  8.47837819e-01  1.84623977e-02  4.88906099e-02
  8.85082050e-01 -5.09192669e-01  3.67108476e-01 -5.64463144e-01
  1.44366416e-01  0.00000000e+00]",0.16438616070633996,[ 0.00011904  0.00040189  0.00025398  0.00015997  0.00010375 -0.00013429],-5.5792666071851995,0.003775333306050638,0.8207502467297862,-0.037532204223208895,"[-0.11761908 -0.09427125 -0.06446388 -0.0220364   0.02029138  0.05964286
  0.10276726  0.1470242   0.16933626  0.17222864  0.13974335  0.06163207
 -0.08456592 -0.23129605 -0.31874801 -0.2568909  -0.19625029 -0.15192697
 -0.05102655  0.3804524   0.9214695   1.25296027  1.00205121 -0.13538118
 -0.00250371]","[-6.30887150e-05  1.00716233e-03  9.18436632e-04 -4.33160760e-04
 -6.40407133e-04  2.11936704e-05]","[ 0.01011577 -0.00379363 -0.00511463  0.00658051 -0.0060578   0.00250637
 -0.00041537 -0.00221197  0.00024817  0.00024075  0.0007041  -0.00138866
  0.00198777  0.00239192 -0.00106505  0.00260583 -0.00111401  0.00224607
  0.00048203 -0.00015667]",0.08412578233039536,0.8207502467297862,"[ 0.01011577 -0.00379363 -0.00511463  0.00658051 -0.0060578   0.00250637
 -0.00041537 -0.00221197  0.00024817  0.00024075  0.0007041  -0.00138866
  0.00198777  0.00239192 -0.00106505  0.00260583 -0.00111401  0.00224607
  0.00048203 -0.00015667]"
FDX,"[ 0.17146806 -0.18291552  0.08027725 -0.08412223 -0.08128481  0.04211466
  0.00974346  0.12658973  0.07369518  0.03097034  0.1461586   0.06166629
 -0.14087365  0.28585955  0.01206732  0.08468468  0.09868664 -0.12074948
 -0.10705903 -0.13846948  0.08290342 -0.13416694 -0.15718214 -0.04238871
 -0.10753028 -0.17762465 -0.19342899 -0.39386554 -0.02213816 -0.14163342
  0.02691144 -0.02349565  0.06441336 -0.26445239  1.01460071 -1.37178754
 -0.51769855  0.93766241 -1.40428408  0.77175119  1.10354374 -0.87704369
  0.1941928   0.02707722 -0.34905463  0.06073179 -0.14221528  0.34998022
  0.22322676 -0.72445469  0.64463753 -0.40095844 -1.44472006  0.        ]",0.16294495832860198,"[-2.33252151e-04  4.19975956e-04 -5.17821957e-05  1.59568481e-04
 -9.23409983e-06 -7.30615108e-05]",-5.513686058748133,0.004031220647253598,0.8258609257029805,-0.040090467429725204,"[-0.11508787 -0.09460068 -0.06194786 -0.02142705  0.01942853  0.06450426
  0.10404996  0.14470414  0.17454902  0.17595691  0.14149857  0.08034308
 -0.0788135  -0.23685468 -0.31156351 -0.25799415 -0.19703478 -0.17304357
 -0.0432033   0.37132792  0.87560141  1.24873259  0.99931707 -0.14990605
 -0.01449795]",[-0.00114026  0.00106959  0.00027841 -0.00026636 -0.00078484  0.00018518],"[ 0.0091265  -0.00122002 -0.0083877   0.00387113 -0.00174446 -0.00025258
  0.00182357  0.00193482 -0.00213013  0.00102668  0.00052167 -0.00133215
 -0.00011955  0.0019797   0.00018076  0.00101249 -0.00208589  0.00245618
  0.000753   -0.00420082]",0.08385474540591271,0.8258609257029805,"[ 0.0091265  -0.00122002 -0.0083877   0.00387113 -0.00174446 -0.00025258
  0.00182357  0.00193482 -0.00213013  0.00102668  0.00052167 -0.00133215
 -0.00011955  0.0019797   0.00018076  0.00101249 -0.00208589  0.00245618
  0.000753   -0.00420082]"
FE,"[ 0.22001167 -0.23580475  0.16767235  0.09558848  0.23160885 -0.06971859
 -0.02741944 -0.09156448  0.00189202 -0.15005746  0.00566678  0.03624229
  0.11312899  0.14927874  0.11450091 -0.22270292  0.05048506  0.18768055
  0.10477875 -0.08812318  0.04714431 -0.02718638 -0.17679348 -0.06985238
  0.04770423 -0.09996342 -0.08119097 -0.24830661  0.03651884 -0.2496414
  0.1368796  -0.08839076 -0.07007522 -0.34435207  0.14983625 -0.32711257
 -0.63150914  1.07664162 -0.05569203 -0.05063916  1.11458961 -0.54191634
 -0.32709565  0.32604661  0.21485893 -0.91941369  0.12947788 -0.2354649
 -0.84550679  0.12387013 -0.9532103   1.869145   -1.27677603  0.        ]",0.16252827551297558,"[-2.72444184e-04 -1.06062417e-03  1.21265641e-04 -9.55629652e-06
  3.76668607e-05  6.49164657e-04]",-5.2387125922110735,0.005307084822062447,0.8268308316930753,-0.040614851510336954,"[-0.11326853 -0.09041577 -0.05474446 -0.02429636  0.01818018  0.05711138
  0.10204122  0.13809554  0.16863005  0.1762658   0.1530689   0.07267173
 -0.07262012 -0.25663418 -0.31395605 -0.23383002 -0.17758241 -0.16596338
 -0.0446194   0.38344837  0.86974687  1.24204072  1.033621   -0.14269445
 -0.0052467 ]","[-7.30034698e-04  1.23569764e-03  1.16864256e-04  7.20815851e-05
 -8.87465286e-04 -1.77520790e-04]","[ 0.00882399 -0.00392248 -0.00550534  0.00362232 -0.00147178  0.00336835
 -0.00060347  0.00221796 -0.00107692 -0.00039677  0.00139068  0.00032426
 -0.00272158  0.00278632 -0.00120839 -0.00193249  0.00048817 -0.0016563
  0.00700434 -0.00378387]",0.08368800043270484,0.8268308316930753,"[ 0.00882399 -0.00392248 -0.00550534  0.00362232 -0.00147178  0.00336835
 -0.00060347  0.00221796 -0.00107692 -0.00039677  0.00139068  0.00032426
 -0.00272158  0.00278632 -0.00120839 -0.00193249  0.00048817 -0.0016563
  0.00700434 -0.00378387]"
FFIV,"[-0.02282271 -0.00875218  0.22752456 -0.06308901  0.05204246 -0.10690809
  0.0975746   0.02355983  0.04753118  0.01162519  0.07100186  0.10134234
 -0.12719594 -0.03446442  0.05635454  0.16889587  0.09267395 -0.10575555
 -0.17801493 -0.14234048  0.10037249 -0.14425631 -0.05503686 -0.01829157
 -0.07597766 -0.03950284 -0.17030884 -0.2767884   0.04453113 -0.02395544
  0.18960983  0.15465261  0.34673235 -0.07030792  0.28762743 -0.31068151
  0.01575323  0.00903937 -0.95730183  0.83953892  0.02206364 -0.03658215
  0.68380497 -0.17087675  0.17171542 -0.60708597  0.77154348 -1.40971978
 -0.49153509 -0.68872023 -0.24031622 -2.1133655  -2.87993834  0.        ]",0.16227579571666625,"[ 6.30238269e-04 -6.64698021e-05  3.10966789e-04  1.83249095e-04
  6.51855151e-05  2.00588707e-04]",-5.593903031104464,0.0037204783468367,0.8219789775722873,-0.038360283956341605,"[-0.11217608 -0.09423619 -0.05928545 -0.02539604  0.02209511  0.06070842
  0.10317321  0.14372064  0.17197216  0.17789062  0.14221179  0.06280828
 -0.07586869 -0.22991716 -0.31121642 -0.25984247 -0.20664396 -0.16945622
 -0.03797856  0.36591658  0.89451715  1.25284586  1.00736437 -0.13736743
 -0.01191736]",[-0.00084248  0.00116388  0.00064078  0.00015524 -0.00024253  0.00089054],"[ 9.63386425e-03 -3.42456421e-03 -5.60096551e-03  5.41167544e-03
 -4.42365707e-03  8.14345430e-04  1.75733180e-03 -1.03428958e-03
  8.48826633e-05  2.18510676e-03  6.47958279e-05 -7.87957730e-05
 -1.86176774e-03  4.20624630e-03 -4.59999340e-03 -8.93325396e-04
 -1.46787016e-03  2.86039244e-04 -3.58831715e-03 -8.77012348e-03]",0.08405226308808658,0.8219789775722873,"[ 9.63386425e-03 -3.42456421e-03 -5.60096551e-03  5.41167544e-03
 -4.42365707e-03  8.14345430e-04  1.75733180e-03 -1.03428958e-03
  8.48826633e-05  2.18510676e-03  6.47958279e-05 -7.87957730e-05
 -1.86176774e-03  4.20624630e-03 -4.59999340e-03 -8.93325396e-04
 -1.46787016e-03  2.86039244e-04 -3.58831715e-03 -8.77012348e-03]"
