,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.07684898 -0.05713065  0.18851556  0.02938726  0.00793336  0.05170687
  0.21863388  0.04992435 -0.05796271  0.04032615  0.05629774  0.00446716
  0.12377928  0.09577407 -0.07514479  0.02900023 -0.17386166 -0.05279965
 -0.14089091 -0.01838545  0.12305662  0.04883782 -0.04651617  0.21805781
 -0.17462585  0.0706569  -0.01726762 -0.20842654 -0.03834194 -0.05146294
  0.11016338 -0.21967673  0.08380474  0.01627251  0.29792507  0.5999658
  0.13630021  0.13245416 -1.03434349 -1.14030437  0.06885765  0.41857343
  0.97479218  0.72325923 -0.63636341 -0.67771275 -0.21791352  0.15527456
  0.46609734 -0.11810189 -0.46274721 -0.71277358  0.61675275  0.        ]",0.16827710616143093,"[ 1.86572145e-04 -1.19426739e-03  3.75463264e-04  2.41376564e-04
 -1.25250580e-04  8.67622208e-05]",-5.4134523771453384,0.004456229040774058,0.8092285536550666,-0.03999160296309908,"[-1.37876259e-01 -1.15609772e-01 -8.06995512e-02 -3.69076731e-02
  1.14553352e-02  5.01860710e-02  8.79120807e-02  1.33182860e-01
  1.75123861e-01  1.95331586e-01  2.08278101e-01  1.74239338e-01
  6.71392267e-02 -9.46984592e-02 -2.98626265e-01 -3.68962218e-01
 -2.84212352e-01 -2.26290876e-01 -1.88791226e-01 -1.00128061e-01
  4.54118957e-01  1.21909285e+00  1.78290198e+00  1.40685779e+00
  1.31854480e-03]","[-1.23620761e-03  2.34610259e-05 -1.24225157e-03  1.63905153e-03
  4.21383617e-04 -1.28667105e-03]","[ 0.00956106 -0.00164521  0.00023929  0.00420019 -0.00077033  0.00048116
 -0.00279606 -0.00074577  0.00080673  0.00095213  0.00458217 -0.00082094
 -0.00334577  0.00151388  0.00087089  0.00169191  0.00060102 -0.00076804
  0.00027685  0.00114873]",0.08520657002192399,0.8092285536550666,"[ 0.00956106 -0.00164521  0.00023929  0.00420019 -0.00077033  0.00048116
 -0.00279606 -0.00074577  0.00080673  0.00095213  0.00458217 -0.00082094
 -0.00334577  0.00151388  0.00087089  0.00169191  0.00060102 -0.00076804
  0.00027685  0.00114873]"
CVS,"[ 0.16646634 -0.23910945  0.01703042 -0.01699446 -0.04566736 -0.0198363
  0.11250073  0.1143793  -0.14820298  0.07467761 -0.03550234  0.13306815
  0.14083463  0.03769582  0.01314239 -0.00492044 -0.26881242  0.02760105
 -0.3098775   0.04140408  0.07473336  0.10090316  0.12239908  0.12111609
 -0.11051987  0.22926816 -0.00656493 -0.19075217  0.09095414 -0.01654362
  0.14990676 -0.16752886  0.09221168  0.14242529  1.32343299  1.73835895
 -0.67281515 -0.83168925 -1.46907411 -0.92270387  0.25864419  0.0985558
  0.6773504   0.69282391 -0.21625153 -0.70482065 -0.17926003  0.51211618
  0.88434717 -0.33097911 -0.81354038  0.46286269  1.80229166  0.        ]",0.16615654122904572,"[-5.24351396e-05 -1.59589427e-03  4.63564194e-04 -1.09278377e-04
 -1.67968695e-05 -2.28433424e-05]",-5.463018391580209,0.004240736204897601,0.8110560166240994,-0.04171182768626564,"[-1.41619465e-01 -1.16702133e-01 -8.22587208e-02 -3.87276715e-02
  8.34641019e-03  5.17743426e-02  8.47048888e-02  1.34221114e-01
  1.71413737e-01  2.01482458e-01  2.09336992e-01  1.72433529e-01
  7.26014264e-02 -9.73455997e-02 -3.06007947e-01 -3.61972129e-01
 -3.00890871e-01 -2.18641338e-01 -1.97574117e-01 -9.22293302e-02
  4.86526005e-01  1.19462253e+00  1.80223849e+00  1.42745917e+00
  1.30685178e-03]",[-0.00117948  0.00043463 -0.00112297  0.00171765  0.00053085 -0.00122137],"[ 1.00393944e-02  1.40239326e-03  3.54892593e-03  1.74085281e-03
 -3.50490646e-03 -5.96461182e-04 -2.30944046e-03 -4.81539296e-04
 -3.48248665e-04  1.92647372e-04  4.86385523e-03  5.66092876e-04
 -3.72297481e-03  1.34986576e-03  1.65902622e-03  3.14586761e-03
 -1.20346417e-05 -1.94041385e-03  3.22205264e-03  4.63480749e-03]",0.08580587043209695,0.8110560166240994,"[ 1.00393944e-02  1.40239326e-03  3.54892593e-03  1.74085281e-03
 -3.50490646e-03 -5.96461182e-04 -2.30944046e-03 -4.81539296e-04
 -3.48248665e-04  1.92647372e-04  4.86385523e-03  5.66092876e-04
 -3.72297481e-03  1.34986576e-03  1.65902622e-03  3.14586761e-03
 -1.20346417e-05 -1.94041385e-03  3.22205264e-03  4.63480749e-03]"
CVX,"[ 0.11432394 -0.12936732 -0.22285276  0.00843515 -0.04642419 -0.10396518
 -0.12048962  0.07698408  0.01551032  0.02546384 -0.06963432  0.14548789
  0.14988598 -0.16204701  0.10549057 -0.05104119 -0.1285161   0.03936614
 -0.0160007   0.06415649 -0.01616752  0.07496993  0.15763281 -0.08574137
  0.10577798  0.20429807 -0.01683956  0.11142203  0.1771349   0.03123662
 -0.1282392   0.21114041  0.0071427  -0.02703906  0.85620285  0.84097256
 -0.80886036 -0.83918616  0.00590503  0.88118925  0.05032901 -0.6844194
 -0.99112035 -0.55398458  1.09749125  0.39460741  0.06192971 -0.08810404
  0.70057779  0.44952977 -0.28975156  0.250814    1.48343534  0.        ]",0.16537203882654883,"[-3.98370963e-04  1.90724315e-04 -3.86970852e-04  4.52712287e-04
 -3.20969956e-04 -1.91523294e-05]",-5.707189315521832,0.003321996519440111,0.8099927371364115,-0.04067466557502123,"[-1.46561745e-01 -1.15723971e-01 -8.19913618e-02 -4.07103300e-02
  2.12033874e-03  4.98302753e-02  9.04546229e-02  1.32727851e-01
  1.68860303e-01  2.02178514e-01  2.09231035e-01  1.62755750e-01
  7.74837935e-02 -1.01350563e-01 -2.96834482e-01 -3.60769139e-01
 -2.72479171e-01 -2.17302741e-01 -2.05671116e-01 -9.65544485e-02
  4.94542894e-01  1.14946137e+00  1.86158953e+00  1.42372925e+00
 -1.59229706e-03]",[-0.00030952  0.00065785 -0.00093677  0.00107055  0.00148613 -0.00138536],"[ 0.00950623 -0.00016308  0.0009694   0.00138809 -0.00357147  0.00377355
  0.00323554 -0.00080183 -0.00279892 -0.00484819  0.00139163  0.00378515
 -0.00079947  0.00268413 -0.0003175   0.00268487  0.00256332 -0.000213
  0.00255152  0.00354972]",0.08598735310689219,0.8099927371364115,"[ 0.00950623 -0.00016308  0.0009694   0.00138809 -0.00357147  0.00377355
  0.00323554 -0.00080183 -0.00279892 -0.00484819  0.00139163  0.00378515
 -0.00079947  0.00268413 -0.0003175   0.00268487  0.00256332 -0.000213
  0.00255152  0.00354972]"
D,"[ 9.00734092e-02 -1.66531163e-01 -1.20565731e-01 -7.13364994e-03
  1.28743538e-03 -6.56994983e-02 -5.08831060e-03  5.48513441e-02
 -5.79749266e-02  2.41926312e-02 -8.78946730e-02  9.60304343e-02
  1.05393953e-01 -8.59336544e-02  7.68335916e-02 -5.07600481e-02
 -1.07668026e-01  9.94656116e-02 -9.06252051e-02  2.40205519e-02
 -2.98697244e-03  5.60290261e-02  1.62707353e-01 -1.00853861e-01
  5.87936831e-02  2.04007124e-01  2.36168737e-02  5.90113102e-02
  1.31080371e-01  8.07948246e-03  1.51980931e-02  8.19511249e-02
  6.57226418e-02 -8.08101339e-03  7.48110271e-01  7.24016095e-01
 -6.50646070e-01 -7.52668804e-01 -8.02756998e-02  5.13721521e-01
  6.15786187e-02 -2.62974082e-01 -5.39715227e-01 -1.70950592e-01
  3.12162458e-01 -3.02677640e-01  3.96855534e-02  1.92131323e-01
  8.77788928e-01  7.01715797e-02 -3.90361523e-01  6.65913614e-01
  1.69853680e+00  0.00000000e+00]",0.16537528440247673,"[ 8.13301975e-04 -2.74731578e-04  7.38715360e-05  6.78610208e-04
 -3.88846475e-04 -9.89338204e-05]",-5.2739696612187,0.005123232655089761,0.8094982241703417,-0.04102110056950933,"[-1.44440153e-01 -1.16196712e-01 -8.08179423e-02 -3.97526987e-02
  5.20946279e-03  4.94715678e-02  8.80018630e-02  1.32655581e-01
  1.68631172e-01  2.00025308e-01  2.07326052e-01  1.66027941e-01
  7.59122296e-02 -1.01101753e-01 -2.94498294e-01 -3.55447316e-01
 -2.79124766e-01 -2.20794651e-01 -2.04843124e-01 -9.81096750e-02
  4.95160604e-01  1.14770593e+00  1.84680671e+00  1.42392798e+00
  1.18943433e-03]",[-0.00046866  0.00052504 -0.00095928  0.00143866  0.00116407 -0.00126201],"[ 0.0095444  -0.0004477   0.00062032  0.00183799 -0.00328985  0.0035103
  0.00214294 -0.00078702 -0.00149664 -0.00353343  0.00229276  0.00159992
 -0.00273999  0.00253115  0.00059325  0.00322781  0.00129866 -0.0005146
  0.00386918  0.00411758]",0.08588023582373046,0.8094982241703417,"[ 0.0095444  -0.0004477   0.00062032  0.00183799 -0.00328985  0.0035103
  0.00214294 -0.00078702 -0.00149664 -0.00353343  0.00229276  0.00159992
 -0.00273999  0.00253115  0.00059325  0.00322781  0.00129866 -0.0005146
  0.00386918  0.00411758]"
DAL,"[ 2.49008842e-01 -1.14794414e-01 -9.73659347e-02  1.23018707e-02
 -7.13808130e-02 -1.21479545e-01  8.35631771e-02  1.15253092e-01
 -1.07930150e-01  9.44885195e-02 -2.03491919e-01  1.84831888e-01
  2.66095914e-01 -6.50795923e-02 -1.52599693e-02 -5.09708930e-02
 -9.78331667e-02  1.12563172e-03  5.43340959e-02 -8.19896397e-03
  5.96442966e-02  2.25888509e-01  1.32410939e-01  1.53443776e-01
 -1.73836907e-01  1.52354759e-01 -9.45637350e-03 -5.30124154e-02
  1.27573479e-01  2.56378313e-02 -1.33466012e-02  6.70005743e-02
  6.94085114e-02  1.29722135e-01  6.42416980e-01  8.59617729e-01
 -6.98322798e-01 -7.98629682e-01 -5.74712906e-01  1.57501853e-01
  2.82462265e-01 -4.03557318e-01  1.00816381e-01  6.14614454e-01
  1.05680331e+00  7.32315190e-01 -1.30795777e+00 -1.40038897e+00
  4.32704801e-02 -2.82343634e-01  3.84529018e-01 -8.10171625e-01
  1.98790217e+00  0.00000000e+00]",0.16234938966047913,"[ 6.24905840e-04 -1.42926362e-03  4.93396651e-04  2.45650161e-05
 -1.34011058e-04 -2.32436218e-04]",-5.00316426221701,0.0067166600644589045,0.8127392102857947,-0.04055314703100028,"[-1.43940157e-01 -1.15914281e-01 -8.28034810e-02 -4.12989628e-02
  7.77503680e-03  5.16491476e-02  8.59022186e-02  1.34931396e-01
  1.64105830e-01  2.03700217e-01  2.14381742e-01  1.67831123e-01
  7.07961234e-02 -9.93473697e-02 -2.93430097e-01 -3.65246305e-01
 -2.65525963e-01 -2.24731052e-01 -1.95858092e-01 -7.20959197e-02
  4.90005953e-01  1.19992186e+00  1.79609954e+00  1.42284743e+00
  1.69308156e-03]",[-0.00074245  0.00054384 -0.00108575  0.00134837  0.00107624 -0.00125958],"[ 0.00997888 -0.0006867   0.00105992  0.00171328 -0.00339502  0.0020003
  0.00111907 -0.00011204 -0.00182152 -0.00156955  0.00460047  0.00392575
  0.0003734  -0.00156603 -0.00382012  0.00054211  0.00041626  0.00176131
 -0.00053318  0.00511224]",0.08604821830843738,0.8127392102857947,"[ 0.00997888 -0.0006867   0.00105992  0.00171328 -0.00339502  0.0020003
  0.00111907 -0.00011204 -0.00182152 -0.00156955  0.00460047  0.00392575
  0.0003734  -0.00156603 -0.00382012  0.00054211  0.00041626  0.00176131
 -0.00053318  0.00511224]"
DD,"[-0.0755812   0.05672961 -0.12132091  0.02652331  0.00544538  0.05629603
 -0.13189395 -0.04765086  0.08623563 -0.0651836   0.14310374 -0.0910053
 -0.1496219  -0.03218721  0.04719488  0.03496958  0.08768406 -0.07277887
 -0.0684522  -0.06959667  0.04168315 -0.12670077 -0.05525764 -0.05538946
  0.12536435 -0.13530104 -0.00557218  0.02562851 -0.07381332  0.01105467
  0.01968977  0.01148572 -0.13311767 -0.41720567 -0.23239847 -0.23770785
  0.70053982  1.14398187  0.12819682 -0.34159012 -0.96722588 -0.65307902
  0.09577525 -0.40777018  0.25953959  0.33617365  0.78388401  0.74986765
 -0.3805796   0.13373163 -0.12652532  0.58594552 -0.93916933  0.        ]",0.17377990805069732,[ 0.00088138 -0.00063692  0.00031101  0.00017197 -0.00013778 -0.00017907],-6.1828356182035735,0.0020645652277405512,0.8061202216621358,-0.03890426574969045,"[-1.44267125e-01 -1.15109846e-01 -8.03879470e-02 -3.65721157e-02
  1.92763798e-03  4.61582997e-02  9.32803681e-02  1.29857126e-01
  1.77190570e-01  1.91228215e-01  1.95346942e-01  1.66761371e-01
  7.27769839e-02 -9.74670463e-02 -2.80625315e-01 -3.69398932e-01
 -2.77230168e-01 -2.30301233e-01 -1.99496521e-01 -1.26962115e-01
  4.57847242e-01  1.16328516e+00  1.85670037e+00  1.36906710e+00
 -1.37424195e-03]","[-6.80923592e-04 -2.70354663e-05 -8.96857008e-04  1.51602563e-03
  1.07644239e-03 -1.80876974e-03]","[ 0.00821942 -0.00333194 -0.00222651  0.00597508  0.00203404  0.00381825
 -0.00024131 -0.00344204 -0.0024699  -0.00167509  0.00139754  0.00139452
 -0.00042001  0.0050762   0.00255798 -0.00114655  0.00136099  0.00033687
  0.00407289 -0.00343444]",0.085066382200321,0.8061202216621358,"[ 0.00821942 -0.00333194 -0.00222651  0.00597508  0.00203404  0.00381825
 -0.00024131 -0.00344204 -0.0024699  -0.00167509  0.00139754  0.00139452
 -0.00042001  0.0050762   0.00255798 -0.00114655  0.00136099  0.00033687
  0.00407289 -0.00343444]"
DE,"[-0.02442101  0.07515888  0.04190241  0.01020441 -0.01068133  0.12534562
 -0.06232809 -0.03565402  0.00286173 -0.0407161   0.18416466 -0.09461181
 -0.15525155  0.14154559 -0.06726687  0.06545397  0.00463958 -0.11413361
 -0.18405    -0.0261984   0.07572402 -0.06311596 -0.13073473  0.11407033
 -0.00680075 -0.19514421 -0.05526412 -0.21309279 -0.16766288  0.0177987
  0.16596253 -0.21486872 -0.07047515 -0.29494559 -0.12557361  0.15194082
  0.70455749  1.12418144 -0.74921449 -1.45753834 -0.6263267  -0.0922334
  1.22965696  0.40846925 -0.34378105  0.24528983  0.4664913   0.92551469
 -1.05449542 -0.81260443 -0.30559299  0.04030726 -1.20266513  0.        ]",0.1635428026696546,"[ 1.85988482e-04 -5.86606559e-04  1.08449186e-05  3.14478302e-04
 -2.76793629e-04 -1.43306528e-04]",-5.43903552165728,0.00434367062735491,0.80716347218516,-0.03873695054912458,"[-0.14083851 -0.11572506 -0.08094582 -0.03494979  0.00377042  0.04696701
  0.09028029  0.13059775  0.17937133  0.190768    0.1952402   0.17508169
  0.06590035 -0.09463411 -0.28662691 -0.37354409 -0.28855178 -0.22531424
 -0.19787704 -0.11729745  0.44204868  1.19935448  1.82137523  1.36073103
 -0.00278124]",[-0.00138792 -0.00025628 -0.00095558  0.00185642  0.00054103 -0.00167799],"[ 8.55879109e-03 -2.90274377e-03 -1.09526608e-03  5.97326054e-03
  1.98255138e-03  1.23660405e-03 -3.63668349e-03 -2.61029325e-03
 -6.83915786e-04  1.70955720e-03  3.59427575e-03 -1.40013381e-06
 -4.63047760e-04  3.79983472e-03  3.30747149e-03 -3.29491198e-03
 -1.49751458e-03 -2.27676589e-04  2.53549004e-03 -3.97129776e-03]",0.08496408183316088,0.80716347218516,"[ 8.55879109e-03 -2.90274377e-03 -1.09526608e-03  5.97326054e-03
  1.98255138e-03  1.23660405e-03 -3.63668349e-03 -2.61029325e-03
 -6.83915786e-04  1.70955720e-03  3.59427575e-03 -1.40013381e-06
 -4.63047760e-04  3.79983472e-03  3.30747149e-03 -3.29491198e-03
 -1.49751458e-03 -2.27676589e-04  2.53549004e-03 -3.97129776e-03]"
DFS,"[ 0.21884467 -0.03501698 -0.02391132  0.07979464  0.02363564  0.02626864
  0.10679724  0.07116351 -0.01994397  0.11729859  0.01893759  0.08281149
  0.31485779  0.0495587  -0.10085356 -0.05371512 -0.25403188 -0.08497843
  0.00906428 -0.03627072  0.12501843  0.16295696 -0.03782189  0.20898647
 -0.17478653  0.12871375 -0.09318143 -0.10325309 -0.0504914   0.05101234
  0.06768697 -0.02371044  0.15372557  0.00631256  0.42366771  0.57049318
 -0.37374408 -0.05176097 -0.43554811 -0.24638675 -0.26607237 -0.5995751
  0.55682444  0.9277687   0.87272667  0.42593279 -0.85419022 -0.33313718
  0.05555571 -0.65110373 -0.7637016  -1.76665924  1.73906922  0.        ]",0.16392827172961796,"[ 6.64854942e-04 -7.49558257e-04  3.46991925e-04  2.47733469e-04
 -1.46569845e-04 -7.49575519e-05]",-5.370701899019386,0.0046508657262696665,0.8121241072461912,-0.0398000643219768,"[-0.1423367  -0.11432839 -0.08019579 -0.03745479  0.00846203  0.0505753
  0.08902768  0.1356127   0.17251511  0.19842234  0.21657501  0.17376119
  0.06551988 -0.09990286 -0.30546879 -0.37243151 -0.26894586 -0.22990825
 -0.1888688  -0.08539348  0.45649295  1.21567539  1.79008099  1.41837623
 -0.00391126]","[-8.91522567e-04 -3.59080695e-06 -1.03819105e-03  1.55141825e-03
  8.98499794e-04 -1.02562159e-03]","[ 9.58200435e-03 -1.34036840e-03  1.84206892e-04  2.70837027e-03
 -1.32027184e-03  2.29873157e-03 -9.53833772e-05 -1.68288814e-03
 -2.29517084e-03 -1.39483457e-04  5.43696382e-03  3.42876929e-03
 -2.79072009e-04 -2.57703097e-04 -4.61645118e-04  3.85141610e-04
 -8.48659639e-04 -1.63228317e-03 -2.98813764e-03  4.46170265e-03]",0.08563111439799041,0.8121241072461912,"[ 9.58200435e-03 -1.34036840e-03  1.84206892e-04  2.70837027e-03
 -1.32027184e-03  2.29873157e-03 -9.53833772e-05 -1.68288814e-03
 -2.29517084e-03 -1.39483457e-04  5.43696382e-03  3.42876929e-03
 -2.79072009e-04 -2.57703097e-04 -4.61645118e-04  3.85141610e-04
 -8.48659639e-04 -1.63228317e-03 -2.98813764e-03  4.46170265e-03]"
DG,"[ 1.46499614e-01 -5.27150733e-02  1.56342012e-01 -1.05571941e-02
 -6.27176536e-03 -6.48717156e-02  1.29711826e-01  6.74449326e-02
 -9.94531984e-02 -6.50763106e-03 -1.79328727e-01  1.16510443e-01
  2.26819773e-01  1.40288812e-02 -6.47783482e-02 -3.51902510e-02
 -8.84769402e-02  1.12456433e-01  1.09006210e-01  1.45603222e-01
 -1.98916671e-02  2.18273189e-01  1.14960052e-01  5.17652161e-02
 -6.07417817e-02  1.67851130e-01 -8.36059947e-03 -1.12339915e-01
  1.38293620e-01 -1.24961440e-03 -4.28666712e-02  8.81930561e-03
  1.92415198e-01  2.55703675e-01  1.23462723e-01  1.87216418e-01
 -6.96657393e-01 -1.28250617e+00 -2.19520624e-01  4.45094860e-01
  1.30011379e+00  1.07213496e+00 -3.75536439e-01  9.97402165e-03
 -3.24602630e-01 -4.36624233e-02 -7.24790616e-01 -1.06383347e+00
  1.05713134e-01 -4.59344698e-01  3.92455306e-01 -1.07348449e+00
  1.69999563e+00  0.00000000e+00]",0.16550062087231365,[ 0.00037441 -0.00123818  0.00081486 -0.00050135  0.00040556  0.00019518],-5.244581296519889,0.005276030324462629,0.8106488583807961,-0.03995808413369903,"[-1.38558436e-01 -1.16593648e-01 -8.11343939e-02 -3.99254722e-02
  8.96570884e-03  5.04339849e-02  8.63221761e-02  1.31522663e-01
  1.65768772e-01  2.00780779e-01  2.12688522e-01  1.70460632e-01
  6.77543220e-02 -9.75947416e-02 -2.92737957e-01 -3.55855489e-01
 -2.60421582e-01 -2.08647802e-01 -2.05179763e-01 -7.13341870e-02
  4.81569989e-01  1.17790565e+00  1.81980004e+00  1.42530456e+00
  1.62629659e-03]",[-0.00092784  0.00053621 -0.00110567  0.00125849  0.0009858  -0.00098727],"[ 1.02275622e-02 -2.27840114e-03 -8.61373594e-04  1.66272482e-03
 -4.77218952e-03  3.11648499e-03  2.01211043e-03  2.86175004e-03
  2.63194792e-03 -3.30229370e-03  2.35322734e-03 -3.16008693e-04
 -1.92677511e-03  2.91683773e-04 -2.98581603e-03  1.09375428e-03
 -3.51137277e-05  2.00693626e-03 -1.00028874e-03  4.21938856e-03]",0.0858518090485765,0.8106488583807961,"[ 1.02275622e-02 -2.27840114e-03 -8.61373594e-04  1.66272482e-03
 -4.77218952e-03  3.11648499e-03  2.01211043e-03  2.86175004e-03
  2.63194792e-03 -3.30229370e-03  2.35322734e-03 -3.16008693e-04
 -1.92677511e-03  2.91683773e-04 -2.98581603e-03  1.09375428e-03
 -3.51137277e-05  2.00693626e-03 -1.00028874e-03  4.21938856e-03]"
DGX,"[ 1.29381225e-01 -3.56586873e-01 -6.54127579e-02 -4.70018032e-02
  3.11225302e-02 -4.75048411e-02  8.85957825e-02  8.70288341e-02
 -2.06329746e-01  1.46805124e-02 -1.44707051e-01  1.17796542e-01
  8.74412536e-02 -2.78418756e-02  9.94550257e-02 -5.80130944e-02
 -1.86435144e-01  2.30995423e-01 -3.36708562e-01  4.02331884e-02
  9.89193917e-04  7.02557465e-02  2.91771626e-01 -1.76490878e-01
  6.94048650e-02  3.51390763e-01  7.36493249e-02 -4.66130632e-02
  1.79648299e-01 -2.99643165e-03  2.20909670e-01 -7.65936256e-02
  1.67156002e-01  9.95928250e-02  1.34091540e+00  1.45071337e+00
 -9.25069872e-01 -1.32150143e+00 -6.81833457e-01  6.51670132e-03
  3.15042232e-01  3.08036470e-01 -1.80092791e-01  1.51801026e-01
 -6.33231415e-01 -1.37094635e+00  3.03075082e-01  9.91393842e-01
  1.54675694e+00 -4.89653569e-01 -8.97389218e-01  1.92026904e+00
  3.06076955e+00  0.00000000e+00]",0.16261626180042388,"[ 1.04184731e-03 -5.12480821e-04  3.67628136e-04  5.93416229e-05
 -8.94855505e-05 -2.62416186e-04]",-5.665444771190067,0.0034636069175107698,0.8102997829089894,-0.04281146173406797,"[-0.14342869 -0.11733509 -0.08027422 -0.03932244  0.0075273   0.05069004
  0.08288961  0.13207274  0.16707683  0.20132513  0.20690141  0.16904142
  0.07774992 -0.10146314 -0.29957566 -0.34395019 -0.30286493 -0.21736199
 -0.20749599 -0.09473403  0.51854469  1.13074511  1.84718869  1.44382191
  0.00432826]",[-0.00077326  0.00068294 -0.00092807  0.00193209  0.00075584 -0.00101124],"[ 0.00990265  0.00136228  0.00272883  0.00093215 -0.00486787  0.00183662
  0.00049189 -0.00030503  0.00013164 -0.00245096  0.00318575 -0.00089158
 -0.00593756  0.0029612   0.00281203  0.0054314  -0.00054157 -0.00211443
  0.00738061  0.00805366]",0.08611275932236592,0.8102997829089894,"[ 0.00990265  0.00136228  0.00272883  0.00093215 -0.00486787  0.00183662
  0.00049189 -0.00030503  0.00013164 -0.00245096  0.00318575 -0.00089158
 -0.00593756  0.0029612   0.00281203  0.0054314  -0.00054157 -0.00211443
  0.00738061  0.00805366]"
DHI,"[ 1.11870215e-01 -6.24257843e-02  1.90494618e-01 -4.75050034e-03
 -4.80210510e-02  2.16170936e-02 -1.74378182e-02  9.91379976e-02
 -8.48099222e-04  2.13007774e-03  7.72622679e-02  1.38036319e-01
  2.17948922e-01  7.43663268e-02 -5.77881168e-02  1.37875893e-02
 -3.74975824e-01 -5.20072158e-04 -1.10410945e-01  3.05373179e-01
 -3.41138041e-02  1.46588411e-01  1.21146624e-02  1.19460360e-01
  2.77565290e-02  2.33779517e-01 -1.30166236e-01 -2.21951379e-01
  1.13569742e-01  1.16414495e-02 -1.19737945e-01 -6.24663709e-02
  1.73256303e-01  4.05007229e-01  8.96443521e-01  1.19594288e+00
 -1.04552323e+00 -1.57263821e+00 -1.06325032e+00 -2.16688822e-01
  1.53310235e+00  1.13274774e+00 -2.74807808e-01 -2.62514720e-01
 -4.38484544e-01 -3.02483992e-01  3.16650082e-01  4.77412672e-01
  4.10724758e-01 -1.35968075e-01 -9.50773451e-01 -1.24737187e+00
  8.83375846e-01  0.00000000e+00]",0.16171278710933695,"[-3.82351043e-05 -5.40102133e-04  1.04712488e-04 -2.44062351e-05
 -5.11223467e-05 -7.16451331e-05]",-5.737835919954666,0.003221732824384622,0.809942701180382,-0.040045367321659454,"[-0.13784401 -0.11646057 -0.0822363  -0.03775447  0.00484363  0.05121636
  0.0897316   0.13184057  0.17583043  0.20145622  0.21278173  0.17387122
  0.06802451 -0.09527014 -0.31544791 -0.36518078 -0.28251386 -0.19314109
 -0.20944802 -0.08648706  0.45921155  1.19167393  1.8360034   1.42884489
 -0.0064171 ]",[-0.0012651   0.00045287 -0.00111252  0.00099611  0.00087275 -0.00101325],"[ 1.07231314e-02  3.35296730e-05  2.02533991e-03  6.23045579e-04
 -5.67787047e-03  7.11461312e-04 -1.75347082e-04  3.25103273e-03
  2.78500318e-03 -2.92068207e-03  1.85890509e-03 -4.21602615e-04
 -2.64623862e-03  3.00356985e-03  1.36365817e-03  2.06764429e-03
  9.08198843e-04 -2.06242965e-03 -1.55850146e-03  2.06407923e-03]",0.08570110624531439,0.809942701180382,"[ 1.07231314e-02  3.35296730e-05  2.02533991e-03  6.23045579e-04
 -5.67787047e-03  7.11461312e-04 -1.75347082e-04  3.25103273e-03
  2.78500318e-03 -2.92068207e-03  1.85890509e-03 -4.21602615e-04
 -2.64623862e-03  3.00356985e-03  1.36365817e-03  2.06764429e-03
  9.08198843e-04 -2.06242965e-03 -1.55850146e-03  2.06407923e-03]"
