,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.05814623 -0.16671824  0.15533157 -0.1507854   0.01999041 -0.06005065
  0.1477508   0.02658173  0.14414029  0.3385076  -0.0581134   0.21341109
  0.02482145 -0.03354602  0.03584637 -0.09132287  0.27144674  0.02502587
  0.01527753  0.04861561  0.15311348  0.1257133   0.04686167  0.22724142
 -0.3075913  -0.15233716 -0.21585879 -0.3077488  -0.01621516  0.12363957
  0.13444058  0.05062146  0.06525184 -0.7497416  -0.28805892 -0.11453349
 -0.99147034  0.69940626 -0.16799894 -0.26773699  0.33750494 -0.64984998
 -0.2142318  -0.02128703  0.22000873 -0.26853746  1.50020064 -2.28786027
  1.18158978 -1.47448505 -0.52781485  1.25227313  1.45324485  0.        ]",0.2086621159080882,"[-3.54739235e-04  1.59496964e-03 -6.97794698e-04 -9.25782927e-05
 -4.87645895e-05 -2.30798410e-04]",-5.371611270801435,0.0046466382826663875,0.7792255026931482,-0.03872728924690815,"[-0.12045994 -0.10361345 -0.06714651 -0.02751155  0.02027007  0.05730884
  0.10209232  0.1507816   0.17030853  0.20189696  0.18638945  0.1281687
  0.00749177 -0.17951883 -0.30895643 -0.32529598 -0.23890488 -0.20437766
 -0.14583313  0.07149672  0.71855219  1.36218519  1.64004543  0.50333113
 -0.01629452]","[-8.43057174e-04  6.45702655e-04  1.08254075e-03  1.15895708e-03
  9.87802005e-05 -5.52387600e-04]","[ 0.01215216 -0.00456105 -0.00257093  0.00162385  0.00081502  0.00197821
  0.00065756 -0.00082609 -0.00093795 -0.00227269  0.00168248  0.00057708
 -0.00135915  0.00470436 -0.0060891   0.00324631 -0.00195018  0.00026296
  0.00558821  0.00321028]",0.08427199630800007,0.7792255026931482,"[ 0.01215216 -0.00456105 -0.00257093  0.00162385  0.00081502  0.00197821
  0.00065756 -0.00082609 -0.00093795 -0.00227269  0.00168248  0.00057708
 -0.00135915  0.00470436 -0.0060891   0.00324631 -0.00195018  0.00026296
  0.00558821  0.00321028]"
BIO,"[ 0.13852287 -0.09415745  0.0152777  -0.0382672  -0.30046422  0.07168293
  0.00949266 -0.23788165  0.13506018  0.10618585 -0.00953017  0.07029745
  0.03214785  0.1505208   0.0204012   0.00825527  0.06588709  0.05945041
  0.03595158 -0.07420197  0.14830953  0.18064234 -0.06888948  0.03026047
 -0.06971903  0.08109686 -0.23618862 -0.02736052 -0.00774798  0.0768928
  0.02981098  0.04110378  0.08961372 -1.14749967 -0.4595406  -0.60360159
 -1.79116315  0.759475   -1.64946408  1.34596305 -0.45838976  0.69032683
  0.38162478 -0.41622044  0.4784555  -0.42098233  0.02266907 -0.13027349
 -0.2403359   0.39882622  0.2389316   0.44873743  1.75167235  0.        ]",0.20286358019890638,"[-1.83944605e-03  1.10277899e-03 -6.31960634e-04 -8.34136468e-04
  3.97725892e-04  8.63167014e-05]",-4.524040180436705,0.010845118799671897,0.7807184046063131,-0.0380910949662211,"[-0.12355135 -0.10103747 -0.07532813 -0.02366143  0.01617629  0.04842468
  0.10156222  0.14195364  0.17215951  0.19592872  0.18493969  0.13617859
  0.00428302 -0.17296083 -0.32348486 -0.32462326 -0.23708034 -0.21922373
 -0.1467566   0.08279876  0.70056077  1.32116396  1.69406343  0.53379852
 -0.0137355 ]","[-9.79122389e-05  7.54130605e-04  9.61740891e-04  8.98169106e-04
  6.11061505e-05 -6.01578860e-04]","[ 1.08475438e-02 -4.91805402e-03 -3.97414137e-03 -6.46700717e-04
  9.04578978e-04 -1.98666362e-03  5.10426640e-03 -3.06162328e-03
  2.93222340e-03 -8.92345525e-04  9.62745533e-04  1.63321109e-03
 -1.58827236e-03  1.45920270e-03 -5.41195396e-06 -5.14656102e-04
  3.48541792e-03  2.59683559e-03  2.64508120e-03  3.24714753e-03]",0.08442208659745765,0.7807184046063131,"[ 1.08475438e-02 -4.91805402e-03 -3.97414137e-03 -6.46700717e-04
  9.04578978e-04 -1.98666362e-03  5.10426640e-03 -3.06162328e-03
  2.93222340e-03 -8.92345525e-04  9.62745533e-04  1.63321109e-03
 -1.58827236e-03  1.45920270e-03 -5.41195396e-06 -5.14656102e-04
  3.48541792e-03  2.59683559e-03  2.64508120e-03  3.24714753e-03]"
BK,"[ 0.23615389 -0.30898548 -0.04479163 -0.06486858 -0.27045667 -0.07263454
 -0.09627486 -0.16240577  0.01559219  0.09137974  0.0468492  -0.01666883
 -0.0889935   0.1731018  -0.0853193   0.08264     0.12968104  0.07755665
 -0.06533217  0.1304332   0.0807457   0.2778283  -0.07481757 -0.16397735
 -0.06408663  0.19432699 -0.08495122 -0.04136986 -0.0032939   0.21221315
  0.17777847  0.20221442  0.14441451 -1.12076592 -0.3758029  -1.02956449
 -1.25338968 -0.66303783 -1.73237683 -0.03273146 -1.99028604  0.43312216
 -1.53922628  0.51843504 -0.76232303  0.19724788 -0.0193519  -0.4971406
 -0.06581661 -0.22877321 -0.41154855  0.66987075  0.44404355  0.        ]",0.20130817263411044,"[-2.24672642e-04  2.11411100e-03 -6.09491331e-04 -1.56646561e-04
  1.66710891e-04  1.94509177e-05]",-5.069157476181943,0.006287715459807738,0.782531786074175,-0.040043875996187514,"[-1.25038405e-01 -1.01508698e-01 -7.48338926e-02 -2.74664984e-02
  1.30273795e-02  5.08660408e-02  9.73738742e-02  1.41222368e-01
  1.74276726e-01  1.92185802e-01  1.79045454e-01  1.37723062e-01
 -1.63301337e-03 -1.67525923e-01 -3.19617524e-01 -3.24025800e-01
 -2.44732694e-01 -1.99097208e-01 -1.57515808e-01  9.75167994e-02
  6.96666932e-01  1.28010722e+00  1.69037708e+00  5.47996991e-01
 -4.18995216e-03]",[-0.00011791  0.00069671  0.00139566  0.00123995  0.0004804  -0.00041106],"[ 1.08861312e-02 -4.66786507e-03 -5.23810566e-03  7.07831315e-04
 -3.07166774e-03 -2.25031444e-03  1.54278126e-03 -7.40546432e-03
  2.22331259e-03 -6.10645616e-03  3.54725876e-03 -2.02631472e-03
 -3.40179618e-04  1.36382718e-03 -9.52553567e-04 -3.08131058e-04
  1.73260244e-03  4.65713600e-04  3.23986034e-03 -7.93957688e-05]",0.08429538856180319,0.782531786074175,"[ 1.08861312e-02 -4.66786507e-03 -5.23810566e-03  7.07831315e-04
 -3.07166774e-03 -2.25031444e-03  1.54278126e-03 -7.40546432e-03
  2.22331259e-03 -6.10645616e-03  3.54725876e-03 -2.02631472e-03
 -3.40179618e-04  1.36382718e-03 -9.52553567e-04 -3.08131058e-04
  1.73260244e-03  4.65713600e-04  3.23986034e-03 -7.93957688e-05]"
BKNG,"[ 2.90165135e-01 -1.79150059e-01  6.17437605e-02  5.72680569e-02
 -1.90852783e-01  1.29188707e-01  1.34810852e-01 -7.76404318e-02
  2.92727946e-01  2.14171522e-01 -2.71393730e-02 -8.33982009e-02
  2.98880976e-01  2.64853245e-01  9.64916557e-02 -2.57339479e-03
  1.19405517e-01  1.30068038e-02  2.15142602e-01 -6.65053978e-02
 -1.27888723e-02  1.41399675e-01 -3.71082631e-02 -1.36394605e-02
 -2.78799103e-01  1.80790940e-01 -2.60388833e-01 -1.59409206e-01
 -2.23009003e-01  5.92091575e-03  1.54084494e-02 -2.51174368e-01
  1.47905951e-01 -1.69924974e+00 -8.34174293e-01 -7.34743605e-01
 -3.06441835e+00  1.72477080e+00 -2.10843397e+00  1.95898466e+00
 -1.76268411e-01  2.22987044e-01  1.11861988e+00 -9.98094603e-01
  5.74112836e-01 -1.31717719e+00 -5.44159203e-01 -9.35676632e-01
 -1.03731389e+00 -3.44425391e-01 -1.33211458e+00  1.04356773e+00
 -1.11629644e+00  0.00000000e+00]",0.18831917297198475,"[ 8.42173936e-05  1.13845585e-03 -3.06329601e-04 -1.11879181e-04
  7.35503028e-05 -8.66406116e-05]",-5.300498616681319,0.004989105635320276,0.7835349816170708,-0.03888698750180352,"[-0.12252956 -0.09860752 -0.0727958  -0.02181718  0.01971363  0.05310349
  0.10678531  0.14608704  0.17151575  0.18891941  0.19787771  0.1421466
  0.00893901 -0.1738392  -0.32041504 -0.32829836 -0.21960113 -0.21995379
 -0.16501934  0.07139614  0.70151744  1.3102205   1.6490126   0.54748951
 -0.01632028]","[-5.31404535e-04  6.80290303e-05  8.35602985e-04  7.77902572e-04
 -6.71593650e-04 -3.72083489e-04]","[ 0.00919081 -0.00590238 -0.00429697 -0.00422922  0.00360556 -0.003114
  0.00688998 -0.00210085  0.00179269  0.00100669 -0.00052991  0.0020532
 -0.00392424 -0.00034324 -0.00206967 -0.00234798  0.00138671 -0.00134028
  0.00405568 -0.0045612 ]",0.08461809214008582,0.7835349816170708,"[ 0.00919081 -0.00590238 -0.00429697 -0.00422922  0.00360556 -0.003114
  0.00688998 -0.00210085  0.00179269  0.00100669 -0.00052991  0.0020532
 -0.00392424 -0.00034324 -0.00206967 -0.00234798  0.00138671 -0.00134028
  0.00405568 -0.0045612 ]"
BKR,"[ 6.50723957e-02 -4.38156982e-01  6.59933320e-02 -1.28505615e-01
 -6.16664455e-03  5.85804632e-02  2.50224458e-01 -2.57430103e-02
  2.74895136e-01 -3.22077470e-02  6.19233391e-02 -1.06093508e-01
  1.87442389e-01 -3.87889758e-02 -2.55054114e-01  2.15398835e-01
  3.04595713e-01  9.47817964e-02 -1.51548843e-02 -1.47419654e-02
  7.84828429e-02  1.34286181e-01 -1.03295994e-01 -2.41327120e-01
 -1.52734948e-01  2.42649149e-01 -2.53690603e-01 -1.85665886e-01
 -8.92874581e-02  2.97316898e-02  1.25429498e-01 -9.58524575e-02
 -2.87825765e-02 -2.39013752e+00 -1.78014135e+00 -2.94579314e-01
 -3.72651381e+00  2.38775150e+00 -2.30857913e+00  1.44106223e+00
  2.51065523e-01 -8.20245403e-01  1.33694491e-01 -7.73886568e-01
 -1.78599591e+00  7.85872906e-01 -1.29028076e+00  5.15862133e-01
  2.36268008e-01 -1.40861878e-01  1.21073903e-04  1.52717056e+00
 -2.35834332e-02  0.00000000e+00]",0.2059860042176322,"[-8.78582142e-04  1.61812663e-03 -5.98035428e-04  8.84556398e-08
  1.42472666e-04  3.08402640e-04]",-5.237953646646506,0.005311114139371778,0.779354148181328,-0.04117064360727443,"[-0.12266798 -0.10289061 -0.06805888 -0.02415516  0.02342478  0.05499411
  0.10663203  0.13656155  0.17488233  0.18732078  0.19273589  0.12748202
 -0.00998163 -0.15705303 -0.30643604 -0.32059125 -0.24079657 -0.21197598
 -0.15286972  0.07188056  0.68685084  1.26002433  1.67597372  0.55239019
 -0.01644136]",[-0.00057369  0.00042658  0.00088282  0.00112458 -0.00019355 -0.00087312],"[ 0.0071526  -0.00845043 -0.00301732 -0.00607907  0.00532861 -0.0036593
  0.00537521 -0.0008241  -0.00129826 -0.00203879 -0.0002118  -0.00467552
  0.0019118  -0.00295714  0.00238337  0.00107656  0.00242579  0.00228904
  0.00519699 -0.00159893]",0.08437790889178028,0.779354148181328,"[ 0.0071526  -0.00845043 -0.00301732 -0.00607907  0.00532861 -0.0036593
  0.00537521 -0.0008241  -0.00129826 -0.00203879 -0.0002118  -0.00467552
  0.0019118  -0.00295714  0.00238337  0.00107656  0.00242579  0.00228904
  0.00519699 -0.00159893]"
BLK,"[ 0.24650673 -0.22987551  0.031108   -0.07178851 -0.366595   -0.03528146
 -0.09488628 -0.1542787   0.01396355  0.12989604  0.01701251  0.06867847
 -0.08231995  0.17160738 -0.04645098  0.02324846  0.06537683  0.07114214
 -0.03809635  0.1036019   0.12703163  0.26394802 -0.02944858 -0.02076198
 -0.07351925  0.13028187 -0.09593804 -0.07436381  0.03305255  0.17843023
  0.14225534  0.21696814  0.15236736 -0.7341789  -0.1497683  -0.84340834
 -0.74241756 -0.6251026  -1.30977854  0.08741693 -1.59376809  0.738571
 -1.13311882  0.48330262 -0.19528808  0.14640139  0.44198982 -0.40437206
  0.09744819  0.27776361 -0.10975599  1.24678054  1.34770078  0.        ]",0.20261961510207552,"[ 2.41890582e-04  1.58067933e-03 -4.50458886e-04  6.92817905e-05
 -1.43826340e-05 -1.10176294e-04]",-5.114465449889308,0.006009189188778068,0.7827240779207757,-0.03933431991628705,"[-1.23266785e-01 -1.01697509e-01 -7.70207226e-02 -2.64868493e-02
  1.29737520e-02  5.11002253e-02  9.72198138e-02  1.42823833e-01
  1.73205349e-01  1.95894243e-01  1.79233285e-01  1.37583045e-01
  1.65486491e-04 -1.71789062e-01 -3.24315640e-01 -3.24399857e-01
 -2.43038691e-01 -2.01680643e-01 -1.51324062e-01  9.57683824e-02
  7.06117599e-01  1.31157645e+00  1.69019903e+00  5.39836195e-01
 -5.07575082e-03]",[-0.00018377  0.00080653  0.00128234  0.00115943  0.00048175 -0.00039355],"[ 0.01205256 -0.00408236 -0.00474416  0.00221647 -0.00290964 -0.00115448
  0.00176859 -0.00635912  0.00303458 -0.00488408  0.00340719 -0.00045369
 -0.00042544  0.00272506 -0.00086086  0.00010367  0.00304606  0.00123118
  0.00513261  0.00231758]",0.08412434635784047,0.7827240779207757,"[ 0.01205256 -0.00408236 -0.00474416  0.00221647 -0.00290964 -0.00115448
  0.00176859 -0.00635912  0.00303458 -0.00488408  0.00340719 -0.00045369
 -0.00042544  0.00272506 -0.00086086  0.00010367  0.00304606  0.00123118
  0.00513261  0.00231758]"
BMY,"[ 0.03130421  0.18991151  0.07191776  0.00552205 -0.05996187  0.0383915
 -0.17014742 -0.09647705 -0.01726547  0.04647163 -0.05069668  0.08096882
 -0.21359739  0.05390886  0.12209682 -0.02413894 -0.07000931 -0.05093544
 -0.12192876  0.12568656  0.0375142   0.04669554  0.09211786  0.15175062
  0.03320859 -0.08077103 -0.11450287  0.08224375 -0.03964817  0.10042419
 -0.05078394  0.13742159  0.11316887  0.21107823  0.52503422 -0.43744335
  0.70972248 -0.98855486  0.15409056 -0.5147919  -0.31431864 -0.21849892
 -0.12714469 -0.7172923   0.59289226 -1.20801658 -0.08361308 -0.6162786
 -0.93358113  0.24349999 -0.19105939 -0.57867017  1.49855932  0.        ]",0.20816760411688542,[-0.00068657  0.0008726  -0.00035791 -0.00059874  0.00024459 -0.00014196],-5.405634004036649,0.004491206055578897,0.7787269438539799,-0.03551342885736258,"[-0.12209451 -0.10021684 -0.06921264 -0.02471595  0.01091241  0.05379307
  0.09655918  0.13959379  0.17021039  0.1971787   0.17331122  0.13168404
  0.01170873 -0.17512048 -0.33393225 -0.33350118 -0.25180729 -0.19186698
 -0.1645104   0.06362953  0.73365362  1.35186073  1.70964542  0.51094302
 -0.00536048]",[ 0.00023977  0.00071828  0.00102744  0.00073821  0.000274   -0.00059539],"[ 1.50316100e-02 -2.34684946e-03 -3.41378339e-03  6.47740975e-03
 -3.87805046e-03  2.75521371e-03 -9.42332495e-05 -2.91720515e-03
  2.86800548e-04 -1.74278173e-03 -4.05471495e-05  1.51256532e-03
 -3.85823614e-03  6.13521958e-04 -1.36641720e-03 -2.67495620e-03
  2.75604101e-03  1.22475774e-03  5.72754867e-04  2.64032840e-03]",0.0846816041338995,0.7787269438539799,"[ 1.50316100e-02 -2.34684946e-03 -3.41378339e-03  6.47740975e-03
 -3.87805046e-03  2.75521371e-03 -9.42332495e-05 -2.91720515e-03
  2.86800548e-04 -1.74278173e-03 -4.05471495e-05  1.51256532e-03
 -3.85823614e-03  6.13521958e-04 -1.36641720e-03 -2.67495620e-03
  2.75604101e-03  1.22475774e-03  5.72754867e-04  2.64032840e-03]"
BR,"[ 0.17921518 -0.2804273   0.07589139 -0.11019306 -0.16024441  0.09670032
  0.16064049 -0.27102276  0.37155679  0.27420887 -0.02729445  0.06593048
  0.13457444  0.17093637  0.01295744  0.07111461  0.34996606  0.0797564
  0.04578057 -0.05124828  0.20362338  0.28757028 -0.07934069 -0.00727011
 -0.29167596  0.12004288 -0.51401715 -0.19259544 -0.16418181  0.18174098
  0.10043237 -0.05448941  0.15716178 -2.72641406 -1.45240021 -1.02309348
 -4.39582369  2.25609861 -3.03176463  2.00851963 -0.2204682  -0.37108021
  0.59024127 -1.36242686 -0.01002559 -1.18200253 -0.37699666 -1.55775349
 -0.50004255 -0.81776829 -0.70090006  0.6085963   1.7374896   0.        ]",0.19433639235414113,"[-6.38584397e-04  2.73111245e-04 -1.54103186e-04 -4.26379354e-04
  1.97585289e-04 -5.16088182e-06]",-5.312486014727413,0.0049296562736497115,0.7814742163385392,-0.03977521526753919,"[-0.12230697 -0.10256271 -0.07184651 -0.02298402  0.02059263  0.04692311
  0.10951604  0.14830685  0.17136293  0.19556611  0.1909642   0.13736725
  0.00447799 -0.1684001  -0.30230024 -0.32178243 -0.23656706 -0.21789692
 -0.13713866  0.09769758  0.69590998  1.31084126  1.6479672   0.54096006
 -0.03419328]",[-0.00060233  0.00027764  0.00127541  0.00105359 -0.00010156 -0.00033759],"[ 6.07971264e-03 -7.57635200e-03 -5.20230437e-03 -8.17009194e-03
  4.90042215e-03 -5.51468071e-03  7.07145831e-03 -2.01106407e-03
  8.22996727e-05 -7.72480782e-04 -1.46003685e-03  5.44412008e-04
 -3.67042987e-03 -3.87665462e-05 -3.59325399e-03 -8.73809107e-04
  9.24703322e-05  5.36818649e-04  2.58948730e-03  3.54799676e-03]",0.08485362037197292,0.7814742163385392,"[ 6.07971264e-03 -7.57635200e-03 -5.20230437e-03 -8.17009194e-03
  4.90042215e-03 -5.51468071e-03  7.07145831e-03 -2.01106407e-03
  8.22996727e-05 -7.72480782e-04 -1.46003685e-03  5.44412008e-04
 -3.67042987e-03 -3.87665462e-05 -3.59325399e-03 -8.73809107e-04
  9.24703322e-05  5.36818649e-04  2.58948730e-03  3.54799676e-03]"
BSX,"[ 1.49621690e-01 -4.14342566e-02  7.46241690e-02  1.65200214e-02
 -4.37294785e-02 -3.86324788e-02 -3.52051730e-03  1.18013325e-01
  2.96705400e-04  1.59515945e-01 -3.00734195e-02  2.59418855e-02
  3.68431543e-02  7.51420459e-02  8.67413716e-02 -9.15037327e-02
 -3.03594273e-03 -2.97432769e-02  6.62734083e-02  9.39303476e-02
 -5.70612918e-02  1.36739215e-02  5.88091286e-02  1.15532679e-01
 -1.61025901e-01 -2.92932154e-02  4.01845668e-02 -1.31916812e-01
 -5.39982732e-02  1.79116098e-02  4.45963920e-02 -2.45661077e-02
  6.91690442e-02  2.71595081e-01  3.56571534e-01 -1.50691783e-01
  5.29498091e-01 -5.73369965e-01  3.90491992e-01 -5.71178564e-01
 -3.34238602e-01 -1.75131922e-02 -2.59677764e-01  2.63601226e-01
  4.16947810e-01 -4.30446731e-01  7.20881512e-01 -1.11782240e+00
  1.64571480e-01 -6.18993329e-01 -8.12880670e-01  9.12293419e-01
 -9.73533500e-01  0.00000000e+00]",0.2089223909040446,"[-1.24321436e-03  1.45406812e-03 -7.57436911e-04 -2.95171861e-04
  1.23091486e-04  4.16742184e-05]",-4.745594811068246,0.008689891624527766,0.7809245520830747,-0.037619074284497775,"[-0.12217195 -0.09972652 -0.06899544 -0.0266457   0.01574927  0.06034806
  0.09713365  0.1439387   0.17136109  0.19395785  0.18556398  0.13340681
  0.00981532 -0.17977817 -0.33005721 -0.33157754 -0.23280154 -0.19917428
 -0.17460395  0.0531678   0.7208312   1.34057161  1.66803101  0.51770729
  0.00309182]",[-0.00036883  0.00054526  0.00083566  0.00089813 -0.00015006 -0.0006039 ],"[ 0.01521622 -0.0027913  -0.00259111  0.00603001 -0.00260606  0.00338399
 -0.00017987 -0.00296411  0.00088526 -0.00208938  0.00250291  0.00098799
 -0.00178108  0.0028431  -0.00292608  0.00035851  0.00044427 -0.00068938
  0.00474356 -0.00389624]",0.08418451967088972,0.7809245520830747,"[ 0.01521622 -0.0027913  -0.00259111  0.00603001 -0.00260606  0.00338399
 -0.00017987 -0.00296411  0.00088526 -0.00208938  0.00250291  0.00098799
 -0.00178108  0.0028431  -0.00292608  0.00035851  0.00044427 -0.00068938
  0.00474356 -0.00389624]"
BWA,"[-1.04578836e-01 -1.29237157e-01  8.65052707e-02 -1.14132442e-01
  5.61197036e-02  7.61305279e-02  2.36814388e-01 -3.29600661e-02
  2.05133045e-01 -1.02860084e-02  7.95372201e-04  4.98014842e-02
  1.19640279e-01 -1.36294383e-01 -1.12589317e-01  6.83125592e-02
  1.83507481e-01  4.83219792e-02 -4.30604852e-03 -1.19129169e-01
  1.17504710e-01 -1.11281268e-02 -5.88399773e-02  2.05441863e-02
 -9.51630033e-02 -8.68232944e-03 -2.35249887e-01 -1.29261821e-01
 -1.05375162e-03 -5.74142763e-02  7.38945847e-03 -1.03058269e-01
 -1.06032447e-01 -1.28688922e+00 -1.02951405e+00  2.83499244e-01
 -2.12312523e+00  2.13776359e+00 -8.66465637e-01  1.19584251e+00
  1.33466581e+00 -6.40553798e-01  1.03662546e+00 -8.63280530e-01
 -4.58219594e-01  4.21718722e-01 -3.43797754e-01  3.31017266e-01
  6.89836755e-01 -5.60882614e-02  7.55041743e-01  7.00595997e-01
  1.27558521e+00  0.00000000e+00]",0.20763235171525785,"[-1.58778106e-03  2.28349976e-03 -1.29606936e-03  2.82830226e-04
 -2.11244481e-04  7.13229768e-05]",-4.692045494042934,0.009167914050098692,0.7762030756833574,-0.038356535337211756,"[-1.22022663e-01 -1.02832855e-01 -6.62722227e-02 -2.39150121e-02
  2.31458164e-02  5.53693438e-02  1.04544616e-01  1.37472565e-01
  1.72526488e-01  1.94411154e-01  1.89900919e-01  1.22561294e-01
 -1.08161552e-03 -1.67656760e-01 -3.14795591e-01 -3.23549276e-01
 -2.40937374e-01 -2.19784651e-01 -1.48694470e-01  5.09967656e-02
  6.99518177e-01  1.31707290e+00  1.68850128e+00  5.19451466e-01
 -1.49636852e-02]",[-0.00039169  0.00075652  0.00056111  0.00088208 -0.00024883 -0.00113025],"[ 0.0105597  -0.00650689 -0.00129849 -0.00138389  0.00474431  0.00013982
  0.00447961  0.00202256 -0.00091866  0.00081793 -0.00066799 -0.00113652
  0.00109462 -0.00046491  0.00155142  0.00220896  0.00250459  0.00421308
  0.0034772   0.00198782]",0.08436192587478065,0.7762030756833574,"[ 0.0105597  -0.00650689 -0.00129849 -0.00138389  0.00474431  0.00013982
  0.00447961  0.00202256 -0.00091866  0.00081793 -0.00066799 -0.00113652
  0.00109462 -0.00046491  0.00155142  0.00220896  0.00250459  0.00421308
  0.0034772   0.00198782]"
BXP,"[-5.59327966e-02  1.31193850e-01  2.19571177e-02 -2.74055734e-02
  4.09368985e-02 -1.57183498e-03  1.15623521e-02 -6.73650955e-02
  3.94765631e-02  1.10949209e-01 -5.14935302e-02  1.28153989e-01
 -7.56487625e-02 -2.32118965e-02  1.39159554e-01 -9.80938219e-02
  2.83144584e-02 -2.60401564e-02 -2.18520761e-02 -2.32475111e-02
  5.11205925e-02 -3.79620196e-02 -4.00987416e-03  1.98352826e-01
 -7.58625774e-02 -1.66702018e-01 -1.33684500e-01 -1.66663710e-02
 -3.99092533e-04  2.12427957e-02 -3.46281512e-02 -3.02763506e-03
 -1.78272196e-02  1.54737353e-02  2.78352676e-01 -8.52209599e-02
  1.19244714e-01 -5.91951726e-02  2.19553798e-01 -7.50254715e-02
  4.03011317e-01 -2.61070581e-01  5.13188437e-01 -4.79345222e-01
  9.28141172e-01 -8.53987557e-01  6.44610126e-01 -1.08080580e+00
  2.92195530e-01 -7.77857346e-01  2.21662549e-01 -6.82082750e-01
  9.92276129e-01  0.00000000e+00]",0.19897206950204216,"[-9.04384730e-04  6.36113589e-04 -8.52245088e-05 -6.80057801e-04
  4.87152047e-04  2.60413977e-04]",-4.837199211159341,0.00792923108243673,0.777106618760435,-0.03602367202841971,"[-0.12328323 -0.10100337 -0.06676663 -0.02591215  0.01643272  0.05477524
  0.09878428  0.14204232  0.17037928  0.19873302  0.18074217  0.12811739
  0.0134931  -0.1802925  -0.3264488  -0.33044463 -0.24227226 -0.20889164
 -0.16083966  0.04855022  0.71401197  1.35811691  1.68741473  0.50037399
 -0.00767485]","[-5.47884496e-05  8.14415712e-04  7.60071607e-04  7.75538191e-04
 -5.24447939e-05 -9.01070294e-04]","[ 1.44825476e-02 -3.02779525e-03 -2.34512609e-03  4.88251755e-03
 -1.25973171e-03  2.97037320e-03  1.08026089e-03 -8.34736757e-04
  1.51713652e-04 -4.28385645e-05  4.58340531e-04  2.50210865e-03
 -2.73819013e-03  2.48985541e-03 -2.76415697e-03  7.95464934e-04
  6.66450722e-05  2.35977022e-03  1.62825040e-04  1.46846909e-03]",0.08452068253969212,0.777106618760435,"[ 1.44825476e-02 -3.02779525e-03 -2.34512609e-03  4.88251755e-03
 -1.25973171e-03  2.97037320e-03  1.08026089e-03 -8.34736757e-04
  1.51713652e-04 -4.28385645e-05  4.58340531e-04  2.50210865e-03
 -2.73819013e-03  2.48985541e-03 -2.76415697e-03  7.95464934e-04
  6.66450722e-05  2.35977022e-03  1.62825040e-04  1.46846909e-03]"
C,"[ 0.20974402 -0.19077729 -0.11400305  0.00600253 -0.27815115 -0.02251167
 -0.10374677 -0.2366642   0.02888757  0.06565521  0.03820777 -0.04891709
 -0.02946484  0.22711746 -0.01034933  0.05655105  0.06239913  0.06459699
  0.00568601  0.02116909  0.05699756  0.2365486  -0.10780438 -0.17038114
 -0.01545911  0.19362219 -0.09490778  0.05213625 -0.0233934   0.15599312
  0.1005861   0.10825498  0.13406583 -1.05817156 -0.29599389 -0.99765657
 -1.43826601 -0.35539292 -1.87624195  0.64358098 -1.78385994  0.82005648
 -0.82913232  0.28413995 -0.14413145 -0.23962299 -0.25205277 -0.23859762
 -0.54626528 -0.0404802  -0.35829913 -0.16920262  0.20133691  0.        ]",0.1950941474383042,"[-2.79798090e-04  1.85280255e-03 -5.12579370e-04 -3.44791015e-04
  2.36820577e-04 -3.06359070e-05]",-4.770487700354623,0.008476245283914127,0.7820412538811272,-0.038975000217854536,"[-0.12652213 -0.09995173 -0.07513333 -0.02604396  0.01287331  0.04852596
  0.09791567  0.14022989  0.17393996  0.19092852  0.18173493  0.14006916
  0.00246537 -0.16973017 -0.32418577 -0.32527769 -0.23823067 -0.21061137
 -0.16035119  0.09125353  0.69229013  1.27831018  1.70178993  0.54820721
 -0.00375047]",[ 0.00010964  0.0006826   0.00122791  0.00104482  0.00023978 -0.00047625],"[ 0.01108503 -0.0044397  -0.00508738  0.00023519 -0.0022076  -0.0026143
  0.00336435 -0.00683428  0.00335521 -0.00416491  0.0029765  -0.00019435
 -0.00136971  0.00089247 -0.00026574 -0.00151473  0.00227729  0.00074746
  0.00073274 -0.00089461]",0.08449205862023264,0.7820412538811272,"[ 0.01108503 -0.0044397  -0.00508738  0.00023519 -0.0022076  -0.0026143
  0.00336435 -0.00683428  0.00335521 -0.00416491  0.0029765  -0.00019435
 -0.00136971  0.00089247 -0.00026574 -0.00151473  0.00227729  0.00074746
  0.00073274 -0.00089461]"
