,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1238882  -0.14527744 -0.12405878  0.13772931  0.03070055 -0.01849078
  0.06318058  0.13128134  0.09825475 -0.03711383 -0.04602877 -0.02031354
 -0.18924053  0.16929011  0.08953358  0.02543686 -0.00776192 -0.04416182
  0.08954037  0.02675616 -0.009822   -0.0426018   0.08684949 -0.10954808
  0.02903898  0.0554626  -0.02166143  0.079334   -0.00241064 -0.08659055
  0.04015739 -0.06593381 -0.09560606  0.1930606  -0.08274623  0.38733485
 -0.60563339 -0.12615714 -1.12998049 -0.8770154  -0.96655587 -1.33735023
  0.0874481  -0.52056614  0.79932679  0.34727117  0.35592204  0.26793368
 -0.3740661  -0.08535675 -0.23653687  0.36296614 -0.48167392  0.        ]",0.16406654967759884,"[ 2.41594265e-04 -6.44800685e-04  2.76370845e-04 -2.33367407e-04
  7.59269122e-05 -1.15348515e-04]",-4.903993456940134,0.007416904761047462,0.8122932674417047,-0.03909855856039172,"[-1.46864777e-01 -1.15612049e-01 -8.45878860e-02 -4.26988082e-02
  2.34230806e-03  5.19594319e-02  9.27146160e-02  1.31988311e-01
  1.68995006e-01  2.01426460e-01  1.96192269e-01  1.86080899e-01
  8.84781101e-02 -8.61213254e-02 -2.82267892e-01 -3.73812595e-01
 -2.81539270e-01 -2.28375763e-01 -2.14443376e-01 -1.52601288e-01
  4.10337155e-01  1.12013509e+00  1.83002658e+00  1.56857131e+00
 -1.84102755e-04]","[-8.93063023e-04  2.03752921e-04 -8.19044716e-05 -4.27440849e-04
  6.97189049e-04 -1.32297870e-04]","[ 1.12253232e-02 -3.25489092e-03 -5.32055068e-04  4.39624349e-03
 -2.24920803e-03 -1.70722122e-04 -3.71857943e-03 -3.44318394e-03
 -3.36704590e-03 -2.18625082e-03  6.58568671e-04  2.55264636e-03
 -4.73798019e-04  3.31435888e-03 -2.05687348e-03 -7.00187951e-04
  7.85381541e-05 -5.82815083e-04  2.72104562e-03 -2.79373200e-03]",0.08403289432404872,0.8122932674417047,"[ 1.12253232e-02 -3.25489092e-03 -5.32055068e-04  4.39624349e-03
 -2.24920803e-03 -1.70722122e-04 -3.71857943e-03 -3.44318394e-03
 -3.36704590e-03 -2.18625082e-03  6.58568671e-04  2.55264636e-03
 -4.73798019e-04  3.31435888e-03 -2.05687348e-03 -7.00187951e-04
  7.85381541e-05 -5.82815083e-04  2.72104562e-03 -2.79373200e-03]"
ADSK,"[ 9.69880780e-02 -1.73725377e-01 -1.94203535e-01  2.58814696e-01
  7.15870678e-02 -1.38591696e-02  5.46390948e-02  6.42806760e-02
  1.10659693e-01 -8.25251091e-02 -1.80424117e-01  7.52916185e-02
 -2.92475698e-01  2.91571708e-01  1.11246834e-01  1.35244017e-01
 -4.46717722e-02 -7.42768651e-02  1.39840594e-01  1.14891363e-01
 -1.21550615e-03 -3.63877299e-02  7.18510963e-02 -1.68872026e-01
 -2.10200805e-01  1.28930585e-02 -8.39070720e-02  8.45232867e-02
  4.91076406e-02 -1.13642592e-01  5.48375410e-02 -6.82228400e-02
 -1.70820849e-01  5.71389171e-01 -7.69394990e-01 -3.48548796e-01
 -1.44254885e+00 -9.36716266e-01 -8.06778854e-01 -7.92687032e-01
 -6.38663621e-01 -1.45315214e+00 -1.05595998e-01 -8.59045951e-01
  1.13882206e+00  1.09029080e+00  7.33776716e-01  1.04868335e+00
 -1.36637279e+00 -6.30510221e-01 -9.78596196e-01  9.67014966e-01
 -2.19918078e-01  0.00000000e+00]",0.16549715689035951,"[ 6.20380665e-04 -5.94640221e-04  3.09701590e-04 -6.33444293e-06
 -2.37773023e-05 -1.23279166e-04]",-5.360894091544225,0.004696704945573875,0.8117539328444657,-0.03935873258585441,"[-0.14843445 -0.11280696 -0.08353886 -0.04254149  0.0022479   0.05029649
  0.09322315  0.13011367  0.1634749   0.20570832  0.19191699  0.19217905
  0.09065834 -0.07865805 -0.28675914 -0.37526947 -0.27643296 -0.22089271
 -0.21129592 -0.14840568  0.40674848  1.10676663  1.77420105  1.56291588
 -0.00307722]",[-0.00089598  0.00038584 -0.00014912 -0.00040982  0.00070878 -0.00026685],"[ 0.01228141 -0.00555906 -0.00275634  0.0018534  -0.00467295  0.00082539
 -0.00342615 -0.00274079 -0.003555   -0.00261676 -0.00032098  0.003576
  0.00145986  0.0043901   0.00012361 -0.00328842 -0.00095392 -0.0024565
  0.00426961 -0.00210296]",0.08407277585279929,0.8117539328444657,"[ 0.01228141 -0.00555906 -0.00275634  0.0018534  -0.00467295  0.00082539
 -0.00342615 -0.00274079 -0.003555   -0.00261676 -0.00032098  0.003576
  0.00145986  0.0043901   0.00012361 -0.00328842 -0.00095392 -0.0024565
  0.00426961 -0.00210296]"
AEE,"[-2.01886951e-01  1.01086883e-01  5.21969237e-02 -3.07475794e-01
 -2.82666138e-02 -9.96952624e-02 -1.56807176e-01  3.50935145e-01
 -5.82704107e-02  2.81170327e-01  8.54171226e-02  8.72000483e-02
  2.71306843e-01 -2.03592020e-01  2.43795856e-01  5.14414706e-02
  2.38025694e-02 -2.14482368e-01 -2.81756507e-01  1.09119053e-01
  7.09552684e-02  9.54227833e-02 -6.62684232e-04 -3.54812516e-03
  3.27737067e-01  1.07116156e-01  7.94002708e-02 -4.85053348e-02
  6.11422399e-03 -8.19801576e-02 -2.38568668e-01  1.72926745e-01
  2.61622391e-01 -7.84959918e-01  9.65863935e-01  7.75346564e-01
  1.91406034e+00  1.84132913e+00  9.15979740e-01  1.46401894e+00
 -5.09958992e-01  7.75955293e-01 -3.04937778e-01  1.06127925e+00
 -6.23140597e-01  6.08596187e-01 -1.29085447e+00 -9.40998244e-02
 -1.08753289e+00  1.34379127e-01 -6.64814441e-01 -1.69313820e-01
 -1.66196264e+00  0.00000000e+00]",0.16094458858005936,"[-4.46006527e-04  5.18903643e-04 -1.09773688e-04  2.22453946e-04
  7.29173089e-05  4.10964164e-04]",-5.378231563163985,0.004615977781456096,0.8057616302859754,-0.036832531675316985,"[-0.14293977 -0.12647594 -0.08636796 -0.04500894 -0.0044631   0.05804417
  0.08632062  0.14570525  0.17487647  0.20604666  0.21708757  0.16605795
  0.0961448  -0.08501873 -0.27680889 -0.3950268  -0.31601611 -0.21686157
 -0.20809619 -0.13027399  0.39319104  1.14755131  1.89050921  1.56800597
  0.00483602]",[-0.00121723  0.0001239  -0.00014226 -0.00108721  0.00135421  0.00088389],"[ 0.00846401  0.00031019  0.00070312  0.01185086  0.00354887  0.00547403
  0.00298006 -0.00181538  0.00240435 -0.00338272  0.00565859 -0.00134943
  0.00078093 -0.00118284 -0.00318475 -0.00331677 -0.00047052 -0.00210482
  0.00080814 -0.00586739]",0.0833784193070457,0.8057616302859754,"[ 0.00846401  0.00031019  0.00070312  0.01185086  0.00354887  0.00547403
  0.00298006 -0.00181538  0.00240435 -0.00338272  0.00565859 -0.00134943
  0.00078093 -0.00118284 -0.00318475 -0.00331677 -0.00047052 -0.00210482
  0.00080814 -0.00586739]"
AEP,"[-0.2370255   0.03891551 -0.05800335 -0.27862138  0.0348422  -0.2007803
 -0.12146302  0.47752552 -0.04286752  0.28691426  0.09653448  0.05084165
  0.21044706 -0.15608971  0.28084241  0.06498173 -0.04964117 -0.26919337
 -0.26309143  0.1215329   0.03393332  0.03358166  0.0816688  -0.03650741
  0.35851618  0.18567123  0.03649491  0.02025657 -0.05240101 -0.14209294
 -0.26662941  0.16843093  0.19250878 -0.80562402  0.93141391  0.95334208
  1.96850637  2.11424367  0.70763748  1.57775937 -1.15528327  0.18900948
 -0.78856614  0.57040993 -0.50572515  0.5253862  -1.33307279 -0.45119011
 -1.40514085 -0.18562165 -0.37119807  0.54726895 -2.17559367  0.        ]",0.16151689552747783,"[-4.14225244e-04  9.49669904e-05 -8.86301879e-05  1.08002131e-04
 -3.36923840e-07  1.83490562e-04]",-5.599299033306877,0.0037004567044768314,0.805057119032399,-0.03740167229982638,"[-0.14541337 -0.12577524 -0.08476881 -0.04758245 -0.00335148  0.06244362
  0.08698459  0.14598159  0.17558653  0.20418265  0.21361605  0.16831753
  0.09823844 -0.08361835 -0.28282809 -0.39976046 -0.31420082 -0.2152508
 -0.21167145 -0.14112332  0.40858169  1.1419062   1.89955848  1.57923757
  0.0025927 ]","[-1.00574692e-03 -3.26216079e-05 -3.59198434e-04 -1.15337031e-03
  1.34846739e-03  7.24958801e-04]","[ 0.00843625  0.00022215  0.00124314  0.01197154  0.00440931  0.00493676
  0.0032635  -0.00359351  0.00063153 -0.00480718  0.00428708 -0.00102451
  0.0003265  -0.0011865  -0.00426482 -0.00428251 -0.00152679 -0.00148019
  0.00265042 -0.00749125]",0.08358852875193197,0.805057119032399,"[ 0.00843625  0.00022215  0.00124314  0.01197154  0.00440931  0.00493676
  0.0032635  -0.00359351  0.00063153 -0.00480718  0.00428708 -0.00102451
  0.0003265  -0.0011865  -0.00426482 -0.00428251 -0.00152679 -0.00148019
  0.00265042 -0.00749125]"
AES,"[-0.12410723  0.16906751  0.15866911 -0.11214301 -0.0864596   0.09981322
 -0.14267656 -0.10137298 -0.00586334  0.03107643 -0.05159311  0.09804006
  0.09810234 -0.037373    0.06821886  0.04603823  0.08218387 -0.0748227
 -0.1236997   0.05553393  0.05969343  0.0970586  -0.11291352 -0.02725584
 -0.08576856 -0.04815231  0.0188394  -0.06413623  0.14071959  0.05734029
 -0.08261345  0.06763739  0.16254461 -0.13980798 -0.16469037 -0.71032767
  0.11113879 -0.32229964  1.25029597  0.7869227   1.01530897  0.96520638
  0.31910471  0.57978159 -0.07729213  0.80124551  0.09650586  1.07786866
 -0.54093058  0.1970887  -1.19220076 -1.0473199  -0.50559893  0.        ]",0.1674019377768733,[-0.00037023  0.00070434 -0.00016923 -0.00010287  0.00015606  0.00018381],-4.933123141113877,0.007203969098901254,0.8073210767915214,-0.03621111764298036,"[-1.40532562e-01 -1.21952101e-01 -8.77816858e-02 -3.99279581e-02
 -3.95625435e-03  4.35975179e-02  8.80596820e-02  1.35226617e-01
  1.68877127e-01  2.07120800e-01  2.10917208e-01  1.75325172e-01
  8.72037186e-02 -8.56481329e-02 -2.73708579e-01 -3.79114090e-01
 -3.01459432e-01 -2.25486796e-01 -2.09883844e-01 -1.25561358e-01
  3.72010840e-01  1.13710867e+00  1.79824402e+00  1.54812675e+00
  1.57468280e-03]",[-0.00131817  0.00053901  0.00038088 -0.00072745  0.00107575  0.00054031],"[ 0.01019063 -0.00354975 -0.00379901  0.00640298 -0.00299582  0.00646886
  0.00123865  0.00203419  0.00337693 -0.00136775  0.00407822  0.00032811
  0.00125426  0.00250799  0.00042698 -0.00120894  0.00079341 -0.00286875
 -0.00108513 -0.00250905]",0.08331897114302454,0.8073210767915214,"[ 0.01019063 -0.00354975 -0.00379901  0.00640298 -0.00299582  0.00646886
  0.00123865  0.00203419  0.00337693 -0.00136775  0.00407822  0.00032811
  0.00125426  0.00250799  0.00042698 -0.00120894  0.00079341 -0.00286875
 -0.00108513 -0.00250905]"
AFL,"[ 0.09575028 -0.04462153 -0.1165852   0.30989668  0.08608897  0.06247166
  0.14232033 -0.20490908  0.05898392 -0.1612528  -0.1481408  -0.00864906
 -0.21949195  0.18470651 -0.08388054  0.04348342 -0.06670429  0.04722018
  0.19475713  0.01326398 -0.07779731 -0.08708248  0.04405209 -0.1118721
 -0.32109625 -0.03238128 -0.1040852   0.05363625  0.00774705 -0.0410635
  0.18627914 -0.08705317 -0.27243844  0.82095158 -1.20871265 -0.82691379
 -2.05150714 -1.6631907  -0.82127593 -0.98633381  0.06798697 -0.84619239
 -0.11735732 -1.00969004  0.43361332  0.02993478  0.67195777  0.30486745
 -0.33718352 -0.60631528 -0.25081786  0.40218978  0.59061984  0.        ]",0.16715944668924748,"[ 2.80790304e-04  4.28306307e-05  3.76743704e-05 -5.04670783e-05
  6.32947373e-06 -9.77113728e-05]",-5.639243395704099,0.003555557538896662,0.8117291155497922,-0.0381751568220168,"[-0.14665266 -0.11171674 -0.0831677  -0.04071283  0.004705    0.04137902
  0.09121458  0.12683458  0.16473397  0.20210183  0.19622054  0.18657693
  0.07913719 -0.08499168 -0.28659616 -0.36343379 -0.27231132 -0.23279971
 -0.22424495 -0.1580021   0.40168416  1.1134      1.7548318   1.55618521
 -0.00467764]","[-9.89343818e-04  2.55552503e-04  1.35756403e-04 -3.01692205e-05
  6.62943467e-04 -6.93892917e-04]","[ 1.29448718e-02 -7.09433306e-03 -4.21115999e-03 -3.23567546e-05
 -6.90660623e-03  7.56663888e-04 -3.89843622e-03 -8.25371340e-04
 -1.67157482e-03 -2.48137384e-03 -7.65199810e-04  1.57191980e-03
 -1.59747560e-03  4.13753347e-03 -1.67375141e-03 -2.41848608e-04
 -8.27716179e-04 -3.01496740e-04  3.26249700e-03  3.99247181e-04]",0.08401797130751634,0.8117291155497922,"[ 1.29448718e-02 -7.09433306e-03 -4.21115999e-03 -3.23567546e-05
 -6.90660623e-03  7.56663888e-04 -3.89843622e-03 -8.25371340e-04
 -1.67157482e-03 -2.48137384e-03 -7.65199810e-04  1.57191980e-03
 -1.59747560e-03  4.13753347e-03 -1.67375141e-03 -2.41848608e-04
 -8.27716179e-04 -3.01496740e-04  3.26249700e-03  3.99247181e-04]"
AIG,"[ 2.52284930e-02 -1.53535640e-01 -2.34809847e-01  3.24409055e-01
  1.23713435e-01 -2.13200265e-02  1.02220774e-01 -4.59091877e-02
  8.03972862e-02 -1.24843857e-01 -2.06966721e-01  1.00861029e-01
 -2.95283749e-01  2.51963779e-01  2.75761106e-02  1.61705301e-01
 -1.09797155e-01 -4.17750678e-02  1.66045794e-01  1.42271603e-01
 -2.95838105e-02 -6.49372342e-02  6.94846130e-02 -1.65521200e-01
 -3.60745356e-01  1.69503455e-03 -1.21472156e-01  6.05170844e-02
  2.69010836e-02 -9.30366176e-02  9.58270414e-02 -5.07281892e-02
 -2.70898442e-01  8.22261054e-01 -1.29367202e+00 -9.68306191e-01
 -1.91359753e+00 -1.47652139e+00 -4.27095455e-01 -5.79060996e-01
 -2.00741726e-01 -1.15931443e+00 -3.74896959e-01 -1.01809755e+00
  9.29270022e-01  1.03676928e+00  6.02829157e-01  7.26539568e-01
 -1.65560444e+00 -1.17685222e+00 -7.10764748e-01  1.43467194e+00
  3.02047583e-01  0.00000000e+00]",0.16715853544928522,"[ 8.61258140e-05 -4.05170092e-04  1.68871590e-04 -1.06336959e-04
  5.93316399e-05  8.43854939e-06]",-5.856060479956906,0.0028624983687901653,0.8103151872081978,-0.03917199185800512,"[-0.14933941 -0.11137168 -0.08224031 -0.04274926  0.0037053   0.04705224
  0.09215152  0.12844532  0.16253257  0.20680394  0.19222234  0.18970641
  0.08584246 -0.07672317 -0.29156649 -0.37169156 -0.27423945 -0.21939897
 -0.215266   -0.15265924  0.40552797  1.1043679   1.74230556  1.5603757
 -0.00496477]","[-9.67403887e-04  3.33662921e-04 -6.33400308e-05 -2.84240403e-04
  7.75790354e-04 -5.71579088e-04]","[ 0.01296623 -0.00733022 -0.00462502  0.00033711 -0.00632007  0.00192863
 -0.00275153 -0.00162847 -0.00260976 -0.00324069 -0.0007217   0.00304008
  0.00117371  0.00403747 -0.00067797 -0.00402503 -0.00237821 -0.00163875
  0.0057329  -0.00058349]",0.08402653020336301,0.8103151872081978,"[ 0.01296623 -0.00733022 -0.00462502  0.00033711 -0.00632007  0.00192863
 -0.00275153 -0.00162847 -0.00260976 -0.00324069 -0.0007217   0.00304008
  0.00117371  0.00403747 -0.00067797 -0.00402503 -0.00237821 -0.00163875
  0.0057329  -0.00058349]"
AIZ,"[-0.08938951 -0.05057146 -0.00408977 -0.21528909 -0.01609443 -0.05845384
 -0.11311759  0.22013309 -0.06208943  0.16392774  0.03668667  0.0369746
  0.13042967 -0.14007872  0.10640613 -0.0371809   0.02373358  0.02455491
 -0.08440247  0.18568094  0.13632736  0.05879174 -0.03887183  0.06990449
  0.13547148  0.0066401   0.10643304 -0.08710029  0.02648721  0.01584759
 -0.17866421  0.05224507  0.2173055  -0.97937774  1.13615919  0.69813353
  1.88372085  1.77153477  0.96690656  1.23326877 -0.27596953  0.69954115
 -0.34734697  0.47892586 -0.34366997  0.31212246 -0.52151599 -0.23220719
 -0.23696681 -0.54328954  0.11233329 -0.49263963  1.41232571  0.        ]",0.15951077817537238,"[6.93636960e-05 1.68049710e-04 2.83618336e-04 5.45082261e-04
 1.30710171e-04 7.92862866e-04]",-4.929504836347835,0.007230082469202375,0.808017150624474,-0.03822543686723055,"[-0.14423109 -0.12412319 -0.08596899 -0.04374482 -0.00302132  0.05427996
  0.08674529  0.14072793  0.17266912  0.20394307  0.21064756  0.16956831
  0.0879438  -0.09001888 -0.27731337 -0.37191128 -0.29698505 -0.20917811
 -0.19805838 -0.13729129  0.38763645  1.1553831   1.8486582   1.55632294
  0.00694332]",[-0.0013562   0.00023953  0.00017865 -0.00095785  0.0009928   0.00071156],"[ 7.89722911e-03  8.23485397e-04  4.63758707e-04  1.16614782e-02
  3.17085162e-03  5.55000464e-03  2.40579841e-03 -1.25742282e-03
  2.17445758e-03 -3.44770757e-03  3.97403751e-03 -4.72585726e-04
 -4.31954980e-05  1.05010159e-03 -3.53063430e-03 -7.81587893e-04
 -2.21378660e-03  1.26844975e-04  2.63076624e-04  2.78775942e-03]",0.08319496934757836,0.808017150624474,"[ 7.89722911e-03  8.23485397e-04  4.63758707e-04  1.16614782e-02
  3.17085162e-03  5.55000464e-03  2.40579841e-03 -1.25742282e-03
  2.17445758e-03 -3.44770757e-03  3.97403751e-03 -4.72585726e-04
 -4.31954980e-05  1.05010159e-03 -3.53063430e-03 -7.81587893e-04
 -2.21378660e-03  1.26844975e-04  2.63076624e-04  2.78775942e-03]"
AJG,"[ 5.27300930e-02 -2.89575947e-01 -1.99930115e-01  2.04243557e-01
  7.71504393e-02 -1.20797511e-01 -3.25249115e-04 -3.52642461e-02
  1.78629552e-02 -2.07132339e-01 -1.20754674e-01  8.47135219e-02
 -3.48084460e-01  3.26156109e-01 -6.90744736e-02  1.51847548e-01
 -9.55237704e-02  3.47755329e-02  1.88809673e-01  7.42705919e-03
  7.65180885e-03 -2.44899647e-02  6.95167589e-03  2.63829247e-02
 -3.31306500e-01 -7.74057795e-02 -1.35221482e-01  9.38988586e-02
 -9.91189985e-03  1.45754286e-02  2.17448558e-02 -1.25771707e-01
 -1.49295217e-01  3.17106726e-01 -7.64139587e-01 -8.07658686e-01
 -1.10713239e+00 -9.83784707e-01  9.37389397e-02 -2.68203595e-01
  1.80525525e-01 -9.79517347e-01 -2.86861463e-01 -9.46353418e-01
  1.25626918e+00  9.50549195e-01  1.19980018e+00  1.06392456e+00
 -7.50576266e-01 -2.93226372e-01  1.53809348e-01  2.72618209e+00
  6.95089592e-01  0.00000000e+00]",0.17104285123059054,"[3.93334881e-04 1.51197102e-04 1.71974849e-04 3.20550552e-04
 4.05227825e-05 3.34077384e-04]",-5.294472410476458,0.005019261786990298,0.8108665812409567,-0.04041976203985092,"[-1.48637807e-01 -1.14078956e-01 -8.34259832e-02 -4.53160931e-02
  7.75778958e-04  4.72967433e-02  9.02365179e-02  1.25083218e-01
  1.66428251e-01  2.06206149e-01  1.89310348e-01  1.94640544e-01
  7.92044213e-02 -7.73414159e-02 -2.91378885e-01 -3.64696432e-01
 -2.70792380e-01 -2.32661808e-01 -2.10473080e-01 -1.47005039e-01
  3.94748621e-01  1.14471974e+00  1.74652621e+00  1.54871147e+00
 -5.68290310e-03]",[-0.00089929  0.00025763  0.00023152 -0.00049144  0.00057621 -0.0002792 ],"[ 1.15532322e-02 -5.55255744e-03 -4.08010182e-03  2.69013506e-03
 -4.94914538e-03  3.34358584e-03 -1.81385810e-03 -5.32886944e-04
 -2.13814414e-03 -3.10407650e-03 -4.86477477e-04  4.10970232e-03
  1.08023589e-03  5.81668312e-03  2.74934110e-04 -1.49292091e-03
 -2.69235056e-05  7.35456498e-04  9.51017703e-03  2.51904996e-04]",0.08353983114879562,0.8108665812409567,"[ 1.15532322e-02 -5.55255744e-03 -4.08010182e-03  2.69013506e-03
 -4.94914538e-03  3.34358584e-03 -1.81385810e-03 -5.32886944e-04
 -2.13814414e-03 -3.10407650e-03 -4.86477477e-04  4.10970232e-03
  1.08023589e-03  5.81668312e-03  2.74934110e-04 -1.49292091e-03
 -2.69235056e-05  7.35456498e-04  9.51017703e-03  2.51904996e-04]"
AKAM,"[ 7.23144212e-02 -1.18001850e-01 -2.18191519e-01  4.03600247e-01
  1.33029494e-01  8.34261246e-04  2.08845129e-01 -9.74077386e-02
  9.25998444e-02 -1.35870629e-01 -1.76954389e-01  7.28322296e-02
 -2.70462630e-01  2.17839521e-01 -9.63791451e-03  1.60089643e-01
 -1.30472595e-01 -8.16259168e-02  1.60838063e-01  2.40434724e-02
 -1.26580937e-01 -9.04989016e-02  1.23972700e-01 -1.94632125e-01
 -2.79723027e-01  3.43061845e-02 -1.42331383e-01  8.94258349e-02
 -2.63781760e-02 -1.38963383e-01  2.17047022e-01 -4.13913023e-02
 -3.90512347e-01  1.16490639e+00 -1.59980194e+00 -8.36251501e-01
 -2.64749472e+00 -1.98572263e+00 -1.45273947e+00 -1.44725270e+00
 -3.94308630e-01 -1.46885611e+00 -8.69590493e-02 -9.62007729e-01
  7.22255316e-01  4.93051085e-01  2.60528719e-01  3.03450205e-01
 -1.40999015e+00 -7.76539331e-01 -5.85819425e-01  1.68916583e+00
 -8.33638559e-01  0.00000000e+00]",0.16828748391472587,"[ 4.45520512e-04  1.01363362e-05  3.98332943e-05  8.44429975e-05
 -7.78514140e-05 -1.33355897e-04]",-5.624387668374512,0.003608772224961721,0.8112592377317814,-0.03884732400866109,"[-0.1489396  -0.10950629 -0.08196401 -0.04226535  0.00679408  0.04528083
  0.09255586  0.1278482   0.16368523  0.20555442  0.19365186  0.18787687
  0.08384378 -0.07735773 -0.29240133 -0.37468115 -0.27565617 -0.23251818
 -0.22900914 -0.15814229  0.41498145  1.09949804  1.76441088  1.56533658
 -0.00651533]","[-8.74362127e-04  1.65538567e-04 -1.69518606e-04  5.73317824e-05
  8.22843189e-04 -9.47336798e-04]","[ 0.01393583 -0.00835533 -0.00424543 -0.00174253 -0.00772923 -0.00093847
 -0.00529689 -0.0021486  -0.00341842 -0.00239231 -0.00073129  0.00228542
 -0.0004614   0.00291502 -0.00176366 -0.0032552  -0.00114097 -0.00127059
  0.00657964 -0.00367584]",0.08431018724259644,0.8112592377317814,"[ 0.01393583 -0.00835533 -0.00424543 -0.00174253 -0.00772923 -0.00093847
 -0.00529689 -0.0021486  -0.00341842 -0.00239231 -0.00073129  0.00228542
 -0.0004614   0.00291502 -0.00176366 -0.0032552  -0.00114097 -0.00127059
  0.00657964 -0.00367584]"
ALB,"[-0.02124326 -0.14707801 -0.06289169 -0.02989363 -0.01321405 -0.07669925
 -0.23175281  0.12998833 -0.00439668 -0.01687657 -0.165394    0.18263466
 -0.17789928  0.304768    0.16854778  0.19765694  0.03374314 -0.09945876
  0.01169102  0.13089936  0.1338705   0.1076996  -0.09141913  0.00258742
 -0.22938081 -0.10384502 -0.06273403  0.03876304  0.12328292 -0.0195974
 -0.18391471 -0.03509793  0.17183641 -0.22747239 -0.08285072 -0.50870663
  0.1572006   0.05430894  1.17636319  0.89043044  0.26464241 -0.17528378
 -0.24146167 -0.15530971  1.07189653  1.94384757  1.01761728  2.33208443
 -1.49401532  0.13228645 -1.4952747   1.37714973  0.09582517  0.        ]",0.17145188324580676,"[-5.40350951e-04 -1.10564650e-04 -1.69972584e-04 -1.45853667e-04
 -3.97029408e-06 -4.77766663e-05]",-5.197272670470876,0.005531630445473038,0.8093834506578717,-0.03911172149778796,"[-0.14556041 -0.11969566 -0.08582149 -0.04423896 -0.00622287  0.05190961
  0.08890642  0.13313331  0.16441549  0.21063403  0.19707733  0.19361742
  0.09334922 -0.07479008 -0.28153994 -0.37980785 -0.28655088 -0.21774549
 -0.19435305 -0.12226538  0.37684686  1.14495913  1.7599326   1.54312444
 -0.00184734]","[-1.05167082e-03  5.93655805e-04  8.01749309e-05 -1.05157145e-03
  7.93215187e-04  7.32118813e-04]","[ 1.00263447e-02 -3.24406337e-03 -3.16032045e-03  6.54331975e-03
 -1.88850059e-03  6.34033885e-03  1.48968190e-03 -1.66963622e-04
  1.64722235e-05 -3.09605136e-03  1.97429427e-03  3.65597490e-03
  4.27235892e-03  5.36122356e-03  3.63011268e-03 -3.79595310e-03
  9.06934201e-04 -3.88856546e-03  5.17595244e-03 -1.36058399e-03]",0.08324722403427402,0.8093834506578717,"[ 1.00263447e-02 -3.24406337e-03 -3.16032045e-03  6.54331975e-03
 -1.88850059e-03  6.34033885e-03  1.48968190e-03 -1.66963622e-04
  1.64722235e-05 -3.09605136e-03  1.97429427e-03  3.65597490e-03
  4.27235892e-03  5.36122356e-03  3.63011268e-03 -3.79595310e-03
  9.06934201e-04 -3.88856546e-03  5.17595244e-03 -1.36058399e-03]"
ALGN,"[ 0.04312038 -0.33791885 -0.1148119  -0.06614949 -0.05447087 -0.07566752
 -0.07179031  0.33367069  0.07818027  0.04260269  0.02698759  0.15806374
 -0.1483566   0.04981165  0.16633233  0.10296697  0.05201791 -0.03707727
 -0.04869899  0.15534023  0.16745877  0.10856306  0.00671579 -0.01089533
  0.20122758  0.03095655  0.10584831 -0.04530558  0.04871595  0.0087453
 -0.13825875 -0.00176168  0.13496046 -0.56702293  0.87238611  0.70750537
  1.03043552  1.0572074  -0.08049345 -0.19251245 -0.64723015 -0.7362201
  0.6624545   0.7931375   1.37088413  1.6600546  -0.1261114   0.54656911
 -1.10315419 -0.1127478  -0.04404597  1.25755099  0.08753555  0.        ]",0.15908600250572785,"[-2.30720898e-04  2.49126642e-04  1.22528576e-04  5.97835200e-04
  7.38906089e-05  8.01868089e-04]",-5.1342125159686125,0.005891689290115031,0.810673911151366,-0.04086271964195259,"[-1.46791355e-01 -1.20355350e-01 -8.68337477e-02 -4.39469249e-02
 -1.45714897e-03  5.86953243e-02  9.23487634e-02  1.35501263e-01
  1.72239363e-01  2.09411808e-01  1.97260073e-01  1.79956554e-01
  9.17175174e-02 -8.08496742e-02 -2.78606993e-01 -3.75581543e-01
 -2.93048127e-01 -2.13233938e-01 -1.90207867e-01 -1.27995995e-01
  3.94347988e-01  1.14310589e+00  1.86021374e+00  1.56227058e+00
  7.61700629e-03]",[-0.00125614  0.0003507   0.00014856 -0.00091507  0.00087558  0.00057759],"[ 9.06767892e-03  2.26131916e-05  4.89391311e-04  9.24902945e-03
  1.20657884e-03  2.68334625e-03 -1.74984710e-03 -2.42858629e-03
 -1.79267507e-03 -6.88695620e-04  4.53971659e-03  4.32135489e-03
  3.73231981e-03  1.96200183e-03 -1.51494383e-03 -3.07576598e-03
 -3.59398326e-04 -1.03150553e-04  4.92480414e-03 -1.26455893e-03]",0.08343861939441119,0.810673911151366,"[ 9.06767892e-03  2.26131916e-05  4.89391311e-04  9.24902945e-03
  1.20657884e-03  2.68334625e-03 -1.74984710e-03 -2.42858629e-03
 -1.79267507e-03 -6.88695620e-04  4.53971659e-03  4.32135489e-03
  3.73231981e-03  1.96200183e-03 -1.51494383e-03 -3.07576598e-03
 -3.59398326e-04 -1.03150553e-04  4.92480414e-03 -1.26455893e-03]"
