,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.16276224 -0.10296106 -0.2341421  -0.17437777 -0.33550548 -0.04146835
  0.02478657  0.15950095 -0.12533484 -0.08223903 -0.09420649 -0.13940991
 -0.16676951  0.01998331 -0.07085507  0.33319158 -0.12810973  0.03406196
  0.31715016 -0.09001634 -0.17527953  0.05871294  0.08478212 -0.01441438
  0.31239515 -0.05932692  0.02481449 -0.18552393 -0.06438384 -0.02014603
 -0.07946018 -0.24797421 -0.15147956 -0.81255349 -0.49000379  0.55418972
  1.32595262 -0.2470499  -1.78870137 -0.70110279  1.87340928  1.33701779
 -1.11515573 -1.01747359  0.62278527  0.30062914 -0.39715488 -0.55444895
  0.84231558  0.39401851  0.20883825  2.4382351   0.18778313  0.        ]",0.16718382151822203,"[-4.56114792e-04  2.58101935e-05 -2.02623230e-04  1.32678337e-04
 -8.40573259e-05  1.39170134e-04]",-6.006293061874023,0.002463202215600036,0.8070996987167188,-0.03804836095757992,"[-0.12425673 -0.10035767 -0.07173994 -0.02489807  0.01818669  0.0664418
  0.09935373  0.14064999  0.17171239  0.18101156  0.15935776  0.09729058
 -0.05105254 -0.19908977 -0.3460596  -0.28855019 -0.17990978 -0.18890519
 -0.13171928  0.25271514  0.85590096  1.31594032  1.39666234 -0.09392479
 -0.00407187]","[ 2.85011145e-05  1.34729400e-04  1.60556492e-04 -8.80695330e-04
 -9.83998050e-04 -2.33266629e-04]","[ 0.00407024 -0.00765742 -0.00314659  0.00839331 -0.00470822 -0.00310928
 -0.00088654  0.00445362  0.00347796 -0.00226862 -0.00186637  0.00358197
 -0.00113948  0.00153435 -0.0018112   0.00171464  0.00146494  0.00012794
  0.00821941  0.00033516]",0.08448379564357936,0.8070996987167188,"[ 0.00407024 -0.00765742 -0.00314659  0.00839331 -0.00470822 -0.00310928
 -0.00088654  0.00445362  0.00347796 -0.00226862 -0.00186637  0.00358197
 -0.00113948  0.00153435 -0.0018112   0.00171464  0.00146494  0.00012794
  0.00821941  0.00033516]"
CNP,"[ 0.01420857 -0.05616087 -0.00393828 -0.0694919   0.04430999 -0.1202883
  0.1204337   0.09394734 -0.01222974 -0.02464823 -0.12962388 -0.08220019
 -0.09703529 -0.01749798 -0.1909899   0.07817383 -0.03746728  0.0070724
  0.08206287  0.09136212 -0.05564328 -0.0085856   0.07572862  0.14316451
  0.12477592 -0.00612958 -0.16966881 -0.09503732 -0.03275747 -0.10781883
 -0.08826462 -0.23151314 -0.12926223 -0.92051685 -0.92807662  0.09289806
  2.00757637  1.21725163 -1.63069208 -1.22517024  0.33516514  0.55786323
 -0.10236642 -0.32157964  0.35222839  0.38002521 -0.19364062 -0.1131904
  0.21126209  0.23008315 -0.37231805 -0.01809621 -0.69166586  0.        ]",0.16951052498605315,"[ 8.27288995e-05 -1.94882415e-04  1.10672236e-04 -2.55285774e-04
  9.36499211e-05 -1.01141597e-04]",-6.252285201810185,0.0019260476956616914,0.8041185476406566,-0.03752932600272561,"[-0.11933543 -0.09761668 -0.06169771 -0.02725772  0.0207383   0.06494641
  0.10233871  0.14268548  0.17001171  0.18436379  0.16349748  0.09582238
 -0.05615273 -0.21707377 -0.33826814 -0.28926262 -0.20442699 -0.16610496
 -0.11696959  0.24056579  0.85848614  1.35229652  1.35456205 -0.08986027
 -0.01459312]",[ 0.0002501   0.00014429 -0.00016889 -0.00089534 -0.00090151 -0.0001462 ],"[ 3.70697921e-03 -8.74726718e-03 -4.52019067e-03  1.03040506e-02
 -9.48011432e-04 -2.41067784e-03 -2.24423923e-03  3.42666674e-04
  1.29147584e-03  8.36559053e-04 -9.55433910e-06  2.58920454e-03
 -1.30142848e-03  1.94802389e-03 -1.23484954e-03  2.49127340e-04
  7.82179827e-04 -1.56575849e-03  1.39967965e-03 -1.70457215e-03]",0.08421554069485218,0.8041185476406566,"[ 3.70697921e-03 -8.74726718e-03 -4.52019067e-03  1.03040506e-02
 -9.48011432e-04 -2.41067784e-03 -2.24423923e-03  3.42666674e-04
  1.29147584e-03  8.36559053e-04 -9.55433910e-06  2.58920454e-03
 -1.30142848e-03  1.94802389e-03 -1.23484954e-03  2.49127340e-04
  7.82179827e-04 -1.56575849e-03  1.39967965e-03 -1.70457215e-03]"
COF,"[ 0.04872632  0.04200741 -0.04588962  0.05425491 -0.15249305 -0.00385503
 -0.08087042 -0.03626991 -0.01839227 -0.0804375  -0.03651591 -0.09527671
 -0.02699437  0.04472738  0.12496359  0.00770122 -0.00178912 -0.02562852
  0.0660776  -0.12825813  0.00173983  0.05019322 -0.05940577 -0.05079754
  0.01133328 -0.03581618  0.22591649  0.05708814  0.05959523  0.09598037
  0.14183022  0.0335451  -0.04773722  0.30629806  0.42499783  0.07263781
 -0.76905922 -0.71389139  0.38545135  0.26192001  0.11741954 -0.12186037
  0.25369367  0.32601265 -0.28117002 -0.46669014 -0.02769856  0.35261541
 -0.28210931 -1.05199724  0.44507929  1.25260049  1.01074333  0.        ]",0.1729254665683775,[-0.00027282 -0.00022589 -0.0002006   0.0003389  -0.00023213  0.00011427],-5.774208829820804,0.0031066545790600854,0.8048112442447775,-0.036649770099927814,"[-0.12031221 -0.09479816 -0.06668649 -0.02400034  0.01511345  0.06076122
  0.10245825  0.14023367  0.17324031  0.18306974  0.16766075  0.09901874
 -0.03929391 -0.22090461 -0.33760495 -0.29189446 -0.20501183 -0.19111618
 -0.10904671  0.24860591  0.83272259  1.3136605   1.32375173 -0.09531424
  0.00843004]","[ 7.73072335e-04  4.33639888e-04  3.55108473e-04 -2.93720840e-04
 -2.87562638e-04  9.80538162e-05]","[ 0.00746165 -0.00505341 -0.00439345  0.00268593 -0.00556519  0.00272668
  0.00185799 -0.00028239 -0.00028267  0.00166367  0.00167329  0.00091599
 -0.00375157  0.00204535 -0.00027786 -0.00117064 -0.00299301  0.00070434
  0.0054577   0.00288418]",0.0846982808245275,0.8048112442447775,"[ 0.00746165 -0.00505341 -0.00439345  0.00268593 -0.00556519  0.00272668
  0.00185799 -0.00028239 -0.00028267  0.00166367  0.00167329  0.00091599
 -0.00375157  0.00204535 -0.00027786 -0.00117064 -0.00299301  0.00070434
  0.0054577   0.00288418]"
COO,"[ 2.11249044e-02 -8.70221932e-02 -3.71704094e-02 -1.30653294e-01
  5.18828304e-03  2.77030293e-04  9.55305538e-02  1.88393670e-01
 -1.10113001e-01  4.14328119e-02  6.14917807e-03 -5.18212569e-02
 -6.78793279e-02 -2.64133298e-02 -7.35810059e-02  2.47825066e-01
 -7.26812513e-03  8.41736019e-02  2.48696891e-01  6.44057821e-02
 -6.38494964e-02  1.47801922e-02  1.20638053e-01  1.31667882e-01
  2.44096549e-01  1.17483063e-01 -2.28162469e-01 -1.75807530e-01
 -2.19136619e-01  1.38935042e-02 -1.03450929e-01 -2.60967730e-01
 -7.19441819e-02 -7.96814220e-01 -9.35671803e-01 -2.63620350e-01
  1.60181223e+00  8.58363799e-01 -9.19622684e-01 -3.18521447e-01
  6.08587226e-01  9.10732411e-01 -8.81963646e-01 -9.25105594e-01
  7.89986394e-02 -2.11217625e-01  2.70696933e-01  5.49842025e-01
  9.72451278e-01  3.59817380e-01 -7.93808373e-01  1.00776076e+00
  2.63227005e-01  0.00000000e+00]",0.1697300580412404,"[-4.32377843e-04  6.53666756e-04 -2.51926274e-04 -1.19018321e-05
  1.83987684e-05 -5.53488447e-05]",-5.953755208183155,0.0025960733950382365,0.8042573435394305,-0.03781657107322581,"[-0.12002665 -0.09909648 -0.06277757 -0.02421321  0.02004789  0.06755695
  0.09941565  0.14473585  0.1751097   0.18558578  0.16468835  0.09568351
 -0.04919127 -0.20626839 -0.33714317 -0.28361845 -0.18787649 -0.16888746
 -0.11678105  0.24256537  0.86332221  1.35127782  1.38284427 -0.07853751
 -0.01840171]","[ 9.88235993e-05 -3.62210859e-04  1.73674139e-04 -9.18098762e-04
 -1.08284290e-03  5.75180537e-05]","[ 0.00406423 -0.00889478 -0.00558671  0.0091954  -0.00184411 -0.0004964
  0.00016192  0.00114409  0.00242239 -0.00146321 -0.00160178  0.00201982
 -0.0027881   0.0030795   0.0005985   0.00215945  0.00110354 -0.00294816
  0.00440249  0.00083785]",0.08455823315779815,0.8042573435394305,"[ 0.00406423 -0.00889478 -0.00558671  0.0091954  -0.00184411 -0.0004964
  0.00016192  0.00114409  0.00242239 -0.00146321 -0.00160178  0.00201982
 -0.0027881   0.0030795   0.0005985   0.00215945  0.00110354 -0.00294816
  0.00440249  0.00083785]"
COP,"[ 0.07081264 -0.0145029  -0.11207552  0.02152731 -0.04227056  0.06307083
  0.090523   -0.03607199  0.01016388 -0.05084689 -0.11805613 -0.08266101
  0.04522556 -0.01687284  0.02701423  0.15146389 -0.00776638 -0.0217674
  0.05237499  0.05522814  0.00152106  0.12870846 -0.0020133  -0.01219844
 -0.0146306  -0.05701586  0.07675404 -0.04956403 -0.00791852  0.07689735
 -0.09517329  0.00488351 -0.0516569  -0.16236443 -0.16045477  0.00361246
  0.28707634  0.1863969  -0.27051981 -0.00698639  0.22702334 -0.03956868
 -0.46622823 -0.43756678  0.70194511  0.86441229 -0.05175542 -0.3271487
 -0.68188738 -0.65852308  0.30560605  0.03075931  1.27540715  0.        ]",0.17047383776929975,"[-4.92973722e-04  9.85253364e-04 -5.30231642e-04  8.34822787e-05
 -7.84625600e-05  6.06524432e-06]",-5.682861359746755,0.0034038049854029522,0.8052544689692268,-0.03718143973226189,"[-1.21693290e-01 -9.56400002e-02 -6.39911820e-02 -2.24168275e-02
  2.00250856e-02  6.06015010e-02  1.03401677e-01  1.41215373e-01
  1.70044461e-01  1.83478755e-01  1.71300932e-01  9.61937741e-02
 -4.35908565e-02 -2.12272421e-01 -3.36558295e-01 -2.91985681e-01
 -2.07981316e-01 -1.71457602e-01 -1.09792452e-01  2.61351433e-01
  8.46046421e-01  1.32112051e+00  1.31695607e+00 -9.78626212e-02
  1.96914933e-04]",[ 0.00043479  0.00023235  0.00032987 -0.00091399 -0.00030584  0.00010352],"[ 6.00864409e-03 -6.65394573e-03 -4.72743980e-03  5.58805134e-03
 -3.36599515e-03  1.14040975e-03  1.08767026e-03  4.12498695e-05
 -1.96834429e-04 -1.78958717e-04 -3.82728329e-04  3.72757524e-03
  5.63993232e-05  2.31705207e-03 -1.74627213e-03 -2.17826804e-03
 -1.80647643e-03  1.50982541e-04  1.99710403e-03  3.50592994e-03]",0.0846608896995163,0.8052544689692268,"[ 6.00864409e-03 -6.65394573e-03 -4.72743980e-03  5.58805134e-03
 -3.36599515e-03  1.14040975e-03  1.08767026e-03  4.12498695e-05
 -1.96834429e-04 -1.78958717e-04 -3.82728329e-04  3.72757524e-03
  5.63993232e-05  2.31705207e-03 -1.74627213e-03 -2.17826804e-03
 -1.80647643e-03  1.50982541e-04  1.99710403e-03  3.50592994e-03]"
COST,"[ 0.08385818 -0.15053624 -0.20131398 -0.18062136 -0.26694654  0.06986199
 -0.04681571  0.11233562 -0.08057655 -0.04673897  0.10879601 -0.04452557
 -0.0896868  -0.04060357 -0.02888144  0.19970681 -0.06949055  0.06726048
  0.1957313  -0.10983772 -0.15225766 -0.02517236  0.05848259 -0.11645437
  0.22701148  0.02751084 -0.07750223 -0.16446451 -0.07055711  0.01981035
  0.01984698 -0.13983523 -0.00330181 -0.29733877  0.0031579   0.63440333
  0.29420835 -0.89285538 -1.07997961 -0.14987965  1.88228161  1.54617097
 -1.14673276 -1.1222855  -0.0490313  -0.00489268  0.05083343 -0.41812682
  0.89606866  0.87531583  0.11479769  1.35735571 -0.20256748  0.        ]",0.17342654509404015,"[-5.43544564e-04  5.37014069e-04 -2.68047345e-04  1.52719200e-04
  1.00394616e-05  3.07780357e-04]",-5.703995956547853,0.003332621802979951,0.8055162647364906,-0.0384370443199527,"[-0.12350943 -0.10048359 -0.06997749 -0.02212756  0.01610743  0.06503894
  0.10075734  0.14167069  0.17928034  0.18504749  0.16372259  0.09472492
 -0.04788785 -0.20868952 -0.34207817 -0.2848054  -0.19172794 -0.19053428
 -0.12967958  0.23716968  0.85040009  1.2918845   1.37679861 -0.08746085
 -0.01101049]","[ 9.23677890e-05  1.01033262e-04  2.38894512e-04 -6.17950300e-04
 -7.71563775e-04  1.84715648e-04]","[ 5.64076579e-03 -6.37664245e-03 -2.93273436e-03  5.57312103e-03
 -6.22696129e-03 -1.22105313e-03  7.08766032e-04  4.50095381e-03
  4.22415764e-03 -2.50559880e-03 -2.22879716e-03  1.75346862e-03
 -2.04897218e-03  2.58402843e-03 -1.53384194e-03  1.86426720e-03
  2.71145806e-03 -4.19427700e-05  5.57447946e-03 -6.91482329e-04]",0.08464578734117725,0.8055162647364906,"[ 5.64076579e-03 -6.37664245e-03 -2.93273436e-03  5.57312103e-03
 -6.22696129e-03 -1.22105313e-03  7.08766032e-04  4.50095381e-03
  4.22415764e-03 -2.50559880e-03 -2.22879716e-03  1.75346862e-03
 -2.04897218e-03  2.58402843e-03 -1.53384194e-03  1.86426720e-03
  2.71145806e-03 -4.19427700e-05  5.57447946e-03 -6.91482329e-04]"
CPB,"[-7.96572385e-02 -3.50899621e-02  7.57035938e-02 -9.93768194e-02
  8.77174825e-02  4.49308124e-02 -1.36162635e-01 -3.03075314e-02
  1.04023161e-02  1.21183127e-01  2.93487720e-01  2.33243157e-01
  3.85358667e-02 -9.55155616e-02 -8.30339413e-02 -2.37671939e-01
 -5.78002021e-03  5.17521449e-02 -2.11640939e-01 -2.80203264e-02
 -5.14703637e-02 -2.29531197e-01  1.79044720e-02 -1.06969822e-01
 -5.08641729e-02  5.98417600e-02 -2.16306783e-01  1.22710318e-02
  2.13146641e-02 -1.27425668e-01  2.44800539e-03  9.20804519e-02
  2.20979438e-01  3.69705421e-01  4.30681520e-01  3.35107911e-01
 -7.03514580e-01 -6.53244620e-01  4.28987456e-01  4.16515597e-01
  1.32353730e-01  2.05896835e-01 -1.54549100e-01 -9.52827683e-02
 -5.01754384e-01 -2.75240606e-01  2.63579553e-01 -2.72472071e-01
  5.93184395e-01  1.80585981e+00 -1.75152438e-01 -1.36033583e+00
 -2.81919271e+00  0.00000000e+00]",0.16568216331028665,"[-4.31750366e-04 -6.30240850e-04  3.69057241e-05 -7.55712898e-05
  3.55423857e-05  3.32779046e-04]",-5.366778105690078,0.004669150611778068,0.8022348638381992,-0.03727933407209934,"[-0.11763264 -0.09826593 -0.06050735 -0.02316512  0.01341487  0.06132567
  0.10306423  0.14746569  0.18546681  0.1979813   0.17076324  0.09300056
 -0.04955497 -0.23856383 -0.33629713 -0.28477555 -0.23159553 -0.17876877
 -0.11720167  0.19988175  0.84436641  1.29145073  1.3124333  -0.08609943
 -0.01916055]",[ 0.000555    0.00030815 -0.00028036 -0.00066266 -0.00017756  0.00076014],"[ 0.00767465 -0.00518857 -0.00377288  0.00291138 -0.00538573  0.00301921
  0.00245775 -0.00023391  0.00071249  0.00043971  0.0004909   0.00030509
 -0.00324864  0.00293866 -0.00175077  0.0012403   0.00502146 -0.00070002
 -0.00165312 -0.00713564]",0.08419419431883472,0.8022348638381992,"[ 0.00767465 -0.00518857 -0.00377288  0.00291138 -0.00538573  0.00301921
  0.00245775 -0.00023391  0.00071249  0.00043971  0.0004909   0.00030509
 -0.00324864  0.00293866 -0.00175077  0.0012403   0.00502146 -0.00070002
 -0.00165312 -0.00713564]"
CPRT,"[ 0.04058334 -0.07179295 -0.05127441 -0.08103909 -0.04441718 -0.09023669
  0.15309905  0.13194069 -0.0742754  -0.02715469 -0.14477965 -0.15355241
 -0.12740367 -0.02918987 -0.11603994  0.17350911 -0.0399608  -0.00320496
  0.21326227  0.08313071 -0.08209462  0.04612529  0.07303758  0.16803245
  0.19694346  0.00307064 -0.13668647 -0.14082452 -0.09390723 -0.03726602
 -0.08670027 -0.31217376 -0.14686407 -1.00601449 -1.07102841 -0.07459902
  2.15758429  1.29953448 -1.64125661 -1.25428321  0.5078035   0.90139879
 -0.35765685 -0.79266536  0.24253841  0.38988809  0.15746662  0.17084186
  0.13266178 -0.12956388 -0.30809999  1.05027874 -0.08036487  0.        ]",0.16798276773864665,"[ 4.00738249e-05  4.57703398e-04 -1.46960913e-04  2.42265364e-04
 -5.99488429e-05  1.62173368e-04]",-5.898967171044369,0.002742275658334437,0.8046478322960559,-0.03768864522161632,"[-0.12034254 -0.09794401 -0.0640318  -0.02639791  0.0216874   0.0659154
  0.10050898  0.14259004  0.16953294  0.18096571  0.16177285  0.09508011
 -0.05219321 -0.2107674  -0.33903458 -0.29040215 -0.19162875 -0.16738517
 -0.11950784  0.25041375  0.85706492  1.36004348  1.3708037  -0.08910305
 -0.01257768]","[ 1.53030394e-04 -1.82017342e-05  3.86516478e-05 -8.73397848e-04
 -1.13010896e-03 -1.75347914e-04]","[ 3.44829690e-03 -9.15561257e-03 -4.99583962e-03  1.06967731e-02
 -7.74846891e-04 -2.44312174e-03 -2.38506738e-03  8.30492255e-04
  2.24005970e-03  8.22103113e-05 -1.26114959e-03  2.37473308e-03
 -1.23580634e-03  2.82841258e-03 -5.10855901e-04  7.72277739e-07
 -2.23471633e-04 -1.48207721e-03  4.31580963e-03 -2.29809659e-04]",0.08443437487305917,0.8046478322960559,"[ 3.44829690e-03 -9.15561257e-03 -4.99583962e-03  1.06967731e-02
 -7.74846891e-04 -2.44312174e-03 -2.38506738e-03  8.30492255e-04
  2.24005970e-03  8.22103113e-05 -1.26114959e-03  2.37473308e-03
 -1.23580634e-03  2.82841258e-03 -5.10855901e-04  7.72277739e-07
 -2.23471633e-04 -1.48207721e-03  4.31580963e-03 -2.29809659e-04]"
CRM,"[-0.03600542 -0.0894254   0.00970648 -0.03649329  0.05898688 -0.01069813
  0.20010412  0.16618394 -0.06154135  0.01595007 -0.07777347 -0.10063026
 -0.068249    0.01193882 -0.0186608   0.19884656  0.0315307   0.01870126
  0.21013495  0.14643581  0.01064004  0.07404772  0.06593548  0.17294422
  0.13795898  0.10745678 -0.23258945 -0.13965918 -0.19154295  0.0232411
 -0.03703991 -0.24112985 -0.08315096 -0.71993042 -0.94756922 -0.49699999
  1.52792467  1.32048934 -0.82810996 -0.82999171  0.06954731  0.97906485
 -0.19169457 -0.82465903 -0.38248831 -0.04069447  0.53309523  0.34570008
  0.50342597  0.25325152 -0.53379114  0.42816675  1.11398383  0.        ]",0.17071551191498882,"[ 1.43036390e-05  1.18644235e-04 -1.18318307e-04  4.69761484e-04
 -1.49471922e-04  3.73450352e-04]",-6.065722945443632,0.0023210793940553207,0.8031108614845218,-0.03780408809331336,"[-0.11901323 -0.09683598 -0.06130878 -0.02444378  0.02295708  0.0668774
  0.10084652  0.14385238  0.17197203  0.1834447   0.16506829  0.09778342
 -0.04568832 -0.20991579 -0.33439406 -0.28872485 -0.19294269 -0.15858107
 -0.10707599  0.25240572  0.85689445  1.36417715  1.3579541  -0.08069918
 -0.01834946]","[ 2.05471539e-04 -3.29130162e-04  1.61461645e-04 -7.35129704e-04
 -1.00298622e-03  4.18904801e-05]","[ 0.00428411 -0.00886926 -0.00623947  0.00900234 -0.00061292 -0.00017145
 -0.00123777 -0.00031327  0.00257065  0.00045994 -0.00139358  0.00067363
 -0.0025513   0.0036183  -0.00030195  0.00105186  0.00074449 -0.00220197
  0.00283263  0.00297463]",0.08485224806231707,0.8031108614845218,"[ 0.00428411 -0.00886926 -0.00623947  0.00900234 -0.00061292 -0.00017145
 -0.00123777 -0.00031327  0.00257065  0.00045994 -0.00139358  0.00067363
 -0.0025513   0.0036183  -0.00030195  0.00105186  0.00074449 -0.00220197
  0.00283263  0.00297463]"
CSCO,"[ 0.01953568 -0.19245725 -0.16941588 -0.03281887 -0.1866004   0.01951778
  0.06584326  0.06556148  0.06089572 -0.2016882  -0.07549528 -0.25795311
 -0.09391094  0.01436301 -0.02562105  0.14872608  0.00722366  0.00266419
  0.195188   -0.06336991 -0.02922123  0.10207343 -0.0159484  -0.04452088
  0.11988095  0.04255029 -0.01520925 -0.10306835 -0.00325424  0.12358048
  0.23202475 -0.17390196 -0.15501151 -0.39287465 -0.10365198  0.58017903
  0.60142607 -0.23501308 -1.6357314  -1.04838766  1.43721578  1.57650749
 -0.14429772 -0.60902232 -0.48339354  0.04509649  0.11030678  0.00765576
 -0.02592218 -0.66321041  0.01247257  0.56529957  1.92420978  0.        ]",0.17640462563513176,[-0.0002067   0.00050377 -0.00045414  0.00072039 -0.00035486  0.00027313],-5.652241450979432,0.0035096412630759763,0.8042254513085266,-0.038782678855443384,"[-0.12278762 -0.09696873 -0.06783959 -0.02329896  0.01924011  0.06367121
  0.10508665  0.13622498  0.17263123  0.17574724  0.16441475  0.09704843
 -0.04720887 -0.21224833 -0.33690174 -0.28872974 -0.19349795 -0.18441752
 -0.11507679  0.25958752  0.84234565  1.31353452  1.35199862 -0.08734665
 -0.00653941]","[ 2.65475031e-04  2.36208701e-04  4.85129085e-04 -6.04376593e-05
 -8.20677546e-04 -1.56167069e-04]","[ 0.00531369 -0.00651334 -0.00306626  0.00639442 -0.00455617 -0.00270446
 -0.00177673  0.00331986  0.00419527  0.00036109 -0.00092131  0.00036551
 -0.00211258  0.00260165 -0.00080182 -0.0004787  -0.00166661 -0.00039085
  0.00336304  0.00480957]",0.08493044755126776,0.8042254513085266,"[ 0.00531369 -0.00651334 -0.00306626  0.00639442 -0.00455617 -0.00270446
 -0.00177673  0.00331986  0.00419527  0.00036109 -0.00092131  0.00036551
 -0.00211258  0.00260165 -0.00080182 -0.0004787  -0.00166661 -0.00039085
  0.00336304  0.00480957]"
CSX,"[ 1.52818734e-01 -1.78562965e-02 -2.17193972e-01  1.10849865e-02
 -2.63079811e-01 -1.29389400e-03  6.78351156e-02 -1.49320362e-02
 -4.30907293e-03 -1.53584114e-01 -2.25942510e-01 -1.57599602e-01
 -5.40260807e-02  6.13610457e-02  3.78332746e-02  2.31842161e-01
 -7.50346777e-02 -5.27812186e-02  1.20850024e-01 -3.80690109e-02
 -5.50357373e-02  1.61222450e-01 -2.14824465e-02 -7.71723042e-02
  4.61162263e-02 -1.60278263e-01  2.26508430e-01 -5.17343855e-02
  9.02493327e-02  3.20243237e-02 -3.84949049e-02 -1.03153464e-02
 -1.44117360e-01 -2.40038492e-01  3.66820371e-02  4.41393100e-01
  2.36589657e-01 -4.18507196e-01 -9.39156194e-01 -4.88872630e-01
  1.02028518e+00  3.90839691e-01 -3.34108077e-01 -3.20355141e-01
  7.62230418e-01  8.66790378e-01 -5.91656175e-01 -1.10636763e+00
 -4.86229515e-01 -5.65891113e-01  1.03239547e+00  1.09477683e+00
  1.61153732e+00  0.00000000e+00]",0.16999110497226838,"[-1.34587861e-05  3.37877289e-04 -4.96790609e-04  4.11032769e-04
 -3.80110476e-04 -9.93553581e-05]",-5.708049217800662,0.003319141154905961,0.8069001539657699,-0.037261756470244135,"[-0.12395518 -0.09600661 -0.06976052 -0.02379462  0.01945155  0.06110094
  0.10316956  0.1378082   0.16634415  0.17991159  0.16603508  0.09961669
 -0.04444318 -0.20584584 -0.34174982 -0.29526145 -0.2006359  -0.18301823
 -0.11707183  0.26872355  0.84232436  1.30600645  1.33082239 -0.10625254
  0.00865686]",[ 0.00041226  0.00053293  0.0002554  -0.00078628 -0.00029815 -0.00019687],"[ 5.79979575e-03 -6.09488346e-03 -3.40052736e-03  5.42770537e-03
 -4.94939534e-03 -8.28171873e-04 -2.51680316e-04  2.11459087e-03
  8.87276319e-04  4.55414673e-05 -7.33433068e-05  3.88814998e-03
  1.73713295e-04  9.48351438e-04 -3.56482035e-03 -1.68912508e-03
 -1.36524265e-03  2.36597244e-03  4.79413337e-03  4.19776608e-03]",0.08472002687281781,0.8069001539657699,"[ 5.79979575e-03 -6.09488346e-03 -3.40052736e-03  5.42770537e-03
 -4.94939534e-03 -8.28171873e-04 -2.51680316e-04  2.11459087e-03
  8.87276319e-04  4.55414673e-05 -7.33433068e-05  3.88814998e-03
  1.73713295e-04  9.48351438e-04 -3.56482035e-03 -1.68912508e-03
 -1.36524265e-03  2.36597244e-03  4.79413337e-03  4.19776608e-03]"
CTAS,"[-1.36184469e-02 -7.06712639e-02  1.19261104e-02 -6.70431014e-02
  6.01654857e-02 -6.40504966e-02  1.26470694e-01  1.17472646e-01
 -3.84939881e-02  5.58113058e-03 -6.61593065e-02 -8.31583889e-02
 -7.77009573e-02 -3.30584521e-02 -1.20623350e-01  9.89909792e-02
 -1.19174260e-03  2.18625047e-02  1.31772783e-01  9.71257227e-02
 -3.87195229e-02  2.67189883e-03  7.25986135e-02  1.53107137e-01
  1.39462562e-01  5.85197687e-02 -2.03713954e-01 -1.10693581e-01
 -1.05752558e-01 -3.94736319e-02 -5.82082337e-02 -2.44189708e-01
 -9.11935981e-02 -7.96393438e-01 -9.13855152e-01 -1.56725010e-01
  1.75910336e+00  1.20970128e+00 -1.19496386e+00 -9.34322165e-01
  2.10120230e-01  7.06718323e-01 -2.16906242e-01 -5.59055509e-01
 -5.25448421e-05  1.16120203e-01  2.11037848e-01  3.23506261e-01
  3.02393056e-01  1.12479884e-01 -5.68133663e-01  2.23068647e-01
 -2.34796064e-01  0.00000000e+00]",0.1715698754283886,[-0.00024854  0.00032599 -0.00028873  0.00015078 -0.00015584 -0.00010522],-5.96481774352174,0.002567512510533219,0.8035601195999388,-0.03764560109283034,"[-0.11898152 -0.09754496 -0.06127986 -0.02584326  0.02088553  0.06558455
  0.101523    0.14361795  0.1723711   0.18427651  0.1645299   0.09522238
 -0.05182435 -0.21610646 -0.33618554 -0.28795153 -0.19974887 -0.16492823
 -0.11426457  0.24167556  0.85719387  1.35631747  1.35806627 -0.08449053
 -0.01667522]","[ 2.42063833e-04 -6.81211054e-05  3.24576901e-06 -8.01754770e-04
 -9.82214517e-04 -1.15381713e-05]","[ 4.07449759e-03 -8.74610893e-03 -5.24789795e-03  9.62396943e-03
 -9.36133699e-04 -1.20923271e-03 -1.46971745e-03  4.15016082e-05
  1.78333563e-03  4.69977930e-04 -6.55517458e-04  1.67042584e-03
 -2.06081010e-03  2.90015822e-03 -2.09988291e-04  4.80055794e-04
  3.78659887e-04 -2.20427474e-03  2.17161193e-03 -5.09853883e-04]",0.08442246193773603,0.8035601195999388,"[ 4.07449759e-03 -8.74610893e-03 -5.24789795e-03  9.62396943e-03
 -9.36133699e-04 -1.20923271e-03 -1.46971745e-03  4.15016082e-05
  1.78333563e-03  4.69977930e-04 -6.55517458e-04  1.67042584e-03
 -2.06081010e-03  2.90015822e-03 -2.09988291e-04  4.80055794e-04
  3.78659887e-04 -2.20427474e-03  2.17161193e-03 -5.09853883e-04]"
