,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-1.40263042e-01 -5.55137517e-02  1.55744833e-01 -1.66772924e-01
 -7.24400165e-02  2.36753942e-01  7.59924791e-02 -1.97918300e-02
 -2.78001035e-01  1.30089541e-01  5.16269275e-02 -3.93320312e-01
  1.93395388e-01 -7.46237118e-02 -8.90006525e-02  4.63193978e-02
  2.78741674e-01 -1.25892801e-01  2.77761743e-01 -3.27834738e-03
 -2.91849724e-01 -2.10060952e-01 -9.69565235e-02 -1.28870638e-01
 -2.94744032e-01  4.15236450e-01 -1.59157680e-01  4.51551586e-02
  1.58585606e-01  1.55618733e-01 -4.59446638e-01 -1.58384621e-02
  4.18522329e-02 -2.13645059e+00  2.43020933e-01  3.31236368e+00
 -1.31438504e+00 -2.70131461e+00  1.54665838e+00  1.27363006e+00
 -1.58438127e+00  8.29083537e-02  7.77375833e-01 -1.16838625e+00
  3.32526412e-01  1.17282436e+00 -1.34510417e+00 -4.15757234e-02
  1.29609578e+00 -1.09177083e+00 -4.74040746e-01  2.00090789e+00
 -1.39607497e+00  0.00000000e+00]",0.12418965380873463,"[ 1.58207468e-04  1.34218346e-03 -3.06836064e-04  2.46420819e-04
 -1.13783232e-05  1.12058980e-04]",-5.105880082581387,0.006061002384589409,0.8261845960205356,-0.040203573631788156,"[-0.11862074 -0.10399901 -0.06887607 -0.01953408  0.01657137  0.05477151
  0.08655282  0.13985159  0.16395122  0.1573171   0.16669543  0.07338838
 -0.06497049 -0.22395635 -0.29957864 -0.27823392 -0.16626486 -0.16609894
 -0.13133904  0.25135322  0.82265176  1.22627505  1.08624778 -0.06033845
 -0.01384225]",[ 0.00150351  0.00181137  0.00030067 -0.0022221   0.00093054 -0.0001995 ],"[ 1.04445451e-03 -4.42303684e-03  5.23710101e-03 -4.37814964e-04
 -1.21101758e-02  7.40001858e-03  3.37726881e-03 -2.82873440e-03
 -9.50043709e-04  2.57539441e-03 -1.76411538e-03  2.56622210e-03
  2.60846964e-03 -2.25164250e-03 -3.68570041e-05  3.30700349e-03
 -2.35529686e-03  3.71604684e-04  7.56854516e-03 -4.49434121e-03]",0.08675154470073476,0.8261845960205356,"[ 1.04445451e-03 -4.42303684e-03  5.23710101e-03 -4.37814964e-04
 -1.21101758e-02  7.40001858e-03  3.37726881e-03 -2.82873440e-03
 -9.50043709e-04  2.57539441e-03 -1.76411538e-03  2.56622210e-03
  2.60846964e-03 -2.25164250e-03 -3.68570041e-05  3.30700349e-03
 -2.35529686e-03  3.71604684e-04  7.56854516e-03 -4.49434121e-03]"
CI,"[-0.02194215 -0.15396145 -0.11551329  0.01178085 -0.16013681  0.01913181
  0.04614234 -0.12546118 -0.03657117 -0.00936522 -0.06838682  0.05444194
  0.25734628 -0.14847033 -0.02227881 -0.0648176   0.13984343 -0.14064424
  0.1657947   0.15524235 -0.17776968 -0.13750387 -0.04059825 -0.03022965
 -0.1166815   0.30421658 -0.13398127  0.20399015 -0.17568978 -0.11037399
  0.05069917 -0.06850209 -0.02652929 -0.87733158  0.17418454  1.22571395
 -0.67194505 -1.05999092  0.9280187   0.59517889 -0.95336884 -0.05722487
  0.55833167  0.06736001  0.2633009  -0.68828765 -0.42737629  0.82951456
 -0.05171727 -0.45558386  1.22781627 -1.09396703 -2.11927504  0.        ]",0.11533218652413514,"[ 2.56926529e-03  7.20478701e-05  7.70531810e-04  1.05072910e-03
 -1.65543470e-04  3.34808443e-04]",-4.510778325538466,0.010989903123886254,0.8287080124810164,-0.041188615998957415,"[-0.12468791 -0.09981455 -0.07049576 -0.0256709   0.01519402  0.05154299
  0.09581838  0.13404204  0.15911237  0.17627414  0.16927505  0.07008583
 -0.06158875 -0.23298738 -0.31065631 -0.27768109 -0.18029195 -0.14704816
 -0.11095811  0.25981671  0.83018068  1.24596875  1.13397975 -0.06838509
 -0.0117705 ]",[ 0.0018551   0.00098286 -0.00050885 -0.00083302  0.00065663 -0.00027086],"[ 0.00474629 -0.00433187 -0.000618    0.00175534 -0.00716759  0.0055694
  0.00146474 -0.00177545 -0.00139908  0.00169256  0.00153233  0.00211616
 -0.00304815  0.00054225  0.00227233 -0.00048456 -0.00050611  0.00436235
 -0.00145638 -0.00644367]",0.08671647576207474,0.8287080124810164,"[ 0.00474629 -0.00433187 -0.000618    0.00175534 -0.00716759  0.0055694
  0.00146474 -0.00177545 -0.00139908  0.00169256  0.00153233  0.00211616
 -0.00304815  0.00054225  0.00227233 -0.00048456 -0.00050611  0.00436235
 -0.00145638 -0.00644367]"
CINF,"[-0.35475009  0.15612471  0.27350025 -0.13041939 -0.06098349  0.23360078
  0.1128127   0.13509606 -0.35476881  0.21089808  0.11461721 -0.48388955
  0.14663406 -0.18120162 -0.35422348  0.35768504  0.25669912 -0.09121727
  0.38579506 -0.4076321  -0.28897932 -0.28291959 -0.18207327 -0.22132726
 -0.15690917  0.53843074  0.08018831 -0.21060743  0.48684522  0.17527509
 -0.49387974  0.11756898 -0.22433649 -2.89796271  0.21226882  4.64081332
 -0.88304365 -4.10137718  0.346406    2.54050087  0.01492493 -1.00790876
 -0.77534522 -0.31377711  0.97416     0.81552393 -0.95399614 -0.26233663
  0.14028568 -0.71917744 -0.10814957  2.62457451  0.5918735   0.        ]",0.1391247147923321,[0.00057863 0.00056335 0.0002536  0.00040088 0.00012036 0.00048586],-5.260017672423515,0.005195212905891234,0.8216102544459725,-0.03809765687316145,"[-0.11599947 -0.10325827 -0.06876987 -0.01923061  0.01806871  0.05948292
  0.08331013  0.14268187  0.16629469  0.15412411  0.16418742  0.06720389
 -0.08080672 -0.20234541 -0.30199996 -0.27584414 -0.15349955 -0.21158558
 -0.13784909  0.24731623  0.80529218  1.19823868  1.11935528 -0.04921773
  0.00290988]",[ 0.00090737  0.00277872  0.00036451 -0.00234025  0.00132921 -0.0010548 ],"[-0.00128273 -0.00472226  0.0089461   0.00060171 -0.01621269  0.00415347
  0.00699491  0.00200779 -0.00453486 -0.00178696  0.00074772  0.00487482
  0.00226009 -0.00158644 -0.00042048  0.00087374 -0.00067851  0.00142222
  0.00954614  0.00116467]",0.08651919106038507,0.8216102544459725,"[-0.00128273 -0.00472226  0.0089461   0.00060171 -0.01621269  0.00415347
  0.00699491  0.00200779 -0.00453486 -0.00178696  0.00074772  0.00487482
  0.00226009 -0.00158644 -0.00042048  0.00087374 -0.00067851  0.00142222
  0.00954614  0.00116467]"
CL,"[-0.17457369  0.05479447  0.25030327 -0.03069205  0.04598174  0.19913632
  0.15126098  0.0282856  -0.36160389  0.17349477  0.03477307 -0.37385715
  0.12356613 -0.19362606 -0.20647446  0.2203947   0.1951475  -0.1368802
  0.39186155 -0.25457785 -0.31833455 -0.20305158 -0.13760614 -0.21486994
 -0.20159374  0.42524704  0.05451692 -0.11896083  0.1833763   0.14732212
 -0.53632717  0.0369684  -0.14743702 -2.45467103  0.09409339  3.97230637
 -0.82621282 -3.74073446  0.58977097  2.3187502  -0.62286913 -0.75512894
  0.39993928 -0.78568315  0.04448158  1.49588938 -0.27430403 -0.85018087
 -0.14507864 -0.48835285  0.34372474  2.56259479 -1.06067346  0.        ]",0.13802855706009834,"[8.45098980e-04 8.55425865e-04 1.59453765e-04 5.16294831e-04
 2.52016156e-05 3.67469394e-04]",-5.097347178495943,0.006112941617703099,0.825452856688893,-0.03912865026715902,"[-1.16466467e-01 -1.00967703e-01 -6.57603645e-02 -2.05910134e-02
  1.90598707e-02  5.63469494e-02  8.35206370e-02  1.41496920e-01
  1.63015073e-01  1.58359092e-01  1.62822361e-01  6.69876745e-02
 -7.21033753e-02 -2.11449421e-01 -3.05463785e-01 -2.79245588e-01
 -1.54621660e-01 -1.95089462e-01 -1.37784099e-01  2.56615099e-01
  8.12319560e-01  1.20522977e+00  1.10993124e+00 -5.96159835e-02
  4.90376418e-04]",[ 0.00109249  0.00189143  0.00031929 -0.00246985  0.00110658 -0.00076227],"[ 1.06158993e-04 -4.94444423e-03  7.08193959e-03  9.01732763e-04
 -1.50439487e-02  4.78815164e-03  6.35389455e-03  7.04170400e-05
 -3.63042614e-03  1.60210705e-03 -6.71029779e-04  1.99089730e-03
  3.66846701e-03  4.22511050e-04 -2.06247885e-03 -6.41381509e-05
 -2.64410274e-04  2.28833792e-03  9.17493221e-03 -3.34200397e-03]",0.08668203086296895,0.825452856688893,"[ 1.06158993e-04 -4.94444423e-03  7.08193959e-03  9.01732763e-04
 -1.50439487e-02  4.78815164e-03  6.35389455e-03  7.04170400e-05
 -3.63042614e-03  1.60210705e-03 -6.71029779e-04  1.99089730e-03
  3.66846701e-03  4.22511050e-04 -2.06247885e-03 -6.41381509e-05
 -2.64410274e-04  2.28833792e-03  9.17493221e-03 -3.34200397e-03]"
CLX,"[-0.27231612  0.25351656  0.44964416 -0.23553225  0.13709416 -0.00879599
 -0.16839014  0.07763559 -0.37012149  0.09576283  0.25332856 -0.45259505
 -0.15439945  0.01940337 -0.37562562  0.20957416  0.03505842 -0.06514332
 -0.01167203 -0.43063518  0.09540896 -0.07356803 -0.14791022 -0.03644153
  0.23333247  0.18207106  0.21860611 -0.49480386  0.46247218  0.19288192
 -0.2193061   0.26312044 -0.14625041 -0.66679378 -0.2153898   1.54427786
  0.83489985 -1.89429836 -1.94765268  1.59574406  2.33116704 -1.31492938
 -2.22258768  0.1911649   1.3834295   0.83299132 -1.07961192 -0.79332812
  0.79761512 -0.08926734 -0.95390193  2.17472505  0.37099657  0.        ]",0.1259170603625365,"[ 3.92290266e-04 -1.49666528e-04  3.51720849e-05  1.87252773e-04
 -1.58566898e-04 -1.47116043e-04]",-5.271151405087309,0.005137691601870125,0.8233683145758011,-0.03718162999774818,"[-0.11195497 -0.10582887 -0.06402431 -0.02601725  0.00931201  0.05755597
  0.08145561  0.13853793  0.17164335  0.155274    0.14842662  0.07942049
 -0.08134339 -0.21244181 -0.31756436 -0.27628814 -0.19878142 -0.21742929
 -0.0827025   0.28005923  0.81332905  1.24190303  1.21704188 -0.08268821
  0.01508026]",[ 0.00034949  0.00289647  0.00048166 -0.00173027  0.00165357 -0.00083235],"[ 0.00529341 -0.00591087  0.00035613  0.0061023  -0.0094552  -0.00253733
  0.00453168  0.00758133 -0.00574309 -0.00645919  0.00220135  0.006542
  0.00162266 -0.0018577  -0.00288183  0.00249863  0.00144134 -0.0018068
  0.00786705  0.00108985]",0.08551597257405338,0.8233683145758011,"[ 0.00529341 -0.00591087  0.00035613  0.0061023  -0.0094552  -0.00253733
  0.00453168  0.00758133 -0.00574309 -0.00645919  0.00220135  0.006542
  0.00162266 -0.0018577  -0.00288183  0.00249863  0.00144134 -0.0018068
  0.00786705  0.00108985]"
CMA,"[ 0.1831789  -0.2097828  -0.24928197  0.16724148 -0.17948714  0.14919359
  0.25840174 -0.04260425  0.16659977 -0.01874384 -0.24968242  0.20020533
  0.28609904 -0.02895964  0.22925738 -0.1408972   0.08009364 -0.01763327
  0.1556367   0.3659979  -0.29515075 -0.13464227  0.06487935 -0.03194909
 -0.35796217  0.04649513 -0.22965014  0.43257585 -0.35889583 -0.1269246
 -0.08041992 -0.16590308  0.08575755 -0.55122197  0.28179212  0.58665095
 -1.45278624 -0.13926746  2.45546795 -0.07255765 -2.98678517  0.51007425
  2.73368971 -0.22247636 -1.52853645 -0.27682908  0.62672439  0.63933398
 -0.12702347 -0.48429501  0.36406433 -0.49502166 -0.94974206  0.        ]",0.14168049100484084,"[ 2.62066307e-04  1.15251753e-03 -1.28756569e-04  7.43584228e-04
 -5.96190826e-05  5.55952553e-04]",-5.088989446800414,0.006164246039268095,0.8330826064760497,-0.04178759436016181,"[-0.12760115 -0.09626697 -0.07050926 -0.02239225  0.02163867  0.054897
  0.10492766  0.13351588  0.15152208  0.18242138  0.17070009  0.07727237
 -0.04627044 -0.23720085 -0.31662574 -0.26427492 -0.18141453 -0.12162609
 -0.12103985  0.25648252  0.84620092  1.24659835  1.07364018 -0.09365069
 -0.01963842]",[ 0.00235073  0.000441   -0.00053832 -0.00108255  0.00038432  0.00015256],"[ 0.00580002 -0.00380708 -0.00240001 -0.00051823 -0.00455295  0.00975299
 -0.0004878  -0.00751572  0.00076062  0.00792705  0.00054775 -0.00367802
 -0.00254205  0.00368276  0.0018055  -0.00110512 -0.00125901  0.00135957
  0.00028519 -0.00322814]",0.08701509204091966,0.8330826064760497,"[ 0.00580002 -0.00380708 -0.00240001 -0.00051823 -0.00455295  0.00975299
 -0.0004878  -0.00751572  0.00076062  0.00792705  0.00054775 -0.00367802
 -0.00254205  0.00368276  0.0018055  -0.00110512 -0.00125901  0.00135957
  0.00028519 -0.00322814]"
CMCSA,"[-0.17190838  0.13296878  0.25193734  0.01794821 -0.04330801  0.21400061
  0.22314031  0.09339582 -0.28605311  0.14530836 -0.02677224 -0.32277224
  0.20428026 -0.1399347  -0.2874892   0.24707267  0.15237042 -0.13202725
  0.35680816 -0.2836376  -0.35689327 -0.32179341 -0.17460674 -0.1883876
 -0.19984131  0.43315582  0.09518561 -0.13546272  0.19356618  0.0818788
 -0.47977572  0.14821711 -0.2215563  -2.37264426  0.0072473   4.08485209
 -0.7533738  -3.92835025  0.45429085  2.86830717 -0.63821138 -1.44845596
  0.60326405  0.06001439 -0.37390715  0.77962928  0.07993268 -0.26917108
 -0.18719733 -0.81676753 -0.08672504  2.52058036 -0.04243131  0.        ]",0.13697203374809927,[ 0.00080233  0.0005427   0.00011651  0.00055258 -0.00010064  0.0002136 ],-5.234987969816742,0.005326888566880576,0.8255096993066088,-0.038374768674616186,"[-0.11639186 -0.09991476 -0.06797608 -0.02011468  0.02125562  0.05840474
  0.08668104  0.14006178  0.16041678  0.16075409  0.16681216  0.07003567
 -0.07736625 -0.20952208 -0.30984997 -0.27786615 -0.15718923 -0.19725042
 -0.14245578  0.23768998  0.80279974  1.20692256  1.11022521 -0.05934586
  0.00384747]","[ 1.05059970e-03  1.94580363e-03  8.83996618e-05 -2.28454385e-03
  1.37550112e-03 -9.56775517e-04]","[ 3.25347791e-04 -5.16388515e-03  7.35624406e-03  1.07404477e-03
 -1.55748303e-02  4.43481832e-03  7.90336392e-03  7.59166789e-05
 -5.66946284e-03  2.21141269e-03  1.71529882e-03  5.92730917e-04
  1.66693883e-03  1.19558731e-03 -2.56699074e-04  2.95542288e-05
 -1.10065790e-03  9.44947287e-04  9.07559303e-03 -5.20090785e-04]",0.0866959313734503,0.8255096993066088,"[ 3.25347791e-04 -5.16388515e-03  7.35624406e-03  1.07404477e-03
 -1.55748303e-02  4.43481832e-03  7.90336392e-03  7.59166789e-05
 -5.66946284e-03  2.21141269e-03  1.71529882e-03  5.92730917e-04
  1.66693883e-03  1.19558731e-03 -2.56699074e-04  2.95542288e-05
 -1.10065790e-03  9.44947287e-04  9.07559303e-03 -5.20090785e-04]"
CME,"[-2.04620395e-01 -1.52247626e-01 -2.16052657e-01 -2.62357379e-02
 -2.94834219e-01  2.86197386e-01  1.42501265e-01  3.44999520e-03
 -9.06860443e-03  1.06620341e-01 -1.56089155e-02 -1.38167384e-01
  3.80495124e-01 -1.59784053e-01 -8.76447311e-02  1.29207234e-01
  4.12213502e-01 -4.45640051e-02  4.62490931e-01  5.46816687e-02
 -3.89744545e-01 -3.09672599e-01 -4.61241390e-02 -1.25771446e-01
 -4.28754792e-01  4.93114514e-01 -2.05313155e-01  3.38869643e-01
  2.08508940e-01  4.76565742e-02 -2.65091461e-01 -1.42049094e-01
 -5.14789875e-02 -2.86416273e+00  4.51372647e-01  3.99878316e+00
 -1.98029254e+00 -2.94259582e+00  2.61371273e+00  1.33714238e+00
 -2.49372027e+00  1.85412829e-01  1.11043822e+00 -5.86044961e-01
  2.71331725e-01 -1.76724792e-01 -9.67234853e-01  8.58783011e-01
  6.09752957e-01 -7.14407387e-01  1.33879240e-01 -4.62162209e-01
  6.32717022e-02  0.00000000e+00]",0.13409738868710114,"[ 1.17360255e-03 -9.19855174e-05  2.61989505e-04  7.86009468e-05
 -8.10841844e-05 -2.78604915e-04]",-5.674435131291981,0.003432607401276281,0.8248120539013752,-0.04111854532766586,"[-0.12704561 -0.10057922 -0.07398091 -0.01793676  0.01850053  0.05567912
  0.09719959  0.13836447  0.16138091  0.16852957  0.17594582  0.06856463
 -0.06531737 -0.21967487 -0.29165487 -0.26902011 -0.14592687 -0.15602652
 -0.14561832  0.236587    0.83258547  1.22023996  1.05249596 -0.05186288
 -0.01809037]","[ 2.13794168e-03  1.96552365e-03 -8.42169040e-05 -1.57107580e-03
  5.26783153e-04 -4.41249657e-04]","[-0.00112277 -0.00372529  0.00711412 -0.00259207 -0.01298152  0.01052218
  0.00340112 -0.00521439 -0.00048031  0.00361682 -0.00025447  0.00201642
 -0.0008796  -0.00109815  0.00292598  0.00144081 -0.00144517  0.00211064
  0.00085947 -0.000814  ]",0.08701944464773073,0.8248120539013752,"[-0.00112277 -0.00372529  0.00711412 -0.00259207 -0.01298152  0.01052218
  0.00340112 -0.00521439 -0.00048031  0.00361682 -0.00025447  0.00201642
 -0.0008796  -0.00109815  0.00292598  0.00144081 -0.00144517  0.00211064
  0.00085947 -0.000814  ]"
CMG,"[ 0.20522362 -0.09125521 -0.30941312  0.23079919 -0.27441962 -0.00846745
  0.20504676  0.02494307  0.38940573 -0.14450717 -0.29344495  0.45420314
  0.27422201  0.10094674  0.13295413 -0.15421472 -0.10623197  0.05253052
 -0.11384881  0.3531794  -0.10410307 -0.15853332  0.07312421  0.11843041
 -0.10614798 -0.1593444  -0.11107337  0.36209629 -0.3823703  -0.29852351
  0.34264596  0.0029502  -0.02110078  0.9914283   0.08915386 -1.5276407
 -0.49712733  1.47034058  1.11723225 -0.24930668 -1.64403279 -0.48370923
  1.8773797   1.69069529 -1.57430443 -2.14677714  1.19892564  1.55659201
 -0.47430137 -0.20131189  0.0720615  -2.1326251   0.81313467  0.        ]",0.11180180731821719,"[-4.26234665e-04 -2.37843644e-04 -3.46683735e-04  5.77598113e-04
 -4.20017111e-04 -2.15009681e-05]",-4.839427232998705,0.007911584248481441,0.8335527517488343,-0.040649837200941265,"[-0.128883   -0.09489867 -0.07277906 -0.02660526  0.01982199  0.05704277
  0.1131196   0.1280746   0.14950998  0.19360245  0.1695228   0.08529041
 -0.05226613 -0.23867877 -0.33256127 -0.25743649 -0.21038651 -0.12201534
 -0.09220278  0.25246021  0.8445427   1.27309993  1.13731395 -0.11263036
 -0.00948936]","[ 2.23572747e-03  5.53578049e-04 -1.07666093e-03  6.66882053e-05
  7.16658727e-04 -9.90066508e-05]","[ 0.01029272 -0.00419307 -0.00832285  0.00253949  0.00029952  0.00586093
 -0.00090681 -0.00440085 -0.00231903  0.00512264  0.00588289 -0.00390632
 -0.00814441  0.00519106  0.00402865 -0.00195772 -0.00016813 -0.00030928
 -0.00452352  0.00191449]",0.08648010037231979,0.8335527517488343,"[ 0.01029272 -0.00419307 -0.00832285  0.00253949  0.00029952  0.00586093
 -0.00090681 -0.00440085 -0.00231903  0.00512264  0.00588289 -0.00390632
 -0.00814441  0.00519106  0.00402865 -0.00195772 -0.00016813 -0.00030928
 -0.00452352  0.00191449]"
CMI,"[-0.04088252 -0.16057054 -0.03863625 -0.00770928 -0.01102427  0.23768221
  0.1275744  -0.06100743 -0.15828609  0.11937876 -0.00982315 -0.20228742
  0.16185543 -0.14014467  0.0620907   0.03843325  0.27918463 -0.0665655
  0.39012501  0.06796979 -0.31817665 -0.10668177 -0.01217948 -0.15408888
 -0.38574371  0.2859694  -0.15803739  0.21945041  0.01407433  0.14260887
 -0.46059977 -0.18579478  0.06138346 -2.11842839  0.26215432  2.98454338
 -1.50240601 -2.36830468  2.11949739  0.84377868 -2.28923294  0.63106291
  1.63532468 -1.64559185 -0.38804384  1.58094632 -0.44200907 -0.627832
  0.42581368 -0.37003795  0.20838736  1.09014866 -1.41222351  0.        ]",0.13368633623586842,"[9.65632421e-04 1.16422308e-03 1.19994891e-04 5.46680001e-04
 4.64575167e-05 3.92857507e-04]",-5.109944431851422,0.006036418346871635,0.8283040734463303,-0.0412468677678115,"[-0.12297635 -0.10026547 -0.06680087 -0.0197009   0.01807575  0.05391048
  0.09160215  0.13947461  0.16139209  0.16530424  0.16475687  0.07025136
 -0.05570119 -0.22462297 -0.29951556 -0.27202916 -0.15610922 -0.15754423
 -0.133239    0.2674291   0.838446    1.22209987  1.0638866  -0.07187476
 -0.01522383]","[ 1.86403735e-03  1.40181925e-03  2.98926705e-04 -2.18869962e-03
  4.64199347e-04 -9.37394160e-05]","[ 0.00116514 -0.00426479  0.00434188 -0.00098582 -0.011138    0.0090041
  0.00210107 -0.00486642  0.00084971  0.00504149 -0.00325299  0.00033976
  0.00345788  0.00048332 -0.00160486  0.00076234 -0.00058617  0.00184838
  0.00499421 -0.00458067]",0.08689558073049934,0.8283040734463303,"[ 0.00116514 -0.00426479  0.00434188 -0.00098582 -0.011138    0.0090041
  0.00210107 -0.00486642  0.00084971  0.00504149 -0.00325299  0.00033976
  0.00345788  0.00048332 -0.00160486  0.00076234 -0.00058617  0.00184838
  0.00499421 -0.00458067]"
CMS,"[-2.86842581e-01  1.82008105e-01  9.05360226e-02 -4.67664314e-05
  1.28367600e-01  1.46835751e-02 -6.25036489e-02  7.94496588e-02
 -1.84800580e-01  1.25626083e-01  2.13099565e-01 -2.21141176e-01
 -1.40612682e-01 -2.36384093e-01 -2.77396631e-01  3.68186752e-01
  7.53784022e-02 -1.31413303e-02  2.90444010e-01 -5.51587132e-01
 -1.29719864e-02  2.92215748e-02 -1.22699840e-01 -1.56866737e-01
  9.05763703e-02  2.60869507e-01  2.67507940e-01 -3.03373186e-01
  4.66513452e-01  1.57726503e-01 -1.99311683e-01  5.65293999e-02
 -2.33326491e-01 -1.72365921e+00  5.95776525e-03  2.59813385e+00
  5.23465342e-01 -2.41010012e+00 -1.47061176e+00  1.37801494e+00
  1.95764589e+00 -4.32548476e-01 -2.01470949e+00 -5.31169513e-01
  1.11687662e+00  9.10215922e-01  4.85570554e-02 -8.07675767e-01
 -1.16707611e+00  2.39903091e-01  7.69287721e-01  6.79106646e-01
  1.57162384e+00  0.00000000e+00]",0.14009753793454235,"[ 1.40388502e-03 -1.43082408e-03  7.27256427e-04  6.22856114e-05
 -1.03474988e-04 -2.85536545e-04]",-5.2168255132571195,0.00542452189573819,0.8230585104453078,-0.037867686705415175,"[-0.12005542 -0.10027554 -0.06351149 -0.0252729   0.01263249  0.05810428
  0.08907135  0.13943163  0.17000251  0.16519479  0.1486705   0.06539953
 -0.07509109 -0.20215345 -0.31511486 -0.27003942 -0.16818312 -0.22982183
 -0.09998164  0.30004046  0.81856661  1.2108551   1.1798326  -0.07338121
  0.01588137]",[ 0.00068378  0.00289709  0.00039154 -0.00161725  0.00111442 -0.00106595],"[ 2.18946677e-03 -5.25898883e-03  3.29954505e-03  4.99511930e-03
 -1.11089093e-02 -1.05432743e-03  3.81627934e-03  6.75911733e-03
 -3.11272600e-03 -5.71677528e-03  6.41106990e-06  5.89106722e-03
  2.04126589e-03  1.46296677e-03 -2.50707227e-03 -2.82096161e-03
  2.20830777e-03  3.08709957e-03  3.78805217e-03  4.08558006e-03]",0.0859402238654919,0.8230585104453078,"[ 2.18946677e-03 -5.25898883e-03  3.29954505e-03  4.99511930e-03
 -1.11089093e-02 -1.05432743e-03  3.81627934e-03  6.75911733e-03
 -3.11272600e-03 -5.71677528e-03  6.41106990e-06  5.89106722e-03
  2.04126589e-03  1.46296677e-03 -2.50707227e-03 -2.82096161e-03
  2.20830777e-03  3.08709957e-03  3.78805217e-03  4.08558006e-03]"
CNC,"[-0.1731127   0.05782042  0.18236001 -0.05915625  0.12639875  0.03873885
 -0.03325317 -0.02688642 -0.30118895  0.11917584  0.1406097  -0.28014317
 -0.04864368 -0.19764431 -0.17782898  0.18012955  0.11214044 -0.11092241
  0.25607014 -0.30280988 -0.09332661 -0.01365142 -0.10729296 -0.14555406
  0.0040314   0.2990304   0.11638276 -0.20714393  0.21167084  0.13986032
 -0.29020728  0.01623416 -0.11068787 -1.56934633 -0.00406324  2.46266102
  0.07020604 -2.40827926 -0.59213943  1.28713734  0.8399478  -0.25857226
 -0.90041647 -0.87575363  0.78972452  1.26195037 -0.37243891 -0.86818197
 -0.37563797 -0.06161175  0.72815236  1.32171532 -0.98401155  0.        ]",0.13797956743431994,"[ 1.42353960e-03 -1.11517632e-03  6.45316441e-04  6.32589491e-04
 -2.52983556e-04  3.55868005e-05]",-5.168645845731888,0.0056922718166948685,0.825484015070964,-0.039099867078004565,"[-0.117989   -0.1016088  -0.06368038 -0.02494318  0.01331661  0.05460744
  0.08497989  0.13949265  0.16726075  0.16223694  0.15373447  0.06728381
 -0.06970442 -0.21483629 -0.31116478 -0.27827999 -0.17146895 -0.20211095
 -0.10711768  0.28777405  0.82055782  1.22046944  1.16068743 -0.0701584
  0.00543595]",[ 0.00091379  0.00208585  0.00033029 -0.00186899  0.00101206 -0.000665  ],"[ 0.00269386 -0.00520816  0.00290405  0.00375213 -0.01106251  0.00137197
  0.00353632  0.00363384 -0.00238862 -0.00243481 -0.00095687  0.0045808
  0.00281213  0.00038607 -0.00262814 -0.00088743  0.00109667  0.00311507
  0.00549386 -0.00301217]",0.0862510546122765,0.825484015070964,"[ 0.00269386 -0.00520816  0.00290405  0.00375213 -0.01106251  0.00137197
  0.00353632  0.00363384 -0.00238862 -0.00243481 -0.00095687  0.0045808
  0.00281213  0.00038607 -0.00262814 -0.00088743  0.00109667  0.00311507
  0.00549386 -0.00301217]"
