,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.11452059e-01  1.03420115e-01  8.92662864e-02  2.72318166e-01
  4.96166861e-02 -3.84277464e-02 -2.28402904e-02  2.38184677e-01
 -1.86896137e-01  1.48105136e-01  5.73280562e-01  1.56994161e-01
 -1.16715903e-01 -2.02844786e-01  1.41284341e-03 -1.98296836e-01
  1.32452083e-01  7.12514187e-02 -4.31965256e-01  2.23535795e-01
  1.81434295e-01  6.75338220e-02 -8.40005630e-02  1.89795090e-01
  5.11449165e-01 -2.12346319e-01  5.86159480e-01 -1.83176076e-01
 -4.04985174e-01 -2.61049681e-01  2.86612038e-01  1.27629199e-01
 -7.14193084e-02 -2.89386529e+00 -9.68885205e-01 -3.20836867e+00
 -2.59546569e+00 -2.71473124e+00 -2.99386151e+00 -2.24855332e+00
 -2.70191464e+00 -1.49564987e+00 -1.29922477e+00 -1.90958072e+00
 -2.63160375e-01 -2.38770230e+00  1.55102231e-01 -2.33390382e+00
  4.15284937e-01 -1.32981107e+00  1.09826049e+00 -5.71763588e-01
  2.75374910e+00  0.00000000e+00]",0.22030757851069016,[-0.0033475   0.00116626 -0.00029154 -0.00098995  0.00010913  0.00022828],-4.417786212174812,0.012060903032437006,0.7519043043189657,-0.03049097501588669,"[-0.10885252 -0.08268573 -0.05511829 -0.01990159  0.01923894  0.06811555
  0.09444527  0.14744991  0.19772705  0.19514295  0.17566934  0.11226455
 -0.00494908 -0.1936526  -0.31872154 -0.31435735 -0.26760375 -0.16725352
 -0.13956099  0.09195773  0.72751903  1.3370224   1.74840451  0.30799842
  0.0349769 ]","[ 9.14788114e-04 -2.86879948e-03  7.10878811e-05  1.07911876e-03
  8.63716738e-04 -7.13526564e-04]","[ 0.00415132 -0.00803654 -0.01316568 -0.00238161 -0.01111848 -0.00647168
 -0.00431812 -0.00974259 -0.00538379 -0.00521079 -0.00481576  0.00103097
 -0.00841555  0.00470127 -0.00695899  0.00107483 -0.00247609  0.00503637
  0.00066718  0.00666193]",0.08534787651395419,0.7519043043189657,"[ 0.00415132 -0.00803654 -0.01316568 -0.00238161 -0.01111848 -0.00647168
 -0.00431812 -0.00974259 -0.00538379 -0.00521079 -0.00481576  0.00103097
 -0.00841555  0.00470127 -0.00695899  0.00107483 -0.00247609  0.00503637
  0.00066718  0.00666193]"
ADSK,"[ 0.32366547  0.14049103  0.19680467 -0.13229124  0.19544483  0.15369139
  0.1743874   0.14243376 -0.1403994   0.31907933  0.5754825   0.16430796
 -0.03179498 -0.12296108 -0.04597016 -0.23555309  0.13460627 -0.01409996
 -0.19601141  0.41007258  0.31322166  0.2751315  -0.04069587  0.17023386
  0.40446575 -0.24234858  0.36220622 -0.15340773  0.05380923 -0.04131518
  0.28000873  0.15273575  0.08817599 -2.60941552 -0.45163207 -4.20635111
 -1.54585783 -4.15792659 -1.20160468 -4.08142202 -1.29207078 -2.48068477
 -0.16601987 -1.54032819  1.00960463 -0.66023883  1.71600329 -0.52725412
  1.83372941  0.54671662  0.9974602   2.07077672  0.61667831  0.        ]",0.20719192783148993,[-0.00124577  0.0007709  -0.00027338 -0.00016296  0.00043784  0.00073719],-4.79809249598552,0.008245460306340416,0.7566597913773607,-0.03012206856445441,"[-0.10665586 -0.09153318 -0.05127143 -0.01455822  0.02525158  0.06451448
  0.09656736  0.15335249  0.19751467  0.19559505  0.18000741  0.11727824
 -0.00813882 -0.19504859 -0.31812221 -0.31949284 -0.24656827 -0.1472791
 -0.12361653  0.12210024  0.73046605  1.33744621  1.72954966  0.30062869
  0.02096665]",[ 0.00093209 -0.00172538  0.00070587  0.00111582  0.00093043 -0.00014849],"[ 0.00504561 -0.00672596 -0.01602968  0.00065246 -0.01492484 -0.00140709
 -0.00944285 -0.00583685 -0.00783468 -0.00182548 -0.0038276   0.00434076
 -0.00374965  0.00929321 -0.00184797  0.0050215   0.00270468  0.00501718
  0.00826115  0.00044609]",0.08610490949155535,0.7566597913773607,"[ 0.00504561 -0.00672596 -0.01602968  0.00065246 -0.01492484 -0.00140709
 -0.00944285 -0.00583685 -0.00783468 -0.00182548 -0.0038276   0.00434076
 -0.00374965  0.00929321 -0.00184797  0.0050215   0.00270468  0.00501718
  0.00826115  0.00044609]"
AEE,"[-0.10543365 -0.02598192  0.05356893  0.05478635 -0.14678191 -0.01214051
 -0.09943121  0.01169864  0.0992071  -0.02392709 -0.16143074  0.00334063
 -0.0803819  -0.01407882 -0.00675706 -0.01218005  0.07933332  0.03611733
 -0.03865287 -0.02940148 -0.0471179  -0.02151988 -0.0173063  -0.04571873
 -0.19991123  0.06939327 -0.06285209 -0.15255956 -0.16392337 -0.11702479
  0.08993676 -0.03631732 -0.10586014  0.28382233 -0.09873605  1.05090809
 -0.27883741  1.27364781 -0.1323748   1.09231296 -0.13206569  0.60830448
  0.06311624  0.08436239  0.0322067  -0.35071821  0.04381217 -0.59582303
  0.34045429 -0.50859718  0.9777384  -0.65685295  1.71629305  0.        ]",0.1939883247729063,[ 0.00088137  0.00082815 -0.00098841 -0.00064158  0.00074276 -0.00031686],-4.059877550407667,0.017251131380025424,0.7470441156944121,-0.03167398730436572,"[-0.10961561 -0.08723798 -0.06016495 -0.01896725  0.01747945  0.06073925
  0.10402314  0.1407147   0.16736732  0.18991702  0.177838    0.12450961
 -0.00207025 -0.18066225 -0.32356999 -0.31597643 -0.23216356 -0.2003497
 -0.16388961  0.08275874  0.73141106  1.29102209  1.57926164  0.33967567
 -0.00949665]",[ 0.00105356 -0.00230865  0.00036494  0.00054257  0.00032305 -0.00079763],"[ 0.01336245 -0.00572026 -0.00121975  0.0045193  -0.00024098  0.00087236
  0.00475922 -0.00150034  0.0014192  -0.00040627  0.00206518  0.00203452
 -0.00233059  0.00306495 -0.00311592  0.00288049 -0.00113808  0.00483966
  0.00010162  0.00384692]",0.08510232307604314,0.7470441156944121,"[ 0.01336245 -0.00572026 -0.00121975  0.0045193  -0.00024098  0.00087236
  0.00475922 -0.00150034  0.0014192  -0.00040627  0.00206518  0.00203452
 -0.00233059  0.00306495 -0.00311592  0.00288049 -0.00113808  0.00483966
  0.00010162  0.00384692]"
AEP,"[-1.29182220e-01 -3.66718838e-02  2.48647914e-02  1.54661602e-01
 -1.60617149e-01  8.34827448e-03 -8.19003705e-03 -9.29316975e-02
  1.63670011e-01 -2.07333375e-01 -3.33133844e-01 -1.48124668e-01
  6.01134791e-02  1.27850057e-01  8.07673469e-02  7.25390555e-02
  1.75652048e-01 -1.64144676e-03 -3.02308105e-02 -1.93359239e-01
 -3.38769919e-01 -4.69877833e-02 -1.11878445e-01 -3.68629540e-02
 -4.06399433e-01  3.96142060e-01 -2.63969029e-01 -1.16623146e-01
 -1.09113303e-01 -7.96246978e-02 -3.86346610e-02 -1.26199736e-01
 -1.59633577e-01  1.95637809e+00  1.53811389e-01  3.24386728e+00
  1.07566876e+00  2.94834460e+00  1.27317176e+00  2.05388697e+00
  1.26388434e+00  5.54689971e-01  3.96722181e-01 -1.20428940e-01
 -8.26372616e-01 -2.84909734e-01 -1.34859435e+00 -9.13730907e-02
 -8.73992545e-01 -3.59156098e-02  8.12447009e-01 -9.07520599e-01
  2.54916310e+00  0.00000000e+00]",0.19126373979745906,"[-1.27663277e-04  7.68330038e-04 -7.55237641e-04 -5.64771972e-04
  6.17381627e-04  1.11349573e-05]",-4.555050982887794,0.010513964186192168,0.7465119343521245,-0.03177288215060697,"[-0.11025181 -0.08505378 -0.06053659 -0.01837862  0.01997654  0.05746433
  0.10612151  0.13423395  0.16051463  0.18348067  0.18461392  0.13259224
  0.00519801 -0.17529708 -0.31778127 -0.31821989 -0.23086918 -0.22034118
 -0.20102047  0.08207805  0.71086173  1.29297641  1.53385922  0.38618362
 -0.0240804 ]","[ 1.15643882e-03 -2.14640342e-03  4.40578712e-04  1.32025230e-04
  7.31975098e-05 -9.58921793e-04]","[ 0.01819142 -0.00492246  0.00499044  0.00847269  0.00421077  0.00445429
  0.00731987  0.00298976  0.00155544  0.00099365  0.00219588 -0.0001765
 -0.00169064 -0.00141548 -0.00209471  0.00020624 -0.0006822   0.00440202
 -0.00074385  0.00643669]",0.08472470636908681,0.7465119343521245,"[ 0.01819142 -0.00492246  0.00499044  0.00847269  0.00421077  0.00445429
  0.00731987  0.00298976  0.00155544  0.00099365  0.00219588 -0.0001765
 -0.00169064 -0.00141548 -0.00209471  0.00020624 -0.0006822   0.00440202
 -0.00074385  0.00643669]"
AES,"[-1.94834182e-01 -2.13788846e-01  1.99231879e-01  1.27254266e-01
 -2.50170138e-02 -1.31283868e-01 -2.69177230e-01  4.06055942e-01
 -1.81094996e-02 -7.95744044e-02  1.18738414e-01  1.30770859e-01
 -6.81492752e-02 -7.26621204e-02 -8.78197383e-02 -4.75813555e-02
  7.00507671e-02  1.22086265e-01 -2.50802134e-01  1.83028934e-01
  2.33119185e-01  2.22455925e-03 -1.00252106e-01  5.26647781e-03
  3.89047282e-01 -4.54965319e-01  3.67445003e-01 -1.50364729e-01
 -3.62362739e-01 -4.14030624e-01  1.03203212e-01  1.85346281e-02
 -6.10424012e-02 -2.38123975e+00 -1.18497884e+00 -1.66628954e+00
 -2.97619022e+00  4.97592185e-02 -3.39619165e+00  7.84752363e-01
 -2.45320414e+00  9.10511813e-01 -4.18668383e-01 -8.33706661e-01
  4.88085047e-01 -2.13517390e+00  2.73956974e-01 -2.05051325e+00
 -2.53086856e-01 -5.04158209e-02  6.45995198e-01  1.28990502e+00
  3.53345540e+00  0.00000000e+00]",0.1926237065561332,"[-2.31929845e-03  4.86244151e-04  1.88987677e-05 -3.24879204e-04
 -4.58048541e-04 -8.64685880e-05]",-4.592632350298712,0.010126167638691813,0.7450407405165163,-0.03334589652063856,"[-0.10659318 -0.08585879 -0.05706802 -0.02237525  0.01236089  0.07335324
  0.09970575  0.13855122  0.17805602  0.19617885  0.17817295  0.12089211
 -0.0091787  -0.18232633 -0.32277594 -0.31248958 -0.25300268 -0.1751252
 -0.12903832  0.08804414  0.72490319  1.29306885  1.70960399  0.27289916
  0.02092965]",[ 0.00103355 -0.00280165 -0.0003979   0.00062403  0.00050281 -0.00066923],"[ 0.00564451 -0.00876206 -0.00876948 -0.003393   -0.00362135 -0.00791474
  0.00413854 -0.0088118   0.00157934 -0.00282385 -0.0014204   0.00346601
 -0.00782843  0.00446987 -0.00685191  0.00017433  0.00110581  0.00391662
  0.00563089  0.0082739 ]",0.08471976129686672,0.7450407405165163,"[ 0.00564451 -0.00876206 -0.00876948 -0.003393   -0.00362135 -0.00791474
  0.00413854 -0.0088118   0.00157934 -0.00282385 -0.0014204   0.00346601
 -0.00782843  0.00446987 -0.00685191  0.00017433  0.00110581  0.00391662
  0.00563089  0.0082739 ]"
AFL,"[-3.87638829e-02 -3.57102062e-01  2.72981207e-03  3.24345430e-01
  1.34108848e-01 -9.41079570e-02 -7.42136278e-02  3.64354928e-01
  2.00161657e-02 -1.23165122e-01  4.12532734e-01  2.12667553e-01
 -4.64385752e-02 -3.58020895e-01 -8.57014366e-02 -3.17229938e-01
 -3.75386644e-02  1.39810080e-01 -3.97915471e-01  2.24511528e-01
  3.17023808e-01  6.47589101e-02  1.05255641e-01  3.26746773e-01
  6.13116423e-01 -5.08505330e-01  6.67689331e-01  2.07101119e-03
 -2.21341764e-01 -4.85067891e-01  2.06082501e-01  2.06934227e-01
 -1.63933518e-03 -3.54512610e+00 -1.17691978e+00 -4.06382453e+00
 -3.44533537e+00 -2.74978396e+00 -4.17680830e+00 -1.76786588e+00
 -3.53560837e+00 -3.76039143e-01 -1.79536955e+00 -2.95093449e-01
 -3.21543531e-01 -5.01053778e-01  1.74947277e-01 -4.14920988e-01
  1.92911145e-01  6.42781087e-01  9.83123979e-01  5.68580754e-01
  3.08661559e+00  0.00000000e+00]",0.2037647275199027,[-0.00307187  0.00186612 -0.00047446 -0.00047096 -0.00018759  0.000221  ],-4.821668407253323,0.008053339673969253,0.7485381175159047,-0.034576878089988286,"[-0.11156396 -0.08134055 -0.05294441 -0.0213705   0.01781224  0.07205644
  0.1007837   0.13743116  0.19095869  0.19894149  0.1787448   0.10452728
 -0.01035304 -0.20151015 -0.33019746 -0.31022462 -0.26456548 -0.17115023
 -0.11876216  0.09980878  0.76342576  1.36229779  1.75747048  0.26637894
  0.04167444]",[ 0.00137803 -0.00234512 -0.0004891   0.00086881  0.00100713 -0.00061375],"[ 0.00231363 -0.00876576 -0.01546256 -0.0048617  -0.01140337 -0.00972787
 -0.00278059 -0.01231365 -0.00235391 -0.00703654 -0.00053022  0.00078744
 -0.00367891  0.00471751 -0.00134798  0.00029945  0.00371457  0.00514514
  0.00330491  0.00754189]",0.0855217939941613,0.7485381175159047,"[ 0.00231363 -0.00876576 -0.01546256 -0.0048617  -0.01140337 -0.00972787
 -0.00278059 -0.01231365 -0.00235391 -0.00703654 -0.00053022  0.00078744
 -0.00367891  0.00471751 -0.00134798  0.00029945  0.00371457  0.00514514
  0.00330491  0.00754189]"
AIG,"[ 0.17759929 -0.06483373  0.19905858  0.07655922  0.17879023  0.09402597
  0.09901346  0.25245903 -0.02231313  0.08799456  0.44656594  0.12179829
  0.06254766 -0.12639734 -0.04049932 -0.24247858  0.20314754  0.02412292
 -0.33131008  0.30887844  0.19008049  0.23031572 -0.07592888  0.2507825
  0.39615035 -0.18367206  0.403025   -0.19437499 -0.06483224 -0.25453191
  0.22199819  0.10758968  0.01167754 -2.46767092 -0.71875085 -3.33984201
 -1.95971458 -2.72523443 -1.93991036 -2.71121546 -1.52532551 -1.89367184
 -0.30485544 -1.7068851   0.41456068 -1.07618982  0.59051725 -0.46201585
  0.72020758  1.23841633  1.4225304   1.88323689  3.06830025  0.        ]",0.20713494706216362,[-0.00271784  0.00012164  0.00054004 -0.00053513 -0.00039046  0.00013882],-4.390597062566733,0.012393327419114822,0.7533865966719618,-0.0319595860777834,"[-0.1068266  -0.08701315 -0.0517316  -0.01617347  0.02278132  0.06813539
  0.10016889  0.14501619  0.19224814  0.1945746   0.18448238  0.11720564
 -0.00681494 -0.19556677 -0.31304128 -0.31758126 -0.25913979 -0.16013687
 -0.1375684   0.12086016  0.72543141  1.34899274  1.72093936  0.31237923
  0.0232171 ]",[ 0.00086594 -0.00199704  0.00010718  0.00091591  0.0008155  -0.00040399],"[ 0.00544456 -0.00740092 -0.0134869  -0.0005054  -0.01117113 -0.00364479
 -0.00560457 -0.00641036 -0.00626742 -0.00232835 -0.00408431  0.00292738
 -0.00483309  0.00587286 -0.00182834  0.00219839  0.0045179   0.00631509
  0.00753765  0.00735769]",0.0854833068401564,0.7533865966719618,"[ 0.00544456 -0.00740092 -0.0134869  -0.0005054  -0.01117113 -0.00364479
 -0.00560457 -0.00641036 -0.00626742 -0.00232835 -0.00408431  0.00292738
 -0.00483309  0.00587286 -0.00182834  0.00219839  0.0045179   0.00631509
  0.00753765  0.00735769]"
AIZ,"[-0.01354047 -0.19965825 -0.10751535  0.3839597   0.14957724 -0.05521777
  0.02121801  0.26005065 -0.08155269 -0.22273647  0.5086399   0.08146321
  0.01151637 -0.25110307  0.08183628 -0.17645272 -0.05402582  0.12642844
 -0.39047897  0.17844688  0.15577343 -0.01569329  0.05607815  0.27687458
  0.58426555 -0.2765749   0.63957572  0.18707683 -0.17100633 -0.37368139
  0.16861142  0.24017672  0.04878147 -2.48524129 -0.68791165 -3.05684274
 -2.41297125 -2.66749083 -3.37636719 -2.34164071 -3.30022199 -1.0278787
 -2.73791554 -0.69574377 -1.72891053 -0.64553247 -0.87448014 -0.55631991
 -0.24772773  0.13794815  0.42847806  0.75785908  1.54811419  0.        ]",0.19786366023128002,[-0.00211155  0.00044412 -0.00074575 -0.00142677  0.00057363 -0.00024009],-4.43070363572207,0.011906109161005134,0.7491033486531353,-0.03318520873274678,"[-1.13756874e-01 -7.99335630e-02 -5.26054181e-02 -2.03488118e-02
  2.06951647e-02  6.88546836e-02  9.73774682e-02  1.34077438e-01
  1.95069010e-01  1.92452584e-01  1.81689639e-01  1.09963310e-01
  4.08800160e-04 -1.93140971e-01 -3.33352188e-01 -3.10496075e-01
 -2.62869058e-01 -1.75794622e-01 -1.41311913e-01  8.59759950e-02
  7.55335018e-01  1.35603367e+00  1.75671518e+00  2.98030980e-01
  3.89314188e-02]",[ 0.0018218  -0.00217257 -0.00015113  0.00071543  0.00108791 -0.00052179],"[ 0.00537986 -0.00734256 -0.01270678 -0.00188405 -0.01121059 -0.00756347
 -0.00445085 -0.01122223 -0.00411725 -0.00936398 -0.00132465 -0.00319722
 -0.00367848  0.00158229 -0.00159063 -0.00101192  0.00179001  0.00359132
  0.00374169  0.00360714]",0.08596807519373277,0.7491033486531353,"[ 0.00537986 -0.00734256 -0.01270678 -0.00188405 -0.01121059 -0.00756347
 -0.00445085 -0.01122223 -0.00411725 -0.00936398 -0.00132465 -0.00319722
 -0.00367848  0.00158229 -0.00159063 -0.00101192  0.00179001  0.00359132
  0.00374169  0.00360714]"
AJG,"[ 1.64408217e-01 -3.76514952e-02  1.01839056e-01  7.42002900e-02
  2.39485818e-01  1.19938928e-02 -1.02890677e-03  3.53429309e-01
 -1.84968558e-01  1.29821217e-01  6.65814654e-01  2.18014384e-01
 -3.64486472e-02 -2.40115531e-01 -6.41628550e-02 -2.03123536e-01
 -5.47442458e-03  6.54505428e-02 -3.23894984e-01  3.76259104e-01
  4.11505998e-01  1.38484278e-01  1.79185604e-02  2.12472729e-01
  7.57468945e-01 -5.15841168e-01  6.55832536e-01 -1.09937130e-02
 -1.06895171e-01 -2.42643019e-01  2.20162812e-01  2.20368453e-01
  1.16336016e-01 -3.92031386e+00 -1.00129743e+00 -5.16466990e+00
 -3.17580792e+00 -4.26644964e+00 -3.60129918e+00 -3.49942465e+00
 -3.15528852e+00 -1.67884671e+00 -1.35212757e+00 -1.46019542e+00
  3.39733631e-01 -1.25877262e+00  1.02083569e+00 -9.97864840e-01
  9.06505771e-01  4.43728890e-01  4.30544005e-01  1.95182700e+00
  7.81381202e-01  0.00000000e+00]",0.2099103341710973,"[-1.91660009e-03 -3.20712155e-04 -8.23376271e-05 -8.64938345e-04
  8.01308697e-05 -1.45602861e-04]",-4.741779366615836,0.008723110755894591,0.7530909980752193,-0.031722825430750744,"[-0.10894539 -0.08692267 -0.0502257  -0.01855644  0.02017891  0.07153644
  0.09445274  0.1465243   0.20105844  0.19832948  0.17948504  0.11033855
 -0.01008228 -0.19347257 -0.32815833 -0.31578995 -0.25811599 -0.15154234
 -0.11024123  0.10457637  0.74745028  1.34161112  1.80310534  0.26514137
  0.04139763]",[ 0.0012895  -0.00208455  0.00018717  0.00095734  0.00108908 -0.00018945],"[ 0.00124731 -0.00828509 -0.01868    -0.00414762 -0.01533283 -0.00795728
 -0.00763317 -0.01136735 -0.00603552 -0.0057669  -0.0040395   0.0025384
 -0.00572238  0.00753062 -0.00286731  0.0018433   0.00302847  0.00351304
  0.00760775  0.00077685]",0.0859760321563125,0.7530909980752193,"[ 0.00124731 -0.00828509 -0.01868    -0.00414762 -0.01533283 -0.00795728
 -0.00763317 -0.01136735 -0.00603552 -0.0057669  -0.0040395   0.0025384
 -0.00572238  0.00753062 -0.00286731  0.0018433   0.00302847  0.00351304
  0.00760775  0.00077685]"
AKAM,"[-0.00651849 -0.20608575  0.17097628 -0.00949795  0.12275656 -0.14387337
 -0.18730506  0.41040459 -0.13117024  0.16089791  0.37731193  0.30000624
 -0.14208697 -0.23887067 -0.22053651 -0.21635186 -0.07671715  0.09846036
 -0.21179845  0.32421947  0.52575696  0.10156154  0.02138176  0.11251631
  0.71813441 -0.80279469  0.56801359 -0.088087   -0.22999572 -0.30174591
  0.13292911  0.10986478  0.03640023 -4.22010916 -1.40625028 -4.72599313
 -3.74145402 -2.88521685 -4.07095021 -1.22290602 -3.0520138   0.31801944
 -0.2294864  -0.3624545   1.65434406 -1.31993774  1.73100399 -1.48119469
  0.54696863  0.01129759 -0.08954868  1.26398606  1.63144739  0.        ]",0.19931728062936216,"[-1.97057218e-03  3.84028328e-04 -1.18464981e-04 -6.80369698e-05
 -1.96825602e-04  2.93449812e-04]",-4.9971206411312075,0.006757375924535848,0.7492607040650808,-0.033240412886161495,"[-0.10749084 -0.0887653  -0.0532137  -0.02282046  0.01490024  0.07342863
  0.09594818  0.147311    0.18873805  0.20287211  0.17409777  0.1114641
 -0.01961638 -0.19340527 -0.33217233 -0.31437705 -0.24910533 -0.15869022
 -0.0930392   0.10055297  0.74673594  1.31675694  1.78714     0.22338261
  0.03617358]","[ 1.12144231e-03 -2.47248431e-03 -4.68911376e-05  7.76969647e-04
  7.30746163e-04 -3.91244919e-04]","[ 0.00034581 -0.00949466 -0.01741297 -0.00577287 -0.01153827 -0.00939311
 -0.00125964 -0.01114936 -0.00030679 -0.00274862 -0.00097783  0.00637953
 -0.00614605  0.00923883 -0.00482755  0.00147606  0.00209072  0.00185046
  0.00559165  0.00265341]",0.08526131593889637,0.7492607040650808,"[ 0.00034581 -0.00949466 -0.01741297 -0.00577287 -0.01153827 -0.00939311
 -0.00125964 -0.01114936 -0.00030679 -0.00274862 -0.00097783  0.00637953
 -0.00614605  0.00923883 -0.00482755  0.00147606  0.00209072  0.00185046
  0.00559165  0.00265341]"
ALB,"[ 9.69376917e-02  1.16379176e-01  1.61928671e-01  8.67839701e-02
 -4.52008411e-02  7.20393397e-02  7.79758570e-02  2.23153988e-03
  2.59049570e-02  1.01223519e-01  8.15680300e-02 -1.05155002e-02
  1.41999501e-02  3.60743375e-02  1.70437314e-02 -1.02167125e-01
  2.82172289e-01 -2.26565517e-02 -2.03031447e-01  5.35752227e-02
 -1.19790160e-01  1.24967927e-01 -1.56067466e-01  8.58014837e-02
 -1.06573649e-01  2.37654350e-01  1.86845569e-02 -3.06895760e-01
 -1.76939405e-01 -7.81367008e-02  1.48775123e-01 -6.18957079e-02
 -1.39608581e-01 -6.28753175e-02 -1.69617863e-01  2.32392997e-01
 -5.02896322e-02  1.28873645e-01  3.19338295e-01 -4.18404695e-01
  4.21865563e-01 -1.06667153e+00  5.96054767e-01 -1.41058051e+00
  1.61218278e-01 -1.26537029e+00 -1.43939761e-01 -9.17525450e-01
  1.88297104e-01 -1.95852161e-01  1.46056553e+00 -4.43198727e-01
  3.21316939e+00  0.00000000e+00]",0.18755252455381624,[-0.00298037  0.00184154 -0.00046166 -0.00115273 -0.00015362 -0.00039792],-3.7490266592621198,0.023540647779993578,0.7515790520724944,-0.030379744120723036,"[-1.07162626e-01 -8.67640799e-02 -5.75062431e-02 -1.67018559e-02
  2.22420460e-02  6.03355285e-02  1.01923465e-01  1.45535050e-01
  1.77589011e-01  1.88614111e-01  1.82349840e-01  1.26657070e-01
 -9.43889167e-04 -1.86425362e-01 -3.08588970e-01 -3.19733406e-01
 -2.47119276e-01 -1.89200452e-01 -1.75968241e-01  1.03261355e-01
  7.04888499e-01  1.31752804e+00  1.60900357e+00  3.67594074e-01
 -4.41485238e-03]",[ 0.00063948 -0.00233878  0.00047913  0.0006787   0.00033321 -0.00080816],"[ 0.01235191 -0.00578013 -0.00349809  0.00514231 -0.00334006  0.00219345
  0.00052206 -0.0001271  -0.00336419  0.00109016 -0.00225895  0.0024249
 -0.00472043  0.00288455 -0.0039332   0.00212122 -0.00055573  0.00611656
  0.00105142  0.00804159]",0.08492057083723668,0.7515790520724944,"[ 0.01235191 -0.00578013 -0.00349809  0.00514231 -0.00334006  0.00219345
  0.00052206 -0.0001271  -0.00336419  0.00109016 -0.00225895  0.0024249
 -0.00472043  0.00288455 -0.0039332   0.00212122 -0.00055573  0.00611656
  0.00105142  0.00804159]"
ALGN,"[ 0.03580833 -0.00875823  0.17472782  0.20864861  0.01532331  0.04618305
 -0.023878    0.26334735 -0.02740057  0.02039379  0.39295483  0.08800635
 -0.04414759 -0.1225162   0.03836986 -0.16953568  0.22194644  0.08375199
 -0.38755922  0.25836365  0.11550582  0.11522964 -0.10571001  0.15320959
  0.27796752 -0.10369117  0.41865808 -0.22520282 -0.29971551 -0.35583959
  0.30814608  0.11013864 -0.06851897 -2.00869144 -0.78742431 -2.1216379
 -2.2195325  -1.55585077 -2.40287096 -1.72347672 -2.22813856 -1.30389592
 -1.11635131 -1.79616956 -0.37140782 -1.93627875  0.09463795 -1.75085321
  0.74986605 -0.15563618  1.93220733  0.98365022  3.85116097  0.        ]",0.22052335198107317,[-0.00016151 -0.00022841 -0.0005619  -0.00170711  0.00070985 -0.00088289],-4.256495794282342,0.014171876671492402,0.7502092052037067,-0.031494063910325124,"[-1.07049484e-01 -8.41454342e-02 -5.59808572e-02 -1.74432182e-02
  1.91489954e-02  6.86567082e-02  9.99314811e-02  1.42586074e-01
  1.90063824e-01  1.93064152e-01  1.79615019e-01  1.17333104e-01
 -1.52910356e-03 -1.91198535e-01 -3.12259433e-01 -3.13018426e-01
 -2.64292145e-01 -1.64534007e-01 -1.46512340e-01  1.01914412e-01
  7.22955270e-01  1.32901924e+00  1.69143683e+00  3.22897538e-01
  2.32889558e-02]",[ 0.00084049 -0.0025986  -0.00018631  0.00111711  0.00082904 -0.00066461],"[ 0.00673736 -0.00754171 -0.01006035 -0.00116702 -0.00799856 -0.00499853
 -0.00294682 -0.00818064 -0.00466316 -0.00450906 -0.00408835  0.00083776
 -0.00701616  0.00428923 -0.00545724  0.002488    0.00055625  0.00757978
  0.00503756  0.00981168]",0.0853141130703352,0.7502092052037067,"[ 0.00673736 -0.00754171 -0.01006035 -0.00116702 -0.00799856 -0.00499853
 -0.00294682 -0.00818064 -0.00466316 -0.00450906 -0.00408835  0.00083776
 -0.00701616  0.00428923 -0.00545724  0.002488    0.00055625  0.00757978
  0.00503756  0.00981168]"
