,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.19086604  0.44282177 -0.26260305  0.35972055  0.07408957 -0.07759158
  0.47458727 -0.03051387  0.00712118  0.31807659  0.33676521 -0.31436675
 -0.11160803 -0.02540736  0.17742312 -0.17597341  0.29416983 -0.4750152
 -0.07840393 -0.84482435 -0.40670728  0.11576613 -0.19402228 -0.04188623
 -0.33790114 -0.06548379  0.30526313  0.07223756 -0.19489807  0.24055091
  0.16494595  0.09726134  0.57572965 -1.85674504 -2.42797782  1.71104136
 -4.22570608  4.51294796 -1.70731164  2.68200044  2.12556276 -0.38450382
  1.41119832 -0.3101396  -0.94636902  1.34899724 -0.45831136  0.64487289
  0.92161627 -0.45003935  0.09837212  0.39112666 -0.43684621  0.        ]",0.14326669900379507,[-0.00126486 -0.00052829 -0.00043397 -0.00033629 -0.00013257 -0.0003065 ],-4.77642235274395,0.008426090686841175,0.8286743214766203,-0.03665738200966034,"[-0.12660063 -0.08990709 -0.06475652 -0.03070444  0.02298118  0.05423798
  0.09632891  0.14287536  0.17053661  0.14644438  0.1333218   0.05006212
 -0.08197185 -0.25968977 -0.27850061 -0.27382625 -0.18657763 -0.25017649
 -0.07362563  0.4292131   0.83172345  1.20885071  0.84932295 -0.12147288
  0.02069517]","[-7.55982219e-06 -1.17295723e-03  1.56805948e-03 -6.59703033e-04
 -2.77181706e-04  1.17223028e-03]","[ 3.49411828e-03 -1.28307017e-02  1.40455695e-03 -6.91599449e-03
  8.66958302e-03 -4.28848800e-05  7.22240948e-03  5.59975808e-03
 -1.63520868e-03  4.93779918e-03  1.26802389e-03 -2.18479434e-03
  2.89505658e-03  2.49574169e-03  1.20391509e-03  3.12273080e-03
  1.61591376e-03  1.24596686e-03  4.22032666e-03  9.90909431e-04]",0.08301222515401978,0.8286743214766203,"[ 3.49411828e-03 -1.28307017e-02  1.40455695e-03 -6.91599449e-03
  8.66958302e-03 -4.28848800e-05  7.22240948e-03  5.59975808e-03
 -1.63520868e-03  4.93779918e-03  1.26802389e-03 -2.18479434e-03
  2.89505658e-03  2.49574169e-03  1.20391509e-03  3.12273080e-03
  1.61591376e-03  1.24596686e-03  4.22032666e-03  9.90909431e-04]"
EIX,"[-0.02486257  0.19834664 -0.31942702  0.32445674  0.15624584 -0.09994811
  0.17201197  0.03814697 -0.14059989  0.13983804  0.05979965 -0.26427314
 -0.11073812 -0.03381234  0.12096272 -0.05944078  0.24652883 -0.22967231
 -0.2972832  -0.25749531 -0.3746661   0.27134465 -0.29662129 -0.15043387
 -0.09518723 -0.10388557  0.12915901 -0.01115212 -0.29768791  0.34078784
  0.13586835  0.13106503  0.2575932  -0.55252169 -1.28587858  1.91074639
 -2.09435452  2.99741304  0.1004754   1.18250382  2.42696941 -0.71472124
  1.31175041 -0.1810763   0.35357775 -0.17857921  1.123741   -1.42671603
  0.32573092 -0.29959217 -1.1409579   1.90378873  1.03364138  0.        ]",0.1397742071386396,[-0.00195737 -0.00175008  0.00017651 -0.00232524  0.00077933 -0.00059675],-4.671141315673552,0.009361578910742551,0.8320794830883862,-0.039031280592132254,"[-0.12747597 -0.09094287 -0.0625435  -0.03124893  0.01445285  0.05671923
  0.09120833  0.13594265  0.16030134  0.15002547  0.13281085  0.05032225
 -0.08326208 -0.2495756  -0.28210415 -0.25165177 -0.20973604 -0.17462325
 -0.07557355  0.45543729  0.81946123  1.19091081  0.90916782 -0.12221884
  0.01062741]",[-0.00024525 -0.00153284  0.00171621 -0.00083229 -0.00011644  0.00034028],"[ 0.00714902 -0.00952892  0.00216314 -0.00126042  0.00434038  0.00470952
  0.00309344  0.00656851 -0.00265993  0.00523374  0.00112712  0.00202048
 -0.00106186  0.00696034 -0.00489045  0.00140884  0.00156327 -0.00235271
  0.00767965  0.0045874 ]",0.08329751768300031,0.8320794830883862,"[ 0.00714902 -0.00952892  0.00216314 -0.00126042  0.00434038  0.00470952
  0.00309344  0.00656851 -0.00265993  0.00523374  0.00112712  0.00202048
 -0.00106186  0.00696034 -0.00489045  0.00140884  0.00156327 -0.00235271
  0.00767965  0.0045874 ]"
EL,"[-0.32328989  0.52170242 -0.19537033  0.4343766   0.00888944 -0.18872354
  0.58296372 -0.07632926  0.01258635  0.34726456  0.48574639 -0.38717011
 -0.12320393 -0.07710209  0.2004702  -0.19636513  0.27727932 -0.57943558
 -0.09225884 -0.95088596 -0.46101933  0.23478579 -0.24815749 -0.1455139
 -0.36138572 -0.08352479  0.21354924  0.18502791 -0.19614342  0.27539668
  0.26573912  0.09294422  0.72843582 -2.25087997 -2.71397348  1.98612625
 -4.99583909  5.29457895 -2.15484394  3.44778438  2.59637999 -0.60464325
  1.99567597 -0.93186672 -1.06614639  0.91032145 -1.28247933  0.78693811
  0.12900312 -0.05412095 -0.53347193  1.01355466 -0.98708706  0.        ]",0.1426591212753773,"[-1.37593641e-03 -4.98021898e-04 -2.73612958e-04 -3.08815302e-04
  3.12849380e-05  3.15984709e-05]",-5.082741711885734,0.006202879173593723,0.8259579648945309,-0.035877848422715464,"[-0.1252954  -0.08805982 -0.06642092 -0.03362611  0.02601001  0.05274588
  0.09655317  0.14407416  0.1762672   0.14280525  0.13374359  0.04690381
 -0.08134815 -0.2615402  -0.27928865 -0.28332336 -0.18790547 -0.26579427
 -0.0792771   0.44665903  0.8181614   1.18385901  0.84407182 -0.12370679
  0.014539  ]",[ 0.00027742 -0.00114613  0.00169425 -0.00041729 -0.00037146  0.00161065],"[ 0.00226629 -0.01365057  0.00203921 -0.00894298  0.01096154 -0.00117418
  0.00923706  0.00687942 -0.00217388  0.0063949  -0.00024967 -0.00263347
  0.00151931  0.00025486  0.00172582  0.00096558  0.00311383 -0.00026266
  0.00625873 -0.00041354]",0.08305632061563205,0.8259579648945309,"[ 0.00226629 -0.01365057  0.00203921 -0.00894298  0.01096154 -0.00117418
  0.00923706  0.00687942 -0.00217388  0.0063949  -0.00024967 -0.00263347
  0.00151931  0.00025486  0.00172582  0.00096558  0.00311383 -0.00026266
  0.00625873 -0.00041354]"
EMN,"[ 0.01362366 -0.27309677  0.20739941 -0.11733825 -0.00872605  0.09619097
 -0.23088379  0.01119772  0.04182738 -0.12507454 -0.12286107  0.1725365
 -0.0314636   0.04425613 -0.03292128  0.09773431 -0.09572413  0.23226366
  0.01220578  0.30780293  0.20919819 -0.16291449  0.21056601  0.06465107
  0.07113812  0.07630398 -0.11756295 -0.0695916   0.11850941 -0.11616846
 -0.01531588 -0.08037749 -0.2435316   0.75152376  1.03650126 -0.904871
  2.01686873 -2.17297506  0.69990691 -1.45767447 -1.2024826   0.14254393
 -1.08571843  0.39881219 -0.12631149 -0.09482523  0.21174877 -0.39641831
  0.17356358 -0.60898513 -0.2508863  -0.21386451 -1.0580189   0.        ]",0.14660717676740762,"[ 9.63575778e-04 -5.05654700e-04  4.75470807e-04 -8.42889777e-05
  8.17591756e-05 -9.55232442e-05]",-5.347488383779591,0.0047600915212057116,0.8328689355102762,-0.04356055796997977,"[-1.15279508e-01 -1.01314112e-01 -6.58785008e-02 -2.58397035e-02
  4.28663596e-03  5.53035756e-02  9.70901225e-02  1.25812472e-01
  1.53383123e-01  1.70631757e-01  1.34287887e-01  5.34553983e-02
 -8.88413213e-02 -2.40845669e-01 -3.10126772e-01 -2.08794640e-01
 -1.79569935e-01 -1.03106184e-01 -4.56939465e-04  3.74873005e-01
  9.27577238e-01  1.22540272e+00  9.38256853e-01 -1.03246018e-01
 -1.65981004e-03]",[-0.00033718 -0.00017606  0.00037839 -0.00121004 -0.00061564 -0.00099654],"[ 1.14433044e-02 -2.91410408e-03 -5.38197357e-03  9.47864548e-03
 -1.10114544e-02  5.52013572e-03 -3.84832972e-03 -3.59580516e-03
 -2.18715908e-04 -7.36824367e-04  1.78716364e-03  9.10076316e-04
 -8.42640616e-05  3.44895248e-03 -2.01012719e-03  1.19261280e-03
 -7.78672590e-04  2.06135007e-05  7.99161262e-04 -2.57022078e-03]",0.08355836077890795,0.8328689355102762,"[ 1.14433044e-02 -2.91410408e-03 -5.38197357e-03  9.47864548e-03
 -1.10114544e-02  5.52013572e-03 -3.84832972e-03 -3.59580516e-03
 -2.18715908e-04 -7.36824367e-04  1.78716364e-03  9.10076316e-04
 -8.42640616e-05  3.44895248e-03 -2.01012719e-03  1.19261280e-03
 -7.78672590e-04  2.06135007e-05  7.99161262e-04 -2.57022078e-03]"
EMR,"[ 0.00897496 -0.41485138  0.19852161 -0.22249356  0.22386713  0.13302636
 -0.1390073   0.05575101  0.06840715 -0.00757002  0.04805665  0.3743056
 -0.09742772  0.03290924 -0.04908198  0.11957154 -0.10179891  0.18664262
 -0.0903648   0.04035434  0.11549577 -0.39904828  0.39649862  0.17602434
  0.08975988  0.21692578  0.14794537  0.03439465 -0.02849253 -0.06765853
  0.04189513 -0.04412783 -0.09576689  0.8185704   0.54024459 -0.02955338
  1.85565433 -1.317079    1.65247159 -2.36235986  0.04865489 -1.43028488
 -1.33945642  0.06439722 -1.67694427  0.87850775 -0.52151343  0.32175066
  0.64058918 -0.75518875  0.22969301 -0.75953463 -1.15939498  0.        ]",0.13927904825167584,"[4.27251744e-04 5.08185857e-05 2.59701525e-04 2.29131362e-04
 7.59151720e-05 2.91754468e-04]",-4.772867826553021,0.008456094740380858,0.8327735786598417,-0.0449196359463395,"[-0.11533135 -0.1037641  -0.05988293 -0.02458423  0.00672363  0.0566022
  0.09788562  0.13014591  0.16092341  0.17896378  0.13042986  0.05237596
 -0.08967677 -0.24097325 -0.31027134 -0.21205775 -0.18797542 -0.13616289
 -0.01389285  0.3408255   0.96282853  1.25781762  0.95014693 -0.0911898
  0.01725449]","[ 1.90698573e-05 -6.87223186e-04  5.35523634e-04 -1.05369818e-03
 -4.87623905e-04 -5.86975083e-04]","[ 1.17927621e-02 -4.39155977e-03 -2.89503519e-03  8.97815112e-03
 -8.50489330e-03  8.27040328e-03 -6.26512917e-03  7.59353666e-05
 -4.75990564e-03 -1.54211317e-03  9.29689114e-04 -3.17520647e-03
  2.79108733e-03  2.14277571e-03 -5.36546866e-05  2.02490912e-03
 -1.27622921e-03  1.60713955e-03 -7.18593107e-04 -2.72298301e-03]",0.08371543826944221,0.8327735786598417,"[ 1.17927621e-02 -4.39155977e-03 -2.89503519e-03  8.97815112e-03
 -8.50489330e-03  8.27040328e-03 -6.26512917e-03  7.59353666e-05
 -4.75990564e-03 -1.54211317e-03  9.29689114e-04 -3.17520647e-03
  2.79108733e-03  2.14277571e-03 -5.36546866e-05  2.02490912e-03
 -1.27622921e-03  1.60713955e-03 -7.18593107e-04 -2.72298301e-03]"
EOG,"[-0.13713864 -0.32488737  0.39850329 -0.15918724  0.10874845 -0.00763946
 -0.1227981  -0.01913528  0.09069873  0.03836968  0.3115574   0.17615482
 -0.14143023 -0.13455982 -0.0751694   0.07746646 -0.16853348  0.01120642
 -0.01961736 -0.0676406   0.09503368 -0.20546075  0.33778888 -0.03801786
  0.05030044  0.1921339  -0.00315195  0.28548394  0.04720197 -0.0437236
  0.13994493  0.09207286  0.12841261  0.40606925  0.64197438  0.20974366
  1.25023679 -0.56348116  1.31087688 -1.15409039  0.94936776 -1.88135221
  0.22858374 -1.80401401 -1.38995279 -0.45618831 -2.39843393  0.98517708
 -0.90574849 -0.03143175 -0.14654369 -0.73364608 -2.35939634  0.        ]",0.13108498585385742,"[ 8.95647943e-04  1.29518132e-04  1.55148385e-04  6.17437437e-04
 -2.18878568e-04  8.48016894e-05]",-4.957692839067964,0.0070291264649403815,0.8297764096783822,-0.04403141880650423,"[-0.11110688 -0.1021764  -0.06268312 -0.0283105   0.00726501  0.05414063
  0.09877181  0.13185687  0.17099372  0.16967676  0.1293484   0.04269849
 -0.09208967 -0.24462924 -0.3151213  -0.22787752 -0.18038156 -0.15331163
 -0.01457614  0.36780089  0.94662141  1.20409012  0.94110611 -0.09338525
  0.00701551]","[ 6.61867607e-04 -3.57132847e-04  6.81955337e-04 -8.29151823e-04
 -2.74500166e-04  9.56800833e-05]","[ 0.01050876 -0.00409536 -0.00242006  0.00738331 -0.0062442   0.00742208
 -0.00306469  0.00252194 -0.0058031   0.00265835 -0.00403739 -0.00254001
 -0.00111414 -0.00297643  0.00186962 -0.00220911  0.00116541  0.00095653
 -0.00027468 -0.00599797]",0.08380211931137192,0.8297764096783822,"[ 0.01050876 -0.00409536 -0.00242006  0.00738331 -0.0062442   0.00742208
 -0.00306469  0.00252194 -0.0058031   0.00265835 -0.00403739 -0.00254001
 -0.00111414 -0.00297643  0.00186962 -0.00220911  0.00116541  0.00095653
 -0.00027468 -0.00599797]"
EQIX,"[-0.00990141  0.26322606 -0.20946612  0.20053373  0.07667511 -0.08142967
  0.1273284  -0.022975   -0.05800968  0.23644229  0.24268918 -0.30511447
 -0.10839282 -0.17796311  0.13851619 -0.14575683  0.13038378 -0.2798227
 -0.10370459 -0.37906736 -0.35331219  0.24770493 -0.24826176 -0.1548408
 -0.09776522 -0.08917223  0.17023827  0.22173375 -0.194533    0.25860844
  0.09237642  0.1901167   0.3483874  -0.94545225 -1.23780462  1.66740731
 -2.46621914  3.03995944 -0.31898757  1.53171918  2.40129736 -1.00402086
  1.88405444 -1.35440275  0.1226766  -0.75053341 -0.45896042 -0.41349617
 -0.66062554  0.1843543  -0.48287401  0.08448995  1.05461609  0.        ]",0.14361493430734987,[-0.00330802 -0.0002256  -0.00068541 -0.00117165  0.00042001  0.00015193],-4.679540366986573,0.00928327980848334,0.8323863753213161,-0.03841145775223486,"[-0.12509594 -0.09378211 -0.06448365 -0.03074996  0.01333272  0.05481939
  0.09419532  0.13944433  0.16718466  0.14796215  0.13241329  0.04232099
 -0.08289537 -0.25717598 -0.29135198 -0.25635017 -0.18900823 -0.19102088
 -0.0704413   0.4495909   0.82553997  1.18346011  0.90851539 -0.12168756
  0.01256401]","[ 3.85957350e-04 -1.13275006e-03  1.58927036e-03 -9.32194128e-04
 -2.83478024e-05  6.29002193e-04]","[ 0.00610696 -0.00937921  0.00136038 -0.00227869  0.00448329  0.00359428
  0.00408262  0.00642395 -0.00331129  0.00666136 -0.00198823  0.00122215
 -0.00272568  0.00249222 -0.00198736 -0.0012305   0.00299553 -0.00025111
  0.00271678  0.00487159]",0.08343258206366798,0.8323863753213161,"[ 0.00610696 -0.00937921  0.00136038 -0.00227869  0.00448329  0.00359428
  0.00408262  0.00642395 -0.00331129  0.00666136 -0.00198823  0.00122215
 -0.00272568  0.00249222 -0.00198736 -0.0012305   0.00299553 -0.00025111
  0.00271678  0.00487159]"
EQR,"[-0.09564141 -0.04438027 -0.02190786  0.30818468  0.25232597  0.09832298
 -0.0549433   0.04257936 -0.03351183  0.24400788  0.30719161 -0.13921146
 -0.38606602 -0.13679686  0.21627222 -0.04188863  0.17948476 -0.17733486
 -0.30945123 -0.29010798 -0.35062707  0.01964327  0.09629607 -0.1505979
 -0.1988557   0.08780506  0.23479211  0.16921327 -0.2394267   0.3583396
  0.23604087  0.1267455   0.28013004 -0.52953186 -1.26486397  2.04357193
 -1.40121823  2.56078168  1.10518967 -0.25374203  2.75563465 -1.94361186
  0.63059203 -0.58824232 -0.97942817 -0.21155777  0.32727544 -1.73767503
  0.17850614 -1.34481825 -1.76233175  0.24849017 -1.62663536  0.        ]",0.13924434630293708,"[-9.32717967e-04 -1.41363902e-03 -6.37584760e-05 -8.50669830e-04
  1.57951405e-07 -6.26048561e-04]",-5.046928039650689,0.006429052937709082,0.8306276255740953,-0.04134761080964656,"[-0.12068396 -0.09137235 -0.05964537 -0.02597217  0.00855561  0.05599144
  0.09477799  0.13974983  0.17012473  0.15497402  0.1176592   0.04331641
 -0.07607876 -0.24856234 -0.28706761 -0.24710241 -0.20948798 -0.1830644
 -0.0727532   0.40984957  0.89191189  1.19031249  0.89306734 -0.10335045
  0.01901845]",[ 0.00028805 -0.00133281  0.00178393 -0.00058953 -0.0001624   0.00036069],"[ 0.00745742 -0.00949529  0.00255316  0.00045894  0.00312783  0.0074075
 -0.00065341  0.00758864 -0.00619026  0.00337498 -0.00020886 -0.00145256
 -0.00097838  0.00513784 -0.00580223  0.00066012 -0.00166808 -0.00394485
  0.00284726 -0.0030513 ]",0.0833785589630703,0.8306276255740953,"[ 0.00745742 -0.00949529  0.00255316  0.00045894  0.00312783  0.0074075
 -0.00065341  0.00758864 -0.00619026  0.00337498 -0.00020886 -0.00145256
 -0.00097838  0.00513784 -0.00580223  0.00066012 -0.00166808 -0.00394485
  0.00284726 -0.0030513 ]"
ES,"[ 0.1233328   0.10500496 -0.28379449  0.27072651  0.19472834  0.01775226
 -0.09837997  0.06306875 -0.14397621  0.14207887 -0.00671267 -0.32380936
 -0.18412155 -0.1160166   0.11705788 -0.06512459  0.21988281 -0.13580845
 -0.2562324  -0.07832977 -0.33117472  0.25328941 -0.25751047 -0.16396343
 -0.073567   -0.09637714  0.15945274  0.02477364 -0.25500325  0.34847962
  0.04822333  0.25126451  0.12207185 -0.06143689 -0.71001397  1.77789549
 -1.09221356  2.1431533   0.85950305  0.54715851  2.4495247  -0.83659895
  1.55363803 -0.63322625  0.96288664 -0.94826605  1.39187158 -1.90225916
  0.23947253 -0.66299664 -0.8777242   0.8017643   1.24886251  0.        ]",0.14146875470467574,[-0.00144838 -0.00168122  0.00033588 -0.00196596  0.00071483 -0.0004311 ],-4.7469555310110065,0.008678075156968616,0.8351193545391322,-0.0399522589840375,"[-0.12647468 -0.09234333 -0.06143503 -0.02822546  0.00696977  0.05746745
  0.09117326  0.13578304  0.1576246   0.14782121  0.12798324  0.0460753
 -0.08253075 -0.24908538 -0.28471302 -0.24350842 -0.20529494 -0.15157427
 -0.07162538  0.45165533  0.82822237  1.18708963  0.91630043 -0.11998055
  0.01233887]","[-1.52351692e-04 -1.37485807e-03  1.74324470e-03 -1.07140668e-03
  2.30322231e-04 -2.57633898e-05]","[ 0.00863195 -0.00785937  0.00187593  0.00137008  0.00193798  0.00670772
  0.00141576  0.00665148 -0.00299479  0.00611364 -0.00036256  0.00388834
 -0.00307192  0.0077291  -0.00643043  0.00115577  0.00019427 -0.00177402
  0.0042683   0.00505225]",0.08331042264844188,0.8351193545391322,"[ 0.00863195 -0.00785937  0.00187593  0.00137008  0.00193798  0.00670772
  0.00141576  0.00665148 -0.00299479  0.00611364 -0.00036256  0.00388834
 -0.00307192  0.0077291  -0.00643043  0.00115577  0.00019427 -0.00177402
  0.0042683   0.00505225]"
ESS,"[ 0.05911498 -0.16151402 -0.10475893  0.2193626   0.32984404  0.16093274
 -0.13813295  0.1219424  -0.07047947  0.09994944 -0.01748094 -0.07541256
 -0.27881948  0.01697819  0.06021661  0.04806617  0.23684825 -0.04198112
 -0.2986559  -0.11168284 -0.18710307 -0.10052793  0.09354628 -0.00962471
 -0.14784725  0.07660645  0.25609111 -0.11539797 -0.21163136  0.26805777
  0.08438361  0.18499946  0.05120201  0.43286252 -0.48497995  1.38789529
  0.1700939   1.10779121  1.63609952 -0.84638294  1.88706429 -1.12252895
  0.15589799  0.25145981 -0.28936413  0.59342147  1.55224765 -1.45193105
  1.73928311 -1.77072926 -0.46988246  0.49699347 -0.99822958  0.        ]",0.14138339842247225,"[ 5.44071481e-04 -1.39756926e-03  3.05948275e-04 -5.58129301e-04
 -7.83292324e-05 -7.37932002e-04]",-5.204970231342175,0.0054892138450238276,0.833802080460537,-0.04249796156659353,"[-0.122278   -0.09357542 -0.05765649 -0.02428842  0.00618578  0.05867056
  0.09335865  0.13425322  0.15770916  0.15857421  0.12244342  0.0522526
 -0.08421671 -0.24162634 -0.28368744 -0.23408788 -0.209484   -0.15581384
 -0.05408552  0.39294766  0.89876423  1.22404636  0.89987964 -0.10309418
  0.02116368]",[-0.00046405 -0.00129644  0.00146428 -0.00094438  0.00012716 -0.00026867],"[ 0.01032986 -0.00728523  0.0009904   0.0046302  -0.00118923  0.00863179
 -0.00225277  0.00520338 -0.00397111  0.00241379  0.00175535  0.00057759
  0.00157194  0.00835434 -0.00522883  0.00499356 -0.00349563 -0.00080405
  0.00319945 -0.00175668]",0.08318332796019368,0.833802080460537,"[ 0.01032986 -0.00728523  0.0009904   0.0046302  -0.00118923  0.00863179
 -0.00225277  0.00520338 -0.00397111  0.00241379  0.00175535  0.00057759
  0.00157194  0.00835434 -0.00522883  0.00499356 -0.00349563 -0.00080405
  0.00319945 -0.00175668]"
ETN,"[-2.86541441e-02 -2.52921202e-01  2.01609898e-01 -1.54502873e-01
  1.15282165e-01  9.31740082e-02 -1.06402096e-01  6.99723460e-03
  8.00099742e-02  4.64381943e-02  1.45306920e-01  2.17428883e-01
 -1.01801885e-01 -4.41023766e-02 -1.03240165e-03  4.39292284e-02
 -1.00214011e-01  8.10656734e-02 -8.72918964e-03 -4.60713180e-02
  6.37829498e-02 -2.64124755e-01  2.99930181e-01  8.77173919e-02
  2.95958350e-02  1.56546739e-01  1.06027195e-01  1.30631477e-01
  1.79890868e-02 -5.40013421e-02  4.99991756e-02 -9.79234882e-03
  5.22110862e-03  2.58393818e-01  2.75998690e-01 -1.22553622e-02
  9.19624470e-01 -6.54826294e-01  9.17506185e-01 -1.38765930e+00
  1.76099521e-01 -1.18208726e+00 -6.45245065e-01 -4.65106183e-01
 -1.32412849e+00  3.18384949e-01 -1.02637659e+00  4.67412552e-01
 -6.39872046e-03 -4.37504158e-01  1.45761225e-01 -1.08441408e+00
 -1.20126006e+00  0.00000000e+00]",0.14313198828625961,"[ 9.55680366e-04 -8.46851554e-04  3.61274305e-04  6.98302155e-04
 -3.38230870e-04  2.44748480e-05]",-4.717377427453258,0.008938589936563476,0.8320017081048091,-0.04335972549286142,"[-0.11546144 -0.10211826 -0.06274908 -0.02577037  0.00761356  0.05511456
  0.0984416   0.13221048  0.16421978  0.17176659  0.13069411  0.0482566
 -0.08782898 -0.24615903 -0.31003512 -0.22214912 -0.17966178 -0.14855975
 -0.01842506  0.36115837  0.94038719  1.23400021  0.93505694 -0.0973038
  0.01306836]",[ 0.00024427 -0.00049314  0.0006286  -0.00103014 -0.00046679 -0.00030314],"[ 1.00814522e-02 -5.12001340e-03 -2.99633276e-03  6.53122330e-03
 -6.53351740e-03  6.36522676e-03 -3.64076137e-03  3.31292769e-04
 -3.93916831e-03  1.90874374e-04 -3.16043948e-04 -2.41698777e-03
  9.87225649e-04  6.09928813e-04  4.45774826e-04  3.93497105e-04
 -3.28767490e-05  1.46816936e-03 -1.36519361e-03 -2.56842926e-03]",0.0836801597146904,0.8320017081048091,"[ 1.00814522e-02 -5.12001340e-03 -2.99633276e-03  6.53122330e-03
 -6.53351740e-03  6.36522676e-03 -3.64076137e-03  3.31292769e-04
 -3.93916831e-03  1.90874374e-04 -3.16043948e-04 -2.41698777e-03
  9.87225649e-04  6.09928813e-04  4.45774826e-04  3.93497105e-04
 -3.28767490e-05  1.46816936e-03 -1.36519361e-03 -2.56842926e-03]"
ETR,"[-0.03482751  0.11969207 -0.24970395  0.21280523  0.23649293  0.00859673
  0.14441994  0.02005961 -0.0544966   0.29987568  0.28363003 -0.11556663
 -0.22256417 -0.12945307  0.2377565  -0.11686899  0.17040801 -0.22677604
 -0.27154503 -0.45904132 -0.45044965  0.06995282 -0.07747764 -0.06046365
 -0.11241157  0.01120103  0.33619525  0.20485971 -0.32083201  0.33298289
  0.17760285  0.0931416   0.34891395 -0.9763344  -1.80392615  2.22096026
 -2.57274953  3.42318943  0.35535465  0.34596666  2.84143869 -1.91066136
  0.8167912  -0.58144412 -1.10265424  0.10184727  0.13163503 -1.13190861
  0.0169608  -0.57628204 -1.05220084  0.20559697  0.72598008  0.        ]",0.13308900727229103,[-0.00113432 -0.00056784 -0.00016587 -0.00093934  0.00022792 -0.00033722],-5.101151286914939,0.006089731499922523,0.8318750763262199,-0.03978411186274939,"[-0.12585638 -0.09352416 -0.06037946 -0.028259    0.01380345  0.05590182
  0.09418758  0.14187814  0.16925284  0.15606524  0.12609573  0.04455982
 -0.0762741  -0.255022   -0.28772553 -0.25160508 -0.20514497 -0.20169682
 -0.08464286  0.42288465  0.85824717  1.21203716  0.9121897  -0.11270689
  0.02447344]",[ 0.00039018 -0.0016005   0.00175737 -0.00071875 -0.00023874  0.00056756],"[ 0.00609463 -0.01102767  0.00295664 -0.00260878  0.0056103   0.00551745
  0.00093834  0.00778281 -0.0060519   0.00364852  0.00012624 -0.0019395
 -0.00026715  0.00453834 -0.00398254  0.00033807  0.00078065 -0.00185048
  0.00290534  0.00400688]",0.08353539108320686,0.8318750763262199,"[ 0.00609463 -0.01102767  0.00295664 -0.00260878  0.0056103   0.00551745
  0.00093834  0.00778281 -0.0060519   0.00364852  0.00012624 -0.0019395
 -0.00026715  0.00453834 -0.00398254  0.00033807  0.00078065 -0.00185048
  0.00290534  0.00400688]"
