,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.14282014  0.12471544  0.2067884  -0.38926239 -0.04622603  0.14948904
 -0.01392253 -0.03882189  0.2587616   0.12234263 -0.2817052  -0.10319469
  0.09418525  0.073465    0.21176687 -0.14105239  0.22648347  0.10858897
  0.12088854 -0.10746484 -0.24502338 -0.04994147  0.05880308  0.55766226
 -0.19761559  0.02746663 -0.04342771  0.22365225  0.20275121  0.64595534
  0.28631202  0.05656409  0.25733997 -1.66833368  0.15530112  2.63143897
 -0.61737341 -2.55962961  1.12911097  1.38922516 -1.62941879 -0.03662288
  1.97830724 -0.65358809 -1.82012678  0.74446606  0.89942422 -0.08757127
  0.35329344 -0.43829117 -1.50731489  0.45063417  2.20298347  0.        ]",0.1198751994282112,[ 0.00154135 -0.00042039  0.00112679  0.00058798  0.00017885  0.00024742],-5.136945825303121,0.0058756074690903435,0.8336717348308975,-0.03732555311190306,"[-0.11792517 -0.10954769 -0.06747645 -0.02463904  0.01295706  0.05454582
  0.10736248  0.14133744  0.15246966  0.17306987  0.16085849  0.08769109
 -0.04401165 -0.23417862 -0.30336985 -0.25535695 -0.18138309 -0.1794784
 -0.12473324  0.25814361  0.85776594  1.40210704  1.14514082 -0.11420572
  0.00486281]",[ 0.00109612  0.00025725  0.00243667  0.00095954 -0.00068343  0.00092948],"[ 0.00194281 -0.00291238  0.00324277  0.00272368 -0.01006442  0.00550758
  0.00296759 -0.00487468 -0.00026659  0.00486187  0.00050994 -0.00286063
  0.00041069  0.00397387 -0.00044572  0.00121918 -0.00093359 -0.00245554
  0.00225038  0.00429079]",0.08666001855279588,0.8336717348308975,"[ 0.00194281 -0.00291238  0.00324277  0.00272368 -0.01006442  0.00550758
  0.00296759 -0.00487468 -0.00026659  0.00486187  0.00050994 -0.00286063
  0.00041069  0.00397387 -0.00044572  0.00121918 -0.00093359 -0.00245554
  0.00225038  0.00429079]"
BDX,"[ 0.14640319  0.19602066  0.40441288 -0.1277607  -0.08895567  0.30936702
 -0.10482156  0.09728561  0.25678208  0.17210298 -0.02404196  0.25988885
  0.01353082 -0.0747935  -0.17904905  0.07408292  0.16730848  0.17076903
  0.17823587 -0.23459741  0.09091823 -0.04605434 -0.20534703  0.26088998
 -0.19986927 -0.2336427  -0.079193    0.14036193  0.31330646  0.81826815
  0.13017406 -0.17723266  0.0787472  -2.3811977  -0.05616836  3.1602086
  0.33166163 -3.39493849 -0.23457593  2.38970204  0.23960768 -0.91928373
  0.02072318 -0.62152807 -0.12101881  1.17103338  0.40814081 -0.55342081
 -0.30464097 -0.80312563  0.43267121  2.56582873 -0.24525873  0.        ]",0.12833504433681436,"[ 2.62280056e-04  1.32823078e-03 -1.81608483e-04  2.61272607e-04
 -6.22943196e-05 -4.14104238e-04]",-4.792343777176172,0.00829299764758223,0.8337493058864432,-0.03665208584404278,"[-0.113798   -0.1032749  -0.06866656 -0.02029099  0.01069642  0.05792527
  0.10699201  0.14326543  0.16372817  0.18991572  0.15556937  0.07813598
 -0.06909269 -0.22080299 -0.30790266 -0.25019052 -0.17664233 -0.19671989
 -0.08179421  0.25866142  0.80205175  1.34326222  1.14981636 -0.13354002
  0.00463503]",[ 0.00092602  0.00062398  0.00298735  0.00048812 -0.00113307  0.00055306],"[-0.00015599 -0.00359382  0.00477302  0.00523733 -0.01226131  0.0017918
  0.00596156  0.00016555 -0.00239034 -0.00096371  0.0007759   0.00128687
  0.00117566  0.00307898 -0.00204124 -0.00075889 -0.00237514  0.00329826
  0.00784154 -0.00207833]",0.08671251300712435,0.8337493058864432,"[-0.00015599 -0.00359382  0.00477302  0.00523733 -0.01226131  0.0017918
  0.00596156  0.00016555 -0.00239034 -0.00096371  0.0007759   0.00128687
  0.00117566  0.00307898 -0.00204124 -0.00075889 -0.00237514  0.00329826
  0.00784154 -0.00207833]"
BEN,"[ 5.60547271e-02  1.07378161e-01 -7.31804915e-02 -2.79996143e-01
 -1.25778955e-01  6.03322229e-02  1.48024268e-02 -1.82817986e-01
  2.00140149e-01  2.40052708e-01 -2.95585403e-01 -1.49169002e-01
  1.83673784e-01  5.05260216e-02  3.00438257e-01 -1.34834459e-01
  1.37913535e-01  4.71270353e-02  6.86661568e-02  3.52714914e-02
 -3.48487086e-01 -6.27899433e-02  1.26051801e-01  3.55804214e-01
 -8.91125382e-02  7.25961280e-02 -1.89685087e-01  1.77696105e-01
  1.98511077e-03  3.98514021e-01  1.49097666e-01  1.09232445e-01
  2.71408922e-02 -2.77252822e-01  2.34492404e-01  7.00886408e-01
 -8.20361669e-01 -6.35525230e-01  1.38612766e+00  5.12599909e-01
 -2.01656320e+00 -9.83907105e-02  2.28783154e+00  1.63060069e-01
 -2.19519150e+00 -2.19596830e-01  1.42021597e+00  4.28141754e-01
 -2.65497931e-01 -4.94539723e-01 -7.63695093e-01  5.42871490e-01
  1.39553928e+00  0.00000000e+00]",0.1335613320623635,"[ 3.99020336e-04 -2.95005597e-05 -2.00275680e-04  5.43064752e-04
 -3.32584058e-04  1.74031032e-04]",-4.902613947697339,0.007427143510319155,0.8317933086540997,-0.03752372179581854,"[-0.12372631 -0.10731607 -0.0696529  -0.02675806  0.01369405  0.05028097
  0.10545287  0.14624845  0.15197527  0.17089001  0.166272    0.08617005
 -0.03820529 -0.23464312 -0.3100482  -0.26074758 -0.18531163 -0.16217697
 -0.13908935  0.25450763  0.87146209  1.35926671  1.16653706 -0.10877835
 -0.00550394]",[ 0.00100379 -0.00022742  0.00162577  0.00063905 -0.00052282  0.00029091],"[ 0.00621066 -0.00301854 -0.00220838  0.00237872 -0.00512226  0.00613056
  0.00062434 -0.0060684  -0.00034744  0.00590512  0.00247298 -0.00375572
 -0.00203216  0.0051882   0.00119326 -0.00040518 -0.00050401 -0.00101283
  0.00326526  0.00242334]",0.08639026669781051,0.8317933086540997,"[ 0.00621066 -0.00301854 -0.00220838  0.00237872 -0.00512226  0.00613056
  0.00062434 -0.0060684  -0.00034744  0.00590512  0.00247298 -0.00375572
 -0.00203216  0.0051882   0.00119326 -0.00040518 -0.00050401 -0.00101283
  0.00326526  0.00242334]"
BIIB,"[ 0.30314128  0.19573978  0.18550045 -0.47256991 -0.17660689  0.18595281
  0.01601587 -0.23731032  0.30359407  0.26865249 -0.46872367 -0.14792281
  0.27580161  0.06378651  0.25511624 -0.10837219  0.26090313  0.18009603
  0.15266917 -0.07265779 -0.42208998  0.05754515  0.16000353  0.60834402
 -0.19697815  0.02955967 -0.05829257  0.28874689  0.10138153  0.71997708
  0.36282185  0.07180651  0.19546462 -1.16246     0.33063271  2.04750301
 -0.94037132 -2.03713842  1.45022831  1.35364445 -2.17613371 -0.19321516
  2.61309782 -0.49186708 -2.65570488  1.10045787  1.92442725 -0.58485805
 -0.63368068 -0.28848232 -1.15196104  1.38008342  3.18790032  0.        ]",0.11818154510533756,"[ 8.74823331e-04 -1.53992128e-04  2.03539625e-04  4.58494998e-04
 -1.84903027e-04  4.13733675e-05]",-5.3065639006894365,0.004958936876228064,0.8371426041138884,-0.03659192305705973,"[-0.11860141 -0.11112795 -0.0705324  -0.0238196   0.01391078  0.04765643
  0.10838062  0.14679754  0.14438788  0.17077723  0.17085578  0.0869431
 -0.04106963 -0.23243754 -0.29998226 -0.2470828  -0.17765826 -0.17316869
 -0.15019492  0.27564939  0.87639789  1.40982318  1.14097187 -0.11804006
  0.00523445]","[ 1.25353993e-03 -8.18059400e-05  2.51498124e-03  1.13809068e-03
 -6.50470374e-04  7.50909898e-04]","[ 3.44687162e-03 -2.43218909e-03  1.61420072e-03  1.87380938e-03
 -8.79318409e-03  6.38434475e-03  2.75278380e-03 -6.38169270e-03
 -7.31430160e-04  6.65157914e-03  8.68383558e-04 -5.19177709e-03
  1.46153651e-03  6.67740857e-03 -1.85513290e-03 -1.33064852e-03
 -1.78737558e-05 -1.63039286e-03  4.91538230e-03  6.94671221e-03]",0.08743658578157464,0.8371426041138884,"[ 3.44687162e-03 -2.43218909e-03  1.61420072e-03  1.87380938e-03
 -8.79318409e-03  6.38434475e-03  2.75278380e-03 -6.38169270e-03
 -7.31430160e-04  6.65157914e-03  8.68383558e-04 -5.19177709e-03
  1.46153651e-03  6.67740857e-03 -1.85513290e-03 -1.33064852e-03
 -1.78737558e-05 -1.63039286e-03  4.91538230e-03  6.94671221e-03]"
BIO,"[ 0.16460264  0.27004067  0.15840011 -0.5301991  -0.43853964  0.13623969
 -0.17780038  0.00759515  0.0278589   0.27804081 -0.09641171  0.1015225
  0.17198799 -0.01371389  0.09256973 -0.07455307  0.38111547  0.19978775
  0.27871885  0.06403826 -0.34473328  0.01625264 -0.02142348  0.48528509
 -0.14658901  0.01705566 -0.18493386  0.14989143  0.00872341  0.75109261
  0.05942303  0.21768046 -0.06564553 -0.94948346  0.30024515  1.74528479
 -0.79251386 -1.28271546  1.60260288  0.41769496 -2.04101493  0.81910962
  2.31798044 -1.76885561 -1.72800808  1.71923928  0.80224578 -0.50009833
  0.51439447 -1.31551468 -0.96047093  3.56247187  1.19940128  0.        ]",0.12236394631356483,"[ 6.12983122e-04  3.65173688e-05  3.22793696e-04 -1.10532349e-05
  2.07872442e-04  3.27777438e-04]",-5.202976842652128,0.005500166895035837,0.8341433144917493,-0.03594717509133413,"[-0.11905674 -0.11265428 -0.07693018 -0.02505912  0.00840169  0.05603032
  0.09928771  0.14657107  0.16115724  0.18311845  0.16321935  0.08015358
 -0.05314363 -0.23166314 -0.29397521 -0.24634783 -0.16564292 -0.16062127
 -0.13794582  0.26836141  0.83774361  1.38773945  1.15811733 -0.11539022
 -0.00151354]",[ 0.00091741 -0.00029457  0.00261715  0.00023711 -0.0001191   0.00015911],"[ 0.00414894 -0.00278982  0.00075512  0.00242586 -0.00665175  0.0067294
  0.00039513 -0.00601576  0.00208682  0.00605367 -0.00251384 -0.00243271
  0.00324306  0.00371266 -0.00175209  0.00209265 -0.00306293 -0.00124135
  0.01071953  0.00193227]",0.08705327010852307,0.8341433144917493,"[ 0.00414894 -0.00278982  0.00075512  0.00242586 -0.00665175  0.0067294
  0.00039513 -0.00601576  0.00208682  0.00605367 -0.00251384 -0.00243271
  0.00324306  0.00371266 -0.00175209  0.00209265 -0.00306293 -0.00124135
  0.01071953  0.00193227]"
BK,"[-0.02912491  0.07455313 -0.22944456 -0.21488074 -0.21677095 -0.0121115
  0.02296358 -0.11219552 -0.00831017  0.15280808 -0.24568819  0.02222865
  0.05041083 -0.1026952   0.18966878 -0.13132269  0.10588637 -0.05043473
  0.06645338  0.15392013 -0.22455456 -0.09030058  0.00912221  0.23673142
  0.00990978  0.0227077  -0.18994174  0.03398755 -0.15750851  0.20198989
 -0.01967523  0.3129735  -0.10246783  0.38729463  0.24852313 -0.37070588
 -0.73250225  1.00647813  1.15400032 -1.09019101 -1.63893599  1.32445838
  1.9395992  -0.90543934 -1.92107616  0.14149568  1.41624963  0.53549071
 -0.48212684 -0.76567851  0.07528815  0.53553458 -0.392751    0.        ]",0.13684629456373754,"[-2.63530040e-07  1.53942572e-03 -4.32068016e-04  8.64672961e-04
 -2.09910977e-04  3.78442570e-04]",-4.756241139327945,0.008597866917575676,0.8299492137080793,-0.03786722267830611,"[-0.12690823 -0.10606687 -0.07199893 -0.02849692  0.01381646  0.05298603
  0.09851459  0.14285752  0.15456956  0.1789648   0.15944375  0.07686289
 -0.04463924 -0.23389601 -0.31299969 -0.26971525 -0.18472367 -0.14951873
 -0.12153965  0.25142693  0.84880409  1.33442657  1.19254247 -0.10914871
 -0.0050013 ]","[ 6.42349230e-04 -5.71143271e-04  1.10206935e-03  1.67739289e-04
  7.03197116e-05 -5.23868697e-05]","[ 0.00829249 -0.00325902 -0.00515248  0.00277126 -0.00072745  0.00537121
 -0.00354535 -0.00498755  0.00355171  0.00541352 -0.00049119 -0.00269662
 -0.00084659  0.00538324  0.00136073 -0.00083715 -0.00083175  0.00100968
  0.00343714 -0.00202205]",0.08605283611743486,0.8299492137080793,"[ 0.00829249 -0.00325902 -0.00515248  0.00277126 -0.00072745  0.00537121
 -0.00354535 -0.00498755  0.00355171  0.00541352 -0.00049119 -0.00269662
 -0.00084659  0.00538324  0.00136073 -0.00083715 -0.00083175  0.00100968
  0.00343714 -0.00202205]"
BKNG,"[ 0.09409197  0.18385586  0.29086601 -0.25205443 -0.18128278  0.22148961
 -0.08057615  0.08196316  0.03298843  0.17391488 -0.03013763  0.19931594
  0.03983594 -0.10906817 -0.19318742  0.04197699  0.28251971  0.19979014
  0.15038997 -0.15737216 -0.00991136 -0.0763808  -0.10556548  0.2842718
 -0.16246586 -0.18063718 -0.09151204  0.03881051 -0.00502068  0.67747751
 -0.03660282  0.17628439 -0.02462571 -1.50012902  0.12862288  2.14408884
 -0.29723958 -2.02272928  0.92621619  1.06544442 -1.12531219  0.32039875
  1.09172265 -1.68967136 -0.58104414  2.1168512   0.27024299 -1.30452011
  0.16788446 -0.41855995  0.30694006  2.63668726 -0.99956971  0.        ]",0.1301306362366301,"[-3.40312382e-04  1.40379270e-03 -3.13311179e-04  5.31603384e-04
 -4.23408191e-05  1.56724336e-04]",-4.721296916558038,0.008903623800153984,0.8326167952126272,-0.03678769841175586,"[-0.11612798 -0.10633429 -0.07086586 -0.02262395  0.01118644  0.05798108
  0.09934504  0.14315149  0.16376444  0.18735551  0.15665993  0.07604971
 -0.06937886 -0.22323156 -0.3006021  -0.24742121 -0.17771912 -0.18754186
 -0.09464092  0.25384352  0.82044468  1.3457611   1.15717391 -0.12919095
  0.00456294]","[ 6.49504860e-04 -2.24820851e-04  2.53830847e-03 -9.26239177e-06
 -2.05847870e-04  2.47529355e-04]","[ 0.00252831 -0.00328017  0.00189453  0.00367661 -0.00859399  0.00487024
  0.00231972 -0.00351645  0.00084679  0.00246585 -0.00223539  0.00056744
  0.00405614  0.00243278 -0.00411703  0.0010066  -0.00067102  0.00251041
  0.00806121 -0.00421286]",0.08700545201176842,0.8326167952126272,"[ 0.00252831 -0.00328017  0.00189453  0.00367661 -0.00859399  0.00487024
  0.00231972 -0.00351645  0.00084679  0.00246585 -0.00223539  0.00056744
  0.00405614  0.00243278 -0.00411703  0.0010066  -0.00067102  0.00251041
  0.00806121 -0.00421286]"
BKR,"[ 0.12282638  0.15558856  0.1442565  -0.3331432  -0.25844112  0.10564728
 -0.06477783  0.01985275 -0.07466143  0.12814276 -0.09766545  0.11740719
  0.06889293 -0.08694725 -0.07673794 -0.01425182  0.27753292  0.15017681
  0.14802777 -0.01117212 -0.1352978  -0.00245351 -0.02407861  0.30645461
 -0.09532671 -0.06305532 -0.04728676  0.02354174 -0.11679109  0.45917154
 -0.01975062  0.28883996 -0.03549787 -0.60808437  0.21077513  1.07732417
 -0.57066177 -0.63699062  1.16619694 -0.12519103 -1.44656137  1.13395309
  1.48284051 -1.93656863 -0.98778256  2.03981618  0.47246956 -1.12291929
  0.17958861 -0.38475372 -0.13979425  2.17925175 -0.06484068  0.        ]",0.12118565610940629,[ 0.00037794  0.00189957  0.000241    0.00016695  0.00029197 -0.00038043],-4.5905962576685555,0.010146806458136615,0.8332388801768071,-0.03704259489738401,"[-0.11924041 -0.10827331 -0.07270264 -0.02566907  0.01155836  0.0565522
  0.09569006  0.14127605  0.16098132  0.1836095   0.15841948  0.0772592
 -0.06174844 -0.22660145 -0.30149757 -0.25150103 -0.17761761 -0.16938215
 -0.11004259  0.26568342  0.83822096  1.34806847  1.17097421 -0.11957022
  0.00718376]","[ 5.83475804e-04 -5.39306161e-04  1.87591418e-03  3.50212012e-05
  5.37213273e-05  1.76361163e-04]","[ 0.00523825 -0.00317195 -0.0011012   0.0030569  -0.00495285  0.00544716
 -0.00093315 -0.00435666  0.00299882  0.00394739 -0.00305081 -0.00028961
  0.00409227  0.00291122 -0.00356208  0.00114662 -0.00012284  0.00095581
  0.00708286 -0.0014411 ]",0.08672611094074098,0.8332388801768071,"[ 0.00523825 -0.00317195 -0.0011012   0.0030569  -0.00495285  0.00544716
 -0.00093315 -0.00435666  0.00299882  0.00394739 -0.00305081 -0.00028961
  0.00409227  0.00291122 -0.00356208  0.00114662 -0.00012284  0.00095581
  0.00708286 -0.0014411 ]"
BLK,"[ 0.15099635  0.13918024  0.0679844  -0.29546234 -0.12434738  0.14939957
  0.02871323 -0.15393555  0.25184656  0.22506272 -0.35923539 -0.03601727
  0.14310431 -0.03035098  0.18251291 -0.09346522  0.17118514  0.07736039
  0.0993935  -0.05332696 -0.26003358 -0.05365802  0.04471063  0.43503363
 -0.15197091 -0.04255467 -0.12364528  0.1896043   0.05989947  0.59286192
  0.20911013  0.10956352  0.0927663  -0.96205966  0.14209195  1.56266936
 -0.56747907 -1.44577169  1.01218795  0.88185289 -1.64317494  0.04638092
  2.08200132 -0.42368969 -2.22132628  0.54723208  1.73423603 -0.08730362
 -0.66753026 -0.41516346 -0.39812586  0.91142491  1.17822789  0.        ]",0.13325337471092746,[ 0.00024393  0.00057733 -0.00027665  0.00027199 -0.00019986 -0.00011703],-4.971769545872935,0.006930872679900944,0.8338487454419834,-0.037185950056879344,"[-1.20873908e-01 -1.07399419e-01 -6.95111767e-02 -2.45291151e-02
  1.41851152e-02  5.06510146e-02  1.06992861e-01  1.45478832e-01
  1.49220774e-01  1.75992631e-01  1.64238347e-01  8.15871481e-02
 -4.54493186e-02 -2.31288226e-01 -3.06714755e-01 -2.57364396e-01
 -1.82541106e-01 -1.72554014e-01 -1.28198575e-01  2.57860796e-01
  8.54568706e-01  1.37560796e+00  1.15430213e+00 -1.19549465e-01
  7.84895752e-05]","[ 1.03253756e-03 -8.64425569e-05  2.21331450e-03  7.66762981e-04
 -5.02325941e-04  4.85532889e-04]","[ 4.11691841e-03 -3.16703982e-03  2.73239971e-04  2.96577618e-03
 -7.21165592e-03  5.14947738e-03  1.66290081e-03 -4.98268305e-03
  1.64915197e-05  5.24954690e-03  1.01295748e-03 -3.93628981e-03
 -3.32101533e-05  6.25962049e-03 -4.62997812e-04 -1.47860909e-03
 -3.84361753e-04  3.03911694e-04  3.91433179e-03  1.71213586e-03]",0.08693347318438342,0.8338487454419834,"[ 4.11691841e-03 -3.16703982e-03  2.73239971e-04  2.96577618e-03
 -7.21165592e-03  5.14947738e-03  1.66290081e-03 -4.98268305e-03
  1.64915197e-05  5.24954690e-03  1.01295748e-03 -3.93628981e-03
 -3.32101533e-05  6.25962049e-03 -4.62997812e-04 -1.47860909e-03
 -3.84361753e-04  3.03911694e-04  3.91433179e-03  1.71213586e-03]"
BMY,"[ 0.11456132 -0.07863507 -0.0467164   0.338104    0.19122757  0.03178719
  0.13760993 -0.18771424  0.2215009  -0.02901524 -0.18042955  0.00614231
  0.02141233 -0.0365289  -0.01358153  0.09523679 -0.29368318 -0.10003719
 -0.10680435 -0.06454303  0.139348    0.09984065 -0.01147461 -0.2286971
  0.04875291 -0.09906486  0.10181456  0.05030722  0.14547817 -0.21126424
  0.18457329 -0.34855104  0.05245938  0.24907812 -0.13062957 -0.72763066
  0.73320742  0.29350831 -1.73784466  0.53242187  1.87702763 -1.2893528
 -1.53620812  1.81009285  0.28647039 -1.37068743  1.0421364   0.47904395
 -1.96140847  0.56671247  1.29935834 -1.29695601  0.41860171  0.        ]",0.13721351743535323,[-0.00171148  0.00072188 -0.00089273  0.00064536 -0.00029883  0.00066362],-4.775982345099055,0.008429799046953531,0.8330599459424405,-0.0392533982747075,"[-0.1231268  -0.09300354 -0.0623556  -0.0269878   0.0175302   0.04983924
  0.10583613  0.13698332  0.15644783  0.17734747  0.15879764  0.08298746
 -0.05529807 -0.21761828 -0.34108532 -0.275221   -0.20379662 -0.17352037
 -0.07429972  0.27930934  0.84873592  1.23445241  1.20112389 -0.11765262
  0.01246514]","[ 6.69913392e-04  3.28812163e-04  6.59628815e-05  8.08428988e-04
 -1.70276984e-03  2.82139515e-04]","[ 0.00793495 -0.00424307 -0.00615939  0.00660271 -0.00284459 -0.00254614
  0.0011476   0.00451646 -0.00312941 -0.00475351  0.00679122  0.00239401
 -0.00558146  0.00480419  0.00114452 -0.00581789  0.00259412  0.0048974
 -0.00099421  0.00063721]",0.08478570048260108,0.8330599459424405,"[ 0.00793495 -0.00424307 -0.00615939  0.00660271 -0.00284459 -0.00254614
  0.0011476   0.00451646 -0.00312941 -0.00475351  0.00679122  0.00239401
 -0.00558146  0.00480419  0.00114452 -0.00581789  0.00259412  0.0048974
 -0.00099421  0.00063721]"
BR,"[ 1.96869875e-01  1.34000543e-01  3.60992621e-01 -3.11303636e-01
 -2.33460893e-02  2.14806446e-01 -4.80791389e-02  1.33785710e-01
  3.86596321e-01  1.54728730e-02 -2.22962104e-01  1.32880948e-01
 -9.07953296e-02 -5.11578573e-02  8.37043429e-02 -1.02317201e-01
  1.88414698e-01  5.25032513e-02  1.79090409e-01 -1.85532278e-01
 -2.81466642e-02 -6.63807113e-02 -1.79039159e-01  5.98829825e-01
 -2.87602596e-01 -1.28562741e-01  2.37298186e-02  2.38253195e-01
  4.46150727e-01  8.64446866e-01  3.70171516e-01 -6.51372175e-02
  3.36219689e-01 -2.86679093e+00 -1.24433356e-01  3.96507944e+00
  3.00832995e-01 -3.66590197e+00 -3.77152976e-01  1.84747155e+00
  7.49744471e-04  5.96125535e-02  9.57629959e-01 -1.07919549e+00
 -1.51972342e+00  7.92080953e-01  1.12371125e+00  2.51541408e-01
  1.19381955e-01 -8.28431094e-01 -1.28110089e+00  5.77734108e-01
  1.42307536e+00  0.00000000e+00]",0.12304690575456492,"[-5.56468750e-06  1.91261593e-03 -1.99209951e-04  2.29888542e-04
  1.07915178e-04 -1.92661471e-04]",-5.132064791787271,0.005904356611759634,0.8348418834181336,-0.03721638421463687,"[-0.11473704 -0.10754785 -0.06689295 -0.02292397  0.01214835  0.05973112
  0.11192623  0.13708963  0.15502937  0.1839141   0.15113075  0.08031738
 -0.0528214  -0.23046798 -0.30519788 -0.26040236 -0.17736874 -0.19025264
 -0.09553541  0.25760323  0.81245678  1.41311445  1.13138738 -0.12547015
  0.00974931]",[ 0.00114655  0.00093948  0.00318578  0.00118692 -0.00094901  0.00119622],"[-1.68490255e-03 -3.56486088e-03  7.09441017e-03  5.08511284e-03
 -1.28818602e-02  1.45364409e-03  4.42138479e-03 -3.62390514e-04
  7.71923530e-05  1.82972697e-03 -4.24210325e-04 -2.36112939e-03
  3.56020967e-04  5.09078289e-03  1.95016261e-04  3.45057872e-04
 -2.55979886e-03 -1.29970378e-03  2.32075939e-03  2.37222911e-03]",0.08659330053522116,0.8348418834181336,"[-1.68490255e-03 -3.56486088e-03  7.09441017e-03  5.08511284e-03
 -1.28818602e-02  1.45364409e-03  4.42138479e-03 -3.62390514e-04
  7.71923530e-05  1.82972697e-03 -4.24210325e-04 -2.36112939e-03
  3.56020967e-04  5.09078289e-03  1.95016261e-04  3.45057872e-04
 -2.55979886e-03 -1.29970378e-03  2.32075939e-03  2.37222911e-03]"
