,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07789082  0.18084879 -0.12923543 -0.13843035 -0.08811256 -0.1847872
 -0.1041801   0.29512568  0.01854215  0.11010716  0.1555594   0.16366208
 -0.21878752 -0.0065479   0.03372851 -0.09303856  0.05007438 -0.06032862
  0.3240763   0.16475887  0.09522081  0.05219087 -0.11524207 -0.21325385
  0.16202079 -0.28472397 -0.3858235  -0.29669795 -0.21535631  0.05436221
  0.02680069  0.19527965  0.21055424 -1.46104093 -0.04003401  2.26487834
  1.13395123 -2.60309564 -1.70816314  1.93242969  1.91478377 -1.21210626
 -1.39673796  0.86202447  0.57111791 -0.90937796  0.3749445   1.02778996
 -0.79404568 -1.12674613  1.00146949  0.7971353  -0.7731493   0.        ]",0.1233880200553787,"[-5.63393995e-04  4.91020612e-04 -4.27216081e-04 -2.26351137e-05
 -9.38203855e-05 -1.14863406e-04]",-4.927774360512036,0.0072426047838627435,0.8308178402948241,-0.038513330399597534,"[-0.12764341 -0.10422821 -0.06926053 -0.03385297  0.01031596  0.06654032
  0.09513714  0.13880622  0.17287613  0.1832536   0.14585626  0.0849908
 -0.05119185 -0.23118975 -0.32542956 -0.27397352 -0.17086491 -0.14952679
 -0.09050412  0.28425345  0.83058027  1.22306015  1.21937777 -0.13443019
 -0.02620436]",[-0.00191045  0.00069196 -0.00023448  0.00016356  0.0015338   0.00029395],"[ 0.00147273 -0.00464729  0.00250432  0.00684864 -0.01127485 -0.00257853
  0.00391128  0.00495573 -0.00393913 -0.00360213  0.00228     0.00399175
 -0.00471117  0.00246897  0.00252955 -0.00178073 -0.00280325  0.00311299
  0.00329327 -0.00156791]",0.08651619026827805,0.8308178402948241,"[ 0.00147273 -0.00464729  0.00250432  0.00684864 -0.01127485 -0.00257853
  0.00391128  0.00495573 -0.00393913 -0.00360213  0.00228     0.00399175
 -0.00471117  0.00246897  0.00252955 -0.00178073 -0.00280325  0.00311299
  0.00329327 -0.00156791]"
ADSK,"[ 1.02387566e-01  8.36483530e-02  1.26565223e-01  1.09826036e-01
  1.84360032e-01  1.93264744e-01  3.40554151e-01  3.73828724e-02
  1.89336732e-01 -4.62857661e-02  1.65451638e-02  2.28710974e-02
 -1.15328103e-01 -4.31037923e-02  1.04309005e-02 -9.63446024e-02
  8.89273269e-02  9.24229625e-02  5.76504232e-02  1.23931226e-01
 -2.29354163e-01 -1.50442613e-01 -8.24640688e-02 -7.10805127e-02
  1.32911025e-01  7.51815838e-02 -2.08572966e-02 -2.69625425e-02
  5.45130441e-02 -1.05977499e-03  5.65338278e-02  6.92484728e-02
 -2.52442868e-01 -1.53249795e-01  3.98169445e-01  2.79461419e-01
 -1.17022471e+00 -5.69793835e-01  1.52023698e+00  5.31448756e-01
 -1.69356868e+00 -3.93261971e-01  1.63614602e+00  1.80473027e-01
 -1.56351181e+00  3.08440633e-01  1.18948302e+00 -5.83652607e-01
 -9.55115238e-01  4.12102938e-01  9.74009923e-01  4.23286726e-02
 -9.66407339e-01  0.00000000e+00]",0.14599540497863234,"[ 6.33761017e-05  1.00123591e-03 -2.77812446e-04  6.49058926e-04
 -1.57865389e-04  3.30266730e-04]",-4.69602432023113,0.009131508986323138,0.8313343320426172,-0.03946849761273202,"[-1.22102346e-01 -9.83938267e-02 -6.25874458e-02 -2.38372594e-02
  2.27818372e-02  5.75639781e-02  1.01249644e-01  1.33350853e-01
  1.65909521e-01  1.78076044e-01  1.51915315e-01  8.19426763e-02
 -5.39300978e-02 -2.29355523e-01 -3.22195211e-01 -2.58629700e-01
 -1.94779936e-01 -1.59485303e-01 -1.31556710e-01  2.52907274e-01
  8.33019488e-01  1.26228240e+00  1.21532129e+00 -1.01818496e-01
  9.38385093e-04]",[-0.00108053  0.00147659 -0.00033026  0.00028863  0.00114103 -0.00102911],"[ 5.43630293e-03 -3.66061725e-03 -2.74950106e-03  1.73598179e-04
 -5.61080032e-03  6.84428934e-03 -1.70030478e-05 -5.74622376e-03
 -1.43446852e-03  4.19724714e-03  5.71079776e-04 -2.15407205e-03
 -1.57385534e-03  5.05011665e-03 -1.29142853e-03 -2.23107206e-03
  1.12374606e-03  2.77734489e-03  1.43312430e-03 -2.87485918e-03]",0.084865964033262,0.8313343320426172,"[ 5.43630293e-03 -3.66061725e-03 -2.74950106e-03  1.73598179e-04
 -5.61080032e-03  6.84428934e-03 -1.70030478e-05 -5.74622376e-03
 -1.43446852e-03  4.19724714e-03  5.71079776e-04 -2.15407205e-03
 -1.57385534e-03  5.05011665e-03 -1.29142853e-03 -2.23107206e-03
  1.12374606e-03  2.77734489e-03  1.43312430e-03 -2.87485918e-03]"
AEE,"[ 0.16609752  0.24220978 -0.14716109 -0.28433867 -0.03258306  0.04450809
 -0.2193448   0.01667868 -0.14766786  0.207239    0.05181694  0.16367827
 -0.14303286  0.01875593  0.17420215  0.10403949  0.06074054 -0.19485726
  0.18260503  0.17764553  0.21182871  0.09537794  0.17108063 -0.20103394
  0.05973124 -0.03353152 -0.11825138 -0.10983624 -0.14382366  0.20383714
 -0.0379721   0.28182753  0.19557276 -1.48785734 -0.09404555  1.99828657
  1.20057061 -2.36566821 -2.31896557  1.55315188  2.51859799 -0.45612824
 -2.33061214 -0.64808393  1.08076855  1.45511014  0.72363293 -1.47759783
 -1.68462571  0.09071032  1.05911395  1.47684801  2.05584038  0.        ]",0.13118503330418463,"[ 7.93121765e-04 -1.03352982e-03  4.52086033e-04 -3.16593044e-04
  2.36202203e-05 -3.72349436e-04]",-5.640005420338804,0.003552849148523064,0.8326775990718398,-0.03784996176408513,"[-0.12810462 -0.10763527 -0.06797242 -0.02757566  0.00668205  0.05778355
  0.09022274  0.14271612  0.1688742   0.18331841  0.14964849  0.08617446
 -0.04399698 -0.21962377 -0.32497903 -0.28628117 -0.18681411 -0.15063917
 -0.07642581  0.29143274  0.88511429  1.22328313  1.18895363 -0.11246912
 -0.00921369]","[-1.41931385e-03  9.52670876e-04  4.50193268e-05 -6.47773631e-05
  1.67645278e-03  2.54750675e-04]","[ 0.00143378 -0.00477276  0.00164068  0.00698299 -0.01064545 -0.0044156
  0.00296032  0.00659977 -0.00170247 -0.0059095  -0.00162889  0.00577424
  0.00186475  0.00372744 -0.00427178 -0.0044571   0.00015856  0.00297431
  0.00441243  0.00602084]",0.08659585781200402,0.8326775990718398,"[ 0.00143378 -0.00477276  0.00164068  0.00698299 -0.01064545 -0.0044156
  0.00296032  0.00659977 -0.00170247 -0.0059095  -0.00162889  0.00577424
  0.00186475  0.00372744 -0.00427178 -0.0044571   0.00015856  0.00297431
  0.00441243  0.00602084]"
AEP,"[ 0.0755155   0.27914843 -0.11665075 -0.19923877 -0.09177955 -0.0518078
 -0.1783075   0.01218183 -0.0687911   0.16773106  0.09534069  0.11688717
 -0.15330456 -0.03137874  0.19009956  0.03589845  0.1106433  -0.10195526
  0.24316914  0.18969776  0.10007254  0.12441367  0.09088203 -0.12813364
  0.11021059 -0.07506713 -0.26393424 -0.24580787 -0.2871937   0.12620639
 -0.09457809  0.18735418  0.14525525 -1.70830283  0.01924149  2.36355598
  0.86773233 -2.77643745 -1.77298592  2.11302913  1.92558371 -1.02917847
 -1.68566182  0.02391     1.0077994   0.87177124  0.094606   -1.1136985
 -0.74198696 -0.03136625  0.81015362  2.01147129  0.83549278  0.        ]",0.13058734238855832,"[ 8.44983340e-04 -1.39050079e-03  6.31082225e-04 -3.18580157e-04
  7.25805089e-05 -2.69674524e-04]",-5.281535867787462,0.005084615495452735,0.8307677586935952,-0.03753431463387747,"[-0.12735225 -0.10571584 -0.06943155 -0.03023051  0.00790598  0.05745208
  0.09276866  0.14141116  0.17066463  0.18146578  0.14920833  0.08375989
 -0.04248072 -0.22382744 -0.32174066 -0.27828945 -0.18014651 -0.14863304
 -0.09099936  0.29595795  0.87035139  1.24148569  1.2029366  -0.11518963
 -0.01912095]",[-0.00179347  0.00054795 -0.00014864 -0.00022799  0.00144886  0.00012258],"[ 7.13834475e-04 -4.42889469e-03  2.65482656e-03  6.03812793e-03
 -1.17918982e-02 -2.78292622e-03  4.42474970e-03  5.03826264e-03
 -3.45795031e-03 -4.36716321e-03  2.51935002e-05  5.27040483e-03
  3.65407484e-04  1.70571615e-03 -3.20523382e-03 -1.56936567e-03
  9.80306092e-05  2.64342617e-03  6.25712977e-03  2.51577705e-03]",0.08611850640167579,0.8307677586935952,"[ 7.13834475e-04 -4.42889469e-03  2.65482656e-03  6.03812793e-03
 -1.17918982e-02 -2.78292622e-03  4.42474970e-03  5.03826264e-03
 -3.45795031e-03 -4.36716321e-03  2.51935002e-05  5.27040483e-03
  3.65407484e-04  1.70571615e-03 -3.20523382e-03 -1.56936567e-03
  9.80306092e-05  2.64342617e-03  6.25712977e-03  2.51577705e-03]"
AES,"[ 5.38903934e-02  3.31808043e-01 -2.16337244e-02 -1.73907296e-01
 -4.65618823e-02 -3.39412380e-03 -5.30553219e-02 -2.47975396e-02
 -8.43821252e-03  1.48455038e-01  6.87446892e-02  1.04551749e-01
 -1.98036927e-01  2.42790398e-02  7.52042053e-02 -5.62609671e-02
  1.12834519e-01 -3.83304053e-02  2.72595972e-01  2.49386050e-01
  7.51276649e-02  1.26544258e-01  8.49899986e-02 -1.98239472e-01
  1.06948817e-01 -1.27122066e-01 -3.20158697e-01 -3.44418113e-01
 -2.96754519e-01  9.70371096e-02 -1.33603939e-02  2.61875530e-01
  1.50817746e-01 -2.30184850e+00  6.51124456e-02  3.28660385e+00
  6.59783808e-01 -3.57314922e+00 -1.36408521e+00  2.46194891e+00
  1.30066995e+00 -1.05403020e+00 -9.94723304e-01 -1.69780334e-01
  3.46141885e-01  7.89640180e-01  3.80385392e-01 -6.57764726e-01
 -6.39663867e-01 -1.27494606e-01  3.89516915e-01  7.52788005e-01
  4.32472887e-01  0.00000000e+00]",0.13415712984102898,"[ 4.25341635e-04 -1.55667792e-04 -2.18442461e-05 -1.53401475e-04
 -1.07359962e-04 -4.23762193e-04]",-5.157782539824579,0.005754445802827122,0.8303118128860104,-0.03702170628996112,"[-0.12525313 -0.10517351 -0.06839706 -0.02893279  0.01147775  0.05598834
  0.0948391   0.14092573  0.16932263  0.18100965  0.14727576  0.08656029
 -0.04967067 -0.22925296 -0.32103735 -0.27273195 -0.17690733 -0.14256102
 -0.09474221  0.29605525  0.86901996  1.22809602  1.20308251 -0.12028185
 -0.02190111]","[-2.04203241e-03  5.04984987e-04 -2.21121856e-04  1.27045934e-05
  1.67080228e-03  1.18712823e-04]","[-0.00111575 -0.00436885  0.00510346  0.00543228 -0.01400257 -0.00161778
  0.00540055  0.00353992 -0.0036697  -0.00267432 -0.00080071  0.00334379
  0.00027643  0.00215273 -0.00184974 -0.00118113  0.00014533  0.001482
  0.00305402  0.00144878]",0.0860846627697671,0.8303118128860104,"[-0.00111575 -0.00436885  0.00510346  0.00543228 -0.01400257 -0.00161778
  0.00540055  0.00353992 -0.0036697  -0.00267432 -0.00080071  0.00334379
  0.00027643  0.00215273 -0.00184974 -0.00118113  0.00014533  0.001482
  0.00305402  0.00144878]"
AFL,"[-0.02518419  0.33375947 -0.01646011 -0.00985806 -0.0205919  -0.02210287
  0.0127527   0.09082342  0.11001786  0.10267823  0.0374931   0.0601182
 -0.28620361  0.11296617  0.0248758  -0.18378845  0.08758343  0.01131909
  0.27022192  0.20368528  0.07721901  0.09200254 -0.00630712 -0.22420192
  0.10861381 -0.12823048 -0.40706158 -0.38574579 -0.30434128  0.02721147
  0.09076534  0.25684448  0.12636916 -2.3350895   0.09969764  3.3067373
  0.62820313 -3.45598133 -1.0754399   2.32265839  0.8709219  -1.06774318
 -0.12500392  0.4746896  -0.49224129 -0.20761468  0.81150437  0.53729603
 -0.52239801 -0.89070329 -0.01009277  0.75991342  0.32631983  0.        ]",0.12810613461006395,"[ 8.00558404e-04  1.64782418e-03 -3.98693115e-04  7.51256990e-04
 -2.71488095e-04  4.99725524e-05]",-4.803472098307655,0.008201222107575942,0.8286445965650718,-0.03704830403496276,"[-0.12506879 -0.1014023  -0.06766528 -0.02949942  0.0133272   0.05957911
  0.09858206  0.13897277  0.16784321  0.17901481  0.14322875  0.0916226
 -0.05182475 -0.23687567 -0.32215755 -0.26776785 -0.17502751 -0.14676513
 -0.09305116  0.28984712  0.84917173  1.22489958  1.20673077 -0.12026426
 -0.02690178]","[-2.13520832e-03  4.25453978e-04 -3.63179689e-04  3.27885611e-04
  1.68195648e-03  6.05656902e-05]","[-0.00120214 -0.00433398  0.00524082  0.00529504 -0.01366981 -0.00077427
  0.00501215  0.00231317 -0.00372136 -0.0004006   0.00087719  0.00088689
 -0.00258308  0.00327943  0.00143275 -0.00074426 -0.00179073  0.00033322
  0.00342556  0.00121397]",0.0863603589266452,0.8286445965650718,"[-0.00120214 -0.00433398  0.00524082  0.00529504 -0.01366981 -0.00077427
  0.00501215  0.00231317 -0.00372136 -0.0004006   0.00087719  0.00088689
 -0.00258308  0.00327943  0.00143275 -0.00074426 -0.00179073  0.00033322
  0.00342556  0.00121397]"
AIG,"[-0.09610006  0.13483381  0.18308317  0.28231804  0.10921374  0.19471205
  0.2541551  -0.03907546  0.21139281 -0.15905316 -0.13001802 -0.12192491
 -0.2025068   0.05708061  0.14989738 -0.12581008  0.08330167  0.1505351
 -0.09947851 -0.01712338 -0.17694874 -0.04197885 -0.05464963  0.00973085
 -0.01642819  0.24633341 -0.01956598 -0.06519941 -0.08879628 -0.04573837
  0.10796358 -0.01566065 -0.37723716 -0.40510668  0.29818611  0.46653451
 -1.38317833 -0.4095461   1.92162647  0.11424465 -2.25138956  0.58826317
  2.42434432 -0.65009229 -1.55172056  0.97347518  0.57797946 -0.41243073
  0.29967282 -0.64057835 -0.48264066  1.72790147  0.13988232  0.        ]",0.13935303681107084,"[ 8.58776753e-04  1.27436629e-03 -3.16540524e-04  6.38360348e-04
 -2.78668083e-04 -6.47285280e-05]",-5.052911045765329,0.006390702713883056,0.827149399465036,-0.03907361322788551,"[-1.20683559e-01 -9.44854308e-02 -6.43690358e-02 -2.39278676e-02
  1.99044659e-02  5.48171156e-02  1.01819789e-01  1.29202643e-01
  1.60232772e-01  1.72002695e-01  1.48234552e-01  8.88076415e-02
 -4.43759844e-02 -2.31830836e-01 -3.21831702e-01 -2.53541495e-01
 -2.07443000e-01 -1.74942764e-01 -1.22780963e-01  2.68742922e-01
  8.32201906e-01  1.28345871e+00  1.18133734e+00 -8.59103808e-02
  1.43106240e-04]",[-0.00116632  0.00106473 -0.00044415  0.00041547  0.00088435 -0.00132726],"[ 0.00474455 -0.00393625 -0.00226835 -0.00059019 -0.00520961  0.00801056
 -0.00110467 -0.00734437  0.00123014  0.00623468 -0.00159924 -0.00204877
  0.00032425  0.00339757 -0.0009014   0.00139712 -0.00167939 -0.00111017
  0.00634805 -0.00024151]",0.0844805203744263,0.827149399465036,"[ 0.00474455 -0.00393625 -0.00226835 -0.00059019 -0.00520961  0.00801056
 -0.00110467 -0.00734437  0.00123014  0.00623468 -0.00159924 -0.00204877
  0.00032425  0.00339757 -0.0009014   0.00139712 -0.00167939 -0.00111017
  0.00634805 -0.00024151]"
AIZ,"[-0.09129547 -0.07334043 -0.04724803  0.07007408 -0.05672059 -0.21696647
 -0.04843399  0.17347326  0.02477536 -0.02683442  0.09005305 -0.01155899
 -0.03411163 -0.02463017 -0.01634383 -0.09188199 -0.04951662  0.02167207
  0.05817892 -0.03234015 -0.02572918 -0.01357508 -0.14197549  0.05446599
  0.01689345 -0.14367024 -0.17591418 -0.11821188 -0.01792059 -0.11812716
  0.00627364 -0.08330953  0.04373385  0.34070589  0.0358061  -0.30323778
  0.06525997  0.15458166  0.16568936  0.28770622  0.10478702 -0.75161344
 -0.06403839  1.26289813  0.27086353 -1.60473584 -0.45689281  1.46900642
  0.45724229 -0.73222512  0.04527968 -0.19578756 -1.05359662  0.        ]",0.13787588948818047,"[ 2.96847118e-04 -4.66267512e-04  1.14429221e-04  4.00222734e-05
 -1.08078357e-04 -1.73777820e-04]",-4.426744651271466,0.011953338690839973,0.8272506999159713,-0.041147057137835064,"[-0.12574111 -0.09921778 -0.06818067 -0.03491238  0.01184844  0.06234381
  0.09497838  0.13404967  0.17017587  0.17649145  0.15501353  0.08422632
 -0.05424305 -0.23046155 -0.33261935 -0.26680389 -0.19374589 -0.17212667
 -0.10218832  0.27465235  0.81892015  1.28923956  1.18886806 -0.12097504
 -0.01076523]",[-0.00132253  0.00129949 -0.00060334  0.00015745  0.00073452 -0.00017149],"[ 0.00706221 -0.00446752 -0.00426124  0.00377617 -0.00364123  0.00293654
 -0.00064559 -0.00090981 -0.0022285  -0.00015114  0.00395342  0.00303571
 -0.0070153   0.0008323   0.00369283  0.00167501 -0.00214041  0.00067383
  0.00103786 -0.00298777]",0.08541926010751774,0.8272506999159713,"[ 0.00706221 -0.00446752 -0.00426124  0.00377617 -0.00364123  0.00293654
 -0.00064559 -0.00090981 -0.0022285  -0.00015114  0.00395342  0.00303571
 -0.0070153   0.0008323   0.00369283  0.00167501 -0.00214041  0.00067383
  0.00103786 -0.00298777]"
AJG,"[ 6.51614277e-04  2.65038139e-01  6.24618306e-02  1.54042525e-01
  8.27112764e-02  1.18698945e-01  1.73717843e-01  1.05795640e-01
  2.02841055e-01 -4.73873192e-03 -1.57292204e-02  3.34845625e-03
 -3.00826398e-01  7.87870615e-02  1.20280306e-01 -1.65659445e-01
  1.17907604e-01  6.86240544e-02  1.30937389e-01  1.20276051e-01
 -7.56897865e-02 -2.66661026e-02 -6.24827206e-02 -1.48452050e-01
  1.04128434e-01  7.25923015e-02 -2.45074566e-01 -2.27222031e-01
 -1.88069842e-01  1.00873098e-02  1.16232636e-01  1.59074123e-01
 -1.49608270e-01 -1.32345545e+00  1.79038765e-01  1.84611773e+00
 -3.26493956e-01 -2.12538700e+00  3.60570532e-01  1.43652877e+00
 -5.96858375e-01 -4.99104157e-01  1.19130155e+00  2.21174503e-01
 -1.28894099e+00  2.85011799e-01  1.21221301e+00 -4.56572742e-02
 -6.94093663e-01 -8.14026885e-01  2.92673549e-01  1.79428304e+00
  2.09185743e-01  0.00000000e+00]",0.14446699950111003,"[ 7.42964780e-04  4.49107245e-04  9.53552699e-05  5.79453349e-04
 -1.12632182e-04  2.47922886e-04]",-4.983549397605011,0.006849707025620928,0.8291893212367409,-0.037718652593535115,"[-0.12338144 -0.0975515  -0.06511714 -0.02582128  0.01778883  0.05983507
  0.10164317  0.13470296  0.16508589  0.17677478  0.14301196  0.08964653
 -0.04592214 -0.23469538 -0.3195526  -0.26114227 -0.18713261 -0.15791796
 -0.1117571   0.27092608  0.83611673  1.24395783  1.20772629 -0.10190725
 -0.01540524]",[-0.00167295  0.00073375 -0.00034839  0.00041608  0.00140055 -0.00069934],"[ 1.88779490e-03 -4.22363641e-03  1.39690378e-03  2.49725776e-03
 -9.96034122e-03  3.42778765e-03  2.50610266e-03 -2.26439879e-03
 -1.99628398e-03  3.02689060e-03  4.03578992e-04 -1.37017442e-03
 -1.44257243e-03  4.71997463e-03  7.67438193e-05 -1.28505119e-03
 -1.90528869e-03  9.96267765e-04  6.27548999e-03  5.89464693e-04]",0.08562291705906647,0.8291893212367409,"[ 1.88779490e-03 -4.22363641e-03  1.39690378e-03  2.49725776e-03
 -9.96034122e-03  3.42778765e-03  2.50610266e-03 -2.26439879e-03
 -1.99628398e-03  3.02689060e-03  4.03578992e-04 -1.37017442e-03
 -1.44257243e-03  4.71997463e-03  7.67438193e-05 -1.28505119e-03
 -1.90528869e-03  9.96267765e-04  6.27548999e-03  5.89464693e-04]"
AKAM,"[ 0.15274104 -0.06410682 -0.19266346 -0.14865746 -0.09511406 -0.19821248
 -0.13251198  0.45786035 -0.01313752  0.02420476  0.1178652   0.20132737
 -0.09554335 -0.02321435 -0.06069404 -0.0062065  -0.04172419 -0.09592738
  0.20468012 -0.00432159  0.15555347 -0.02439691 -0.21205931 -0.21037745
  0.13486429 -0.30801023 -0.13774397  0.01546687  0.00243859  0.09582873
  0.06340307  0.09902278  0.21801968 -0.11179163 -0.20183047  0.33184923
  1.44906511 -0.25580505 -1.92286663 -0.05779942  2.16667989  0.03204005
 -1.63204272  0.48238321  0.68450288 -1.4144976   0.34895073  1.84961512
 -0.87203048 -1.51764836  1.21007554  0.26830098 -1.28153468  0.        ]",0.12204246137886027,"[ 7.38649908e-04 -2.26213392e-04  8.10781591e-04  6.73740400e-05
  4.62240819e-04  7.64828834e-04]",-4.560509321006241,0.010456731753778337,0.832395989684305,-0.0409128150704488,"[-0.12913031 -0.10424473 -0.06927982 -0.03429162  0.00964894  0.07198069
  0.09373655  0.13499705  0.17113127  0.1849176   0.15158616  0.08391815
 -0.05707819 -0.22563682 -0.33204707 -0.27608524 -0.18110944 -0.16804616
 -0.08078573  0.27282955  0.8085083   1.22202865  1.21527496 -0.13711085
 -0.00945511]","[-1.02744328e-03  1.33707241e-03 -4.67838837e-05  3.18716742e-04
  1.25148725e-03  3.04917273e-04]","[ 5.65343458e-03 -5.12010603e-03 -2.60410997e-03  7.78085702e-03
 -4.73010618e-03 -3.21727602e-03 -1.46872545e-03  5.09949606e-03
 -3.11423307e-05 -3.90975029e-03  1.88333374e-03  4.73270621e-03
 -6.53309773e-03  3.31383567e-03  4.43181622e-03 -2.45689202e-03
 -4.40191501e-03  3.29793378e-03  1.83389573e-03 -3.11608442e-03]",0.08652582285975918,0.832395989684305,"[ 5.65343458e-03 -5.12010603e-03 -2.60410997e-03  7.78085702e-03
 -4.73010618e-03 -3.21727602e-03 -1.46872545e-03  5.09949606e-03
 -3.11423307e-05 -3.90975029e-03  1.88333374e-03  4.73270621e-03
 -6.53309773e-03  3.31383567e-03  4.43181622e-03 -2.45689202e-03
 -4.40191501e-03  3.29793378e-03  1.83389573e-03 -3.11608442e-03]"
ALB,"[ 0.16548255  0.14747393 -0.04157016 -0.10252313  0.02953714  0.12968849
  0.10515247  0.09860321  0.1038896   0.10043063 -0.01192573  0.13924791
 -0.05896192  0.10718361 -0.23253627 -0.06070482  0.06120563 -0.00479773
  0.20586282  0.12570533  0.11947624 -0.00316757 -0.00971927 -0.29726787
  0.15413374 -0.14623567 -0.06798986 -0.01635341 -0.0674416   0.14286257
  0.10715725  0.24723706  0.22029422 -1.37006656 -0.14934263  1.87780659
  1.15736341 -1.560573   -1.59757751  0.37529963  1.05132935  0.14487424
 -0.17037394 -0.1594339  -0.99099711 -0.28928908  1.32376148  0.55802026
 -0.95567087 -0.09228878  0.24643959 -0.914866   -0.32820715  0.        ]",0.1380931766330055,[ 0.00133277  0.00051294 -0.00013152  0.00068245 -0.00046772 -0.00039596],-5.089104984684695,0.006163533876464213,0.8326646329126387,-0.03879517562448097,"[-0.1258158  -0.10335078 -0.06644639 -0.02544392  0.01610348  0.05998593
  0.09861682  0.13852683  0.16520471  0.18256979  0.15397723  0.09006509
 -0.06898066 -0.22910942 -0.32466797 -0.26815171 -0.18117818 -0.15706996
 -0.08816181  0.27646015  0.84723617  1.20627721  1.2180512  -0.12294755
 -0.00345323]","[-1.10410578e-03  1.16695506e-03 -6.22206864e-05  4.27714103e-04
  1.61096850e-03  2.63062575e-04]","[ 1.73886191e-03 -5.10562368e-03  1.37268547e-03  6.88512558e-03
 -8.38447529e-03 -2.41443485e-03 -2.25837873e-04  2.44604063e-03
  1.24786938e-04 -1.84834987e-04 -4.10915680e-04  2.14335219e-05
 -3.18071320e-03  5.58255193e-03  1.23873371e-03 -2.39243411e-03
 -2.30650175e-05  4.58226711e-04 -1.22006786e-03 -8.50094973e-04]",0.08635502561962492,0.8326646329126387,"[ 1.73886191e-03 -5.10562368e-03  1.37268547e-03  6.88512558e-03
 -8.38447529e-03 -2.41443485e-03 -2.25837873e-04  2.44604063e-03
  1.24786938e-04 -1.84834987e-04 -4.10915680e-04  2.14335219e-05
 -3.18071320e-03  5.58255193e-03  1.23873371e-03 -2.39243411e-03
 -2.30650175e-05  4.58226711e-04 -1.22006786e-03 -8.50094973e-04]"
ALGN,"[-0.07595145  0.47968888  0.16164872  0.11265843  0.0097551   0.31254055
  0.20522208 -0.25385014  0.23486425  0.01117827 -0.18824211 -0.07569676
 -0.24036893  0.20126648  0.01996226 -0.16414887  0.21195002  0.15464356
  0.1196423   0.15998048  0.01575869  0.16137487  0.14228854 -0.22289866
  0.06235395  0.16401568 -0.2053569  -0.28811031 -0.44227133  0.10638048
  0.11747026  0.24808937 -0.06390091 -3.09496657  0.15398245  4.04200468
 -0.08374024 -3.58913896 -0.22812678  1.65104858 -0.79992408  0.45128694
  1.86444991 -1.40584812 -1.84282601  1.8758065   0.95857377 -0.94602315
  0.51629318 -0.3133914  -1.58714436  1.61902002  0.94831163  0.        ]",0.12239978773817768,"[ 2.80207441e-04  4.83623223e-04 -1.25473973e-04  4.05159582e-05
 -4.19210942e-05 -1.16687158e-04]",-5.696959720199017,0.0033561536082332157,0.8275742147265863,-0.03562243701920655,"[-0.12111777 -0.09869713 -0.06713241 -0.02061625  0.01830387  0.047899
  0.10352174  0.13595867  0.15800121  0.17370712  0.14640429  0.09648333
 -0.05304224 -0.23608641 -0.31321767 -0.25439638 -0.18794147 -0.15543885
 -0.10244453  0.30076757  0.87279749  1.22877602  1.1958254  -0.09381876
 -0.01355445]","[-1.85683956e-03  9.49569678e-05 -2.46988124e-04  3.84268086e-04
  1.59417067e-03 -4.82419917e-04]","[-3.56014880e-03 -4.29144519e-03  7.06347341e-03  3.11272100e-03
 -1.40793333e-02  1.58412812e-03  3.27151210e-03 -2.17828107e-03
  4.08281469e-04  4.80165756e-03 -4.42387595e-03 -2.67936915e-03
  3.35147734e-03  3.69153803e-03 -2.42064890e-03  2.29970844e-03
  6.57710458e-05 -4.19845147e-03  6.09202368e-03  2.04909709e-03]",0.08529577678427114,0.8275742147265863,"[-3.56014880e-03 -4.29144519e-03  7.06347341e-03  3.11272100e-03
 -1.40793333e-02  1.58412812e-03  3.27151210e-03 -2.17828107e-03
  4.08281469e-04  4.80165756e-03 -4.42387595e-03 -2.67936915e-03
  3.35147734e-03  3.69153803e-03 -2.42064890e-03  2.29970844e-03
  6.57710458e-05 -4.19845147e-03  6.09202368e-03  2.04909709e-03]"
