,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13069395  0.07134305  0.2098842   0.21425412  0.29640124  0.44668502
 -0.12199847  0.04459763  0.10935571  0.11138868 -0.04505394 -0.17393137
 -0.11756085 -0.03839654  0.0395143  -0.16052066  0.01966362 -0.05512501
 -0.11809235  0.00983342  0.10480897 -0.07363243  0.08453581 -0.00244126
  0.15062059  0.02052403  0.01206089 -0.13241916  0.08775332 -0.04575718
 -0.14997195 -0.06937858  0.01630249 -0.19994931 -0.04631597  0.68230957
  0.06938495 -1.30240647 -0.33119677  1.35316493  0.3672794  -1.50484352
 -0.50345454  1.55708648  0.54398784 -1.7465769  -0.36461936  1.69260439
  0.00345195 -1.23918222  0.52035605  0.64737301 -0.89564839  0.        ]",0.1454839074912485,"[-4.46623957e-04  1.14240241e-03 -3.41708662e-04  9.50607151e-05
 -8.19428291e-05  1.88742976e-04]",-4.720470933075276,0.00891098108442899,0.8150173576796942,-0.03665305678479422,"[-1.13457681e-01 -9.03318331e-02 -5.68602504e-02 -1.34992093e-02
  1.20034952e-02  5.92499070e-02  1.03505470e-01  1.41769862e-01
  1.65387114e-01  1.71771290e-01  1.50607033e-01  7.14766986e-02
 -6.35271633e-02 -2.45195391e-01 -3.26332544e-01 -2.73497724e-01
 -2.07660365e-01 -1.67547671e-01 -6.71333830e-02  2.95022270e-01
  8.85370453e-01  1.27997490e+00  1.17884317e+00 -1.30209307e-01
 -4.19201889e-04]","[-6.28726529e-04  6.09677779e-04 -4.44838034e-04  7.06872414e-04
  3.27097228e-05  1.68097132e-04]","[ 7.38520670e-03 -4.61741178e-03 -2.30739265e-03  5.40819459e-03
 -8.61724331e-03  1.61817164e-03  4.51163895e-03  5.60849516e-04
 -4.58850431e-03 -1.40158789e-03  6.70395457e-03  8.83144641e-04
 -6.56678433e-03  7.19524675e-05  3.53858155e-03 -1.03851051e-03
 -3.22539367e-03  1.01505371e-03  5.07915256e-03 -1.86119895e-03]",0.0846155574816993,0.8150173576796942,"[ 7.38520670e-03 -4.61741178e-03 -2.30739265e-03  5.40819459e-03
 -8.61724331e-03  1.61817164e-03  4.51163895e-03  5.60849516e-04
 -4.58850431e-03 -1.40158789e-03  6.70395457e-03  8.83144641e-04
 -6.56678433e-03  7.19524675e-05  3.53858155e-03 -1.03851051e-03
 -3.22539367e-03  1.01505371e-03  5.07915256e-03 -1.86119895e-03]"
ADSK,"[ 0.16124422  0.38095962  0.05162171  0.29084631 -0.58544807 -0.56292514
  0.00594983 -0.20094133 -0.22975141  0.1907354   0.01412748 -0.02652002
 -0.18084041 -0.27262075 -0.09864019 -0.16330002  0.08013766 -0.31281205
  0.15455603  0.20963897  0.36713312 -0.60674275 -0.17826255  0.07732502
 -0.04417683 -0.29676662  0.11496543 -0.1448861   0.08349724 -0.15949393
  0.12344914  0.20560538  0.14979527 -2.29943942  1.28336215  2.36684647
 -3.48196876  0.3419121   3.81971931 -1.74296495 -1.78335556  1.49718537
 -0.66255026  0.23165336  1.38092607 -0.75952352 -0.31612744 -0.03264207
 -0.85465659  0.99221208  0.92682683 -0.34228033 -1.06277876  0.        ]",0.1456766038614931,"[ 1.29537525e-03  4.10011394e-04  3.55795809e-04  9.66837591e-06
 -3.87092492e-05  3.90368246e-05]",-5.363652656585498,0.004683766633294514,0.8156287712223805,-0.03380213912398623,"[-0.11708174 -0.08807538 -0.07854527 -0.03858409  0.01526558  0.04979371
  0.09269895  0.14342171  0.16369347  0.18047822  0.14830999  0.05857084
 -0.0707253  -0.24849899 -0.32076096 -0.29677449 -0.18538465 -0.15309607
 -0.02075596  0.21174708  0.84254289  1.2827252   1.14519011 -0.16161163
  0.00826959]",[-0.00058971  0.00032269 -0.00069056  0.00137423  0.0009998   0.00107045],"[ 0.00107395 -0.00030176  0.00227509 -0.00465491 -0.00405999  0.01344735
 -0.00388098 -0.00558786  0.00435298 -0.00173492  0.002615    0.00277362
 -0.00460094  0.00089867 -0.00095477 -0.00287051  0.00259856  0.00134991
  0.00109458 -0.00273683]",0.08537112491194758,0.8156287712223805,"[ 0.00107395 -0.00030176  0.00227509 -0.00465491 -0.00405999  0.01344735
 -0.00388098 -0.00558786  0.00435298 -0.00173492  0.002615    0.00277362
 -0.00460094  0.00089867 -0.00095477 -0.00287051  0.00259856  0.00134991
  0.00109458 -0.00273683]"
AEE,"[ 0.04752794 -0.20807228 -0.14238172 -0.00243198  0.26858138  0.24989186
  0.01685075  0.0550044   0.02798114  0.09101389  0.08420702 -0.09403896
 -0.10245633 -0.04024733  0.01986151  0.06249305 -0.09120585  0.12001521
 -0.13684947 -0.09216534 -0.1302783   0.4156831  -0.01497566 -0.02921435
  0.11733434  0.16353748 -0.1857486   0.03514331  0.05729966 -0.02514304
 -0.10525811  0.03801578 -0.09782023  0.74485324 -0.49565887 -0.32295408
  1.62260388 -1.08046416 -1.6678393   1.53591071  1.17620834 -1.34050237
 -0.12507133  0.3430001   0.35328524 -0.11284797 -1.0873961   0.21635149
  1.39694865 -0.10150928 -0.99329225 -1.26563013  0.65960722  0.        ]",0.14540152680217758,"[ 5.21217820e-05 -1.33595900e-03  3.52021556e-04  5.60739932e-04
  6.01559745e-05  1.29619059e-05]",-5.0455309538039295,0.006438041153769177,0.8133529268260978,-0.03922062403411475,"[-0.12113263 -0.09518668 -0.05677753 -0.01879432  0.0158975   0.05958133
  0.10092871  0.14044806  0.1712626   0.17501084  0.15117308  0.07129072
 -0.06560739 -0.22843786 -0.33314328 -0.26221725 -0.20666438 -0.17678147
 -0.10177704  0.36915719  0.86535428  1.26694626  1.16779699 -0.11665819
 -0.01302442]",[-0.00028665  0.00037317 -0.00034777  0.00086611  0.00022875 -0.00012244],"[ 0.01015904 -0.00601404 -0.00497925  0.00998678 -0.00803706 -0.00225331
  0.00481127  0.00275668 -0.0043236  -0.00042956  0.0034192   0.00074091
 -0.00165866 -0.00173612 -0.00058837  0.00222622 -0.00032248 -0.00249397
 -0.00051223  0.00188455]",0.0842102154181292,0.8133529268260978,"[ 0.01015904 -0.00601404 -0.00497925  0.00998678 -0.00803706 -0.00225331
  0.00481127  0.00275668 -0.0043236  -0.00042956  0.0034192   0.00074091
 -0.00165866 -0.00173612 -0.00058837  0.00222622 -0.00032248 -0.00249397
 -0.00051223  0.00188455]"
AEP,"[ 1.08322993e-01 -1.48511530e-01 -3.75369980e-02 -1.81980340e-03
  3.58261868e-01  3.97700226e-01 -2.16090571e-02  6.45231654e-02
  1.53661306e-01  4.00746704e-02  2.09575145e-02 -1.05301089e-01
 -5.02326454e-03 -4.60079392e-02  1.07763558e-02  2.48281268e-02
 -8.83776717e-02  1.10194890e-01 -1.15256493e-01 -6.77322287e-02
 -3.91612947e-02  3.17078752e-01  1.90250726e-03  3.18666771e-02
  6.88344752e-02  2.01243951e-01 -8.20444223e-02 -2.13454233e-02
  8.76237056e-02 -7.68373318e-02 -1.24480473e-01  4.22996083e-02
 -1.21635543e-02  4.95880689e-01 -4.01081771e-01 -2.68866643e-04
  1.29458820e+00 -1.46736931e+00 -1.28729457e+00  1.90975869e+00
  7.61809163e-01 -1.75881698e+00  1.30074200e-01  8.29896309e-01
 -1.31736554e-01 -6.08957756e-01 -5.46055186e-01  5.75077689e-01
  1.09397782e+00 -6.43608629e-01 -1.09928863e+00 -6.28124373e-02
  1.11973843e+00  0.00000000e+00]",0.14517568520795923,"[-1.61112379e-04 -1.13271262e-03  2.43739193e-04  6.17858298e-04
  5.04613525e-05  6.00534540e-05]",-5.062188718953207,0.0063316860546234425,0.8145696398249554,-0.03867739121756799,"[-0.11884363 -0.09526881 -0.05476014 -0.01502913  0.0149304   0.06011884
  0.10523325  0.13873017  0.16874288  0.17435717  0.15587835  0.07109008
 -0.06626228 -0.23066527 -0.33355314 -0.26198546 -0.20431136 -0.17396427
 -0.09087974  0.35469734  0.86960343  1.28227521  1.15708286 -0.11201527
 -0.00700997]","[-4.24946866e-04  5.57327361e-04 -4.75685037e-04  7.97751801e-04
  2.31087812e-04  8.84170199e-05]","[ 0.00945826 -0.00574261 -0.00417207  0.00897757 -0.00907654 -0.00115813
  0.00592178  0.00160534 -0.00544807  0.00027936  0.00481895 -0.00072925
 -0.00320784 -0.00049661  0.00048644  0.00156822 -0.00150496 -0.00291418
  0.00310105  0.00297729]",0.0841999330116342,0.8145696398249554,"[ 0.00945826 -0.00574261 -0.00417207  0.00897757 -0.00907654 -0.00115813
  0.00592178  0.00160534 -0.00544807  0.00027936  0.00481895 -0.00072925
 -0.00320784 -0.00049661  0.00048644  0.00156822 -0.00150496 -0.00291418
  0.00310105  0.00297729]"
AES,"[ 0.27532604  0.16828163 -0.05960737  0.18386795 -0.14709324 -0.06603448
 -0.01442208 -0.03268252 -0.03273764  0.26593365  0.05804467 -0.10965245
 -0.2165114  -0.40149454 -0.09738945 -0.12626087 -0.05756367 -0.17338686
 -0.03404146  0.12978186  0.28640015 -0.19942111 -0.22802312  0.13324472
  0.07853561 -0.1563272   0.01400392 -0.13589055  0.20199528 -0.25129922
  0.01743362  0.2663632   0.16095388 -1.64329889  0.75471516  2.11389638
 -1.78688851 -1.18891132  1.98443963  0.57995359 -0.31717596 -0.98877222
 -0.8552804   1.69446981  0.97050743 -1.32053362 -0.49957733 -0.10786796
  0.4110178   0.78163998 -0.87746645 -0.50878147  0.37182006  0.        ]",0.14880579225683058,"[ 1.06059947e-03  9.21570876e-04 -5.04635578e-05  4.28493434e-04
 -3.21096216e-04 -3.52744953e-05]",-4.968304689593789,0.006954928809074366,0.8179119311483186,-0.035773236559986425,"[-1.19474235e-01 -9.06101959e-02 -6.75159875e-02 -2.63779491e-02
  1.50135040e-02  5.60481389e-02  9.88736534e-02  1.46573355e-01
  1.68004879e-01  1.75542050e-01  1.46649510e-01  5.28843812e-02
 -7.13314364e-02 -2.43972355e-01 -3.31019528e-01 -2.85723396e-01
 -2.00040792e-01 -1.57556335e-01 -3.77994319e-02  2.76458196e-01
  8.33017141e-01  1.29786676e+00  1.16474689e+00 -1.49247608e-01
 -5.83325542e-04]",[-0.00065389  0.00063908 -0.00092304  0.00116439  0.00100541  0.0008094 ],"[ 3.09152450e-03 -1.92449061e-03  1.60325654e-03  4.10493835e-05
 -8.23083763e-03  8.24128043e-03  2.49700704e-03 -1.40457191e-03
 -2.69226601e-03 -2.25219433e-03  7.01019679e-03  1.76779042e-03
 -5.91806401e-03 -1.56199851e-04 -1.22985304e-03  5.07764255e-05
  2.39809333e-03 -3.01331742e-03  1.03457116e-03  1.14042879e-03]",0.08498426892262063,0.8179119311483186,"[ 3.09152450e-03 -1.92449061e-03  1.60325654e-03  4.10493835e-05
 -8.23083763e-03  8.24128043e-03  2.49700704e-03 -1.40457191e-03
 -2.69226601e-03 -2.25219433e-03  7.01019679e-03  1.76779042e-03
 -5.91806401e-03 -1.56199851e-04 -1.22985304e-03  5.07764255e-05
  2.39809333e-03 -3.01331742e-03  1.03457116e-03  1.14042879e-03]"
AFL,"[ 0.29639532  0.21529124  0.13299105  0.39752961 -0.13357574 -0.1071793
 -0.04947102 -0.24764487 -0.0777859   0.19188663  0.05603673 -0.20331462
 -0.12438989 -0.17986344 -0.07163637 -0.24224863  0.02144735 -0.14156599
  0.03835363  0.14639651  0.34941554 -0.30566061 -0.06406493  0.08181355
 -0.00323451  0.02425894 -0.02463429 -0.17682123  0.19868748 -0.24528345
 -0.03822013  0.20886692  0.08375743 -1.59517962  0.71031074  2.23384604
 -1.95586323 -1.32658091  2.4985522   0.38294069 -1.36757398 -0.40706919
 -0.0699344   1.22294957  1.03222972 -1.98277023 -0.71320671  1.4775095
 -0.0884371  -0.20945368  0.26588227 -0.81103273  0.48072814  0.        ]",0.15404661597123662,"[ 4.15065595e-04  1.64188831e-03 -3.36608816e-04  2.50210713e-04
 -9.67040988e-05  1.81495692e-04]",-4.829976996769316,0.007986704983859588,0.8183335981581048,-0.03534193162304923,"[-1.15234300e-01 -8.57848653e-02 -6.76329791e-02 -2.71506096e-02
  1.41555250e-02  4.95548260e-02  9.74820724e-02  1.44337737e-01
  1.67221432e-01  1.72534888e-01  1.50785420e-01  6.36699749e-02
 -6.96677823e-02 -2.51794435e-01 -3.25251603e-01 -2.80537969e-01
 -1.96286864e-01 -1.56850974e-01 -2.78474441e-02  2.58008687e-01
  8.60489625e-01  1.29216247e+00  1.15053275e+00 -1.29773967e-01
 -1.24828104e-03]",[-0.00072133  0.00075996 -0.00095614  0.00098298  0.00089771  0.00072665],"[ 0.00322068 -0.00217576  0.00190004 -0.00041978 -0.00862896  0.00965681
  0.00208738 -0.00442919 -0.00115834 -0.00015459  0.00566997  0.00172635
 -0.00793349 -0.00069091  0.0031139  -0.00090159 -0.00029308 -0.00027087
  0.00054322  0.00168466]",0.08551175422031022,0.8183335981581048,"[ 0.00322068 -0.00217576  0.00190004 -0.00041978 -0.00862896  0.00965681
  0.00208738 -0.00442919 -0.00115834 -0.00015459  0.00566997  0.00172635
 -0.00793349 -0.00069091  0.0031139  -0.00090159 -0.00029308 -0.00027087
  0.00054322  0.00168466]"
AIG,"[ 0.14935959  0.31572337  0.0986029   0.16095709 -0.47478527 -0.48808648
  0.03466074 -0.27019171 -0.05711865 -0.07053169 -0.06022086  0.04136511
  0.14555225 -0.11677503 -0.11705196 -0.07626039  0.06304824 -0.20342061
  0.27229065  0.16167949  0.33607153 -0.54095975 -0.10271036  0.12651134
 -0.26183992 -0.03342671  0.20898104 -0.13924878  0.05899583 -0.1886989
  0.12490603  0.21877222  0.19890387 -1.90005164  1.05058909  1.82205029
 -3.11120281  0.41849384  3.86856996 -1.67833791 -2.74911826  1.77971894
  0.75720156 -0.59069966  0.00541599 -0.35175594  0.35327882  0.23131399
 -0.76156796  0.0209111   0.2583417   0.91700073  0.76324041  0.        ]",0.15887037309348337,"[ 6.04630619e-04  1.23124986e-03 -2.22428166e-04  4.37116691e-04
 -2.07828668e-04  6.92046100e-05]",-5.004880006946314,0.006705145870887853,0.8153909197813735,-0.03440231233384996,"[-0.11601585 -0.09125842 -0.07575341 -0.0367726   0.01623036  0.04803105
  0.09906212  0.13373764  0.16051549  0.18327059  0.16367919  0.06615469
 -0.07282895 -0.24054126 -0.32216501 -0.2872753  -0.17255296 -0.15727816
 -0.03001931  0.22100425  0.85610312  1.2937164   1.09676126 -0.13237201
  0.01401372]",[-0.0005976   0.00045229 -0.00072303  0.00133315  0.00097471  0.00126742],"[ 2.29063924e-03 -1.17096430e-03  6.55128914e-04 -3.53650810e-03
 -3.85460770e-03  1.35083943e-02 -3.71131856e-03 -8.37987323e-03
  4.98227515e-03  2.08894283e-03  3.78713912e-04 -9.30106207e-04
 -3.52127654e-03  2.54540138e-03 -9.37855296e-05 -2.39065334e-03
  2.67295970e-04 -4.48274065e-04  5.05976099e-03  1.51845522e-03]",0.0852055471108428,0.8153909197813735,"[ 2.29063924e-03 -1.17096430e-03  6.55128914e-04 -3.53650810e-03
 -3.85460770e-03  1.35083943e-02 -3.71131856e-03 -8.37987323e-03
  4.98227515e-03  2.08894283e-03  3.78713912e-04 -9.30106207e-04
 -3.52127654e-03  2.54540138e-03 -9.37855296e-05 -2.39065334e-03
  2.67295970e-04 -4.48274065e-04  5.05976099e-03  1.51845522e-03]"
AIZ,"[ 0.14161312  0.25198685  0.16612346  0.39270417 -0.11310597 -0.10140474
  0.02406603 -0.03047008 -0.15108798  0.07616968  0.07356766 -0.15420148
 -0.02960594 -0.16467823  0.00909896 -0.19002991  0.0310615  -0.2213457
  0.0600784   0.13563496  0.19456817 -0.57530647 -0.10469673 -0.01796376
  0.14152052 -0.12671494  0.12965857 -0.00257466  0.1066343  -0.13175389
  0.09750083  0.11711345  0.14530577 -1.21829175  0.86854247  0.90859621
 -2.19626223  0.89330822  2.07948111 -1.49730396 -0.253844    0.77353513
 -1.51175272  1.22190407  1.7018805  -2.09159459 -0.27398651  1.35791443
 -1.02992191 -0.14513289  1.03992309  0.10893892 -0.29892645  0.        ]",0.15058692807414178,"[ 1.08120427e-03  3.89853501e-04  4.18634133e-04 -1.46646396e-04
 -5.70713672e-05  2.64481249e-04]",-4.655414380285385,0.009509971680588366,0.8152358870633847,-0.03498905377925627,"[-0.11449668 -0.08591915 -0.06709084 -0.02701474  0.01596275  0.05614687
  0.09461887  0.14042726  0.16799919  0.17380505  0.15574682  0.06453325
 -0.06442385 -0.24795729 -0.32471663 -0.28732068 -0.19278549 -0.15694071
 -0.0514111   0.21909518  0.85512252  1.27210466  1.18081963 -0.14506839
  0.0078744 ]",[-0.00020516  0.00055332 -0.00067742  0.00125909  0.00065363  0.00079615],"[ 0.00429299 -0.00173721 -0.00174967 -0.00095595 -0.00265547  0.00843917
 -0.00341986 -0.00120908  0.00215342 -0.0040036   0.00534342  0.00423697
 -0.00772181  0.00086714  0.00266066 -0.00324639 -0.0007083   0.00197995
  0.00267831 -0.00016279]",0.08508382229908051,0.8152358870633847,"[ 0.00429299 -0.00173721 -0.00174967 -0.00095595 -0.00265547  0.00843917
 -0.00341986 -0.00120908  0.00215342 -0.0040036   0.00534342  0.00423697
 -0.00772181  0.00086714  0.00266066 -0.00324639 -0.0007083   0.00197995
  0.00267831 -0.00016279]"
AJG,"[ 0.19493663  0.22645315  0.19249604  0.20037184 -0.14494381 -0.16715112
 -0.00602044 -0.16205068  0.01689934 -0.01326664  0.00834857 -0.07026502
  0.18094208 -0.06158377 -0.06074423 -0.19621283  0.02700597 -0.07673703
  0.12928529  0.17633429  0.32106279 -0.4691014  -0.05904593  0.12649266
 -0.12433298 -0.0059235   0.15736189 -0.05955244  0.13170798 -0.20677996
  0.09608116  0.16645222  0.19244859 -1.37000148  0.85743957  1.29832078
 -2.18727092  0.01626351  2.58506648 -0.58703325 -1.57091555  0.27335595
  0.2082969   0.99972381 -0.25915779 -1.46294251  1.08986165  0.62007208
 -1.38314526  0.03646897  0.26563193  0.83341585  1.67436038  0.        ]",0.16047221023275962,"[1.73577117e-04 2.68147045e-04 9.34137254e-05 5.80004325e-04
 4.04347046e-05 3.64086855e-04]",-5.112703080137834,0.006019788939631872,0.8163030693312996,-0.035229449484343464,"[-0.11390992 -0.09051967 -0.06778255 -0.0287204   0.01535052  0.05218294
  0.10107202  0.13656527  0.16474131  0.17788513  0.1652964   0.06960356
 -0.06952435 -0.24753386 -0.32537576 -0.27500166 -0.1849751  -0.15246578
 -0.03535679  0.23360419  0.86211787  1.3001921   1.12412829 -0.13128236
  0.01057329]",[-0.00038262  0.00073554 -0.00083226  0.00127575  0.00077664  0.00105124],"[ 0.00388113 -0.00180788 -0.00077723 -0.00097928 -0.00499179  0.00983517
 -0.00080494 -0.00501733  0.00074979  0.00067391  0.00487528 -0.00139177
 -0.00635088  0.00407775  0.00093762 -0.00408293  0.00065787 -0.00013147
  0.00518013  0.00425846]",0.08486920408360443,0.8163030693312996,"[ 0.00388113 -0.00180788 -0.00077723 -0.00097928 -0.00499179  0.00983517
 -0.00080494 -0.00501733  0.00074979  0.00067391  0.00487528 -0.00139177
 -0.00635088  0.00407775  0.00093762 -0.00408293  0.00065787 -0.00013147
  0.00518013  0.00425846]"
AKAM,"[ 0.00912715  0.0890086   0.1560705   0.30622984  0.15075785  0.24175831
 -0.04452655  0.09593204 -0.10373205  0.11585896  0.02763129 -0.16507664
 -0.1969033  -0.03910542  0.08595495 -0.12496458  0.04461213 -0.14519554
 -0.09934215 -0.00536102 -0.02732551 -0.21471918  0.04977961 -0.13209809
  0.27782495 -0.10212379 -0.00555177 -0.01778282  0.01723745  0.0507304
 -0.06176122 -0.10670714 -0.03667878 -0.03966326  0.07892787 -0.02355623
 -0.19362224  0.32004199 -0.39806905 -0.33746538  1.03845074 -0.10820112
 -1.58713471  0.96203764  1.80218244 -1.57397185 -1.02645086  1.70285528
 -0.19513576 -0.84478881  1.36133325 -0.20802888 -2.14568647  0.        ]",0.15023797211422324,[ 0.00109531 -0.00063243  0.00100552 -0.0002479   0.00055695  0.00068617],-4.499719611148399,0.011112111813747952,0.8125843982076881,-0.03647872646202549,"[-1.14640164e-01 -8.80735785e-02 -6.03847820e-02 -1.86025391e-02
  1.39016013e-02  6.03910602e-02  9.60020236e-02  1.42044875e-01
  1.67921696e-01  1.72223417e-01  1.47121380e-01  7.12409980e-02
 -6.01119330e-02 -2.43466500e-01 -3.23862999e-01 -2.81685488e-01
 -2.06778347e-01 -1.69880718e-01 -8.33499527e-02  2.73801777e-01
  8.79510678e-01  1.25117129e+00  1.20744379e+00 -1.43278239e-01
 -1.11410005e-03]","[-2.89019347e-04  3.23671892e-04 -2.17377019e-04  9.01424722e-04
 -2.46007186e-05  4.82943395e-05]","[ 0.00779211 -0.00422598 -0.00417603  0.0048029  -0.00424601  0.00141296
 -0.00033524  0.00247997 -0.00067378 -0.00433073  0.00479092  0.00469767
 -0.00575538 -0.00117173  0.00339053 -0.00152671 -0.00289335  0.00330881
  0.00212383 -0.00477968]",0.08469366777939492,0.8125843982076881,"[ 0.00779211 -0.00422598 -0.00417603  0.0048029  -0.00424601  0.00141296
 -0.00033524  0.00247997 -0.00067378 -0.00433073  0.00479092  0.00469767
 -0.00575538 -0.00117173  0.00339053 -0.00152671 -0.00289335  0.00330881
  0.00212383 -0.00477968]"
ALB,"[ 0.03985283  0.1049641   0.14614788  0.09576282 -0.08034223  0.02477257
 -0.1588128  -0.13706822 -0.00689323  0.1715336  -0.07819684 -0.04642277
 -0.2378359   0.05811948 -0.01146855 -0.16430593  0.10246611 -0.04431326
 -0.0642143   0.04525977  0.15022653 -0.0092033   0.14121825  0.00655159
 -0.0118042  -0.10603236 -0.08940464 -0.19916073  0.00328987  0.04358312
 -0.13966908 -0.12231748 -0.10137653 -0.42355941 -0.03108711  1.11473395
 -0.24152245 -1.40588652  0.31832078  1.01058028 -0.73102049 -0.65335969
  0.51565094  0.28209007 -0.05900975 -0.22016047 -0.12144102  0.53572181
 -0.23606876 -0.24898229  1.06162572 -0.39848348 -1.9494384   0.        ]",0.15355601667252083,[-0.00021277  0.00025258  0.00023819 -0.00041983  0.00043098  0.00019004],-4.476447763298434,0.011373743710260438,0.8131993220959152,-0.036334568181066104,"[-0.11486955 -0.09302307 -0.0659227  -0.02410081  0.0107583   0.05270909
  0.10034377  0.1429524   0.16244941  0.17839084  0.14415892  0.07587596
 -0.06665467 -0.24727701 -0.31981834 -0.27396344 -0.20408681 -0.16649501
 -0.05464213  0.3011605   0.89275603  1.27484272  1.14846512 -0.1424953
 -0.00430049]","[-8.03366348e-04  2.84387919e-04 -1.88553399e-04  7.86283196e-04
 -1.28726377e-05  6.47559184e-05]","[ 0.00667366 -0.00451498 -0.00104594  0.00458838 -0.00884629  0.00346119
  0.0036476  -0.0026337  -0.002232    0.00132542  0.0031399  -0.00102253
 -0.00258405  0.00087345  0.00049466 -0.00175724 -0.00036434  0.00238246
  0.00204222 -0.00506533]",0.08468566995142017,0.8131993220959152,"[ 0.00667366 -0.00451498 -0.00104594  0.00458838 -0.00884629  0.00346119
  0.0036476  -0.0026337  -0.002232    0.00132542  0.0031399  -0.00102253
 -0.00258405  0.00087345  0.00049466 -0.00175724 -0.00036434  0.00238246
  0.00204222 -0.00506533]"
ALGN,"[ 3.26861944e-01  3.75364156e-01 -3.14390969e-02  2.46627167e-01
 -5.61091527e-01 -5.86699845e-01  7.79024103e-02 -3.07849636e-01
 -6.75422150e-02  5.68409339e-02  4.89156536e-03 -3.17698826e-02
  7.21807255e-02 -3.82917694e-01 -1.77314327e-01 -5.36226988e-02
 -1.80446524e-02 -2.56098985e-01  2.95886791e-01  2.23610805e-01
  5.20823421e-01 -5.25368028e-01 -3.20049093e-01  2.42833717e-01
 -2.55000213e-01  2.85287912e-04  2.11268907e-01 -1.72313103e-01
  1.69828086e-01 -3.67047163e-01  1.35215656e-01  4.58889620e-01
  3.05117179e-01 -2.77411863e+00  1.44633353e+00  3.26594641e+00
 -3.87013830e+00 -7.19093446e-01  5.01303448e+00 -1.03788869e+00
 -3.02296473e+00  1.30201956e+00  4.05687529e-01 -8.79158419e-03
  7.37305537e-01 -8.39219917e-01 -3.96152895e-01 -1.19755312e-01
 -1.07813367e-01  7.89916604e-01 -7.37674705e-01  7.09844844e-01
  1.97843618e+00  0.00000000e+00]",0.14497639247541244,"[ 3.99612139e-04  6.05182687e-05  1.50455491e-04 -3.25591969e-05
  8.60166565e-06 -1.13793597e-04]",-5.527545697687252,0.003975734779828402,0.8189433375515126,-0.03386938481875909,"[-0.11893717 -0.08900945 -0.07789315 -0.0392111   0.01758916  0.04684344
  0.09853407  0.1383524   0.16301193  0.18056337  0.1607261   0.05276278
 -0.07619594 -0.23922245 -0.32802275 -0.29217687 -0.17074395 -0.15193106
 -0.00351763  0.22492871  0.8204348   1.31533696  1.09747791 -0.1297588
  0.01312705]",[-0.00072113  0.00060476 -0.00116823  0.00136801  0.00161906  0.00162788],"[-0.00026399  0.00018171  0.00458931 -0.00585414 -0.0069226   0.01683911
 -0.00173414 -0.00915597  0.0038698   0.00112505  0.00213055  0.00062421
 -0.00529084  0.00044903 -0.00102704 -0.00073331  0.00247466 -0.00335032
  0.00422986  0.00468159]",0.08551159107800449,0.8189433375515126,"[-0.00026399  0.00018171  0.00458931 -0.00585414 -0.0069226   0.01683911
 -0.00173414 -0.00915597  0.0038698   0.00112505  0.00213055  0.00062421
 -0.00529084  0.00044903 -0.00102704 -0.00073331  0.00247466 -0.00335032
  0.00422986  0.00468159]"
