,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0211094  -0.01882602 -0.02231451  0.07063452  0.03957682 -0.02582542
 -0.07747448 -0.00543019 -0.00469466  0.10494443 -0.0140793   0.00362609
 -0.02485833 -0.00863528 -0.0084094  -0.01327469  0.00615351  0.00361904
  0.05444312 -0.03247781  0.02011516 -0.06627995 -0.10690434  0.00865034
  0.05712391  0.06414204  0.07211213  0.02399563 -0.02091417 -0.02812119
  0.04256925 -0.03053123 -0.02769204  0.19984593  0.02321977 -0.17842118
  0.22606942 -0.02113377 -0.41748463  0.36583166  0.37395438 -0.3634624
 -0.09364376  0.30720774 -0.00330448 -0.14406112 -0.03407892  0.39152025
  0.07479405 -0.5492784   0.24326293  0.31572927 -0.57880145  0.        ]",0.16615757503161585,"[-2.75509131e-04  2.09661025e-04 -1.16930013e-04  3.25293989e-05
 -1.79043235e-06  6.65259052e-05]",-5.679958923994059,0.0034136986616221127,0.822201490218733,-0.03746789758089101,"[-0.11736225 -0.09316973 -0.06202746 -0.02532324  0.01302872  0.05937193
  0.10052863  0.14273286  0.16604367  0.17468765  0.15256949  0.07168597
 -0.07413927 -0.23839325 -0.31897762 -0.25556623 -0.18658412 -0.16098349
 -0.06805603  0.33416865  0.85724397  1.26528295  1.09337096 -0.10906657
  0.00765135]",[-0.00082658  0.00131685 -0.0004271   0.00035132  0.00087109 -0.00033013],"[ 8.11790631e-03 -3.07850001e-03 -5.38530226e-03  5.42335947e-03
 -3.40670515e-03  1.65485347e-03  1.49627890e-03 -5.16199244e-05
 -8.65309789e-04 -1.48383489e-04  1.82542048e-03  2.06039939e-03
 -2.12696691e-03  1.70988181e-03  2.98948824e-04 -4.49071907e-04
 -1.99238190e-03  1.58298373e-03  2.28422470e-03 -2.53043755e-03]",0.0855383001933509,0.822201490218733,"[ 8.11790631e-03 -3.07850001e-03 -5.38530226e-03  5.42335947e-03
 -3.40670515e-03  1.65485347e-03  1.49627890e-03 -5.16199244e-05
 -8.65309789e-04 -1.48383489e-04  1.82542048e-03  2.06039939e-03
 -2.12696691e-03  1.70988181e-03  2.98948824e-04 -4.49071907e-04
 -1.99238190e-03  1.58298373e-03  2.28422470e-03 -2.53043755e-03]"
ADSK,"[-0.00989247 -0.16652524 -0.08817283  0.08527791 -0.28318387  0.04250365
  0.12184628 -0.06506027 -0.10065878  0.13880963  0.10085723  0.05447859
  0.02711979 -0.15133101 -0.01227248  0.02537996 -0.29351386  0.19604949
 -0.00715353 -0.34257489 -0.07624409  0.02652432 -0.00511497 -0.00424257
 -0.19417284 -0.28079979 -0.08920699  0.4034446  -0.1207566  -0.11342008
 -0.01041007  0.32182995  0.18545124 -1.14263238  1.32452272 -0.46967875
 -3.10987182  2.33474912  1.20231765 -1.14724583  0.51924342 -0.25638788
  0.19181896 -0.55814798 -1.008554    1.2019544   0.04277832  0.00961013
  0.52648211 -0.2797867   0.42372874 -0.65115873  0.13145909  0.        ]",0.1701293863973576,"[3.42023396e-04 1.87442524e-04 6.91844054e-05 5.83368518e-05
 1.82210598e-05 1.53028860e-05]",-6.49482862539795,0.0015112341782584737,0.8224394856391498,-0.03881020308275224,"[-0.11900784 -0.09269014 -0.06974216 -0.02387158  0.01893398  0.05751083
  0.09754544  0.14485919  0.17083248  0.17739479  0.15482608  0.06292541
 -0.07454931 -0.23618967 -0.34203224 -0.23990319 -0.19078331 -0.19908176
 -0.0797696   0.34822074  0.87729063  1.26523516  1.03829161 -0.14324749
 -0.0021806 ]",[ 0.00010159  0.00099645 -0.00073108  0.00033091  0.00184579  0.00022741],"[ 4.31322335e-03  8.08279697e-04 -6.11967724e-03 -3.64280746e-03
  2.72247599e-03  5.33098056e-03 -2.40702227e-03 -9.04841113e-05
 -5.21235470e-06  5.89258366e-04 -2.38525286e-04 -1.11683222e-04
  1.56687476e-03  1.68089327e-03 -3.97353686e-04  4.38044375e-04
 -1.14689998e-03  1.72654904e-03 -7.73629745e-04 -1.76672463e-03]",0.08556312869875944,0.8224394856391498,"[ 4.31322335e-03  8.08279697e-04 -6.11967724e-03 -3.64280746e-03
  2.72247599e-03  5.33098056e-03 -2.40702227e-03 -9.04841113e-05
 -5.21235470e-06  5.89258366e-04 -2.38525286e-04 -1.11683222e-04
  1.56687476e-03  1.68089327e-03 -3.97353686e-04  4.38044375e-04
 -1.14689998e-03  1.72654904e-03 -7.73629745e-04 -1.76672463e-03]"
AEE,"[-1.48495633e-01 -8.78142907e-02  2.63525158e-01  2.08737629e-01
  1.78746748e-01  1.08307122e-01 -2.57431464e-01  1.75952008e-01
  2.13474437e-01 -3.18706547e-01 -1.94091525e-02 -1.55622418e-01
  3.45891668e-02  1.27701506e-01  1.09838031e-01  3.36826844e-02
  2.60505552e-01 -9.76088018e-02  1.26985551e-02 -7.35553615e-02
  2.32735022e-01  4.41264119e-02  3.02486331e-02 -1.65524345e-02
  1.27504907e-01 -1.31242947e-02  1.43243115e-01 -4.49278064e-02
 -3.51126502e-01  1.16406643e-04  1.04858665e-01 -1.40144289e-01
  1.12383320e-01  5.46635248e-01 -8.56825284e-01  2.83633458e-01
  1.14877784e+00 -5.83562578e-01 -3.22159491e-01 -5.76181513e-01
  2.01864356e-01  1.47639145e-02 -1.09978492e+00  8.51982915e-01
  7.80096960e-02  1.03862127e+00  8.40002930e-01 -1.75902551e+00
  1.34732472e+00 -3.99427468e-01 -1.32996012e+00 -1.25781808e+00
 -2.04516768e+00  0.00000000e+00]",0.1737194106699596,"[ 2.94245816e-04 -5.11709320e-04  2.27155098e-04  1.96972627e-04
 -8.11623463e-05  4.43611589e-05]",-5.820244741780933,0.002966878936683061,0.8194986691107783,-0.03813797647756486,"[-0.11110867 -0.09004199 -0.0586699  -0.02176759  0.00771017  0.06536487
  0.1078648   0.12645469  0.16666067  0.16660229  0.1555892   0.07915498
 -0.06867794 -0.23406089 -0.29991395 -0.26370795 -0.19157509 -0.16341578
 -0.0437986   0.34831055  0.88321249  1.25185436  1.10537235 -0.11416665
  0.01215139]","[-1.09727232e-03  4.53637895e-04 -4.43355064e-04  5.26292744e-04
  5.09180526e-04  2.50257610e-05]","[ 0.00905606 -0.00556752 -0.00410076  0.00791943 -0.00493092  0.00212325
 -0.00108698 -0.00063195  0.00014269 -0.00293459  0.00366504  0.00231984
  0.00110303  0.00392223 -0.00564211  0.00341486 -0.00190512 -0.00291763
 -0.0018391  -0.00612543]",0.08531815916712156,0.8194986691107783,"[ 0.00905606 -0.00556752 -0.00410076  0.00791943 -0.00493092  0.00212325
 -0.00108698 -0.00063195  0.00014269 -0.00293459  0.00366504  0.00231984
  0.00110303  0.00392223 -0.00564211  0.00341486 -0.00190512 -0.00291763
 -0.0018391  -0.00612543]"
AEP,"[-0.13958827 -0.05703858  0.21509221  0.13431541  0.14877676  0.11177081
 -0.2124097   0.15087752  0.16833821 -0.30791545 -0.00175462 -0.09462825
  0.03895069  0.13062371  0.08572655  0.02145457  0.24619774 -0.07006504
  0.02301645 -0.0411168   0.20120443  0.04369722  0.0785979  -0.02377193
  0.07811414 -0.00524037  0.0801345  -0.0703018  -0.25714311 -0.01546191
  0.07486827 -0.15038499  0.11084277  0.51022007 -0.80040894  0.23560426
  1.1714198  -0.59494293 -0.32082869 -0.4523961   0.14472197  0.09478975
 -0.93517945  0.59258545  0.20128254  0.84087478  0.46024046 -1.3526268
  1.23583628 -0.27471095 -1.12798465 -1.28941316 -1.25476444  0.        ]",0.17387724720130585,"[ 9.74768958e-05 -3.46135616e-04  1.38029349e-04  1.98726482e-04
 -6.30335809e-05  1.05831263e-04]",-6.24203072864343,0.001945899913128671,0.8196876613670736,-0.03785462892700455,"[-0.11214528 -0.09187013 -0.05936405 -0.02167716  0.00908363  0.06455559
  0.10638841  0.12692789  0.16718814  0.16944964  0.15593455  0.07921564
 -0.0698439  -0.23527042 -0.30112813 -0.26117388 -0.19029446 -0.16060701
 -0.04770528  0.34938032  0.89164523  1.25025192  1.09524837 -0.11347997
  0.00782411]","[-1.16025233e-03  6.69091507e-04 -5.00721041e-04  4.45935439e-04
  4.84810316e-04  1.91819352e-05]","[ 0.00898352 -0.00542089 -0.00423314  0.00797082 -0.0049727   0.00210922
 -0.00077639 -0.00077194  0.00035842 -0.0024442   0.00290024  0.00264193
  0.00055166  0.00288232 -0.00452955  0.00306957 -0.00153329 -0.00232823
 -0.00198981 -0.00400333]",0.08544296169637279,0.8196876613670736,"[ 0.00898352 -0.00542089 -0.00423314  0.00797082 -0.0049727   0.00210922
 -0.00077639 -0.00077194  0.00035842 -0.0024442   0.00290024  0.00264193
  0.00055166  0.00288232 -0.00452955  0.00306957 -0.00153329 -0.00232823
 -0.00198981 -0.00400333]"
AES,"[-0.03159033 -0.09763429  0.13452507  0.18450683 -0.06735127 -0.0077951
 -0.13335296  0.05827011  0.0958349  -0.08024004 -0.0209087  -0.08597382
 -0.03812007 -0.0858353   0.12565732  0.01147101 -0.03289888 -0.05327366
 -0.01762975 -0.22269512  0.14203136 -0.00327871 -0.06012892 -0.0024823
  0.00247121 -0.1441185   0.07674843  0.147329   -0.28226079  0.01417284
  0.13595577  0.08328926  0.14858679 -0.35515155  0.14971343  0.22247922
 -1.13920223  0.81930836  0.77019881 -1.17878746  0.43167437 -0.31049956
 -0.85216286  0.86256597 -0.73145248  1.06137287  1.18650952 -1.23112635
  0.83424755 -0.59707889 -0.64252197 -0.52015612 -1.0865684   0.        ]",0.16583583907315688,"[ 4.23769099e-04  3.50114766e-06  8.62390115e-06  2.91721536e-04
 -1.84905111e-04 -1.01729176e-04]",-5.6376505366328775,0.0035612255539519354,0.8219791107291344,-0.03818946700502075,"[-0.11397836 -0.09046592 -0.06469093 -0.02505495  0.01110808  0.06142293
  0.10402272  0.13603717  0.16623071  0.17049448  0.15193804  0.06740071
 -0.06700766 -0.23657889 -0.32227077 -0.26072738 -0.19336111 -0.18161693
 -0.05375562  0.3413355   0.86668586  1.26392198  1.07935145 -0.12787588
  0.00812258]",[-0.00059143  0.00062824 -0.00036426  0.000646    0.0011636   0.00013964],"[ 6.51094638e-03 -2.65122094e-03 -4.21127827e-03  1.64460603e-03
 -1.23689424e-03  4.62831046e-03 -2.51075958e-03 -3.03714388e-04
 -3.79147033e-04 -2.34955085e-03  3.83974643e-03  5.07029074e-04
  1.21565469e-03  4.84422489e-03 -4.05545245e-03  1.61000164e-03
 -2.37606670e-03 -1.12612900e-03 -7.56930498e-06 -4.20526414e-03]",0.08541791381935325,0.8219791107291344,"[ 6.51094638e-03 -2.65122094e-03 -4.21127827e-03  1.64460603e-03
 -1.23689424e-03  4.62831046e-03 -2.51075958e-03 -3.03714388e-04
 -3.79147033e-04 -2.34955085e-03  3.83974643e-03  5.07029074e-04
  1.21565469e-03  4.84422489e-03 -4.05545245e-03  1.61000164e-03
 -2.37606670e-03 -1.12612900e-03 -7.56930498e-06 -4.20526414e-03]"
AFL,"[ 1.68746342e-02 -6.35801278e-02 -2.56474156e-02  4.17993075e-02
 -8.13183336e-02  1.21146491e-02  5.77419917e-02 -6.07286054e-02
 -2.01362581e-02  3.85639907e-02  3.73139959e-02 -8.55258542e-03
  3.62919668e-02 -3.60124901e-02  2.42255934e-02 -5.64385490e-02
 -1.23541428e-01  3.16827671e-02 -4.89896131e-02 -1.08198612e-01
 -1.39346910e-02 -4.18611016e-02 -7.42008701e-04  1.83015938e-02
 -5.07510405e-02 -7.23510477e-02  5.18580609e-02  1.21599833e-01
 -7.26312754e-02 -1.93758815e-03  4.11584841e-03  1.74443681e-01
  4.41040812e-03 -3.78255628e-01  3.29254738e-01  1.71773046e-01
 -1.02732030e+00  7.24086343e-01  7.30108929e-01 -8.40636999e-01
 -7.75629055e-02  2.65379236e-01 -2.41674905e-01  8.55176315e-03
  6.32153477e-03  1.55964043e-01  1.57769695e-01  4.14398603e-03
 -1.59771584e-02 -1.18097536e-01  2.88015438e-01 -3.46870650e-01
 -4.87628082e-01  0.00000000e+00]",0.1669547189592915,[-0.00056015  0.00106002 -0.0005001   0.00035469 -0.00011889  0.00020097],-5.261658442540178,0.005186695745067797,0.8230074174901995,-0.037863386472660764,"[-0.1174897  -0.09387717 -0.0648947  -0.02441754  0.01719303  0.0575684
  0.10018606  0.14065898  0.16813282  0.17422703  0.1553756   0.06966671
 -0.0722916  -0.24175035 -0.32941427 -0.25403976 -0.1957256  -0.17006484
 -0.07351954  0.33775604  0.87558288  1.26749761  1.06904758 -0.12191036
  0.00629381]",[-0.00060769  0.00113786 -0.00041355  0.000263    0.00142477 -0.00028901],"[ 0.00650788 -0.0021475  -0.00431793  0.00187591 -0.00149154  0.0045132
 -0.00162519 -0.00156097  0.00123545 -0.00056522  0.00140165  0.00242319
 -0.00127236  0.00197864 -0.0006085  -0.00090546 -0.00105803  0.00165428
  0.00029448 -0.00268151]",0.08556128058032247,0.8230074174901995,"[ 0.00650788 -0.0021475  -0.00431793  0.00187591 -0.00149154  0.0045132
 -0.00162519 -0.00156097  0.00123545 -0.00056522  0.00140165  0.00242319
 -0.00127236  0.00197864 -0.0006085  -0.00090546 -0.00105803  0.00165428
  0.00029448 -0.00268151]"
AIG,"[ 0.00389811 -0.13909237 -0.13409252 -0.11215263 -0.3647688   0.02887562
  0.25095475 -0.1418847  -0.15778845  0.1247779   0.11418249  0.19493515
  0.00989435 -0.1760262  -0.0740943   0.05746601 -0.33084928  0.21560579
 -0.01519373 -0.21517654 -0.11477927  0.07716503  0.05391937 -0.03050028
 -0.26283209 -0.27662907 -0.23164005  0.35674414  0.11235499 -0.10655369
  0.00698533  0.25751351  0.14616549 -1.40473628  1.41573135 -0.23398746
 -3.31220798  1.94798153  1.6875993  -0.78199095 -0.20745764  0.01282639
  1.02472009 -1.19683166 -1.17567054  1.04601629 -0.40226529  0.52055968
  0.35120324 -0.26335391  0.49661092  0.02770544  1.73753127  0.        ]",0.17395197727831344,"[ 5.26403717e-05  6.03356228e-04 -2.81051808e-04  2.37769815e-04
 -1.48640300e-04 -6.11847287e-05]",-5.882783486306697,0.002787016845168385,0.8227320876992031,-0.03855573100505847,"[-0.11999251 -0.0976326  -0.07154314 -0.02429258  0.02292774  0.05511388
  0.09587177  0.1446732   0.17097977  0.18388925  0.15428016  0.06129549
 -0.07806658 -0.23501566 -0.344966   -0.23806319 -0.19067421 -0.1869208
 -0.08478496  0.35823317  0.88645909  1.26168004  1.02424731 -0.14346969
 -0.01225738]","[-2.68975245e-06  1.52972239e-03 -7.98384192e-04  3.74723248e-04
  1.70091450e-03  1.16583813e-04]","[ 0.00365646  0.00103755 -0.00541709 -0.004273    0.00164711  0.00658948
 -0.00137717 -0.00204412  0.00091019  0.00296138 -0.00205075 -0.00052918
  0.00113736  0.00044659  0.00101458 -0.00016758 -0.00119818  0.00190676
  0.00096357  0.00251368]",0.08592802477703014,0.8227320876992031,"[ 0.00365646  0.00103755 -0.00541709 -0.004273    0.00164711  0.00658948
 -0.00137717 -0.00204412  0.00091019  0.00296138 -0.00205075 -0.00052918
  0.00113736  0.00044659  0.00101458 -0.00016758 -0.00119818  0.00190676
  0.00096357  0.00251368]"
AIZ,"[ 0.01161045 -0.1014515  -0.14234379  0.07614223 -0.27514146 -0.04218725
  0.04503276 -0.10067417 -0.13216715  0.25079712  0.05817521  0.10581009
 -0.04060121 -0.19387639  0.01428808 -0.0370044  -0.29234135  0.153369
  0.05328986 -0.33079244 -0.04113571 -0.08150827 -0.08216595  0.0069623
 -0.17422749 -0.19081755 -0.0607575   0.33005579 -0.04617913 -0.10900563
  0.04768986  0.25144057  0.15129222 -0.91217785  1.27999849 -0.50828775
 -2.7105933   2.15113775  0.89830521 -0.8263348   0.91790431 -0.60451004
 -0.10784839  0.00293878 -0.82288802  0.55573301 -0.04338464  0.73509195
  0.35113391 -0.798893    0.7352117  -0.1831552   0.57800983  0.        ]",0.16964413015283394,"[ 1.58903510e-04 -7.59634412e-05  5.21574485e-05  6.97877749e-05
 -3.63572616e-05 -1.61160802e-05]",-5.910100202417286,0.0027119151333198296,0.8228957245331452,-0.038210211133745925,"[-1.20128410e-01 -9.28617143e-02 -6.96467672e-02 -2.60998945e-02
  1.63695370e-02  5.63195318e-02  9.63097828e-02  1.48980884e-01
  1.68841730e-01  1.79946614e-01  1.51763477e-01  6.10661527e-02
 -7.25162029e-02 -2.40781657e-01 -3.41776339e-01 -2.43088194e-01
 -1.85099711e-01 -1.97392372e-01 -7.40935085e-02  3.32324253e-01
  8.63322540e-01  1.27100975e+00  1.04262711e+00 -1.34486935e-01
 -5.73413978e-04]","[-7.65281936e-05  1.22409060e-03 -6.42233443e-04  4.65811037e-04
  1.66652790e-03  1.95276214e-04]","[ 4.95662533e-03  6.13135955e-04 -6.26588530e-03 -2.54956805e-03
  2.28890429e-03  4.59476966e-03 -1.55710246e-03  9.99471693e-04
 -1.12729073e-03 -2.75084049e-04  1.21879577e-03  3.11875378e-04
 -1.95268440e-04  1.54660348e-03  1.49479510e-03 -5.42140376e-05
 -2.50328251e-03  2.68401116e-03  5.07638145e-04 -3.32584975e-04]",0.0855581173002589,0.8228957245331452,"[ 4.95662533e-03  6.13135955e-04 -6.26588530e-03 -2.54956805e-03
  2.28890429e-03  4.59476966e-03 -1.55710246e-03  9.99471693e-04
 -1.12729073e-03 -2.75084049e-04  1.21879577e-03  3.11875378e-04
 -1.95268440e-04  1.54660348e-03  1.49479510e-03 -5.42140376e-05
 -2.50328251e-03  2.68401116e-03  5.07638145e-04 -3.32584975e-04]"
AJG,"[-0.03946113 -0.0956909  -0.03373567  0.11384726 -0.21349053  0.08214918
  0.01457009  0.06911628 -0.06492865  0.01078582  0.08942942  0.0092488
  0.02265615 -0.09460735  0.02309343  0.05665883 -0.14634183  0.18739532
  0.04317644 -0.35272739 -0.03903967  0.07870412  0.09275315 -0.02390795
 -0.20292444 -0.29464834 -0.15914118  0.30917437 -0.19108361 -0.13829423
 -0.0737213   0.20791242  0.30718176 -0.74173881  1.0053316  -0.87252779
 -2.2367007   2.20897531  0.41097929 -0.9821853   1.15092813 -0.54090504
 -0.27527695 -0.39489592 -0.88377541  1.39693045 -0.02543302 -0.49469343
  0.88929458  0.22258373 -0.06112701 -1.52859287  0.57440953  0.        ]",0.16891306375824017,"[-3.12587034e-04  2.12866291e-04 -3.50288423e-05  1.24841849e-04
  6.98148075e-05  3.05541615e-04]",-5.708442125816345,0.0033178372939065086,0.8218121118023223,-0.038174315476586666,"[-0.11771264 -0.09205352 -0.06819384 -0.02275688  0.01560555  0.06174549
  0.09870617  0.13961382  0.17056361  0.17507543  0.15484812  0.0662816
 -0.07245903 -0.23365252 -0.33108527 -0.23979314 -0.18673577 -0.1994333
 -0.07571137  0.35599275  0.8961613   1.2562054   1.03740593 -0.1432683
 -0.00649448]",[-0.00017687  0.00079557 -0.00080626  0.00016884  0.00149403  0.00053515],"[ 5.43574146e-03 -1.05355483e-04 -7.31331140e-03 -1.13021617e-03
  2.39624190e-03  3.31361344e-03 -2.12547862e-03  1.72113183e-03
 -1.07312158e-03 -6.78699040e-04  5.10005474e-05  7.99430804e-05
  2.07503278e-03  1.58077775e-03 -1.87278739e-03  1.68561288e-03
  3.89207280e-04  3.96754670e-04 -2.95991605e-03 -3.12334761e-04]",0.08562101616917822,0.8218121118023223,"[ 5.43574146e-03 -1.05355483e-04 -7.31331140e-03 -1.13021617e-03
  2.39624190e-03  3.31361344e-03 -2.12547862e-03  1.72113183e-03
 -1.07312158e-03 -6.78699040e-04  5.10005474e-05  7.99430804e-05
  2.07503278e-03  1.58077775e-03 -1.87278739e-03  1.68561288e-03
  3.89207280e-04  3.96754670e-04 -2.95991605e-03 -3.12334761e-04]"
AKAM,"[ 0.01163689 -0.04723752 -0.16363981  0.03971986 -0.10276117 -0.03218552
  0.03936394 -0.09807904 -0.11636701  0.27693265  0.03940397  0.08441852
 -0.00862495 -0.07855782 -0.04659299 -0.05381392 -0.18102558  0.12264131
  0.06235321 -0.14692728 -0.07959625 -0.10887179 -0.11246431  0.02061174
 -0.05162621 -0.00849052  0.02536054  0.17897705  0.0493431  -0.08739748
 -0.00483196  0.14002333 -0.01089694 -0.26204078  0.74580465 -0.50697645
 -1.07056902  1.05686739 -0.02321669  0.08402666  0.62289837 -0.37856327
  0.12616211 -0.14134691 -0.07800513 -0.22298507 -0.52796545  1.2287286
 -0.14563438 -0.62056354  0.99933199  0.32627501 -0.01293306  0.        ]",0.16998120948587758,[-0.00014218 -0.00055637  0.00032647 -0.00014234  0.00019301  0.00025599],-5.567749473342313,0.003819065677421762,0.8228962855118027,-0.03771616218741872,"[-0.12053379 -0.09376749 -0.0654371  -0.0255953   0.01649192  0.05638416
  0.09676589  0.14954327  0.16797044  0.17877586  0.15321031  0.06751149
 -0.07590198 -0.24162508 -0.33318202 -0.24571982 -0.18493712 -0.17571976
 -0.07935295  0.328738    0.85657369  1.27093098  1.07025215 -0.11709312
  0.00485946]",[-0.00041398  0.00149043 -0.0005599   0.00026281  0.00135748 -0.00026772],"[ 0.00681235 -0.00096952 -0.00629046  0.00191102 -0.00056436  0.00243257
  0.00077863  0.0005129  -0.00077476  0.00044755  0.00059928  0.00199856
 -0.00235036  0.00031296  0.00273917 -0.00129034 -0.00201457  0.00364261
  0.0020295  -0.00148489]",0.08554498527893062,0.8228962855118027,"[ 0.00681235 -0.00096952 -0.00629046  0.00191102 -0.00056436  0.00243257
  0.00077863  0.0005129  -0.00077476  0.00044755  0.00059928  0.00199856
 -0.00235036  0.00031296  0.00273917 -0.00129034 -0.00201457  0.00364261
  0.0020295  -0.00148489]"
ALB,"[-2.20506051e-01 -2.03234414e-01  2.22814592e-02  1.69546326e-01
 -1.06400608e-02  1.37853346e-01 -1.21501708e-01  4.39488881e-02
 -8.76574649e-02 -1.70416643e-02  1.50131744e-01  9.42904189e-02
  6.49908810e-02  2.63803850e-02 -8.33581947e-02  3.52620172e-02
  3.59412864e-02  1.34018539e-01  1.09352602e-01 -1.37974406e-01
  5.54395000e-02 -4.19001323e-02 -1.71523716e-02 -5.93934875e-02
 -7.64310885e-02 -1.50150515e-03 -4.04164238e-02  2.04520651e-01
 -1.59497328e-01 -1.75018166e-01  2.60680272e-02 -5.23642702e-03
  1.35264909e-01 -3.27006429e-02  1.36590933e-01 -2.04099187e-01
 -4.32818553e-01  3.16432499e-01 -5.69177797e-02  1.81175737e-01
  3.67761922e-01 -6.23253742e-01  2.41089697e-01 -1.36624298e-01
 -7.23445008e-01  1.14361515e+00 -1.82883540e-01  3.34462631e-01
  1.20643386e+00 -1.03369236e+00  4.59578669e-01 -1.67535305e+00
 -5.99828148e-01  0.00000000e+00]",0.17806966451486775,"[-3.92613197e-04 -1.19998018e-04  7.04849712e-05 -8.06044719e-05
  1.35217703e-04  2.38586132e-04]",-5.7761436739562715,0.0031006494979882106,0.817970786013727,-0.039213180362290746,"[-1.16613475e-01 -9.07414730e-02 -6.30557931e-02 -2.12029054e-02
  1.17722223e-02  6.13839771e-02  9.76080518e-02  1.38603233e-01
  1.73180879e-01  1.78557851e-01  1.57154302e-01  7.29832299e-02
 -7.94779018e-02 -2.34074082e-01 -3.16415343e-01 -2.43309817e-01
 -1.80430224e-01 -1.75061076e-01 -6.26776656e-02  3.37261120e-01
  8.77168728e-01  1.24590801e+00  1.06068776e+00 -1.16388978e-01
  4.05063502e-04]",[-0.00041633  0.0009622  -0.00087596  0.00040303  0.00093021  0.00018281],"[ 0.00741369 -0.00270471 -0.00550714  0.00365732 -0.00253382  0.00249977
  0.00100723 -0.00016436 -0.00145851  0.0008295   0.00057444  0.00019181
  0.0013211   0.00124113  0.00017252  0.00273346 -0.0031875   0.00187789
 -0.00342157 -0.00291622]",0.08526768159907715,0.817970786013727,"[ 0.00741369 -0.00270471 -0.00550714  0.00365732 -0.00253382  0.00249977
  0.00100723 -0.00016436 -0.00145851  0.0008295   0.00057444  0.00019181
  0.0013211   0.00124113  0.00017252  0.00273346 -0.0031875   0.00187789
 -0.00342157 -0.00291622]"
ALGN,"[-0.08504523 -0.16768968  0.06741242 -0.0428651  -0.27392477  0.07894651
  0.08883092 -0.07525159 -0.00821303 -0.18328755  0.09471444  0.122788
  0.0264924  -0.0964079   0.05160304  0.01276419 -0.14365182  0.0786814
 -0.04546741 -0.21270122  0.10237966  0.06939556  0.14353783 -0.03922469
 -0.22054406 -0.27663742 -0.14518751  0.23194255 -0.08456109 -0.05714909
  0.12496639  0.14988093  0.20091912 -1.11704324  0.61392219  0.53266215
 -2.47264368  1.20157878  2.10529118 -1.65397421 -0.52243229  0.39682036
 -0.00845444 -0.33087889 -0.85645272  1.42242393  0.30636518 -0.66667566
  1.21622908 -0.58803605 -0.55735744 -1.05941684  0.96617817  0.        ]",0.17165372467384868,"[ 4.36751988e-05  3.91156940e-05  3.63859321e-05 -8.59665219e-05
  5.52542124e-05 -5.84141719e-06]",-6.080714655240663,0.002286541979669073,0.8208449299386128,-0.038845240859954416,"[-0.11555901 -0.09614143 -0.0693557  -0.0229899   0.01799787  0.05741486
  0.10080849  0.13298647  0.17060437  0.1800925   0.15540892  0.06585052
 -0.071673   -0.2376598  -0.33101205 -0.24925903 -0.19401936 -0.18474244
 -0.05901683  0.35550815  0.90284361  1.25614357  1.02943136 -0.14141749
 -0.00729193]",[-0.00040294  0.00102691 -0.0007094   0.00067102  0.00136974  0.00029382],"[ 4.45212636e-03 -1.29606718e-03 -3.26123393e-03 -2.11250280e-03
 -3.33988916e-04  7.93801704e-03 -3.69183107e-03 -3.09675320e-03
  1.98502239e-03  8.08943914e-05  7.29483270e-04  4.20244333e-04
  2.19081639e-03  2.20547420e-03 -2.33033441e-03  2.41424116e-03
 -2.51499333e-03 -1.05080785e-03 -1.94142096e-03  8.87864195e-04]",0.08576222931685376,0.8208449299386128,"[ 4.45212636e-03 -1.29606718e-03 -3.26123393e-03 -2.11250280e-03
 -3.33988916e-04  7.93801704e-03 -3.69183107e-03 -3.09675320e-03
  1.98502239e-03  8.08943914e-05  7.29483270e-04  4.20244333e-04
  2.19081639e-03  2.20547420e-03 -2.33033441e-03  2.41424116e-03
 -2.51499333e-03 -1.05080785e-03 -1.94142096e-03  8.87864195e-04]"
