,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.07056130e-02  3.15899691e-02 -5.40279707e-02 -7.97948386e-02
  1.28749947e-01 -3.33959579e-02 -7.25109297e-02 -7.39947964e-02
 -2.01876832e-01  1.11111936e-01 -5.50228243e-02 -9.25390074e-02
  8.19288391e-02 -7.82731568e-02  8.05187961e-02  3.10761856e-02
 -7.13914713e-02  4.15656223e-03  1.47987901e-01  3.71647972e-02
  2.80537245e-02  2.62479877e-02 -5.89039978e-02 -6.02891664e-02
 -1.02447416e-01  2.29632224e-02 -1.07002920e-01 -1.42841766e-01
 -1.49751374e-02 -3.62878182e-03  5.98345314e-02  1.54305155e-01
  1.79486421e-03  2.89417015e-01 -3.40168511e-01  3.99458698e-02
  4.92932840e-01 -2.67316322e-01 -4.05352917e-01  4.68809502e-01
 -1.68561581e-01 -4.03798582e-02  4.29045868e-01 -1.40731926e-01
 -3.09784584e-01  5.78899802e-01  1.88523441e-01 -4.46150115e-01
  6.21260701e-01 -3.08418687e-01 -1.16871704e+00  1.95089806e+00
  7.32948711e-01  0.00000000e+00]",0.2179978634066768,"[ 1.91072004e-05  2.69871118e-03 -1.03717949e-03  8.16303133e-04
  9.26930287e-05 -3.64042705e-05]",-4.370965764447452,0.012639028347661877,0.7458468770577605,-0.03183673364206891,"[-0.11766899 -0.09487219 -0.05931646 -0.02577256  0.01150021  0.05286513
  0.08783346  0.14131926  0.16578777  0.1881227   0.19431687  0.14128277
  0.03760498 -0.14274276 -0.31786274 -0.34187393 -0.23047512 -0.2171463
 -0.19004055 -0.0200224   0.59704799  1.21851627  1.76481719  0.93743083
 -0.00333548]","[-2.54930667e-04  3.04259970e-04  1.39983502e-03  5.61113006e-04
  6.69741799e-05  1.09619792e-03]","[ 0.01242449 -0.00245172 -0.00429568  0.00720828 -0.00345256  0.00088294
  0.00275931 -0.00093307 -0.00200491  0.00084722  0.00081837 -0.00103246
  0.00143051  0.00370717 -0.00274327  0.00215479 -0.00024181 -0.0026978
  0.00868218 -0.00014706]",0.08602950203593988,0.7458468770577605,"[ 0.01242449 -0.00245172 -0.00429568  0.00720828 -0.00345256  0.00088294
  0.00275931 -0.00093307 -0.00200491  0.00084722  0.00081837 -0.00103246
  0.00143051  0.00370717 -0.00274327  0.00215479 -0.00024181 -0.0026978
  0.00868218 -0.00014706]"
ADSK,"[-0.03353136  0.31005159 -0.08230581  0.02052141  0.26212458 -0.14165077
 -0.0372314  -0.2524386  -0.25733352  0.41635567 -0.26001223 -0.27880138
  0.08363453 -0.34429644  0.04025884  0.15820684 -0.17418859 -0.08305429
  0.28564149  0.13386824 -0.05834067  0.06536891 -0.14955987 -0.29362226
 -0.23704302  0.09219853 -0.41702351 -0.05527879 -0.2362651  -0.01759238
 -0.26281363  0.11763001 -0.11800669  1.09245188 -1.76248557  1.10904686
  2.81299882 -2.94930273 -0.91071802  2.44616533 -2.08932181  0.53983615
  2.6524124  -1.47508013 -0.34020287  0.73655128 -0.66474284  0.48256274
  1.05622926 -0.9309864  -1.34615468  3.33519885  1.64708629  0.        ]",0.20383054118340005,[-0.00226608  0.00062392 -0.00083436  0.0005629   0.00049123  0.0006544 ],-4.8240809393270485,0.008033934151340254,0.745590828190552,-0.029193832606028022,"[-0.11818796 -0.09245139 -0.05594536 -0.02890268  0.01248822  0.04706586
  0.08600647  0.15423062  0.15712828  0.17917075  0.1941665   0.12697969
  0.03486015 -0.13422903 -0.32479882 -0.34915123 -0.21318328 -0.20769473
 -0.19772407 -0.00910327  0.57979979  1.15802183  1.73303426  0.94765966
 -0.02027613]","[-5.82543510e-05 -2.86859637e-04  1.34823392e-03 -2.73763404e-04
 -5.14620483e-05  7.39841584e-04]","[ 1.47108594e-02 -7.03253589e-03 -8.13064750e-04  1.42213061e-02
 -1.12285608e-02 -1.73383345e-04  8.56855715e-03 -6.42383598e-03
 -3.83115110e-04  7.95175801e-03 -3.28053541e-03 -1.44173998e-03
  1.70422825e-03  1.11154249e-03 -4.84098817e-05  2.81720507e-03
 -1.41498391e-03 -3.25884741e-03  1.25432322e-02  2.89570941e-03]",0.08653162488831992,0.745590828190552,"[ 1.47108594e-02 -7.03253589e-03 -8.13064750e-04  1.42213061e-02
 -1.12285608e-02 -1.73383345e-04  8.56855715e-03 -6.42383598e-03
 -3.83115110e-04  7.95175801e-03 -3.28053541e-03 -1.44173998e-03
  1.70422825e-03  1.11154249e-03 -4.84098817e-05  2.81720507e-03
 -1.41498391e-03 -3.25884741e-03  1.25432322e-02  2.89570941e-03]"
AEE,"[ 0.05680595  0.12601625 -0.00760408 -0.2799939   0.13564145  0.01586977
 -0.39722883 -0.09210493 -0.26656561  0.48195574 -0.18234795 -0.01329688
 -0.14517224  0.41705161  0.36062749  0.2921308   0.04206467 -0.03624798
  0.24789454  0.63892842 -0.03586243  0.44024995 -0.01560148  0.07921511
 -0.23713032 -0.07843958 -0.3968674  -0.2732107   0.27530267  0.26464568
  0.25570651  0.43182666 -0.04898194 -1.96917282  0.83575816  2.05953455
 -2.76232613 -0.13108043  3.39532638 -0.62604656 -3.1665434   1.19626255
  2.7256921  -1.51115853 -1.65480774  2.1928755   0.62242719 -0.8564318
  1.60596625 -1.68510669 -1.81885025  3.09835845  0.06870918  0.        ]",0.1956165984930987,"[ 2.17211451e-03  5.21521950e-05  5.62715889e-04 -2.41570334e-05
 -4.08965014e-04 -1.72287548e-04]",-4.861537725402246,0.007738574933877301,0.7473942914849595,-0.030909340865962143,"[-0.1165586  -0.09981447 -0.05899984 -0.02444144  0.00225595  0.05208161
  0.08582863  0.15662216  0.16116117  0.19110079  0.18244072  0.16952041
  0.05326795 -0.12406284 -0.30613835 -0.34681113 -0.21913042 -0.14615956
 -0.19190327  0.05254874  0.61166818  1.25082901  1.72602547  0.92483677
 -0.02566375]",[-0.00072254  0.00112799  0.00217224  0.00121059  0.00081854  0.00094807],"[ 0.00596112  0.00141701  0.00174427 -0.0027695  -0.0027992   0.01192923
 -0.00095692 -0.00928981  0.00121091  0.00773993 -0.00266013 -0.00409755
  0.00561706  0.00404633 -0.00407658  0.00397571 -0.0047716  -0.00497089
  0.01220509 -0.00247275]",0.08536098826496878,0.7473942914849595,"[ 0.00596112  0.00141701  0.00174427 -0.0027695  -0.0027992   0.01192923
 -0.00095692 -0.00928981  0.00121091  0.00773993 -0.00266013 -0.00409755
  0.00561706  0.00404633 -0.00407658  0.00397571 -0.0047716  -0.00497089
  0.01220509 -0.00247275]"
AEP,"[ 0.05728996  0.26075932 -0.0439763  -0.23553333  0.20804893 -0.04880628
 -0.41941918 -0.18301039 -0.22998318  0.42132461 -0.22617078 -0.11940427
 -0.05097627  0.20445282  0.25116832  0.30258501  0.06605539 -0.14153058
  0.3493662   0.47033694 -0.01400769  0.32687503 -0.04203492 -0.01536308
 -0.2633253  -0.05077218 -0.44468274 -0.22600115  0.099515    0.17965614
  0.09972457  0.2955465  -0.07864571 -1.11753843  0.0339422   1.87230213
 -1.08587694 -1.18975419  2.0384241   0.66528969 -2.75386473  0.40354547
  2.63147061 -0.61571402 -1.55639736  1.23850138  0.95943412 -0.37676423
  1.01153384 -1.54275208 -1.75032649  3.90535513  0.65287981  0.        ]",0.19376294307054112,[ 0.00284938  0.00096354  0.00070069  0.00070733 -0.00033405  0.00042019],-4.60474981374285,0.010004204606140358,0.7474039541323998,-0.029627935239223677,"[-1.17359445e-01 -9.87639518e-02 -5.71572707e-02 -2.63038894e-02
  1.56954880e-03  4.91307744e-02  8.71121575e-02  1.53868505e-01
  1.59169782e-01  1.86394143e-01  1.87301684e-01  1.58076428e-01
  4.68952451e-02 -1.23233045e-01 -3.04337532e-01 -3.55763723e-01
 -2.08055697e-01 -1.67734834e-01 -1.88566762e-01  3.42181008e-02
  6.07249474e-01  1.22861684e+00  1.72054420e+00  9.28742095e-01
 -2.67405489e-02]",[-0.00055845  0.00064894  0.00192962  0.00074783  0.0004272   0.0008587 ],"[ 0.00835708 -0.00116474  0.00130569  0.00232875 -0.00595726  0.00814976
  0.00290164 -0.00821715 -0.00096566  0.0076151  -0.00040703 -0.00411024
  0.00297031  0.00519717 -0.00260354  0.00244454 -0.00410733 -0.00476563
  0.0142743  -0.00071   ]",0.08583306254870102,0.7474039541323998,"[ 0.00835708 -0.00116474  0.00130569  0.00232875 -0.00595726  0.00814976
  0.00290164 -0.00821715 -0.00096566  0.0076151  -0.00040703 -0.00411024
  0.00297031  0.00519717 -0.00260354  0.00244454 -0.00410733 -0.00476563
  0.0142743  -0.00071   ]"
AES,"[-0.1124082   0.21996026 -0.08359127  0.39699104 -0.02677773 -0.06756789
  0.31936873 -0.09573549 -0.04842714  0.06239778 -0.06238942 -0.07390014
  0.05161237 -0.52476886 -0.09682414  0.05276992 -0.3755858   0.05156789
 -0.13748934 -0.13140207  0.04629616 -0.04761019 -0.03645791 -0.31866944
 -0.06913649  0.12703865 -0.13818336  0.06877955 -0.40055506 -0.16368812
 -0.47631992 -0.18611147 -0.10140592  1.97978367 -2.10080007  0.31820465
  3.93100371 -2.76478311 -1.82869239  1.58727976 -0.92932756  1.37495907
  0.58761125 -1.41411932  1.59725724 -0.7053858  -1.69857185  0.69146591
 -0.17575243  1.08156196 -0.08764946  0.21359903  1.57064943  0.        ]",0.2249351837466087,"[-2.51192826e-04 -8.18450155e-04 -7.82421227e-05  8.71913916e-04
  7.49710289e-05  4.51982192e-06]",-4.9946535614962855,0.006774067490309705,0.7440161578152553,-0.030080526059801396,"[-1.18210943e-01 -8.31418136e-02 -6.35030587e-02 -2.64239378e-02
  2.22250381e-02  5.28841059e-02  9.33660104e-02  1.39769035e-01
  1.64628665e-01  1.89356438e-01  1.92998384e-01  1.16172519e-01
  2.60600110e-02 -1.41773500e-01 -3.41986912e-01 -3.36385434e-01
 -2.59549264e-01 -2.37467054e-01 -1.91219409e-01 -3.42318519e-02
  5.91620911e-01  1.16336364e+00  1.78022516e+00  9.52574159e-01
  4.89933181e-04]",[ 0.0003281  -0.00081238  0.0009859  -0.00089899 -0.00083836  0.00070123],"[ 0.01731758 -0.00807135 -0.00337615  0.01766418 -0.01082702 -0.00292521
  0.0064455  -0.00319345  0.00228914  0.00201044 -0.00305748  0.00382634
 -0.00264324 -0.00154007  0.00051704 -0.00011299  0.00406307  0.00069522
  0.00395712  0.00365536]",0.08638067499688686,0.7440161578152553,"[ 0.01731758 -0.00807135 -0.00337615  0.01766418 -0.01082702 -0.00292521
  0.0064455  -0.00319345  0.00228914  0.00201044 -0.00305748  0.00382634
 -0.00264324 -0.00154007  0.00051704 -0.00011299  0.00406307  0.00069522
  0.00395712  0.00365536]"
AFL,"[ 0.04698046  0.29410496 -0.01383805  0.01822633 -0.05088232  0.06408494
  0.06107629 -0.07255642 -0.14805791  0.18462205 -0.33181448 -0.08037249
  0.07408574 -0.29335792 -0.12738851  0.02411381 -0.32934834  0.0499222
  0.06351282  0.19021569 -0.11374585  0.00532779 -0.04531942 -0.30374277
 -0.24590697  0.21248865 -0.285764   -0.15277355 -0.30144094 -0.09113354
 -0.27126849  0.18391802 -0.20909729  0.8849448  -1.25503629  0.60850863
  2.36157769 -2.01642731 -0.9645897   1.97680015 -1.38753589  0.32858267
  2.11217658 -1.50915856 -0.78235635  1.17744243 -0.56396609 -0.75874729
  0.62346454  1.09271013 -1.14846173 -0.07181932  2.30098002  0.        ]",0.20999706068460375,[ 0.00011139  0.0019253  -0.00052002  0.00055622  0.00023509  0.00024895],-4.505224272505756,0.011051111448457425,0.7471981389222976,-0.029314791561031454,"[-0.11661013 -0.09250091 -0.06385849 -0.02277774  0.01530463  0.05332143
  0.09048178  0.14460233  0.15373329  0.18802553  0.19479796  0.12997307
  0.02537291 -0.14221642 -0.33769437 -0.33792228 -0.23911067 -0.19920525
 -0.20942268 -0.02047322  0.59315124  1.16364908  1.73835816  0.96920752
 -0.0102488 ]",[-0.00031036 -0.00054031  0.00120841 -0.00037778  0.00012698  0.00037943],"[ 0.0141587  -0.00541134 -0.0025454   0.0127459  -0.00859204 -0.00049227
  0.00729126 -0.00450893 -0.0008708   0.00618849 -0.00326814 -0.00253473
  0.00297041  0.00152612 -0.00363039  0.00184451  0.0043129  -0.00268376
  0.00326301  0.00511668]",0.08601961726728397,0.7471981389222976,"[ 0.0141587  -0.00541134 -0.0025454   0.0127459  -0.00859204 -0.00049227
  0.00729126 -0.00450893 -0.0008708   0.00618849 -0.00326814 -0.00253473
  0.00297041  0.00152612 -0.00363039  0.00184451  0.0043129  -0.00268376
  0.00326301  0.00511668]"
AIG,"[ 0.03836027  0.25483661  0.0471737   0.05394132  0.0217736  -0.04467413
  0.05233642 -0.10773404  0.01042489  0.11972908 -0.25860712 -0.13082441
  0.04521832 -0.31080827 -0.21057931  0.00678481 -0.0895668  -0.0977225
  0.0832833   0.00370012 -0.13279103 -0.05413183 -0.07503322 -0.25889451
 -0.10323426  0.11629396 -0.23224812  0.08470593 -0.26579068 -0.08760471
 -0.37639075 -0.07447603 -0.18794974  0.97585904 -1.36677765  0.52937841
  2.67728338 -2.36872734 -1.32062479  2.28346041 -1.07361546 -0.17078588
  1.8304583  -0.80142344 -0.45644247  0.07527135 -0.4025938   0.38992374
 -0.19018366  0.38421024  0.26656605 -0.2486879   0.84906585  0.        ]",0.21886911214187604,"[ 4.98487661e-04  1.19615432e-03 -4.43231368e-04  1.36375591e-03
 -1.26080477e-04  4.41424800e-05]",-4.356173011003895,0.012827384093084149,0.7470260483485551,-0.029691463449199453,"[-0.11515992 -0.09156843 -0.06209637 -0.02598314  0.01498488  0.05206369
  0.09583163  0.14148207  0.15686463  0.18584986  0.1929      0.12884138
  0.01998258 -0.14304161 -0.31999328 -0.35270735 -0.23450478 -0.22241714
 -0.21191176 -0.02999282  0.59036994  1.17613923  1.77177872  0.95132907
 -0.00597648]",[ 0.00037206 -0.00044574  0.00113685 -0.00065247 -0.00058432  0.0004439 ],"[ 0.01441558 -0.00570922 -0.00277874  0.01369846 -0.00967739 -0.00150632
  0.00818558 -0.00360222 -0.00226009  0.00535813 -0.00128843 -0.00170263
 -0.00016028  0.00202263 -0.00029529 -0.00036704  0.00225449  0.00147609
  0.00250825  0.00124525]",0.0861693522142839,0.7470260483485551,"[ 0.01441558 -0.00570922 -0.00277874  0.01369846 -0.00967739 -0.00150632
  0.00818558 -0.00360222 -0.00226009  0.00535813 -0.00128843 -0.00170263
 -0.00016028  0.00202263 -0.00029529 -0.00036704  0.00225449  0.00147609
  0.00250825  0.00124525]"
AIZ,"[ 0.06577186  0.28807675  0.04156311 -0.22216795 -0.09984916  0.02826361
 -0.54449857 -0.0531861  -0.11591601  0.14419053 -0.17853053  0.22291897
 -0.26267562  0.47030352  0.24053476  0.46379892  0.02520053 -0.147947
  0.12100349  0.7150701   0.08145617  0.62016339  0.2366428   0.11344285
 -0.28338014 -0.08459254 -0.43756024 -0.35578705  0.09846662  0.28117199
  0.17697372  0.31284598 -0.05637754 -2.26071462  1.19638218  2.1181378
 -3.2688697  -0.10113993  3.95785846 -0.85958144 -3.29229283  0.97643891
  2.18341311 -0.14774554 -1.91075982  0.77276395  2.17701467 -1.07912406
 -0.67539721  0.12351112 -0.90062059  2.89284937  1.00796875  0.        ]",0.2088365502892768,[ 0.00142914  0.0026588  -0.00033858  0.00034649 -0.00034152  0.00026904],-4.739558494867399,0.008742505194439608,0.7475732838779492,-0.02936495276205136,"[-0.11529636 -0.09838012 -0.06494509 -0.0238641  -0.00251515  0.05358966
  0.09159946  0.1418955   0.16107353  0.20295767  0.17739462  0.17314813
  0.04527382 -0.1106998  -0.3062426  -0.35636417 -0.23518853 -0.13932058
 -0.17633021  0.07823071  0.65864936  1.27436264  1.71916405  0.9275695
 -0.02705897]",[-0.00092199  0.00062367  0.00236982  0.00098843  0.00047885  0.00079253],"[ 0.00511969  0.00269687  0.00179799 -0.00437088 -0.0027538   0.01353476
 -0.00172816 -0.00974319  0.00069342  0.00622349  0.00125339 -0.00462581
  0.00135876  0.00831337 -0.00473198 -0.00231637 -0.00026361 -0.00252186
  0.01177919  0.00023312]",0.0850184664593827,0.7475732838779492,"[ 0.00511969  0.00269687  0.00179799 -0.00437088 -0.0027538   0.01353476
 -0.00172816 -0.00974319  0.00069342  0.00622349  0.00125339 -0.00462581
  0.00135876  0.00831337 -0.00473198 -0.00231637 -0.00026361 -0.00252186
  0.01177919  0.00023312]"
AJG,"[ 0.00563626  0.27633272 -0.0241129   0.0904075   0.15751839 -0.07103484
  0.20537971 -0.18174736 -0.12314397  0.24235245 -0.32521032 -0.32578567
  0.2057993  -0.61320771 -0.25859733 -0.11763037 -0.22193212 -0.04022195
  0.19058825 -0.16873053 -0.19302755 -0.24842878 -0.22050957 -0.41656655
 -0.14250337  0.2143138  -0.24846323  0.09293016 -0.39907345 -0.20657432
 -0.47867818 -0.03665478 -0.21958536  2.27700206 -2.34283173  0.04877786
  4.8427246  -3.24068946 -3.16534336  3.55511911 -0.59427186 -0.42535438
  2.11577849 -1.32202208 -0.1855034   0.50133669 -1.28523202  0.45633762
  0.7876081   0.13392688 -0.56881961  0.298545    1.58314868  0.        ]",0.213742978092467,"[-1.30060900e-03  5.28558767e-04 -7.05036687e-04  7.66843857e-04
  2.67904605e-04  9.40930444e-05]",-4.665376542952684,0.009415702139640304,0.7463727571882364,-0.029499531533814294,"[-0.1168368  -0.09070851 -0.05866658 -0.02680446  0.01961254  0.04960236
  0.09097048  0.14705249  0.15391534  0.17655903  0.20091846  0.11184892
  0.01802179 -0.15266997 -0.33115105 -0.34658763 -0.22246402 -0.24240245
 -0.22055738 -0.06042832  0.56049213  1.12948088  1.76324429  0.96483254
 -0.00543021]",[ 0.00040775 -0.00079852  0.00076088 -0.00096786 -0.00048667  0.00041318],"[ 1.81326396e-02 -8.97073125e-03 -4.06819013e-03  2.03248982e-02
 -1.22684244e-02 -6.72443223e-03  1.21207450e-02 -2.28063339e-03
 -2.94501345e-03  6.25339737e-03 -3.06386670e-03 -1.39710426e-03
  1.29426116e-03 -1.23437171e-04 -2.60517870e-05  2.46493035e-03
  2.29606053e-03 -7.98915132e-04  3.91136894e-03  3.40936369e-03]",0.08673485776331655,0.7463727571882364,"[ 1.81326396e-02 -8.97073125e-03 -4.06819013e-03  2.03248982e-02
 -1.22684244e-02 -6.72443223e-03  1.21207450e-02 -2.28063339e-03
 -2.94501345e-03  6.25339737e-03 -3.06386670e-03 -1.39710426e-03
  1.29426116e-03 -1.23437171e-04 -2.60517870e-05  2.46493035e-03
  2.29606053e-03 -7.98915132e-04  3.91136894e-03  3.40936369e-03]"
AKAM,"[ 9.04737699e-02  4.24644944e-01 -5.00238404e-05  5.57966002e-02
 -3.72920723e-01  1.26868116e-01 -2.04799632e-01  2.63692884e-02
  1.53530403e-01 -1.99614432e-01 -1.89604663e-01  2.89531689e-01
 -1.56972150e-01  9.68077922e-02 -9.39419630e-02  3.06164798e-01
 -2.35208411e-01 -4.31171134e-02 -1.37011469e-01  4.16112386e-01
  9.16767919e-02  2.87591129e-01  3.28666379e-01 -5.89421413e-02
 -2.59686939e-01  1.14973253e-01 -2.37782124e-01 -2.55604775e-01
 -3.16459219e-01  4.51558032e-02 -1.27408258e-01  6.10521741e-02
 -1.10464377e-01 -7.39406922e-01  2.83317656e-01  1.01421721e+00
 -6.82094802e-01 -7.23890303e-01  1.53626601e+00  1.29031319e-01
 -1.60451097e+00  3.36190903e-01  7.95978912e-01  5.29990462e-01
 -9.23249287e-01 -6.82335424e-01  1.43733200e+00 -8.22366219e-01
 -1.87568455e+00  2.52582257e+00 -6.90886335e-02 -5.21342401e-01
  2.85472094e+00  0.00000000e+00]",0.21516808394973042,[0.00113058 0.0008564  0.00075543 0.00037804 0.00067671 0.00114427],-4.30818898545898,0.013457899990703721,0.7480664245026787,-0.028056966682046994,"[-0.11623951 -0.09160656 -0.07195956 -0.02067336  0.006994    0.05691363
  0.10155333  0.12768115  0.15955142  0.20614859  0.18369652  0.15241058
  0.0255471  -0.12098602 -0.32793556 -0.34629708 -0.26409006 -0.173866
 -0.18160512  0.02134956  0.66524884  1.2417046   1.73502231  0.95913668
 -0.00825659]","[-5.93446187e-04 -6.18526805e-04  1.74365269e-03  3.51196070e-05
 -2.16020661e-04  5.03736704e-04]","[ 0.0095087  -0.00023852 -0.00162373  0.00344025 -0.00481114  0.00654893
  0.00156807 -0.00515512 -0.00079837  0.00226042  0.00291863 -0.00224456
 -0.0027499   0.006763   -0.00394592 -0.00513498  0.00699789  0.00018134
  0.00216199  0.00652816]",0.08526265429558491,0.7480664245026787,"[ 0.0095087  -0.00023852 -0.00162373  0.00344025 -0.00481114  0.00654893
  0.00156807 -0.00515512 -0.00079837  0.00226042  0.00291863 -0.00224456
 -0.0027499   0.006763   -0.00394592 -0.00513498  0.00699789  0.00018134
  0.00216199  0.00652816]"
ALB,"[-0.0383082  -0.01855729 -0.0461823   0.02451763  0.13055477 -0.00478537
  0.26514001 -0.05665647 -0.22456341  0.13532639 -0.13627197 -0.23919271
  0.23816349 -0.45699967 -0.12166007 -0.24548012 -0.24890876  0.11976502
  0.101403   -0.23120508 -0.12437864 -0.28078387 -0.2139892  -0.26309492
 -0.05225575  0.1729127  -0.00919072 -0.02323233 -0.18710025 -0.19335396
 -0.16116074  0.10826206 -0.08561407  1.92028854 -1.42664289 -0.86861604
  3.27654562 -1.05679698 -2.90716752  1.79464201  0.7907158  -0.2812491
  0.52768437 -1.137514    0.14381128  1.10498089 -1.29844166 -0.40545356
  1.38875424  0.13522145 -1.12378555 -0.06577008  1.04758682  0.        ]",0.20542163712913267,"[-7.71081622e-04 -1.01475569e-03  5.06305517e-05  4.01680232e-04
  4.72118870e-04 -6.95660113e-05]",-4.88451673615644,0.007562777696080718,0.7454954650320512,-0.03232027099477152,"[-0.11749509 -0.09228614 -0.05936287 -0.02493486  0.02143982  0.05357271
  0.08706369  0.14289441  0.16194436  0.1807896   0.20244629  0.11972807
  0.0267355  -0.16239656 -0.33409151 -0.33171902 -0.23402084 -0.24733763
 -0.21438471 -0.06920325  0.56095555  1.16375885  1.7830808   0.95792958
  0.00662684]","[ 1.03969780e-04 -2.04689531e-04  7.95916209e-04 -1.13894994e-04
 -6.08469075e-05  8.61047355e-04]","[ 1.71321643e-02 -6.08200286e-03 -6.96924187e-03  1.56583735e-02
 -5.89009127e-03 -6.29306594e-03  7.02330246e-03  1.73118342e-03
 -2.55508334e-03  1.13686754e-03 -2.30118430e-03 -3.21674457e-04
  3.21116065e-03  2.30383857e-05 -2.54322073e-03  4.55223367e-03
  2.01264899e-03 -2.29936483e-03  2.94986370e-03  1.37943129e-03]",0.08642735703907505,0.7454954650320512,"[ 1.71321643e-02 -6.08200286e-03 -6.96924187e-03  1.56583735e-02
 -5.89009127e-03 -6.29306594e-03  7.02330246e-03  1.73118342e-03
 -2.55508334e-03  1.13686754e-03 -2.30118430e-03 -3.21674457e-04
  3.21116065e-03  2.30383857e-05 -2.54322073e-03  4.55223367e-03
  2.01264899e-03 -2.29936483e-03  2.94986370e-03  1.37943129e-03]"
ALGN,"[ 0.00574713  0.11382752 -0.03484282 -0.01568256  0.1802802  -0.07105084
  0.0629912  -0.1308867  -0.08258419  0.07144273 -0.14683896 -0.26151343
  0.20895172 -0.39078424 -0.16659357 -0.12876601 -0.02638124 -0.07242758
  0.21216645 -0.25549578 -0.09131829 -0.2501595  -0.16982402 -0.20874226
 -0.04888788  0.09958295 -0.07797797  0.05669991 -0.20898435 -0.15656337
 -0.21218825 -0.05543118 -0.08993975  1.58372833 -1.34755864 -0.5001664
  3.02065039 -1.55628805 -2.62540074  2.31110966  0.63614903 -1.11840394
  0.56491799  0.23057221 -0.18931928 -0.08820025 -0.24046156  0.29514409
  0.35389802 -0.23376382 -0.48143863  0.82207346  0.69647316  0.        ]",0.2055422988135582,[-0.0005897   0.00156206 -0.00042974  0.0010517   0.00020085  0.00068293],-4.642384806701046,0.009634693326826888,0.7463749705946734,-0.03104469023756788,"[-0.11718267 -0.09330615 -0.05805576 -0.02687516  0.01552756  0.05108043
  0.09210901  0.13956234  0.16163187  0.17994354  0.20085091  0.12403942
  0.02346487 -0.1534294  -0.31607545 -0.34980088 -0.22151089 -0.25236521
 -0.20753759 -0.06326357  0.5740342   1.18091283  1.78165731  0.94681505
  0.00256808]",[ 0.00034016 -0.00026104  0.00088709 -0.00025147 -0.00053261  0.00082493],"[ 0.01612442 -0.00573737 -0.00583816  0.01484397 -0.0073621  -0.00540541
  0.00835962  0.00125399 -0.00494442  0.00132024  0.00153299 -0.00116003
 -0.00026565  0.00288919 -0.00049338  0.00157813  0.00069888 -0.00056897
  0.0052368   0.00032125]",0.08656391904724871,0.7463749705946734,"[ 0.01612442 -0.00573737 -0.00583816  0.01484397 -0.0073621  -0.00540541
  0.00835962  0.00125399 -0.00494442  0.00132024  0.00153299 -0.00116003
 -0.00026565  0.00288919 -0.00049338  0.00157813  0.00069888 -0.00056897
  0.0052368   0.00032125]"
ALK,"[ 6.89850980e-02  2.97650172e-01  6.28813574e-02 -1.49046463e-01
 -2.23556256e-01  2.39268074e-02 -5.43895565e-01 -7.52040549e-03
  7.45628231e-02 -3.96645480e-02 -8.41601296e-02  3.45283816e-01
 -3.47296111e-01  5.51283469e-01  1.88924561e-01  5.11772141e-01
  8.81904781e-02 -1.82884413e-01 -3.26162153e-03  6.84135890e-01
  1.38405855e-01  6.41749683e-01  3.61262300e-01  1.96120022e-01
 -2.18287055e-01 -1.21195823e-01 -3.46497322e-01 -2.77289187e-01
  6.82976101e-02  3.03771734e-01  1.67482611e-01  1.58309729e-01
 -3.43765322e-03 -2.59610599e+00  1.63783815e+00  1.99798385e+00
 -3.96127559e+00  3.13992055e-01  4.39595047e+00 -1.44415361e+00
 -2.97581683e+00  8.90405376e-01  1.40391246e+00  6.23257273e-01
 -1.57916971e+00 -2.92574161e-01  2.54158554e+00 -6.05357948e-01
 -1.79488876e+00  6.05324090e-01  1.34944392e-01  1.99382804e+00
  8.58215462e-01  0.00000000e+00]",0.21748895496944867,"[ 1.30725471e-05  2.53579470e-03 -3.07606196e-04 -5.81662007e-04
  1.68092332e-04  5.20207967e-04]",-4.487709671372719,0.011246372223337226,0.7476374319537055,-0.02927269859588308,"[-0.11478149 -0.09656957 -0.06811733 -0.02386688 -0.00276914  0.05525933
  0.09839668  0.13390352  0.16483805  0.20900467  0.17320383  0.1776471
  0.04145076 -0.10676512 -0.30123774 -0.35998717 -0.24876709 -0.14329066
 -0.16989694  0.07999192  0.68153678  1.30157049  1.73593157  0.9221708
 -0.02061629]","[-6.94591985e-04  5.11674858e-04  2.45208760e-03  9.65144108e-04
  5.68539130e-05  8.77431856e-04]","[ 4.17788678e-03  4.20826981e-03  1.30218213e-03 -6.49630198e-03
 -1.59197703e-03  1.47142196e-02 -3.47283936e-03 -8.85483354e-03
  5.15282801e-04  3.88620727e-03  3.57360943e-03 -3.53973464e-03
 -1.79204922e-03  9.30215083e-03 -3.41838507e-03 -5.34755158e-03
  7.06911985e-04  4.99783765e-04  9.21923377e-03  1.42875027e-05]",0.08480826828819514,0.7476374319537055,"[ 4.17788678e-03  4.20826981e-03  1.30218213e-03 -6.49630198e-03
 -1.59197703e-03  1.47142196e-02 -3.47283936e-03 -8.85483354e-03
  5.15282801e-04  3.88620727e-03  3.57360943e-03 -3.53973464e-03
 -1.79204922e-03  9.30215083e-03 -3.41838507e-03 -5.34755158e-03
  7.06911985e-04  4.99783765e-04  9.21923377e-03  1.42875027e-05]"
