,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11807634 -0.5112797  -0.15794372 -0.14190768 -0.08450013 -0.1996897
  0.14640291 -0.53761859 -0.33763356  0.16143071 -0.02136495  0.15036073
  0.24049892  0.14441724 -0.22576088 -0.13035457 -0.0817775   0.02099636
  0.03992183 -0.32146804  0.0607615   0.16380199 -0.35400186 -0.14484719
 -0.0696421   0.474734    0.0779019   0.16118815  0.02629371 -0.13197396
 -0.01388915 -0.29684047  0.00947958  0.67759262  0.22815478  0.03434117
 -1.59138371 -2.78984375  0.65796048  1.51769302  3.48137649  2.47504858
 -1.66198838 -1.28574626 -1.03220253  0.42258672  0.38396064 -0.32869556
 -1.1134239  -0.8901905   0.63379215 -0.20247963  0.00924129  0.        ]",0.16133537045134846,"[-1.05386123e-03 -1.30664496e-03  4.98297471e-05 -8.37015647e-04
  1.33708661e-04 -4.17119758e-04]",-5.134392305113878,0.005890630123549569,0.7952246506362469,-0.0407026628768125,"[-0.12146796 -0.0976322  -0.06211294 -0.02748317  0.02139607  0.04431739
  0.08605487  0.14851967  0.17150282  0.19158722  0.1795274   0.10880547
 -0.04712589 -0.215957   -0.34253356 -0.29287656 -0.2111347  -0.21656893
 -0.11579868  0.22063162  0.75738316  1.26983944  1.36876963  0.00238855
 -0.00582883]","[-2.40013778e-04 -7.02240993e-05 -7.11736882e-05  6.22899874e-04
 -1.68174373e-03 -7.16951481e-04]","[ 0.00958883 -0.0071328  -0.00518414  0.00234356 -0.01036311  0.00383688
  0.00325881  0.00977037  0.00697458 -0.00278686 -0.00321737 -0.00109221
 -0.00176773  0.00471146 -0.00212999 -0.00117392 -0.00303416  0.002158
  0.00227496  0.00028364]",0.08394660972755863,0.7952246506362469,"[ 0.00958883 -0.0071328  -0.00518414  0.00234356 -0.01036311  0.00383688
  0.00325881  0.00977037  0.00697458 -0.00278686 -0.00321737 -0.00109221
 -0.00176773  0.00471146 -0.00212999 -0.00117392 -0.00303416  0.002158
  0.00227496  0.00028364]"
ADSK,"[ 0.02354127 -0.10763937 -0.08660138  0.03634972  0.26951995 -0.10177424
  0.26885923 -0.49042433 -0.00857502  0.14650734  0.03190163  0.21246966
  0.08247196  0.01672619 -0.20339133 -0.0697681  -0.16055383 -0.05107216
 -0.09558073 -0.09747029 -0.10455376 -0.03916753 -0.37831353 -0.21879727
  0.05079515  0.11325438 -0.28315282 -0.16151939  0.17091297 -0.00799812
 -0.21375441 -0.00994616 -0.08233117  0.05667024 -0.92801394 -1.88576924
 -0.88129816 -1.83344384  1.38878017  0.96645816  2.0775696   0.97561546
  0.65092842  1.4970952   0.2340381   1.76871972 -1.52231257 -0.84208256
 -2.43604813 -1.76077943 -0.13767136 -1.14804385 -0.85137097  0.        ]",0.16452160844456976,"[-6.93938334e-04 -3.93278695e-04 -1.77786809e-04 -2.73197230e-04
 -1.03567282e-05 -7.27698640e-05]",-5.349424301338798,0.004750885290573382,0.7982772628524958,-0.03688882051018043,"[-0.11914852 -0.09295283 -0.05317532 -0.02480921  0.02508352  0.04539425
  0.09849055  0.14902271  0.17336874  0.1957581   0.17228625  0.10238245
 -0.0465509  -0.2141451  -0.34764512 -0.29703767 -0.22280911 -0.19449327
 -0.13395256  0.18723351  0.75127357  1.2502356   1.39576374 -0.03155159
 -0.02868493]",[-0.00111625  0.00038731  0.00023964  0.00014386 -0.00092777 -0.00094732],"[ 0.00775764 -0.01027844 -0.01027245  0.00425221 -0.00800752  0.00560726
  0.00163207  0.00590146  0.00199039  0.00289021  0.00509486  0.00154949
  0.00229371 -0.00040679 -0.003274   -0.00553294 -0.00477229 -0.00025978
 -0.00061166 -0.002596  ]",0.08504384179370383,0.7982772628524958,"[ 0.00775764 -0.01027844 -0.01027245  0.00425221 -0.00800752  0.00560726
  0.00163207  0.00590146  0.00199039  0.00289021  0.00509486  0.00154949
  0.00229371 -0.00040679 -0.003274   -0.00553294 -0.00477229 -0.00025978
 -0.00061166 -0.002596  ]"
AEE,"[-3.43510996e-01 -3.85040344e-02 -1.24098879e-01  1.01767181e-01
  1.53281110e-01 -1.08092155e-01  2.47570024e-01 -4.70326912e-01
 -1.27111277e-01  9.56442721e-02  1.75928195e-01  1.03814213e-01
  5.52751913e-02  1.58575410e-01 -4.00746804e-01 -2.04148797e-01
  1.03567354e-01 -8.12526410e-02  6.39026149e-02 -3.73473926e-01
  6.54703162e-02  2.87006814e-02 -1.89473626e-01  4.06827810e-02
 -3.79911454e-02  2.93262382e-01 -9.60705768e-02  9.60280813e-02
  1.63964531e-02 -1.09454708e-01 -1.98516319e-01 -1.87295598e-01
  2.39406341e-03  2.72083473e-01  4.56577381e-01  4.96937559e-01
 -1.67553201e+00 -2.58508036e+00 -3.76894231e-01 -1.06171800e-01
  3.14166190e+00  1.92128468e+00  3.41355907e-01  6.36391289e-01
 -9.56090474e-01  3.49356809e-01 -1.05672254e+00 -1.30561404e+00
 -4.04581809e-01  4.46245710e-01  1.73888321e-01 -2.21858007e+00
 -2.01740672e+00  0.00000000e+00]",0.15913021330772129,"[-1.47003229e-04 -2.01917491e-04  3.12561919e-04 -6.13410072e-04
  3.80500355e-04 -1.29777855e-05]",-4.824695629898576,0.00802899728524312,0.7903653352047673,-0.03631950380344052,"[-0.11966351 -0.09153172 -0.05625839 -0.02533651  0.02492496  0.04614594
  0.09512806  0.14700975  0.17955298  0.19053619  0.17184177  0.10915526
 -0.05857629 -0.22443019 -0.32860619 -0.30311212 -0.20938515 -0.22796063
 -0.11167635  0.20753033  0.78793161  1.30980722  1.3850117  -0.01312511
 -0.01692171]","[-4.88444820e-04 -3.01084201e-05  2.05118691e-06  1.67553150e-04
 -1.43577673e-03 -6.74380336e-04]","[ 0.00841482 -0.00649467 -0.0039072   0.00209415 -0.0098281   0.00103985
 -0.00100068  0.00865394  0.00556578  0.00258093  0.00250896 -0.00137802
 -0.00152939  0.00063272 -0.0047121   0.00060947  0.00068689  0.00074164
 -0.00283176 -0.00564473]",0.08559747605858253,0.7903653352047673,"[ 0.00841482 -0.00649467 -0.0039072   0.00209415 -0.0098281   0.00103985
 -0.00100068  0.00865394  0.00556578  0.00258093  0.00250896 -0.00137802
 -0.00152939  0.00063272 -0.0047121   0.00060947  0.00068689  0.00074164
 -0.00283176 -0.00564473]"
AEP,"[-2.09203580e-01  2.39147269e-02  1.19019227e-02  1.02885498e-01
  1.87537978e-01 -1.27518720e-01  2.14097626e-01 -3.82920694e-01
  6.37404680e-03 -1.50013927e-01  1.42540464e-01  1.58870225e-01
 -3.14077905e-02  1.15048405e-01 -2.15648710e-01 -1.06788423e-01
  1.21645168e-01 -1.14502165e-01 -2.82883538e-02 -1.83095941e-01
 -9.71200641e-02 -2.36538050e-02  5.01067732e-02 -1.65192863e-03
 -1.98458886e-02  2.95024433e-01 -9.79980716e-02  1.33330629e-01
  2.65477672e-02 -1.65638165e-01 -1.99727174e-01 -1.74977008e-01
  1.46747397e-02  1.43418993e-01 -1.75361920e-01 -4.27230884e-01
 -8.60159700e-01 -1.44975271e+00  4.18562836e-01  2.03864047e-01
  1.85192088e+00  1.61741030e+00  1.96481098e-01  8.81600365e-01
 -1.65212682e+00 -1.19345137e+00 -1.04779124e+00 -1.15684390e+00
  9.90583314e-01  5.42831378e-01 -2.66721003e-01 -2.45657750e+00
 -1.18818261e-01  0.00000000e+00]",0.1655810364275515,"[-6.89608242e-04 -1.13013986e-03 -2.41589701e-06 -9.71913560e-04
  2.57965410e-04  4.29142106e-06]",-4.414239456439895,0.012103756059122284,0.7932603740544796,-0.03570562694625094,"[-0.11651578 -0.09134087 -0.05528106 -0.02576182  0.02378249  0.04886798
  0.09995364  0.13797171  0.1778835   0.1932859   0.1674634   0.10624881
 -0.04836918 -0.21864106 -0.32676229 -0.30436932 -0.21670815 -0.20682228
 -0.13424135  0.19552412  0.8296469   1.30047828  1.38539694 -0.01233137
 -0.01678575]","[-3.86175198e-04  7.61823966e-05 -1.78414118e-04  2.24515273e-04
 -1.36421416e-03 -6.13462676e-04]","[ 0.00806129 -0.00817804 -0.00637462  0.00436347 -0.00701775  0.00302529
 -0.00029853  0.00519631  0.00418995  0.00177891  0.00324636 -0.00327623
 -0.00572001  0.00064596 -0.00367584  0.00435301  0.00094761 -0.00054574
 -0.00366215 -0.00029844]",0.08571104835271888,0.7932603740544796,"[ 0.00806129 -0.00817804 -0.00637462  0.00436347 -0.00701775  0.00302529
 -0.00029853  0.00519631  0.00418995  0.00177891  0.00324636 -0.00327623
 -0.00572001  0.00064596 -0.00367584  0.00435301  0.00094761 -0.00054574
 -0.00366215 -0.00029844]"
AES,"[-0.09988796 -0.1293528  -0.0468304   0.1315658   0.27306894 -0.14997348
  0.1688556  -0.60300906 -0.06551465  0.04746289  0.02370649  0.22432791
  0.06263541  0.14109857 -0.1988612  -0.04141505 -0.09507878 -0.19267179
 -0.0895337  -0.18926723 -0.01762256 -0.12414201 -0.32345534 -0.17452139
  0.07932568  0.2560798  -0.2962622  -0.08593491  0.06999603 -0.05465547
 -0.31090712 -0.10954507 -0.03003261  0.23243812 -0.49786059 -0.99928197
 -1.23394701 -2.35045682  0.80557456  0.61738892  2.6633409   1.75474635
  0.61996434  1.55141052 -0.68535085  0.55849997 -1.87684458 -1.65734552
 -1.08573703 -0.92180675  0.54151869 -1.10468409 -0.11941383  0.        ]",0.1702953670591091,"[ 5.15263143e-04  1.56828022e-04  4.65747290e-05 -2.14076701e-05
 -7.00230074e-05 -3.80644033e-04]",-5.087757059901085,0.006171847458313684,0.7956167067990508,-0.037118818178013664,"[-0.11821176 -0.09066686 -0.05315868 -0.02618845  0.02232686  0.0416741
  0.09640375  0.14554368  0.17313674  0.19610357  0.17221116  0.10837013
 -0.04665066 -0.2128636  -0.34253989 -0.31072692 -0.22303061 -0.20444622
 -0.12488132  0.17683578  0.76066782  1.25824833  1.40284767 -0.01701162
 -0.02882295]","[-9.55235336e-04  8.48801297e-05  1.65980052e-04 -7.62015036e-05
 -1.20864441e-03 -8.25368822e-04]","[ 0.00828669 -0.00912768 -0.00791852  0.00326849 -0.00929356  0.00415242
  0.00081619  0.00740064  0.00450838  0.00309067  0.00519966 -0.00089933
 -0.00099985 -0.00148978 -0.00543135 -0.00143771 -0.00265805  0.00166861
 -0.00031002 -0.00031775]",0.0851636718349318,0.7956167067990508,"[ 0.00828669 -0.00912768 -0.00791852  0.00326849 -0.00929356  0.00415242
  0.00081619  0.00740064  0.00450838  0.00309067  0.00519966 -0.00089933
 -0.00099985 -0.00148978 -0.00543135 -0.00143771 -0.00265805  0.00166861
 -0.00031002 -0.00031775]"
AFL,"[ 0.3431438  -0.173973    0.07398287  0.01084381  0.16042883 -0.14862358
  0.11271881 -0.39477313  0.20318072 -0.12380368 -0.04139165  0.22639394
 -0.03906264 -0.11860299  0.21419486  0.0940147  -0.13539377 -0.05883119
 -0.11014989  0.31067131 -0.25709089 -0.17090861 -0.06177068 -0.2656304
  0.05056101 -0.04591637 -0.32016443 -0.2372802   0.1323949  -0.05399224
 -0.07665914  0.08841247  0.01693795 -0.20396797 -2.39563699 -3.99160265
  0.59024523  0.16306367  3.48086877  2.07601394 -0.5383105  -0.33553207
 -0.02638125  1.34003429  0.22801601  0.1861161  -1.19626297 -0.27037062
 -0.39920256 -0.7832784  -0.42721662  0.23664117  1.21089639  0.        ]",0.1530143947908077,"[ 9.18788975e-04  1.06646314e-03 -2.44857842e-05  8.69409391e-05
 -5.93015512e-05 -5.65921253e-04]",-5.513497314075505,0.004031981590484687,0.8051663967131186,-0.03744205140532019,"[-0.11579107 -0.09336011 -0.0555839  -0.02574561  0.0202043   0.04851959
  0.10548584  0.13922847  0.16950913  0.1964819   0.16576401  0.09462435
 -0.02279498 -0.20249239 -0.34484535 -0.29408072 -0.22168295 -0.14733782
 -0.15714935  0.15702481  0.80093992  1.24153636  1.38851725 -0.04757633
 -0.03123457]","[-1.32639371e-03  3.29304100e-04  8.65220348e-05  6.00227086e-04
 -5.47339738e-04 -6.74477997e-04]","[ 0.00703374 -0.014178   -0.01588274  0.00833665 -0.00301571  0.01091722
  0.00434881 -0.00099811 -0.00271692  0.00027494  0.00465251  0.00164359
 -0.00207932  0.00055674 -0.00090775 -0.00020753 -0.0021673  -0.00136663
  0.00314791  0.00300166]",0.08542169638627253,0.8051663967131186,"[ 0.00703374 -0.014178   -0.01588274  0.00833665 -0.00301571  0.01091722
  0.00434881 -0.00099811 -0.00271692  0.00027494  0.00465251  0.00164359
 -0.00207932  0.00055674 -0.00090775 -0.00020753 -0.0021673  -0.00136663
  0.00314791  0.00300166]"
AIG,"[ 2.26595743e-01 -1.74985272e-01  9.52140890e-02 -1.25069548e-03
  1.19026392e-01 -1.26187390e-01  4.10527572e-02 -3.00564067e-01
  7.44365788e-02 -1.29705828e-01 -8.29893349e-02  2.23752540e-01
  7.06505675e-03 -2.86688532e-02  2.07073636e-01  1.10963893e-01
 -1.25044229e-01 -8.28098330e-02 -1.20585509e-01  1.74691148e-01
 -1.71095471e-01 -9.82079504e-02 -5.39491106e-02 -2.18006881e-01
  3.92448624e-02  9.70021054e-02 -1.82584971e-01 -9.90792621e-02
  7.12284294e-02 -2.91592224e-02 -9.95891997e-02  1.52893307e-02
 -1.76158474e-02 -8.16968140e-02 -1.43344120e+00 -2.39445481e+00
  4.67333279e-01  1.40853512e-01  2.17743369e+00  1.48282736e+00
 -1.97307115e-01  3.10650147e-01 -3.13092413e-01  6.77428611e-01
 -5.25060107e-01 -5.23210052e-01 -7.57468844e-01 -4.32407939e-01
 -9.80004681e-02 -1.07682949e+00  1.23301875e-01  2.12454445e-01
  1.73945937e+00  0.00000000e+00]",0.1568811165245141,"[ 5.64394736e-04  7.35239605e-04 -6.26324050e-05 -1.70993693e-04
 -9.46011212e-05 -9.97484770e-04]",-5.06113544034261,0.006338358597520277,0.802654166390923,-0.03747653366343618,"[-0.11524194 -0.09371376 -0.05668944 -0.02523568  0.01822072  0.05161512
  0.10160327  0.13862138  0.16831892  0.19600712  0.16803035  0.09901852
 -0.02252786 -0.20053867 -0.34415318 -0.2975945  -0.2226801  -0.16208159
 -0.14765655  0.17018831  0.80488379  1.25260004  1.38582828 -0.03254405
 -0.02209834]",[-0.00097066  0.00015054  0.00015089  0.00050618 -0.00076295 -0.00074779],"[ 0.00741512 -0.01157384 -0.01160638  0.00802161 -0.00305051  0.00755906
  0.00289114 -0.00015738 -0.00033702 -0.00024374  0.00269006 -0.0001888
 -0.0038996   0.00160266 -0.00149892  0.00088185 -0.00316949  0.00044548
  0.00325216  0.00482788]",0.08515977236277801,0.802654166390923,"[ 0.00741512 -0.01157384 -0.01160638  0.00802161 -0.00305051  0.00755906
  0.00289114 -0.00015738 -0.00033702 -0.00024374  0.00269006 -0.0001888
 -0.0038996   0.00160266 -0.00149892  0.00088185 -0.00316949  0.00044548
  0.00325216  0.00482788]"
AIZ,"[ 8.80999365e-02  1.44762843e-01  7.07685226e-02  1.98204088e-01
  2.76746351e-01 -1.02506995e-01  2.37125314e-01 -3.92151244e-01
  1.57231026e-01 -1.24724182e-01  3.50484035e-04  2.79672037e-01
 -8.92595976e-02 -2.80005369e-02  5.04592230e-02  9.08535677e-03
 -1.23169379e-02 -9.16374882e-02 -7.31672835e-02  1.80041009e-01
 -2.39886224e-01 -1.32142745e-01 -1.59193143e-02 -1.94646502e-01
  1.25122367e-01 -4.59469301e-02 -2.86352085e-01 -2.28975492e-01
  1.31869040e-01 -5.62144454e-02 -2.36385206e-01  9.58956718e-02
 -2.55995149e-02 -2.18065064e-01 -1.50165985e+00 -2.69598770e+00
  2.05554497e-01 -1.41347892e-01  2.12210474e+00  1.16515562e+00
 -2.74748840e-01 -3.29609870e-01  5.50833836e-01  1.90711321e+00
  2.14041904e-01  2.95414290e-01 -1.98490833e+00 -1.52902150e+00
 -3.26855614e-01 -5.96959395e-01 -1.04587417e-01 -2.04116344e+00
  5.17991037e-01  0.00000000e+00]",0.15677651363177184,"[ 4.60045439e-04  1.65227904e-03 -2.58572388e-04  1.92365836e-04
 -5.59270386e-05 -4.59008375e-04]",-5.42802413905183,0.004391764751996256,0.799668845440901,-0.03450911511236928,"[-0.11511018 -0.08874766 -0.0527849  -0.02481695  0.02435001  0.04838801
  0.10528009  0.13954432  0.17188341  0.19910395  0.16458332  0.09918229
 -0.03250546 -0.21049937 -0.3353741  -0.29890355 -0.21918497 -0.16555183
 -0.15354826  0.17004663  0.81506874  1.25584995  1.4122854  -0.04547131
 -0.02803787]",[-0.0013509   0.00037138  0.00010486  0.00016889 -0.00057946 -0.00073149],"[ 0.00699514 -0.01178261 -0.01241477  0.00729115 -0.00376865  0.00737456
  0.00202096 -0.00041387 -0.00218778  0.00200974  0.00630782  0.00153477
 -0.00155519 -0.00171792 -0.0046644   0.00022483 -0.00173641 -0.0004773
 -0.00298028  0.00096614]",0.0861431503175989,0.799668845440901,"[ 0.00699514 -0.01178261 -0.01241477  0.00729115 -0.00376865  0.00737456
  0.00202096 -0.00041387 -0.00218778  0.00200974  0.00630782  0.00153477
 -0.00155519 -0.00171792 -0.0046644   0.00022483 -0.00173641 -0.0004773
 -0.00298028  0.00096614]"
AJG,"[ 9.26709103e-02 -2.57430224e-02  8.41911441e-02  1.52149078e-01
  2.61567584e-01 -1.57358898e-01  1.79974685e-01 -5.05152241e-01
  1.34449601e-01 -1.45737555e-01  5.29515956e-03  2.92769443e-01
 -5.63950367e-02  9.69466776e-04  9.14616697e-02  4.03402755e-02
 -3.06424283e-02 -1.54073539e-01 -8.19654452e-02  1.31299005e-01
 -1.93978883e-01 -1.71421383e-01 -5.21588019e-02 -1.86454424e-01
  7.57156282e-02  7.84555887e-02 -3.19428368e-01 -1.65189607e-01
  8.74793127e-02 -6.21246310e-02 -2.37279220e-01  3.02626919e-02
 -5.97730532e-03 -6.47088932e-02 -1.66925665e+00 -2.82832676e+00
  9.11087752e-02 -4.85218889e-01  2.39770386e+00  1.37785851e+00
  2.95280518e-01  3.71295209e-01  3.44248045e-01  1.73144582e+00
 -4.91814640e-01 -3.17219821e-01 -1.88041039e+00 -1.47500618e+00
  4.30727606e-02 -4.72034768e-01  1.18409873e-01 -1.24505496e+00
  6.58013727e-01  0.00000000e+00]",0.15852600541375647,"[ 6.88920738e-04  2.68651893e-04  2.98971163e-04 -8.27333905e-05
  8.68070788e-05 -4.08136177e-04]",-5.789836137174223,0.0030584833070811325,0.7997673742286108,-0.03610635035694333,"[-0.11513216 -0.08994828 -0.05322516 -0.02624235  0.02251909  0.04475082
  0.10358973  0.13861715  0.17185213  0.19954602  0.16619365  0.10062723
 -0.03016403 -0.20807363 -0.33706209 -0.30423886 -0.22039874 -0.16951241
 -0.14909451  0.16303181  0.80631329  1.25711606  1.39938991 -0.03393332
 -0.03051481]",[-0.00117425  0.00021275  0.00010471  0.00018576 -0.00075079 -0.00072513],"[ 0.00744745 -0.01225944 -0.01278241  0.00696672 -0.00465135  0.00813494
  0.00261774  0.00114189 -0.00025817  0.00157534  0.00577335 -0.00036762
 -0.0033717  -0.00141305 -0.00432371  0.00139011 -0.00138951  0.00018271
 -0.00087708  0.0015581 ]",0.08575995861997435,0.7997673742286108,"[ 0.00744745 -0.01225944 -0.01278241  0.00696672 -0.00465135  0.00813494
  0.00261774  0.00114189 -0.00025817  0.00157534  0.00577335 -0.00036762
 -0.0033717  -0.00141305 -0.00432371  0.00139011 -0.00138951  0.00018271
 -0.00087708  0.0015581 ]"
AKAM,"[-0.29375333  0.24631841 -0.10452807 -0.0364793   0.07270737  0.23651643
 -0.19873174  0.53702781 -0.07121352  0.18832519  0.12827291 -0.3771318
  0.02664491  0.13933254 -0.46142643 -0.05616276 -0.05981027 -0.05301076
 -0.12804524 -0.44049132  0.28189155  0.02098168 -0.11855514  0.22048854
 -0.02131466  0.01309319  0.08789055  0.20469514 -0.07348749  0.11672233
 -0.05493637 -0.09738592 -0.07849918 -0.1465145   2.57261667  4.48817557
 -1.15600856 -1.01012127 -4.70347368 -3.76464534  1.88194933  1.11613209
  2.28595514  0.39406602 -0.31203865  0.54004817  0.64738862  1.07309922
 -0.77244529 -0.03496148 -0.43821499  0.58595969 -1.21249728  0.        ]",0.16625596187508526,"[ 4.78375672e-05  1.23490893e-03 -5.97201554e-04  7.18996110e-04
 -4.79439342e-04 -4.28119048e-04]",-4.722802354005181,0.008890230035736784,0.7914378773770104,-0.03363908548308611,"[-0.11870077 -0.09477725 -0.05812871 -0.01602104  0.01213163  0.07911598
  0.10118155  0.14981768  0.17844581  0.1689606   0.16774854  0.10740206
 -0.06051599 -0.20832647 -0.34080711 -0.30364009 -0.22372403 -0.23447663
 -0.08174687  0.20797301  0.80001148  1.35601907  1.38369011 -0.03805561
 -0.00576856]",[-0.00023814 -0.00028454  0.00049447  0.00037919 -0.00123405 -0.00075781],"[ 7.28218758e-03 -5.29845992e-04  6.87612282e-03  3.54311152e-03
 -5.68241874e-03 -1.03010767e-02 -1.04374201e-02  4.79875503e-03
  4.63487386e-03  8.05272274e-03  1.98400113e-03  3.49090600e-04
  8.50714059e-05  4.67019848e-03  1.28966015e-03 -1.19982304e-03
 -1.04287209e-03  2.74071122e-05  6.50579612e-03 -2.74266860e-03]",0.08609404192765858,0.7914378773770104,"[ 7.28218758e-03 -5.29845992e-04  6.87612282e-03  3.54311152e-03
 -5.68241874e-03 -1.03010767e-02 -1.04374201e-02  4.79875503e-03
  4.63487386e-03  8.05272274e-03  1.98400113e-03  3.49090600e-04
  8.50714059e-05  4.67019848e-03  1.28966015e-03 -1.19982304e-03
 -1.04287209e-03  2.74071122e-05  6.50579612e-03 -2.74266860e-03]"
ALB,"[ 0.16462846  0.12879841  0.11494199  0.02649183  0.29216984 -0.05086226
  0.1824767  -0.11807254  0.29817353 -0.23808281  0.09273627  0.13507835
 -0.12090923 -0.0992297   0.00967375  0.0405598  -0.0366778  -0.07423487
 -0.19706184  0.17990174 -0.31136319 -0.12998598  0.13359151 -0.11751891
  0.02133132 -0.00967424 -0.25176348 -0.05063348  0.14249976 -0.08145932
 -0.13339692  0.03781374 -0.0344916  -0.25776882 -1.61180785 -2.64359918
  0.46523553  0.35047704  1.81659304  0.43483583 -0.35373109  0.04140464
  1.0751329   1.94077434 -0.69904634 -0.78577256 -1.09531518  0.05080202
  0.36387212 -0.49735722 -1.41202713 -1.44424282  0.93628334  0.        ]",0.1510597645037949,"[ 7.53905918e-04  1.08589952e-04 -1.12038157e-05  2.18668005e-04
 -1.81339029e-04 -1.94608020e-04]",-5.660801010068386,0.003479728484035877,0.8013184419983909,-0.034642344132116455,"[-0.11417577 -0.0929231  -0.05241296 -0.02338632  0.02247912  0.05736399
  0.11052812  0.13487721  0.17526848  0.19297198  0.16170844  0.09505984
 -0.03536713 -0.20773397 -0.33804122 -0.29726735 -0.2297392  -0.16568209
 -0.16096529  0.17010367  0.84027758  1.27582677  1.38703723 -0.04214608
 -0.02719378]","[-8.43587797e-04  4.58951743e-04 -3.36030797e-05  4.26195747e-04
 -7.40297051e-04 -7.24520776e-04]","[ 6.90343379e-03 -1.20056593e-02 -1.22646475e-02  8.01990729e-03
 -2.53631174e-03  6.51146291e-03  8.80754698e-05 -7.23273630e-04
 -1.22527094e-03  3.36835946e-03  6.48191917e-03 -1.04837888e-03
 -4.42001422e-03  6.06246633e-04  1.59446383e-04  1.81047860e-03
 -1.53034757e-03 -3.82146323e-03 -1.11063574e-03  2.41970087e-03]",0.0859250919321096,0.8013184419983909,"[ 6.90343379e-03 -1.20056593e-02 -1.22646475e-02  8.01990729e-03
 -2.53631174e-03  6.51146291e-03  8.80754698e-05 -7.23273630e-04
 -1.22527094e-03  3.36835946e-03  6.48191917e-03 -1.04837888e-03
 -4.42001422e-03  6.06246633e-04  1.59446383e-04  1.81047860e-03
 -1.53034757e-03 -3.82146323e-03 -1.11063574e-03  2.41970087e-03]"
ALGN,"[-2.56032530e-02  1.46610924e-01 -2.66537002e-02  1.04516668e-01
  3.25577585e-01 -1.09844024e-01  4.67626624e-01 -4.26498139e-01
  1.11895276e-01 -5.09341798e-02  1.07197207e-01  2.81300352e-01
 -3.05252309e-02 -3.98043979e-02 -2.39941309e-01 -1.43640192e-01
  2.83842714e-04  1.72753456e-02 -9.12684118e-02  1.08994189e-02
 -3.25685389e-01  2.75197262e-02 -8.18500024e-02 -1.94499281e-01
  6.53273164e-02  7.56324525e-02 -2.07884783e-01 -1.05405335e-01
  2.31442528e-01 -1.33102326e-01 -2.14067536e-01 -1.31472066e-02
 -7.26877006e-02 -1.18524313e-02 -1.27652580e+00 -2.59291232e+00
 -5.25917720e-01 -1.18778427e+00  1.89797462e+00  1.11584129e+00
  1.18848609e+00  4.36605147e-01  5.50083404e-01  1.78304524e+00
 -2.86642724e-02  9.08622095e-01 -1.63249896e+00 -1.03737902e+00
 -1.24347184e+00 -1.09055446e+00 -1.04586810e+00 -3.68030813e+00
 -4.22262224e-01  0.00000000e+00]",0.16483547424874934,"[-4.53466554e-04 -3.89253394e-04 -8.15489593e-06 -4.20260535e-04
  4.50780855e-05 -3.87971254e-04]",-5.385120407859345,0.004584288304666152,0.7972179372076456,-0.034516176134314805,"[-0.11726608 -0.09116247 -0.05173393 -0.025187    0.03102228  0.04731354
  0.10345029  0.14188343  0.17637446  0.19931259  0.16722965  0.0990168
 -0.04978702 -0.22214792 -0.33551099 -0.29053069 -0.22225265 -0.18634792
 -0.16052911  0.19972804  0.80848234  1.25654404  1.40360585 -0.03428683
 -0.02362724]",[-0.00096756  0.00069465 -0.00012609  0.0001834  -0.00092776 -0.00084081],"[ 7.56091243e-03 -1.12016303e-02 -1.21750178e-02  5.27834856e-03
 -6.42640701e-03  6.81494512e-03  1.91478332e-03  3.52235333e-03
  1.19962114e-04  2.25868674e-03  5.94688360e-03  8.29426778e-04
 -8.36220230e-05 -6.85832034e-04 -3.43956473e-03 -2.25370298e-03
 -3.03747360e-03 -3.00791590e-03 -7.72110109e-03 -1.70616850e-03]",0.08566417153285158,0.7972179372076456,"[ 7.56091243e-03 -1.12016303e-02 -1.21750178e-02  5.27834856e-03
 -6.42640701e-03  6.81494512e-03  1.91478332e-03  3.52235333e-03
  1.19962114e-04  2.25868674e-03  5.94688360e-03  8.29426778e-04
 -8.36220230e-05 -6.85832034e-04 -3.43956473e-03 -2.25370298e-03
 -3.03747360e-03 -3.00791590e-03 -7.72110109e-03 -1.70616850e-03]"
