,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18793346 -0.03022957  0.01020958  0.22265672  0.07187094  0.19907732
 -0.12315531  0.14438082 -0.11110662 -0.13233238 -0.04698778  0.01088993
 -0.06046875 -0.04043782  0.05792292 -0.16333893  0.15780302 -0.10691064
 -0.06102906  0.01042851 -0.06536193  0.0492111   0.02868638 -0.16063268
 -0.11432421  0.09489549  0.11217993  0.06834994 -0.06312034  0.05641744
 -0.03537336  0.01541858 -0.23839477  1.157978    0.36716893 -1.40584655
 -0.72016129  0.88436553  0.4368298  -0.71241222  0.10655718  0.70146494
 -0.50195847 -0.17054664  0.57802428 -0.3691898  -0.29874699  1.14857111
  0.41306257 -0.47349125 -0.4454689  -1.87778961 -0.97230209  0.        ]",0.17854724643121,"[ 7.36088918e-04 -1.95457038e-04  9.73036660e-05  1.99568850e-04
 -1.15059707e-04  6.84103503e-05]",-5.869737772142772,0.00282361366710468,0.7987302400573363,-0.040566353028340815,"[-1.37135032e-01 -1.09913057e-01 -7.76459256e-02 -3.31695317e-02
  9.84060534e-04  5.29468228e-02  8.74535534e-02  1.28270514e-01
  1.67293599e-01  1.93884660e-01  1.90150682e-01  1.55523855e-01
  5.62381752e-02 -1.30868784e-01 -2.95511646e-01 -3.57992976e-01
 -2.72752630e-01 -2.23900599e-01 -2.13260104e-01 -6.84520833e-02
  5.48699171e-01  1.18231803e+00  1.80271667e+00  1.24530115e+00
  2.01436956e-03]",[ 0.00084705  0.00010559 -0.00022932 -0.00051221  0.0006865  -0.00090656],"[ 0.01372938 -0.00126864 -0.00532287  0.00101563  0.00109285  0.00535432
 -0.00155991 -0.00037053  0.00012604 -0.00226284  0.00121359  0.00279563
 -0.00154521  0.00343901  0.00255919  0.00142292 -0.00047073  0.00014277
 -0.00516148 -0.00421859]",0.08469313077188365,0.7987302400573363,"[ 0.01372938 -0.00126864 -0.00532287  0.00101563  0.00109285  0.00535432
 -0.00155991 -0.00037053  0.00012604 -0.00226284  0.00121359  0.00279563
 -0.00154521  0.00343901  0.00255919  0.00142292 -0.00047073  0.00014277
 -0.00516148 -0.00421859]"
ADSK,"[-0.07894638  0.12203119 -0.01469832  0.21969911  0.11705939  0.29070856
 -0.03401608  0.10368519 -0.15865196 -0.04622006 -0.05966379  0.20470878
 -0.21173451  0.03300384  0.06968128 -0.34368761 -0.03772275 -0.22411207
 -0.05262722  0.01200771  0.03172984  0.14814683 -0.03262025 -0.2867786
 -0.08045086  0.21906549  0.26639068  0.0375904  -0.19077091 -0.04799128
 -0.02852483  0.16762725 -0.15186161  1.65807011  1.062881   -1.3918688
 -1.87272243 -0.17345184  0.92302873  0.12681151  0.9165779   1.18204654
 -1.67173443 -1.14687051  0.81348334 -0.25495952  0.26038633  2.36940074
  0.4338583  -1.26800991 -1.51132017 -1.98877411 -1.72067363  0.        ]",0.17568128165929955,"[-1.83068752e-04  1.07704640e-04 -8.89723305e-05  3.36711329e-05
 -1.83993308e-05  2.50336179e-06]",-6.30928176015038,0.0018193394921759184,0.800946366842329,-0.03908725741852624,"[-0.13775762 -0.11013326 -0.07663386 -0.03067069  0.00356157  0.05175335
  0.08550833  0.1313028   0.16670876  0.20153054  0.182599    0.15917104
  0.05717371 -0.14298994 -0.31034513 -0.36694291 -0.27043403 -0.22713269
 -0.20219964 -0.05019661  0.54102263  1.15464827  1.80831779  1.27141674
  0.01000767]",[ 0.0007521  -0.00019413 -0.00056623 -0.0005366   0.0011456  -0.00063655],"[ 0.0152823   0.00074966 -0.00515268 -0.00244014 -0.00195059  0.0069255
  0.00101493  0.00212624  0.0017772  -0.00556439 -0.00180199  0.00302437
 -0.00115211  0.00522057  0.00611038  0.00145488 -0.00263326 -0.00273959
 -0.00593601 -0.00661689]",0.08428087332867014,0.800946366842329,"[ 0.0152823   0.00074966 -0.00515268 -0.00244014 -0.00195059  0.0069255
  0.00101493  0.00212624  0.0017772  -0.00556439 -0.00180199  0.00302437
 -0.00115211  0.00522057  0.00611038  0.00145488 -0.00263326 -0.00273959
 -0.00593601 -0.00661689]"
AEE,"[-0.21135187  0.04249324 -0.00997704  0.12072018  0.17506097  0.20591226
  0.01721195  0.01445785 -0.08479982 -0.0636099  -0.01800532  0.04710875
 -0.17968898  0.039948    0.05946449 -0.33635852 -0.04111235 -0.04476398
 -0.00848229  0.02981916  0.02978434  0.06542611 -0.09510647 -0.056977
 -0.08045559  0.18650417  0.12561127  0.00730296  0.00495787 -0.03307415
 -0.05364976  0.18446503 -0.07094324  0.99523516  0.67769059 -0.84005737
 -1.16405376 -0.21481591  0.79155629  0.47835704  0.34541311  0.02197753
 -1.08077957 -0.38795016  0.88117584 -0.29211868 -0.02658072  1.48484913
  0.00811643 -1.30091774 -0.8531571  -1.40703357  0.39892271  0.        ]",0.17763391507320714,"[ 3.31179226e-05 -2.86182818e-04  7.40173580e-05  2.16619509e-04
 -9.37464971e-05  4.80686449e-05]",-6.074904871401585,0.0022998649586490703,0.7982540535949254,-0.03985914563858968,"[-1.37547895e-01 -1.12407733e-01 -7.51994203e-02 -3.27217388e-02
  4.95734000e-03  4.87529122e-02  8.82723659e-02  1.30277845e-01
  1.68293062e-01  1.94226947e-01  1.84146975e-01  1.59492279e-01
  5.62537800e-02 -1.42416057e-01 -3.09565613e-01 -3.50928473e-01
 -2.65849134e-01 -2.22570500e-01 -2.01036902e-01 -6.60909527e-02
  5.26734126e-01  1.20307242e+00  1.80723231e+00  1.26384362e+00
  1.70806438e-03]",[ 0.00064797  0.00033635 -0.00045473 -0.00057182  0.0011428  -0.00038722],"[ 1.31931653e-02 -3.45753448e-04 -3.70967074e-03 -2.94483303e-04
 -2.13024800e-03  6.31789923e-03  1.81331119e-03  5.81124358e-04
 -1.54355011e-03 -4.00935869e-03  4.45175892e-04  3.58026742e-03
 -1.08787608e-03  4.30563883e-03  3.96976657e-03  1.37415946e-05
 -3.16997616e-03 -8.78607948e-04 -4.00758979e-03 -6.05885599e-04]",0.08432052197520898,0.7982540535949254,"[ 1.31931653e-02 -3.45753448e-04 -3.70967074e-03 -2.94483303e-04
 -2.13024800e-03  6.31789923e-03  1.81331119e-03  5.81124358e-04
 -1.54355011e-03 -4.00935869e-03  4.45175892e-04  3.58026742e-03
 -1.08787608e-03  4.30563883e-03  3.96976657e-03  1.37415946e-05
 -3.16997616e-03 -8.78607948e-04 -4.00758979e-03 -6.05885599e-04]"
AEP,"[-0.1439307   0.03476528 -0.01090499  0.05268097  0.11193513  0.1134788
  0.02866818 -0.01599001 -0.05328155 -0.02741396 -0.01822792  0.01894716
 -0.1206634   0.02601909  0.03137062 -0.24278184 -0.08126028  0.01020707
 -0.01068956  0.00779071  0.02926064  0.0448532  -0.0710885  -0.01689644
 -0.02211992  0.12764798  0.05742216 -0.01113974  0.02556632 -0.03567348
 -0.0297054   0.13884072 -0.02824723  0.43229267  0.40911998 -0.30002525
 -0.66957213 -0.32958922  0.3977875   0.48548227  0.23883498 -0.17713189
 -0.63788866 -0.13599596  0.51037811 -0.30158747  0.02911702  1.01858639
 -0.07160503 -1.00315435 -0.56710521 -0.62481966  0.55205412  0.        ]",0.18007742257202378,"[ 3.48030533e-04 -2.46005592e-04  5.13000685e-05  3.51971835e-04
 -1.74069229e-04  9.01635608e-05]",-5.4983389187014,0.004093565539286877,0.7996249854362278,-0.03993495288933011,"[-1.37621978e-01 -1.14083211e-01 -7.67810995e-02 -3.51984169e-02
  5.38837403e-03  4.77066017e-02  8.94503247e-02  1.31641784e-01
  1.68532225e-01  1.92513493e-01  1.86831653e-01  1.58834025e-01
  5.44240977e-02 -1.35920258e-01 -3.12118815e-01 -3.47261294e-01
 -2.66325815e-01 -2.24700708e-01 -1.99099753e-01 -7.04730468e-02
  5.31647794e-01  1.20953234e+00  1.82021637e+00  1.25550208e+00
 -1.75395055e-03]",[ 0.00053283  0.00038154 -0.00044565 -0.00049177  0.00098825 -0.00026109],"[ 0.01135035 -0.0011011  -0.0022422   0.00124822 -0.0025021   0.00503746
  0.00168764  0.00038774 -0.00214612 -0.00282558  0.00124146  0.00259461
 -0.0010719   0.00429528  0.00288419 -0.00016779 -0.00247173 -0.00016227
 -0.00154114 -0.00027033]",0.08438549150948185,0.7996249854362278,"[ 0.01135035 -0.0011011  -0.0022422   0.00124822 -0.0025021   0.00503746
  0.00168764  0.00038774 -0.00214612 -0.00282558  0.00124146  0.00259461
 -0.0010719   0.00429528  0.00288419 -0.00016779 -0.00247173 -0.00016227
 -0.00154114 -0.00027033]"
AES,"[-0.13174515  0.00645613 -0.02206283  0.10415505  0.0463081   0.05295006
 -0.10687684  0.08168215 -0.01781649 -0.07859853 -0.04182761 -0.01218352
  0.01425007  0.00215282  0.05005525 -0.07371242  0.16209908 -0.10202345
 -0.01018055  0.00766297 -0.0156009   0.10644782  0.08369614 -0.06366032
 -0.08556957  0.04216636  0.10701682  0.02206678 -0.13045294  0.01683534
 -0.04970125  0.002155   -0.13963533  0.40481892  0.06748426 -0.71529465
  0.10064903  0.70174602 -0.25309328 -0.87769876  0.42642739  0.92118644
 -0.46236518 -0.38655884  0.43921684  0.01669653 -0.37675231  0.40347619
  0.52660357  0.12211052 -0.48720853 -1.8278     -0.28245821  0.        ]",0.17807451040789568,"[ 3.78629991e-04 -6.83843885e-04  4.98550584e-05 -9.03230736e-05
 -8.80592722e-05  2.07588631e-05]",-5.509493794981096,0.004048156061568493,0.7998727646497864,-0.040210281754667745,"[-1.37868697e-01 -1.12826454e-01 -7.83345239e-02 -3.70052935e-02
  1.60420101e-03  5.09032978e-02  9.07781651e-02  1.30073459e-01
  1.67820923e-01  1.91904341e-01  1.93390630e-01  1.57909713e-01
  5.56473542e-02 -1.24125934e-01 -2.94190847e-01 -3.59614153e-01
 -2.67541726e-01 -2.24313409e-01 -2.03729349e-01 -6.11825489e-02
  5.60959785e-01  1.20051827e+00  1.80854540e+00  1.23850176e+00
  2.24322966e-03]","[ 6.83107557e-04 -7.07917058e-05 -3.22945285e-04 -5.45346922e-04
  6.06477727e-04 -6.31308434e-04]","[ 0.01126493 -0.00207552 -0.00342152  0.00350779  0.00050585  0.00317794
 -0.00224979  0.00072642  0.0006525  -0.0022414   0.00064965  0.00231037
 -0.00048838  0.00299179  0.00062757  0.00205708  0.00120731 -0.00013421
 -0.00459637 -0.00229723]",0.08474195085133779,0.7998727646497864,"[ 0.01126493 -0.00207552 -0.00342152  0.00350779  0.00050585  0.00317794
 -0.00224979  0.00072642  0.0006525  -0.0022414   0.00064965  0.00231037
 -0.00048838  0.00299179  0.00062757  0.00205708  0.00120731 -0.00013421
 -0.00459637 -0.00229723]"
AFL,"[-4.48619840e-02  4.69535371e-02 -6.05706774e-02  4.87548090e-02
  6.31039339e-02  5.86995157e-02 -5.06323260e-02  1.85426205e-03
 -5.20881818e-03 -4.98820715e-02  5.99968189e-03  1.28296985e-02
 -5.58759528e-02  6.59465701e-02  1.06034683e-01 -1.38286627e-01
  9.78298064e-02 -1.49210366e-01  8.15458765e-02  5.09247611e-02
  3.19063147e-02  9.46868085e-02 -1.28868234e-02 -2.00033056e-02
 -8.31893987e-02  9.32290616e-02  1.84163875e-01  1.56789307e-02
 -8.04214137e-02 -2.00709747e-02 -8.46037223e-02  8.06155754e-02
  2.42181513e-02  6.10037353e-01  4.32647438e-01 -5.35847206e-01
 -6.26791994e-01 -1.08692531e-01  4.73196677e-01  5.26408797e-02
  3.21691629e-01  6.27653637e-01 -6.85087826e-01 -7.35053660e-01
  3.25202067e-01  2.64024366e-01  8.07918513e-02  3.64129774e-01
  2.85429811e-01  2.00795555e-01 -8.00965429e-01 -1.95872297e+00
  2.98182983e-01  0.00000000e+00]",0.17753202683901242,"[ 2.91594447e-04  9.10308251e-04 -1.84219468e-04  2.15520189e-04
 -4.86556675e-06  1.38563993e-04]",-5.835248568205381,0.002922696680383894,0.8016394338783422,-0.039817464927266774,"[-0.13876007 -0.11423217 -0.0779517  -0.0367673   0.00330415  0.04830252
  0.0911405   0.13098945  0.16986668  0.19234141  0.1897532   0.16115696
  0.05900758 -0.12854108 -0.29861414 -0.36359858 -0.25780821 -0.22086244
 -0.19604911 -0.06230875  0.54346297  1.21011511  1.80641664  1.25001182
  0.00662128]",[ 0.00066672  0.00011657 -0.00042983 -0.00063412  0.00081697 -0.00018134],"[ 1.18871020e-02 -9.83542118e-04 -2.84158418e-03  1.33412535e-03
 -1.87275305e-03  5.33410655e-03  4.90866862e-04  5.30457902e-04
  5.03390453e-05 -2.94132059e-03 -4.58782823e-04  1.91131349e-03
  4.53144149e-04  4.43086002e-03  6.37104157e-04  1.03409032e-03
  1.25514746e-03 -8.44388690e-04 -4.98150602e-03 -1.03951335e-03]",0.08455195713930688,0.8016394338783422,"[ 1.18871020e-02 -9.83542118e-04 -2.84158418e-03  1.33412535e-03
 -1.87275305e-03  5.33410655e-03  4.90866862e-04  5.30457902e-04
  5.03390453e-05 -2.94132059e-03 -4.58782823e-04  1.91131349e-03
  4.53144149e-04  4.43086002e-03  6.37104157e-04  1.03409032e-03
  1.25514746e-03 -8.44388690e-04 -4.98150602e-03 -1.03951335e-03]"
AIG,"[ 0.09741432  0.11531839 -0.10930374 -0.03646824 -0.08619065 -0.22988521
 -0.02400477 -0.09013017 -0.00281623  0.05461361 -0.11993863 -0.06879782
  0.1462587  -0.05231941  0.04444893 -0.00586317 -0.07906407  0.02057407
  0.04833322 -0.06068905 -0.01029934  0.17257687  0.19133887 -0.07742607
  0.14664408  0.0202319   0.05233415 -0.12679368 -0.14233885 -0.0922749
  0.01132032 -0.04105543 -0.07543055 -1.10936892 -0.44702827  1.02199992
  1.34947671 -0.41762055 -1.72237248 -0.33019033  1.09650427  0.5188019
 -0.21075035  0.08509435 -0.25598246 -0.32705537  0.13954975  0.12207909
  0.22335074  0.53455473 -0.05373662 -0.99826689 -0.43214769  0.        ]",0.17558004268509245,"[ 3.70548687e-04  4.88205009e-04 -5.14612322e-05  9.10634547e-05
 -1.28146549e-05 -3.23896030e-05]",-6.322586341087047,0.0017952942532546948,0.8045324589204426,-0.03915429502175608,"[-1.39914731e-01 -1.16404089e-01 -8.16715224e-02 -4.47001044e-02
  4.25629596e-03  4.55832807e-02  9.11352697e-02  1.34759502e-01
  1.64991189e-01  1.87550421e-01  1.99294714e-01  1.54900132e-01
  5.47120940e-02 -1.19244014e-01 -3.11898551e-01 -3.51215248e-01
 -2.61105098e-01 -2.32224509e-01 -1.96943374e-01 -5.12467145e-02
  5.84570294e-01  1.18747578e+00  1.86229450e+00  1.24229305e+00
  1.24062495e-03]",[ 0.00013209 -0.0001124  -0.00065464 -0.00034071  0.00045321 -0.00037225],"[ 0.00627742 -0.0034984   0.001401    0.0074053  -0.00280919 -0.00145366
 -0.00114136  0.003164   -0.00043646 -0.00169712  0.00211258  0.00024486
 -0.0014553   0.00403022  0.0008377   0.00144083  0.00188671  0.00076686
 -0.0018006  -0.00297905]",0.08498689635853066,0.8045324589204426,"[ 0.00627742 -0.0034984   0.001401    0.0074053  -0.00280919 -0.00145366
 -0.00114136  0.003164   -0.00043646 -0.00169712  0.00211258  0.00024486
 -0.0014553   0.00403022  0.0008377   0.00144083  0.00188671  0.00076686
 -0.0018006  -0.00297905]"
AIZ,"[ 6.04613730e-03  5.41708521e-02 -1.04868074e-01 -3.75684948e-02
 -6.47265458e-02 -2.44406044e-01 -4.18282009e-02 -1.02080803e-01
  3.02193655e-03  5.19530678e-03 -1.11176452e-01 -1.76702153e-01
  1.69356182e-01 -7.69311494e-02  5.79302703e-02 -1.41397021e-02
 -3.81784737e-02  1.09914156e-01  5.45809929e-02 -5.26327545e-02
 -5.04114262e-02  1.18245418e-01  1.69959357e-01  2.69286485e-03
  1.36149023e-01  1.53718393e-02 -2.38195175e-02 -1.18328329e-01
 -1.98002470e-02 -5.63253956e-02 -5.63342721e-03 -5.55021169e-02
 -9.19480568e-02 -1.25594627e+00 -6.26980004e-01  1.04612177e+00
  1.61397391e+00 -1.97137768e-01 -1.70084187e+00 -3.22623740e-01
  6.38280393e-01 -3.98802445e-02  2.56121246e-01  6.13034229e-01
 -2.80986012e-01 -5.17919972e-01 -8.08463733e-04 -1.67791972e-01
  1.50601843e-02  4.91322286e-01  3.75458570e-01 -1.00921616e+00
  3.81616592e-01  0.00000000e+00]",0.175219893004976,"[ 3.71078016e-04  6.09648968e-04 -5.99376786e-05  6.34431279e-05
  1.68077924e-05 -2.50879277e-05]",-6.784488728923676,0.0011311858984336415,0.8026745919629861,-0.03974781581978256,"[-0.13974477 -0.11634527 -0.08109899 -0.04504363  0.00368473  0.04516935
  0.09139361  0.13282732  0.16517787  0.18319216  0.20057881  0.15359942
  0.05536489 -0.11996626 -0.30879802 -0.34289927 -0.26069529 -0.22967734
 -0.20192788 -0.06077325  0.57804385  1.20473205  1.86062527  1.23868941
 -0.003061  ]",[ 0.00017263  0.00021096 -0.00052756 -0.00036441  0.00040144 -0.0004116 ],"[ 5.84467353e-03 -4.03098695e-03  1.41808520e-03  8.19497792e-03
 -2.17785789e-03 -1.45856627e-03 -1.17933312e-03  1.80844703e-03
 -2.06253070e-03 -3.95727756e-04  3.69725330e-03  4.15274002e-04
 -1.94660708e-03  3.62208493e-03  9.13607133e-05  6.80140365e-04
  1.57656576e-03  1.98271633e-03 -1.75751197e-03 -5.98715224e-04]",0.08511242161240229,0.8026745919629861,"[ 5.84467353e-03 -4.03098695e-03  1.41808520e-03  8.19497792e-03
 -2.17785789e-03 -1.45856627e-03 -1.17933312e-03  1.80844703e-03
 -2.06253070e-03 -3.95727756e-04  3.69725330e-03  4.15274002e-04
 -1.94660708e-03  3.62208493e-03  9.13607133e-05  6.80140365e-04
  1.57656576e-03  1.98271633e-03 -1.75751197e-03 -5.98715224e-04]"
AJG,"[-4.10722572e-02  2.36685264e-01 -9.27083942e-02  4.54940186e-02
  1.39103246e-01  2.14203198e-02 -1.08160451e-01 -1.35653989e-02
 -5.98595143e-02 -1.00708515e-01 -1.16571823e-01 -8.15549512e-02
 -1.46849711e-02  5.86215268e-02  1.88264410e-01 -2.82070099e-01
  6.63731577e-02 -4.41585856e-02  3.12348938e-02  2.20024712e-02
 -7.83938473e-02  1.85930376e-01  1.26004492e-01 -9.55048947e-02
  1.49306322e-02  2.50196342e-01  1.27519122e-01 -1.67177076e-02
 -7.52283663e-02 -4.63700348e-02 -8.78377608e-02  1.06832795e-01
 -5.88823100e-02  4.99485737e-01  4.03226444e-01 -5.15064838e-01
 -1.77869715e-01 -6.77901240e-02 -4.91271677e-01 -4.33557112e-01
  9.92748371e-01  1.23685230e+00 -8.93933838e-01 -1.04831940e+00
  2.47280266e-03 -2.18429187e-01  8.84988981e-01  1.45891480e+00
 -3.54375199e-01 -6.28498290e-01 -6.13813398e-01 -3.32703365e+00
 -5.88449084e-02  0.00000000e+00]",0.17811741036422615,"[ 4.57890994e-04  7.32162956e-04 -2.53326963e-04  4.48385969e-04
 -2.21046078e-04 -4.69369898e-05]",-5.395114351002701,0.0045387013640732395,0.8017164936125992,-0.037973035877793965,"[-1.39452531e-01 -1.14426655e-01 -7.61959838e-02 -3.77640292e-02
  1.74727929e-03  4.81156690e-02  8.86788392e-02  1.28563398e-01
  1.64596859e-01  1.88322042e-01  1.92141959e-01  1.60913282e-01
  6.37725411e-02 -1.37656270e-01 -3.02242919e-01 -3.53247489e-01
 -2.62554594e-01 -2.24569094e-01 -2.08067959e-01 -4.93009805e-02
  5.70253441e-01  1.18775586e+00  1.83183648e+00  1.27451787e+00
  3.76890921e-03]",[ 0.00061518  0.00011231 -0.00052963 -0.00062284  0.00089881 -0.00033833],"[ 0.01150416 -0.00113427 -0.00275356  0.00264289 -0.00169545  0.00250363
 -0.00102217  0.00249544  0.00170467 -0.00345763 -0.00120317  0.00080842
 -0.00118552  0.00663545  0.00377277 -0.00048398 -0.00100449 -0.00066315
 -0.00906535 -0.00181793]",0.08484658413331915,0.8017164936125992,"[ 0.01150416 -0.00113427 -0.00275356  0.00264289 -0.00169545  0.00250363
 -0.00102217  0.00249544  0.00170467 -0.00345763 -0.00120317  0.00080842
 -0.00118552  0.00663545  0.00377277 -0.00048398 -0.00100449 -0.00066315
 -0.00906535 -0.00181793]"
AKAM,"[-1.04001027e-01  3.81176861e-02 -4.63990062e-02  1.69266534e-01
  3.14613381e-02  1.75937375e-01 -1.60171531e-01  9.19917094e-02
 -1.35592163e-01 -1.52423248e-01 -6.54005813e-02 -4.00904814e-02
 -8.12701634e-02 -1.03629619e-02  1.47894595e-01 -2.59947388e-01
  7.65140290e-02 -9.89288972e-02 -3.64194677e-02  7.19694732e-03
 -6.49496612e-02  6.61462488e-02  4.84606879e-03 -1.53210183e-01
 -4.24303932e-02  1.77240231e-01  1.24508499e-01  8.86380854e-02
  1.92099349e-03  3.79371189e-02 -6.49926020e-02  6.10423327e-02
 -1.28717239e-01  1.19099417e+00  6.00360610e-01 -1.09243421e+00
 -1.14839440e+00  2.01418427e-01  7.04366672e-01 -1.44188680e-01
 -6.60318809e-02  6.76272193e-01 -1.65461299e-01 -3.78611962e-01
 -1.70104278e-01 -5.82256784e-01  5.73049309e-01  1.52641981e+00
  1.08320772e-01 -5.45069372e-01 -8.50052331e-01 -2.11700465e+00
 -4.82439428e-01  0.00000000e+00]",0.1807223097422927,"[ 2.71295639e-04 -1.25598113e-04  1.32960663e-04  1.88298995e-04
 -3.76541069e-05  4.91442407e-05]",-6.329110339263429,0.0017836198800227937,0.8004369094619335,-0.03990276550168833,"[-1.38410219e-01 -1.11283783e-01 -7.86677883e-02 -3.37639986e-02
  9.59470101e-05  5.13168885e-02  8.63213452e-02  1.27338125e-01
  1.66445592e-01  1.91607272e-01  1.89050270e-01  1.57152131e-01
  6.15013729e-02 -1.37273361e-01 -3.01780407e-01 -3.57022996e-01
 -2.69842789e-01 -2.25586003e-01 -2.10910335e-01 -6.51015166e-02
  5.43377103e-01  1.18097854e+00  1.82000426e+00  1.25969629e+00
  3.18728477e-03]",[ 0.00091032  0.00030992 -0.00028598 -0.00057581  0.00080858 -0.00058664],"[ 1.37889006e-02 -5.98494361e-04 -4.37332532e-03 -2.45590721e-04
 -8.88846364e-04  6.14529354e-03  5.13683249e-05 -7.50210519e-04
  2.06046230e-04 -1.34936254e-03  6.80913310e-04  6.21966530e-04
 -2.00234741e-03  5.95591822e-03  3.78782861e-03  2.73578974e-04
 -8.50590290e-04 -9.82819155e-04 -5.85752648e-03 -3.18814594e-03]",0.08474636914705813,0.8004369094619335,"[ 1.37889006e-02 -5.98494361e-04 -4.37332532e-03 -2.45590721e-04
 -8.88846364e-04  6.14529354e-03  5.13683249e-05 -7.50210519e-04
  2.06046230e-04 -1.34936254e-03  6.80913310e-04  6.21966530e-04
 -2.00234741e-03  5.95591822e-03  3.78782861e-03  2.73578974e-04
 -8.50590290e-04 -9.82819155e-04 -5.85752648e-03 -3.18814594e-03]"
ALB,"[-0.20341992 -0.07285933  0.07562229  0.16204946  0.02032858  0.21314097
 -0.11287909  0.21921109 -0.04813202 -0.08407148 -0.0252244   0.11052653
 -0.05069154 -0.0056752  -0.05562775 -0.03005072  0.14327756 -0.12110331
 -0.15829998 -0.0260445   0.00604987  0.04270548  0.0477701  -0.10818306
 -0.13253782 -0.03221899  0.05596213  0.10101241 -0.16833119  0.07298228
  0.007156   -0.01441963 -0.21011762  0.97706994  0.22177657 -1.32036789
 -0.44300714  1.22777549  0.21148736 -1.23933546  0.14505546  1.13039153
 -0.34589974 -0.39673357  0.48061434 -0.1031599  -0.61325975  0.75976034
  0.83162312 -0.30970671 -0.73098102 -0.29572133 -0.94131779  0.        ]",0.18171790289583595,"[ 5.15388473e-04 -6.62147629e-05  7.66120855e-05  1.93907264e-04
 -7.91118565e-05  9.11676398e-05]",-6.366405058845133,0.0017183254141309365,0.798415340726373,-0.04098061974567315,"[-1.35728391e-01 -1.11351191e-01 -7.89688437e-02 -3.26844598e-02
  1.26533036e-03  5.50924260e-02  8.99547297e-02  1.30285865e-01
  1.68419132e-01  1.98085094e-01  1.90437536e-01  1.57575160e-01
  4.96775881e-02 -1.21330487e-01 -2.95566832e-01 -3.60104256e-01
 -2.82590837e-01 -2.28230264e-01 -2.05781215e-01 -7.08580435e-02
  5.53504610e-01  1.19541042e+00  1.79740548e+00  1.22417034e+00
 -2.22324818e-03]",[ 0.00086654 -0.00020536 -0.000139   -0.00043345  0.00057616 -0.00085445],"[ 0.01314607 -0.00169469 -0.00513158  0.00186429  0.00206874  0.00467636
 -0.00309419 -0.00027927  0.0012151  -0.0018284   0.00057967  0.00247702
 -0.00082661  0.00242068  0.00130426  0.0028489   0.00019977 -0.00068233
 -0.0005691  -0.00412   ]",0.0844881815620243,0.798415340726373,"[ 0.01314607 -0.00169469 -0.00513158  0.00186429  0.00206874  0.00467636
 -0.00309419 -0.00027927  0.0012151  -0.0018284   0.00057967  0.00247702
 -0.00082661  0.00242068  0.00130426  0.0028489   0.00019977 -0.00068233
 -0.0005691  -0.00412   ]"
