,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00337953  0.06858074  0.01189658  0.08458341  0.04111714 -0.04429869
  0.04213197 -0.14825985  0.01573912 -0.08438414  0.08443594 -0.05761264
  0.09878908  0.16919772  0.0372063   0.1455557  -0.05693946 -0.043945
 -0.17462255  0.05544708  0.11384781 -0.05826822  0.08847113  0.17529812
  0.13578175 -0.07415683 -0.03305972  0.06282376 -0.07679029  0.01232006
  0.0339627   0.18010159 -0.02996546  0.25638418 -0.19267007  0.50937123
 -0.76857211 -0.04307349 -1.23270107 -0.85548924 -1.16494084 -1.29007262
 -0.377973   -0.78401987  0.32934284 -0.00651504  0.23639716 -0.01657983
 -0.29526833 -0.2493976  -0.40877714 -0.01370611 -0.67167116  0.        ]",0.16818659730991864,[ 0.00025124 -0.00058549  0.0004213  -0.00014022  0.00018095  0.00016346],-4.909560766153812,0.007375727289051621,0.8053337157001836,-0.036058874875830475,"[-0.13897781 -0.11430873 -0.07801105 -0.04037049  0.0035179   0.04080792
  0.0907475   0.12786024  0.17407832  0.19855351  0.21260432  0.1866198
  0.08687076 -0.07379902 -0.27836307 -0.37010735 -0.30915518 -0.22124747
 -0.19846386 -0.14247069  0.41598931  1.19243774  1.83029957  1.54330743
 -0.00484348]",[ 0.00057719 -0.0005225  -0.00028801  0.00050912  0.00023216  0.00018543],"[ 1.11643192e-02 -1.76896782e-03  2.92565216e-04  2.14893345e-03
 -1.36278429e-03 -6.38163068e-04 -3.58822824e-03 -3.87244801e-03
 -3.35163639e-03 -1.21238084e-03 -1.30580796e-05  1.62952206e-03
 -8.56739577e-04  2.84197035e-03 -1.57343511e-03 -1.62370518e-03
 -3.58571393e-04  1.72799618e-04  2.72746297e-03 -3.82118231e-03]",0.08578128990765631,0.8053337157001836,"[ 1.11643192e-02 -1.76896782e-03  2.92565216e-04  2.14893345e-03
 -1.36278429e-03 -6.38163068e-04 -3.58822824e-03 -3.87244801e-03
 -3.35163639e-03 -1.21238084e-03 -1.30580796e-05  1.62952206e-03
 -8.56739577e-04  2.84197035e-03 -1.57343511e-03 -1.62370518e-03
 -3.58571393e-04  1.72799618e-04  2.72746297e-03 -3.82118231e-03]"
ADSK,"[-0.05497857 -0.00883047 -0.00974441  0.07685448  0.07572983 -0.06719533
  0.06755103 -0.21864681  0.01245848 -0.06810166  0.0762066  -0.04611204
  0.07263722  0.20893262 -0.01732698  0.02083401  0.04243959 -0.06704923
 -0.2339303   0.00853942  0.09009436  0.02426215 -0.00739298  0.29478561
  0.12567304 -0.02841768  0.0941398  -0.08847816 -0.0018924  -0.0577033
  0.04930857  0.18971928 -0.15165194  0.45204135 -0.61372833 -0.1069357
 -1.25225333 -0.73653586 -0.84064522 -0.84561516 -0.71658241 -1.26196536
 -0.19070573 -0.87520113  0.80729585  0.66913692  0.75944928  0.76819581
 -0.74476199 -0.4472309  -0.88462291  0.38410041 -0.32875783  0.        ]",0.1702364650821407,"[ 4.08901217e-04 -5.44285321e-04  3.10645933e-04  3.94658802e-05
  1.74290845e-05  3.42559099e-05]",-5.376324398142443,0.004624789612958591,0.8041675757165426,-0.036800495157278415,"[-0.13951481 -0.11452213 -0.07716507 -0.04093382  0.00435551  0.03865448
  0.090454    0.12844366  0.17376442  0.19917477  0.21119928  0.18869867
  0.08336773 -0.0833579  -0.2705346  -0.37327203 -0.31468621 -0.22421695
 -0.20302467 -0.1283599   0.39793639  1.21724951  1.8262618   1.55249878
  0.00403132]",[ 0.00011847 -0.00039155 -0.00046759  0.00054744  0.0003081  -0.00018011],"[ 0.01177931 -0.00310426 -0.00157023  0.00082426 -0.00346233  0.00017781
 -0.00348491 -0.00247403 -0.0031945  -0.00072776 -0.00018908  0.00290602
  0.00120585  0.00434734  0.00067185 -0.00284537 -0.0010852  -0.00134716
  0.00388086 -0.00270543]",0.08570911569054102,0.8041675757165426,"[ 0.01177931 -0.00310426 -0.00157023  0.00082426 -0.00346233  0.00017781
 -0.00348491 -0.00247403 -0.0031945  -0.00072776 -0.00018908  0.00290602
  0.00120585  0.00434734  0.00067185 -0.00284537 -0.0010852  -0.00134716
  0.00388086 -0.00270543]"
AEE,"[ 9.65554556e-02  3.11863850e-02  2.75568911e-02 -8.48175387e-02
 -2.30182334e-02 -2.26228377e-02  8.99425218e-02  2.66964353e-01
  1.96808373e-01  6.81247346e-03 -1.88807203e-01 -1.11569674e-01
 -1.33329715e-01 -2.11909651e-01 -2.03373353e-02  8.78204443e-02
  5.93984129e-02 -1.66134823e-02  1.50637534e-02  2.17140421e-02
 -4.64180663e-02 -8.06899453e-02 -1.29416379e-01 -3.35727105e-01
 -3.16728379e-01 -5.83788224e-02 -9.57465785e-02  1.30963186e-01
  1.50554154e-01  3.15789979e-01 -1.91877130e-03 -6.79846337e-02
  1.64884265e-01 -9.48649060e-01  1.26024848e+00  3.24707911e-01
  2.26780914e+00  1.91892266e+00  1.24278828e+00  1.52933805e+00
 -1.25775800e-01  7.18224344e-01 -3.18517725e-01  9.27028901e-01
 -4.44110914e-01  8.07956454e-01 -1.08030711e+00 -4.52903947e-01
 -1.07244101e+00 -7.14598917e-01 -6.48047199e-01 -8.13815058e-01
 -1.27260833e+00  0.00000000e+00]",0.1597545127332804,"[-1.76763006e-04  5.52172959e-04  4.86811473e-06  1.00187967e-04
  1.55008411e-04  3.71747161e-04]",-5.356476879309809,0.004717497176160823,0.8071956023874789,-0.03637443826503949,"[-0.13854686 -0.11819754 -0.07954806 -0.04012282  0.00493097  0.05389218
  0.09758957  0.13121843  0.16261397  0.19643502  0.20109603  0.16492711
  0.08211174 -0.07657795 -0.26931411 -0.36784392 -0.29120861 -0.22645849
 -0.22588731 -0.1494535   0.38006242  1.05854603  1.73073498  1.54259872
 -0.01038886]",[ 0.00091432  0.00016531  0.00072325  0.00053006 -0.00069644  0.00066409],"[ 0.0076618   0.0028488  -0.00025636  0.01032838  0.00448298  0.0072964
  0.00296617 -0.00115202  0.00257924 -0.00220631  0.0045255  -0.00033205
  0.00102958 -0.00081586 -0.00289187 -0.00325209 -0.00095741 -0.0001475
  0.00013968 -0.0061976 ]",0.08572350119201463,0.8071956023874789,"[ 0.0076618   0.0028488  -0.00025636  0.01032838  0.00448298  0.0072964
  0.00296617 -0.00115202  0.00257924 -0.00220631  0.0045255  -0.00033205
  0.00102958 -0.00081586 -0.00289187 -0.00325209 -0.00095741 -0.0001475
  0.00013968 -0.0061976 ]"
AEP,"[ 0.11432728  0.00983793  0.03838313 -0.08527012  0.00481226 -0.0147005
  0.11504838  0.25836829  0.26802511  0.02348088 -0.14124899 -0.11783103
 -0.09875199 -0.17650941 -0.01476901  0.16840698  0.0446731  -0.04869594
 -0.03618875  0.04777539  0.01030635 -0.15987554 -0.10463019 -0.3652369
 -0.27454092 -0.06206789 -0.15130126  0.2099129   0.15169199  0.37999869
 -0.02174502 -0.00658032  0.21775911 -1.01360458  1.46751399  0.59788272
  2.47748687  2.29091685  1.05426707  1.53310336 -0.68006668  0.25884431
 -0.60822054  0.5596701  -0.32652474  0.61725202 -1.01782141 -0.79446377
 -1.05782293 -0.83558855 -0.34206259 -0.53504679 -1.56229355  0.        ]",0.1590270489055367,"[-2.32454475e-04  5.15250802e-05  1.39999669e-05 -2.48015283e-06
  6.38028382e-05  1.48378206e-04]",-5.546005731534324,0.0039030158432823117,0.807550727574041,-0.036567051621198055,"[-0.13829973 -0.11820183 -0.07888685 -0.03986621  0.00566369  0.05362072
  0.09999867  0.13187212  0.16439698  0.19597282  0.20285253  0.16696768
  0.08219737 -0.07118205 -0.27072907 -0.37049153 -0.296122   -0.22378657
 -0.21814883 -0.16036612  0.38291401  1.05465157  1.73939645  1.54097821
 -0.01429423]",[ 0.00111396  0.0001994   0.000896    0.0004845  -0.00056382  0.00084424],"[ 7.46222820e-03  3.50405971e-03  5.93957746e-04  1.09067871e-02
  5.61009951e-03  6.91240626e-03  2.92882945e-03 -2.75554272e-03
  1.23330883e-03 -2.96518097e-03  3.47468947e-03  9.81011230e-05
  5.86943933e-04 -5.38813842e-04 -3.87141537e-03 -3.38148414e-03
 -1.25695238e-03  7.42486446e-04  9.54568008e-04 -6.99212889e-03]",0.08554527710066868,0.807550727574041,"[ 7.46222820e-03  3.50405971e-03  5.93957746e-04  1.09067871e-02
  5.61009951e-03  6.91240626e-03  2.92882945e-03 -2.75554272e-03
  1.23330883e-03 -2.96518097e-03  3.47468947e-03  9.81011230e-05
  5.86943933e-04 -5.38813842e-04 -3.87141537e-03 -3.38148414e-03
 -1.25695238e-03  7.42486446e-04  9.54568008e-04 -6.99212889e-03]"
AES,"[ 0.02555086  0.01743508  0.01180339  0.01853619 -0.08399785  0.04423295
 -0.03094328  0.02183599  0.02217644 -0.00745338 -0.22945247 -0.10058551
 -0.11927593 -0.11723686  0.05738293 -0.12413154  0.07297812  0.08853806
  0.10965862 -0.07351298 -0.15410676  0.19237766 -0.10542298  0.01862853
 -0.23347802 -0.04858537  0.13619997 -0.11252734  0.1109497  -0.01921299
  0.08767397 -0.21731849 -0.047731   -0.3065638  -0.10761898 -0.74168772
  0.3339354  -0.18814308  1.17898591  0.7672224   1.2749623   1.0565652
  0.31364222  0.62360473 -0.21662937  0.73496273  0.07000421  0.91618397
 -0.28342197 -0.0458675  -1.28694917 -1.47826429 -0.40561214  0.        ]",0.16893633737483812,"[-4.22931037e-05  8.61875884e-04  4.27317047e-05 -1.75464762e-04
  3.30514771e-04  3.41132990e-04]",-4.857861909366201,0.0077670728561875365,0.8057767539326307,-0.036527505897807795,"[-1.38962918e-01 -1.15837369e-01 -8.11802251e-02 -3.81581032e-02
  1.61260871e-03  4.61912973e-02  9.13201763e-02  1.30481763e-01
  1.61541979e-01  1.97082435e-01  2.02142754e-01  1.70029566e-01
  8.75344369e-02 -9.11121509e-02 -2.67505487e-01 -3.59727017e-01
 -2.80547874e-01 -2.36047922e-01 -2.39540942e-01 -1.07879190e-01
  3.85143229e-01  1.14023512e+00  1.74870310e+00  1.54863582e+00
  6.23560018e-03]","[ 2.19735593e-04 -6.58331995e-05 -2.78917895e-04  6.47916346e-04
 -9.08227477e-04  3.87769643e-05]","[ 9.53243432e-03 -1.50899288e-03 -3.55557392e-03  5.07358895e-03
 -1.86600699e-03  6.20339550e-03  1.04064927e-03  3.06374347e-03
  3.62618545e-03 -1.95172026e-04  3.87771022e-03 -2.92983113e-05
  6.68849368e-04  2.13207561e-03  1.03358301e-03 -9.09828379e-04
  4.58236600e-04 -2.38488475e-03 -1.67459458e-03 -3.50656793e-03]",0.08604423174677117,0.8057767539326307,"[ 9.53243432e-03 -1.50899288e-03 -3.55557392e-03  5.07358895e-03
 -1.86600699e-03  6.20339550e-03  1.04064927e-03  3.06374347e-03
  3.62618545e-03 -1.95172026e-04  3.87771022e-03 -2.92983113e-05
  6.68849368e-04  2.13207561e-03  1.03358301e-03 -9.09828379e-04
  4.58236600e-04 -2.38488475e-03 -1.67459458e-03 -3.50656793e-03]"
AFL,"[-1.22543019e-02 -4.09993736e-02 -5.22958160e-02  1.09509271e-01
  9.98879900e-02 -1.25879055e-02 -8.71230881e-02 -2.91412510e-01
 -1.29687676e-01 -8.68413183e-02  1.01147576e-01  5.27935074e-03
  1.14350404e-01  2.66859280e-01  7.73069108e-02 -4.26635189e-02
  8.10215338e-02 -4.59443640e-02 -8.95778776e-02 -3.60954068e-02
 -9.26344401e-03  7.53764773e-02  5.60758509e-02  3.18053664e-01
  1.86514839e-01  2.00903053e-02  1.86429588e-01 -9.89043609e-02
 -8.03020887e-02 -2.37839983e-01  1.18248088e-01 -9.45037193e-04
 -1.69652123e-01  7.09419670e-01 -1.27553003e+00 -4.59409147e-01
 -2.16422782e+00 -1.65079153e+00 -1.09689012e+00 -1.06752281e+00
 -4.21602201e-02 -6.85624673e-01 -3.06958843e-01 -1.08711679e+00
  3.40565041e-02 -5.45170975e-01  6.78606339e-01  2.37762282e-01
  1.54626142e-01 -2.94565794e-01 -3.19421067e-01 -5.10853871e-02
  5.77599945e-01  0.00000000e+00]",0.17195372028751527,"[4.13827326e-04 8.52480604e-05 1.77735883e-04 3.33699961e-05
 8.10334713e-05 9.37591813e-05]",-5.566201941636355,0.0038249803780576867,0.8050213128186688,-0.03708512667629207,"[-1.40379120e-01 -1.13804798e-01 -7.65301402e-02 -3.94111587e-02
  1.78609160e-04  3.65434291e-02  8.55494269e-02  1.27683200e-01
  1.75109199e-01  2.01795222e-01  2.13140527e-01  1.92346806e-01
  8.99758462e-02 -8.74438789e-02 -2.67594959e-01 -3.71496691e-01
 -3.00042831e-01 -2.29629256e-01 -2.15068582e-01 -1.21469180e-01
  4.09541197e-01  1.22262451e+00  1.84214137e+00  1.56293671e+00
  1.03467808e-02]","[ 7.17464254e-05 -5.88546794e-04 -9.96857317e-04  6.41762668e-04
 -1.18167999e-04 -2.25142889e-04]","[ 0.01251143 -0.00520389 -0.00271257 -0.00166246 -0.00622657 -0.00089543
 -0.00397748 -0.00046519 -0.00149804 -0.00096535 -0.00078319  0.00060644
 -0.00273046  0.00371194 -0.00091971 -0.00015017 -0.0007337   0.00031326
  0.0026615  -0.00028962]",0.08600133540058211,0.8050213128186688,"[ 0.01251143 -0.00520389 -0.00271257 -0.00166246 -0.00622657 -0.00089543
 -0.00397748 -0.00046519 -0.00149804 -0.00096535 -0.00078319  0.00060644
 -0.00273046  0.00371194 -0.00091971 -0.00015017 -0.0007337   0.00031326
  0.0026615  -0.00028962]"
AIG,"[-7.60795091e-02 -5.47217619e-02 -1.57924342e-02  6.72261967e-02
  5.58768756e-02 -4.16640658e-03 -4.39720047e-04 -2.30745851e-01
 -7.96178970e-02 -7.87493418e-02  1.24105877e-01 -4.64868452e-03
  7.09451791e-02  1.51673904e-01  1.44742643e-02 -9.22106545e-02
  6.92509200e-02 -6.40859654e-02 -1.09047470e-01  8.12779479e-04
  3.98285490e-02  9.41631265e-02 -4.10903065e-02  3.61186907e-01
  1.86429087e-01  4.57363267e-02  1.56072001e-01 -1.59739801e-01
  1.81952143e-02 -1.51810224e-01  2.65848566e-02  3.69250936e-02
 -2.07986243e-01  4.94174040e-01 -9.28576572e-01 -5.77715403e-01
 -1.55951060e+00 -1.48195585e+00 -5.45255671e-01 -1.15270494e+00
  1.52043608e-01 -9.51298112e-01  4.01794835e-01 -7.48330833e-01
  1.01904088e+00  3.49043966e-01  1.06120254e+00  6.44375057e-01
 -1.18551063e-01 -4.73279647e-01 -3.28996380e-01  6.50906951e-02
  7.43157813e-01  0.00000000e+00]",0.17870563264141953,"[ 2.06263437e-04 -6.41175887e-04  3.70014052e-04 -4.63740409e-05
  1.19761062e-04  1.67800758e-04]",-5.500230097564304,0.00408583119048874,0.8037459264432403,-0.037235399906393817,"[-0.13967377 -0.1147585  -0.07769799 -0.03921541  0.00257235  0.03834703
  0.08735226  0.12795596  0.17566065  0.20138217  0.21081036  0.185956
  0.08577153 -0.09132859 -0.26852677 -0.37345891 -0.30238929 -0.2247792
 -0.20987064 -0.11850113  0.39393273  1.22979663  1.84361213  1.56775386
  0.00821197]","[-7.16413021e-05 -3.64987074e-04 -7.25309825e-04  4.30558103e-04
 -5.72077981e-05 -3.70985202e-04]","[ 1.19161420e-02 -4.10186442e-03 -3.06140370e-03 -3.08695253e-05
 -5.69019127e-03  7.42491356e-04 -4.29473534e-03  3.53336472e-05
 -2.24565298e-03  8.99461147e-04  2.47964283e-04  3.43683187e-03
  2.28924066e-04  5.02984045e-03  3.19719002e-04 -9.59661153e-04
 -1.34839799e-03  3.59933864e-05  2.95837587e-03  3.35823769e-04]",0.0862459989735953,0.8037459264432403,"[ 1.19161420e-02 -4.10186442e-03 -3.06140370e-03 -3.08695253e-05
 -5.69019127e-03  7.42491356e-04 -4.29473534e-03  3.53336472e-05
 -2.24565298e-03  8.99461147e-04  2.47964283e-04  3.43683187e-03
  2.28924066e-04  5.02984045e-03  3.19719002e-04 -9.59661153e-04
 -1.34839799e-03  3.59933864e-05  2.95837587e-03  3.35823769e-04]"
AIZ,"[ 0.14555269 -0.27247897  0.1757452  -0.19118196  0.0791803   0.02494206
  0.14364181  0.19923456  0.02020621  0.01260972 -0.04260405  0.03263298
 -0.07438188 -0.25179063  0.04371097 -0.01378009  0.08505749 -0.11946422
  0.0649407  -0.03437534 -0.17159017 -0.02469338 -0.2613409  -0.25496786
 -0.43349643  0.03798857  0.03113505 -0.09784661  0.19663931  0.29877745
 -0.22766655 -0.17244272  0.05428271 -0.72879096  1.21662913 -0.02525324
  2.29877873  1.71042058  1.79106529  1.9149446   0.14508357  0.82986203
 -0.3535953   0.43490937  0.31467847  0.65417366  0.06034871  0.06154512
 -0.27971568 -0.94218239  0.42655506 -0.65420446  2.59880866  0.        ]",0.16140785599601842,[-0.00027364 -0.0002354   0.00029451  0.00014646  0.00022153  0.00062266],-4.928995796382218,0.007233763807028451,0.8081746889811904,-0.039185889183529096,"[-1.35380265e-01 -1.20582507e-01 -7.74921440e-02 -3.86105941e-02
  6.73752676e-03  5.18661804e-02  9.14520253e-02  1.30906682e-01
  1.67926400e-01  2.03881110e-01  2.03031052e-01  1.63553744e-01
  8.74703875e-02 -8.47214537e-02 -2.68137802e-01 -3.77143010e-01
 -2.86102205e-01 -2.32402251e-01 -2.43505231e-01 -1.40951359e-01
  3.57441889e-01  1.07324453e+00  1.70876914e+00  1.55670254e+00
 -1.51360737e-03]",[ 0.00022654  0.00032771  0.00071001 -0.00011944 -0.00090393  0.00030442],"[ 0.00835376  0.00271624 -0.00137509  0.01042892  0.00380955  0.008815
  0.00414501 -0.00039092  0.00301349 -0.00245245  0.0031955   0.00186244
  0.00070127  0.00246778 -0.00142898 -0.00123895 -0.00176479  0.00230039
  0.0007171   0.00511872]",0.08673358961751411,0.8081746889811904,"[ 0.00835376  0.00271624 -0.00137509  0.01042892  0.00380955  0.008815
  0.00414501 -0.00039092  0.00301349 -0.00245245  0.0031955   0.00186244
  0.00070127  0.00246778 -0.00142898 -0.00123895 -0.00176479  0.00230039
  0.0007171   0.00511872]"
AJG,"[-0.1178182  -0.13257871 -0.02095208 -0.00439787  0.06548065 -0.02514052
  0.07169364 -0.11315386  0.04143449  0.11629681  0.12984804  0.10504996
  0.04416202  0.13786141 -0.14584048 -0.07363595  0.01796003 -0.02339126
 -0.12979573 -0.03622176  0.08377862  0.0029386  -0.01893083  0.14261418
  0.16882212  0.08450859  0.04340386 -0.14033793  0.02082504 -0.10508918
 -0.04822132  0.22532055 -0.07873768  0.31919537 -0.43489181 -0.32104758
 -0.8166168  -0.73932059 -0.15147934 -0.36279026 -0.22565483 -0.66147689
  0.08305771 -0.70432054  0.88205311  0.36763159  1.00859973  0.8591033
 -0.04684619  0.38145678  0.33587665  2.06073467  0.45278293  0.        ]",0.1746146846522682,"[5.04426132e-05 2.86098571e-04 1.83623329e-04 3.36938197e-04
 1.31757229e-04 5.61714814e-04]",-5.295600976568605,0.005013600413547833,0.80291188363349,-0.037975327325170026,"[-1.39841312e-01 -1.16429700e-01 -7.74595404e-02 -3.98440925e-02
  4.70325401e-03  4.20715538e-02  9.15849265e-02  1.35168507e-01
  1.75156037e-01  2.06432685e-01  2.09087848e-01  1.84969716e-01
  7.55279898e-02 -9.11414052e-02 -2.72169824e-01 -3.70979477e-01
 -3.04654759e-01 -2.30048880e-01 -2.06601648e-01 -1.33046560e-01
  3.97697253e-01  1.17466843e+00  1.84050668e+00  1.57048643e+00
  1.94517470e-04]","[-2.83840492e-05 -3.74383426e-04 -5.54993374e-04  2.30886891e-04
  3.67512081e-04  7.42323886e-05]","[ 0.0113527  -0.00255842 -0.00218379  0.00199623 -0.00347061  0.00217806
 -0.00211345 -0.00113709 -0.00140695 -0.00022291  0.00033373  0.0031953
  0.00025044  0.00496246  0.00097595 -0.00076052  0.00105929  0.00190411
  0.00853473 -0.00029293]",0.08589880637438385,0.80291188363349,"[ 0.0113527  -0.00255842 -0.00218379  0.00199623 -0.00347061  0.00217806
 -0.00211345 -0.00113709 -0.00140695 -0.00022291  0.00033373  0.0031953
  0.00025044  0.00496246  0.00097595 -0.00076052  0.00105929  0.00190411
  0.00853473 -0.00029293]"
AKAM,"[-0.11033579  0.01474868 -0.15039389  0.11421989  0.14560446 -0.1177269
 -0.0374749  -0.29620829 -0.06730355 -0.06698572  0.13228657  0.0157765
  0.10269171  0.3657699  -0.07833828 -0.05933213  0.14223488 -0.07931252
 -0.25408622 -0.02047195  0.10314276  0.01766696  0.05020317  0.341514
  0.30498637  0.04712487  0.17436123 -0.10413187 -0.07521529 -0.25797504
  0.17807709  0.20879314 -0.21635728  0.94053105 -1.46605882 -0.44293313
 -2.61296617 -1.91743109 -1.49756034 -1.45816411 -0.47592796 -1.12485762
 -0.30398284 -1.05165276  0.21555385  0.06812379  0.4260672   0.37706416
 -0.81712713 -0.43278036 -0.74592372  1.28414585 -0.61182743  0.        ]",0.1733970448728266,"[ 3.41915223e-04  5.84369895e-05  7.25458377e-05  6.69922584e-05
 -2.06927650e-05 -3.75715905e-05]",-5.612133786818849,0.0036532657447766684,0.8030614008385065,-0.03660032139729363,"[-1.42569333e-01 -1.13770681e-01 -7.51083777e-02 -4.23244506e-02
  1.53648120e-03  3.64411583e-02  8.75314535e-02  1.28726995e-01
  1.76363889e-01  2.02040176e-01  2.12385438e-01  1.97642276e-01
  7.99204573e-02 -8.98853618e-02 -2.62651646e-01 -3.75231473e-01
 -3.16847335e-01 -2.25532131e-01 -2.00157947e-01 -1.28538823e-01
  4.06979859e-01  1.22838723e+00  1.86628996e+00  1.56878497e+00
  9.56900712e-03]","[ 5.73330456e-06 -6.45017577e-04 -1.04827137e-03  8.40910016e-04
  4.58896416e-04 -3.31496612e-04]","[ 0.01321203 -0.00580326 -0.00260039 -0.00286743 -0.00700786 -0.00216499
 -0.00507378 -0.00161734 -0.00280278 -0.00077018 -0.00064271  0.00110821
 -0.00073802  0.00306538 -0.00049206 -0.00286123 -0.001257   -0.00071497
  0.0064644  -0.00352973]",0.08547305021049922,0.8030614008385065,"[ 0.01321203 -0.00580326 -0.00260039 -0.00286743 -0.00700786 -0.00216499
 -0.00507378 -0.00161734 -0.00280278 -0.00077018 -0.00064271  0.00110821
 -0.00073802  0.00306538 -0.00049206 -0.00286123 -0.001257   -0.00071497
  0.0064644  -0.00352973]"
ALB,"[-0.05428107 -0.10304568  0.05763688 -0.02844525  0.03585657 -0.07902243
  0.18242557 -0.02421079  0.09885609  0.08587249 -0.11165992 -0.00543805
 -0.06995553  0.02534522 -0.13155949 -0.05577014  0.0386384   0.01477315
 -0.16845255 -0.08255703 -0.0281339   0.10073693 -0.13054167  0.05571189
 -0.20816477 -0.03907917  0.08542971 -0.2176661   0.11622363  0.05437178
 -0.02760214  0.18973304 -0.07898195 -0.04396224  0.14795001 -0.31180994
  0.31548706  0.31153275  0.74389046  0.81931147 -0.1333951   0.02548202
 -0.19895475 -0.02517695  0.63251442  1.63024809  0.67809295  1.91520646
 -1.12019197  0.16078517 -1.42236857  0.95855448 -0.05217898  0.        ]",0.16954560660122664,"[-1.02900280e-03 -2.46649412e-05 -2.15546144e-04 -7.21637310e-05
  5.07414209e-05  2.11743017e-04]",-5.367286162842546,0.004666779018917177,0.8041815134441533,-0.03767787717467426,"[-0.13809226 -0.11691227 -0.07831918 -0.0413496   0.00761404  0.04469032
  0.09366269  0.13392849  0.16565591  0.20137044  0.20401001  0.17778758
  0.07591304 -0.08864743 -0.27030307 -0.36692047 -0.30833733 -0.23554453
 -0.22348248 -0.11893008  0.37799536  1.15033335  1.75157988  1.54590629
  0.00311097]","[-1.72996397e-04 -8.71755369e-05 -6.32408929e-05  3.94279086e-04
  1.91749454e-04  6.27988575e-06]","[ 0.01031177 -0.00070508 -0.00212637  0.00506573 -0.0003722   0.00512864
  0.00115966 -0.00095475  0.00061402 -0.00145002  0.00210506  0.00249036
  0.00377738  0.00425133  0.0039787  -0.00365638  0.00088087 -0.00296431
  0.00533604 -0.00194096]",0.08563442631634413,0.8041815134441533,"[ 0.01031177 -0.00070508 -0.00212637  0.00506573 -0.0003722   0.00512864
  0.00115966 -0.00095475  0.00061402 -0.00145002  0.00210506  0.00249036
  0.00377738  0.00425133  0.0039787  -0.00365638  0.00088087 -0.00296431
  0.00533604 -0.00194096]"
ALGN,"[-0.06843575 -0.06376833  0.11631056 -0.12824136 -0.05897499 -0.0217957
  0.19802181  0.17915419  0.05109519  0.03111291  0.06614808  0.04239657
 -0.06110376 -0.23064182 -0.13181238 -0.02981697 -0.08643603 -0.04748325
 -0.03838459  0.06239962  0.06863217 -0.03244425 -0.15900426 -0.04547405
 -0.08552364  0.03268558 -0.11933848 -0.09507167  0.12117686  0.22018131
 -0.25635008  0.13938315 -0.00390232 -0.47279273  1.00987482  0.23589841
  1.56342934  1.03593985  0.87913617  0.27888079 -0.19518722 -0.34709402
  0.88663588  0.68748019  1.5219706   1.4814785   0.40248688  0.63604747
 -0.39899114 -0.05935225  0.41149297  0.63033629  1.0635173   0.        ]",0.16168185920807399,"[-8.64535116e-04 -1.16593447e-04 -4.70477622e-05  1.39659365e-04
  8.19160163e-05  4.70238836e-04]",-5.305729213347236,0.004963077766003148,0.8038986678087335,-0.0373169816160921,"[-0.13685184 -0.1191601  -0.08070905 -0.03998539  0.00794711  0.05100539
  0.0924597   0.13185157  0.17204107  0.20387377  0.20365969  0.16458695
  0.07635328 -0.08675355 -0.28053501 -0.3714456  -0.29721351 -0.2211514
 -0.20974105 -0.14244128  0.37856949  1.12542046  1.78848654  1.55892817
 -0.01129877]","[ 2.42159057e-04 -2.62201359e-05  4.34779415e-04 -2.03068417e-04
 -2.75327000e-05  1.76252478e-04]","[ 0.00908196  0.00204955 -0.00051883  0.00845161  0.00188515  0.00587627
 -0.00053552 -0.00135537 -0.00052535  0.00155789  0.00414898  0.00517548
  0.00375853  0.00362426  0.00040549 -0.00169251  0.00016456  0.00204222
  0.00436853  0.00128234]",0.08668899338195414,0.8038986678087335,"[ 0.00908196  0.00204955 -0.00051883  0.00845161  0.00188515  0.00587627
 -0.00053552 -0.00135537 -0.00052535  0.00155789  0.00414898  0.00517548
  0.00375853  0.00362426  0.00040549 -0.00169251  0.00016456  0.00204222
  0.00436853  0.00128234]"
