,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.04952134 -0.11530147 -0.04591171  0.06053008  0.06295392 -0.07241884
  0.06682041 -0.10875946 -0.02973569 -0.07398037  0.092645    0.05004587
 -0.04518274  0.04711598  0.07772562 -0.04933451 -0.07313772 -0.07094408
  0.17787439 -0.10134513 -0.03777468  0.18569119  0.01403129 -0.10971185
  0.11185428  0.11033493  0.03411245 -0.06092383 -0.10801733 -0.00578809
  0.0754581   0.16093941 -0.07275098  0.48259411  0.75439684  0.86433012
 -0.9839163  -1.21137288 -0.3750819   0.12352419  0.95007611  0.2985514
  0.09270727  0.61312708 -0.23171666 -0.42285793 -0.52583625  0.11212296
  0.29934027 -0.38049268 -0.62797427 -0.2136789   1.60539093  0.        ]",0.17571453495064288,"[-1.93517457e-04 -8.24088132e-04  9.34966833e-05  7.47998878e-05
 -1.25427926e-04 -4.44474468e-05]",-6.011489095142319,0.0024504365291285004,0.8061397007078509,-0.040213017177392195,"[-0.14133479 -0.11463896 -0.08046026 -0.04203125  0.00459622  0.04332146
  0.08845416  0.12985296  0.17363569  0.19666256  0.19804517  0.16712662
  0.06745743 -0.11364223 -0.29626715 -0.36141433 -0.2548955  -0.23357856
 -0.21594106 -0.07084763  0.4986734   1.17445499  1.86634806  1.37112519
 -0.00567536]",[ 0.00026814 -0.00026139 -0.00030227  0.0011597   0.00080657 -0.00113885],"[ 1.10148273e-02  6.01440954e-05  1.54853263e-03  3.02178574e-03
 -7.07697943e-03  2.38025515e-03  2.49654036e-05  3.32845456e-03
  5.72559002e-04 -1.27384370e-03  5.01874604e-03  1.39694978e-03
 -2.44424541e-03  7.03644176e-04 -2.16636260e-04  7.84146353e-04
  5.01189283e-04 -1.42667772e-03  1.57713479e-03  4.76853392e-03]",0.08505210900262397,0.8061397007078509,"[ 1.10148273e-02  6.01440954e-05  1.54853263e-03  3.02178574e-03
 -7.07697943e-03  2.38025515e-03  2.49654036e-05  3.32845456e-03
  5.72559002e-04 -1.27384370e-03  5.01874604e-03  1.39694978e-03
 -2.44424541e-03  7.03644176e-04 -2.16636260e-04  7.84146353e-04
  5.01189283e-04 -1.42667772e-03  1.57713479e-03  4.76853392e-03]"
ESS,"[ 0.12683735 -0.14650624 -0.01138153  0.06634442  0.07436281 -0.0033509
  0.11643656 -0.12704057 -0.02215994 -0.0242859   0.09791081  0.11154767
 -0.03563349  0.03065457  0.19551469 -0.11021497 -0.1096207  -0.06817543
  0.17376413 -0.07186137 -0.10910149  0.10411441  0.03187007 -0.18293571
  0.00857093  0.08241723  0.00480793 -0.06429172 -0.12211723  0.00695599
  0.0164852   0.16737495  0.01763323  0.18083639  0.52024521  0.86077221
 -0.43040333 -0.92283726 -0.81620824 -0.09670751  1.07040217  0.30946728
 -0.01542301  0.60274223  0.14905134 -0.20354378 -1.04991402 -0.45469308
  0.60561569 -0.03121939 -0.45582775  0.4948893   1.68545271  0.        ]",0.17068175848905426,"[ 2.01414767e-04 -8.60964622e-04  2.54610475e-04  5.47602482e-05
 -7.93787400e-05 -5.91950950e-05]",-5.998496053582398,0.0024824828918172267,0.807712683578304,-0.04051205946378652,"[-0.14068684 -0.11445936 -0.08005955 -0.04017403  0.00601005  0.04266771
  0.08866135  0.13148355  0.17369624  0.19973784  0.19858102  0.16583076
  0.07538586 -0.11830874 -0.29880976 -0.36135135 -0.25488659 -0.23007938
 -0.22739331 -0.08373899  0.50190363  1.15608535  1.84087732  1.36639624
 -0.00608114]",[ 0.00029541 -0.00028796 -0.00026908  0.00096572  0.00081247 -0.00089685],"[ 0.00997933 -0.00063063  0.00156443  0.00463056 -0.00611446  0.00109218
 -0.00056046  0.00362919  0.00058615 -0.00158632  0.00491066  0.00259547
 -0.00184171 -0.00085964 -0.00193238  0.00165663  0.00177949 -0.00087661
  0.00375574  0.00472464]",0.08506668150830754,0.807712683578304,"[ 0.00997933 -0.00063063  0.00156443  0.00463056 -0.00611446  0.00109218
 -0.00056046  0.00362919  0.00058615 -0.00158632  0.00491066  0.00259547
 -0.00184171 -0.00085964 -0.00193238  0.00165663  0.00177949 -0.00087661
  0.00375574  0.00472464]"
ETN,"[-3.48020910e-01  8.58721951e-02 -2.90571913e-02 -2.04668708e-01
 -5.81667132e-02 -1.34024711e-01 -2.83812792e-01  1.01230057e-01
  5.62411097e-02 -7.61345273e-02  1.36346539e-02 -7.88982114e-02
 -7.76047091e-02  1.23051683e-01 -3.96653191e-01  4.93889744e-02
  2.81069884e-02 -8.18668416e-02 -1.47604094e-01  3.13911248e-01
  1.48318913e-01  3.98361988e-02 -8.66519407e-02 -6.35566769e-02
  2.51518886e-01  1.00501794e-01 -9.60788690e-03 -1.85458889e-02
  2.16651877e-01  4.01690730e-02  1.81717010e-01 -2.96220194e-02
 -1.47151923e-01 -2.68549966e-02 -3.90289956e-02 -5.55728365e-02
 -1.82467791e-02  8.82204098e-01 -8.65597052e-02 -1.16834187e+00
 -1.29099501e+00 -5.92703308e-01  1.57116018e+00  7.25294598e-01
  6.90295560e-04  4.23833348e-01  5.24293984e-01  7.72834750e-01
 -1.40050916e+00 -9.63386300e-01 -1.65827186e-01 -2.41290017e+00
 -1.13583137e+00  0.00000000e+00]",0.18164809560186898,"[ 1.69096466e-05  2.50494656e-04 -1.72886372e-04  1.34893650e-04
 -1.17135486e-04 -8.23050672e-05]",-6.4388173839360725,0.0015982957335893334,0.7980517618498268,-0.03828828090746929,"[-0.14026388 -0.12130659 -0.08410602 -0.04367125 -0.00496439  0.05001893
  0.09180532  0.12969282  0.17170266  0.18974098  0.19513046  0.17275708
  0.03602875 -0.10565377 -0.29160313 -0.36236381 -0.28965765 -0.18998247
 -0.18507865 -0.08759739  0.47708225  1.18957308  1.8965526   1.37182124
 -0.01099026]",[ 0.00029932  0.0005759  -0.00014445  0.00149129  0.00022673 -0.00144167],"[ 0.00949643 -0.00234846 -0.00097772  0.00571902 -0.00084769  0.00298347
 -0.00347171 -0.00364868 -0.00169322  0.00303423  0.00585247  0.00218698
  0.00049977  0.00363818  0.00170392 -0.00384045 -0.00110038  0.00061481
 -0.00514559 -0.00393634]",0.0847904880026787,0.7980517618498268,"[ 0.00949643 -0.00234846 -0.00097772  0.00571902 -0.00084769  0.00298347
 -0.00347171 -0.00364868 -0.00169322  0.00303423  0.00585247  0.00218698
  0.00049977  0.00363818  0.00170392 -0.00384045 -0.00110038  0.00061481
 -0.00514559 -0.00393634]"
ETR,"[ 0.02216074 -0.11650526 -0.03365292  0.08289677  0.06572401 -0.11362911
  0.05136981 -0.03495953 -0.04531533 -0.02481131  0.07819905  0.04621844
 -0.06932611 -0.02108388  0.11119157 -0.04504316 -0.13475711 -0.03880465
  0.15340272 -0.15018486  0.00532204  0.18184096  0.04177292 -0.03160828
  0.07224962  0.16883789  0.03315729  0.00433177 -0.13884429 -0.01536202
  0.02318344  0.12886885 -0.04686326  0.42714248  0.62650229  0.48792732
 -0.99156665 -0.95948349 -0.00299345  0.44112629  0.46420614 -0.1648728
  0.12527768  0.73180007 -0.15612174 -0.53686076 -0.41252217  0.45160115
  0.32060314 -0.61514428 -0.81729779  0.29137633  1.6365693   0.        ]",0.1789616643588267,"[-9.27875567e-06 -8.54112184e-04  3.03775434e-04  6.45246704e-05
  7.93276028e-06  1.45965010e-04]",-5.804524389446448,0.003013887849131412,0.8055830532658853,-0.040223604370047746,"[-0.14101974 -0.11404654 -0.08043568 -0.043098    0.00415368  0.04563455
  0.08789974  0.13165421  0.17327561  0.19642263  0.19691555  0.16362494
  0.06977239 -0.11355537 -0.30191077 -0.35841117 -0.25777692 -0.23904703
 -0.21109321 -0.07083271  0.50239089  1.19098828  1.85807892  1.38007664
 -0.0066495 ]",[ 0.00043711 -0.00032827 -0.00034682  0.00099747  0.00073775 -0.00107101],"[ 0.01083151 -0.00033592  0.0004372   0.00299422 -0.00631814  0.0034384
  0.00088844  0.00188929 -0.00071863 -0.00134183  0.00545137  0.00170178
 -0.00258622  0.00101612  0.00078478  0.00091633 -0.00020329 -0.00187174
  0.00307138  0.00487669]",0.08516499204082448,0.8055830532658853,"[ 0.01083151 -0.00033592  0.0004372   0.00299422 -0.00631814  0.0034384
  0.00088844  0.00188929 -0.00071863 -0.00134183  0.00545137  0.00170178
 -0.00258622  0.00101612  0.00078478  0.00091633 -0.00020329 -0.00187174
  0.00307138  0.00487669]"
EVRG,"[ 1.75631448e-01 -1.39185479e-01  6.29050028e-03  1.30355140e-01
  5.69422137e-02 -8.13147984e-03  1.85373618e-01 -9.39299360e-02
 -5.32862266e-03 -3.28917160e-02  8.58275931e-02  1.38170380e-01
  8.07657934e-03 -9.62462508e-03  1.75145864e-01 -3.71910389e-02
 -5.07036178e-02 -5.25456446e-02  2.33511839e-01 -1.63372972e-01
 -8.31932075e-02  1.24980318e-01  4.74978799e-02 -6.50180172e-02
 -2.00820672e-02  4.54061841e-02  1.48495821e-02 -2.07302562e-02
 -2.10611249e-01  4.51996250e-03 -3.19528415e-02  1.04309818e-01
  3.44966642e-02  3.14174354e-01  6.71043195e-01  9.06789296e-01
 -7.73483325e-01 -1.35133352e+00 -5.70723977e-01  4.88414162e-01
  1.35267667e+00  3.78864152e-01 -6.58141476e-01  1.50442209e-03
  7.35121376e-02 -2.15347118e-01 -5.09202436e-01  3.16439670e-02
  7.25956576e-01  6.32341087e-02 -8.11992359e-01  9.05311153e-01
  1.54979567e+00  0.00000000e+00]",0.1725732646072801,"[ 2.46522358e-05 -7.65702115e-04  1.56105720e-04  5.03549082e-05
 -9.89910089e-05 -7.13083863e-05]",-5.835179195766578,0.002922899442013447,0.8087053922867393,-0.040443996299675496,"[-0.14035517 -0.11282888 -0.08037767 -0.04023153  0.00792039  0.04370399
  0.08920142  0.13108017  0.17319836  0.20105976  0.20104368  0.16339935
  0.07440869 -0.11316968 -0.29429883 -0.3605576  -0.24876505 -0.24029951
 -0.22325928 -0.08033519  0.50506944  1.18295299  1.83399183  1.35901423
 -0.00504885]",[ 0.00039802 -0.00050502 -0.00030084  0.00081589  0.00066526 -0.00082186],"[ 0.0104702  -0.00018175  0.00165344  0.00366534 -0.00742243  0.00182542
  0.00106402  0.00454627  0.00073046 -0.00351516  0.00314866  0.00236872
 -0.00192153  0.00084352 -0.00035554  0.00194087  0.00194549 -0.00212909
  0.00481094  0.00454563]",0.08513629408176517,0.8087053922867393,"[ 0.0104702  -0.00018175  0.00165344  0.00366534 -0.00742243  0.00182542
  0.00106402  0.00454627  0.00073046 -0.00351516  0.00314866  0.00236872
 -0.00192153  0.00084352 -0.00035554  0.00194087  0.00194549 -0.00212909
  0.00481094  0.00454563]"
EW,"[ 0.13499357 -0.14016771  0.00384305  0.01521563  0.10072399 -0.07246886
  0.0476999  -0.24237043 -0.03874678 -0.25159624  0.19059885  0.08897115
  0.06275995  0.15740317 -0.06698261 -0.03925603 -0.03409385 -0.26135359
  0.15201651  0.06512374 -0.07345419  0.15743976 -0.03937847 -0.37181412
  0.21519493 -0.01364936  0.04991984 -0.17231107 -0.10969317  0.07103534
  0.10413174  0.14186015 -0.11319803  0.27432575  0.63736445  1.47953348
 -0.23618686 -1.16420035 -1.52048557 -0.97356393  1.76356129  1.266405
  0.03039814  0.0093599   0.02225826  0.56158363 -0.51396952 -0.61596683
 -0.50554414 -0.31482004 -0.27230279 -1.7454805   1.91656237  0.        ]",0.173400611709263,"[ 7.95479409e-05 -1.87349036e-04  8.07568957e-06  6.64083328e-05
 -6.82747739e-05 -4.76452730e-05]",-6.052859563226717,0.0023511291820592934,0.807878620531034,-0.040452062203519594,"[-0.14035205 -0.11574338 -0.07938833 -0.04218126  0.00408395  0.03918706
  0.08813943  0.12346441  0.17727637  0.19841844  0.20328936  0.17240741
  0.0579469  -0.11260287 -0.29079879 -0.3768949  -0.25699702 -0.21419249
 -0.21726268 -0.07624675  0.49046485  1.11642134  1.8909836   1.3540382
 -0.00298985]","[ 8.18255883e-06 -2.67416880e-04 -3.49511917e-05  1.26789020e-03
  6.90215488e-04 -1.28434713e-03]","[ 1.02520470e-02 -2.34035590e-04  3.38994621e-03  5.21883812e-03
 -6.86617110e-03 -9.33122567e-04 -2.92659651e-03  5.60731513e-03
  3.33372759e-03 -1.10333577e-03  3.07667963e-03  2.05361909e-03
  1.61097207e-05  7.78224771e-04 -2.33613181e-03 -1.64285503e-03
  7.29165878e-04 -4.36004279e-04 -3.11319066e-03  5.53133844e-03]",0.0847871942342141,0.807878620531034,"[ 1.02520470e-02 -2.34035590e-04  3.38994621e-03  5.21883812e-03
 -6.86617110e-03 -9.33122567e-04 -2.92659651e-03  5.60731513e-03
  3.33372759e-03 -1.10333577e-03  3.07667963e-03  2.05361909e-03
  1.61097207e-05  7.78224771e-04 -2.33613181e-03 -1.64285503e-03
  7.29165878e-04 -4.36004279e-04 -3.11319066e-03  5.53133844e-03]"
EXC,"[-9.24175407e-03 -7.87538980e-02  6.81926051e-02 -6.15672655e-02
  5.10533646e-02 -8.12361101e-02 -1.55789275e-01  2.37845842e-02
 -1.39207711e-01 -1.01530341e-01  5.99489911e-02  6.18557147e-02
  6.12168627e-02 -6.04646464e-03 -3.82939171e-02 -2.47437634e-02
 -1.22008882e-01 -1.54315062e-01 -1.75777879e-02  5.59189286e-02
  1.21149899e-02  2.91186773e-03 -1.63939244e-02 -2.22036717e-01
  2.35192272e-03  4.40998511e-03 -1.19376313e-03 -9.34270611e-02
  1.77067785e-02  6.43025359e-02 -7.56054735e-03 -3.25781934e-02
 -1.17261898e-02 -4.07879319e-01 -4.29099205e-01 -5.25932625e-02
  9.03216095e-01  7.57994502e-01 -5.50196056e-01 -7.12846966e-01
 -1.01841167e-01  7.90555049e-02  2.05240200e-01  6.66452532e-03
  2.52283235e-01  3.53666286e-01 -1.39622824e-01 -3.06245683e-02
 -8.99102692e-02  9.60810634e-02 -5.47227328e-01 -1.26905435e+00
  7.76350612e-01  0.00000000e+00]",0.1770047808584465,"[ 3.93158343e-04 -7.47987850e-04  2.47099512e-04 -5.48789719e-05
 -5.86835074e-05 -1.81880640e-04]",-5.403272279821274,0.004501825580935613,0.8049441740976359,-0.0398637678987103,"[-1.38658386e-01 -1.17590586e-01 -8.08588019e-02 -4.23233071e-02
 -1.55637393e-03  4.74912388e-02  8.49900276e-02  1.28575263e-01
  1.72798130e-01  1.96963118e-01  2.02527937e-01  1.64443874e-01
  5.96227889e-02 -1.12210331e-01 -3.01331894e-01 -3.67462204e-01
 -2.75156750e-01 -2.16133249e-01 -2.06719274e-01 -9.63962212e-02
  4.89371771e-01  1.14643872e+00  1.83931250e+00  1.35708455e+00
 -7.70262298e-03]","[ 2.02213305e-04  7.82409400e-05 -9.05751686e-05  9.31234568e-04
  2.23234986e-04 -1.05799362e-03]","[ 0.0080596  -0.00344922 -0.00099535  0.00845569 -0.00093575  0.0016981
 -0.00221414 -0.00012822  0.00013702 -0.00101005  0.00337488  0.0029762
  0.00010855  0.00175989 -0.0005651  -0.00015458  0.00237707 -0.00087228
 -0.00165987  0.00171233]",0.0851276627108805,0.8049441740976359,"[ 0.0080596  -0.00344922 -0.00099535  0.00845569 -0.00093575  0.0016981
 -0.00221414 -0.00012822  0.00013702 -0.00101005  0.00337488  0.0029762
  0.00010855  0.00175989 -0.0005651  -0.00015458  0.00237707 -0.00087228
 -0.00165987  0.00171233]"
EXPD,"[-0.14878257  0.03208686 -0.07584773 -0.16491428 -0.02428968  0.02308459
 -0.05104028 -0.16967751  0.15879277 -0.1126542   0.08465501 -0.02167107
 -0.0736671   0.26884625 -0.25912211 -0.05495133  0.10940906 -0.11122878
 -0.01756164  0.36274657 -0.03860226  0.05220466 -0.09984702 -0.26013258
  0.29200768  0.01323643 -0.01076752 -0.11968788  0.17105133  0.03555188
  0.24700294  0.15647027 -0.13198684  0.20370115  0.59567188  1.17351749
 -0.3580982  -0.35803546 -1.27160163 -1.65252216  0.39100675  0.51928054
  1.36481067  0.79731967  0.06392822  0.62697668 -0.55079653 -0.67510299
 -1.11768873 -0.51077021  0.60624538 -1.9785963  -0.4484182   0.        ]",0.17701546555560987,"[-3.79283166e-05  2.38147104e-04 -2.37400050e-04  2.05974987e-04
 -1.84557760e-04 -1.14804487e-04]",-5.533165850731798,0.0039534532134567705,0.8021052367039757,-0.03880578112760515,"[-1.41637222e-01 -1.20397129e-01 -8.29314146e-02 -3.95223735e-02
  1.56868258e-03  4.14494058e-02  9.51082016e-02  1.28316884e-01
  1.73613728e-01  1.92994993e-01  1.95802951e-01  1.79621280e-01
  4.52398295e-02 -1.12680783e-01 -2.82093923e-01 -3.66103944e-01
 -2.74874538e-01 -1.84228329e-01 -2.11905936e-01 -8.89760757e-02
  4.79436591e-01  1.14628890e+00  1.90451277e+00  1.35721541e+00
 -7.61777152e-03]","[ 7.24950620e-05  4.39685246e-04 -1.32480473e-04  1.66639479e-03
  7.16531037e-04 -1.34611164e-03]","[ 0.0101969  -0.0004229   0.00259126  0.00476869 -0.00459783 -0.00032677
 -0.00479882  0.00143766  0.0012992   0.00280019  0.00572424  0.00221088
  0.00048236  0.00053837 -0.00263173 -0.00328434  0.00024409  0.00256604
 -0.00372288 -0.00191268]",0.08446560840095957,0.8021052367039757,"[ 0.0101969  -0.0004229   0.00259126  0.00476869 -0.00459783 -0.00032677
 -0.00479882  0.00143766  0.0012992   0.00280019  0.00572424  0.00221088
  0.00048236  0.00053837 -0.00263173 -0.00328434  0.00024409  0.00256604
 -0.00372288 -0.00191268]"
EXPE,"[ 0.06903301 -0.15903735  0.13761768 -0.02883546  0.08789458 -0.09001426
 -0.12874921  0.021886   -0.21124585 -0.08709975  0.09608035  0.09256574
  0.13350665 -0.05676474  0.05365356 -0.02747581 -0.19256521 -0.16950094
 -0.04486484  0.04209463 -0.016267   -0.06286499  0.02709746 -0.25319917
 -0.1172029   0.042329   -0.02356785 -0.09794906 -0.04809519  0.1152882
 -0.10202448 -0.05271591 -0.01314236 -0.73300468 -0.7805746  -0.19072697
  1.50747997  1.13029855 -0.83372317 -0.89514474  0.02256262  0.37090621
  0.0818346  -0.2864183  -0.01230088  0.1906794   0.06445729  0.21833103
  0.22212313  0.16460286 -0.90007664 -0.53233042  1.14503769  0.        ]",0.17273882146015457,"[ 5.52844822e-04 -4.30492838e-04  1.96341043e-04 -2.07121471e-04
 -1.00721238e-05 -3.14676242e-04]",-5.9083088025045365,0.0027167776118745194,0.8065366627853296,-0.040629368944291006,"[-1.37254052e-01 -1.16664965e-01 -7.98614314e-02 -4.25662654e-02
 -8.24341097e-04  4.73665982e-02  8.24304005e-02  1.29086930e-01
  1.74117696e-01  1.98531923e-01  2.06257211e-01  1.61494420e-01
  6.55867710e-02 -1.13038276e-01 -3.06588808e-01 -3.68565365e-01
 -2.77595442e-01 -2.17270489e-01 -2.10708463e-01 -1.06714481e-01
  4.96129509e-01  1.13561555e+00  1.81114065e+00  1.36358484e+00
 -8.94672850e-03]","[ 2.30987549e-04 -7.78174652e-05  6.91848641e-05  6.25156057e-04
  1.59927861e-04 -1.09541875e-03]","[ 0.00692522 -0.00448696 -0.00138398  0.0102344   0.00030564  0.00087837
 -0.00271135  0.00016189  0.00095808 -0.00136701  0.0024512   0.00224482
 -0.00034128  0.00239735  0.00018607  0.00081911  0.00276039 -0.00191071
  0.00044939  0.00264008]",0.08529053913460373,0.8065366627853296,"[ 0.00692522 -0.00448696 -0.00138398  0.0102344   0.00030564  0.00087837
 -0.00271135  0.00016189  0.00095808 -0.00136701  0.0024512   0.00224482
 -0.00034128  0.00239735  0.00018607  0.00081911  0.00276039 -0.00191071
  0.00044939  0.00264008]"
EXR,"[ 0.10083935 -0.24170939  0.08171568 -0.03556785  0.13836006 -0.08588295
 -0.1368596  -0.06408181 -0.28719986 -0.12293772  0.12287048  0.14515761
  0.0767917  -0.01712197  0.19629745 -0.14156247 -0.28082425 -0.21620002
  0.10810879 -0.05304922 -0.09116075  0.0679952   0.01832612 -0.42938766
 -0.07242201  0.07408493 -0.00551906 -0.20997636 -0.03939631  0.08053687
 -0.01197726  0.10606713 -0.01234794 -0.52740297 -0.3515088   0.31865965
  1.07856067  0.54818898 -1.09950882 -0.88008847  0.5957984   0.41746854
  0.20478905  0.51567418  0.09794213 -0.19056014 -1.03937906 -0.37997046
  0.94315588  0.50927282 -1.14870474 -1.07366092  2.53204092  0.        ]",0.17176580088492738,"[ 1.94545007e-04 -8.83704106e-04  2.15866527e-04  1.60231819e-04
 -1.34504095e-04 -3.67891557e-05]",-5.665476114389622,0.0034634983586892738,0.8071837579756597,-0.04141622202772983,"[-1.38606941e-01 -1.16885756e-01 -7.86306327e-02 -4.25656287e-02
 -1.16053722e-03  4.46333250e-02  7.97934182e-02  1.28008680e-01
  1.74819471e-01  2.00863512e-01  2.03307785e-01  1.63499383e-01
  7.43831676e-02 -1.21515869e-01 -3.12367629e-01 -3.71414165e-01
 -2.61915962e-01 -2.25799646e-01 -2.23258481e-01 -8.91148949e-02
  4.95930382e-01  1.09621018e+00  1.82278654e+00  1.36942471e+00
 -7.91305200e-03]","[-3.08212672e-05 -8.30882353e-05 -1.09466095e-05  9.33135790e-04
  5.75745545e-04 -1.09381925e-03]","[ 7.48600880e-03 -3.17384574e-03  6.26271972e-05  9.01821772e-03
 -1.46536662e-03  1.96105501e-04 -2.67619234e-03  1.98415482e-03
  1.01961566e-03 -9.51375539e-04  4.66136576e-03  2.48933222e-03
 -1.59903587e-03 -9.03855767e-04 -1.80682303e-03  2.83605451e-03
  3.79174904e-03 -2.70954753e-03 -7.77620213e-04  6.86994173e-03]",0.08542058825344698,0.8071837579756597,"[ 7.48600880e-03 -3.17384574e-03  6.26271972e-05  9.01821772e-03
 -1.46536662e-03  1.96105501e-04 -2.67619234e-03  1.98415482e-03
  1.01961566e-03 -9.51375539e-04  4.66136576e-03  2.48933222e-03
 -1.59903587e-03 -9.03855767e-04 -1.80682303e-03  2.83605451e-03
  3.79174904e-03 -2.70954753e-03 -7.77620213e-04  6.86994173e-03]"
F,"[-0.04683579 -0.017594   -0.08020496 -0.00223037 -0.00207721 -0.03187544
  0.05973168 -0.10206421  0.12807334 -0.07173815  0.07513232  0.04674751
 -0.10375462  0.13375341 -0.08761116 -0.03229186  0.04562559 -0.06518879
  0.1500728   0.0638018  -0.02120603  0.16853396 -0.03733276 -0.09691128
  0.22158878  0.05842897  0.02329111 -0.03192386 -0.02689396 -0.01622205
  0.15520187  0.14306428 -0.0508803   0.60520077  0.9709672   1.12838913
 -1.23865713 -1.30191313 -0.59146263 -0.2180816   0.76419589  0.08289313
  0.41777193  0.70980727  0.22819978  0.19631554 -0.59800553 -0.16092492
 -0.39908963 -0.56116694 -0.17058138 -0.73603001  0.52475091  0.        ]",0.17404716212509572,"[-4.79859632e-04 -5.62869422e-04 -4.85785935e-05 -2.93257818e-05
 -8.12053163e-05 -4.05653490e-05]",-6.063699365495055,0.0023257810392492678,0.8041793290022013,-0.03928122252298817,"[-0.14191154 -0.11628357 -0.08218824 -0.04089983  0.00451558  0.04355946
  0.09389979  0.12984813  0.17318735  0.19631447  0.1949872   0.17188656
  0.05700638 -0.11170074 -0.2872713  -0.3617373  -0.25803231 -0.21629833
 -0.21259266 -0.07235457  0.49080873  1.18201118  1.89032673  1.36195801
 -0.00581736]","[ 3.08021507e-04 -5.27118417e-05 -3.37187416e-04  1.39513685e-03
  7.44095708e-04 -1.06574268e-03]","[ 1.15133804e-02  6.87311275e-04  2.33973333e-03  2.25728925e-03
 -7.46120873e-03  1.72668426e-03 -8.77637873e-04  2.77748479e-03
 -3.40150919e-05 -2.26860143e-04  5.39634230e-03  2.75123349e-03
 -7.30319084e-04  4.65609135e-04 -1.05504225e-03 -1.30240748e-03
 -1.27959211e-04  3.33879994e-05 -6.26975897e-06  1.46643869e-03]",0.08475900395853393,0.8041793290022013,"[ 1.15133804e-02  6.87311275e-04  2.33973333e-03  2.25728925e-03
 -7.46120873e-03  1.72668426e-03 -8.77637873e-04  2.77748479e-03
 -3.40150919e-05 -2.26860143e-04  5.39634230e-03  2.75123349e-03
 -7.30319084e-04  4.65609135e-04 -1.05504225e-03 -1.30240748e-03
 -1.27959211e-04  3.33879994e-05 -6.26975897e-06  1.46643869e-03]"
FANG,"[ 1.56090864e-01 -4.43367957e-02  7.40153887e-02  8.23255617e-02
  6.16219892e-02 -4.01001073e-02  1.28706161e-04  4.86873512e-03
 -1.73179861e-01 -9.00466566e-02  1.27079345e-02  2.91075755e-02
  1.55052144e-01 -1.06295958e-01  5.07288618e-02  5.70178066e-02
 -6.64001519e-02 -7.76863946e-02  1.81994092e-02 -1.92934295e-01
  3.13569175e-02 -4.32242885e-04  2.57954534e-02 -1.22742992e-02
 -8.81880031e-02 -1.00231127e-01  4.07906636e-02 -2.36929487e-02
 -1.22866063e-01  1.80303750e-02 -1.36618468e-01 -1.12924807e-01
  1.60575214e-02 -3.11795692e-01 -3.86004370e-01 -3.82973618e-01
  5.57421070e-01  1.84439084e-01  2.61984834e-01  5.24397084e-01
  3.72478623e-01  4.50010869e-01 -1.06963306e+00 -1.09617090e+00
 -1.20456586e-01  1.13499617e-01  5.59708589e-01  9.54015613e-02
  2.38166191e-01  4.34596422e-01 -2.82587200e-01 -1.91367316e-01
  8.43804210e-01  0.00000000e+00]",0.17309750980166239,"[-3.58355002e-04  4.49895029e-05 -1.69750410e-04 -1.83893498e-05
 -5.00555478e-05 -4.19269808e-05]",-5.768229026634695,0.0031252874168386556,0.8083078419689547,-0.03954177896949839,"[-0.1387467  -0.11399215 -0.0801999  -0.04112189  0.00276889  0.04694697
  0.08383316  0.12870987  0.17054337  0.19614974  0.20776905  0.15857839
  0.06592408 -0.10618155 -0.29668853 -0.36217021 -0.27079885 -0.24461066
 -0.20430325 -0.09728694  0.49699768  1.19104558  1.81964313  1.33891861
 -0.00372767]","[ 3.62944070e-04 -2.71678357e-04 -2.79251260e-04  5.38813770e-04
  7.33258589e-05 -8.88872901e-04]","[ 8.42674550e-03 -3.31175941e-03 -2.02591497e-03  7.47880551e-03
 -2.63529203e-03  4.06798647e-03  1.15195826e-03  1.35822418e-03
  1.12965271e-03 -4.89365021e-03  8.87261714e-05  1.82615391e-03
 -6.15086761e-04  3.99427789e-03  2.02498151e-04  6.94734555e-04
  3.24404663e-03 -5.37014616e-04  1.28828250e-03  2.33910567e-03]",0.08518278490897159,0.8083078419689547,"[ 8.42674550e-03 -3.31175941e-03 -2.02591497e-03  7.47880551e-03
 -2.63529203e-03  4.06798647e-03  1.15195826e-03  1.35822418e-03
  1.12965271e-03 -4.89365021e-03  8.87261714e-05  1.82615391e-03
 -6.15086761e-04  3.99427789e-03  2.02498151e-04  6.94734555e-04
  3.24404663e-03 -5.37014616e-04  1.28828250e-03  2.33910567e-03]"
