,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01259728 -0.09037829 -0.04620048  0.07427435  0.11382732 -0.14809312
  0.08120234  0.04039652 -0.05371678 -0.06862904 -0.00864943  0.03571966
 -0.02443986  0.01609083 -0.05985051 -0.09580589  0.03251115 -0.01651479
 -0.09219835  0.01653186 -0.15433566  0.08173697 -0.01276887 -0.05684289
 -0.07196576  0.02134476 -0.01902407 -0.0170187  -0.00618969  0.15119811
 -0.02587604 -0.05792227  0.05952429 -0.04032532  0.06027478 -0.0767272
 -0.07546239  0.18308218  0.36698312 -0.42610853 -0.34332621  0.44311355
  0.45975681 -0.08985111  0.04137192 -0.28584703 -0.66027784  0.28053436
  1.04017111  0.17309674 -0.81947575 -1.56004032 -1.1318071   0.        ]",0.16786280288709565,"[ 2.57430528e-04  5.23330493e-04 -1.46038947e-04 -5.59780688e-07
 -4.90896110e-05 -1.80357506e-04]",-5.815414548585557,0.002981244200705424,0.8096736627651772,-0.040102626615115655,"[-1.37954767e-01 -1.11160633e-01 -7.48153089e-02 -4.10799054e-02
  7.41549895e-03  5.02995688e-02  8.96708533e-02  1.29958288e-01
  1.70407866e-01  1.93723807e-01  1.92514037e-01  1.55637657e-01
  4.39249345e-02 -1.32810890e-01 -3.00331279e-01 -3.56425572e-01
 -2.72655882e-01 -2.16432127e-01 -2.29954778e-01 -5.88519531e-02
  5.35223310e-01  1.20361414e+00  1.80676063e+00  1.18887500e+00
  1.38388490e-03]","[ 1.07749084e-04  3.23670162e-04  1.15458312e-03 -1.11926092e-05
 -1.26000413e-03  2.71520995e-04]","[ 1.03735401e-02 -3.03559525e-03 -3.49462923e-03  5.18896348e-03
  4.85385828e-05  5.39767056e-03 -2.34260638e-03 -2.19879636e-03
  2.27661466e-03  1.00449680e-03  2.00988613e-03  1.83958459e-03
 -1.61625141e-03  6.38380311e-04  8.99842776e-04  3.15663769e-03
  1.69451143e-03 -6.94794432e-04 -6.46665201e-04 -4.99616254e-03]",0.08466166898468366,0.8096736627651772,"[ 1.03735401e-02 -3.03559525e-03 -3.49462923e-03  5.18896348e-03
  4.85385828e-05  5.39767056e-03 -2.34260638e-03 -2.19879636e-03
  2.27661466e-03  1.00449680e-03  2.00988613e-03  1.83958459e-03
 -1.61625141e-03  6.38380311e-04  8.99842776e-04  3.15663769e-03
  1.69451143e-03 -6.94794432e-04 -6.46665201e-04 -4.99616254e-03]"
ADSK,"[-4.22843351e-02 -9.32119586e-02 -9.72548218e-02  7.43223053e-02
  1.53288415e-02 -1.26283868e-01 -1.67553340e-03  9.17254548e-02
 -6.44159365e-02 -3.43320585e-01  5.11067636e-02  9.13567707e-03
 -7.21240328e-03 -4.69020097e-02 -7.80337123e-02 -2.17136197e-01
  5.80588414e-02 -5.39737150e-02 -1.04062925e-01  8.94945327e-02
 -3.16146129e-01  1.11716014e-01 -4.44995532e-02 -1.02041081e-01
 -1.96530560e-01 -1.82592461e-01  6.95331738e-03 -1.30673141e-01
 -4.78788545e-02  6.96230345e-02  8.63602713e-03 -1.71437239e-01
 -4.97991524e-04 -7.83655097e-01  3.89935615e-02  9.33332059e-01
  2.01559830e-01 -3.32730742e-01  3.63318538e-01 -3.40029817e-01
 -9.63118006e-01  5.83552258e-01  1.35865928e+00 -2.19431054e-01
 -6.49319620e-01 -9.81343982e-02 -1.07297566e+00 -3.71543132e-01
  2.24870404e+00  5.36694783e-01 -1.59668985e+00 -5.17309312e-02
 -2.18575808e+00  0.00000000e+00]",0.16742560911295118,"[-2.07333202e-04  3.06239500e-04 -1.44750837e-04  6.09153143e-06
 -2.46023179e-06  1.64296342e-05]",-5.981328432398441,0.0025254691478160374,0.8085803123817566,-0.04012803300337112,"[-0.13916849 -0.11114616 -0.07730216 -0.04043002  0.00512796  0.05229625
  0.0891906   0.11965763  0.17360155  0.19287555  0.19268497  0.15275869
  0.0430614  -0.14094468 -0.30015997 -0.36032618 -0.27493462 -0.20611841
 -0.24968207 -0.05382503  0.52977879  1.19818251  1.77769897  1.15450628
  0.00312501]","[-2.21140354e-04  2.37149819e-04  9.27451413e-04  6.48660590e-05
 -1.54662803e-03  4.76556078e-05]","[ 0.0080341  -0.00303069 -0.00040111  0.00594743 -0.00157141  0.00551744
 -0.00225127 -0.00407078  0.00274565  0.00319682  0.00167096 -0.00033925
 -0.00136665 -0.00042815 -0.00095152  0.0062044   0.00302846 -0.00289452
  0.00383063 -0.00802962]",0.08498108719289517,0.8085803123817566,"[ 0.0080341  -0.00303069 -0.00040111  0.00594743 -0.00157141  0.00551744
 -0.00225127 -0.00407078  0.00274565  0.00319682  0.00167096 -0.00033925
 -0.00136665 -0.00042815 -0.00095152  0.0062044   0.00302846 -0.00289452
  0.00383063 -0.00802962]"
AEE,"[-0.00657778 -0.10679294 -0.15383946 -0.02444152 -0.05434193 -0.10368493
 -0.19432248  0.16386225 -0.13394334 -0.37131597 -0.06708018 -0.12989239
  0.07281784 -0.19601058  0.01053838 -0.01794429 -0.00680553  0.07836678
  0.01784629  0.13395127 -0.08416685  0.03635178 -0.13933163 -0.01971256
 -0.25774777 -0.31760293 -0.0777763  -0.30061848 -0.14849191 -0.01600758
  0.17158405 -0.05608004  0.03092898 -1.09721409  0.10747212  1.86417295
 -0.28819999 -1.67304477  0.79816477  1.07400485 -1.07807214 -0.30169725
  1.24985894 -0.37101408 -0.85911782  0.63730464 -0.38487951 -0.61108234
  1.48958632  0.30086848 -1.89915516  0.30662105  0.56446582  0.        ]",0.16932930063770035,"[ 3.56171256e-04 -9.18028646e-05  1.10755925e-04  1.67964851e-04
 -4.89728610e-05  3.33297475e-05]",-5.724263216665145,0.003265758546258352,0.8092916576504292,-0.04025752321425701,"[-1.40386224e-01 -1.13516676e-01 -7.90210691e-02 -3.97376167e-02
 -4.18672857e-04  5.49418108e-02  8.68243978e-02  1.18821262e-01
  1.68916460e-01  1.87428141e-01  1.96993022e-01  1.44953026e-01
  4.78146561e-02 -1.26210742e-01 -3.05562000e-01 -3.49095147e-01
 -2.64615435e-01 -2.01313953e-01 -2.21458041e-01 -6.55641496e-02
  5.16397037e-01  1.21175270e+00  1.76215577e+00  1.13222611e+00
 -6.14977354e-04]","[-7.04508013e-04  4.74495508e-05  6.12896223e-04  4.92820100e-04
 -1.22664900e-03  7.22416988e-05]","[ 0.00700842 -0.00271876  0.00232598  0.00458151 -0.00553827  0.00678121
  0.00143356 -0.00440378  0.00050306  0.00284889  0.00107883 -0.00115818
  0.00032427  0.00168353 -0.00183774  0.00402302  0.00194481 -0.00374748
  0.00456489 -0.00028951]",0.08478862128988321,0.8092916576504292,"[ 0.00700842 -0.00271876  0.00232598  0.00458151 -0.00553827  0.00678121
  0.00143356 -0.00440378  0.00050306  0.00284889  0.00107883 -0.00115818
  0.00032427  0.00168353 -0.00183774  0.00402302  0.00194481 -0.00374748
  0.00456489 -0.00028951]"
AEP,"[-9.41638670e-03 -6.92054875e-02 -1.18414756e-01 -2.18295498e-03
 -6.74578632e-02 -8.41639031e-02 -1.63093001e-01  1.03714931e-01
 -1.07923836e-01 -2.93072303e-01 -4.09555318e-02 -1.04697903e-01
  4.32701562e-02 -1.56396800e-01 -6.60237003e-04 -7.32881077e-03
  8.49368618e-03  8.68949366e-02  2.54574669e-03  1.20073194e-01
 -1.53893911e-02 -2.00599684e-02 -1.36841255e-01  6.08239938e-03
 -1.83229887e-01 -2.51571483e-01 -1.07414529e-01 -2.03908363e-01
 -8.37018864e-02 -5.66210335e-04  9.00973376e-02 -2.18748001e-02
  4.04716491e-02 -9.78216140e-01  5.11059476e-02  1.65618300e+00
 -1.26325401e-01 -1.56545728e+00  3.21078507e-01  1.13283639e+00
 -5.72423148e-01 -5.37530406e-01  8.13684650e-01 -9.45090384e-03
 -6.88267457e-01  2.56477759e-01 -5.01149071e-02 -2.51891513e-01
  8.26864222e-01  1.60378566e-01 -1.29077270e+00  7.24358723e-02
  6.62575909e-01  0.00000000e+00]",0.17279386118689657,"[ 4.86129648e-04  7.10996896e-05  8.31099527e-05  2.68873178e-04
 -8.91432674e-05  3.17095485e-05]",-5.323879203216592,0.004873810505305522,0.8092351069528964,-0.039901621046521916,"[-1.39568790e-01 -1.12974233e-01 -7.93550969e-02 -3.91871323e-02
  4.97333660e-04  5.29645047e-02  8.77038357e-02  1.21972448e-01
  1.69646512e-01  1.88334464e-01  1.95465066e-01  1.47131069e-01
  4.71402638e-02 -1.25849143e-01 -3.03834459e-01 -3.48283576e-01
 -2.65452493e-01 -2.03090746e-01 -2.12809631e-01 -7.47192680e-02
  5.17190201e-01  1.21538771e+00  1.78109614e+00  1.14473340e+00
 -2.60037955e-03]",[-0.00044256  0.00020872  0.00066306  0.00029188 -0.00114518  0.00010675],"[ 7.42678647e-03 -2.91354727e-03  1.69583766e-03  5.04193707e-03
 -5.16417250e-03  5.36106809e-03  1.64228992e-03 -2.92073735e-03
 -2.20279829e-04  1.84152008e-03  2.17998079e-03 -6.36171914e-04
 -6.93337757e-04  2.76458594e-03 -9.37211994e-04  2.25708485e-03
  1.46238647e-03 -2.04055827e-03  3.77729890e-03 -5.57364291e-05]",0.08476421485465743,0.8092351069528964,"[ 7.42678647e-03 -2.91354727e-03  1.69583766e-03  5.04193707e-03
 -5.16417250e-03  5.36106809e-03  1.64228992e-03 -2.92073735e-03
 -2.20279829e-04  1.84152008e-03  2.17998079e-03 -6.36171914e-04
 -6.93337757e-04  2.76458594e-03 -9.37211994e-04  2.25708485e-03
  1.46238647e-03 -2.04055827e-03  3.77729890e-03 -5.57364291e-05]"
AES,"[ 0.04003129 -0.0405681   0.05245699 -0.02520156  0.08383722 -0.13754992
  0.12421848 -0.02921623 -0.06523658 -0.08391797 -0.05193069 -0.07398062
 -0.08193105  0.04552796 -0.00400046 -0.04385784  0.04391127  0.06141239
 -0.04905209  0.07198043 -0.04843494 -0.04780422 -0.00221167  0.02395471
  0.03542663  0.08690339 -0.01491565  0.04368166  0.09219324  0.17858677
 -0.01096586 -0.10369997  0.02244704  0.1822438  -0.12138549 -0.21958669
  0.35718186  0.39308845 -0.43677207 -0.60348163  0.59674883  0.44494571
 -0.26334031 -0.03964848  0.3098607  -0.26468131 -0.44968534  0.13206119
  0.54344723  0.68987467 -0.5674674  -2.0168731  -0.14204034  0.        ]",0.16568349503507374,"[ 4.97990176e-04 -1.97168760e-04  2.31623106e-04 -4.87038211e-05
  3.43969907e-05 -7.83467515e-05]",-5.544692402033831,0.003908145156632188,0.8102202024269587,-0.039631798335664416,"[-0.13567952 -0.11354592 -0.07557764 -0.04080231  0.00870437  0.04790061
  0.08929152  0.1295791   0.16836843  0.18841267  0.18988728  0.15710403
  0.04699511 -0.12901969 -0.2990197  -0.35032994 -0.26789574 -0.21080765
 -0.21916238 -0.07762278  0.53929553  1.22141067  1.83306625  1.20170269
  0.00194975]","[ 2.81279645e-04  5.96216947e-04  1.21757646e-03  8.23988751e-05
 -1.37410089e-03  1.84700192e-04]","[ 1.10272387e-02 -3.58147603e-03 -3.94356180e-03  6.42844435e-03
  7.05682503e-04  2.94663350e-03 -2.73939181e-03  5.36278701e-04
  2.20018632e-03 -7.47167657e-04  2.21383956e-03  2.78564513e-03
 -1.57609490e-03  1.35652203e-03  3.39496281e-04  1.99792346e-03
  3.11710043e-03  9.43842316e-06 -1.96334178e-03 -2.47748454e-03]",0.08440378503079549,0.8102202024269587,"[ 1.10272387e-02 -3.58147603e-03 -3.94356180e-03  6.42844435e-03
  7.05682503e-04  2.94663350e-03 -2.73939181e-03  5.36278701e-04
  2.20018632e-03 -7.47167657e-04  2.21383956e-03  2.78564513e-03
 -1.57609490e-03  1.35652203e-03  3.39496281e-04  1.99792346e-03
  3.11710043e-03  9.43842316e-06 -1.96334178e-03 -2.47748454e-03]"
AFL,"[ 0.04027271 -0.11730585 -0.03647365 -0.09480055  0.01352449 -0.10523829
 -0.16881542  0.12933744 -0.15270418 -0.33677138 -0.07689791 -0.20504214
 -0.00632221 -0.12324715  0.01332634  0.03733499 -0.01743086  0.04321683
  0.061607    0.10184535 -0.03757361  0.04106041 -0.08202476  0.03772466
 -0.12195757 -0.19702927 -0.01533975 -0.23144405 -0.04628506  0.04896302
  0.14605865 -0.1272575  -0.04187789 -0.70236508  0.01542249  1.33327045
 -0.00679706 -0.99968499  0.43997904  0.5192887  -0.56329589  0.04110654
  0.77367249 -0.68968094 -0.54768136  0.97385587 -0.28690566 -1.16983511
  0.91612856  1.26822323 -1.24485065 -0.93201207  0.70324025  0.        ]",0.16888347527563094,"[ 6.14393371e-04  1.87550882e-03 -3.84327677e-04  2.99134161e-04
 -3.06525667e-05  1.02784719e-05]",-5.663973061373407,0.003468708094617802,0.8102250121789586,-0.04035825699805278,"[-1.37724849e-01 -1.15229695e-01 -7.73275957e-02 -3.98718880e-02
  3.29169312e-04  5.36367642e-02  8.63377511e-02  1.19976820e-01
  1.68371341e-01  1.83745638e-01  1.93452365e-01  1.48799265e-01
  4.76780997e-02 -1.22635235e-01 -3.05459003e-01 -3.52034490e-01
 -2.59814969e-01 -2.06453194e-01 -2.17470424e-01 -6.29318636e-02
  5.27242071e-01  1.22714344e+00  1.79312530e+00  1.15309844e+00
  3.24306552e-03]","[-5.01994013e-04  2.96805684e-04  7.84121759e-04  4.65155140e-04
 -1.43764625e-03 -8.04077063e-05]","[ 8.19111583e-03 -3.03476697e-03  7.03485917e-04  5.39696212e-03
 -3.51509599e-03  5.65677721e-03  6.81438598e-05 -2.89217657e-03
  1.37694445e-03  1.69326673e-03  2.08621391e-04 -5.61169210e-05
  1.36760227e-03  1.86009300e-03 -3.29200009e-03  2.70698120e-03
  4.68143851e-03 -1.85750340e-03  1.13105196e-03 -2.28148826e-04]",0.08460665677734405,0.8102250121789586,"[ 8.19111583e-03 -3.03476697e-03  7.03485917e-04  5.39696212e-03
 -3.51509599e-03  5.65677721e-03  6.81438598e-05 -2.89217657e-03
  1.37694445e-03  1.69326673e-03  2.08621391e-04 -5.61169210e-05
  1.36760227e-03  1.86009300e-03 -3.29200009e-03  2.70698120e-03
  4.68143851e-03 -1.85750340e-03  1.13105196e-03 -2.28148826e-04]"
AIG,"[-0.03330777 -0.05425072  0.0076393  -0.00297753 -0.08803322 -0.14842764
 -0.14095476 -0.04849137 -0.30879109 -0.43942889 -0.04001806 -0.22413669
 -0.00542474 -0.07025764 -0.01392633 -0.04074446  0.07286505  0.29773254
 -0.03811266  0.2455379  -0.11062806 -0.14736306 -0.27758047  0.08321189
  0.10863264 -0.17978496 -0.0238157  -0.20663856  0.1454785   0.11305464
 -0.05281205 -0.23514371  0.01092832 -1.58932088 -0.37579199  2.57720553
  0.95511288 -1.8184761  -1.72190968  0.7503074   1.31209805  0.28280655
 -0.2257533  -0.48167834 -0.45613139  0.11518865  0.4211474   0.06051847
  0.21968505  0.44873041 -0.80753396 -1.53960103 -0.00319912  0.        ]",0.16952142081774682,"[ 5.71990834e-04  9.87682975e-04 -1.87459136e-04  2.80910722e-04
 -1.02250134e-04 -6.61721327e-05]",-5.905972566091457,0.0027231320665215687,0.8087591433686852,-0.039759431154159246,"[-1.36791266e-01 -1.13001701e-01 -7.99123103e-02 -4.10893161e-02
  1.33368171e-03  4.79705831e-02  8.07027666e-02  1.15881075e-01
  1.69439675e-01  1.82542188e-01  1.93266931e-01  1.51522608e-01
  4.66197212e-02 -1.28560077e-01 -2.98517927e-01 -3.29849883e-01
 -2.69980896e-01 -1.86994278e-01 -2.26894757e-01 -8.80537330e-02
  4.91415393e-01  1.23414247e+00  1.85570851e+00  1.16068045e+00
  1.49127732e-03]","[-4.07656501e-04  7.41508001e-04  1.02932351e-03  3.93661542e-05
 -1.65467432e-03  3.12308534e-05]","[ 0.00547061 -0.00418253  0.00441892  0.00812719 -0.00596746 -0.00060789
  0.00054202  0.00250297  0.00192292 -0.00077063  0.0010445   0.00038833
 -0.00127021  0.00459898 -0.00049818  0.00067728  0.00225244 -0.00072794
 -0.00095655 -0.0025888 ]",0.08455757832664507,0.8087591433686852,"[ 0.00547061 -0.00418253  0.00441892  0.00812719 -0.00596746 -0.00060789
  0.00054202  0.00250297  0.00192292 -0.00077063  0.0010445   0.00038833
 -0.00127021  0.00459898 -0.00049818  0.00067728  0.00225244 -0.00072794
 -0.00095655 -0.0025888 ]"
AIZ,"[-0.05831097 -0.1047241  -0.07093833  0.0201392  -0.10483069 -0.15889795
 -0.19422689  0.03288797 -0.31987824 -0.54607619 -0.0385235  -0.20664479
  0.04959515 -0.14310283 -0.02124201 -0.11385827  0.06488776  0.24432632
 -0.03958709  0.25193736 -0.19776387 -0.08321658 -0.30002956  0.01637113
 -0.05293356 -0.3150764  -0.03015555 -0.34391552  0.02929968  0.0871169
  0.03090319 -0.25168492  0.03897977 -1.97783828 -0.28871474  3.147581
  0.71453362 -2.23413203 -0.98321477  0.93187485  0.26916371  0.38313009
  0.81073881 -0.67309617 -1.07518414  0.31426766  0.1418679  -0.14742735
  1.20221683  0.31531698 -1.71293904 -0.72107997 -0.3536688   0.        ]",0.1674901229391453,"[ 2.95800503e-04  6.41509873e-04 -1.30212380e-04  1.24192899e-05
 -6.55445291e-06 -1.03967563e-04]",-6.378814622858299,0.0016971335080238176,0.808261030082175,-0.04023660051466667,"[-1.38618064e-01 -1.12450869e-01 -8.03307618e-02 -4.13692089e-02
 -2.06916463e-04  5.07788279e-02  8.02856458e-02  1.11688573e-01
  1.69988962e-01  1.83697602e-01  1.95838521e-01  1.47739577e-01
  4.63564551e-02 -1.33285927e-01 -3.00256117e-01 -3.34492399e-01
 -2.71090147e-01 -1.85401193e-01 -2.36829844e-01 -7.83644211e-02
  4.86462756e-01  1.22093713e+00  1.81639964e+00  1.13639364e+00
  1.37227622e-03]","[-7.98613071e-04  4.55643707e-04  9.47308862e-04  2.17968258e-04
 -1.68803262e-03  8.44253680e-05]","[ 0.00425447 -0.00387723  0.00615034  0.00743155 -0.00727753  0.001647
  0.00089709 -0.00056183  0.00232727  0.00175455  0.00041343 -0.00159834
 -0.00086193  0.00373015 -0.00095508  0.00310953  0.00205853 -0.00330841
  0.00150613 -0.00340279]",0.08480741939525047,0.808261030082175,"[ 0.00425447 -0.00387723  0.00615034  0.00743155 -0.00727753  0.001647
  0.00089709 -0.00056183  0.00232727  0.00175455  0.00041343 -0.00159834
 -0.00086193  0.00373015 -0.00095508  0.00310953  0.00205853 -0.00330841
  0.00150613 -0.00340279]"
AJG,"[-0.00308709 -0.11136443  0.08134683  0.03218236  0.09747742 -0.18423445
  0.14106927 -0.07714931 -0.20390943 -0.13498216 -0.05506816 -0.1081076
 -0.03816945  0.06101936 -0.03262149 -0.16222237  0.06793029  0.10346876
 -0.08361016  0.10546845 -0.12420189 -0.09847939 -0.1317323  -0.02124911
  0.09569907  0.08091449 -0.00974453 -0.09522693  0.12595413  0.3137112
 -0.0159298  -0.22535124  0.11840119 -0.54931116 -0.24177528  0.74247238
  0.63719993 -0.00372325 -0.9930272  -0.68206643  0.6431005   1.15535793
  0.35878462 -0.48226274 -0.54687913 -0.44662366  0.1653176   0.69845796
  0.6471063   0.33226998 -1.09407808 -2.78780652 -0.67734815  0.        ]",0.16378731436168434,[ 0.00028294  0.00156974 -0.00048911  0.00023712 -0.00013265 -0.00015624],-5.223645168928997,0.005387654378994711,0.8093611989815215,-0.04030089028815376,"[-1.35166199e-01 -1.12192221e-01 -7.52677610e-02 -4.22145206e-02
  9.28756398e-03  4.64266018e-02  8.44747790e-02  1.26978428e-01
  1.68189333e-01  1.86670094e-01  1.92261081e-01  1.57781514e-01
  4.56148774e-02 -1.37513735e-01 -2.97380257e-01 -3.46118568e-01
 -2.72313843e-01 -2.05823059e-01 -2.29228155e-01 -8.11137421e-02
  5.13963754e-01  1.21090365e+00  1.84975534e+00  1.20247461e+00
  1.76231750e-03]","[-8.66052064e-05  6.40164916e-04  1.61656930e-03  9.75483087e-05
 -1.64379817e-03  4.77047495e-04]","[ 0.00877052 -0.00391783 -0.00109396  0.00722398 -0.00056173  0.00140768
 -0.00316293  0.00064185  0.00417934  0.00081301  0.00099532  0.00033556
 -0.00228301  0.00343472  0.00192196  0.00195767  0.00230399 -0.00164082
 -0.00410235 -0.00419741]",0.08460425370959315,0.8093611989815215,"[ 0.00877052 -0.00391783 -0.00109396  0.00722398 -0.00056173  0.00140768
 -0.00316293  0.00064185  0.00417934  0.00081301  0.00099532  0.00033556
 -0.00228301  0.00343472  0.00192196  0.00195767  0.00230399 -0.00164082
 -0.00410235 -0.00419741]"
AKAM,"[-0.00385555 -0.13663601 -0.0503222   0.04312311  0.052348   -0.09897098
 -0.03556515  0.09033431 -0.07624896 -0.17650348 -0.00291605 -0.03711672
  0.00564242 -0.06420471 -0.05255024 -0.1341851   0.0116053  -0.10056962
 -0.02537898  0.01197886 -0.08156359  0.05410728 -0.05700614 -0.07297781
 -0.1796889  -0.12301293 -0.06575385 -0.16781782 -0.07446133  0.14081681
  0.07137456 -0.08758613  0.07656919 -0.61779931  0.08357343  0.90091675
 -0.10899065 -0.50526132  0.69817944  0.14791463 -1.23740744  0.24034837
  1.60808339 -0.22273542 -1.11393727  0.06082279 -0.10449316 -0.215497
  1.17474955  0.49398073 -1.32929932 -0.80917294 -0.49173643  0.        ]",0.170739669433133,"[8.45979299e-04 1.98431360e-04 2.90249620e-04 1.87826070e-04
 5.91601774e-05 1.25039322e-04]",-5.866399303168323,0.002833055966369882,0.8093458897979626,-0.04054010864678289,"[-1.38113089e-01 -1.11920886e-01 -7.63684289e-02 -3.97262298e-02
  4.12059656e-03  5.22898231e-02  8.89278618e-02  1.25944441e-01
  1.71050153e-01  1.90791748e-01  1.93863938e-01  1.51860864e-01
  4.41768042e-02 -1.35286261e-01 -3.02944069e-01 -3.63881423e-01
 -2.67355142e-01 -2.16733621e-01 -2.21179992e-01 -6.22980206e-02
  5.28674305e-01  1.20042354e+00  1.78014621e+00  1.16552563e+00
 -4.84588883e-04]",[-0.00034159  0.00018561  0.00107433  0.00021782 -0.00133865  0.00029968],"[ 0.00859093 -0.00289349 -0.00057353  0.00508861 -0.00204177  0.00646665
 -0.00096365 -0.00483455  0.00186629  0.00391139  0.00157327 -0.00179113
 -0.0010125   0.00237915 -0.00037894  0.00316488  0.00277501 -0.0022168
  0.00159481 -0.00329026]",0.08498407449903302,0.8093458897979626,"[ 0.00859093 -0.00289349 -0.00057353  0.00508861 -0.00204177  0.00646665
 -0.00096365 -0.00483455  0.00186629  0.00391139  0.00157327 -0.00179113
 -0.0010125   0.00237915 -0.00037894  0.00316488  0.00277501 -0.0022168
  0.00159481 -0.00329026]"
ALB,"[ 9.72858538e-03 -5.67092203e-02 -2.23902685e-02 -4.32648883e-02
  4.03888156e-02 -5.90633712e-02  1.96852217e-02  6.68141802e-02
 -3.71679915e-02 -1.32623180e-01 -4.04020341e-02 -4.89995913e-02
  1.43969811e-02 -2.53967545e-02  1.40059701e-02 -5.32408377e-02
 -3.56371653e-03 -1.12720421e-02 -9.96575547e-04  4.09553110e-02
 -1.37176632e-01  6.60351243e-02  1.20466403e-02 -4.16955243e-02
 -9.03975676e-02 -5.51395857e-02  5.09886297e-02 -1.09296890e-01
 -5.48088471e-02  3.06423179e-02  1.11500339e-01 -9.81689646e-02
 -1.34496571e-02 -9.01382128e-02  4.26304422e-02  9.50812979e-02
 -6.76640210e-02  1.76128462e-01  4.67887247e-01 -4.62617672e-01
 -5.45496480e-01  5.85976869e-01  5.89231284e-01 -5.19856003e-01
 -1.87383383e-01  4.00717562e-01 -6.85584523e-01 -4.81885942e-01
  1.22513917e+00  4.11297389e-01 -1.04641066e+00 -7.86899820e-02
 -4.38836179e-01  0.00000000e+00]",0.17210211220009966,"[ 4.65179212e-04  6.95557735e-05  1.20715691e-04  1.22157486e-04
 -1.28116439e-05  1.22350149e-05]",-6.2326606459109,0.00196421884723702,0.8096165126803057,-0.03978381778662616,"[-0.13739881 -0.11397056 -0.0766687  -0.03854406  0.00569208  0.05140179
  0.09026666  0.12797414  0.1692758   0.18996923  0.19415836  0.15369326
  0.0478818  -0.12939914 -0.30365671 -0.35676525 -0.26441996 -0.21434147
 -0.22878645 -0.06199539  0.54354782  1.20802602  1.80129433  1.17643538
  0.00656533]","[-1.51362729e-04  2.12646762e-04  7.93228135e-04  3.30278021e-04
 -1.37493100e-03  6.48314668e-05]","[ 1.01627717e-02 -3.03451717e-03 -2.97250588e-03  5.21746294e-03
  6.80787458e-07  5.69018758e-03 -2.43283338e-03 -2.78750001e-03
  2.74447584e-03  1.27137643e-03  7.33438743e-04  1.23398368e-03
  1.95445817e-04  5.19183487e-04 -1.12620792e-03  3.66861286e-03
  2.45855282e-03 -1.36275763e-03  3.72646488e-03 -3.14098164e-03]",0.08463937606030052,0.8096165126803057,"[ 1.01627717e-02 -3.03451717e-03 -2.97250588e-03  5.21746294e-03
  6.80787458e-07  5.69018758e-03 -2.43283338e-03 -2.78750001e-03
  2.74447584e-03  1.27137643e-03  7.33438743e-04  1.23398368e-03
  1.95445817e-04  5.19183487e-04 -1.12620792e-03  3.66861286e-03
  2.45855282e-03 -1.36275763e-03  3.72646488e-03 -3.14098164e-03]"
