,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04281139 -0.11062579  0.05447808  0.06178658  0.10987843  0.06334429
 -0.00490035  0.19508538  0.13393685  0.22039207  0.0241518  -0.12808732
 -0.03552856  0.01222786 -0.00707073 -0.00626508 -0.06130351 -0.2742828
 -0.06109683  0.22205072 -0.07333047 -0.04252792  0.20346108  0.01782298
 -0.0950458  -0.34340778  0.08616665  0.0394941   0.24751873  0.14177958
 -0.06684784 -0.05980218  0.20980163  0.62822788  0.73645175 -0.59561537
  1.47101697 -1.83854925  0.18184155 -0.96827363 -1.04469112  0.0500282
 -0.88654922 -0.19923913 -0.88418634  1.01954058 -1.06577074  1.54506145
  0.67537857 -0.1193355   0.85867429  0.71973176 -0.01738523  0.        ]",0.1405784754833764,"[-5.31301321e-04  5.79686259e-04 -2.76251339e-04  3.03208029e-04
 -4.67070299e-05  3.03696742e-04]",-5.7003845253501995,0.0033446790962670795,0.8333339171758193,-0.040184445753542165,"[-0.11738108 -0.09324566 -0.05991985 -0.02145658  0.01562252  0.06233633
  0.10241311  0.14374254  0.16174456  0.16262361  0.1391045   0.05664715
 -0.09041024 -0.24426716 -0.31139299 -0.26341774 -0.19364646 -0.12519194
 -0.05519201  0.38867576  0.92474755  1.23111426  0.92376698 -0.15781924
  0.00268248]",[-0.00161905  0.00109177  0.0009438  -0.00026443  0.00010228 -0.00052547],"[ 1.09528128e-02 -3.42770460e-03 -5.36450360e-03  8.27274444e-03
 -9.19605882e-03  3.48820623e-03 -2.81471562e-03 -3.31404427e-03
 -1.11689435e-03 -1.71524128e-03  2.54901287e-04 -1.86623630e-03
  2.61465097e-03 -2.73609419e-05  3.44880101e-03  3.07453279e-03
  4.67544537e-04  2.51069810e-03  3.99054538e-03 -2.61545106e-04]",0.08615358446115577,0.8333339171758193,"[ 1.09528128e-02 -3.42770460e-03 -5.36450360e-03  8.27274444e-03
 -9.19605882e-03  3.48820623e-03 -2.81471562e-03 -3.31404427e-03
 -1.11689435e-03 -1.71524128e-03  2.54901287e-04 -1.86623630e-03
  2.61465097e-03 -2.73609419e-05  3.44880101e-03  3.07453279e-03
  4.67544537e-04  2.51069810e-03  3.99054538e-03 -2.61545106e-04]"
ADSK,"[-9.02751196e-02 -8.74968323e-02  1.05605820e-02  1.10261612e-01
  1.05152777e-02  8.83109401e-02 -1.63237310e-01  1.61079587e-01
  3.03620904e-01  2.91693135e-01 -1.90735896e-02 -1.32581584e-01
 -1.27482972e-01 -1.92828731e-01  5.06633706e-02 -3.74925792e-02
 -7.11081169e-02 -1.22132907e-01 -1.79889941e-02 -5.07711082e-02
 -1.22873796e-01  5.68142409e-02  2.64468571e-01  2.15557007e-02
 -1.94940054e-01 -3.05827788e-01  1.16672693e-01  1.33502020e-01
  2.03656298e-02 -3.28255811e-02  2.18035625e-01  1.71057818e-01
  1.70778437e-03 -1.79283568e-01  4.64090149e-01 -7.26317239e-01
  8.99038047e-02  8.19993370e-02 -9.08206596e-01  1.14185716e+00
 -3.54364768e-02  3.54307248e-03  6.03924272e-01 -2.38630996e-01
 -5.35742285e-01  1.19428246e+00 -7.03592173e-02  5.23600361e-01
  1.79220981e+00 -9.78376547e-01  8.16448498e-01 -8.00994074e-02
  5.72932470e-01  0.00000000e+00]",0.14577785166908597,"[-5.16636027e-04  2.44422516e-04 -2.49582677e-04 -3.40020738e-05
 -2.74203521e-05 -3.58392820e-06]",-4.917924107916025,0.007314298792795883,0.8323725358176309,-0.03998449337207747,"[-0.11842356 -0.09205221 -0.06239105 -0.02087788  0.01090684  0.06109786
  0.10848759  0.14617805  0.16010082  0.16238313  0.13487952  0.04510647
 -0.08678092 -0.24633889 -0.31047282 -0.24933192 -0.18851024 -0.15876196
 -0.06336047  0.40394816  0.93215608  1.22804601  0.89925153 -0.15409264
  0.00564095]",[-0.00138751  0.00041987  0.00055671  0.00045116  0.00077563 -0.00108594],"[ 0.00859811 -0.00430726 -0.00580169  0.00440323 -0.00351304  0.00043986
  0.00262646 -0.0001096  -0.00112444  0.00200829  0.00028141 -0.00178897
  0.00265485  0.0017772   0.00106033  0.00564802 -0.00154023  0.00242015
  0.00155549  0.00165375]",0.08662240041911874,0.8323725358176309,"[ 0.00859811 -0.00430726 -0.00580169  0.00440323 -0.00351304  0.00043986
  0.00262646 -0.0001096  -0.00112444  0.00200829  0.00028141 -0.00178897
  0.00265485  0.0017772   0.00106033  0.00564802 -0.00154023  0.00242015
  0.00155549  0.00165375]"
AEE,"[ 4.73711169e-02  8.21995358e-02 -1.10118907e-01 -7.64799851e-02
  7.06692326e-05  5.75323561e-02 -1.49751480e-01 -1.11309232e-01
 -3.71045740e-02  7.43810648e-02  1.34551586e-01 -1.09112808e-01
 -2.42437580e-01 -1.97923719e-01 -7.75020339e-02 -2.66885620e-02
  1.62966227e-02 -2.49725424e-02  4.16606511e-02 -1.74167382e-01
 -7.73261288e-02  4.05660563e-02  5.02282723e-02 -1.19841598e-01
 -1.55944601e-01  1.00695499e-01 -1.15612607e-01  6.30939949e-02
 -3.73478894e-02  4.02622886e-02  6.55745485e-02 -5.90396504e-02
  3.62270696e-02 -2.52340012e-01 -2.31611959e-01  1.56427077e-01
 -5.73952153e-01  7.28564624e-01 -7.08207399e-02  2.02393804e-01
  6.16731073e-01 -4.18487907e-01 -6.25745521e-02  4.15212032e-01
 -5.22586705e-01  5.71952577e-01  4.11341071e-01 -6.62995091e-01
  3.87791303e-01 -2.57957596e-01 -1.14021872e+00  2.35617444e+00
  2.06262605e-01  0.00000000e+00]",0.1402696568097741,[-0.00102765 -0.00135374  0.00070733 -0.0008742   0.00069382  0.0005877 ],-4.672989383120047,0.009344294058215937,0.8351605707963208,-0.03840429303708184,"[-0.12113304 -0.09677818 -0.06254995 -0.02183765  0.01083655  0.05334311
  0.09641595  0.13799881  0.16580413  0.16508958  0.12802782  0.04465939
 -0.09491631 -0.24502596 -0.30277098 -0.23949259 -0.1835671  -0.17515237
 -0.05576587  0.40407645  0.88687933  1.20671481  0.90538184 -0.11212172
 -0.00946685]","[-1.59468936e-03  4.35164317e-04  7.41803484e-04 -2.72086433e-05
  2.33467824e-04 -1.03236445e-03]","[ 8.50224567e-03 -6.36969461e-03 -3.27879871e-03  2.56030908e-03
 -1.69608867e-03  2.42361616e-03  1.68607242e-04  1.29399873e-03
 -2.69827713e-03  2.27531607e-04  2.25089103e-03 -1.37516688e-03
  1.27366564e-03  3.13538693e-03 -2.06525122e-03  1.81235185e-03
  2.30909452e-04 -3.38890434e-03  8.42745564e-03  2.82942533e-05]",0.08589595890014357,0.8351605707963208,"[ 8.50224567e-03 -6.36969461e-03 -3.27879871e-03  2.56030908e-03
 -1.69608867e-03  2.42361616e-03  1.68607242e-04  1.29399873e-03
 -2.69827713e-03  2.27531607e-04  2.25089103e-03 -1.37516688e-03
  1.27366564e-03  3.13538693e-03 -2.06525122e-03  1.81235185e-03
  2.30909452e-04 -3.38890434e-03  8.42745564e-03  2.82942533e-05]"
AEP,"[ 0.0532683   0.14151876 -0.19070604 -0.28997748 -0.15241793  0.15261955
 -0.28831461 -0.39858382  0.06972433 -0.13080602  0.12895858  0.03411477
 -0.22010425 -0.14074431 -0.0327099  -0.30533196 -0.02972096  0.13075273
  0.28433195 -0.21682897  0.03924446  0.06989844 -0.11662477 -0.14427119
 -0.1897959   0.24635585 -0.19560345 -0.0950213  -0.46991092 -0.18934302
  0.10561768  0.02483209 -0.19408663 -0.90494181 -2.17260471  2.10398151
 -3.03240449  3.42199463  0.55562004  1.01287319  1.6898526   0.35627058
  0.69762952  0.48663525  1.24431817 -0.45330631  0.87645736 -0.50723231
  0.29932453 -0.26275445 -0.22604659  1.87187768  0.10999253  0.        ]",0.14246638178192242,[-0.00069336 -0.00065926  0.00036606 -0.00026898  0.00035559  0.00052288],-5.185081730015728,0.005599478951103567,0.8352800187846575,-0.037861748840219867,"[-0.12299278 -0.10198339 -0.06633135 -0.01921651  0.00573579  0.04464326
  0.10054988  0.13039035  0.16590513  0.17262566  0.1281126   0.04633501
 -0.09118673 -0.26310249 -0.30418553 -0.22479791 -0.15866476 -0.17815376
 -0.04219347  0.41019016  0.85274154  1.20417232  0.89768135 -0.09828479
 -0.01500938]","[-1.97866230e-03 -5.99805327e-04  2.11336733e-04 -6.64800037e-05
  5.07336825e-04 -1.58834954e-03]","[ 0.00669089 -0.01203604  0.00202696 -0.00451336  0.00592728  0.00325854
  0.0023781   0.00403535 -0.00123758  0.00191924  0.00301827  0.00298904
 -0.00146157  0.00327764 -0.00119168  0.00141318  0.00087155 -0.00112736
  0.00646962 -0.00026334]",0.08655611499678038,0.8352800187846575,"[ 0.00669089 -0.01203604  0.00202696 -0.00451336  0.00592728  0.00325854
  0.0023781   0.00403535 -0.00123758  0.00191924  0.00301827  0.00298904
 -0.00146157  0.00327764 -0.00119168  0.00141318  0.00087155 -0.00112736
  0.00646962 -0.00026334]"
AES,"[ 0.06890848  0.1363609  -0.10678308 -0.2083272  -0.1320392   0.13894558
 -0.20238331 -0.32454505 -0.04103464 -0.1295743   0.15392195  0.04659445
 -0.21986246 -0.18921926 -0.06987645 -0.2458892  -0.01996149  0.06857185
  0.11044706 -0.22775214 -0.09531003  0.0417903  -0.09698041 -0.14626771
 -0.08875419  0.29127883 -0.22950384 -0.01623535 -0.29259697  0.0205868
  0.0847569   0.01226202 -0.23627826 -0.81154906 -1.56443209  1.62113156
 -2.30287182  2.74325641  0.66132489  0.31403689  1.69563488 -0.38287481
  0.1641749   0.80600127  0.26902117  0.03412353  1.18595291 -1.07258979
  0.56285568 -0.47370633 -0.57207105  1.05116389  0.35045263  0.        ]",0.13718774750910784,"[-5.74033659e-04 -3.52175548e-04  1.43416462e-04  3.20911790e-04
  5.40938947e-05  5.75475351e-04]",-4.780126617149571,0.008394935957333488,0.835596811687887,-0.037905161775311995,"[-0.12104192 -0.10002457 -0.06597679 -0.01958421  0.00867929  0.04691398
  0.09662981  0.13038332  0.16718365  0.17303135  0.12811633  0.04409718
 -0.09389603 -0.2594988  -0.30439055 -0.23053649 -0.1756793  -0.17919266
 -0.0584922   0.40612677  0.85559134  1.20143505  0.91922175 -0.09259154
 -0.01677239]","[-1.78946270e-03 -1.44054320e-04  7.44322424e-04 -6.05975094e-05
  4.86329542e-04 -1.70072761e-03]","[ 6.96563038e-03 -1.02834736e-02  7.36139407e-04 -2.35736154e-03
  3.97272686e-03  3.77038555e-03  5.58993519e-04  4.03366201e-03
 -3.14720664e-03  6.31434076e-04  3.71907582e-03  6.46190906e-04
  5.23455047e-05  4.50251358e-03 -2.84330469e-03  2.16244127e-03
  5.07730554e-05 -2.15618413e-03  4.26976478e-03  5.76163417e-04]",0.08644652515883226,0.835596811687887,"[ 6.96563038e-03 -1.02834736e-02  7.36139407e-04 -2.35736154e-03
  3.97272686e-03  3.77038555e-03  5.58993519e-04  4.03366201e-03
 -3.14720664e-03  6.31434076e-04  3.71907582e-03  6.46190906e-04
  5.23455047e-05  4.50251358e-03 -2.84330469e-03  2.16244127e-03
  5.07730554e-05 -2.15618413e-03  4.26976478e-03  5.76163417e-04]"
AFL,"[ 0.05458429  0.01244763  0.08726709 -0.03284528 -0.25207972  0.22262322
 -0.091837   -0.17160159  0.1971292   0.00864542  0.09369029  0.1016328
 -0.17889141 -0.16558664 -0.02427298 -0.36677471 -0.15516365 -0.11836176
 -0.02834199  0.03405779 -0.21581506  0.10919021  0.03752371 -0.050005
 -0.13780842  0.02945054 -0.05395191  0.02054585 -0.24235344  0.23009929
  0.16833253  0.16937853 -0.41813297 -0.70246823 -1.20907509  1.3465032
 -1.72933135  1.95004982  0.59931708 -0.16368526  0.81402851  0.01007204
 -0.64913439  1.40538503 -0.23374074  0.98175451  1.2843786   0.07010016
  1.90341195 -0.48714295  1.63867852 -2.0147944   1.77695343  0.        ]",0.1462066979900256,"[ 9.19347369e-05  1.47696104e-03 -5.05249016e-04  1.33761334e-03
 -4.33119776e-04  5.35814135e-04]",-5.009700280458822,0.00667290300599304,0.8353066742602943,-0.03903896156777336,"[-0.11656322 -0.09569876 -0.06942272 -0.01712967  0.01246465  0.05120933
  0.1055832   0.1350737   0.16556571  0.17427762  0.13106529  0.0449823
 -0.09123635 -0.26833347 -0.3158739  -0.24866064 -0.18844744 -0.14468935
 -0.0753944   0.41336696  0.88782483  1.21555321  0.91082773 -0.1176832
 -0.00538839]",[-0.00165891 -0.00016256  0.00126208  0.00019011  0.00083407 -0.00211645],"[ 7.22442691e-03 -9.21169077e-03 -4.03750108e-05 -8.14884870e-04
  1.57612307e-03  3.72391094e-03 -6.21826588e-04  1.72996893e-03
 -1.88650327e-03 -1.48200321e-03  5.39499244e-03 -4.63894266e-04
  2.76146764e-03  5.07739861e-03  6.25813216e-05  5.93051650e-03
  2.42783553e-04  4.04245994e-03 -4.73400944e-03  5.33138510e-03]",0.08752056447189502,0.8353066742602943,"[ 7.22442691e-03 -9.21169077e-03 -4.03750108e-05 -8.14884870e-04
  1.57612307e-03  3.72391094e-03 -6.21826588e-04  1.72996893e-03
 -1.88650327e-03 -1.48200321e-03  5.39499244e-03 -4.63894266e-04
  2.76146764e-03  5.07739861e-03  6.25813216e-05  5.93051650e-03
  2.42783553e-04  4.04245994e-03 -4.73400944e-03  5.33138510e-03]"
AIG,"[-0.03893385 -0.12861953  0.04591392  0.17462762  0.0639774  -0.00323598
  0.01920426  0.28666037  0.23490444  0.25646851 -0.07910628 -0.11351498
  0.02090391 -0.01512251  0.04217476  0.0429606  -0.06623196 -0.09190906
 -0.09064968  0.1237414  -0.02233782  0.01889401  0.22125606  0.0894381
 -0.11498406 -0.33310982  0.17790424  0.08234594  0.15338405 -0.06029943
  0.0675745   0.11350195  0.12390782  0.35842117  1.11075596 -1.16314089
  1.33897605 -1.43423758 -0.77171963  0.37930652 -0.85485737  0.081992
  0.20315968 -0.72576348 -0.6625183   0.7499564  -0.94470366  1.14861784
  0.64229062  0.0030733   0.94023073 -0.52130624  0.79067306  0.        ]",0.14398153206869535,[-0.00020833  0.00045605 -0.00055371  0.00012009 -0.00034143 -0.00046948],-4.8957388248816915,0.0074783819676403265,0.8334124570762406,-0.040347700083926415,"[-0.11757765 -0.09050313 -0.06111271 -0.0234794   0.01676013  0.06494645
  0.10618579  0.14514629  0.157706    0.1624511   0.14219951  0.05562428
 -0.0871319  -0.2409511  -0.31149798 -0.24787718 -0.19578219 -0.13564438
 -0.04820991  0.39638111  0.92889232  1.24004779  0.91941037 -0.15673468
  0.00990632]",[-0.00151941  0.00079277  0.0004262   0.00012389  0.00059064 -0.00077906],"[ 1.01101308e-02 -2.38268637e-03 -6.97699110e-03  7.94620929e-03
 -7.90439821e-03  1.07126165e-03  6.13595927e-04 -2.41507955e-03
 -7.75260346e-04  1.13860058e-03 -1.24968371e-03 -1.78908225e-03
  1.44179552e-03  7.56004481e-08  2.47657812e-03  2.75967827e-03
  7.45357497e-04  2.74947240e-03  6.19925637e-04  2.10917959e-03]",0.08638319192304492,0.8334124570762406,"[ 1.01101308e-02 -2.38268637e-03 -6.97699110e-03  7.94620929e-03
 -7.90439821e-03  1.07126165e-03  6.13595927e-04 -2.41507955e-03
 -7.75260346e-04  1.13860058e-03 -1.24968371e-03 -1.78908225e-03
  1.44179552e-03  7.56004481e-08  2.47657812e-03  2.75967827e-03
  7.45357497e-04  2.74947240e-03  6.19925637e-04  2.10917959e-03]"
AIZ,"[-0.02728621  0.00974155  0.12087646 -0.20852387 -0.02315741  0.26209437
 -0.08856675  0.02491485  0.03660559 -0.24420136  0.05737755  0.18289983
  0.04745955 -0.00477771 -0.03885426 -0.49092792 -0.15655167  0.01382785
 -0.09525081  0.0595768  -0.29809103 -0.23923318 -0.010408    0.00270349
  0.15457241  0.07687196 -0.21124511  0.04427132 -0.09863933 -0.04768531
 -0.13740528  0.12607603 -0.23463614 -0.52505122 -1.34368946  1.78929586
 -1.31455427  2.08519187  1.73995651 -0.95815504  2.35455488 -1.85858831
 -0.02185339 -0.64510726 -1.06502211  0.36419631 -0.4954693   0.67065681
  0.38660462 -0.13324564  1.18676266 -2.19950548  0.26857194  0.        ]",0.1552762248833743,"[-5.71679661e-04 -3.89000197e-04 -2.62198456e-05 -1.34549504e-04
  3.67017909e-05  6.04456498e-05]",-5.237355485884646,0.005314291989789671,0.833648380988078,-0.03908271582528294,"[-0.11583186 -0.09989602 -0.06346353 -0.0157578   0.01200674  0.05743501
  0.0991892   0.1272942   0.16452865  0.17814956  0.14121634  0.05390722
 -0.09109401 -0.27639762 -0.31663589 -0.23709971 -0.19333562 -0.13955125
 -0.08480101  0.36222645  0.87562804  1.21924518  0.97303759 -0.11551709
 -0.01653027]",[-0.00162508  0.0003571   0.00057051 -0.00060229  0.00071533 -0.0015799 ],"[ 0.00779426 -0.00955963  0.00116322  0.00046145  0.00195988  0.006547
 -0.00251001  0.00555533 -0.00734712  0.00038055 -0.00059923 -0.0026437
  0.00169816  0.00018725  0.00171767  0.00205643  0.00081945  0.00266354
 -0.00473525  0.00056272]",0.08711025152441357,0.833648380988078,"[ 0.00779426 -0.00955963  0.00116322  0.00046145  0.00195988  0.006547
 -0.00251001  0.00555533 -0.00734712  0.00038055 -0.00059923 -0.0026437
  0.00169816  0.00018725  0.00171767  0.00205643  0.00081945  0.00266354
 -0.00473525  0.00056272]"
AJG,"[-0.01169662 -0.05275291  0.09884715  0.04058694 -0.108791    0.22474131
 -0.11913733  0.09099844  0.2864658   0.17005394  0.05671896 -0.01416764
 -0.17269806 -0.20099571 -0.01383865 -0.30172516 -0.1716644  -0.15782824
 -0.10197752  0.05340164 -0.27853085  0.02998931  0.22130851 -0.00348304
 -0.17847619 -0.18686336  0.01824748  0.13452026 -0.05497548  0.11678807
  0.15894157  0.20046764 -0.20931473 -0.39758792 -0.27420289  0.29163589
 -0.56427048  0.89217475  0.087127    0.08879874  0.69246916 -0.62571946
 -0.26996133  0.39085952 -1.21232941  1.58668766  0.22277168  0.72963813
  2.00880569 -0.52200583  1.52947873 -1.44212447  1.65518929  0.        ]",0.15051015286053424,"[ 5.26656688e-04  5.46821287e-05  8.24949176e-05  5.43432416e-04
 -1.94994688e-04  1.26466748e-04]",-5.048255592310901,0.006420523694141637,0.8339641492865157,-0.039649223718245905,"[-1.16334828e-01 -9.38288441e-02 -6.56865010e-02 -1.69013174e-02
  1.19136503e-02  5.91309347e-02  1.08214645e-01  1.41487471e-01
  1.63762652e-01  1.68154748e-01  1.32346405e-01  4.35459569e-02
 -9.06915424e-02 -2.64161037e-01 -3.17656651e-01 -2.52782517e-01
 -1.95647806e-01 -1.43822034e-01 -8.43201438e-02  3.99746794e-01
  9.24303526e-01  1.22030675e+00  9.01008858e-01 -1.40660850e-01
 -1.16693047e-03]",[-0.00137376  0.00023417  0.00095386  0.00020761  0.00085617 -0.00157267],"[ 8.04740454e-03 -6.45657695e-03 -2.96612844e-03  2.50863299e-03
 -1.33248314e-03  2.70938233e-03  3.63048966e-05  1.57485308e-03
 -3.23448311e-03 -3.20125817e-04  2.20230109e-03 -3.24009029e-03
  4.36500632e-03  2.49998457e-03  1.67208210e-03  6.29655338e-03
 -1.11843697e-04  4.06409889e-03 -2.69508119e-03  4.87243757e-03]",0.0873225045024199,0.8339641492865157,"[ 8.04740454e-03 -6.45657695e-03 -2.96612844e-03  2.50863299e-03
 -1.33248314e-03  2.70938233e-03  3.63048966e-05  1.57485308e-03
 -3.23448311e-03 -3.20125817e-04  2.20230109e-03 -3.24009029e-03
  4.36500632e-03  2.49998457e-03  1.67208210e-03  6.29655338e-03
 -1.11843697e-04  4.06409889e-03 -2.69508119e-03  4.87243757e-03]"
AKAM,"[-1.60185491e-01 -1.10958765e-01 -3.76066872e-02  1.42047433e-01
  8.83515048e-02 -1.04597547e-01 -6.15334742e-02  1.31843583e-01
  2.37189639e-01  3.15823170e-01 -1.19141237e-01 -1.82054608e-01
  1.27415235e-03  5.31943917e-02  1.33831159e-01  2.97512912e-01
  6.31505879e-02 -1.25751207e-01  1.94047020e-01  7.08245370e-02
  2.12988114e-01  1.03570591e-01  1.80598533e-01  7.59168653e-02
 -1.93367358e-01 -4.07105768e-01  3.13635524e-01 -1.94824150e-02
  4.08979922e-02 -1.55313311e-01  1.39707584e-01 -1.48473058e-03
  2.88614522e-01  3.42793464e-01  9.28269410e-01 -1.44197908e+00
  8.51144534e-01 -1.42510287e+00 -1.66757710e+00  1.43970116e+00
 -1.92582722e+00  1.84828735e+00  5.39760480e-01 -1.88354622e-01
  1.11046012e+00  1.04114015e-01 -4.41345574e-01  9.96140144e-01
  4.54847976e-01 -3.93045203e-01  4.99922685e-01  1.43396203e+00
 -1.24561186e+00  0.00000000e+00]",0.14878820170196183,"[-1.10769650e-04  6.55741598e-04 -3.66137562e-04  2.72406998e-04
 -1.78832174e-04 -4.76299545e-05]",-5.239623618876818,0.005302252127963025,0.8309564959316608,-0.04021481840912354,"[-0.11957858 -0.09121172 -0.06024094 -0.02659626  0.01419387  0.06001722
  0.1063156   0.14719523  0.15567916  0.15998015  0.14085109  0.05974975
 -0.08158368 -0.22358628 -0.30187744 -0.24972453 -0.16938614 -0.14537116
 -0.01758945  0.41133925  0.92091035  1.24830049  0.90596859 -0.16585861
  0.01863169]",[-0.00178635  0.00054071  0.00018257  0.00034812  0.00028796 -0.00040968],"[ 0.0100259  -0.00291555 -0.00777354  0.00651842 -0.00783569 -0.00120255
  0.00317615 -0.00510941  0.00418381  0.00183894  0.00047527  0.00265825
 -0.00108635  0.00121908  0.00220266  0.00213984 -0.00010168  0.00168357
  0.00607988 -0.00368747]",0.08584487011377714,0.8309564959316608,"[ 0.0100259  -0.00291555 -0.00777354  0.00651842 -0.00783569 -0.00120255
  0.00317615 -0.00510941  0.00418381  0.00183894  0.00047527  0.00265825
 -0.00108635  0.00121908  0.00220266  0.00213984 -0.00010168  0.00168357
  0.00607988 -0.00368747]"
ALB,"[-0.26463801 -0.09155602 -0.01154174 -0.1011545   0.2379039   0.09814313
 -0.24192362  0.22287445  0.20933591  0.15544836 -0.04862673 -0.1430566
  0.01297393  0.02192796  0.09625864 -0.01335033 -0.00672546 -0.13577116
  0.17876027  0.04204297 -0.03058947 -0.19858448  0.23158114  0.04629403
 -0.06197652 -0.41611298  0.09818622  0.06344587  0.08071348 -0.31224873
 -0.03806365 -0.00599261  0.35622481  0.10618786  0.05463    -0.36751905
  0.18692356 -0.09408018 -0.31274396  0.76214686  0.19864225 -0.11341041
  0.88750596 -1.4975551  -0.07771532  0.45828615 -1.63260219  1.66802002
  0.39315239 -0.80246793  0.44033775  1.81401984 -2.37781295  0.        ]",0.1572892001191146,"[ 5.65017708e-04  5.26440595e-04  2.08562054e-04  7.87818714e-04
 -3.18259917e-06  6.98679681e-04]",-5.065050862399878,0.006313589770310128,0.8288408022761475,-0.04006213227386577,"[-0.1190339  -0.09704323 -0.0562972  -0.02046894  0.00778182  0.06304479
  0.10449826  0.14235758  0.15888079  0.16262982  0.14088801  0.05688991
 -0.08321889 -0.24428569 -0.30634051 -0.24989109 -0.16912031 -0.14895744
 -0.05127013  0.3679494   0.92493216  1.23712439  0.92983597 -0.16900663
  0.00273695]",[-0.00158169  0.00071159 -0.00015291 -0.00022004  0.00025828 -0.00013325],"[ 0.00945215 -0.00542398 -0.0048463   0.0046624  -0.00404208  0.00187616
  0.00169215  0.00025183 -0.00170328  0.00279655 -0.00326805 -0.00056451
  0.00078175 -0.00245612  0.00420267  0.00210481 -0.00113017  0.00145373
  0.00722186 -0.007171  ]",0.0859598261596741,0.8288408022761475,"[ 0.00945215 -0.00542398 -0.0048463   0.0046624  -0.00404208  0.00187616
  0.00169215  0.00025183 -0.00170328  0.00279655 -0.00326805 -0.00056451
  0.00078175 -0.00245612  0.00420267  0.00210481 -0.00113017  0.00145373
  0.00722186 -0.007171  ]"
ALGN,"[ 1.64597724e-01 -2.75054752e-04  2.06200145e-02  2.32617645e-03
 -1.05430235e-01  1.42891542e-01 -4.86938439e-03 -1.67912937e-02
  6.15446351e-02  1.53014563e-02  1.14227347e-01  2.67151794e-02
 -1.22254281e-01 -1.53425146e-01 -1.08544368e-01 -3.00654057e-01
 -1.38760855e-01 -5.45826644e-02 -2.04186413e-01  2.22258299e-02
 -2.12444919e-01  3.16931897e-02  4.53925401e-02 -5.85226830e-02
 -6.24671361e-02  8.21430780e-02 -1.59940412e-01  5.20390864e-02
  6.96705553e-03  2.16146775e-01  1.63067668e-02  9.68598358e-02
 -2.40568012e-01 -1.28288178e-01 -2.60281295e-01  7.76692411e-01
 -1.70627238e-01  4.89482576e-01  9.48089279e-01 -9.76649075e-01
  8.36648326e-01 -1.05795229e+00 -6.63047937e-01  3.14393448e-01
 -1.26150614e+00  8.70407074e-01  1.92127928e-01  2.18001816e-02
  9.48553930e-01  1.50598080e-02  6.55111402e-01 -1.05867295e+00
  2.40660001e+00  0.00000000e+00]",0.1478765923703739,"[2.23027276e-05 4.55842079e-04 3.86871913e-05 1.29260578e-04
 1.03294697e-04 2.77785232e-04]",-5.080093278803371,0.006219328857331159,0.8375350046219517,-0.039129410270410434,"[-0.1180437  -0.09490524 -0.06559793 -0.01924399  0.01542453  0.05621772
  0.10030181  0.13565544  0.16574332  0.17025049  0.13423526  0.04662106
 -0.09651335 -0.26383169 -0.31504035 -0.24370502 -0.20625058 -0.1458982
 -0.07310297  0.40004217  0.88960136  1.20976227  0.92580893 -0.11203687
 -0.01210069]",[-0.00158833  0.00050967  0.00118175 -0.00016433  0.00063367 -0.00167824],"[ 0.00887001 -0.0064257  -0.00155828  0.0036822  -0.00255541  0.00496175
 -0.00270429  0.00164196 -0.00463818 -0.00123247  0.00192773 -0.00292433
  0.00270661  0.0026771  -0.00039049  0.00353516  0.0009768   0.00144444
 -0.00143249  0.00663221]",0.08683090106983478,0.8375350046219517,"[ 0.00887001 -0.0064257  -0.00155828  0.0036822  -0.00255541  0.00496175
 -0.00270429  0.00164196 -0.00463818 -0.00123247  0.00192773 -0.00292433
  0.00270661  0.0026771  -0.00039049  0.00353516  0.0009768   0.00144444
 -0.00143249  0.00663221]"
