,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.62675767e-02  8.76108443e-02  1.96232214e-01  1.37662136e-01
  3.67781564e-02  8.43187409e-02  4.75526993e-02  4.28998693e-02
  5.21985903e-02 -2.59486351e-01 -2.05061892e-01 -1.58001502e-01
 -1.47661069e-01 -1.76425324e-01 -1.93761542e-01  1.80385110e-02
  2.09927689e-01  8.05208250e-02  1.61892657e-01 -1.23112717e-01
 -1.94555278e-01  1.18660473e-01  2.97921705e-03  3.98072582e-02
 -7.78460778e-02 -1.05823331e-01 -1.01341109e-02 -1.22374989e-02
  3.61180293e-02  1.50110296e-03 -1.00162451e-01 -1.63316934e-02
 -9.21123964e-02  6.02059384e-01 -2.14458935e-01  7.89434045e-01
 -1.30938416e+00  1.25400565e-01 -1.71700222e+00 -6.26157639e-01
 -1.74956050e+00 -1.01648279e+00 -6.47866707e-01 -6.99204739e-01
  3.29405007e-01  2.28154845e-01  5.70582819e-01  8.21917576e-01
  1.60860151e-01  8.54368946e-02 -7.98795416e-01 -1.46792902e+00
 -1.06874056e+00  0.00000000e+00]",0.1609715773099672,[0.00101195 0.0001651  0.00021058 0.00018114 0.00014264 0.00077155],-4.7915166857559495,0.008299859552104476,0.803682341969377,-0.03793902628736329,"[-1.37668970e-01 -1.15450641e-01 -8.35651198e-02 -4.04629479e-02
  1.62929799e-03  4.73954874e-02  9.01823337e-02  1.20548293e-01
  1.62963638e-01  1.91981232e-01  1.98507523e-01  1.68631341e-01
  8.03087421e-02 -7.07824578e-02 -2.50506197e-01 -3.66262696e-01
 -2.86977164e-01 -2.47390773e-01 -2.49796312e-01 -1.35212971e-01
  3.29454723e-01  1.11546190e+00  1.76378637e+00  1.60218585e+00
 -1.31971949e-03]","[-9.41237699e-04 -6.78239252e-05 -2.06965995e-04  7.19863115e-04
 -7.40522153e-04  5.75703104e-05]","[ 0.01100402 -0.00290025  0.00063745  0.00182368  0.00083371 -0.00156188
 -0.00120777 -0.00531714 -0.00335679 -0.0020841  -0.00122511  0.0017228
 -0.00086229  0.00336324  0.00195747  0.00257812  0.00013844 -0.00072326
 -0.00209152 -0.00437835]",0.08537865717925784,0.803682341969377,"[ 0.01100402 -0.00290025  0.00063745  0.00182368  0.00083371 -0.00156188
 -0.00120777 -0.00531714 -0.00335679 -0.0020841  -0.00122511  0.0017228
 -0.00086229  0.00336324  0.00195747  0.00257812  0.00013844 -0.00072326
 -0.00209152 -0.00437835]"
ADSK,"[-0.13608829  0.13271522  0.03626772  0.11627477 -0.00385918 -0.21029327
  0.0575774  -0.01109854 -0.00458884 -0.05403049 -0.0467923  -0.02261294
 -0.09643892 -0.15894962 -0.05189128  0.05456272  0.00994851  0.02995788
  0.12053622 -0.16765972 -0.21024164 -0.06885615 -0.0366076   0.05182335
  0.04014522 -0.03272457  0.09474505 -0.01328292  0.00464528  0.2134199
 -0.00837517  0.10153334 -0.2810268  -0.27441373 -0.26368988 -0.69130532
 -0.84651823 -1.65781737 -0.96851118 -1.92491248 -0.7110798  -1.50040145
  0.12228431 -0.52294657  0.64492716  0.93443148  0.55484792  1.46769719
  0.07810588  0.32105346 -0.46861471 -1.86035152  0.00531151  0.        ]",0.17314529298658463,"[ 1.43824347e-03 -1.04517903e-03  4.58025466e-04  2.95559152e-05
 -9.57371220e-05  3.73785182e-06]",-5.1828630881449165,0.00561191598111534,0.7991072169002414,-0.03755884441803327,"[-0.14093224 -0.11575543 -0.08432985 -0.04843542  0.00193459  0.04492334
  0.08841626  0.12830183  0.1687802   0.19870155  0.20187782  0.16942074
  0.08792258 -0.06773473 -0.26613609 -0.36831655 -0.2893973  -0.25196603
 -0.25326671 -0.16830782  0.32477339  1.11856153  1.7984091   1.61030935
  0.00663764]","[-9.29221223e-04 -8.94246265e-05  4.90131013e-04  1.17526112e-03
 -3.45756447e-04 -5.11864309e-04]","[ 0.00854885 -0.0031273  -0.00367782  0.00338888 -0.00426689  0.0001477
 -0.00492951 -0.00214985 -0.00471526 -0.00059642 -0.00043092  0.00276128
  0.00165317  0.00374761  0.0035986   0.00236656  0.0012759   0.00020096
 -0.00302926 -0.00134121]",0.0847857009897632,0.7991072169002414,"[ 0.00854885 -0.0031273  -0.00367782  0.00338888 -0.00426689  0.0001477
 -0.00492951 -0.00214985 -0.00471526 -0.00059642 -0.00043092  0.00276128
  0.00165317  0.00374761  0.0035986   0.00236656  0.0012759   0.00020096
 -0.00302926 -0.00134121]"
AEE,"[-1.68870872e-01 -1.62838425e-02 -1.44345027e-01 -2.63115255e-01
  1.05966248e-01 -5.34264599e-01  3.12889472e-02 -1.58538663e-04
  4.88269334e-02 -3.93163159e-03  4.53743847e-01  1.97615152e-01
  3.92242577e-02 -1.65363242e-01 -5.95306365e-02 -7.09669116e-03
 -7.14462863e-02 -8.81494888e-02 -3.24675483e-01  3.98292759e-02
 -6.00792739e-02 -3.26827601e-01  1.28571865e-01 -2.10174816e-01
  4.34325653e-02  4.35883110e-03  3.68452966e-01  1.45837539e-01
 -1.42189974e-01  1.80016404e-01 -2.16194847e-01 -1.36157161e-01
 -1.30325320e-01 -1.17885792e+00  5.88775865e-01 -1.26101456e+00
  1.65577931e+00  1.92619571e-01  2.29931934e+00  1.15189457e+00
  9.07447914e-01  1.15390597e+00 -4.71907699e-01  5.18237516e-01
 -5.55102281e-01  2.70973433e-01  5.25703200e-02  7.80663904e-01
  5.14687084e-01 -3.50046135e-01 -1.97186570e-01 -3.77080401e+00
 -6.05410759e-02  0.00000000e+00]",0.1682344817066704,"[ 1.40718420e-04  6.37594328e-04 -2.43863691e-04  2.51316824e-04
  2.89708004e-05  6.67177831e-04]",-5.188444513451625,0.005580680740906747,0.7984326926961995,-0.038984160446320054,"[-1.44903884e-01 -1.24615815e-01 -8.08177886e-02 -5.68152470e-02
  1.22349822e-03  4.49451660e-02  9.03205646e-02  1.30259503e-01
  1.87736094e-01  2.09032486e-01  2.08640749e-01  1.68325334e-01
  8.62204241e-02 -6.94673914e-02 -2.72051236e-01 -3.78156743e-01
 -3.30935704e-01 -2.32134624e-01 -2.34114081e-01 -2.13515577e-01
  3.59112685e-01  1.05597755e+00  1.79654332e+00  1.62094070e+00
  2.67176536e-02]","[-4.99803384e-04 -5.26778021e-04  5.70996388e-04  9.37055747e-04
 -8.05591861e-04  2.71314544e-05]","[ 0.00596248 -0.00058634 -0.00557604  0.01105873  0.00088802  0.00948593
  0.00406667  0.00070445  0.00295164 -0.00131347  0.002928   -0.00101134
 -0.00019582  0.00249379  0.00171634  0.00320528 -0.00073343  0.00065813
 -0.00850535 -0.00114463]",0.08465502538186805,0.7984326926961995,"[ 0.00596248 -0.00058634 -0.00557604  0.01105873  0.00088802  0.00948593
  0.00406667  0.00070445  0.00295164 -0.00131347  0.002928   -0.00101134
 -0.00019582  0.00249379  0.00171634  0.00320528 -0.00073343  0.00065813
 -0.00850535 -0.00114463]"
AEP,"[-0.05979504 -0.04519552 -0.06814839 -0.29769945  0.16296533 -0.4022863
  0.04284589 -0.02666317  0.06928327 -0.11004908  0.41207237  0.11730196
 -0.02208541 -0.1799901  -0.15334122  0.02578595  0.03807621 -0.11446915
 -0.37717112  0.06707163 -0.03002743 -0.23391812  0.16277814 -0.17791255
 -0.06098286 -0.01728036  0.36941453  0.17659692 -0.11113     0.08830874
 -0.31592926 -0.26355301 -0.02488504 -0.96109784  0.76379486 -0.70887596
  1.64776687  1.10805692  2.03598022  2.11696248  0.08730291  1.59886229
 -1.35748297  0.53836708 -1.22138271  0.13805276 -0.21285153  0.96317354
  0.54126616  0.06144072 -0.52526313 -3.75417154 -0.91270522  0.        ]",0.16611587646165663,"[ 6.58819429e-05  5.46864934e-04 -1.84644210e-04  2.29462903e-04
  2.23149009e-06  4.38086465e-04]",-5.421133233993459,0.004422132496396196,0.8006770030557745,-0.039235241096147296,"[-1.43353806e-01 -1.25504581e-01 -7.94691116e-02 -5.32178995e-02
  1.55013446e-03  4.45223953e-02  9.09148727e-02  1.26311982e-01
  1.86178174e-01  2.04979144e-01  2.05267774e-01  1.67502050e-01
  8.08509139e-02 -6.75353490e-02 -2.63464733e-01 -3.82028895e-01
 -3.36912487e-01 -2.30586185e-01 -2.29394523e-01 -1.97602701e-01
  3.64174156e-01  1.06236338e+00  1.76598761e+00  1.61952675e+00
  2.67957321e-02]",[-0.00041723 -0.0004776   0.00026626  0.00058768 -0.00120401  0.00036699],"[ 6.60989166e-03 -1.74092157e-05 -3.98755048e-03  1.09430040e-02
  3.53089114e-03  8.89369623e-03  6.87860050e-03 -1.90443738e-03
  4.23549628e-03 -3.44379348e-03  2.87086746e-03 -2.96592478e-03
 -8.74773474e-04  1.50520753e-03  2.42122451e-03  3.43891903e-03
  3.71575196e-04 -1.98239834e-04 -8.39838591e-03 -3.58263650e-03]",0.0851696556726459,0.8006770030557745,"[ 6.60989166e-03 -1.74092157e-05 -3.98755048e-03  1.09430040e-02
  3.53089114e-03  8.89369623e-03  6.87860050e-03 -1.90443738e-03
  4.23549628e-03 -3.44379348e-03  2.87086746e-03 -2.96592478e-03
 -8.74773474e-04  1.50520753e-03  2.42122451e-03  3.43891903e-03
  3.71575196e-04 -1.98239834e-04 -8.39838591e-03 -3.58263650e-03]"
AES,"[-0.30875584  0.0388852  -0.20903857 -0.03280341  0.02093003 -0.55721471
  0.00241346 -0.17881222 -0.05963546  0.22408754  0.30412167  0.17785867
  0.08301098  0.01146838  0.20530324  0.03639083 -0.15890598  0.03327567
 -0.18151431 -0.01366412  0.04083449 -0.28970401  0.07751749 -0.01936611
  0.15089351  0.08654037  0.31309851  0.18505512 -0.10401038  0.32393672
  0.07306774  0.12198876 -0.36067593 -1.39860448  0.06409288 -2.18041837
  0.81252906 -2.2058856   1.35150877 -1.38504828  1.24282627 -0.29657277
  0.54901219  0.4700483  -0.09721609  1.02632077 -0.87457619  0.83220038
 -0.97758409 -0.51731825 -0.41326274 -2.1819429   1.67556406  0.        ]",0.17396551730748896,"[ 3.52800732e-04 -4.33915666e-04 -3.33506323e-05  3.81466800e-05
 -7.96099359e-06  5.61637855e-04]",-5.200137979802329,0.0055158032988033975,0.7955544630969213,-0.0384899811551483,"[-1.46158237e-01 -1.19182750e-01 -8.31734717e-02 -5.76531355e-02
  3.18696681e-04  3.86826666e-02  8.67369159e-02  1.39028960e-01
  1.81791522e-01  2.07916054e-01  2.11302918e-01  1.77928223e-01
  1.01770684e-01 -6.75365180e-02 -2.80356274e-01 -3.65709833e-01
 -3.15686104e-01 -2.35444382e-01 -2.22429824e-01 -2.09556154e-01
  3.53054196e-01  1.09899398e+00  1.82792224e+00  1.62477639e+00
  2.27060651e-02]",[-0.00035253 -0.00029836  0.00095463  0.0017262  -0.0001386  -0.00070556],"[ 0.00530648 -0.00225913 -0.00810659  0.00857206 -0.00591695  0.0064679
 -0.00326829  0.00269623 -0.00128316  0.00059509  0.0028061   0.00057023
  0.00230721  0.0001293   0.00185545 -0.00086047 -0.00087611  0.00020477
 -0.00387261  0.00369876]",0.08420784850091086,0.7955544630969213,"[ 0.00530648 -0.00225913 -0.00810659  0.00857206 -0.00591695  0.0064679
 -0.00326829  0.00269623 -0.00128316  0.00059509  0.0028061   0.00057023
  0.00230721  0.0001293   0.00185545 -0.00086047 -0.00087611  0.00020477
 -0.00387261  0.00369876]"
AFL,"[-1.38587594e-01  1.21799397e-01  3.00318095e-02  1.77112966e-01
 -1.44347352e-01 -7.08061511e-02 -3.79322709e-02  5.06574288e-02
  2.49858071e-02 -2.19234823e-01 -2.50389281e-01 -1.39073635e-01
 -4.73320174e-02 -1.77129855e-01  1.57115761e-03 -6.94573546e-02
  7.81159204e-02  1.17355239e-01  2.92889226e-01 -1.22550146e-01
 -2.61774964e-01 -3.61310887e-02 -1.15313297e-01  5.25662471e-02
  6.58286912e-02 -2.43208697e-02 -8.16551217e-02 -1.00862087e-01
  5.91157790e-02  1.33150632e-01  9.46933546e-02  1.98081375e-01
 -8.64278709e-02  5.45462980e-01 -5.52050480e-01  3.03208770e-01
 -1.55575804e+00 -9.32364339e-01 -1.70644558e+00 -1.90473802e+00
 -9.16450533e-01 -1.70513298e+00  3.15726425e-01 -8.49759212e-01
  1.17167229e+00  2.92725889e-01  1.19376619e+00  4.14753947e-01
  5.11855216e-01 -4.93012336e-01  4.83077664e-01 -1.30721760e+00
  1.37715476e+00  0.00000000e+00]",0.17427971171120518,[0.00101127 0.00110073 0.00013227 0.00024671 0.00011265 0.00014288],-4.877477023543941,0.0076162053145080065,0.7990557920013334,-0.03766328603245707,"[-1.41067829e-01 -1.14368985e-01 -8.78039670e-02 -4.46652136e-02
 -8.55890678e-04  4.67290850e-02  8.96051043e-02  1.21613817e-01
  1.61043794e-01  1.93316400e-01  2.03580289e-01  1.68214087e-01
  9.17733808e-02 -7.59273764e-02 -2.62156432e-01 -3.61328833e-01
 -2.73228026e-01 -2.46070956e-01 -2.60078423e-01 -1.61226309e-01
  3.08853895e-01  1.12433974e+00  1.80827958e+00  1.61231763e+00
 -6.84051441e-03]","[-1.12308805e-03  7.63350192e-05  1.91858928e-04  1.36324946e-03
 -1.04072139e-04 -9.99984375e-06]","[ 0.01077778 -0.00394912 -0.00076255  0.00118683 -0.00223007 -0.00168079
 -0.00498065 -0.00250862 -0.00534799  0.00014806 -0.00162249  0.00419914
 -0.00037827  0.00536855  0.00053239  0.00338579 -0.00149309  0.00281758
 -0.00161534  0.00244734]",0.0844983090804229,0.7990557920013334,"[ 0.01077778 -0.00394912 -0.00076255  0.00118683 -0.00223007 -0.00168079
 -0.00498065 -0.00250862 -0.00534799  0.00014806 -0.00162249  0.00419914
 -0.00037827  0.00536855  0.00053239  0.00338579 -0.00149309  0.00281758
 -0.00161534  0.00244734]"
AIG,"[-2.97102600e-01  1.10706550e-01 -1.39917779e-01  5.44383151e-02
 -1.09078273e-01 -3.76234599e-01 -1.88889437e-03 -2.28100106e-02
 -7.13768718e-02  5.15579437e-02  3.12602283e-02  8.10535319e-02
 -1.21614536e-02 -1.21719514e-01  1.27397041e-01  4.67980961e-02
 -1.90228691e-01  7.24832677e-03  9.83316575e-02 -1.24807442e-01
 -1.50296472e-01 -2.08119107e-01 -7.48433663e-02  9.71240161e-02
  1.16725393e-01  2.22776196e-02  1.15017560e-01 -6.46382477e-02
 -8.88161963e-03  3.13898583e-01  1.67106680e-01  1.51957261e-01
 -2.55820069e-01 -8.89664406e-01 -2.93988681e-01 -1.65511716e+00
 -3.28951249e-01 -2.64591685e+00 -2.34146376e-01 -2.64786188e+00
  1.50116872e-01 -1.78538363e+00  5.06195770e-01 -6.80532071e-01
  6.79099296e-01  7.69900196e-01  5.36993008e-01  1.21893253e+00
  1.67074233e-01  2.29594013e-01  2.17152663e-01 -1.64042467e+00
  1.39278604e+00  0.00000000e+00]",0.1849412241490227,"[ 4.72172745e-04 -2.50469130e-04  3.16966009e-04  5.11480289e-05
  9.50865204e-05  1.66977626e-04]",-5.276355086575554,0.005111026130669868,0.7957942365771389,-0.03780385839499065,"[-1.44636577e-01 -1.17109989e-01 -8.65553204e-02 -5.28414704e-02
  2.12142473e-04  4.38359914e-02  8.64825278e-02  1.31989944e-01
  1.71497875e-01  2.03614063e-01  2.06257491e-01  1.71018497e-01
  9.82471950e-02 -6.75909305e-02 -2.82500455e-01 -3.68526408e-01
 -2.90366947e-01 -2.48089040e-01 -2.46881749e-01 -1.92382789e-01
  3.20273549e-01  1.12942157e+00  1.82347619e+00  1.61612659e+00
  8.84238852e-03]","[-1.03539266e-03 -4.04668434e-05  8.44564440e-04  1.82261244e-03
 -1.68654032e-04 -4.72671373e-04]","[ 6.77650568e-03 -3.29691993e-03 -6.52184211e-03  5.06022242e-03
 -7.11369027e-03  1.97521643e-03 -7.01470863e-03  3.02540812e-04
 -5.52267348e-03  7.39447184e-05 -7.22551344e-04  2.93629688e-03
  1.49860684e-03  4.01066708e-03  2.72901221e-03  2.45643985e-03
  1.22816529e-03  2.12499412e-03 -2.50633547e-03  2.54503642e-03]",0.08407143365581848,0.7957942365771389,"[ 6.77650568e-03 -3.29691993e-03 -6.52184211e-03  5.06022242e-03
 -7.11369027e-03  1.97521643e-03 -7.01470863e-03  3.02540812e-04
 -5.52267348e-03  7.39447184e-05 -7.22551344e-04  2.93629688e-03
  1.49860684e-03  4.01066708e-03  2.72901221e-03  2.45643985e-03
  1.22816529e-03  2.12499412e-03 -2.50633547e-03  2.54503642e-03]"
AIZ,"[-0.34994972 -0.08829988 -0.36458011 -0.12149645 -0.10344534 -0.40278241
 -0.14176762 -0.18253565 -0.12026658  0.19674305  0.2834345   0.24776016
  0.15954633  0.13057376  0.38121562  0.0417521  -0.33625528  0.01621853
 -0.21780828  0.16271321  0.26573987 -0.27274917  0.07285742  0.08096339
  0.10912612  0.10286791  0.21760005  0.06755052 -0.06580553  0.19813689
  0.31415921  0.04221402 -0.01009759 -1.70850971  0.16357751 -2.41580698
  1.34277213 -2.0404037   1.84942332 -0.97003871  1.43778659  0.07205835
 -0.01666004  0.31516614 -1.04743782 -0.09690174 -1.51375501 -0.58110364
 -0.88560056 -0.73906181  0.61238646 -0.50936521  2.36673121  0.        ]",0.18093727251678107,"[ 1.89119932e-04  4.44258241e-05 -3.25461692e-05  3.79800194e-04
  3.80391038e-06  7.74845854e-04]",-5.025490424728219,0.006568364416566903,0.794706870752769,-0.039709542707037304,"[-0.14956193 -0.1213431  -0.08581164 -0.05333781 -0.00394471  0.03814839
  0.08517738  0.13734095  0.18086085  0.21054172  0.21456512  0.18372586
  0.11265492 -0.0667271  -0.29559601 -0.36663373 -0.31904089 -0.21956448
 -0.19414192 -0.20632577  0.35489649  1.11997779  1.82335711  1.62512331
  0.01757179]","[-6.40055547e-04 -9.61455945e-05  6.03232883e-04  2.45441549e-03
 -3.79742640e-04  2.76859223e-04]","[ 0.00436757 -0.00204785 -0.00888697  0.01013541 -0.00545477  0.0078311
 -0.00206592  0.00286734 -0.00025708 -0.00090986  0.00232296 -0.00218876
 -0.00105047 -0.0015905  -0.00214562 -0.00083867 -0.00155841  0.00311998
  0.00061649  0.00549687]",0.0837881846079142,0.794706870752769,"[ 0.00436757 -0.00204785 -0.00888697  0.01013541 -0.00545477  0.0078311
 -0.00206592  0.00286734 -0.00025708 -0.00090986  0.00232296 -0.00218876
 -0.00105047 -0.0015905  -0.00214562 -0.00083867 -0.00155841  0.00311998
  0.00061649  0.00549687]"
AJG,"[-1.58936859e-01  2.94988169e-02 -1.11594793e-01 -1.90507503e-02
 -7.47236814e-02 -9.82729607e-02  7.13698540e-03  4.40208019e-03
 -1.11781698e-01  8.68384205e-02  6.84745899e-03  1.04748122e-01
 -7.01504665e-02 -2.91431054e-02  8.45529135e-02  1.48849147e-01
 -2.75136161e-01 -1.14718993e-01  3.84695653e-02 -6.66714005e-02
  1.48166057e-03 -6.56946442e-02 -7.06303884e-02  1.99367596e-01
 -2.29334836e-02 -7.79881883e-03  1.89743452e-02 -1.62433176e-01
  3.70617173e-02  1.50086856e-01  1.87780702e-01 -3.73179141e-02
 -4.42913196e-02 -1.10324136e+00 -5.41255999e-03 -1.55335743e+00
  1.12374612e-01 -2.17033868e+00 -1.78664422e-01 -1.83502006e+00
 -3.30437628e-01 -1.38756783e+00 -2.94261856e-01 -7.94023480e-01
 -2.41855846e-01  3.05460045e-01  1.39295256e-01  1.10536027e+00
  3.56164186e-01  1.32802887e+00  1.79640399e-01  4.00679952e-01
 -2.75894530e-01  0.00000000e+00]",0.17597135503097147,"[5.10101738e-04 6.79503738e-04 7.09309588e-05 4.56895768e-04
 1.18062072e-04 8.58644406e-04]",-5.154688092222353,0.005772280213437124,0.7986370918545638,-0.038546236974364566,"[-1.44188110e-01 -1.18987017e-01 -8.56319792e-02 -4.52714189e-02
  4.28764827e-04  4.52364323e-02  8.52138611e-02  1.33111695e-01
  1.70595410e-01  2.03933792e-01  2.03098895e-01  1.76251566e-01
  9.60278499e-02 -6.14916058e-02 -2.88518209e-01 -3.79554485e-01
 -2.97131296e-01 -2.45495428e-01 -2.26841670e-01 -1.66851776e-01
  3.20630212e-01  1.14481871e+00  1.78804056e+00  1.61077037e+00
  4.98797735e-03]",[-0.00135206  0.00010445  0.00036132  0.00180574 -0.00076485  0.0001573 ],"[ 6.22459452e-03 -2.48166491e-03 -6.29716758e-03  6.26030089e-03
 -5.71912823e-03  2.14294232e-03 -4.64102109e-03 -1.47373374e-03
 -4.36263104e-03 -1.94189491e-03 -1.09600911e-03  2.17214536e-04
 -8.33147335e-05  2.81329412e-03  2.50407766e-03  3.03261732e-03
  4.38382570e-03  2.10974456e-03  3.11612896e-03 -2.33071416e-03]",0.08451408931313552,0.7986370918545638,"[ 6.22459452e-03 -2.48166491e-03 -6.29716758e-03  6.26030089e-03
 -5.71912823e-03  2.14294232e-03 -4.64102109e-03 -1.47373374e-03
 -4.36263104e-03 -1.94189491e-03 -1.09600911e-03  2.17214536e-04
 -8.33147335e-05  2.81329412e-03  2.50407766e-03  3.03261732e-03
  4.38382570e-03  2.10974456e-03  3.11612896e-03 -2.33071416e-03]"
AKAM,"[-0.07385254  0.16143103  0.12943638  0.17375304 -0.0235474  -0.02122691
  0.05153967  0.062073    0.04580253 -0.22404478 -0.19093597 -0.10474038
 -0.16024016 -0.23080947 -0.16628471  0.04863495  0.09975616  0.03800878
  0.24055231 -0.20057479 -0.31197638  0.02948254 -0.0824726   0.0434471
 -0.00547    -0.08483166 -0.00294923 -0.11214094  0.05685857  0.12931648
 -0.05346062  0.10460762 -0.17726555  0.31391957 -0.42738871  0.12659847
 -1.62224484 -1.11608019 -1.93281879 -1.82025747 -1.53530398 -1.67983415
 -0.14337217 -0.71959418  0.81656826  0.75529693  1.08225142  1.38214104
  0.64964595  0.42052187 -0.17795835 -1.81573877 -0.63601681  0.        ]",0.1655525730296788,"[9.04813737e-04 3.30901733e-04 2.00622402e-04 1.96045088e-04
 2.36320256e-05 1.13172762e-04]",-5.247468287317491,0.005260820439431264,0.8003877603712323,-0.03727180485153914,"[-1.38943350e-01 -1.14434136e-01 -8.50118985e-02 -4.33870963e-02
  1.73852978e-03  4.75879078e-02  9.00865510e-02  1.21659416e-01
  1.63521805e-01  1.94928520e-01  1.98385017e-01  1.65714439e-01
  8.18369131e-02 -6.84417598e-02 -2.58913210e-01 -3.68831388e-01
 -2.79152202e-01 -2.55688907e-01 -2.65613950e-01 -1.50026470e-01
  3.13372839e-01  1.11928396e+00  1.78702933e+00  1.60486294e+00
 -8.71166636e-04]","[-1.20980994e-03  8.60121360e-06  1.76951130e-04  9.13018980e-04
 -3.86458613e-04 -2.31656446e-04]","[ 0.01022693 -0.00356443 -0.00127985  0.00096059 -0.00268708 -0.00241125
 -0.00468292 -0.00428079 -0.00523178 -0.00116534 -0.00120256  0.00322898
  0.00085305  0.00501823  0.00334985  0.00405101  0.00135606  0.00102587
 -0.00284735 -0.00330348]",0.08505231333854336,0.8003877603712323,"[ 0.01022693 -0.00356443 -0.00127985  0.00096059 -0.00268708 -0.00241125
 -0.00468292 -0.00428079 -0.00523178 -0.00116534 -0.00120256  0.00322898
  0.00085305  0.00501823  0.00334985  0.00405101  0.00135606  0.00102587
 -0.00284735 -0.00330348]"
ALB,"[-0.10040141  0.04581109 -0.06851502 -0.03329358  0.0840222  -0.26493299
  0.09782359 -0.01749114 -0.05401513  0.29144976  0.24942376  0.20728895
  0.00411692  0.02946861  0.03049461  0.1031728  -0.19988446 -0.08491169
 -0.11855544 -0.08650925  0.00741557 -0.12711021  0.02923553 -0.03394464
  0.07808463  0.01134762  0.16749117  0.03130242 -0.08567435  0.17900433
 -0.0099913   0.02972364 -0.30925473 -1.12021557  0.10420351 -1.60378975
  0.71438884 -1.7322003   1.00792219 -1.04311907  1.08310602 -0.2796809
  0.7610182   0.27612749  0.21136291  0.82960476 -0.23877301  1.00528094
 -0.32192174  0.61046765 -0.58990236 -0.44552514 -0.69146387  0.        ]",0.17843479347153474,"[-7.95896106e-04 -5.29163865e-04 -4.10727061e-04 -2.00196177e-04
 -6.66691773e-05  4.15945192e-04]",-4.872786360001443,0.007652014289378705,0.7998414991059083,-0.038378063389871035,"[-0.14330648 -0.11934502 -0.08184797 -0.04980665  0.00309015  0.04478218
  0.08678221  0.14152552  0.1799909   0.2088912   0.20730162  0.17988853
  0.09183429 -0.0642331  -0.2814564  -0.37620953 -0.31105343 -0.24477286
 -0.22576261 -0.17898397  0.34087669  1.08758609  1.8091959   1.6142414
  0.01517631]",[-0.00088501 -0.00029118  0.00052111  0.00132384 -0.00045169 -0.00055675],"[ 0.00615326 -0.00215339 -0.00645442  0.00814484 -0.00454769  0.00561912
 -0.00233692  0.00220873 -0.0011954   0.00144142  0.00216656  0.00131636
  0.0015937   0.00184502  0.00225454  0.00092499  0.00211902 -0.00034589
  0.00082552 -0.00310361]",0.08470954185661962,0.7998414991059083,"[ 0.00615326 -0.00215339 -0.00645442  0.00814484 -0.00454769  0.00561912
 -0.00233692  0.00220873 -0.0011954   0.00144142  0.00216656  0.00131636
  0.0015937   0.00184502  0.00225454  0.00092499  0.00211902 -0.00034589
  0.00082552 -0.00310361]"
ALGN,"[ 0.02125042  0.03757673  0.03986774  0.05332152  0.10152322 -0.01301331
  0.09177893 -0.08820204 -0.00341623  0.22825061  0.07384154  0.01520349
 -0.00839061  0.10409127 -0.00362728  0.05319583  0.01917033 -0.03892249
 -0.06380484 -0.05971843  0.02323178  0.02436002  0.00344477 -0.02740512
  0.03280055  0.05399629  0.0370056   0.09428751 -0.01696164  0.05001165
 -0.09324247  0.07715745 -0.21532884 -0.18176981 -0.01533727 -0.31610705
  0.06162183 -0.51648889  0.13171304 -0.12649737  0.53432647  0.26694033
  0.65312634  0.7209834   0.17088133  0.96046675 -0.45174552  0.6645191
 -0.63802011  0.50086432 -0.56423095  0.74356875 -0.43908632  0.        ]",0.16037960492137468,"[-5.01461145e-04  9.07485344e-04 -3.54907682e-05  4.08161805e-04
  1.54101673e-04  5.81355146e-04]",-4.895472012799174,0.0074803775565187485,0.802344569252579,-0.03842957396228244,"[-0.14105748 -0.11743836 -0.0816917  -0.04307759  0.00286771  0.04297607
  0.08834176  0.13921095  0.17335149  0.19954512  0.20611383  0.18411298
  0.08993538 -0.06826556 -0.26523312 -0.37384358 -0.30641491 -0.2409678
 -0.22308044 -0.15307471  0.33469127  1.08941831  1.79445825  1.62086092
  0.00558642]","[-7.03808592e-04 -1.24965508e-04  5.38584421e-05  9.17810170e-04
 -3.64749925e-04 -2.91392539e-04]","[ 0.00878111 -0.00244977 -0.00267232  0.00602319 -0.00108476  0.00351097
  0.00024199  0.00067156  0.00032552  0.00169053  0.00315805  0.00103056
  0.00156535  0.00087641  0.00148615  0.00012298  0.00136474 -0.00032861
  0.00437596 -0.002379  ]",0.08529066175114396,0.802344569252579,"[ 0.00878111 -0.00244977 -0.00267232  0.00602319 -0.00108476  0.00351097
  0.00024199  0.00067156  0.00032552  0.00169053  0.00315805  0.00103056
  0.00156535  0.00087641  0.00148615  0.00012298  0.00136474 -0.00032861
  0.00437596 -0.002379  ]"
