,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.26167053  0.29968972 -0.31341763 -0.08163527  0.22949129 -0.06299352
 -0.0639669   0.05825569  0.12473576  0.18436453 -0.27137022 -0.07567425
 -0.1536216  -0.19094548 -0.06530583 -0.0876691   0.00562861  0.51184219
 -0.14235607  0.23680719 -0.34179026 -0.2724986  -0.14693579  0.25035215
 -0.24281339 -0.14913442  0.1537238  -0.44888771 -0.11975701  0.03938135
 -0.27527833 -0.42008759  0.41056205  1.30934566 -1.30123461  0.05707726
  3.54290687 -3.46426118 -2.15847673  3.25627753 -0.9086203  -0.0081389
  1.6571729  -1.08899782  0.15404533  0.00817119 -1.66713618  1.42881627
  1.11300784 -1.73053778  0.02015548  1.50785587 -0.90186999  0.        ]",0.21725774338829765,[ 0.00066883  0.00012929  0.00014343  0.00051914 -0.00013513  0.00017847],-4.682359317927516,0.009257147548216972,0.7415666069397465,-0.03174049637694449,"[-0.12267952 -0.09641621 -0.05553701 -0.0242836   0.0134916   0.05540682
  0.10060733  0.14437343  0.15980006  0.18786209  0.17929394  0.13498931
  0.03153426 -0.14898094 -0.3075025  -0.30526933 -0.26315406 -0.19833448
 -0.24516941 -0.05932956  0.58111169  1.2997873   1.72231502  0.88583483
  0.0095654 ]",[-0.00164542 -0.0010152   0.00020037 -0.0007808  -0.0027127   0.0016238 ],"[ 0.01521756 -0.00555344 -0.00409558  0.0146772  -0.01173907 -0.00508479
  0.0099864  -0.00333283 -0.00126162  0.00485271 -0.001782    0.00193214
  0.00036232 -0.00558624  0.00213021  0.00279247 -0.00235389  0.00170561
  0.00527696 -0.00236602]",0.08523365888926303,0.7415666069397465,"[ 0.01521756 -0.00555344 -0.00409558  0.0146772  -0.01173907 -0.00508479
  0.0099864  -0.00333283 -0.00126162  0.00485271 -0.001782    0.00193214
  0.00036232 -0.00558624  0.00213021  0.00279247 -0.00235389  0.00170561
  0.00527696 -0.00236602]"
DOV,"[ 0.03225314  0.41305091  0.06305036 -0.15095334  0.06984302 -0.14681963
  0.05669613  0.45230916  0.17243754 -0.04563305 -0.03060103 -0.04989742
 -0.23549732 -0.16708352 -0.05236228 -0.29887097  0.01050752 -0.0794452
 -0.02227293  0.23230813  0.07643269 -0.23199095  0.09576443  0.22668121
  0.04277909  0.04088456  0.18608258 -0.39687265  0.27745554 -0.1939338
 -0.40718777 -0.55973612  0.42693763  1.60882633 -1.28973311 -0.56141328
  3.00590086 -1.87289707 -2.64155036  1.33750879  0.46879344  0.04240937
 -0.44463158 -0.01449032  1.46349162 -1.04585898 -0.85390568 -0.02944376
  0.15259379  1.1610434  -1.48824175  0.70765917  3.12123025  0.        ]",0.20968101149004253,"[ 6.72283899e-05  5.44647818e-04 -7.69077541e-05  1.01829960e-03
 -2.25902617e-04  6.32556286e-04]",-4.720711626670486,0.00890883652645597,0.7367243881170663,-0.030610451077971782,"[-0.11465456 -0.09798664 -0.05916515 -0.02645061  0.0165932   0.06813268
  0.10399075  0.13425819  0.16900811  0.18838809  0.17471265  0.13439257
  0.03072015 -0.1656754  -0.30671771 -0.35703401 -0.25156856 -0.19618397
 -0.18338833 -0.0611421   0.63585815  1.3063317   1.79527406  0.92164096
  0.01584899]","[-1.25474347e-03  7.72141195e-05 -3.88647168e-04 -1.07568290e-03
 -3.04223327e-03  1.57862943e-03]","[ 0.01591568 -0.00545317 -0.00571974  0.01335642 -0.00728633 -0.00650027
  0.00447207  0.00026632 -0.00101276 -0.00086336  0.00134496  0.00542897
 -0.0027223  -0.00317083 -0.00184579  0.00074542  0.00473684 -0.00273587
  0.00260401  0.0087488 ]",0.08528946875273885,0.7367243881170663,"[ 0.01591568 -0.00545317 -0.00571974  0.01335642 -0.00728633 -0.00650027
  0.00447207  0.00026632 -0.00101276 -0.00086336  0.00134496  0.00542897
 -0.0027223  -0.00317083 -0.00184579  0.00074542  0.00473684 -0.00273587
  0.00260401  0.0087488 ]"
DPZ,"[ 0.11658836  0.26123372 -0.04011422 -0.1512954   0.12058221 -0.05650888
  0.05461844  0.09983092 -0.05292151 -0.00459061  0.20960296  0.03349871
 -0.11109693 -0.04413677 -0.02357049 -0.2050984  -0.00526222  0.05459467
 -0.12991563  0.0784639   0.13357337 -0.15860462 -0.0312787   0.12299324
  0.00465311 -0.07883757 -0.10149096 -0.06821569  0.18314027  0.017674
  0.00337663 -0.25818078  0.17885884  0.27262004 -0.40775987 -0.05347407
  0.82784394 -0.7759174  -0.88619877  0.95700953  0.53089418 -1.07952526
  0.12628265  0.8722606  -0.77954737 -0.15807885  0.91337403 -0.75188286
  0.07827786  0.22021435 -1.61349912  1.98603006  1.92346833  0.        ]",0.21804276964472294,"[-2.90298320e-05  9.95415810e-04 -5.85817791e-04  3.87004111e-04
 -3.55598545e-04 -2.90229544e-04]",-4.428123586882936,0.01193686716563955,0.7385044171244077,-0.032090073052814305,"[-0.11694539 -0.09794139 -0.05798549 -0.02437009  0.01655856  0.05698839
  0.09477149  0.13669648  0.1794023   0.19254525  0.18198804  0.14202315
  0.03220692 -0.1586839  -0.31136124 -0.34527798 -0.26524109 -0.21376917
 -0.17664218 -0.05065454  0.60825178  1.278495    1.79187702  0.90285877
 -0.00588777]","[-4.48061305e-04 -2.67055177e-04  2.56516262e-04 -9.94606832e-06
 -2.27413552e-03  9.00299002e-04]","[ 0.01214779 -0.00293169 -0.00452463  0.00730363 -0.00408096 -0.00145712
  0.00373137  0.00053063 -0.00407856  0.00040535  0.00351085 -0.00079339
 -0.00032659  0.00212311 -0.00402548  0.00021066  0.001468   -0.00344306
  0.0066305   0.00576842]",0.08484599187942757,0.7385044171244077,"[ 0.01214779 -0.00293169 -0.00452463  0.00730363 -0.00408096 -0.00145712
  0.00373137  0.00053063 -0.00407856  0.00040535  0.00351085 -0.00079339
 -0.00032659  0.00212311 -0.00402548  0.00021066  0.001468   -0.00344306
  0.0066305   0.00576842]"
DRI,"[ 0.21931562  0.0492416  -0.12592165 -0.16993965  0.2446009  -0.01949781
  0.02772538 -0.01122472  0.03734652  0.06966736  0.36117564  0.00695333
 -0.04474674  0.19265724  0.08486377 -0.12309396  0.03324074  0.21159811
 -0.1623578   0.09311389 -0.04362288 -0.21505589 -0.3172201   0.26990084
 -0.13072806 -0.06353692 -0.02597172 -0.00815245  0.18533956  0.08097246
  0.09696966 -0.21780724  0.19255768  0.07794746 -0.66775639  0.54281582
  1.09669807 -2.04631932 -0.46700492  1.99427425 -0.77441744 -1.2896928
  1.55929304  0.79800516 -1.87161071 -0.15012014  1.73203282 -0.49426402
 -1.21763545  0.25820239  0.07835645  1.32580481  0.12097122  0.        ]",0.20643643002228348,[ 0.00288661  0.00243827 -0.00031519  0.00235142 -0.00090528  0.00017637],-4.433725344804597,0.011870186663816975,0.7406726393402093,-0.034153886443276965,"[-0.11891509 -0.09829515 -0.0548877  -0.02385218  0.01583395  0.05359251
  0.09726713  0.14076505  0.18557131  0.19155515  0.18572906  0.15544804
  0.03810608 -0.1520734  -0.30869756 -0.33280035 -0.27054014 -0.21335617
 -0.20165173 -0.05684657  0.55301299  1.30487688  1.76197839  0.90715887
 -0.00359995]",[-0.0003595  -0.00025972  0.00048362  0.00017501 -0.00219115  0.00095918],"[ 0.01156564 -0.00371617 -0.00287873  0.00793977 -0.00768405 -0.00031706
  0.00674694 -0.00288732 -0.00472838  0.00430163  0.00332262 -0.0037485
 -0.00030661  0.00436972 -0.00368554 -0.00423871  0.00189941  0.00143608
  0.00534495  0.00091226]",0.08494380707258097,0.7406726393402093,"[ 0.01156564 -0.00371617 -0.00287873  0.00793977 -0.00768405 -0.00031706
  0.00674694 -0.00288732 -0.00472838  0.00430163  0.00332262 -0.0037485
 -0.00030661  0.00436972 -0.00368554 -0.00423871  0.00189941  0.00143608
  0.00534495  0.00091226]"
DTE,"[ 4.67932770e-01  2.15452038e-01 -2.57978162e-01 -1.10878322e-01
  8.74310404e-02  3.51119723e-02 -5.84492557e-02 -5.48582028e-01
 -3.77238105e-01 -1.55909680e-02  5.28614617e-02 -1.01030131e-01
  2.31326687e-01  3.33949233e-02 -1.24706488e-01  1.64080671e-01
  9.09323773e-02  5.76052520e-01 -3.14073384e-01  1.17546755e-01
 -1.83703721e-01  1.35687057e-01 -1.84226715e-03 -2.83287002e-01
 -1.48311960e-01 -1.30347579e-01 -5.12785083e-01  3.60546738e-01
 -7.24518488e-01  1.28544631e-01  4.05750709e-02 -1.62997509e-01
 -4.01848482e-01 -1.12819976e+00  7.98933597e-01  1.34236236e+00
 -9.66913730e-01 -7.80574255e-01  2.67535103e+00  6.00588656e-01
 -2.36768366e+00  7.94395291e-01  2.71842807e+00 -2.00910477e+00
 -2.47720622e+00  2.82698224e+00  1.32274886e-01 -9.54477966e-01
  1.94670978e+00 -1.98599507e+00 -1.35743571e+00  3.12638343e+00
 -1.55520922e+00  0.00000000e+00]",0.19157059414422586,[ 0.0026189  -0.0002818   0.00040678  0.00084974 -0.00055437 -0.00055841],-4.591835973810028,0.010134235092458617,0.745920099558415,-0.03258564475259804,"[-0.12156393 -0.09712228 -0.05920612 -0.02231486  0.01335318  0.0360168
  0.08101493  0.1366594   0.17352961  0.18665589  0.19984879  0.14967155
  0.02770414 -0.13239802 -0.30790697 -0.29938564 -0.28734139 -0.21214481
 -0.22110469 -0.00752045  0.5987448   1.16811479  1.7556959   0.89019776
 -0.03831376]","[ 4.33656167e-04 -2.96145690e-03  5.00351599e-04 -6.76855039e-05
 -1.93667747e-03 -7.01289163e-04]","[ 8.27673027e-03  4.57487318e-04 -1.00213061e-03  2.16498419e-03
 -3.91901739e-03  8.97544979e-03  2.83294323e-03 -7.27893479e-03
  1.10331916e-03  7.57731454e-03 -4.80292447e-03 -5.39155618e-03
  7.44587360e-03  5.86683822e-05 -4.93999412e-03  4.92593957e-03
 -4.06844636e-03 -3.12014959e-03  1.01993936e-02 -3.91484373e-03]",0.08457276823100297,0.745920099558415,"[ 8.27673027e-03  4.57487318e-04 -1.00213061e-03  2.16498419e-03
 -3.91901739e-03  8.97544979e-03  2.83294323e-03 -7.27893479e-03
  1.10331916e-03  7.57731454e-03 -4.80292447e-03 -5.39155618e-03
  7.44587360e-03  5.86683822e-05 -4.93999412e-03  4.92593957e-03
 -4.06844636e-03 -3.12014959e-03  1.01993936e-02 -3.91484373e-03]"
DUK,"[ 0.47820391  0.44687318 -0.33726322 -0.09881219  0.21782044  0.01484301
 -0.07638872 -0.20799906 -0.13840955  0.01654233 -0.15307591 -0.02779734
  0.09065602 -0.09424796 -0.18715409 -0.05052479  0.03463168  0.60851751
 -0.33548343  0.29096767 -0.25118935 -0.10575254 -0.04502976 -0.03334729
 -0.20532477 -0.1677034  -0.25097216 -0.02642809 -0.58211087  0.06727185
 -0.2485141  -0.38560083  0.00406571  0.01726697 -0.18271901  1.07552897
  1.27987574 -2.53316455  0.76461461  2.04181175 -2.23651869  0.77336387
  2.54463569 -1.8435898  -0.96734203  1.17376778 -1.24695046  0.71751761
  1.85805356 -2.31371605 -1.08437639  3.45725261 -0.33246574  0.        ]",0.19880967360391277,"[ 1.03011536e-03 -4.82831299e-04  7.40119117e-05  3.63278443e-04
 -4.14482245e-04 -5.11682362e-04]",-4.72638852530533,0.008858405246610818,0.7461368881912719,-0.03035123056621788,"[-0.12305973 -0.09702498 -0.05590323 -0.02203161  0.01338656  0.04650479
  0.09037826  0.13700331  0.16489713  0.18937201  0.19236947  0.14171762
  0.02540721 -0.14652897 -0.30833559 -0.29711216 -0.28585862 -0.19365078
 -0.23121076 -0.03994525  0.59497571  1.22862667  1.7340221   0.88113967
 -0.01923865]",[-0.00054923 -0.00244416  0.00022457 -0.00077082 -0.00255563  0.00045578],"[ 0.01157745 -0.00244543 -0.00148797  0.00836586 -0.00897815  0.00340791
  0.00670246 -0.00693143  0.00093348  0.00731288 -0.0042009  -0.00117017
  0.00316282 -0.00416443 -0.00021745  0.00464665 -0.00426245 -0.0019808
  0.01092314 -0.00063074]",0.08502239781913024,0.7461368881912719,"[ 0.01157745 -0.00244543 -0.00148797  0.00836586 -0.00897815  0.00340791
  0.00670246 -0.00693143  0.00093348  0.00731288 -0.0042009  -0.00117017
  0.00316282 -0.00416443 -0.00021745  0.00464665 -0.00426245 -0.0019808
  0.01092314 -0.00063074]"
DVA,"[ 0.40204014  0.4418241  -0.0304406  -0.21346323  0.32594617 -0.03218245
  0.03232814  0.29240577  0.1232425  -0.10154846  0.18808486  0.03939115
 -0.06802385  0.06774662 -0.08636917 -0.36959295  0.06122026  0.25325591
 -0.28211845  0.39732501 -0.04514295 -0.26435001 -0.09870344  0.33618757
 -0.12768424 -0.04052174  0.02329865 -0.19414734  0.01637501 -0.15876607
 -0.39588506 -0.64374057  0.35344278  1.08321702 -1.34394386  0.93199037
  2.94039938 -3.62415198 -0.72595907  2.11516564 -2.03065256  0.500437
  1.51141082 -0.29468711  0.17627292 -1.00777839  0.03522103  0.07209436
 -0.65964606  0.50111218 -1.1028905   2.65523482  2.26023156  0.        ]",0.21807390984485184,[-0.0003098   0.00171413 -0.00055351  0.00107351 -0.00025548  0.00062516],-4.785882608302998,0.00834675358192199,0.7445293308095973,-0.030388474542628625,"[-1.16588973e-01 -9.96749896e-02 -5.26838535e-02 -2.33410707e-02
  1.66019746e-02  6.25707259e-02  1.01036350e-01  1.31994714e-01
  1.78011813e-01  1.91610820e-01  1.84255885e-01  1.48447270e-01
  3.02977953e-02 -1.69015825e-01 -3.03196222e-01 -3.29892387e-01
 -2.81317918e-01 -1.81068292e-01 -2.00002349e-01 -6.57708250e-02
  5.93570078e-01  1.31904546e+00  1.75442235e+00  9.06313722e-01
  9.21668484e-04]",[-0.00079019 -0.00070163 -0.0003508  -0.00110109 -0.00329037  0.00139091],"[ 0.01445641 -0.00583678 -0.00160183  0.01296549 -0.01222533 -0.00099727
  0.0067017  -0.00641542  0.00011286  0.00466363  0.0003655   0.0019348
 -0.0028635  -0.0007011  -0.00241556 -0.00262409  0.00327591 -0.00179281
  0.00877079  0.00685089]",0.08551715984996308,0.7445293308095973,"[ 0.01445641 -0.00583678 -0.00160183  0.01296549 -0.01222533 -0.00099727
  0.0067017  -0.00641542  0.00011286  0.00466363  0.0003655   0.0019348
 -0.0028635  -0.0007011  -0.00241556 -0.00262409  0.00327591 -0.00179281
  0.00877079  0.00685089]"
DVN,"[ 2.33358808e-04  4.29714263e-01 -9.63231753e-02 -1.60691713e-01
  1.16021602e-01 -1.82402444e-01  3.72344477e-02  4.73111902e-01
  2.39811761e-01  9.46297806e-02 -1.41678485e-01 -6.54808995e-02
 -3.50568786e-01 -2.57614083e-01 -2.21002488e-02 -2.89653707e-01
 -2.16023315e-02  3.98017296e-02 -5.60253917e-03  2.15538460e-01
 -3.37683611e-02 -3.66895058e-01 -2.34169407e-02  3.35379643e-01
 -2.31086405e-02 -2.54165483e-02  3.12587128e-01 -6.19034782e-01
  3.87375246e-01 -9.73117013e-02 -3.64736644e-01 -5.61550567e-01
  6.35591150e-01  2.03652088e+00 -1.73603251e+00 -9.55623556e-01
  4.04422529e+00 -2.64269321e+00 -3.99371784e+00  2.64834759e+00
  1.08997907e+00 -8.21725664e-01 -2.57316099e-01  2.85744035e-01
  1.30179210e+00 -1.23723441e+00 -1.22062021e+00  7.18342597e-01
  4.88235699e-01  3.37161054e-01 -1.09655542e+00  5.21705113e-01
  2.49399391e+00  0.00000000e+00]",0.20917024706292084,"[-6.85849282e-05  9.80155966e-04 -1.72036775e-04  5.93539530e-04
 -3.67455376e-05  5.07777946e-04]",-5.196896523682016,0.0055337115418765915,0.7360485597959331,-0.03044459980323022,"[-0.11800827 -0.09826098 -0.05808429 -0.02711668  0.01607986  0.06875625
  0.1064949   0.13993475  0.16472312  0.18785908  0.16881209  0.12924662
  0.03337535 -0.16428022 -0.30743285 -0.34660295 -0.24758149 -0.19866782
 -0.20065648 -0.07660288  0.61320637  1.3317937   1.77542073  0.90973506
  0.024598  ]",[-0.00189183  0.00046511 -0.00012209 -0.00092946 -0.00311512  0.00221981],"[ 0.01718048 -0.00672906 -0.00672994  0.01621879 -0.00950881 -0.01044996
  0.00817987  0.00198381 -0.00344718 -0.0004259   0.00222776  0.00501986
 -0.00293763 -0.00436104  0.00047929  0.00166206  0.00279922 -0.00131357
  0.0021293   0.00696164]",0.08530783376216734,0.7360485597959331,"[ 0.01718048 -0.00672906 -0.00672994  0.01621879 -0.00950881 -0.01044996
  0.00817987  0.00198381 -0.00344718 -0.0004259   0.00222776  0.00501986
 -0.00293763 -0.00436104  0.00047929  0.00166206  0.00279922 -0.00131357
  0.0021293   0.00696164]"
DXC,"[ 0.26257684  0.360058   -0.16684132 -0.111654    0.27783769 -0.03287556
 -0.00945398  0.18331729  0.12044361  0.05697732  0.00690083  0.03568752
 -0.11540065 -0.07194824 -0.07052915 -0.26144068 -0.01273715  0.30437343
 -0.19259835  0.25606475 -0.09837043 -0.29927364 -0.13498871  0.3020485
 -0.16040594 -0.12450578  0.05348774 -0.28864793  0.03967592 -0.0112675
 -0.25673016 -0.45160919  0.38371114  1.01502479 -1.09147629  0.24231774
  2.719504   -2.88077751 -1.60938527  2.49049781 -0.71591881 -0.36697304
  1.17459776 -0.0629566  -0.06294103 -0.7372647  -0.41799202  0.72660168
  0.01265018 -0.54280032 -0.60776386  2.41358524  1.17578927  0.        ]",0.20882380193442432,[ 0.00057566  0.00167858 -0.00079838  0.00098756 -0.00064574 -0.00032532],-4.212276220936397,0.014812613155347354,0.7415857360854603,-0.031157360829748064,"[-0.11953831 -0.0971465  -0.05412173 -0.02337654  0.01525766  0.05933238
  0.10075821  0.13888845  0.17099902  0.19235088  0.18164429  0.14075989
  0.03072419 -0.16140277 -0.30958671 -0.32414717 -0.26991977 -0.19580802
 -0.20981759 -0.06776152  0.58763317  1.31483206  1.74592598  0.89188585
  0.00339167]","[-1.09641851e-03 -5.97670917e-04  7.21794161e-05 -7.11705602e-04
 -2.78499403e-03  1.50573201e-03]","[ 1.43195559e-02 -4.99311432e-03 -3.57283755e-03  1.24420282e-02
 -1.00852281e-02 -3.54620518e-03  7.88007596e-03 -2.82686460e-03
 -2.21869634e-03  3.51645122e-03  1.00165734e-03  1.28260705e-03
 -1.82790809e-03 -1.94746470e-03 -6.08156550e-05 -3.96634677e-04
  3.44637759e-04 -2.96310947e-04  7.91660678e-03  3.66426409e-03]",0.0851925174854828,0.7415857360854603,"[ 1.43195559e-02 -4.99311432e-03 -3.57283755e-03  1.24420282e-02
 -1.00852281e-02 -3.54620518e-03  7.88007596e-03 -2.82686460e-03
 -2.21869634e-03  3.51645122e-03  1.00165734e-03  1.28260705e-03
 -1.82790809e-03 -1.94746470e-03 -6.08156550e-05 -3.96634677e-04
  3.44637759e-04 -2.96310947e-04  7.91660678e-03  3.66426409e-03]"
DXCM,"[ 0.25049521 -0.03839231  0.27388523  0.03126204  0.03734926  0.17974881
  0.03663884 -0.24717701 -0.28670229 -0.29035892  0.31629924  0.14052297
  0.32276367  0.22223358 -0.11120289 -0.06103021  0.05764516 -0.02915188
 -0.20290819  0.02765557  0.21640173  0.30138965  0.19841372 -0.23317637
  0.05370081 -0.0159498  -0.46797458  0.62520626 -0.38692263 -0.08446787
  0.10948624  0.13206208 -0.5350394  -1.45875184  1.43146548  1.44440315
 -3.0243943   1.57749935  4.15880598 -2.78207184 -1.91948444  1.59055196
  0.13244569 -0.16659492 -0.68007389  0.5973891   1.52398424 -1.62920786
 -0.5402046   0.5101206  -1.2416836   2.33784825  0.48634516  0.        ]",0.20301513466904378,[0.00252446 0.00378489 0.00020412 0.00088942 0.0004022  0.00089127],-4.003119681829347,0.01825858895798574,0.7413307341873667,-0.03500532158803173,"[-0.11053943 -0.09330068 -0.06015676 -0.01945602  0.01600708  0.04631594
  0.08491936  0.1264572   0.1832657   0.19801864  0.20430607  0.15831769
  0.02329197 -0.15026422 -0.31409481 -0.35144674 -0.27941333 -0.21719215
 -0.16136678  0.00853313  0.64935319  1.1901385   1.81712206  0.91420835
 -0.03412384]","[ 1.38426051e-03 -2.13774294e-03 -3.82855720e-05  1.31319666e-04
 -1.00682002e-03 -1.27369100e-03]","[ 0.00716253  0.00245185 -0.00077121 -0.00334808  0.00279061  0.01331083
 -0.00663467 -0.00607951  0.00343411  0.00051536  0.00033731 -0.00057942
  0.00087817  0.00446352 -0.00720971 -0.00166515  0.00143249 -0.00357842
  0.00750868  0.00174816]",0.08474467398335793,0.7413307341873667,"[ 0.00716253  0.00245185 -0.00077121 -0.00334808  0.00279061  0.01331083
 -0.00663467 -0.00607951  0.00343411  0.00051536  0.00033731 -0.00057942
  0.00087817  0.00446352 -0.00720971 -0.00166515  0.00143249 -0.00357842
  0.00750868  0.00174816]"
EA,"[ 0.27418719  0.17183582 -0.09762473 -0.17955836  0.25685731 -0.0038928
  0.03765648 -0.01572398 -0.04027057  0.00965832  0.38685771  0.05060397
 -0.01820056  0.14848149  0.02022304 -0.19211249  0.02400104  0.21622595
 -0.22581626  0.12479045  0.04406158 -0.19305215 -0.22348354  0.21843976
 -0.10515158 -0.09813701 -0.15143392  0.05788284  0.1103067   0.06394508
  0.06368232 -0.2684953   0.13858224 -0.05597223 -0.46167826  0.65711946
  0.76666077 -1.73716224 -0.04886132  1.59885983 -0.75147511 -1.1385534
  1.39142603  0.81550367 -1.86530255 -0.05432598  1.77367438 -0.78855628
 -0.85669922  0.16789802 -0.7926307   2.45514431  0.98935243  0.        ]",0.22082273672176128,[-0.00040686  0.0014328  -0.00066256  0.00067832 -0.00029811  0.00016661],-4.188664371369927,0.015166528200537205,0.74183079097029,-0.032977705831420755,"[-0.11822088 -0.09862999 -0.05454437 -0.02317375  0.01631212  0.05323827
  0.09447784  0.13776143  0.18668865  0.19316093  0.18726614  0.15311992
  0.03499072 -0.15690313 -0.30962212 -0.33235681 -0.27717094 -0.21016757
 -0.18915532 -0.05526637  0.56977774  1.29346905  1.767395    0.9002119
 -0.01175651]",[-0.00016117 -0.000488    0.00039643  0.00010315 -0.00231872  0.00080301],"[ 0.01120634 -0.00317372 -0.00257962  0.00703077 -0.00679296  0.0009168
  0.00560658 -0.00286884 -0.00429875  0.00388552  0.00328837 -0.00375006
 -0.00012856  0.00452432 -0.00455218 -0.00312545  0.00150028 -0.0011363
  0.00845793  0.00344463]",0.08488454718234398,0.74183079097029,"[ 0.01120634 -0.00317372 -0.00257962  0.00703077 -0.00679296  0.0009168
  0.00560658 -0.00286884 -0.00429875  0.00388552  0.00328837 -0.00375006
 -0.00012856  0.00452432 -0.00455218 -0.00312545  0.00150028 -0.0011363
  0.00845793  0.00344463]"
EBAY,"[ 0.26822867  0.05510234 -0.03368756 -0.21151268  0.17886034 -0.04006351
  0.02051086  0.09139701  0.13078967 -0.0854637   0.35980021 -0.08001191
  0.06898281  0.37919143  0.09139739 -0.07342748  0.11691427  0.10124618
 -0.15449817  0.24067651 -0.11807332 -0.1403346  -0.30841349  0.20848214
 -0.07711481  0.14544654  0.06540755  0.07540365  0.01044163 -0.08895109
 -0.17269991 -0.35496003  0.08284974  0.10357866 -0.79345631  1.17649611
  1.16828826 -2.72615229  0.57905374  1.52353625 -2.60388325  0.31397528
  2.28949314 -0.51252982 -1.12316109 -0.2209534   1.13958768 -0.32526728
 -1.81019405  1.28579102  0.88984881 -0.32741737  0.55393508  0.        ]",0.21809839762665834,"[ 9.96381821e-04  2.17544711e-03 -4.96769600e-05  6.07109455e-04
  1.75520904e-04  6.08934103e-04]",-4.302493311277136,0.01353477051113084,0.7417050269779775,-0.03410467148430738,"[-0.11696085 -0.09929532 -0.05647483 -0.02459686  0.01545893  0.05681458
  0.10093543  0.13446182  0.1849318   0.18713282  0.19107826  0.16597002
  0.03786889 -0.14929205 -0.30218914 -0.34340298 -0.2715875  -0.19718841
 -0.20889502 -0.04920947  0.55531917  1.28678668  1.77653894  0.94312523
  0.00227854]","[-1.11068108e-04 -8.04466945e-04  1.16615946e-05 -6.26400489e-04
 -2.46842785e-03  5.91384910e-04]","[ 0.01155351 -0.00410844 -0.00110488  0.0080753  -0.00961174  0.0027085
  0.00531552 -0.00783336 -0.00033879  0.00654567 -0.00021112 -0.00164532
 -0.00082767  0.00264235 -0.00360557 -0.00622587  0.00516687  0.00358222
  0.0007144   0.00178797]",0.0853338627020235,0.7417050269779775,"[ 0.01155351 -0.00410844 -0.00110488  0.0080753  -0.00961174  0.0027085
  0.00531552 -0.00783336 -0.00033879  0.00654567 -0.00021112 -0.00164532
 -0.00082767  0.00264235 -0.00360557 -0.00622587  0.00516687  0.00358222
  0.0007144   0.00178797]"
