,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.81211464e-03  1.82136552e-01 -4.89972923e-02  1.66298024e-02
 -3.66375848e-02  5.13690504e-02  2.45211985e-01  1.22517092e-01
 -3.60626254e-02  1.86250539e-01  2.27409664e-01 -3.61051758e-02
  5.91842147e-02 -9.97221730e-03  5.66795647e-02  9.18618431e-03
 -2.55553415e-01 -2.61481389e-01  3.07261922e-01  1.16459303e-01
 -3.26245092e-01  2.52243041e-01 -2.45623212e-02  2.28534998e-02
 -1.89453447e-01  1.92523529e-01 -4.53875000e-01 -4.63778322e-01
 -1.07765962e-01 -2.63387944e-01 -3.75821548e-01 -2.14935413e-03
 -1.92479033e-01 -7.01006846e-01 -4.56097464e-01 -1.86685355e+00
 -7.17339145e-01 -3.07783876e+00 -1.37143128e+00 -3.38205019e+00
 -1.22544237e+00 -3.03261358e+00 -7.02462186e-01 -1.87977441e+00
 -3.53683236e-01 -5.34681396e-01  2.38131825e-01 -1.45689590e-02
  6.38618286e-01 -6.54517104e-01  8.00079972e-01 -1.98079284e+00
  1.31691260e+00  0.00000000e+00]",0.21172401076495317,[-0.00276835  0.00106422 -0.00088576 -0.00147427  0.00056684 -0.00011644],-4.018178726063244,0.017985692000059467,0.7505967611562517,-0.031176031169619263,"[-0.11233398 -0.08723883 -0.05727526 -0.0170156   0.02791518  0.06513752
  0.09736805  0.14912713  0.18066334  0.18602343  0.17739308  0.1185602
 -0.00293746 -0.19111986 -0.34862396 -0.33728626 -0.19730877 -0.18459707
 -0.18434165  0.14095375  0.73983002  1.32755999  1.54077988  0.19052152
 -0.03303081]","[-4.59892545e-04 -7.17216620e-04 -3.17697397e-04 -3.90416227e-04
  9.01309444e-04  8.08487109e-05]","[ 0.00919492 -0.00961896 -0.01011767  0.00092518 -0.01401515 -0.0021968
 -0.01113761 -0.00469147 -0.00868494 -0.00118906 -0.00230878  0.00161279
 -0.00131932  0.00172561 -0.00065598  0.0004065  -0.00160803  0.00270788
 -0.00422817  0.00197788]",0.0868353652085089,0.7505967611562517,"[ 0.00919492 -0.00961896 -0.01011767  0.00092518 -0.01401515 -0.0021968
 -0.01113761 -0.00469147 -0.00868494 -0.00118906 -0.00230878  0.00161279
 -0.00131932  0.00172561 -0.00065598  0.0004065  -0.00160803  0.00270788
 -0.00422817  0.00197788]"
ADSK,"[ 0.28871909  0.30665485 -0.63029168  0.07942996 -0.24739871 -0.12573659
  0.43928659 -0.32166772 -0.40173911  0.22001745  0.18059608 -0.26248266
  0.32048943 -0.29533023  0.14989349 -0.02868288 -0.0934283   0.02860722
  0.32196783  0.38257344 -0.36322259  0.36030951 -0.07909787 -0.17971232
 -0.09267873 -0.03805891 -0.44962902 -0.10385543 -0.35019748 -0.40812773
 -0.64414154  0.10171839  0.19560472 -2.57172389 -0.12457165 -4.73368227
  0.9570271  -5.74822694  1.82285077 -4.40800138  2.37757776 -2.00812283
  1.63741689  0.27270307  0.15508019  1.58564792 -0.87658992  1.27159623
 -1.3576944  -0.10784642  0.26484702 -1.46825698  3.70103331  0.        ]",0.19783366409230088,"[-5.96915503e-04  6.64174749e-04 -5.18877892e-04  2.77811995e-05
 -1.24949403e-04 -1.22307708e-04]",-4.970601921498809,0.006938970062206474,0.756613484533032,-0.030114425164078005,"[-0.12571208 -0.08637927 -0.06314492 -0.02219074  0.03528687  0.0515654
  0.08341002  0.14972184  0.18056929  0.17390703  0.19136968  0.10381822
  0.00250226 -0.19387082 -0.33123708 -0.31372178 -0.19553362 -0.15788807
 -0.18275138  0.15745105  0.72509583  1.29016979  1.56366156  0.15763994
 -0.03239654]",[ 0.00064588 -0.00140474 -0.00059255 -0.00113465  0.00113955  0.00107053],"[ 0.00409074 -0.00879995 -0.01774272  0.0059731  -0.02142493  0.00662722
 -0.01403447  0.0046605  -0.00552643  0.00563915  0.00412102  0.00340149
  0.0041497  -0.00100138  0.00305409 -0.00435564 -0.00031538  0.00110405
 -0.00235954  0.0087135 ]",0.08715235464358038,0.756613484533032,"[ 0.00409074 -0.00879995 -0.01774272  0.0059731  -0.02142493  0.00662722
 -0.01403447  0.0046605  -0.00552643  0.00563915  0.00412102  0.00340149
  0.0041497  -0.00100138  0.00305409 -0.00435564 -0.00031538  0.00110405
 -0.00235954  0.0087135 ]"
AEE,"[-0.10207892  0.08107204  0.29332676  0.17830395  0.13324894  0.3060696
 -0.11793107  0.38891296  0.01827609 -0.17741182 -0.04979684  0.16404739
  0.042022    0.24600631 -0.13842192  0.02988601 -0.36929356 -0.04968726
 -0.16316312  0.13972246  0.12728281 -0.322652    0.03447921 -0.04224201
  0.00671032  0.07842016 -0.10997668 -0.23701782  0.26436508  0.13251895
  0.38245652 -0.13024345 -0.26645955  1.83336995 -0.27576233  3.07409335
 -1.36972567  3.07548183 -2.07982652  1.68071289 -2.04919555 -0.01607618
 -1.19723249 -1.22168106 -0.3013417  -1.40905639  0.81644787 -1.20562034
  1.77620557 -0.70010653  1.81582323 -0.12223617  1.44542937  0.        ]",0.18442530429784876,"[-1.50737953e-03 -3.95994415e-04 -1.02372558e-04 -8.22166093e-04
  3.58693920e-04  7.23266732e-05]",-4.342674072375221,0.013001714151892179,0.7483893985590742,-0.032098408871833066,"[-0.10446235 -0.08303492 -0.0526206  -0.00992626  0.01653809  0.0726849
  0.10064417  0.13637747  0.16792285  0.19630562  0.1770865   0.13339771
 -0.01571721 -0.19105768 -0.35963238 -0.31730779 -0.24542055 -0.1793364
 -0.13214688  0.05272145  0.75593387  1.29897659  1.58806225  0.17715746
 -0.0130472 ]","[-7.61848267e-06  1.44556733e-04  6.70684270e-04  1.66181643e-03
  5.13604921e-04  3.26335303e-05]","[ 0.01620475 -0.0088809   0.00322001 -0.0012407   0.00322261 -0.00372217
  0.00238631 -0.00602023 -0.00041589 -0.00348817 -0.0016935   0.00094186
 -0.0034463   0.00301634 -0.00432501  0.00462633 -0.00111776  0.00575376
  0.00107794  0.00357997]",0.08667439002747415,0.7483893985590742,"[ 0.01620475 -0.0088809   0.00322001 -0.0012407   0.00322261 -0.00372217
  0.00238631 -0.00602023 -0.00041589 -0.00348817 -0.0016935   0.00094186
 -0.0034463   0.00301634 -0.00432501  0.00462633 -0.00111776  0.00575376
  0.00107794  0.00357997]"
AEP,"[-2.66664176e-01 -1.13604982e-01  4.29659815e-01  1.51290677e-01
  1.88086054e-01  2.65377385e-01 -1.79540280e-01  5.74590061e-01
  1.53507202e-01 -2.01047082e-01 -1.41712217e-01  3.17916676e-01
 -1.09126584e-03  3.27485183e-01 -2.70105218e-01  6.78752690e-02
 -2.02195424e-01  9.83758887e-03 -2.68807536e-01  1.34059993e-01
  2.14983421e-01 -5.24927535e-01  5.46457886e-02 -2.29424207e-02
 -5.70360267e-02  8.75963033e-02  1.09646007e-01 -1.01530805e-01
  3.24842440e-01  2.01729565e-01  6.38874691e-01 -2.53020725e-01
 -2.74595444e-01  2.87542701e+00 -4.44826149e-01  4.79603675e+00
 -1.80569879e+00  4.87777670e+00 -2.36660020e+00  2.84030585e+00
 -2.03441697e+00  5.32210270e-01 -7.55048393e-01 -1.11978970e+00
  5.54085863e-01 -1.39171224e+00  1.43732376e+00 -1.10845038e+00
  1.77503578e+00 -6.51059335e-01  1.22601640e+00 -2.26026153e-01
  7.59185581e-01  0.00000000e+00]",0.19968302467489174,"[-1.37136056e-03 -4.00331572e-04  6.47938717e-05 -8.71184186e-04
  4.90045309e-04  2.28067956e-04]",-4.556937408565267,0.010494149069927535,0.7449258106824902,-0.03389304435615818,"[-1.01355428e-01 -8.34537828e-02 -5.09944396e-02 -1.09262853e-02
  1.42584902e-02  7.85251489e-02  1.05956024e-01  1.35813076e-01
  1.63776179e-01  2.04411943e-01  1.74465252e-01  1.37703828e-01
 -2.38790503e-02 -1.87843942e-01 -3.48758932e-01 -3.12501734e-01
 -2.54723844e-01 -1.79627871e-01 -1.22213646e-01  2.22480950e-02
  7.59704401e-01  1.30547311e+00  1.57020622e+00  1.81188738e-01
  5.95106141e-04]","[3.44188667e-04 2.18827071e-04 8.77997153e-04 2.35218423e-03
 1.92971295e-04 1.94309469e-05]","[ 0.01914616 -0.00928114  0.00790407 -0.00258719  0.00826669 -0.00445792
  0.00548384 -0.00573367  0.00089061 -0.00259834 -0.00182967  0.00301987
 -0.00333032  0.00462115 -0.00396223  0.00496531 -0.00066391  0.00420328
  0.00083131  0.00193246]",0.08624637120149004,0.7449258106824902,"[ 0.01914616 -0.00928114  0.00790407 -0.00258719  0.00826669 -0.00445792
  0.00548384 -0.00573367  0.00089061 -0.00259834 -0.00182967  0.00301987
 -0.00333032  0.00462115 -0.00396223  0.00496531 -0.00066391  0.00420328
  0.00083131  0.00193246]"
AES,"[ 1.05360653e-01  4.24031425e-01  6.51766630e-02  1.86716302e-01
 -4.18569608e-02  2.59348403e-01  1.04857916e-01  1.39659906e-01
 -8.54896065e-02 -1.63722588e-01  6.21617921e-02 -2.55918442e-03
  1.73476882e-01  1.62480266e-01 -1.13519663e-01 -1.00066111e-01
 -5.76098706e-01 -5.30467478e-02  8.29391540e-02  3.34284153e-01
 -6.75307645e-02  7.83174371e-02 -8.41252636e-02 -2.23710420e-01
 -5.49747482e-03  2.30856717e-01 -5.27995398e-01 -4.82492590e-01
  1.94481226e-01 -1.43306932e-01 -1.44287522e-01  5.58079294e-02
 -2.56031539e-01  1.37564311e-02 -3.56074679e-01 -1.92331657e-01
 -1.19234769e+00 -7.92451599e-01 -1.98294827e+00 -1.20780204e+00
 -1.95715043e+00 -1.10263455e+00 -1.55124504e+00 -6.54793950e-01
 -1.11176597e+00 -5.04228965e-03  1.72577511e-01 -3.37928093e-02
  1.60234951e+00 -7.91502332e-01  2.62727341e+00 -1.69687271e+00
  3.49448308e+00  0.00000000e+00]",0.20261351660584737,[-0.00043831  0.00175118 -0.00057066  0.00087657 -0.00014777  0.000634  ],-4.049961555001704,0.017423044455532298,0.752754827388201,-0.028897423781245053,"[-0.10965696 -0.08320969 -0.0574178  -0.01120623  0.02379971  0.06499624
  0.09578655  0.13646011  0.17345912  0.18732501  0.18379166  0.12996878
 -0.01402656 -0.19957105 -0.37244093 -0.31912558 -0.221898   -0.15936287
 -0.15176283  0.11384823  0.73401607  1.25822584  1.5888834   0.19919397
 -0.03772952]","[-6.44622209e-04  8.27618592e-05 -6.07208408e-06  2.64744941e-04
  1.04094487e-03  1.01742045e-05]","[ 0.01107996 -0.00935632 -0.00556476 -0.00052264 -0.00757452 -0.0037329
 -0.00530235 -0.00626302 -0.00319079 -0.00382013  0.00077763 -0.00077744
  0.00030372  0.001367   -0.00091071  0.00351255 -0.00171194  0.00775585
 -0.00333222  0.00826247]",0.08763494077587833,0.752754827388201,"[ 0.01107996 -0.00935632 -0.00556476 -0.00052264 -0.00757452 -0.0037329
 -0.00530235 -0.00626302 -0.00319079 -0.00382013  0.00077763 -0.00077744
  0.00030372  0.001367   -0.00091071  0.00351255 -0.00171194  0.00775585
 -0.00333222  0.00826247]"
AFL,"[ 0.14810892  0.50544045 -0.02109654 -0.03759248 -0.29850571  0.04804889
  0.33223121 -0.11821387  0.01386663 -0.15512569  0.04329886 -0.13060718
  0.11757111  0.0430673  -0.1126965  -0.30568467 -0.39389544  0.03093771
  0.26318365  0.32086779 -0.320213    0.50582293 -0.25595399 -0.29993766
 -0.09117382  0.37145026 -0.70765633 -0.49714527  0.05954456 -0.42727328
 -0.64247176  0.11571588 -0.21108228 -1.58198352 -0.50953393 -3.23081104
 -1.03065078 -4.29037168 -1.73341739 -3.86883264 -1.70244852 -1.92900601
 -1.7140922   0.35013607 -1.56281069  2.0084211  -0.614865    2.15708888
  0.28705177  0.2950617   1.54185407 -2.47986594  3.22680336  0.        ]",0.1840565891812878,"[-2.60026435e-03  1.43283056e-03 -1.32563507e-03 -7.86513069e-04
  6.66341947e-05 -3.23982836e-04]",-4.802050588086406,0.008212888518625353,0.7536544364162218,-0.028134498312337487,"[-0.11163008 -0.08863664 -0.06410877 -0.01691774  0.03041902  0.05761692
  0.09800902  0.13652426  0.1735629   0.18143894  0.18010566  0.12425065
 -0.01443618 -0.21128526 -0.35883651 -0.31576149 -0.20159923 -0.16333977
 -0.17942384  0.17864002  0.7023163   1.24338974  1.56345477  0.22273898
 -0.04596214]","[-6.24056780e-04 -2.09268316e-04 -5.95815777e-04 -1.11425720e-03
  1.25870821e-03  7.15573223e-05]","[ 0.00662376 -0.01000665 -0.01367745  0.00017139 -0.0172899  -0.0033387
 -0.01237618 -0.0061078  -0.00537644 -0.00362061  0.00437361 -0.00143928
  0.00574629 -0.00057118  0.005469   -0.00045573  0.00111718  0.00443092
 -0.00535164  0.00668548]",0.08821650949860406,0.7536544364162218,"[ 0.00662376 -0.01000665 -0.01367745  0.00017139 -0.0172899  -0.0033387
 -0.01237618 -0.0061078  -0.00537644 -0.00362061  0.00437361 -0.00143928
  0.00574629 -0.00057118  0.005469   -0.00045573  0.00111718  0.00443092
 -0.00535164  0.00668548]"
AIG,"[ 0.44976034  0.52174632 -0.67014457  0.15179338 -0.23845761 -0.05214979
  0.24676872 -0.59576151 -0.35591824  0.03000169  0.14029874 -0.35606948
  0.30771591 -0.19954999  0.15522074 -0.06559623 -0.31539267  0.12158782
  0.28292447  0.42979469 -0.12342124  0.38145448 -0.03194406 -0.39479844
  0.11381494 -0.05699827 -0.43111906 -0.15967795 -0.21032649 -0.33914489
 -0.64747564  0.35917571  0.25336181 -3.12825997  0.14125325 -4.70590542
  1.42794317 -5.08433692  2.2405531  -2.94675284  2.34436974 -0.23671679
  0.81503969  1.56671748 -1.18261178  1.89129845 -1.79035826  0.87722146
 -1.18946115 -0.70193585  1.07973181 -1.97176785  4.0089399   0.        ]",0.19385031820823545,"[-1.62363496e-03 -4.32821731e-05 -5.77448489e-04 -6.55531355e-04
  4.85606010e-05 -2.96967837e-04]",-4.8394530250212995,0.007911380195353231,0.7600024912586704,-0.028121663275635516,"[-0.12659134 -0.08480228 -0.06308929 -0.02022991  0.02996689  0.04275808
  0.08459251  0.14269483  0.17916652  0.16878275  0.19109642  0.11015252
  0.0024943  -0.19691178 -0.34817869 -0.3046299  -0.20089006 -0.15307587
 -0.15325256  0.16024756  0.73675928  1.23369239  1.61796673  0.15467918
 -0.03067729]",[ 0.00044941 -0.00099573 -0.0004399  -0.00114791  0.00185835  0.00135058],"[ 0.00246621 -0.00809601 -0.01768163  0.00738464 -0.01954979  0.00797295
 -0.01001669  0.00462159 -0.00026062  0.00347628  0.0076671  -0.00023716
  0.00512877 -0.00352289  0.00158224 -0.00350995 -0.00205046  0.00331895
 -0.00352426  0.00971855]",0.08785551851561335,0.7600024912586704,"[ 0.00246621 -0.00809601 -0.01768163  0.00738464 -0.01954979  0.00797295
 -0.01001669  0.00462159 -0.00026062  0.00347628  0.0076671  -0.00023716
  0.00512877 -0.00352289  0.00158224 -0.00350995 -0.00205046  0.00331895
 -0.00352426  0.00971855]"
AIZ,"[ 0.23260925  0.39271131 -0.5805637   0.159521   -0.29080545 -0.00796989
  0.15401116 -0.71423441 -0.04424372 -0.18910122 -0.00854736 -0.35721641
  0.14332129  0.01300777  0.25651043 -0.12514296 -0.31266183  0.24550883
  0.21436598  0.45786875 -0.02541501  0.22597006  0.11069118 -0.60123723
  0.15535983 -0.19852315 -0.26443135 -0.14173334 -0.2000797  -0.32852929
 -0.37031465  0.2764796   0.20406917 -2.26811962 -0.08097809 -2.99040261
  0.9836639  -3.32971354  1.44117996 -1.45211459  1.32657096  0.67948154
 -0.15888178  2.05157589 -2.2844687   1.65296183 -3.06226788  0.0836665
 -2.75172189 -1.60169853 -0.31239209 -2.240308    3.24132911  0.        ]",0.20690699866336965,"[-1.14721098e-03 -1.56044313e-03  2.12508272e-04 -8.18550433e-04
  2.51016126e-04 -9.38255649e-05]",-4.648817220536569,0.009572917887766144,0.7554326899470197,-0.029259567338674075,"[-0.12454793 -0.08447083 -0.06416141 -0.01881166  0.02687356  0.03899391
  0.0958504   0.13496037  0.17319643  0.17018824  0.18199941  0.12274202
  0.00828745 -0.19956797 -0.35038178 -0.29469348 -0.20782838 -0.15088475
 -0.14482013  0.13819349  0.76417889  1.18101562  1.62911607  0.14188101
 -0.01945505]",[ 0.0004687  -0.00094383 -0.00034807 -0.00036424  0.00172628  0.00124164],"[ 0.00494476 -0.00867618 -0.01307603  0.00603038 -0.0146379   0.00595372
 -0.00593782  0.00216523  0.00216572  0.00049625  0.0087259  -0.00343535
  0.00469457 -0.00707911 -0.00102302 -0.00749616 -0.0046172  -0.0008116
 -0.00414399  0.00775975]",0.08756721042918196,0.7554326899470197,"[ 0.00494476 -0.00867618 -0.01307603  0.00603038 -0.0146379   0.00595372
 -0.00593782  0.00216523  0.00216572  0.00049625  0.0087259  -0.00343535
  0.00469457 -0.00707911 -0.00102302 -0.00749616 -0.0046172  -0.0008116
 -0.00414399  0.00775975]"
AJG,"[ 0.24455186  0.39082169 -0.25843053 -0.01992147 -0.27545917  0.05270262
  0.40033804 -0.18188198 -0.31512648  0.11662011  0.21032084 -0.28395278
  0.13305463 -0.22453683  0.23667124 -0.15688476 -0.28371607 -0.135308
  0.30245028  0.12987556 -0.51289298  0.5169013  -0.16145341 -0.00962933
 -0.10193419  0.0871273  -0.70608277 -0.39578495 -0.25267445 -0.33624542
 -0.7246727   0.03550995 -0.11184681 -2.25693037 -0.34225886 -4.54614749
 -0.01532756 -5.59724037 -0.30944044 -4.80797317 -0.42296771 -3.18206552
 -0.70363708 -1.12888828 -1.27638058  0.40157391 -0.97405247  0.88280718
 -0.39434615  0.57700863  0.88339726 -0.11528324  2.45922207  0.        ]",0.18868215304379019,"[-1.00798692e-03 -3.80998796e-04 -3.74289706e-04 -5.63714448e-04
 -5.40198476e-05 -4.79598587e-04]",-4.68997289539928,0.009186935161079445,0.7556840142592027,-0.029283453498048236,"[-0.11712439 -0.08840327 -0.0636895  -0.01714249  0.0330312   0.05574457
  0.08660365  0.14614472  0.18062194  0.17344192  0.18175336  0.10765451
  0.00739532 -0.20277556 -0.348036   -0.32811953 -0.19774656 -0.18420254
 -0.20475557  0.18023774  0.7148428   1.31615814  1.56010193  0.17468486
 -0.04821273]",[-0.0002408  -0.00102621 -0.00043435 -0.00137004  0.00096453  0.00024854],"[ 0.00482999 -0.00945503 -0.01732462  0.00310365 -0.02097744  0.00064659
 -0.01503308 -0.00286613 -0.00880975 -0.00073553  0.00039646 -0.00047297
  0.00108527 -0.00135742  0.00180188 -0.00250935  0.0014374   0.00271189
  0.00111473  0.00506744]",0.08747989631699046,0.7556840142592027,"[ 0.00482999 -0.00945503 -0.01732462  0.00310365 -0.02097744  0.00064659
 -0.01503308 -0.00286613 -0.00880975 -0.00073553  0.00039646 -0.00047297
  0.00108527 -0.00135742  0.00180188 -0.00250935  0.0014374   0.00271189
  0.00111473  0.00506744]"
AKAM,"[ 4.79516587e-02  1.75955214e-01  9.53270452e-02 -1.53154803e-01
 -1.06891311e-01 -1.05863247e-01  2.76952415e-01  1.57535198e-01
 -2.39664993e-03  1.55513188e-01  1.54862136e-01  3.93902775e-02
  5.02339890e-02 -8.81143057e-02 -1.57509088e-01 -1.25988449e-01
 -2.44846297e-02 -1.64168922e-01  2.62378705e-01  9.24901110e-03
 -3.39912239e-01  4.33017753e-01 -2.39451171e-01  1.07799743e-01
 -2.11176458e-01  3.90324751e-01 -4.29091718e-01 -2.93301847e-01
 -8.32151674e-03 -2.62554738e-01 -5.32172515e-01  2.20775544e-02
 -1.64315599e-01 -1.11414364e+00 -3.01563230e-01 -2.67546842e+00
 -8.14870799e-01 -3.64188099e+00 -1.26389548e+00 -3.73115327e+00
 -9.82427247e-01 -2.51212428e+00 -4.36648838e-01 -7.22403570e-01
  4.14880949e-01  1.12038324e+00  1.03614378e+00  1.94344984e+00
  1.10549340e+00  8.50384454e-01  7.41825651e-01 -1.51450363e+00
  5.99711413e-01  0.00000000e+00]",0.2099830197508054,[ 0.00024219  0.00124405 -0.00077933  0.00067203 -0.00055607 -0.00039805],-4.496539828276382,0.011147502153544046,0.751546693033015,-0.03125706786750845,"[-0.10900987 -0.09111463 -0.05908448 -0.02125582  0.0283216   0.06662819
  0.09804507  0.14798533  0.17747532  0.18959336  0.17654131  0.11457314
 -0.01675126 -0.19931137 -0.33261522 -0.33128524 -0.19921487 -0.1968266
 -0.18325016  0.16644642  0.70237339  1.34677602  1.52884725  0.21915281
 -0.02957958]","[-6.54588591e-06 -5.10289671e-04 -2.27214722e-04 -8.85455050e-04
  9.50039413e-04  1.82948032e-04]","[ 0.00795484 -0.00924124 -0.01218081  0.00073809 -0.01551532 -0.00206456
 -0.01205342 -0.00418903 -0.007149   -0.00017865  0.00104446  0.00387201
  0.00319605  0.00400946  0.00519617  0.00178408  0.00297064  0.00258945
 -0.00278998 -0.00017476]",0.0874211837371459,0.751546693033015,"[ 0.00795484 -0.00924124 -0.01218081  0.00073809 -0.01551532 -0.00206456
 -0.01205342 -0.00418903 -0.007149   -0.00017865  0.00104446  0.00387201
  0.00319605  0.00400946  0.00519617  0.00178408  0.00297064  0.00258945
 -0.00278998 -0.00017476]"
ALB,"[ 0.07735137  0.17033212 -0.07053231  0.1702183   0.14128661  0.05015445
  0.03444955  0.20164828 -0.11062016  0.12407813  0.16003127  0.11595152
  0.20721616  0.0508527  -0.1713771   0.12453424 -0.24878405 -0.13423766
  0.12817031  0.22992832  0.04587123 -0.03773914  0.01176743 -0.04693852
 -0.05687498  0.17780091 -0.17205966 -0.2202329   0.1016907  -0.04953034
 -0.04050467  0.10353885 -0.04174461 -0.02748053 -0.03754871 -0.00488015
 -0.36399882 -0.44966774 -0.39795703 -0.73497882  0.06258034 -0.69188925
  0.47690146 -0.57988869  0.83967394 -0.13748619  1.26049175 -0.26990328
  1.75186958 -1.12595724  1.79620695 -2.1230096   2.01505524  0.        ]",0.18983016667067099,[ 0.0005071   0.00173399 -0.00038835 -0.000433    0.0001719  -0.00038319],-3.763343763690079,0.023206015069208632,0.7521653906013964,-0.03132521580480618,"[-0.1128341  -0.08362309 -0.05277323 -0.01712888  0.02208785  0.06730641
  0.09518139  0.146924    0.1777072   0.19251488  0.18546499  0.12201844
 -0.01692272 -0.18448874 -0.3477939  -0.32441315 -0.2157615  -0.17124011
 -0.13725238  0.09599945  0.74692299  1.31294693  1.57473199  0.18668033
 -0.01629731]",[ 0.00016735 -0.00030276  0.00018766  0.00050397  0.00113878  0.00059935],"[ 0.01105113 -0.00831006 -0.00503059  0.00187881 -0.00666864  0.00071458
 -0.00406669 -0.00087453 -0.0020712   0.00173092  0.00064697  0.00449343
 -0.00021008  0.00443574 -0.00133498  0.00434901 -0.00239225  0.00579061
 -0.00442861  0.00456679]",0.08696645317459661,0.7521653906013964,"[ 0.01105113 -0.00831006 -0.00503059  0.00187881 -0.00666864  0.00071458
 -0.00406669 -0.00087453 -0.0020712   0.00173092  0.00064697  0.00449343
 -0.00021008  0.00443574 -0.00133498  0.00434901 -0.00239225  0.00579061
 -0.00442861  0.00456679]"
ALGN,"[ 1.49836151e-01  2.63055730e-01 -2.44263492e-01  1.27565307e-01
 -6.10315839e-02  6.84276874e-02  1.19569958e-01 -1.67908307e-01
 -1.36833550e-01  2.90945176e-02  1.27547477e-01 -1.35925055e-01
  1.32945871e-01 -1.89378921e-02  1.12406387e-01  1.42429936e-03
 -2.93934048e-01 -5.40703251e-02  1.77643681e-01  2.15784811e-01
 -9.76703720e-02  1.43234754e-01  3.58536942e-02 -1.65221439e-01
  2.00197135e-02 -3.07786764e-03 -3.02296697e-01 -2.45181343e-01
 -7.98653866e-02 -1.57389679e-01 -2.49535316e-01  1.27667456e-01
 -1.91600000e-03 -1.07812843e+00 -6.04362246e-02 -1.67120974e+00
  1.72946384e-01 -2.14577001e+00  1.01106447e-01 -1.60088958e+00
  1.04215207e-01 -8.80440403e-01 -2.16913404e-01 -2.13224588e-01
 -8.23656136e-01  3.50427486e-02 -7.07897182e-01 -3.48297949e-01
 -1.23734538e-01 -9.51638203e-01  8.74606663e-01 -1.25900180e+00
  2.08119313e+00  0.00000000e+00]",0.20333556091684638,[ 0.0005928   0.00092365 -0.00084887 -0.0003965  -0.00049115 -0.00147887],-3.6103214281081533,0.02704315303968509,0.7536907848510743,-0.030467619925845704,"[-1.16821203e-01 -8.48426526e-02 -5.80844972e-02 -1.66993192e-02
  2.49495073e-02  5.59062427e-02  9.35728524e-02  1.43194975e-01
  1.77168138e-01  1.80680056e-01  1.81727668e-01  1.18950787e-01
  7.08300474e-06 -1.92320657e-01 -3.50264036e-01 -3.18733643e-01
 -2.11139576e-01 -1.74430754e-01 -1.55532484e-01  1.24091641e-01
  7.51078198e-01  1.28166411e+00  1.59341580e+00  1.62958748e-01
 -2.36197709e-02]","[ 1.38346591e-04 -6.76644960e-04 -2.82779758e-05 -6.21421962e-05
  1.23855788e-03  6.70739791e-04]","[ 0.00816639 -0.00847444 -0.00956381  0.00353064 -0.01137674  0.00212236
 -0.00638614 -0.00098743 -0.00242314  0.00010119  0.00211727  0.00028393
  0.00023623 -0.00078283 -0.00187537 -0.00087939 -0.00244606  0.00289214
 -0.00188129  0.00466527]",0.08714007239744664,0.7536907848510743,"[ 0.00816639 -0.00847444 -0.00956381  0.00353064 -0.01137674  0.00212236
 -0.00638614 -0.00098743 -0.00242314  0.00010119  0.00211727  0.00028393
  0.00023623 -0.00078283 -0.00187537 -0.00087939 -0.00244606  0.00289214
 -0.00188129  0.00466527]"
ALK,"[ 0.0972294   0.08381491 -0.38759654 -0.02487737 -0.08236969 -0.15661166
  0.28417907 -0.17959549 -0.13404088  0.3276756   0.24086759 -0.14628187
  0.101972   -0.19652434  0.16550918  0.07273246  0.02460922 -0.16852517
  0.36318966  0.10498702 -0.30860066  0.30776741  0.02961836  0.00920339
 -0.14926343  0.01011231 -0.24114782 -0.16795257 -0.31967404 -0.30646833
 -0.49426534  0.0909744   0.10322302 -1.84485081 -0.10970101 -3.41214573
  0.66492329 -4.41327978  0.96837611 -3.66495972  1.27745764 -2.32484683
  0.99263319 -0.76689346  0.25798596  0.29829912 -0.38594744  0.36592284
 -0.88264683 -0.53822704 -0.53708961 -1.83017598  0.8342074   0.        ]",0.1986363565243625,[ 0.00016258  0.00026964 -0.00022416  0.00014032 -0.00017952 -0.00021469],-4.565658395742801,0.010403027642374186,0.7525837106367808,-0.03216720323402672,"[-0.12015888 -0.08851085 -0.05867716 -0.02296523  0.02991167  0.05618643
  0.09336361  0.15395016  0.18235663  0.18025442  0.17964613  0.10782789
  0.00377414 -0.18642226 -0.32594848 -0.32944268 -0.19036821 -0.18791522
 -0.18013792  0.14952072  0.7453346   1.33449591  1.54847463  0.16273594
 -0.01937961]",[ 0.00046788 -0.00133996 -0.00038877 -0.0007508   0.00114514  0.0008649 ],"[ 0.00611755 -0.00862562 -0.01424108  0.00504864 -0.01774578  0.00433559
 -0.01194517  0.0017899  -0.00653896  0.00372844  0.00089991  0.00354197
  0.00076101  0.00026979  0.00044612 -0.00322716 -0.00141585 -0.00098325
 -0.00349066  0.00090043]",0.08659710279521261,0.7525837106367808,"[ 0.00611755 -0.00862562 -0.01424108  0.00504864 -0.01774578  0.00433559
 -0.01194517  0.0017899  -0.00653896  0.00372844  0.00089991  0.00354197
  0.00076101  0.00026979  0.00044612 -0.00322716 -0.00141585 -0.00098325
 -0.00349066  0.00090043]"
