,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.15516198  0.05728166 -0.01219719  0.03059954  0.12691164  0.09651104
  0.01610431  0.04890553  0.24405283 -0.11565324  0.08063534 -0.06185665
  0.09759661 -0.05546578 -0.08855073 -0.02127369 -0.17026542  0.17027385
 -0.07650674  0.02407255  0.27608882 -0.07754236 -0.05706292  0.12519238
 -0.16090064  0.04329674 -0.17751727 -0.06371049 -0.04618207  0.0025874
 -0.03107603  0.15664128  0.04255232  0.93995741  0.46462876  0.52706108
  1.5582687  -0.57386312  1.32922425 -0.74644854  0.5840119   0.08948565
  0.36576422  0.2459623   1.02035256 -0.44935054  1.79510442 -1.29379236
  1.1871666  -0.70633059  0.57529038  0.54434811  1.25289795  0.        ]",0.1473899439502816,"[ 7.57863589e-04 -8.18764865e-04  7.73164412e-04  3.19591735e-04
 -5.61242372e-05  2.60744531e-04]",-4.99796985762235,0.006751639885378124,0.8003420678729234,-0.03727913129429778,"[-1.43866629e-01 -1.17666604e-01 -8.18714254e-02 -4.07232605e-02
 -9.43946990e-04  4.58713609e-02  9.71678472e-02  1.26880975e-01
  1.73121311e-01  1.99448626e-01  2.15892505e-01  1.85527964e-01
  1.01135538e-01 -5.99632078e-02 -2.69556195e-01 -3.62471727e-01
 -3.19972139e-01 -2.32898698e-01 -1.85412843e-01 -2.08011348e-01
  2.57867163e-01  1.08895611e+00  1.71947596e+00  1.73468775e+00
 -1.21380256e-02]","[ 5.57244543e-04  4.16840036e-04  8.72197631e-04 -5.86425020e-05
  1.35689628e-03 -4.39945289e-04]","[ 0.0115484  -0.00154662 -0.00118942  0.00917342 -0.00384907  0.00854601
 -0.00399461  0.00277413  0.00122301  0.00073462  0.00341106  0.00521092
 -0.00378258  0.0056802  -0.00286891  0.00393294 -0.00181149  0.00335497
  0.00386497  0.00304809]",0.08432169852079155,0.8003420678729234,"[ 0.0115484  -0.00154662 -0.00118942  0.00917342 -0.00384907  0.00854601
 -0.00399461  0.00277413  0.00122301  0.00073462  0.00341106  0.00521092
 -0.00378258  0.0056802  -0.00286891  0.00393294 -0.00181149  0.00335497
  0.00386497  0.00304809]"
DAL,"[ 0.05860928  0.1283053  -0.11122465  0.14554799  0.21207941  0.23973837
  0.1169603   0.07632312  0.47270632 -0.09491863  0.12274919 -0.23884891
  0.15271824 -0.09217412 -0.08893111  0.08287412 -0.11649781  0.29542346
 -0.11460796  0.19265676  0.39996806 -0.10137497 -0.03300414  0.02218322
 -0.07900647  0.02180208  0.01466774 -0.10964788 -0.17017401 -0.06206146
 -0.14070431  0.15223095  0.20133344  1.4557207   0.99678877 -0.09446324
  2.67788804 -2.51614076  1.54774035 -2.26815759 -0.66266665 -0.02790342
 -1.21809314  0.7297083   0.52185323 -0.58431522  1.53370955 -1.51540398
  0.28593106 -0.05822662 -0.62690368  1.50991417  0.84511649  0.        ]",0.16834327427368748,"[ 2.03311033e-03  1.53626019e-04  6.88302111e-04 -1.26574978e-04
  3.99569286e-04  5.24700505e-05]",-5.427281346903945,0.004395028132225957,0.7984324894908166,-0.036597642343025524,"[-0.14614096 -0.11500677 -0.07982868 -0.03695024  0.00222552  0.04641769
  0.10546554  0.12765649  0.1745998   0.19135805  0.21855959  0.18270876
  0.10110607 -0.0538559  -0.26512577 -0.34983416 -0.32350152 -0.21317289
 -0.16494631 -0.2135546   0.2630187   1.07330687  1.74476824  1.73085507
  0.00237603]","[ 4.30282128e-04  1.29287814e-04  6.88906917e-04 -4.05362271e-04
  1.31850632e-03  7.41066250e-05]","[ 1.31560235e-02 -3.49845305e-05 -3.00656486e-03  1.20798901e-02
 -9.28008783e-03  9.15422318e-03 -8.55157555e-03 -4.36378332e-04
  1.32596698e-03 -3.89982183e-03  4.97691016e-03  4.20731783e-03
 -4.09547639e-03  5.34774927e-03 -3.07523621e-03  1.50258316e-03
  3.51405939e-04 -5.21403764e-04  6.34895142e-03  2.23511135e-03]",0.08410110788213404,0.7984324894908166,"[ 1.31560235e-02 -3.49845305e-05 -3.00656486e-03  1.20798901e-02
 -9.28008783e-03  9.15422318e-03 -8.55157555e-03 -4.36378332e-04
  1.32596698e-03 -3.89982183e-03  4.97691016e-03  4.20731783e-03
 -4.09547639e-03  5.34774927e-03 -3.07523621e-03  1.50258316e-03
  3.51405939e-04 -5.21403764e-04  6.34895142e-03  2.23511135e-03]"
DD,"[ 2.99383570e-01  8.24247130e-02  1.09992578e-01  3.12174512e-01
  2.88572616e-01 -2.07603191e-01 -1.11873254e-01 -4.28341925e-03
 -4.26113876e-01  1.84068593e-01 -2.70946292e-01 -2.75124139e-01
 -1.76694729e-01  2.96435495e-02 -4.02128795e-02  3.29231314e-02
  2.21388537e-01 -2.55653325e-01  2.34983082e-01  5.50649438e-02
  4.58411937e-02 -2.18572282e-01  1.64897150e-01 -4.22842426e-01
  1.81363272e-01 -3.25331370e-03  3.18445558e-02  2.22554548e-01
 -9.89319854e-02 -1.62164690e-01 -6.30651021e-02  1.79289985e-01
 -3.53386498e-01 -1.62383264e+00 -3.58837531e-01 -2.85053740e+00
 -2.13326080e+00 -1.98538268e+00 -3.63246417e+00  2.08500371e-02
 -3.91886409e+00  1.24207478e+00 -3.12298563e+00  1.01085268e+00
 -1.00021995e+00  9.52489645e-02 -8.98670108e-02 -5.53147804e-01
 -2.23285235e-01 -1.87471158e-01  5.01998621e-01 -6.26514478e-01
  1.82072995e+00  0.00000000e+00]",0.13563461470109764,"[ 2.23037005e-03  7.97007391e-05  9.89125829e-04  1.58887405e-04
 -3.87424988e-04 -5.90735431e-04]",-4.46382757821736,0.011518192026014343,0.8031944214227661,-0.03708228413454206,"[-0.14104762 -0.11113376 -0.07798691 -0.04846954 -0.00487126  0.04470292
  0.07210639  0.13830591  0.15882789  0.19125562  0.20286845  0.19219797
  0.10559988 -0.05802146 -0.23735316 -0.40426908 -0.29857381 -0.23072879
 -0.2216044  -0.23021957  0.29548857  0.96227904  1.80661326  1.71515556
 -0.00194158]",[ 0.00151318  0.00028009  0.00043939 -0.00023773  0.00119913 -0.00140293],"[ 0.00362836 -0.00369139 -0.01117571 -0.00118535 -0.00680778 -0.00608184
 -0.00091335 -0.01013275  0.00524489 -0.00909497  0.00577358  0.00119728
 -0.00106472  0.00097674 -0.00056426  0.00053276 -0.00026243  0.00318812
  0.00017695  0.00648056]",0.0834237784992645,0.8031944214227661,"[ 0.00362836 -0.00369139 -0.01117571 -0.00118535 -0.00680778 -0.00608184
 -0.00091335 -0.01013275  0.00524489 -0.00909497  0.00577358  0.00119728
 -0.00106472  0.00097674 -0.00056426  0.00053276 -0.00026243  0.00318812
  0.00017695  0.00648056]"
DE,"[ 0.16854258  0.1207484  -0.15258071  0.17034826  0.18626634  0.21890437
  0.02088318  0.02607153  0.35886065  0.08652923  0.07383051 -0.01456801
 -0.01105751 -0.04342406  0.11718036 -0.13250278 -0.14261004  0.16658464
 -0.13415586  0.10355037  0.23967059  0.06009762 -0.1417408  -0.01788594
  0.05195885  0.13606652 -0.01852905 -0.10912377 -0.07938397  0.0618454
 -0.02916493  0.32723863  0.12858535  0.3020407   0.44612011 -0.34364571
  1.1008816  -1.85481381  0.66131903 -1.95249394 -0.50060552 -1.06746221
 -0.93673043 -0.4159135  -0.16647263 -0.88138916  0.80241911 -1.76552584
  0.49302286 -1.45358159 -0.04060232 -0.34572436  0.41164229  0.        ]",0.15674697283427372,[ 0.00114882  0.00063924  0.00037528 -0.00053898  0.00076866  0.00030994],-4.4141516604241415,0.012104818767330017,0.8006067037011104,-0.03669495926769105,"[-1.47011721e-01 -1.14417872e-01 -8.04447373e-02 -3.73480348e-02
 -6.50730137e-04  4.51678052e-02  1.01481896e-01  1.33966443e-01
  1.72258246e-01  2.01248430e-01  2.10573876e-01  1.86137642e-01
  1.12219246e-01 -6.65336896e-02 -2.66863598e-01 -3.64128973e-01
 -3.27203276e-01 -2.23246178e-01 -1.87777593e-01 -1.90469123e-01
  2.40575735e-01  1.05567794e+00  1.77566629e+00  1.74441724e+00
 -2.45159514e-03]",[ 0.00048421  0.00032022  0.00115819 -0.00010494  0.00180101 -0.00020504],"[ 0.00965709 -0.00164831 -0.00386261  0.00784539 -0.00709983  0.00659293
 -0.00747193 -0.0001687  -0.00199284 -0.00295822  0.00165213  0.00216039
 -0.00468336  0.00322672 -0.00440343  0.00214884 -0.00372195  0.00157627
  0.00113749  0.00089008]",0.08387473037853413,0.8006067037011104,"[ 0.00965709 -0.00164831 -0.00386261  0.00784539 -0.00709983  0.00659293
 -0.00747193 -0.0001687  -0.00199284 -0.00295822  0.00165213  0.00216039
 -0.00468336  0.00322672 -0.00440343  0.00214884 -0.00372195  0.00157627
  0.00113749  0.00089008]"
DFS,"[ 0.35469195 -0.02016198  0.03490327  0.27718472  0.14977591  0.03372423
 -0.05891227 -0.01903561  0.15143997 -0.02263396 -0.04149709 -0.09072432
 -0.11263501 -0.01436133 -0.05337302 -0.03184546 -0.06763086  0.01947532
  0.01384685 -0.01294208  0.2533077  -0.11587093 -0.07103725 -0.12437736
  0.06313805  0.12193023 -0.08197311  0.08125077 -0.05427181  0.00606858
  0.00289774  0.1109209  -0.04096613  0.00791658  0.12982968 -0.73007091
  0.24482658 -1.34690507 -0.52931066 -0.71997209 -1.13602073  0.38668593
 -1.36213384  0.78607827 -0.13072543  0.31771306  1.32039096 -0.94552752
  1.39622652 -1.2834998   0.85409513 -0.63803898  0.62034346  0.        ]",0.15614606662814404,[ 0.00136775 -0.00068785  0.00200732 -0.00075959  0.0008982   0.00083959],-3.9463793666306284,0.019324542348411897,0.8042882870565803,-0.03804568147598158,"[-0.14270404 -0.11195988 -0.0812132  -0.04186816 -0.0030837   0.04414725
  0.09377715  0.12998681  0.16813048  0.19837395  0.20576128  0.18851493
  0.10330168 -0.06074211 -0.26104137 -0.37755465 -0.3146728  -0.23721887
 -0.19015967 -0.214281    0.25495306  1.03179374  1.77515505  1.74077078
 -0.00719275]","[ 1.04896136e-03  3.96033697e-04  9.64641353e-04 -4.35317093e-05
  1.21668871e-03 -5.74663326e-04]","[ 0.00862459 -0.00241174 -0.00491195  0.00552046 -0.00564413  0.0031137
 -0.00367736 -0.00207998  0.002324   -0.00423166  0.00502414  0.00256398
 -0.00112738  0.0047316  -0.00173611  0.00466586 -0.00351989  0.00406041
  0.00026993  0.00190181]",0.08394837950904943,0.8042882870565803,"[ 0.00862459 -0.00241174 -0.00491195  0.00552046 -0.00564413  0.0031137
 -0.00367736 -0.00207998  0.002324   -0.00423166  0.00502414  0.00256398
 -0.00112738  0.0047316  -0.00173611  0.00466586 -0.00351989  0.00406041
  0.00026993  0.00190181]"
DG,"[ 7.33759008e-02  1.03865552e-01 -1.51205644e-01  1.41264026e-01
  1.19103161e-01  3.13462068e-01  9.24502571e-02  6.39993874e-02
  5.35068208e-01 -9.41232254e-02  9.41442144e-02 -1.21029070e-01
  8.37676260e-02 -5.03644019e-02 -1.68901319e-02  2.48551755e-02
 -1.81702747e-01  2.32001287e-01 -1.87581269e-01  4.43536815e-02
  3.70820783e-01 -4.48980432e-02 -8.40780480e-02  4.97156145e-02
 -9.52992840e-02  1.13064352e-01 -1.70646134e-03 -1.72736377e-01
 -1.41189780e-01 -5.26824563e-02 -1.27287029e-01  1.74306153e-01
  2.48124648e-01  1.50682432e+00  9.41175695e-01  3.90551275e-01
  2.71322851e+00 -2.04593827e+00  2.11921104e+00 -2.29677066e+00
  1.23211794e-01 -6.20424276e-01 -7.39834805e-01  2.51674280e-01
  3.39751159e-01 -4.99786766e-01  1.15940079e+00 -1.15263088e+00
  3.43759184e-01 -1.62433005e-01 -2.30581849e-01  7.17084217e-01
  7.28536572e-01  0.00000000e+00]",0.16113331891984603,[ 0.00084639  0.00068441  0.00048345 -0.00015867  0.00022686  0.00012394],-5.223174969881352,0.005390188244616673,0.7987245375286538,-0.0368275532424111,"[-1.47030753e-01 -1.15109506e-01 -8.20643712e-02 -3.49426673e-02
  1.57292628e-03  4.60745723e-02  1.07993217e-01  1.27476174e-01
  1.73297916e-01  1.96526933e-01  2.15236700e-01  1.84985981e-01
  1.04838705e-01 -5.65697603e-02 -2.70892104e-01 -3.56491510e-01
 -3.30314145e-01 -2.29381918e-01 -1.68693792e-01 -2.03971001e-01
  2.56206201e-01  1.07684492e+00  1.74021815e+00  1.74480035e+00
  9.46910475e-04]",[ 0.00026439  0.00017368  0.0007754  -0.00035431  0.00144021  0.00018104],"[ 1.33306868e-02 -2.33654784e-04 -1.63069145e-03  1.22859944e-02
 -8.03647808e-03  1.08433538e-02 -8.70258513e-03  1.76004872e-03
 -6.24971542e-04 -2.52486883e-03  3.56961752e-03  3.35690094e-03
 -3.92783382e-03  4.20752672e-03 -2.25190723e-03  1.51628522e-03
  5.89837113e-05  7.28683344e-04  4.25442531e-03  1.66184362e-03]",0.08438621232043793,0.7987245375286538,"[ 1.33306868e-02 -2.33654784e-04 -1.63069145e-03  1.22859944e-02
 -8.03647808e-03  1.08433538e-02 -8.70258513e-03  1.76004872e-03
 -6.24971542e-04 -2.52486883e-03  3.56961752e-03  3.35690094e-03
 -3.92783382e-03  4.20752672e-03 -2.25190723e-03  1.51628522e-03
  5.89837113e-05  7.28683344e-04  4.25442531e-03  1.66184362e-03]"
DGX,"[ 0.00309435  0.17430918 -0.04075952 -0.03007483  0.19346539  0.13036012
  0.06402209  0.12012918  0.19024007 -0.18348306  0.02639221 -0.23724714
  0.21877095 -0.06474595 -0.17737942  0.10865526 -0.13350314  0.14942138
 -0.07454365  0.05659749  0.32990978 -0.21845238  0.09124601  0.11189653
 -0.27795688 -0.02670869 -0.11679236 -0.11357247 -0.14152784 -0.17853679
 -0.18388798  0.14947911  0.050094    1.47894885  0.90304014  0.4004737
  2.3997889  -1.26807593  1.65293815 -1.07244911 -0.05874266  0.67811198
 -0.28921916  0.78534012  1.19141572 -0.65179116  1.58004084 -1.23015348
 -0.01202652  0.73555905 -0.15367562  1.5517208   2.57505     0.        ]",0.16056245631917207,"[ 3.00716462e-03 -8.51451690e-05  8.91654652e-04  1.47662816e-04
  3.78499897e-04  4.19566861e-05]",-4.828836639219807,0.007995817878175007,0.7973345388742099,-0.03615797268947577,"[-1.44588239e-01 -1.19060849e-01 -8.03964038e-02 -4.01628361e-02
  4.62669511e-04  4.77918533e-02  9.50714892e-02  1.24819682e-01
  1.70921178e-01  1.92026793e-01  2.21908066e-01  1.84905519e-01
  9.69535362e-02 -5.26908678e-02 -2.66792991e-01 -3.63686503e-01
 -3.19306784e-01 -2.29309854e-01 -1.77230286e-01 -2.28467441e-01
  2.88145383e-01  1.09133380e+00  1.69212905e+00  1.72577421e+00
 -6.49761712e-03]",[ 0.00038255  0.00019408  0.00025701 -0.00044362  0.00129262 -0.00038968],"[ 0.01324766 -0.00029132 -0.0015171   0.01137592 -0.00589991  0.00944304
 -0.00496354  0.00107849  0.00321797 -0.00116882  0.00501274  0.00588252
 -0.00443367  0.00515371 -0.00228545  0.00066813  0.00253926  0.00102782
  0.00661866  0.00720569]",0.08442425143755251,0.7973345388742099,"[ 0.01324766 -0.00029132 -0.0015171   0.01137592 -0.00589991  0.00944304
 -0.00496354  0.00107849  0.00321797 -0.00116882  0.00501274  0.00588252
 -0.00443367  0.00515371 -0.00228545  0.00066813  0.00253926  0.00102782
  0.00661866  0.00720569]"
DHI,"[ 0.0338183   0.22614729 -0.07845279  0.14668407  0.15985895  0.21616512
 -0.02824506  0.10886794  0.17606431 -0.20469533 -0.18226881 -0.28914677
  0.08507701  0.00369174 -0.13749405  0.16943401 -0.14787134 -0.04409368
 -0.08260391 -0.07512282  0.36359087 -0.29680753  0.13926177 -0.13151894
 -0.18083793  0.0630611   0.06193414 -0.1293296  -0.18611503 -0.31842626
 -0.31096527  0.01379644  0.09225421  1.47084351  1.14797333 -0.27187538
  2.55452786 -2.31091433  0.9522399  -1.29312804 -1.64274975  1.39751658
 -2.1321324   1.66344576  0.28404338 -0.0638471   0.61545363 -0.63552831
 -1.16017225  1.13570234 -0.51764585 -0.30402645  2.52413974  0.        ]",0.16713559815608087,"[ 2.38955686e-03  2.57290194e-04 -4.29251774e-05  1.31147652e-04
  3.94762358e-04 -1.46854214e-04]",-5.057256912344589,0.006362989834395921,0.797942184104871,-0.035685762231305096,"[-0.1454186  -0.1149586  -0.08128957 -0.03772268 -0.00207455  0.04758542
  0.09487793  0.123936    0.16215747  0.19013706  0.21575639  0.18939254
  0.10009676 -0.0485681  -0.26834386 -0.38309513 -0.3218688  -0.24375544
 -0.17255441 -0.23859782  0.30239627  1.03976975  1.71690472  1.73557023
  0.0050733 ]","[ 4.05372035e-04  7.61603600e-05 -9.06588388e-05 -8.13090303e-04
  9.39307390e-04 -1.75664808e-04]","[ 0.01325617  0.00043851 -0.00351169  0.01176147 -0.00874876  0.00739697
 -0.00556537 -0.00319951  0.00567613 -0.00650289  0.00759018  0.00371481
 -0.00252537  0.00279687 -0.00012128 -0.00243094  0.00378801 -0.00029122
  0.00107573  0.00806104]",0.0842957510966807,0.797942184104871,"[ 0.01325617  0.00043851 -0.00351169  0.01176147 -0.00874876  0.00739697
 -0.00556537 -0.00319951  0.00567613 -0.00650289  0.00759018  0.00371481
 -0.00252537  0.00279687 -0.00012128 -0.00243094  0.00378801 -0.00029122
  0.00107573  0.00806104]"
DHR,"[ 3.35272601e-02  2.56194393e-01 -1.41148379e-01  8.77404305e-02
  2.48979009e-01  2.51160193e-01  2.29863663e-02  1.11321863e-01
  3.48476206e-01 -1.41074146e-01  1.03746790e-02 -2.15398737e-01
  1.73833039e-01 -7.29123507e-02 -7.50261420e-02  5.19331671e-02
 -2.17612842e-01  1.82449248e-01 -1.34072111e-01  1.31287145e-01
  3.96989773e-01 -1.62933432e-01  9.86421788e-03  1.22051380e-02
 -1.47516742e-01  4.32190784e-02  2.49882479e-03 -1.64874237e-01
 -1.60564911e-01 -1.39390060e-01 -2.21690868e-01  1.67092244e-01
  1.71489991e-01  1.54844971e+00  1.14518026e+00  6.78923288e-03
  2.86506208e+00 -2.38396695e+00  1.46960223e+00 -1.84017153e+00
 -1.01027990e+00  6.18880568e-01 -1.46302421e+00  1.02074540e+00
  6.76154699e-01 -8.08716572e-01  1.38186361e+00 -1.91851865e+00
 -4.99658735e-01 -1.57939957e-01 -8.55277585e-01  2.07197851e-01
  1.86622092e+00  0.00000000e+00]",0.16906435422142962,"[ 2.14420821e-03  7.39389089e-04  3.86530489e-04 -5.66158376e-05
  2.98548032e-04 -1.38008037e-04]",-5.460067929371334,0.004253266813261026,0.797936428001219,-0.035407548002669424,"[-1.46826501e-01 -1.16311504e-01 -7.91156382e-02 -3.68527183e-02
 -6.00822418e-04  4.75818106e-02  1.01132449e-01  1.26047169e-01
  1.69818548e-01  1.92730983e-01  2.19797509e-01  1.84701956e-01
  1.02681142e-01 -5.61532996e-02 -2.72993981e-01 -3.61651512e-01
 -3.25045766e-01 -2.20529234e-01 -1.66017334e-01 -2.21939184e-01
  2.73043006e-01  1.07149791e+00  1.72513531e+00  1.73416221e+00
  1.39668747e-03]","[ 2.68118915e-04  1.60559885e-04  4.24714056e-04 -5.73289093e-04
  1.35403227e-03 -3.68137114e-05]","[ 1.35288692e-02  3.58122776e-04 -2.70389372e-03  1.25841022e-02
 -8.94166494e-03  8.95021254e-03 -7.31378671e-03 -1.39840541e-03
  3.28779771e-03 -4.56857411e-03  5.75086913e-03  4.61987645e-03
 -4.76742962e-03  4.88886331e-03 -4.04356699e-03 -5.06848189e-04
  6.72032417e-05 -1.17207743e-03  2.42821937e-03  5.64424700e-03]",0.08395472440543891,0.797936428001219,"[ 1.35288692e-02  3.58122776e-04 -2.70389372e-03  1.25841022e-02
 -8.94166494e-03  8.95021254e-03 -7.31378671e-03 -1.39840541e-03
  3.28779771e-03 -4.56857411e-03  5.75086913e-03  4.61987645e-03
 -4.76742962e-03  4.88886331e-03 -4.04356699e-03 -5.06848189e-04
  6.72032417e-05 -1.17207743e-03  2.42821937e-03  5.64424700e-03]"
DIS,"[-0.03262657  0.14846843 -0.07447201 -0.01920639  0.23390156  0.11728
  0.11778553  0.08653908  0.26093594 -0.06834831  0.15437787 -0.20542663
  0.23130293 -0.11125785 -0.10557378  0.05133844 -0.06858344  0.2797845
 -0.05957336  0.26063153  0.26220992 -0.09576113  0.01298932  0.11861002
 -0.12169384 -0.06726267 -0.03947334 -0.06999938 -0.12666144 -0.03417323
 -0.09891702  0.18102416  0.10221223  1.06618129  0.74129529  0.03561442
  1.93245815 -1.56857356  1.1695479  -1.44472505 -0.32588119  0.07645719
 -0.48590404  0.40535596  0.78364434 -0.86455553  1.41116158 -1.66840956
  0.07713991 -0.01858493 -0.81206312  2.03821755  1.20448635  0.        ]",0.1702291958145694,[ 0.00064619 -0.00052244  0.00067802 -0.00026283  0.00032535  0.00020683],-4.992970983077215,0.00678547498438862,0.7966280655724782,-0.03638828539305861,"[-0.1453638  -0.11882211 -0.07933727 -0.04051136  0.00205978  0.04667589
  0.09746599  0.12903345  0.17605383  0.19303092  0.22235269  0.18187949
  0.1003355  -0.05609427 -0.26096662 -0.35126421 -0.31811617 -0.20613751
 -0.1846799  -0.21261261  0.26856964  1.09046363  1.73269027  1.71853068
 -0.00187858]",[ 0.00051621  0.00022187  0.00071353 -0.0002682   0.00132613 -0.00028572],"[ 0.01196491 -0.00075553 -0.00261214  0.0100475  -0.00655947  0.00802969
 -0.00603154  0.0003348   0.00147964 -0.00166826  0.0039891   0.00489912
 -0.00491507  0.00477926 -0.00379931  0.00096812  0.00039419 -0.00083775
  0.00802543  0.003063  ]",0.08405168015701302,0.7966280655724782,"[ 0.01196491 -0.00075553 -0.00261214  0.0100475  -0.00655947  0.00802969
 -0.00603154  0.0003348   0.00147964 -0.00166826  0.0039891   0.00489912
 -0.00491507  0.00477926 -0.00379931  0.00096812  0.00039419 -0.00083775
  0.00802543  0.003063  ]"
DLR,"[ 0.05683331  0.02731576  0.0660019   0.17660296  0.22676495 -0.03292153
  0.08944479  0.02901894  0.05412651 -0.10977195  0.00555437 -0.39199128
  0.10772258 -0.08303463 -0.26008027  0.23045394  0.14639665  0.10310622
  0.12116119  0.25283925  0.22253228 -0.2989561   0.14240039 -0.13726198
  0.0449435  -0.10946258  0.11833971  0.16384008 -0.17521679 -0.14947817
 -0.1254167  -0.10746479 -0.01067268  0.57132869  0.5129609  -1.1979513
  0.86219277 -2.19787581 -0.84514805 -0.8166082  -2.44632574  1.55341064
 -2.58686401  2.01670025 -0.26170138  0.64080734  0.84617935 -0.42852458
 -0.187662    0.82130699 -1.03054036  2.22367679  0.76156013  0.        ]",0.16321510055243946,"[ 5.56135516e-04 -8.61647550e-05 -3.42427033e-05 -1.42502901e-04
  2.33657022e-04 -4.93720934e-05]",-4.893124579469655,0.007497957870346677,0.7983973652385268,-0.03753204609194519,"[-1.42162433e-01 -1.14318614e-01 -7.93792556e-02 -4.41419908e-02
  1.26046382e-03  4.51040391e-02  8.96202272e-02  1.27751470e-01
  1.70467541e-01  1.85382108e-01  2.16558228e-01  1.83947614e-01
  9.25311163e-02 -4.54378387e-02 -2.43889578e-01 -3.67246365e-01
 -3.04008125e-01 -2.07403701e-01 -1.92366353e-01 -2.41122073e-01
  2.94180253e-01  1.03418650e+00  1.77430822e+00  1.70815268e+00
  8.29169313e-03]","[ 1.24001577e-03  9.51571209e-05  3.75696760e-04 -4.33599567e-04
  4.74426359e-04 -4.51561581e-04]","[ 0.01030519 -0.00122119 -0.00615579  0.00703406 -0.00810839  0.00209339
 -0.00391956 -0.00562105  0.00619591 -0.00772069  0.00867634  0.00276972
 -0.00022849  0.00361075  0.00024283  0.00030254  0.00272158 -0.00181547
  0.00846999  0.00265982]",0.08392260227735159,0.7983973652385268,"[ 0.01030519 -0.00122119 -0.00615579  0.00703406 -0.00810839  0.00209339
 -0.00391956 -0.00562105  0.00619591 -0.00772069  0.00867634  0.00276972
 -0.00022849  0.00361075  0.00024283  0.00030254  0.00272158 -0.00181547
  0.00846999  0.00265982]"
DLTR,"[ 1.18080841e-01  8.38828335e-02 -1.47519020e-01  1.88288146e-01
  1.41499182e-01  3.98027797e-01  1.49480467e-01  7.33471257e-02
  6.40955399e-01 -1.66650078e-01  7.09531796e-02 -2.05235107e-01
  1.02034837e-01 -4.86819669e-02 -1.11992403e-01  7.77344468e-02
 -1.62856825e-01  2.12412967e-01 -2.19468481e-01 -2.06365331e-02
  4.50481737e-01 -1.74828844e-01 -4.16212235e-02  7.09682680e-02
 -1.56677975e-01  1.55443005e-01 -2.16209197e-04 -1.53827905e-01
 -2.19741135e-01 -1.51989720e-01 -1.80026109e-01  2.01900218e-01
  2.68739048e-01  2.03358536e+00  1.17303203e+00  5.24729211e-01
  3.28740642e+00 -2.44499981e+00  2.69813660e+00 -2.78865645e+00
  1.43724980e-01 -7.56977169e-01 -1.29859777e+00  5.58321037e-01
 -2.24071755e-02 -8.48094139e-02  1.15378816e+00 -8.81065988e-01
  4.56388086e-01  3.76010840e-01 -9.37038269e-02  1.87882033e+00
  1.62040776e+00  0.00000000e+00]",0.16242559483571656,[0.00226663 0.00080705 0.0005922  0.00063344 0.0001146  0.00033108],-5.454290733774473,0.004277909882943175,0.7996086928993091,-0.037023658040344215,"[-0.14692442 -0.1140215  -0.08148389 -0.03255627  0.00334851  0.04627929
  0.11191218  0.12468691  0.17241825  0.19278819  0.2160763   0.18469911
  0.09937829 -0.05385919 -0.26948228 -0.35744469 -0.33299739 -0.23635666
 -0.15711053 -0.22303737  0.26788142  1.08436325  1.7252252   1.75282696
  0.00252673]","[ 2.89770078e-04 -1.85253311e-05  4.57566873e-04 -5.14309618e-04
  1.55535214e-03  2.90659067e-04]","[ 0.01492117  0.00044281 -0.00120534  0.01384164 -0.00927783  0.01252968
 -0.01021363  0.00189026 -0.00096404 -0.00420743  0.00450581  0.00227336
 -0.00281541  0.00435012 -0.00125113  0.00178416  0.001716    0.00088813
  0.00758159  0.00410498]",0.08473989521526962,0.7996086928993091,"[ 0.01492117  0.00044281 -0.00120534  0.01384164 -0.00927783  0.01252968
 -0.01021363  0.00189026 -0.00096404 -0.00420743  0.00450581  0.00227336
 -0.00281541  0.00435012 -0.00125113  0.00178416  0.001716    0.00088813
  0.00758159  0.00410498]"
