,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03730223 -0.29233619 -0.12644008  0.14375035  0.21227243 -0.10385879
  0.22688163  0.14106124 -0.34776039  0.10841921 -0.21146559  0.5077547
  0.11813529  0.06553432  0.48764412  0.07983469 -0.45847464 -0.30064674
  0.2449791   0.18222832  0.41293883 -0.03817102  0.38640814  0.06075521
 -0.21147334 -0.32841108  0.0246989  -0.12047722  0.41737448  0.25387187
  0.1883432   0.40193367  0.2502549  -0.73863916 -0.63853115 -0.413794
 -1.09352903 -1.15777795 -2.00852846 -2.87424767 -1.23112008 -3.06726848
  0.63351284 -2.01496438  1.05798831 -0.62305302  0.94831559 -0.34899898
  0.10355374 -1.356851   -0.43468929 -2.94128899  0.13188422  0.        ]",0.1844466314972757,[-0.00246215  0.00176289 -0.00045626 -0.00183412  0.00113078  0.00037639],-4.254077395897747,0.014206191391748871,0.7767483358249045,-0.03783287571805792,"[-0.11751379 -0.08874812 -0.05321467 -0.02525019  0.02452327  0.06458373
  0.08982224  0.14216683  0.16312567  0.20961577  0.18263353  0.11980261
  0.01610863 -0.18358104 -0.36549147 -0.33291484 -0.19428214 -0.17540934
 -0.09078031  0.1084477   0.83415786  1.33496804  1.51004677  0.07384854
 -0.00446174]","[4.69525299e-04 7.80448893e-05 3.26859394e-04 3.16742173e-04
 1.10011847e-03 7.94979165e-04]","[ 0.00801557 -0.00959868 -0.00689926  0.00188433 -0.00771138 -0.00437424
 -0.00795283 -0.00294101 -0.00997855  0.00185512 -0.00499201  0.00520025
 -0.00246626  0.00461796 -0.00240203  0.00072333 -0.00442497 -0.00029109
 -0.00588026 -0.00075325]",0.08631869670100555,0.7767483358249045,"[ 0.00801557 -0.00959868 -0.00689926  0.00188433 -0.00771138 -0.00437424
 -0.00795283 -0.00294101 -0.00997855  0.00185512 -0.00499201  0.00520025
 -0.00246626  0.00461796 -0.00240203  0.00072333 -0.00442497 -0.00029109
 -0.00588026 -0.00075325]"
ADSK,"[ 0.45764888 -0.00460908 -0.37172998 -0.32843259  0.38847545 -0.58181645
  0.22048288  0.45182173 -0.1352067   0.24973966  0.05765624  0.88205511
  0.07371247  0.41695484  0.36316541  0.43382024 -0.13177962 -0.19777612
 -0.03535644 -0.04559176  0.32310445 -0.12572683 -0.20975495 -0.12312106
 -0.18626522 -0.25189579  0.27834904 -0.25818933  0.28881473  0.19657655
 -0.14944721  0.27632908  0.06325585 -2.7998123  -0.10635241 -3.96854444
  0.94832986 -4.13214896  2.13480447 -3.51554666  2.31766216 -1.56402514
  2.05115573 -0.14988788  0.85455505  0.80685617 -0.55185049  0.60969221
 -1.19040727 -0.10628575 -0.26910876 -0.71052011  2.04819266  0.        ]",0.17199038443714096,"[-8.48579766e-04  8.81586538e-04 -3.86181981e-04 -5.54825216e-04
  2.64935573e-04 -2.22000138e-05]",-4.904934589055407,0.007409927757436983,0.785473897328325,-0.035509832880592486,"[-0.12273183 -0.09896889 -0.04863094 -0.03789613  0.02442031  0.07584907
  0.09744179  0.14722414  0.17197384  0.22701554  0.17967397  0.14123335
  0.00424489 -0.16276363 -0.33519323 -0.32513987 -0.21744705 -0.19373644
 -0.10122577  0.09947587  0.73045651  1.29654065  1.51084999  0.08620472
  0.01168772]","[ 6.77886546e-05 -1.93716426e-04  1.62196965e-04 -3.56205694e-04
  8.70928537e-04  9.74054793e-05]","[ 0.00242949 -0.00791323 -0.01695291  0.00781522 -0.01583061  0.00612417
 -0.01031967  0.00824933 -0.00418687  0.0060855   0.00054585  0.00414255
  0.00205484  0.00112327 -0.00020275 -0.00336225 -0.00106792 -0.00102874
 -0.00044731  0.00618441]",0.08591784095309091,0.785473897328325,"[ 0.00242949 -0.00791323 -0.01695291  0.00781522 -0.01583061  0.00612417
 -0.01031967  0.00824933 -0.00418687  0.0060855   0.00054585  0.00414255
  0.00205484  0.00112327 -0.00020275 -0.00336225 -0.00106792 -0.00102874
 -0.00044731  0.00618441]"
AEE,"[-0.38143565 -0.2309232   0.21986692  0.25646819 -0.41345633  0.22427347
 -0.1952135  -0.08373082 -0.15052328 -0.01555491 -0.15547266 -0.2306899
 -0.15146027 -0.18767887  0.03671055 -0.20072596 -0.42496128 -0.08881557
  0.55309954  0.07416252  0.18067037  0.03732433  0.43765304  0.08226306
  0.06155236 -0.18457114  0.18246736  0.15063505  0.39396009  0.22256577
  0.05105459  0.12610131  0.31086416  1.98247154 -0.8542689   2.9524518
 -2.82385655  2.01197041 -3.93900736 -0.38541318 -2.92385326 -0.83920769
 -0.41931791 -0.01694201  0.90858581  1.0098432   1.00042877  0.25359179
  0.29067908 -1.40097153  0.81406426 -2.06418227  2.56187504  0.        ]",0.17567522774081937,"[-7.83265193e-05  1.67078622e-03 -5.12130730e-04  4.00192741e-04
 -7.27529776e-05  1.95069314e-04]",-4.4666704927877765,0.011485493291955522,0.768056169052286,-0.03708500812834659,"[-0.1104921  -0.08652994 -0.06990765 -0.01645726  0.01178274  0.0564643
  0.09588357  0.13976996  0.16613832  0.17832794  0.16962031  0.10438691
 -0.00785913 -0.19776189 -0.36510698 -0.31778715 -0.1718917  -0.18842401
 -0.12149779  0.11061916  0.84399953  1.3236794   1.5816139   0.09123624
  0.00691515]","[ 1.18978822e-03  7.59859763e-05  3.08159771e-04 -1.67005938e-05
  4.07226448e-04  8.94242906e-04]","[ 0.01543411 -0.01062117  0.00290397 -0.00292063  0.00138617 -0.00883391
 -0.00048243 -0.00864276 -0.00408946 -0.00087866  0.00054243  0.00450336
  0.00210234  0.00430413  0.00073495  0.0009419  -0.00313968  0.00284079
 -0.00377295  0.00512365]",0.08680532131198898,0.768056169052286,"[ 0.01543411 -0.01062117  0.00290397 -0.00292063  0.00138617 -0.00883391
 -0.00048243 -0.00864276 -0.00408946 -0.00087866  0.00054243  0.00450336
  0.00210234  0.00430413  0.00073495  0.0009419  -0.00313968  0.00284079
 -0.00377295  0.00512365]"
AEP,"[-0.47134497 -0.17383562  0.30586876  0.27063295 -0.54275036  0.3545317
 -0.25624755 -0.11105251 -0.08696056 -0.10224913 -0.14294911 -0.41756188
 -0.16747538 -0.19603542 -0.06483719 -0.25890655 -0.34671414 -0.0201687
  0.51066037  0.06045114  0.05060858  0.08988699  0.40783183  0.04628283
  0.12872167 -0.10968522  0.12327056  0.22877922  0.25991777  0.13104508
  0.04789799  0.00687451  0.22644385  2.4516172  -0.67472208  3.59798473
 -2.65444663  2.98123537 -3.78661186  0.76819462 -3.03185019 -0.0441974
 -0.81463662  0.21778763  0.67470628  0.90189018  1.2534429   0.22725529
  0.92455632 -1.21659348  1.24405069 -1.97069293  2.33111047  0.        ]",0.18645058660110422,"[-3.60929789e-04  1.09843135e-03 -4.32171316e-04  1.48902412e-04
 -2.86272686e-05  1.00065346e-04]",-4.788310329952642,0.008326514564837333,0.7661898301581115,-0.036538189491860634,"[-0.10878001 -0.08630062 -0.07337916 -0.01289149  0.00976648  0.0554272
  0.09791375  0.13721149  0.16698301  0.17038671  0.16875167  0.10374968
 -0.01304023 -0.20113638 -0.35921899 -0.31248705 -0.17691505 -0.18859313
 -0.13899787  0.11697539  0.84116234  1.3117271   1.59817689  0.10126237
  0.00383144]","[ 1.42482724e-03 -2.53954044e-04  7.54273646e-05 -1.75241401e-05
  9.17220722e-05  6.49146446e-04]","[ 0.01669769 -0.01019498  0.0048355  -0.00241934  0.00420908 -0.00830515
  0.0026944  -0.00917475 -0.00182799 -0.00196244  0.00132351  0.00367026
  0.00181556  0.00489502  0.00081886  0.00267718 -0.00206573  0.00405753
 -0.00353211  0.00441544]",0.08687141218133153,0.7661898301581115,"[ 0.01669769 -0.01019498  0.0048355  -0.00241934  0.00420908 -0.00830515
  0.0026944  -0.00917475 -0.00182799 -0.00196244  0.00132351  0.00367026
  0.00181556  0.00489502  0.00081886  0.00267718 -0.00206573  0.00405753
 -0.00353211  0.00441544]"
AES,"[-1.31178971e-01 -1.88375992e-01  8.52001351e-02  5.88127220e-02
 -2.65680294e-01 -9.84238938e-02 -1.34594194e-01  1.68291085e-01
 -1.55221969e-01  1.77817783e-01 -9.63806468e-02  2.27220730e-01
 -1.87885847e-01 -3.18727751e-02  1.40351079e-01 -2.62473135e-02
 -5.02879089e-01 -1.86114664e-01  6.34882770e-01  1.59174334e-02
  4.21935742e-01 -5.13169335e-02  2.83343792e-01  3.97071474e-02
 -2.69135182e-02 -3.00980983e-01  3.82974560e-01 -3.48578647e-02
  6.16982429e-01  3.74784447e-01  1.73983562e-02  2.76392896e-01
  3.60196619e-01  9.44783102e-01 -1.01441023e+00  1.36474822e+00
 -2.76814426e+00 -1.47825483e-03 -3.30927940e+00 -2.26288048e+00
 -2.02649460e+00 -1.41233078e+00  5.57116115e-01  4.13878915e-01
  1.05738720e+00  1.78173339e+00  3.13375935e-02  2.62172937e-01
 -1.06709871e+00 -2.08953872e+00  6.87303548e-01 -2.66771928e+00
  4.34840776e+00  0.00000000e+00]",0.16617196569634193,"[ 8.68921269e-04  1.77802470e-03 -4.46085800e-04  8.70627264e-04
 -3.18237069e-04  7.75658789e-05]",-4.929722731248213,0.007228507242726164,0.7732510007314858,-0.03683472874483276,"[-0.11324016 -0.09074924 -0.06592858 -0.02519332  0.01377751  0.06509827
  0.0958989   0.14602367  0.16746745  0.19850599  0.16738681  0.11395408
 -0.0047109  -0.18807495 -0.36872001 -0.32559168 -0.16212594 -0.19638645
 -0.08612206  0.10037818  0.81333739  1.32409514  1.55865196  0.07559862
  0.01839181]","[ 5.98827067e-04  6.31732940e-04  6.80792488e-04 -7.06321495e-05
  8.29581314e-04  9.69380711e-04]","[ 0.01262424 -0.01094361 -0.00179549 -0.00270582 -0.00432965 -0.00743522
 -0.00580118 -0.00542143 -0.00541552  0.00195544  0.0016563   0.00507157
  0.00434436  0.00193695  0.00052622 -0.00301081 -0.00584307  0.00207882
 -0.00580637  0.01056877]",0.08642067308077565,0.7732510007314858,"[ 0.01262424 -0.01094361 -0.00179549 -0.00270582 -0.00432965 -0.00743522
 -0.00580118 -0.00542143 -0.00541552  0.00195544  0.0016563   0.00507157
  0.00434436  0.00193695  0.00052622 -0.00301081 -0.00584307  0.00207882
 -0.00580637  0.01056877]"
AFL,"[ 0.07066742 -0.2837452  -0.22129601  0.06472954  0.2475869  -0.27415191
  0.15521607  0.07218762 -0.28329623  0.15370117 -0.13212437  0.46038853
  0.05569713 -0.00906455  0.41759147  0.106837   -0.40221018 -0.25665208
  0.24902148  0.07783556  0.35592805 -0.10656937  0.29872503  0.07516337
 -0.13310736 -0.25981459  0.21790083 -0.14686679  0.46900771  0.28188976
  0.03020118  0.36354937  0.3523992  -0.88367854 -0.66595674 -1.05358684
 -1.21436522 -2.04127002 -1.67630027 -3.33581232 -0.77538245 -2.69211155
  0.81385186 -1.04132352  1.02907286  0.53136984  0.18031916  0.56686005
 -0.79729141 -0.49330447 -0.61257208 -1.48592839  1.05577132  0.        ]",0.17815433507963338,"[-3.09144421e-03  3.51667648e-03 -1.44614435e-03 -1.85034513e-03
  9.24496126e-04 -7.56958570e-06]",-4.422814709686112,0.01200040704099957,0.7774409307956452,-0.037773831369534966,"[-0.1195015  -0.09040771 -0.05237567 -0.02979335  0.02268086  0.062559
  0.09209987  0.14395439  0.16565815  0.20783616  0.17980705  0.11579511
  0.01132055 -0.18086997 -0.36091841 -0.33006912 -0.19376852 -0.18533681
 -0.09995498  0.09786359  0.81790472  1.3340135   1.52871342  0.08314672
  0.00752541]","[ 3.98800027e-04  2.35761954e-04  4.05357216e-04 -3.72509597e-05
  1.05419787e-03  1.02811400e-03]","[ 0.00765154 -0.00965396 -0.00867019  0.00155606 -0.0101745  -0.00354871
 -0.00913018 -0.00146674 -0.0086158   0.00248537 -0.00232961  0.00506031
  0.00090896  0.00262921  0.00045377 -0.00202637 -0.0020995  -0.00126561
 -0.00203864  0.00189797]",0.0864860230365784,0.7774409307956452,"[ 0.00765154 -0.00965396 -0.00867019  0.00155606 -0.0101745  -0.00354871
 -0.00913018 -0.00146674 -0.0086158   0.00248537 -0.00232961  0.00506031
  0.00090896  0.00262921  0.00045377 -0.00202637 -0.0020995  -0.00126561
 -0.00203864  0.00189797]"
AIG,"[ 4.81904634e-01  3.57229761e-01 -2.52540408e-01 -4.99185596e-01
  2.80556051e-01 -4.20701547e-01  2.46507019e-01  5.80019310e-01
  1.26458923e-01  1.83495912e-01  1.77088802e-01  6.99690145e-01
  6.33453546e-02  5.51186624e-01  1.14625849e-01  3.91573724e-01
  2.40067433e-01 -1.97577491e-02 -4.06243583e-01 -1.42109200e-01
  5.65298103e-02  2.87545138e-03 -5.30515239e-01 -1.70788389e-01
 -1.66158342e-01  2.48326289e-02 -7.03485046e-03 -2.96252622e-01
 -2.19158156e-01 -5.02645129e-02 -4.42370771e-02 -1.26425343e-02
 -4.30101497e-01 -3.10266047e+00  8.13738420e-01 -4.05023891e+00
  2.92721707e+00 -2.70502495e+00  4.54675841e+00 -5.06754603e-01
  3.26352260e+00  5.84533331e-01  7.96456420e-01 -8.29979035e-02
 -1.02716769e+00 -8.31513278e-01 -1.02484037e+00 -7.59764781e-01
 -1.46595211e-01 -1.68293621e-01  6.67678422e-01 -2.85343584e-01
  1.04221729e+00  0.00000000e+00]",0.16253621820070555,[-0.00215792  0.0011268  -0.0004517  -0.00151565  0.00084178  0.00020524],-4.7454773571622395,0.00869091234618454,0.7859773986449172,-0.0323384255225857,"[-0.12054608 -0.10291635 -0.05162533 -0.03321252  0.02435305  0.08031652
  0.10638273  0.14566434  0.17697759  0.22005903  0.17796603  0.14935946
 -0.01023651 -0.16641774 -0.30391766 -0.31116223 -0.25167277 -0.1965787
 -0.1366866   0.11841589  0.68107311  1.27731195  1.51164846  0.12429971
 -0.00517709]","[ 1.83727761e-05 -1.46976636e-03 -3.85930669e-04 -5.29820567e-05
  1.27422837e-04 -1.36558874e-03]","[ 1.53718960e-03 -5.31388623e-03 -1.69331273e-02  1.35666293e-02
 -1.15546495e-02  1.24936844e-02 -2.55461338e-03  1.08631703e-02
  2.34914349e-03  2.61990724e-03  1.38175602e-03 -1.66218242e-03
 -2.40685821e-03 -1.52976680e-04 -4.19127788e-03 -7.12619411e-04
  2.73971118e-05  1.52556835e-03  5.63739215e-04  3.99527020e-03]",0.08568666366196337,0.7859773986449172,"[ 1.53718960e-03 -5.31388623e-03 -1.69331273e-02  1.35666293e-02
 -1.15546495e-02  1.24936844e-02 -2.55461338e-03  1.08631703e-02
  2.34914349e-03  2.61990724e-03  1.38175602e-03 -1.66218242e-03
 -2.40685821e-03 -1.52976680e-04 -4.19127788e-03 -7.12619411e-04
  2.73971118e-05  1.52556835e-03  5.63739215e-04  3.99527020e-03]"
AIZ,"[ 0.42820647  0.28316064 -0.09325544 -0.44148045  0.06233481 -0.37476968
  0.05116399  0.38473275  0.28797762  0.21351234  0.16766612  0.6054337
 -0.08357192  0.13942535  0.02213075  0.10062814  0.18394589 -0.02431026
 -0.31602766 -0.16757874  0.10286366 -0.0666419  -0.50823101 -0.0544076
 -0.10683731  0.13637327  0.09847128 -0.35335103 -0.04135772 -0.04519988
  0.09323713 -0.04130403 -0.32351324 -1.87886403  0.41217722 -2.10692894
  1.67293436 -1.49409631  2.58907663 -0.10045744  1.53253635  0.81332036
 -0.05313651  0.6479874  -1.62916094  0.18224056 -2.28008498 -0.57611666
 -2.00342842 -1.11007128 -0.70300495 -1.51343861  1.25344062  0.        ]",0.17211340901053143,[-0.00111956  0.00022434  0.0002394  -0.00144057  0.00093243  0.00031046],-4.567038476883559,0.01038868052249011,0.7848627314360963,-0.0329634627460651,"[-1.17151825e-01 -1.01714876e-01 -5.72159010e-02 -3.22453783e-02
  1.86907946e-02  7.39628452e-02  1.11918510e-01  1.47315657e-01
  1.77052293e-01  2.16432829e-01  1.71024522e-01  1.26356980e-01
 -1.43441010e-02 -1.82392178e-01 -3.09217928e-01 -3.13114667e-01
 -2.45767650e-01 -1.99326554e-01 -1.29261569e-01  1.03177103e-01
  6.82457282e-01  1.29421738e+00  1.52774716e+00  1.39871253e-01
  7.96215384e-04]","[-1.51794560e-04 -1.00721586e-03 -3.37981604e-04  2.56677703e-04
  7.84153345e-05 -1.12584182e-03]","[ 0.0048427  -0.00653915 -0.01146875  0.01010218 -0.0081978   0.00760018
 -0.00102366  0.00551055  0.00241685  0.00027644  0.00329978 -0.00319109
  0.00032342 -0.00386492 -0.00258449 -0.00620592 -0.00256097 -0.00233218
 -0.003211    0.00370277]",0.08578968205440309,0.7848627314360963,"[ 0.0048427  -0.00653915 -0.01146875  0.01010218 -0.0081978   0.00760018
 -0.00102366  0.00551055  0.00241685  0.00027644  0.00329978 -0.00319109
  0.00032342 -0.00386492 -0.00258449 -0.00620592 -0.00256097 -0.00233218
 -0.003211    0.00370277]"
AJG,"[ 0.17204728 -0.16609564 -0.43580515 -0.06126041  0.5254086  -0.54522073
  0.31443803  0.11038176 -0.2968182   0.32113459 -0.06036758  0.54863478
  0.04779654  0.03759696  0.416996    0.23069702 -0.3220291  -0.25020624
  0.15981732 -0.03637799  0.40248823 -0.15767036  0.2351672   0.21872451
 -0.20112675 -0.18052156  0.26958297 -0.34571051  0.42849022  0.40121702
 -0.02679365  0.43062202  0.3151312  -2.09769964 -0.39951694 -2.91349252
 -0.54433209 -3.68406748 -0.50338271 -4.18365813  0.11596332 -3.05771038
  0.60901791 -1.35437958  0.12680314 -0.13347361 -0.91810195  0.1797581
 -1.49639492  0.15850635 -0.4406128   0.54557114  1.74529266  0.        ]",0.16802770138965667,"[-8.07681078e-04  4.87874204e-05  6.37318395e-06 -9.49154154e-04
  4.71883696e-04 -2.73949539e-05]",-4.6410797294515795,0.009647275554496994,0.7795453754509168,-0.0367890117321067,"[-0.12407451 -0.09307766 -0.04526912 -0.03681413  0.02749024  0.06415761
  0.09187378  0.14932993  0.16743836  0.21183662  0.17901624  0.11869151
  0.00973328 -0.17351133 -0.35364906 -0.32941386 -0.19916074 -0.19586566
 -0.09710612  0.09360506  0.80625668  1.36465656  1.50902416  0.09307579
  0.00999118]",[-0.00014729  0.0001265   0.00079957 -0.00016937  0.00127768  0.00089784],"[ 4.37514938e-03 -8.71030458e-03 -1.38829917e-02  3.44340662e-03
 -1.48778670e-02 -7.57148786e-04 -1.16855925e-02  1.52305167e-03
 -9.27828011e-03  1.96073354e-03 -3.12450340e-03  2.57672014e-03
 -8.65504832e-04 -8.24850977e-05 -9.65783429e-04 -4.13785515e-03
 -6.51593963e-04 -1.06163258e-03  3.73671061e-03  4.31025361e-03]",0.0865366347405567,0.7795453754509168,"[ 4.37514938e-03 -8.71030458e-03 -1.38829917e-02  3.44340662e-03
 -1.48778670e-02 -7.57148786e-04 -1.16855925e-02  1.52305167e-03
 -9.27828011e-03  1.96073354e-03 -3.12450340e-03  2.57672014e-03
 -8.65504832e-04 -8.24850977e-05 -9.65783429e-04 -4.13785515e-03
 -6.51593963e-04 -1.06163258e-03  3.73671061e-03  4.31025361e-03]"
AKAM,"[ 0.02156278 -0.382746   -0.22454565  0.17124236  0.29844188 -0.13506654
  0.1742358  -0.03301357 -0.36217903 -0.01047848 -0.17651932  0.35675296
  0.18799511  0.04465272  0.47668911  0.13332129 -0.36604637 -0.24749273
  0.18302865  0.16989687  0.22217242 -0.07770015  0.36290254 -0.04450985
 -0.08796496 -0.30667694  0.10719766  0.01627658  0.36407688  0.15196356
 -0.02719402  0.31171695  0.40080404 -0.77130587 -0.6753549  -1.02492484
 -1.00560926 -1.91638859 -1.46534391 -3.08573169 -0.4069328  -2.68468965
  1.29080628 -1.23893892  1.90050629  0.47213144  1.3740096   1.14598998
  0.42508939  0.43056299 -0.66344027 -1.18631677 -0.77873011  0.        ]",0.19181561573221775,"[ 9.96217198e-05  2.09470145e-03 -8.24234449e-04  5.05664057e-04
 -3.12759719e-04 -1.90656373e-04]",-4.519971452683645,0.01088933452539495,0.7764216160558991,-0.03862049254640689,"[-1.19502892e-01 -8.80526267e-02 -5.09976438e-02 -2.60693429e-02
  2.32914015e-02  5.90434535e-02  8.94278784e-02  1.38086527e-01
  1.64421447e-01  2.02780777e-01  1.86876150e-01  1.18521407e-01
  1.59122934e-02 -1.79376096e-01 -3.59293668e-01 -3.28801064e-01
 -2.00159649e-01 -1.74979167e-01 -1.19449510e-01  1.02089107e-01
  8.30927713e-01  1.30842653e+00  1.54024734e+00  7.80036462e-02
  1.44937291e-03]","[ 9.12218923e-04 -2.56346322e-05  4.80029946e-06 -1.70567978e-04
  8.82677175e-04  1.22466818e-03]","[ 0.00796599 -0.00972044 -0.00856889  0.00206019 -0.00977588 -0.0029446
 -0.00841833 -0.00056968 -0.00846411  0.00375817 -0.0029108   0.0074038
  0.00076288  0.0058554   0.00182181  0.00161984  0.00063213 -0.00121209
 -0.00096923 -0.00320271]",0.08662302665177055,0.7764216160558991,"[ 0.00796599 -0.00972044 -0.00856889  0.00206019 -0.00977588 -0.0029446
 -0.00841833 -0.00056968 -0.00846411  0.00375817 -0.0029108   0.0074038
  0.00076288  0.0058554   0.00182181  0.00161984  0.00063213 -0.00121209
 -0.00096923 -0.00320271]"
ALB,"[-7.72171334e-03 -2.29740690e-01  1.96491642e-01  8.20315446e-02
 -3.23228707e-01  1.34951203e-01 -1.13049085e-01  3.45776806e-01
 -2.14201145e-01 -2.90979753e-02 -1.49206009e-01  4.31380703e-01
 -3.64527972e-03  3.03891739e-01  2.52491860e-01  1.10816677e-01
 -4.56448528e-01 -2.06732154e-01  4.86311811e-01  2.05904602e-01
  3.56819909e-01  3.98707758e-02  1.73620187e-01 -2.66751191e-01
 -7.31787362e-02 -4.94106850e-01  1.42969119e-01  1.92051606e-01
  4.62766765e-01  1.46850617e-01  2.65559285e-02  2.23927532e-01
  2.00513396e-01  7.34192031e-01 -8.80621016e-01  1.33471014e+00
 -1.71900133e+00  4.61997411e-01 -2.04490778e+00 -1.62888891e+00
 -8.47277119e-01 -1.18204437e+00  1.91815242e+00  2.22574811e-02
  2.58854936e+00  1.41959140e+00  2.05913531e+00  2.97075651e-01
  7.50011585e-01 -2.36771745e+00  6.64333525e-01 -4.58812783e+00
  2.22102148e+00  0.00000000e+00]",0.16722328491751842,[ 0.00062702  0.00180464 -0.00021837 -0.00083416  0.00038868 -0.00046299],-4.270388961279142,0.013976345838599292,0.7758137281886087,-0.037259847746045995,"[-0.11079731 -0.09028622 -0.06711418 -0.01909558  0.01413261  0.07095833
  0.0938903   0.13859198  0.16627316  0.20695926  0.17646988  0.13313166
  0.00196328 -0.18169057 -0.36432685 -0.32598371 -0.1764979  -0.17564305
 -0.0905572   0.11509278  0.79661004  1.2665858   1.54746363  0.05223413
  0.00475166]","[ 1.24935756e-03  2.42771608e-04 -4.31879660e-05 -4.03917718e-06
  6.09135882e-04  5.77202156e-04]","[ 0.0120147  -0.01063134 -0.00197868  0.00024863 -0.00284573 -0.00406415
 -0.00437917 -0.00205126 -0.00444977  0.0056088   0.00070564  0.00910244
  0.00337961  0.00747887 -0.00017002  0.00248721 -0.00642831  0.00237515
 -0.01118201  0.00520072]",0.08600736528309892,0.7758137281886087,"[ 0.0120147  -0.01063134 -0.00197868  0.00024863 -0.00284573 -0.00406415
 -0.00437917 -0.00205126 -0.00444977  0.0056088   0.00070564  0.00910244
  0.00337961  0.00747887 -0.00017002  0.00248721 -0.00642831  0.00237515
 -0.01118201  0.00520072]"
ALGN,"[ 1.69443169e-01 -6.28898170e-02  8.04214353e-03 -8.38985889e-02
 -3.34825562e-02 -1.84486918e-01  3.88005046e-04  2.73375981e-01
 -6.60168122e-02  1.87266242e-01 -2.63847062e-02  4.98028782e-01
 -7.17700169e-02  1.23718553e-01  1.60404321e-01  9.81183499e-02
 -2.72419771e-01 -1.65310789e-01  2.84714630e-01  3.37120346e-02
  3.78640264e-01 -6.72936380e-02 -5.94144351e-03 -3.15968444e-02
 -1.29379425e-01 -2.57665372e-01  1.96672011e-01 -1.17544079e-01
  4.00408904e-01  2.20056675e-01  5.64544965e-02  2.40416103e-01
  1.25882825e-01 -3.44903784e-01 -5.16808516e-01 -2.01435518e-01
 -9.80681163e-01 -1.02738248e+00 -9.36361410e-01 -2.06340126e+00
 -2.36400534e-01 -1.13210893e+00  1.10095394e+00  1.38889140e-01
  7.62610090e-01  9.16239941e-01 -3.62371449e-01 -2.50739138e-01
 -1.31456076e+00 -1.91882033e+00 -2.04773720e-01 -2.39917110e+00
  2.31951275e+00  0.00000000e+00]",0.1654509387512426,"[ 1.25322477e-03 -8.16731845e-05  1.97893728e-04 -6.39348860e-04
  4.31601121e-05 -8.41738960e-04]",-4.073784079105043,0.017012888432124708,0.7794913192600822,-0.03587972395497395,"[-0.11482928 -0.09385981 -0.05961106 -0.02745898  0.01758537  0.06934795
  0.09944038  0.14588744  0.17009954  0.21052943  0.17265165  0.12380514
 -0.00462953 -0.1819236  -0.34872769 -0.32347542 -0.19254993 -0.18922051
 -0.09185103  0.10069195  0.76400031  1.30955688  1.52879581  0.08453393
  0.00683593]","[4.22597290e-04 9.02245886e-05 2.94703458e-04 8.65772123e-05
 7.40215085e-04 2.77525314e-04]","[ 9.08488709e-03 -9.37225572e-03 -6.23607378e-03  2.39719560e-03
 -7.10470399e-03 -1.39553604e-03 -5.74883832e-03  6.91288983e-05
 -3.95666932e-03  3.39132800e-03  1.20356669e-03  4.00925783e-03
  2.07308611e-03  1.11739978e-03 -1.57232567e-03 -3.74996604e-03
 -5.48445024e-03 -4.70859252e-04 -5.22004279e-03  5.80566105e-03]",0.08608011145786787,0.7794913192600822,"[ 9.08488709e-03 -9.37225572e-03 -6.23607378e-03  2.39719560e-03
 -7.10470399e-03 -1.39553604e-03 -5.74883832e-03  6.91288983e-05
 -3.95666932e-03  3.39132800e-03  1.20356669e-03  4.00925783e-03
  2.07308611e-03  1.11739978e-03 -1.57232567e-03 -3.74996604e-03
 -5.48445024e-03 -4.70859252e-04 -5.22004279e-03  5.80566105e-03]"
