,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1097429  -0.03131911  0.21907902 -0.18830298 -0.21787596  0.03076482
  0.18809207  0.31352879 -0.14633398  0.33216451  0.32067503 -0.05879149
 -0.28854629  0.25183022 -0.47603556 -0.14052925 -0.02806978  0.04798584
 -0.14534023  0.03053632  0.00520894 -0.14514555 -0.32111747 -0.0669202
 -0.29869348 -0.41114946 -0.20074879 -0.03164267  0.17739095  0.27543785
  0.41207536  0.1535566   0.36022444  0.49441892 -0.54653185 -0.20789913
 -1.79020175 -1.5489185  -1.70337573 -2.62009266 -1.07913732 -3.07487093
  0.5179368  -2.1020207   1.69149835 -0.79159671  1.76995305 -0.54434591
  0.80783962 -1.66589031 -0.42338705 -3.55118641 -0.24609964  0.        ]",0.1893309833166812,"[-1.40413022e-03  1.37508420e-03 -2.85809443e-04 -1.53575373e-03
  8.53548344e-04  2.98409917e-05]",-4.303983868292225,0.013514611192037526,0.773212955586485,-0.03689134406032366,"[-0.11162901 -0.09869537 -0.06682619 -0.02242277  0.02217623  0.06983778
  0.093003    0.15265358  0.18210107  0.18301155  0.16052452  0.13120401
 -0.04130096 -0.20149396 -0.32988502 -0.30521146 -0.23171616 -0.18517939
 -0.13520722  0.10569187  0.70803999  1.28842396  1.487159    0.05518449
 -0.01063673]","[-2.77040968e-04 -3.92311373e-04  1.29388890e-03  4.73904684e-04
 -8.66764907e-05  4.02781242e-04]","[ 1.24915133e-02 -1.07235041e-02 -7.40800952e-03 -1.62853657e-03
 -9.56344374e-03 -1.31154287e-03 -8.95696723e-03 -3.22147588e-03
 -7.16873071e-03  6.44764019e-04 -3.12294454e-03  5.70847510e-03
 -3.05843062e-03  6.20707380e-03 -4.29692064e-03  1.35389981e-03
 -3.82736246e-03  3.93386565e-05 -6.91268503e-03 -6.81423814e-04]",0.08612301686168004,0.773212955586485,"[ 1.24915133e-02 -1.07235041e-02 -7.40800952e-03 -1.62853657e-03
 -9.56344374e-03 -1.31154287e-03 -8.95696723e-03 -3.22147588e-03
 -7.16873071e-03  6.44764019e-04 -3.12294454e-03  5.70847510e-03
 -3.05843062e-03  6.20707380e-03 -4.29692064e-03  1.35389981e-03
 -3.82736246e-03  3.93386565e-05 -6.91268503e-03 -6.81423814e-04]"
ADSK,"[-0.08239514 -0.11902716  0.57870831 -0.22577212 -0.23062982  0.14063622
 -0.01730486 -0.19777983  0.04685401 -0.17651187  0.3908857   0.02921856
  0.72672496  0.32023285  0.27848146 -0.12673693  0.33886489  0.14112303
  0.45576719  0.19658582 -0.15748895 -0.06424494 -0.39614647 -0.28854441
 -0.08245484 -0.88327932 -0.30763348 -0.34152671  0.12946033  0.24295675
 -0.13355826  0.31169646  0.76409133 -2.08829656  0.04828251 -3.22207001
  1.42974794 -3.86626691  2.12531463 -2.78955648  3.00026377 -1.74679538
  2.64875505 -0.31457905  1.90701443  0.43252336  0.44838445  0.33054368
 -0.50377725 -0.62628174 -0.35016864 -1.43956337  1.47779012  0.        ]",0.18997706902725514,"[ 1.79265201e-04 -1.43168097e-05  8.61237019e-06 -7.60199636e-04
  1.76525920e-04 -5.36044251e-04]",-4.881990820252032,0.007581904783081752,0.7692288931452468,-0.037690563991180544,"[-1.03673443e-01 -9.92443274e-02 -6.71867458e-02 -1.96000835e-02
  1.62946097e-02  5.29103564e-02  9.94490745e-02  1.33933557e-01
  1.86072895e-01  1.88322508e-01  2.06605494e-01  1.36637736e-01
  2.71004406e-05 -2.03984247e-01 -2.98365890e-01 -2.99170863e-01
 -1.74755445e-01 -1.57756233e-01 -1.56255403e-01  1.18506510e-01
  7.08356618e-01  1.24938060e+00  1.52363695e+00  3.07004683e-03
 -1.37642438e-02]",[-0.00115571 -0.00048624  0.00141653 -0.0008918   0.00021934  0.00129938],"[ 5.45679317e-03 -9.19798878e-03 -1.60628293e-02  6.73563039e-03
 -1.58523578e-02  9.55092005e-03 -9.14273515e-03  8.49392592e-03
 -4.23641218e-03  5.58796266e-03  2.18201292e-03  7.92563756e-03
  6.98816107e-05  1.98183282e-03 -1.95617932e-03 -2.28319423e-03
 -1.51865014e-03 -8.51755727e-04 -1.61695842e-03  4.07133167e-03]",0.084470298605314,0.7692288931452468,"[ 5.45679317e-03 -9.19798878e-03 -1.60628293e-02  6.73563039e-03
 -1.58523578e-02  9.55092005e-03 -9.14273515e-03  8.49392592e-03
 -4.23641218e-03  5.58796266e-03  2.18201292e-03  7.92563756e-03
  6.98816107e-05  1.98183282e-03 -1.95617932e-03 -2.28319423e-03
 -1.51865014e-03 -8.51755727e-04 -1.61695842e-03  4.07133167e-03]"
AEE,"[ 1.46171649e-01  2.09155498e-01 -5.49997478e-02 -1.35397121e-01
  8.83988526e-03 -2.29970894e-01 -1.18136380e-02  5.65647331e-01
 -2.73797810e-01  2.63659043e-01  4.18169623e-02 -9.23421749e-02
 -1.34603875e-01 -2.66691630e-01 -5.98854382e-01  1.32130345e-02
 -1.88400315e-01 -1.52828664e-01 -3.19029817e-01 -2.42712004e-04
  1.16410894e-01 -5.55864729e-01 -2.98421288e-02  1.18357453e-01
 -1.26400839e-01  2.81617887e-01  1.56875721e-01  2.14717873e-01
 -4.91486268e-02  6.59540269e-02  2.29375257e-01 -5.21903162e-02
 -2.21780855e-01  2.42616404e+00 -1.02979222e+00  2.36995578e+00
 -3.37950277e+00  1.36858681e+00 -4.29539167e+00 -6.30383207e-01
 -2.67357215e+00 -1.02504617e+00 -4.16184303e-01  3.00994378e-01
  1.28281866e+00  1.01287288e+00  9.11313794e-01  3.46670947e-01
  4.79281750e-01 -1.22623442e+00  8.11003791e-01 -1.89455604e+00
  2.51121931e+00  0.00000000e+00]",0.17101649728887802,"[-7.63797909e-04  2.55059263e-03 -8.77717837e-04  5.55203867e-04
 -2.02244434e-05  5.27581417e-04]",-4.579351490841122,0.010261548847462575,0.7739683210074051,-0.03472192799244918,"[-0.11781731 -0.09776055 -0.06146914 -0.02927568  0.01612528  0.0790596
  0.08843392  0.15070957  0.17013287  0.18147331  0.16825889  0.1020724
 -0.04946212 -0.19097151 -0.34629914 -0.32016154 -0.25250124 -0.19321767
 -0.12205216  0.03645308  0.75895445  1.31761806  1.52584895  0.13142553
  0.01363669]","[ 2.88209028e-04 -7.24138587e-04  6.14826450e-04  1.83488954e-05
 -4.49752863e-04 -1.11890294e-03]","[ 0.01794241 -0.01202206 -0.00039821 -0.00555238 -0.00145076 -0.0086267
 -0.00346898 -0.00806258 -0.00146381 -0.00138292  0.00383985  0.00347167
  0.00173448  0.00358018 -0.00140781 -0.00015957 -0.00174961  0.00251184
 -0.00264526  0.00764734]",0.08763082699894507,0.7739683210074051,"[ 0.01794241 -0.01202206 -0.00039821 -0.00555238 -0.00145076 -0.0086267
 -0.00346898 -0.00806258 -0.00146381 -0.00138292  0.00383985  0.00347167
  0.00173448  0.00358018 -0.00140781 -0.00015957 -0.00174961  0.00251184
 -0.00264526  0.00764734]"
AEP,"[ 0.06460512  0.197775   -0.18971413 -0.09516984  0.03846294 -0.27976186
  0.06582071  0.56397284 -0.31899222  0.25801071 -0.09463758 -0.08455096
 -0.26972034 -0.32400219 -0.6104657   0.05986975 -0.25672492 -0.15108555
 -0.40617012 -0.07107885  0.12195891 -0.53120707 -0.02829049  0.16652064
 -0.09821055  0.40543666  0.17511916  0.22372146 -0.10262688 -0.02828975
  0.28979293 -0.14286316 -0.3803176   2.70102017 -1.11900558  3.0591935
 -3.37760476  2.44053033 -4.19949065  0.48892917 -2.86056711 -0.17369646
 -0.70857591  0.55759638  1.08627967  0.88495153  1.20462633  0.19882954
  1.13183214 -1.01255797  1.19744408 -1.61484006  1.98814186  0.        ]",0.1832987435714325,"[-9.84920102e-04  1.81624901e-03 -6.78028679e-04  1.95866681e-04
  9.78492139e-05  4.48059560e-04]",-4.805750807822903,0.008182555181051645,0.772277004971225,-0.03482815441722375,"[-0.12076703 -0.09694756 -0.06052307 -0.03062061  0.01828103  0.07925273
  0.08683906  0.15048362  0.16480014  0.18116966  0.16219742  0.09808832
 -0.04960436 -0.18726385 -0.35279468 -0.31959985 -0.26146046 -0.20298092
 -0.12203718  0.03898099  0.75744674  1.32955842  1.53167801  0.14483192
  0.01358164]",[ 0.00032284 -0.00085367  0.00034664  0.00018591 -0.00068697 -0.00147814],"[ 0.01866895 -0.01226558  0.00150733 -0.0053836   0.00155284 -0.00842833
 -0.00035105 -0.00872513  0.00087973 -0.00209789  0.00464711  0.0027173
  0.00128953  0.00460954 -0.00177698  0.00159033 -0.00078607  0.00356376
 -0.00203369  0.00640409]",0.08771840043513884,0.772277004971225,"[ 0.01866895 -0.01226558  0.00150733 -0.0053836   0.00155284 -0.00842833
 -0.00035105 -0.00872513  0.00087973 -0.00209789  0.00464711  0.0027173
  0.00128953  0.00460954 -0.00177698  0.00159033 -0.00078607  0.00356376
 -0.00203369  0.00640409]"
AES,"[ 0.14517836  0.11861998  0.21657869 -0.31034306 -0.12693647 -0.21775012
 -0.00519716  0.52334468 -0.27807482  0.18413447  0.2582912  -0.17847211
  0.17725425 -0.18932761 -0.53579555 -0.04360606 -0.04478475 -0.1232608
 -0.11162825  0.11586543  0.02987219 -0.66757981 -0.1460513  -0.00698632
 -0.12918839  0.01956667  0.04836717  0.08346585 -0.01962855  0.14291714
  0.15551314  0.0943952   0.07635927  1.83444468 -1.17080155  1.14277347
 -3.0943779  -0.12216665 -3.79207949 -1.76668644 -1.66391384 -1.69054257
  0.51744402  0.52778913  1.82190696  1.36128883  0.61937868  0.33718685
 -0.18805522 -2.03512072  0.55913652 -3.15198432  3.65650546  0.        ]",0.16813920069867108,"[ 1.04062930e-03  1.36779883e-03 -1.71122220e-04  5.59505267e-04
 -1.41779419e-04  5.32174907e-05]",-4.96064507614299,0.007008405418955506,0.7739477247985554,-0.03553811753144421,"[-0.11179094 -0.10158991 -0.06495752 -0.02928357  0.01651057  0.07684763
  0.08840024  0.14757066  0.17891856  0.17862206  0.18229508  0.1087901
 -0.04689782 -0.19563838 -0.33341446 -0.31954908 -0.2320963  -0.17508977
 -0.13134412  0.02203425  0.74359065  1.29098537  1.52204577  0.10335656
  0.00871821]","[-4.39561378e-05 -7.04244209e-04  8.76505049e-04 -1.75273206e-04
 -1.02732858e-04 -4.54026923e-04]","[ 0.01638162 -0.01246361 -0.00379156 -0.00499211 -0.00561595 -0.00700234
 -0.0066025  -0.00501502 -0.00335639  0.00098532  0.00441329  0.0054661
  0.00283661  0.00249538 -0.00168584 -0.00198279 -0.00452752  0.0016587
 -0.00599679  0.01050532]",0.08734083768335618,0.7739477247985554,"[ 0.01638162 -0.01246361 -0.00379156 -0.00499211 -0.00561595 -0.00700234
 -0.0066025  -0.00501502 -0.00335639  0.00098532  0.00441329  0.0054661
  0.00283661  0.00249538 -0.00168584 -0.00198279 -0.00452752  0.0016587
 -0.00599679  0.01050532]"
AFL,"[ 0.10147211  0.08008725  0.27546142 -0.12318089 -0.14637457  0.01566343
  0.00327615  0.27620062 -0.11702445  0.24375784  0.30201575  0.04799478
  0.02462411  0.15757264 -0.31783334 -0.16070347  0.03882797  0.01908074
 -0.05228857  0.04036862  0.04152133 -0.20560788 -0.27971051 -0.07627443
 -0.23250294 -0.4549122  -0.10639785 -0.04284164  0.186514    0.34223495
  0.20439063  0.16904978  0.40506017  0.1952555  -0.4438365  -0.55738378
 -1.5013812  -1.98569087 -1.62031275 -2.85054551 -0.53942277 -2.80007834
  0.9741911  -1.47049064  2.01649467  0.2020875   1.44471356  0.45826509
  0.13133785 -0.86086475 -0.6838406  -2.53486703  0.29511328  0.        ]",0.18580688616661276,[-0.0012994   0.00287581 -0.00115237 -0.00138804  0.00046784 -0.00062477],-4.44139588783731,0.01177948419950671,0.7730414573070854,-0.03588742426461395,"[-0.11047116 -0.09714541 -0.06524936 -0.02268637  0.01685683  0.06900432
  0.09384668  0.14984785  0.18118164  0.18849653  0.17530677  0.12600393
 -0.03329052 -0.2036253  -0.32445487 -0.30662812 -0.22358579 -0.18363123
 -0.13179251  0.0948942   0.71893069  1.28301488  1.50040559  0.05053709
 -0.00269773]","[-3.45743530e-04 -2.94774432e-04  1.52390525e-03 -7.11243133e-05
 -4.72867005e-05  4.43447774e-04]","[ 0.01170597 -0.01047124 -0.00848612 -0.00094503 -0.01075195 -0.00103911
 -0.00955877 -0.0016882  -0.00659345  0.00177739 -0.00123832  0.00681431
 -0.00036341  0.00497553 -0.00131072 -0.00061706 -0.0017183  -0.00112293
 -0.0042266   0.00081336]",0.08599094765254076,0.7730414573070854,"[ 0.01170597 -0.01047124 -0.00848612 -0.00094503 -0.01075195 -0.00103911
 -0.00955877 -0.0016882  -0.00659345  0.00177739 -0.00123832  0.00681431
 -0.00036341  0.00497553 -0.00131072 -0.00061706 -0.0017183  -0.00112293
 -0.0042266   0.00081336]"
AIG,"[-0.39519662 -0.4617112   0.2380873  -0.23216419 -0.27241966  0.16896949
  0.3817735  -0.59678476  0.03250471 -0.29702319  0.16321488 -0.16354759
  0.31588311  0.23640938  0.46894282  0.00701509  0.20688195  0.26162033
  0.4605452   0.01756249 -0.29662816  0.2851894  -0.34169228 -0.33763694
  0.10738457 -0.60684752 -0.50443936 -0.40873225  0.02285738 -0.17444051
  0.06757871  0.05934869  0.51647184 -2.94418044  0.78085481 -3.03394118
  3.88340143 -1.52612661  5.14144559  0.73097112  3.41428063  0.66787259
  1.04535766 -0.34573563 -0.2599085  -1.14508958  0.31023004 -0.84169906
  0.88682551 -0.50146689  0.29143548 -1.7402877  -0.07344853  0.        ]",0.18175522091094554,"[-8.24060300e-05 -3.93745201e-04  2.40359726e-04 -1.31064448e-03
  4.79207266e-04 -5.14036984e-04]",-4.969452953906565,0.006946947295845387,0.7627428239567472,-0.04079367897064612,"[-0.1109079  -0.09965826 -0.06718329 -0.01910582  0.0273389   0.03977944
  0.09907513  0.12846158  0.17836414  0.1771931   0.18646405  0.13032073
  0.01434157 -0.19347683 -0.31052823 -0.29218243 -0.17371975 -0.17937734
 -0.17404485  0.17276892  0.71483565  1.25640425  1.56431589  0.03176353
 -0.03150466]",[-0.00125902 -0.00083072  0.00023097 -0.00038204 -0.0004907   0.00088309],"[ 0.00300458 -0.00701198 -0.01556745  0.01374895 -0.00913919  0.01763406
  0.00084122  0.00945952  0.00230323  0.00101555  0.00220805  0.00209345
 -0.00493586  0.00266649 -0.0051488   0.00171384 -0.00014521  0.00130158
 -0.00285772  0.00041178]",0.08385439913073255,0.7627428239567472,"[ 0.00300458 -0.00701198 -0.01556745  0.01374895 -0.00913919  0.01763406
  0.00084122  0.00945952  0.00230323  0.00101555  0.00220805  0.00209345
 -0.00493586  0.00266649 -0.0051488   0.00171384 -0.00014521  0.00130158
 -0.00285772  0.00041178]"
AIZ,"[-0.13884071 -0.44021127  0.31349519 -0.35192302 -0.28589523 -0.03566512
  0.27726255 -0.34585857  0.03604201 -0.24779396  0.23323697 -0.32272447
  0.30331073  0.03548364  0.28986453 -0.04638253  0.22011784  0.066415
  0.42068422  0.11663004 -0.28199554  0.02459168 -0.05302397 -0.2476026
  0.19251077 -0.05248166 -0.24585021 -0.28418064 -0.00466573 -0.14842037
 -0.14585838  0.1091437   0.32585141 -1.53965146  0.35321534 -1.8291308
  2.02270984 -0.82795014  2.84836504  0.67025068  2.21843032  0.95058076
  0.65148977  1.06786908 -1.02817003 -0.05874527 -1.67643653 -0.84626399
 -1.50149985 -1.77398013 -0.96759619 -2.44998506  0.37324849  0.        ]",0.2009057830982473,[ 0.0006665  -0.00061412  0.00057692 -0.00112548  0.00049956 -0.00040512],-4.416193814551487,0.012080124085478984,0.7680584706268102,-0.04058843942038767,"[-0.10926581 -0.10237233 -0.06793564 -0.02484122  0.02454314  0.04760821
  0.09921034  0.12978286  0.18065164  0.17079625  0.18551171  0.12145864
  0.00419389 -0.19788957 -0.30922318 -0.30923906 -0.17733191 -0.16931867
 -0.17201227  0.13393604  0.76427537  1.26793456  1.58350061  0.09313537
 -0.01368198]",[-0.00102808 -0.00076504  0.00015215 -0.00101836 -0.00019294  0.00034559],"[ 0.00702014 -0.00812757 -0.01220111  0.00877922 -0.00726879  0.01122702
  0.00058331  0.0060617   0.00321914  0.00031163  0.0060799  -0.0007944
 -0.00207715 -0.00320553 -0.00525943 -0.0053537  -0.00332089 -0.00247418
 -0.00456598  0.00174137]",0.08417838543072846,0.7680584706268102,"[ 0.00702014 -0.00812757 -0.01220111  0.00877922 -0.00726879  0.01122702
  0.00058331  0.0060617   0.00321914  0.00031163  0.0060799  -0.0007944
 -0.00207715 -0.00320553 -0.00525943 -0.0053537  -0.00332089 -0.00247418
 -0.00456598  0.00174137]"
AJG,"[ 2.77812564e-01  1.08301880e-01  3.66693497e-01 -7.80995470e-03
 -3.70675749e-02  2.44197368e-01 -2.86149932e-01  4.79796542e-02
  1.91844554e-01  3.58458736e-02  3.93233873e-01  9.94612694e-02
  2.48929093e-01  3.84958511e-01 -6.29359355e-04 -8.91859963e-02
  2.01602343e-01  4.64959472e-02  1.33012641e-01  2.29505422e-01
  3.75268685e-02  3.36173444e-02 -7.65774263e-02 -6.26314590e-02
 -2.26010800e-01 -5.65650575e-01 -8.37645124e-02 -2.41232972e-02
  1.10939140e-01  3.52547507e-01 -1.14464639e-01  3.31206999e-01
  4.45188227e-01 -9.52246031e-01 -2.10704166e-01 -2.13072208e+00
 -6.79594427e-01 -3.72467065e+00 -6.01384117e-01 -3.97239599e+00
  5.39310661e-01 -3.06779955e+00  1.13053219e+00 -1.44180849e+00
  9.22293362e-01 -3.63818866e-01 -1.94125993e-01 -9.30051411e-02
 -9.04513339e-01 -3.06115626e-01 -3.54951202e-01  1.14439263e-01
  1.13752836e+00  0.00000000e+00]",0.1717333510761343,"[ 4.06456776e-05 -3.38003860e-04  1.91781838e-04 -8.63328364e-04
  3.11385706e-04 -3.55968857e-04]",-4.625012638233596,0.009803531135722335,0.776697950355552,-0.03562522026489677,"[-1.08487188e-01 -9.43452776e-02 -6.28594243e-02 -1.60846899e-02
  8.32540755e-03  6.17955636e-02  1.04465740e-01  1.42150809e-01
  1.85297627e-01  1.91384713e-01  1.84383737e-01  1.37825405e-01
 -1.49696012e-02 -2.01108228e-01 -3.09420122e-01 -3.03545217e-01
 -2.04882200e-01 -1.60430711e-01 -1.31298532e-01  1.31352359e-01
  7.55432136e-01  1.29092803e+00  1.50285062e+00  3.65446610e-02
 -1.30057892e-03]",[-0.00040076 -0.00042492  0.00158188 -0.00084794  0.00042993  0.00057735],"[ 0.00853647 -0.00995632 -0.01294102  0.00100799 -0.01552972  0.00174694
 -0.01253293  0.00155021 -0.00758399  0.00183748 -0.00130415  0.00426458
 -0.00200243  0.00021298 -0.00308201 -0.0034463  -0.00059251 -0.0002624
  0.00299021  0.00319516]",0.08528637505196507,0.776697950355552,"[ 0.00853647 -0.00995632 -0.01294102  0.00100799 -0.01552972  0.00174694
 -0.01253293  0.00155021 -0.00758399  0.00183748 -0.00130415  0.00426458
 -0.00200243  0.00021298 -0.00308201 -0.0034463  -0.00059251 -0.0002624
  0.00299021  0.00319516]"
AKAM,"[ 0.03219405  0.17063569  0.22707205  0.0244252  -0.104973    0.00450685
 -0.00591797  0.2923576  -0.12203021  0.27405006  0.16272462  0.23755412
 -0.00502431  0.22499748 -0.26499258 -0.18255049  0.02332054  0.05504
 -0.12120311 -0.03517044  0.09034451 -0.11354543 -0.38122133 -0.04515353
 -0.2906679  -0.5952807  -0.07160285 -0.06825657  0.23318685  0.40828276
  0.22351923  0.13458786  0.40409681  0.17557316 -0.35187991 -0.33868677
 -1.40478987 -1.96566366 -1.39024862 -2.74567925 -0.21381711 -2.61342037
  1.49705532 -1.65084845  2.72537736  0.32698071  2.34413655  0.85815931
  0.86254812  0.04700141 -0.65339975 -1.59997328 -1.2307167   0.        ]",0.19658465948980688,[ 0.00087615  0.00199869 -0.00082294  0.00080837 -0.00059653 -0.00051215],-4.58610850909358,0.01019244510514981,0.7716049477890458,-0.03507425003513045,"[-1.11598793e-01 -9.37601829e-02 -6.41500408e-02 -2.28064107e-02
  1.67206067e-02  7.00734237e-02  9.34628017e-02  1.51355782e-01
  1.75603377e-01  1.96786123e-01  1.74822175e-01  1.28404006e-01
 -3.05497083e-02 -2.04959431e-01 -3.25823889e-01 -3.01447333e-01
 -2.30524305e-01 -1.93776159e-01 -1.27675855e-01  1.07280819e-01
  7.00174969e-01  1.28884261e+00  1.48595485e+00  3.54289409e-02
 -6.41163109e-04]","[-4.07352607e-04 -1.88061122e-04  1.76725708e-03 -5.70251792e-07
 -1.94719183e-04  4.51478776e-04]","[ 1.15772799e-02 -1.02364642e-02 -7.90426334e-03 -6.59763057e-04
 -1.07170512e-02 -4.35016157e-04 -9.30616647e-03 -8.63672808e-04
 -6.16870420e-03  3.14857961e-03 -1.61053429e-03  8.83710700e-03
  5.00902272e-05  7.41459323e-03 -8.42469596e-05  1.49591558e-03
  8.11558084e-04 -1.09235546e-03 -1.78520341e-03 -3.47173241e-03]",0.08571372713745995,0.7716049477890458,"[ 1.15772799e-02 -1.02364642e-02 -7.90426334e-03 -6.59763057e-04
 -1.07170512e-02 -4.35016157e-04 -9.30616647e-03 -8.63672808e-04
 -6.16870420e-03  3.14857961e-03 -1.61053429e-03  8.83710700e-03
  5.00902272e-05  7.41459323e-03 -8.42469596e-05  1.49591558e-03
  8.11558084e-04 -1.09235546e-03 -1.78520341e-03 -3.47173241e-03]"
ALB,"[-0.13370778 -0.04170292  0.30120981 -0.43213887 -0.3219885  -0.31097898
  0.3686653   0.50361411 -0.46582086  0.22787579  0.19987884 -0.16868047
  0.15420663 -0.09403695 -0.56576337 -0.10362421 -0.04630104 -0.01263081
 -0.07830741  0.01189303 -0.08219856 -0.68033869 -0.54759111 -0.13342523
 -0.19152475 -0.31372251 -0.17161055 -0.13476717  0.06562798  0.12040706
  0.42881285  0.04775643  0.30292336  1.6066594  -1.1234155   1.10591824
 -2.33834487  0.11778819 -2.41979186 -1.08115509 -0.58252855 -1.42749267
  1.66814547  0.28911217  3.27111298  1.19967873  2.53206177  0.15498726
  1.41701066 -2.53098214  0.67524243 -5.10700998  2.14712782  0.        ]",0.17529003582075597,[ 0.00083739  0.00210061 -0.00025197 -0.00047709  0.00030172 -0.0002953 ],-4.418956010907321,0.012046802452385059,0.768164904256698,-0.036995800571015064,"[-0.10982074 -0.10435909 -0.0692935  -0.03233333  0.02763016  0.07558169
  0.08192769  0.14891336  0.1770543   0.17846772  0.18211403  0.11496804
 -0.04890914 -0.19870432 -0.33371894 -0.31181776 -0.228986   -0.18424445
 -0.14618134  0.02193566  0.67493739  1.26816796  1.50136273  0.06838271
 -0.00549389]",[-0.00050136 -0.00066133  0.00090877  0.00055157 -0.00038757  0.00011175],"[ 0.01569788 -0.01227621 -0.00383625 -0.00283664 -0.00498343 -0.00305244
 -0.00475477 -0.00203842 -0.00263307  0.00401838  0.00394434  0.00987072
  0.00253619  0.00799592 -0.00229862  0.00268215 -0.00591244  0.00201342
 -0.01148251  0.0060968 ]",0.08692789319566012,0.768164904256698,"[ 0.01569788 -0.01227621 -0.00383625 -0.00283664 -0.00498343 -0.00305244
 -0.00475477 -0.00203842 -0.00263307  0.00401838  0.00394434  0.00987072
  0.00253619  0.00799592 -0.00229862  0.00268215 -0.00591244  0.00201342
 -0.01148251  0.0060968 ]"
ALGN,"[ 0.11106482 -0.05111471  0.38324653 -0.34094115 -0.20816756 -0.12510829
  0.05518377  0.25889247 -0.12993604  0.03934188  0.31407885 -0.18234893
  0.32389216  0.01906054 -0.24096278 -0.07955017  0.1198206  -0.05521208
  0.12448341  0.18492151 -0.08769476 -0.43582763 -0.18384869 -0.10856238
 -0.08844166 -0.16840468 -0.07224966 -0.08302955  0.02508139  0.13067152
  0.01686669  0.1923357   0.29584095  0.56755373 -0.71439807 -0.2801502
 -1.50774664 -1.24932783 -1.55369424 -1.84999294  0.11336391 -1.41870529
  1.28574122  0.56417973  1.41284932  0.89383726 -0.0705491  -0.17706662
 -0.8598881  -2.15989365 -0.12591176 -2.79525761  2.46698834  0.        ]",0.1753171604286913,"[ 1.35927275e-03  6.80414851e-06  1.86715432e-04 -6.88139122e-04
  5.95741919e-05 -8.93263861e-04]",-4.123312085333636,0.016190800226051332,0.7732403663274487,-0.03706973540232296,"[-1.08011106e-01 -1.02117149e-01 -6.68312508e-02 -2.69408876e-02
  1.83958419e-02  6.77442409e-02  9.34859406e-02  1.41612211e-01
  1.82064254e-01  1.78441571e-01  1.88271487e-01  1.20887813e-01
 -2.93242056e-02 -1.99512938e-01 -3.18194118e-01 -3.15587154e-01
 -2.07836805e-01 -1.63820537e-01 -1.46457439e-01  6.03720962e-02
  7.39291280e-01  1.27799056e+00  1.52634679e+00  8.22695605e-02
  7.06849532e-04]","[-5.00808017e-04 -6.48623416e-04  8.99143511e-04 -5.37939919e-04
  9.23799565e-05  1.28274573e-04]","[ 0.0128701  -0.0111966  -0.00778162 -0.00083874 -0.00869568 -0.00077903
 -0.00672886  0.00012138 -0.00286108  0.00265588  0.00454754  0.00506187
  0.00137465  0.00059075 -0.00335355 -0.00370136 -0.00502786 -0.00023259
 -0.00510187  0.00712406]",0.08604946256941495,0.7732403663274487,"[ 0.0128701  -0.0111966  -0.00778162 -0.00083874 -0.00869568 -0.00077903
 -0.00672886  0.00012138 -0.00286108  0.00265588  0.00454754  0.00506187
  0.00137465  0.00059075 -0.00335355 -0.00370136 -0.00502786 -0.00023259
 -0.00510187  0.00712406]"
ALK,"[-0.04441168 -0.17041304  0.45625507 -0.20302092 -0.29047791  0.08783404
  0.17136631 -0.05325055 -0.01353743  0.05243159  0.34742229  0.00749492
  0.20866026  0.37037192  0.02246113 -0.18640462  0.21070715  0.13721937
  0.23222705  0.09171147 -0.12803682  0.02996502 -0.40792547 -0.23038064
 -0.17281549 -0.72813932 -0.30395616 -0.28168     0.21600333  0.2744113
  0.11345727  0.24898161  0.67224531 -1.32706727  0.04069821 -2.20106837
  0.59067896 -3.03156973  1.33816023 -2.50632114  1.73594454 -2.14805228
  1.94627913 -1.2650931   1.70904889 -0.32470994  1.03237985 -0.19060672
 -0.06893899 -1.1157793  -1.06785456 -2.69993541 -0.90372096  0.        ]",0.1897268404612422,"[ 1.38021064e-03  7.36723545e-04  1.19974664e-04 -1.24370556e-04
  1.56330317e-05 -4.34809142e-04]",-4.601879611883454,0.010032959939868169,0.7700164960674619,-0.038152096459056734,"[-0.10632437 -0.09880666 -0.06846173 -0.02109139  0.02186715  0.05754585
  0.09741343  0.1420287   0.18420039  0.1864898   0.18299371  0.13878031
 -0.01311096 -0.20657199 -0.30881369 -0.29923864 -0.19482678 -0.17301349
 -0.1532323   0.13425272  0.70004661  1.26165911  1.50651005  0.02032975
 -0.01583615]","[-9.59921061e-04 -3.23304999e-04  1.42566022e-03 -2.99578603e-04
  5.81179735e-05  1.15032475e-03]","[ 0.00748447 -0.00912177 -0.01309083  0.00461053 -0.01358612  0.0072255
 -0.00846944  0.00484085 -0.00509788  0.00391962 -0.0005807   0.00688398
 -0.00201681  0.00393676 -0.00341385 -0.00098351 -0.00255697 -0.00223212
 -0.00486929 -0.00259192]",0.08453982989567747,0.7700164960674619,"[ 0.00748447 -0.00912177 -0.01309083  0.00461053 -0.01358612  0.0072255
 -0.00846944  0.00484085 -0.00509788  0.00391962 -0.0005807   0.00688398
 -0.00201681  0.00393676 -0.00341385 -0.00098351 -0.00255697 -0.00223212
 -0.00486929 -0.00259192]"
